,table_a,column_a,table_b,column_b,similarity,type,correct
18302,stockport_contracts_10,UID,stockport_contracts_6,Contract End Date,0.3264477550983429,textual,False
18303,stockport_contracts_1,Pro Class,stockport_contracts_7,UID,0.3263989686965942,textual,False
18304,stockport_contracts_1,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3263974785804748,textual,False
18305,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Extend Date,0.3263869285583496,mixed,False
18306,stockport_contracts_1,UID,stockport_contracts_8,Estimated Annual Value,0.3263726830482483,textual,False
18307,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.3263646364212036,textual,False
18308,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.3263593316078186,textual,False
18309,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.3263483047485351,textual,False
18310,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Title,0.3263435363769531,textual,False
18311,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract End Date,0.3263372778892517,textual,False
18312,stockport_contracts_1,Review Date,stockport_contracts_5,Council Directorate,0.3263203799724579,textual,False
18313,stockport_contracts_1,Client,stockport_contracts_6,Estimated Annual Value,0.3263034224510193,textual,False
18314,stockport_contracts_10,Client,stockport_contracts_6,Estimated Annual Value,0.3263034224510193,textual,False
18315,stockport_contracts_2,Client,stockport_contracts_6,Estimated Annual Value,0.3263034224510193,textual,False
18316,stockport_contracts_3,Client,stockport_contracts_6,Estimated Annual Value,0.3263034224510193,textual,False
18317,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Client,0.3263034224510193,textual,False
18318,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Client,0.3263034224510193,textual,False
18319,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Client,0.3263034224510193,textual,False
18320,stockport_contracts_3,Council Directorate,stockport_contracts_5,Client Name,0.3262835741043091,textual,False
18321,stockport_contracts_11,nan5,stockport_contracts_7,Route to Market,0.3262749910354614,textual,False
18322,stockport_contracts_11,nan17,stockport_contracts_5,Status,0.3262701332569122,textual,False
18323,stockport_contracts_7,Contract End Date,stockport_contracts_8,Responsible Officer,0.3262212872505188,textual,False
18324,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Name,0.3262118697166443,textual,False
18325,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.3261942863464355,textual,False
18326,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Start Date,0.3261516988277435,textual,False
18327,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Total Value,0.3261417150497436,textual,False
18328,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.32611083984375,textual,False
18329,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,UID,0.3260837495326996,textual,False
18330,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.3260602951049804,mixed,False
18331,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.3260563611984253,textual,False
18332,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,UID,0.3260508477687835,textual,False
18333,stockport_contracts_10,Route to Market,stockport_contracts_3,Registered Number,0.3260376751422882,textual,False
18334,stockport_contracts_6,UID,stockport_contracts_8,Contract End Date,0.3260180056095123,textual,False
18335,stockport_contracts_0,unnamed14,stockport_contracts_2,Pro Class,0.3260152339935303,textual,False
18336,stockport_contracts_1,Pro Class,stockport_contracts_9,UID,0.3259949386119842,textual,False
18337,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.3259928226470947,textual,False
18338,stockport_contracts_11,nan8,stockport_contracts_3,Postcode,0.3259657323360443,textual,False
18339,stockport_contracts_11,nan9,stockport_contracts_6,Route to Market,0.3259419202804565,textual,False
18340,stockport_contracts_5,Client Name,stockport_contracts_8,Council Directorate,0.3259279131889343,textual,False
18341,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.3259142637252807,textual,False
18342,stockport_contracts_10,Supplier,stockport_contracts_6,Ext. Applied to Contract,0.3259051144123077,textual,False
18343,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Term (Months),0.3258919417858124,textual,False
18344,stockport_contracts_2,Review Date,stockport_contracts_3,Council Directorate,0.325883001089096,textual,False
18345,stockport_contracts_7,UID,stockport_contracts_8,Contract End Date,0.3258761465549469,textual,False
18346,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.3258644342422485,textual,False
18347,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Title,0.3257955312728882,textual,False
18348,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.3257789015769958,textual,False
18349,stockport_contracts_11,nan17,stockport_contracts_9,Status,0.3257782757282257,textual,False
18350,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Annual Value,0.3257779479026794,textual,False
18351,stockport_contracts_0,unnamed8,stockport_contracts_7,Pro Class,0.3257498443126678,textual,False
18352,stockport_contracts_10,Pro Class,stockport_contracts_9,Registered Number,0.3257318139076233,textual,False
18353,stockport_contracts_11,nan12,stockport_contracts_6,Contract Term (Months),0.3257290124893188,textual,False
18354,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.3257167935371399,textual,False
18355,stockport_contracts_1,UID,stockport_contracts_10,Estimated Annual Value,0.3257075250148773,textual,False
18356,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.3256995975971222,textual,False
18357,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.325688749551773,textual,False
18358,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract End Date,0.3256843984127044,textual,False
18359,stockport_contracts_1,Contract Title,stockport_contracts_11,nan19,0.3256119787693023,textual,False
18360,stockport_contracts_10,UID,stockport_contracts_7,Pro Class,0.3256111145019531,textual,False
18361,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.3255895376205444,textual,False
18362,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan13,0.3255859911441803,mixed,False
18363,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Total Value,0.3255851864814758,mixed,False
18364,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.3255595862865448,textual,False
18365,stockport_contracts_3,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3255565762519836,textual,False
18366,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Annual Value,0.3255316913127899,textual,False
18367,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Extend Date,0.3255307972431183,textual,False
18368,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Extend Date,0.3255190849304199,textual,False
18369,stockport_contracts_10,Review Date,stockport_contracts_5,Client Name,0.3255070447921753,textual,False
18370,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan8,0.3254962563514709,textual,False
18371,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract End Date,0.3254950642585754,textual,False
18372,stockport_contracts_11,nan17,stockport_contracts_9,Review Date,0.3254598975181579,mixed,False
18373,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan1,0.3254438638687134,textual,False
18374,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Start Date,0.3254430890083313,textual,False
18375,stockport_contracts_5,Client Name,stockport_contracts_6,Council Directorate,0.3254150152206421,textual,False
18376,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Duration of Contract (Months),0.3253779411315918,numerical,False
18377,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.3253628313541412,textual,False
18378,stockport_contracts_2,Pro Class,stockport_contracts_9,Registered Number,0.3253289461135864,textual,False
18379,stockport_contracts_1,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18380,stockport_contracts_10,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18381,stockport_contracts_2,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18382,stockport_contracts_3,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18383,stockport_contracts_7,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18384,stockport_contracts_8,Client,stockport_contracts_9,Estimated Annual Value,0.3253276348114013,textual,False
18385,stockport_contracts_6,Client,stockport_contracts_9,Estimated Annual Value,0.3253275752067566,textual,False
18386,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.3253080248832702,mixed,False
18387,stockport_contracts_0,unnamed8,stockport_contracts_8,Pro Class,0.3252843618392944,textual,False
18388,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Title,0.3252353072166443,textual,False
18389,stockport_contracts_5,Client Name,stockport_contracts_9,Review Date,0.3252327740192413,textual,False
18390,stockport_contracts_7,Supplier Name,stockport_contracts_8,Review Date,0.3252143263816833,textual,False
18391,stockport_contracts_2,UID,stockport_contracts_8,Contract End Date,0.3252074122428894,textual,False
18392,stockport_contracts_2,Registered Number,stockport_contracts_3,Pro Class,0.3252047002315521,textual,False
18393,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.3251743018627167,textual,False
18394,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Route to Market,0.3251568675041199,textual,False
18395,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract End Date,0.3251386284828186,textual,False
18396,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.3251385688781738,textual,False
18397,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.3251017928123474,textual,False
18398,stockport_contracts_5,Client Name,stockport_contracts_9,Council Directorate,0.3250942230224609,textual,False
18399,stockport_contracts_10,UID,stockport_contracts_2,Contract Start Date,0.3250877261161804,textual,False
18400,stockport_contracts_0,unnamed2,stockport_contracts_6,Maximum Duration of Contract (Months),0.3250863552093506,textual,False
18401,stockport_contracts_11,nan5,stockport_contracts_8,Ext. Applied to Contract,0.3249146938323974,textual,False
18402,stockport_contracts_3,Council Directorate,stockport_contracts_7,Review Date,0.3248944282531738,textual,False
18403,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Name,0.3248725533485412,textual,False
18404,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.3248069286346435,textual,False
18405,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.324772447347641,textual,False
18406,stockport_contracts_10,Council Directorate,stockport_contracts_5,Client Name,0.3247361183166504,textual,False
18407,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Duration of Contract (Months),0.3247242867946625,numerical,False
18408,stockport_contracts_3,UID,stockport_contracts_8,Contract End Date,0.324714183807373,textual,False
18409,stockport_contracts_11,nan15,stockport_contracts_3,Ext. Applied to Contract,0.3246918320655823,textual,False
18410,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Annual Value,0.3246899545192718,textual,False
18411,stockport_contracts_2,UID,stockport_contracts_7,Pro Class,0.3246615529060364,textual,False
18412,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Annual Value,0.324639081954956,textual,False
18413,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Name,0.324609637260437,textual,False
18414,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.3245971798896789,textual,False
18415,stockport_contracts_1,UID,stockport_contracts_8,Contract End Date,0.3245897591114044,textual,False
18416,stockport_contracts_8,Route to Market,stockport_contracts_9,Registered Number,0.324573814868927,textual,False
18417,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Title,0.3245622813701629,textual,False
18418,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.3245241045951843,textual,False
18419,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.3245190978050232,textual,False
18420,stockport_contracts_11,nan12,stockport_contracts_5,Status,0.3245182633399963,textual,False
18421,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.3244624733924866,textual,False
18422,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Total Value,0.3244560360908508,textual,False
18423,stockport_contracts_11,nan18,stockport_contracts_6,Agreement Type,0.3244394659996032,textual,False
18424,stockport_contracts_11,nan15,stockport_contracts_2,Contract Term (Months),0.3244008719921112,textual,False
18425,stockport_contracts_7,Pro Class,stockport_contracts_8,UID,0.3243964910507202,textual,False
18426,stockport_contracts_11,nan18,stockport_contracts_5,Contract Start Date,0.3243785500526428,textual,False
18427,stockport_contracts_1,Route to Market,stockport_contracts_9,Estimated Total Value,0.3243645429611206,textual,False
18428,stockport_contracts_11,nan5,stockport_contracts_6,Contract End Date,0.3243457674980163,textual,False
18429,stockport_contracts_3,UID,stockport_contracts_7,Pro Class,0.3243154287338257,textual,False
18430,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Total Value,0.3243018984794616,textual,False
18431,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.3243010640144348,textual,False
18432,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Start Date,0.3242475688457489,textual,False
18433,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.3242089748382568,textual,False
18434,stockport_contracts_0,unnamed6,stockport_contracts_2,Route to Market,0.324205607175827,textual,False
18435,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract End Date,0.3241786956787109,textual,False
18436,stockport_contracts_1,UID,stockport_contracts_7,Pro Class,0.324170857667923,textual,False
18437,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.3241665065288543,textual,False
18438,stockport_contracts_11,nan8,stockport_contracts_5,Review Date,0.3241414129734039,textual,False
18439,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.3240662515163421,textual,False
18440,stockport_contracts_0,unnamed8,stockport_contracts_3,Route to Market,0.3240354657173157,textual,False
18441,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.3240346312522888,textual,False
18442,stockport_contracts_0,unnamed2,stockport_contracts_8,Review Date,0.3240028619766235,textual,False
18443,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.324000209569931,textual,False
18444,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Name,0.3239918649196625,textual,False
18445,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.3239535391330719,textual,False
18446,stockport_contracts_11,nan5,stockport_contracts_2,Estimated Annual Value,0.3239422738552093,textual,False
18447,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.3239315450191498,textual,False
18448,stockport_contracts_8,Review Date,stockport_contracts_9,Supplier Name,0.3239299058914184,textual,False
18449,stockport_contracts_6,UID,stockport_contracts_7,Pro Class,0.3239274024963379,textual,False
18450,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Start Date,0.3239223957061767,textual,False
18451,stockport_contracts_6,Contract Start Date,stockport_contracts_9,UID,0.3239209651947021,textual,False
18452,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.3239205479621887,textual,False
18453,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3239094018936157,textual,False
18454,stockport_contracts_11,nan12,stockport_contracts_9,Status,0.3238812983036041,textual,False
18455,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Title,0.3238625228404999,textual,False
18456,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.3238590359687805,textual,False
18457,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.3238565027713775,textual,False
18458,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.3238424658775329,textual,False
18459,stockport_contracts_2,Review Date,stockport_contracts_6,Council Directorate,0.3238179385662079,textual,False
18460,stockport_contracts_11,nan4,stockport_contracts_8,Contract Start Date,0.323810875415802,textual,False
18461,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.3237895369529724,textual,False
18462,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.323783665895462,textual,False
18463,stockport_contracts_11,nan4,stockport_contracts_3,Postcode,0.3237409591674804,textual,False
18464,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Title,0.3237258195877075,textual,False
18465,stockport_contracts_10,Review Date,stockport_contracts_5,Supplier Name,0.3237051367759704,textual,False
18466,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Annual Value,0.3236784934997558,mixed,False
18467,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Total Value,0.3236515820026397,textual,False
18468,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Total Value,0.3236386477947235,textual,False
18469,stockport_contracts_1,Pro Class,stockport_contracts_11,nan8,0.3236242234706878,textual,False
18470,stockport_contracts_7,Pro Class,stockport_contracts_9,UID,0.3236094713211059,textual,False
18471,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Title,0.3235538899898529,textual,False
18472,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3235517740249634,textual,False
18473,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.3235387802124023,textual,False
18474,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Annual Value,0.3235010802745819,textual,False
18475,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract Title,0.3234762251377105,textual,False
18476,stockport_contracts_6,Review Date,stockport_contracts_8,Council Directorate,0.3234707415103912,textual,False
18477,stockport_contracts_11,nan17,stockport_contracts_7,Maximum Contract Term (months),0.3234661519527435,textual,False
18478,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.3234236240386963,textual,False
18479,stockport_contracts_10,Route to Market,stockport_contracts_11,nan5,0.3233596384525299,textual,False
18480,stockport_contracts_6,Contract Start Date,stockport_contracts_7,UID,0.3233541250228882,textual,False
18481,stockport_contracts_11,nan13,stockport_contracts_3,Maximum Extend Date,0.3233527541160583,textual,False
18482,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract Title,0.3233495354652405,textual,False
18483,stockport_contracts_11,nan12,stockport_contracts_2,Ext. Applied to Contract,0.3233408331871032,textual,False
18484,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.3233040273189544,textual,False
18485,stockport_contracts_11,nan9,stockport_contracts_8,Estimated Annual Value,0.3232765197753906,mixed,False
18486,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.3232725262641907,textual,False
18487,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Title,0.3231977224349975,textual,False
18488,stockport_contracts_2,Council Directorate,stockport_contracts_5,Client Name,0.3231856822967529,textual,False
18489,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Title,0.3231715559959411,textual,False
18490,stockport_contracts_6,Contract End Date,stockport_contracts_8,Responsible Officer,0.3231533467769623,textual,False
18491,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.3231314420700073,textual,False
18492,stockport_contracts_2,UID,stockport_contracts_8,Pro Class,0.323124885559082,textual,False
18493,stockport_contracts_0,unnamed1,stockport_contracts_11,nan18,0.3231103122234344,textual,False
18494,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.3230626881122589,textual,False
18495,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.3230568766593933,textual,False
18496,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.3230547308921814,textual,False
18497,stockport_contracts_5,Route to Market,stockport_contracts_6,Estimated Annual Value,0.3230469822883606,textual,False
18498,stockport_contracts_3,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3230235576629638,textual,False
18499,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Total Value,0.3230178952217102,textual,False
18500,stockport_contracts_11,nan19,stockport_contracts_2,Route to Market,0.3229891657829284,textual,False
18501,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.3229397237300873,textual,False
18502,stockport_contracts_6,Contract Start Date,stockport_contracts_8,UID,0.3229258060455322,textual,False
18503,stockport_contracts_11,nan8,stockport_contracts_3,Contract End Date,0.3229162693023681,textual,False
18504,stockport_contracts_7,Council Directorate,stockport_contracts_8,Review Date,0.3229151368141174,textual,False
18505,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.322884052991867,textual,False
18506,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.3228614032268524,textual,False
18507,stockport_contracts_6,Council Directorate,stockport_contracts_7,Review Date,0.3228283226490021,textual,False
18508,stockport_contracts_2,UID,stockport_contracts_6,Pro Class,0.3228223323822021,textual,False
18509,stockport_contracts_2,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3228210210800171,textual,False
18510,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.322820782661438,textual,False
18511,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.3227940797805786,textual,False
18512,stockport_contracts_3,UID,stockport_contracts_8,Pro Class,0.3227779269218445,textual,False
18513,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.3227608203887939,textual,False
18514,stockport_contracts_11,nan13,stockport_contracts_2,Ext. Applied to Contract,0.3227504193782806,textual,False
18515,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.3226933479309082,textual,False
18516,stockport_contracts_0,unnamed0,stockport_contracts_1,Estimated Total Value,0.3226692378520965,textual,False
18517,stockport_contracts_7,UID,stockport_contracts_8,Pro Class,0.3226597309112549,textual,False
18518,stockport_contracts_10,UID,stockport_contracts_9,Contract End Date,0.3226419687271118,textual,False
18519,stockport_contracts_1,UID,stockport_contracts_8,Pro Class,0.3226321041584015,textual,False
18520,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.3226159811019897,textual,False
18521,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,UID,0.3226058185100555,textual,False
18522,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.3225927948951721,textual,False
18523,stockport_contracts_11,nan19,stockport_contracts_3,Route to Market,0.3225898146629333,textual,False
18524,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Supplier Name,0.3225836157798767,textual,False
18525,stockport_contracts_2,UID,stockport_contracts_9,Estimated Annual Value,0.3225683271884918,textual,False
18526,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.3225573301315307,textual,False
18527,stockport_contracts_6,Pro Class,stockport_contracts_8,UID,0.322555273771286,textual,False
18528,stockport_contracts_6,UID,stockport_contracts_9,Estimated Annual Value,0.3225468099117279,textual,False
18529,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.3225421011447906,textual,False
18530,stockport_contracts_11,nan6,stockport_contracts_8,Ext. Applied to Contract,0.3225203156471252,textual,False
18531,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract End Date,0.3225142061710357,textual,False
18532,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Extend Date,0.3225113153457641,textual,False
18533,stockport_contracts_7,UID,stockport_contracts_9,Estimated Annual Value,0.3224746286869049,textual,False
18534,stockport_contracts_3,UID,stockport_contracts_6,Pro Class,0.3224720656871795,textual,False
18535,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan8,0.3224671185016632,textual,False
18536,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.3224387168884277,textual,False
18537,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.3224356770515442,textual,False
18538,stockport_contracts_5,Supplier Name,stockport_contracts_8,Review Date,0.3224310874938965,textual,False
18539,stockport_contracts_6,UID,stockport_contracts_8,Pro Class,0.3223867118358612,textual,False
18540,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Start Date,0.3223705887794494,textual,False
18541,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.3223623931407928,textual,False
18542,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.3223412930965423,textual,False
18543,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Title,0.3223320841789245,textual,False
18544,stockport_contracts_1,UID,stockport_contracts_6,Pro Class,0.3223200440406799,textual,False
18545,stockport_contracts_2,UID,stockport_contracts_6,Contract Start Date,0.3222902119159698,textual,False
18546,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.3222593665122986,textual,False
18547,stockport_contracts_5,Category,stockport_contracts_6,Estimated Annual Value,0.3222420811653137,textual,False
18548,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.3222237825393677,textual,False
18549,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.3222073316574096,textual,False
18550,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Title,0.3222036361694336,textual,False
18551,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.3221503794193268,textual,False
18552,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.3221440613269806,textual,False
18553,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Term (Months),0.3221431076526642,textual,False
18554,stockport_contracts_2,Review Date,stockport_contracts_8,Council Directorate,0.3221251368522644,textual,False
18555,stockport_contracts_11,nan6,stockport_contracts_6,Contract Term (Months),0.3221237063407898,textual,False
18556,stockport_contracts_11,nan16,stockport_contracts_5,ID,0.3221167027950287,textual,False
18557,stockport_contracts_8,UID,stockport_contracts_9,Estimated Annual Value,0.3221108317375183,textual,False
18558,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Title,0.3221018016338348,textual,False
18559,stockport_contracts_8,Pro Class,stockport_contracts_9,UID,0.32207190990448,textual,False
18560,stockport_contracts_3,UID,stockport_contracts_9,Estimated Annual Value,0.3220649659633636,textual,False
18561,stockport_contracts_1,Contract End Date,stockport_contracts_9,Supplier Name,0.3220366835594177,textual,False
18562,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.32203209400177,textual,False
18563,stockport_contracts_0,unnamed0,stockport_contracts_5,Estimated Total Value,0.3220313787460327,textual,False
18564,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.3220216929912567,textual,False
18565,stockport_contracts_6,Contract End Date,stockport_contracts_9,UID,0.3220060169696808,textual,False
18566,stockport_contracts_11,nan19,stockport_contracts_6,Route to Market,0.3220033049583435,textual,False
18567,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.3219927847385406,textual,False
18568,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3219901919364929,textual,False
18569,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Title,0.3219863772392273,textual,False
18570,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.3219793736934662,textual,False
18571,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Total Value,0.3219689130783081,textual,False
18572,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Extend Date,0.3219595849514007,textual,False
18573,stockport_contracts_0,unnamed10,stockport_contracts_2,Route to Market,0.3218929767608642,textual,False
18574,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.321872353553772,textual,False
18575,stockport_contracts_11,nan11,stockport_contracts_6,Estimated Annual Value,0.3218612670898437,mixed,False
18576,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.3218350410461426,textual,False
18577,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Extend Date,0.3218243718147278,textual,False
18578,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.3218226730823517,textual,False
18579,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.3218162357807159,textual,False
18580,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Extend Date,0.3218123316764831,textual,False
18581,stockport_contracts_6,Pro Class,stockport_contracts_9,UID,0.3218057751655578,textual,False
