,table_a,column_a,table_b,column_b,similarity,type,correct
16622,stockport_contracts_11,nan19,stockport_contracts_6,Route to Market,0.1986723244190216,textual,False
16623,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Term (Months),0.1986601948738098,textual,False
16624,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Title,0.1986487656831741,textual,False
16625,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Title,0.1986433267593383,textual,False
16626,stockport_contracts_10,Route to Market,stockport_contracts_5,Council Directorate,0.1985888034105301,textual,False
16627,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.1985407620668411,textual,False
16628,stockport_contracts_2,UID,stockport_contracts_7,Pro Class,0.1985074430704116,textual,False
16629,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Title,0.1984981000423431,textual,False
16630,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.1984813213348388,textual,False
16631,stockport_contracts_11,nan2,stockport_contracts_9,Maximum Extend Date,0.1984804272651672,textual,False
16632,stockport_contracts_5,Supplier Name,stockport_contracts_9,Route to Market,0.1984444856643676,textual,False
16633,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Start Date,0.1983691155910492,textual,False
16634,stockport_contracts_7,Pro Class,stockport_contracts_8,Postcode,0.198287233710289,textual,False
16635,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.1982388943433761,textual,False
16636,stockport_contracts_5,Pro Class,stockport_contracts_6,Route to Market,0.1981777250766754,textual,False
16637,stockport_contracts_3,Pro Class,stockport_contracts_8,Postcode,0.1981476694345474,textual,False
16638,stockport_contracts_10,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1981354355812072,textual,False
16639,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.1981225609779358,textual,False
16640,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.1980795860290527,textual,False
16641,stockport_contracts_0,unnamed18,stockport_contracts_8,Route to Market,0.1980187594890594,textual,False
16642,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.1980075985193252,textual,False
16643,stockport_contracts_11,nan2,stockport_contracts_6,Postcode,0.1979815810918808,textual,False
16644,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Annual Value,0.1979785114526748,textual,False
16645,stockport_contracts_11,nan4,stockport_contracts_2,Council Directorate,0.1979537308216095,textual,False
16646,stockport_contracts_10,Contract Title,stockport_contracts_3,Route to Market,0.1979109793901443,textual,False
16647,stockport_contracts_7,Council Directorate,stockport_contracts_9,Route to Market,0.1979101300239563,textual,False
16648,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.1978879868984222,textual,False
16649,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.1978623121976852,textual,False
16650,stockport_contracts_10,Supplier,stockport_contracts_3,Council Directorate,0.1978411078453064,textual,False
16651,stockport_contracts_7,Pro Class,stockport_contracts_8,UID,0.1977466344833374,textual,False
16652,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Start Date,0.197728544473648,textual,False
16653,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.1976830065250396,textual,False
16654,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.1976251900196075,textual,False
16655,stockport_contracts_0,unnamed1,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16656,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16657,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16658,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16659,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16660,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16661,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Name,0.1976251751184463,textual,False
16662,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.1976251751184463,textual,False
16663,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.1976251751184463,textual,False
16664,stockport_contracts_3,UID,stockport_contracts_7,Postcode,0.1975980252027511,textual,False
16665,stockport_contracts_11,nan16,stockport_contracts_3,Council Directorate,0.1975749135017395,textual,False
16666,stockport_contracts_11,nan2,stockport_contracts_3,Postcode,0.1975725293159485,textual,False
16667,stockport_contracts_1,Registered Number,stockport_contracts_11,nan8,0.1975328922271728,textual,False
16668,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.197531446814537,textual,False
16669,stockport_contracts_6,Client,stockport_contracts_9,Supplier Name,0.1975275129079818,textual,False
16670,stockport_contracts_0,unnamed1,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16671,stockport_contracts_1,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16672,stockport_contracts_10,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16673,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16674,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16675,stockport_contracts_3,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16676,stockport_contracts_5,Client Name,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16677,stockport_contracts_7,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16678,stockport_contracts_8,Client,stockport_contracts_9,Supplier Name,0.1975274980068206,textual,False
16679,stockport_contracts_3,UID,stockport_contracts_7,Pro Class,0.1975137591361999,textual,False
16680,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.1975098848342895,textual,False
16681,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1974423825740814,textual,False
16682,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Pro Class,0.1974357515573501,textual,False
16683,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.1973763108253479,textual,False
16684,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.1973431408405304,textual,False
16685,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16686,stockport_contracts_1,Client,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16687,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16688,stockport_contracts_11,nan1,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16689,stockport_contracts_2,Client,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16690,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16691,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16692,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.1973181813955307,textual,False
16693,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Client,0.1973181813955307,textual,False
16694,stockport_contracts_6,Client,stockport_contracts_8,Contract Start Date,0.1973181515932083,textual,False
16695,stockport_contracts_11,nan11,stockport_contracts_8,Pro Class,0.1972983181476593,textual,False
16696,stockport_contracts_0,unnamed10,stockport_contracts_6,Pro Class,0.1972770243883133,textual,False
16697,stockport_contracts_0,unnamed18,stockport_contracts_7,Route to Market,0.1972760111093521,textual,False
16698,stockport_contracts_11,nan5,stockport_contracts_9,Contract Title,0.1972483247518539,textual,False
16699,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.1971891820430755,textual,False
16700,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.1970923244953155,textual,False
16701,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.1970660239458084,textual,False
16702,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.197042316198349,textual,False
16703,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.1970414072275161,textual,False
16704,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.1970126926898956,textual,False
16705,stockport_contracts_6,Pro Class,stockport_contracts_7,Postcode,0.1969843506813049,textual,False
16706,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.1969461441040039,textual,False
16707,stockport_contracts_0,unnamed17,stockport_contracts_5,Pro Class,0.1969436109066009,textual,False
16708,stockport_contracts_1,UID,stockport_contracts_3,Postcode,0.1968638300895691,textual,False
16709,stockport_contracts_2,Council Directorate,stockport_contracts_8,Route to Market,0.1968494355678558,textual,False
16710,stockport_contracts_2,Pro Class,stockport_contracts_8,Postcode,0.1968138813972473,textual,False
16711,stockport_contracts_1,UID,stockport_contracts_7,Pro Class,0.1968005150556564,textual,False
16712,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Type,0.1967539191246032,textual,False
16713,stockport_contracts_10,Pro Class,stockport_contracts_8,Postcode,0.1967124193906784,textual,False
16714,stockport_contracts_5,Council Directorate,stockport_contracts_6,Route to Market,0.1966968923807144,textual,False
16715,stockport_contracts_11,nan15,stockport_contracts_8,Contract Start Date,0.196683794260025,textual,False
16716,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Title,0.1966435015201568,textual,False
16717,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract End Date,0.1966424882411956,textual,False
16718,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1966036707162857,textual,False
16719,stockport_contracts_2,UID,stockport_contracts_9,Contract Term (Months),0.1965998113155365,numerical,False
16720,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.1965289860963821,textual,False
16721,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.1965148746967315,textual,False
16722,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.1963995695114135,textual,False
16723,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.1963523477315902,numerical,False
16724,stockport_contracts_0,unnamed8,stockport_contracts_6,Pro Class,0.1963167041540146,textual,False
16725,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract End Date,0.1962926685810089,textual,False
16726,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.1962210237979889,textual,False
16727,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.1961977630853653,textual,False
16728,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.1961314976215362,textual,False
16729,stockport_contracts_0,unnamed6,stockport_contracts_5,Registered Number,0.1960900276899337,textual,False
16730,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.1960542201995849,textual,False
16731,stockport_contracts_11,nan18,stockport_contracts_2,Pro Class,0.1960393786430359,textual,False
16732,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.1960023194551468,textual,False
16733,stockport_contracts_1,Pro Class,stockport_contracts_8,Registered Number,0.1959130614995956,textual,False
16734,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Name,0.1959096938371658,textual,False
16735,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Title,0.1958973258733749,textual,False
16736,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.195894107222557,textual,False
16737,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.1958169639110565,textual,False
16738,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Title,0.1957516074180603,textual,False
16739,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Type,0.195745438337326,textual,False
16740,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.1957302987575531,textual,False
16741,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.1957243233919143,textual,False
16742,stockport_contracts_0,unnamed0,stockport_contracts_7,Pro Class,0.1957115828990936,textual,False
16743,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1957074105739593,textual,False
16744,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.1957024037837982,textual,False
16745,stockport_contracts_0,unnamed18,stockport_contracts_10,Route to Market,0.1956440508365631,textual,False
16746,stockport_contracts_6,UID,stockport_contracts_7,Pro Class,0.1956387907266616,textual,False
16747,stockport_contracts_6,UID,stockport_contracts_9,Contract Term (Months),0.1954987794160843,numerical,False
16748,stockport_contracts_5,ID,stockport_contracts_7,Pro Class,0.1954287886619568,textual,False
16749,stockport_contracts_10,Contract Title,stockport_contracts_11,nan4,0.1953094750642776,textual,False
16750,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.1952775120735168,textual,False
16751,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.1952380239963531,textual,False
16752,stockport_contracts_11,nan2,stockport_contracts_8,Contract Title,0.1951930969953537,textual,False
16753,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16754,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16755,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16756,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16757,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16758,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16759,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16760,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.1951828002929687,textual,False
16761,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.1951828002929687,textual,False
16762,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.1951827555894851,textual,False
16763,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.1951774209737777,textual,False
16764,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1951733380556106,textual,False
16765,stockport_contracts_11,nan16,stockport_contracts_6,Council Directorate,0.1951189041137695,textual,False
16766,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Annual Value,0.1950829178094864,textual,False
16767,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.1950552463531494,textual,False
16768,stockport_contracts_5,Pro Class,stockport_contracts_8,Postcode,0.1950059235095977,textual,False
16769,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.1949985474348068,textual,False
16770,stockport_contracts_0,unnamed2,stockport_contracts_9,Review Date,0.1949893534183502,textual,False
16771,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.1949691474437713,textual,False
16772,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Start Date,0.1949390619993209,textual,False
16773,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.1949338316917419,textual,False
16774,stockport_contracts_10,Review Date,stockport_contracts_11,nan15,0.1949116140604019,textual,False
16775,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Contract Title,0.1948877871036529,textual,False
16776,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.1948764324188232,textual,False
16777,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Start Date,0.1948689520359039,textual,False
16778,stockport_contracts_6,Pro Class,stockport_contracts_9,Route to Market,0.1948520243167877,textual,False
16779,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Term (Months),0.1948374658823013,textual,False
16780,stockport_contracts_10,Registered Number,stockport_contracts_11,nan8,0.1948054134845733,textual,False
16781,stockport_contracts_10,Route to Market,stockport_contracts_6,Pro Class,0.1947374641895294,textual,False
16782,stockport_contracts_0,unnamed5,stockport_contracts_8,Client,0.1946776360273361,textual,False
16783,stockport_contracts_0,unnamed5,stockport_contracts_1,Client,0.1946776211261749,textual,False
16784,stockport_contracts_0,unnamed5,stockport_contracts_10,Client,0.1946776211261749,textual,False
16785,stockport_contracts_0,unnamed5,stockport_contracts_11,nan1,0.1946776211261749,textual,False
16786,stockport_contracts_0,unnamed5,stockport_contracts_2,Client,0.1946776211261749,textual,False
16787,stockport_contracts_0,unnamed5,stockport_contracts_3,Client,0.1946776211261749,textual,False
16788,stockport_contracts_0,unnamed5,stockport_contracts_5,Client Name,0.1946776211261749,textual,False
16789,stockport_contracts_0,unnamed5,stockport_contracts_7,Client,0.1946776211261749,textual,False
16790,stockport_contracts_0,unnamed5,stockport_contracts_9,Client,0.1946776211261749,textual,False
16791,stockport_contracts_0,unnamed5,stockport_contracts_6,Client,0.1946775913238525,textual,False
16792,stockport_contracts_2,Route to Market,stockport_contracts_8,Council Directorate,0.194675400853157,textual,False
16793,stockport_contracts_2,Route to Market,stockport_contracts_3,Council Directorate,0.1946751177310943,textual,False
16794,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.1946694254875183,textual,False
16795,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan12,0.1946355700492859,textual,False
16796,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Title,0.1946344971656799,textual,False
16797,stockport_contracts_3,UID,stockport_contracts_9,Contract Term (Months),0.1946098357439041,numerical,False
16798,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.194587841629982,textual,False
16799,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Title,0.1945674419403076,textual,False
16800,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.1945500820875167,numerical,False
16801,stockport_contracts_11,nan8,stockport_contracts_7,Registered Number,0.1945031136274337,textual,False
16802,stockport_contracts_10,Contract Title,stockport_contracts_11,nan6,0.1944582313299179,textual,False
16803,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1944157183170318,textual,False
16804,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.1943830549716949,textual,False
16805,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Name,0.1943342387676239,textual,False
16806,stockport_contracts_0,unnamed17,stockport_contracts_6,UID,0.1943122893571853,textual,False
16807,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Name,0.1942003965377807,textual,False
16808,stockport_contracts_5,Status,stockport_contracts_6,Postcode,0.1941979080438614,textual,False
16809,stockport_contracts_0,unnamed14,stockport_contracts_6,Review Date,0.1941851377487182,textual,False
16810,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.194176435470581,textual,False
16811,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.1941358298063278,textual,False
16812,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.1940525472164154,textual,False
16813,stockport_contracts_10,Supplier,stockport_contracts_3,Ext. Applied to Contract,0.1940324157476425,textual,False
16814,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.1940099895000457,textual,False
16815,stockport_contracts_5,Postcode,stockport_contracts_9,Pro Class,0.1939547061920166,textual,False
16816,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.193860188126564,textual,False
16817,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.1938190162181854,textual,False
16818,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.1938135325908661,textual,False
16819,stockport_contracts_1,Pro Class,stockport_contracts_3,Registered Number,0.1937862932682037,textual,False
16820,stockport_contracts_0,unnamed2,stockport_contracts_10,Maximum Extend Date,0.193709522485733,textual,False
16821,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.193685308098793,textual,False
16822,stockport_contracts_11,nan2,stockport_contracts_9,Contract End Date,0.1936568468809127,textual,False
16823,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.1936112940311432,textual,False
16824,stockport_contracts_1,Registered Number,stockport_contracts_11,nan7,0.1935984343290329,textual,False
16825,stockport_contracts_3,Pro Class,stockport_contracts_9,Postcode,0.1935939490795135,textual,False
16826,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.1935129463672638,textual,False
16827,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.1935085654258728,textual,False
16828,stockport_contracts_0,unnamed18,stockport_contracts_6,Route to Market,0.1934337168931961,textual,False
16829,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Term (Months),0.1934232264757156,textual,False
16830,stockport_contracts_7,Pro Class,stockport_contracts_9,UID,0.1933981925249099,textual,False
16831,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Title,0.1933910548686981,textual,False
16832,stockport_contracts_7,Postcode,stockport_contracts_9,Pro Class,0.1933866143226623,textual,False
16833,stockport_contracts_3,Council Directorate,stockport_contracts_9,Route to Market,0.1933789551258087,textual,False
16834,stockport_contracts_10,Route to Market,stockport_contracts_2,Council Directorate,0.193351000547409,textual,False
16835,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.1933415234088897,textual,False
16836,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract End Date,0.1932709813117981,textual,False
16837,stockport_contracts_11,nan8,stockport_contracts_2,Registered Number,0.1932427287101745,textual,False
16838,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract Title,0.1931796073913574,textual,False
16839,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Name,0.1931761056184768,textual,False
16840,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.1931309252977371,textual,False
16841,stockport_contracts_0,unnamed2,stockport_contracts_3,Postcode,0.1930958479642868,textual,False
16842,stockport_contracts_0,unnamed2,stockport_contracts_6,Postcode,0.193048894405365,textual,False
16843,stockport_contracts_6,Route to Market,stockport_contracts_7,Pro Class,0.1930395662784576,textual,False
16844,stockport_contracts_11,nan12,stockport_contracts_8,Supplier Name,0.1930248588323593,textual,False
16845,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.1929823160171508,textual,False
16846,stockport_contracts_0,unnamed17,stockport_contracts_7,UID,0.1929630637168884,textual,False
16847,stockport_contracts_10,UID,stockport_contracts_7,Pro Class,0.1929565370082855,textual,False
16848,stockport_contracts_2,Postcode,stockport_contracts_7,UID,0.1929031908512115,textual,False
16849,stockport_contracts_5,Postcode,stockport_contracts_8,Pro Class,0.1929012387990951,textual,False
16850,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.1928780823945999,textual,False
16851,stockport_contracts_0,unnamed10,stockport_contracts_9,Pro Class,0.1928661167621612,textual,False
16852,stockport_contracts_11,nan3,stockport_contracts_3,Route to Market,0.1928444057703018,textual,False
16853,stockport_contracts_7,UID,stockport_contracts_9,Contract Term (Months),0.1928100436925888,numerical,False
16854,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.1927986443042755,textual,False
16855,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Title,0.1927804946899414,textual,False
16856,stockport_contracts_0,unnamed16,stockport_contracts_6,Maximum Duration of Contract (Months),0.1927729398012161,textual,False
16857,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.1927273571491241,textual,False
16858,stockport_contracts_2,Supplier Type,stockport_contracts_3,Council Directorate,0.1927229017019271,textual,False
16859,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Type,0.1927172243595123,textual,False
16860,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.1927114725112915,textual,False
16861,stockport_contracts_11,nan0,stockport_contracts_7,Pro Class,0.1926904916763305,textual,False
16862,stockport_contracts_11,nan2,stockport_contracts_5,Contract Title,0.1926830857992172,textual,False
16863,stockport_contracts_2,UID,stockport_contracts_8,Pro Class,0.1926713734865188,textual,False
16864,stockport_contracts_0,unnamed1,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16865,stockport_contracts_1,Client,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16866,stockport_contracts_10,Client,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16867,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16868,stockport_contracts_2,Client,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16869,stockport_contracts_3,Client,stockport_contracts_5,Supplier Name,0.192651942372322,textual,False
16870,stockport_contracts_5,Supplier Name,stockport_contracts_6,Client,0.192651942372322,textual,False
16871,stockport_contracts_5,Supplier Name,stockport_contracts_7,Client,0.192651942372322,textual,False
16872,stockport_contracts_5,Supplier Name,stockport_contracts_8,Client,0.192651942372322,textual,False
16873,stockport_contracts_5,Supplier Name,stockport_contracts_9,Client,0.192651942372322,textual,False
16874,stockport_contracts_7,Postcode,stockport_contracts_8,Pro Class,0.1926149874925613,textual,False
16875,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Type,0.1926016509532928,textual,False
16876,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.1925988346338272,textual,False
16877,stockport_contracts_10,Route to Market,stockport_contracts_11,nan3,0.1925941258668899,textual,False
16878,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.1925720125436782,textual,False
16879,stockport_contracts_11,nan15,stockport_contracts_7,Review Date,0.1925578415393829,textual,False
16880,stockport_contracts_0,unnamed17,stockport_contracts_2,UID,0.1924488395452499,textual,False
16881,stockport_contracts_11,nan16,stockport_contracts_8,Council Directorate,0.1924290359020233,textual,False
16882,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Total Value,0.1924257129430771,textual,False
16883,stockport_contracts_11,nan7,stockport_contracts_6,Client,0.1923917680978775,textual,False
16884,stockport_contracts_11,nan7,stockport_contracts_8,Client,0.1923917680978775,textual,False
16885,stockport_contracts_0,unnamed1,stockport_contracts_11,nan7,0.1923917531967163,textual,False
16886,stockport_contracts_1,Client,stockport_contracts_11,nan7,0.1923917531967163,textual,False
16887,stockport_contracts_10,Client,stockport_contracts_11,nan7,0.1923917531967163,textual,False
16888,stockport_contracts_11,nan7,stockport_contracts_2,Client,0.1923917531967163,textual,False
16889,stockport_contracts_11,nan7,stockport_contracts_3,Client,0.1923917531967163,textual,False
16890,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.1923917531967163,textual,False
16891,stockport_contracts_11,nan7,stockport_contracts_7,Client,0.1923917531967163,textual,False
16892,stockport_contracts_11,nan7,stockport_contracts_9,Client,0.1923917531967163,textual,False
16893,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.1923838704824447,textual,False
16894,stockport_contracts_6,Client,stockport_contracts_7,Supplier Name,0.19235660135746,textual,False
16895,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16896,stockport_contracts_1,Client,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16897,stockport_contracts_10,Client,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16898,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16899,stockport_contracts_2,Client,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16900,stockport_contracts_3,Client,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16901,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Name,0.1923565864562988,textual,False
16902,stockport_contracts_7,Supplier Name,stockport_contracts_8,Client,0.1923565864562988,textual,False
16903,stockport_contracts_7,Supplier Name,stockport_contracts_9,Client,0.1923565864562988,textual,False
16904,stockport_contracts_2,Route to Market,stockport_contracts_6,Council Directorate,0.1923113316297531,textual,False
16905,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Supplier Name,0.1923059225082397,textual,False
16906,stockport_contracts_5,Supplier Name,stockport_contracts_7,Review Date,0.1922124326229095,textual,False
16907,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Type,0.1922102868556976,textual,False
16908,stockport_contracts_6,Council Directorate,stockport_contracts_9,Route to Market,0.1921905875205993,textual,False
16909,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.1921703964471817,textual,False
