,table_a,column_a,table_b,column_b,similarity,type,correct
18102,stockport_contracts_10,Route to Market,stockport_contracts_5,Estimated Annual Value,0.2305079854763973,textual,False
18103,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Term (Months),0.2305034372404128,textual,False
18104,stockport_contracts_11,nan17,stockport_contracts_9,Review Date,0.2304901528643818,mixed,False
18105,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Title,0.2304865564996194,textual,False
18106,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.2304764783126101,textual,False
18107,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan18,0.2304720461742622,textual,False
18108,stockport_contracts_6,Contract Term (Months),stockport_contracts_1,unnamed,0.2304712457924541,textual,False
18109,stockport_contracts_10,Contract Start Date,stockport_contracts_9,UID,0.2304695696186063,textual,False
18110,stockport_contracts_1,Contract Title,stockport_contracts_6,UID,0.2304573602170626,textual,False
18111,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.2304391801490675,textual,False
18112,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.2304323494580785,textual,False
18113,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Route to Market,0.2304247452036663,textual,False
18114,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Duration of Contract (Months),0.2304148986383425,numerical,False
18115,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Title,0.2304138981540655,textual,False
18116,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.2304034652280383,textual,False
18117,stockport_contracts_1,Contract Title,stockport_contracts_7,UID,0.2303948666612059,textual,False
18118,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.2303919224252394,textual,False
18119,stockport_contracts_0,unnamed13,stockport_contracts_8,Maximum Extend Date,0.2303913587954768,textual,False
18120,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Start Date,0.2303904250858433,textual,False
18121,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Title,0.230388803842489,textual,False
18122,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Title,0.2303795665631004,textual,False
18123,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.2303734775118796,textual,False
18124,stockport_contracts_11,nan4,stockport_contracts_2,Contract Start Date,0.2303641906251527,textual,False
18125,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.2303238673585989,textual,False
18126,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Duration of Contract (Months),0.2303202584222295,textual,False
18127,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.2303158401543302,textual,False
18128,stockport_contracts_1,Contract Title,stockport_contracts_2,UID,0.2302924062963711,textual,False
18129,stockport_contracts_3,Estimated Annual Value,stockport_contracts_11,nan5,0.2302783539741068,textual,False
18130,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Title,0.2302708326203715,textual,False
18131,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Pro Class,0.230261995612118,textual,False
18132,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Total Value,0.2302534914773097,textual,False
18133,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.2302430910033032,mixed,False
18134,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Duration of Contract (Months),0.2302417864765483,textual,False
18135,stockport_contracts_10,Registered Number,stockport_contracts_2,Route to Market,0.2302323831339694,textual,False
18136,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Name,0.2302275513885454,textual,False
18137,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.2302112396541862,textual,False
18138,stockport_contracts_10,Contract End Date,stockport_contracts_8,Route to Market,0.2302002679570026,textual,False
18139,stockport_contracts_11,nan12,stockport_contracts_5,Route to Market,0.2301885676658885,textual,False
18140,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.2301837446678926,textual,False
18141,stockport_contracts_1,Contract Title,stockport_contracts_8,UID,0.2301761392157075,textual,False
18142,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan18,0.2301484333860931,textual,False
18143,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.2301381055533199,textual,False
18144,stockport_contracts_6,Estimated Total Value,stockport_contracts_11,nan17,0.2301284952619242,mixed,False
18145,stockport_contracts_3,UID,stockport_contracts_7,Review Date,0.230121625685005,textual,False
18146,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Type,0.230115607314162,textual,False
18147,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.2301002278590317,textual,False
18148,stockport_contracts_11,nan16,stockport_contracts_9,Contract Title,0.2300848026962022,textual,False
18149,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.2300674958451005,textual,False
18150,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.2300639186186328,textual,False
18151,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.230051625883232,textual,False
18152,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.2300407846739592,textual,False
18153,stockport_contracts_2,UID,stockport_contracts_6,Contract Start Date,0.2300302738321657,textual,False
18154,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2300135308481878,textual,False
18155,stockport_contracts_1,Contract Title,stockport_contracts_3,UID,0.230003070821678,textual,False
18156,stockport_contracts_1,UID,stockport_contracts_7,Review Date,0.2299966627956002,textual,False
18157,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.2299924014745974,textual,False
18158,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Title,0.2299853644162973,textual,False
18159,stockport_contracts_5,Category,stockport_contracts_9,Maximum Extend Date,0.2299681562084105,textual,False
18160,stockport_contracts_3,Route to Market,stockport_contracts_7,Unnamed: 14,0.2299673442657826,textual,False
18161,stockport_contracts_11,nan17,stockport_contracts_3,Contract End Date,0.2299582132336862,textual,False
18162,stockport_contracts_5,Supplier Name,stockport_contracts_6,Review Date,0.2299529430774031,textual,False
18163,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.229951197522599,textual,False
18164,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Annual Value,0.2299452265872376,mixed,False
18165,stockport_contracts_11,nan16,stockport_contracts_6,Contract Title,0.2299420606323792,textual,False
18166,stockport_contracts_10,Supplier,stockport_contracts_6,Maximum Duration of Contract (Months),0.2299345978264895,textual,False
18167,stockport_contracts_11,nan16,stockport_contracts_6,Estimated Total Value,0.2299164469521293,textual,False
18168,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Total Value,0.2299146435742969,textual,False
18169,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan10,0.2299026047440283,textual,False
18170,stockport_contracts_11,nan0,stockport_contracts_7,Contract Term (Months),0.2298717640765437,numerical,False
18171,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.2298523180651982,textual,False
18172,stockport_contracts_2,Council Directorate,stockport_contracts_3,Review Date,0.2298443685700756,textual,False
18173,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.2298433004749995,textual,False
18174,stockport_contracts_11,nan3,stockport_contracts_7,Agreement Type,0.2298393639937283,textual,False
18175,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_11,nan12,0.2298277442493659,textual,False
18176,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.2298268064410044,textual,False
18177,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.2298206650508398,textual,False
18178,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.2298093179342879,textual,False
18179,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.2298016732124039,textual,False
18180,stockport_contracts_3,UID,stockport_contracts_6,Contract Start Date,0.2297601950927076,textual,False
18181,stockport_contracts_3,Review Date,stockport_contracts_9,Council Directorate,0.2297554484756764,textual,False
18182,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract End Date,0.2297545431648116,textual,False
18183,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.2297538208816446,textual,False
18184,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2297512999688172,textual,False
18185,stockport_contracts_0,unnamed4,stockport_contracts_10,Maximum Extend Date,0.2297469232719279,textual,False
18186,stockport_contracts_11,nan16,stockport_contracts_8,Contract Title,0.2297248107476976,textual,False
18187,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.2297019999616375,textual,False
18188,stockport_contracts_7,Supplier Name,stockport_contracts_2,Review Date,0.2296875876880969,textual,False
18189,stockport_contracts_6,Council Directorate,stockport_contracts_7,Review Date,0.2296860515619054,textual,False
18190,stockport_contracts_2,Contract Title,stockport_contracts_7,UID,0.2296795092251146,textual,False
18191,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2296763411696827,textual,False
18192,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Title,0.2296747700535027,textual,False
18193,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.229674142758301,textual,False
18194,stockport_contracts_7,UID,stockport_contracts_6,Review Date,0.2296725440859419,textual,False
18195,stockport_contracts_2,Contract Title,stockport_contracts_6,UID,0.2296718065310207,textual,False
18196,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2296587224736961,textual,False
18197,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.2296390579699671,textual,False
18198,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.2296283641438839,textual,False
18199,stockport_contracts_6,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2296145742830802,textual,False
18200,stockport_contracts_2,Contract Title,stockport_contracts_9,UID,0.229611468760618,textual,False
18201,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Title,0.2296022621336127,textual,False
18202,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,UID,0.2295888542342598,numerical,False
18203,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan4,0.2295771403387687,textual,False
18204,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Title,0.2295416200238345,textual,False
18205,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.2295105266166497,textual,False
18206,stockport_contracts_2,Contract Title,stockport_contracts_8,UID,0.2295096623981119,textual,False
18207,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.229509186352791,textual,False
18208,stockport_contracts_1,Route to Market,stockport_contracts_10,Supplier,0.2294993572500799,textual,False
18209,stockport_contracts_5,Council Directorate,stockport_contracts_3,Review Date,0.2294802588291308,textual,False
18210,stockport_contracts_11,nan3,stockport_contracts_8,Agreement Type,0.2294511530558542,textual,False
18211,stockport_contracts_0,unnamed12,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.229448614983078,textual,False
18212,stockport_contracts_3,UID,stockport_contracts_2,Review Date,0.2294357952429407,textual,False
18213,stockport_contracts_6,Council Directorate,stockport_contracts_2,Review Date,0.2294356655592346,textual,False
18214,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.2294203754997124,mixed,False
18215,stockport_contracts_2,Contract Title,stockport_contracts_3,UID,0.229414953171988,textual,False
18216,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Total Value,0.2294118611173522,textual,False
18217,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.2293921410236133,textual,False
18218,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.2293880772952516,textual,False
18219,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.229376956879316,textual,False
18220,stockport_contracts_3,Contract Title,stockport_contracts_7,UID,0.2293739448037456,textual,False
18221,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.22937283193563,textual,False
18222,stockport_contracts_0,unnamed1,stockport_contracts_3,Review Date,0.2293508739999698,textual,False
18223,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.2293480595568381,textual,False
18224,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Supplier Name,0.2293420965271341,textual,False
18225,stockport_contracts_3,Contract Title,stockport_contracts_6,UID,0.2293401789057362,textual,False
18226,stockport_contracts_6,Contract Term (Months),stockport_contracts_11,nan17,0.2293391416212338,textual,False
18227,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Start Date,0.2293356204736564,textual,False
18228,stockport_contracts_3,Contract Title,stockport_contracts_9,UID,0.2293269777476192,textual,False
18229,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.2292958145222834,textual,False
18230,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.2292932237613206,textual,False
18231,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.2292858444330426,textual,False
18232,stockport_contracts_11,nan12,stockport_contracts_8,Estimated Total Value,0.2292770895451332,mixed,False
18233,stockport_contracts_1,UID,stockport_contracts_2,Contract Title,0.2292671244233859,textual,False
18234,stockport_contracts_10,Pro Class,stockport_contracts_2,UID,0.2292620925514154,textual,False
18235,stockport_contracts_2,UID,stockport_contracts_3,Contract Title,0.2292441374526464,textual,False
18236,stockport_contracts_10,Contract Start Date,stockport_contracts_2,UID,0.2292259236347499,textual,False
18237,stockport_contracts_3,Contract Title,stockport_contracts_8,UID,0.2292156762401923,textual,False
18238,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Title,0.2291793754006419,textual,False
18239,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Start Date,0.2291724547489667,textual,False
18240,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2291564307345527,textual,False
18241,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.2291431655342954,textual,False
18242,stockport_contracts_0,unnamed11,stockport_contracts_3,Route to Market,0.2291423473338527,textual,False
18243,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Name,0.229141955967466,textual,False
18244,stockport_contracts_11,nan6,stockport_contracts_6,Postcode,0.2291344311007835,textual,False
18245,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.2291281234807346,textual,False
18246,stockport_contracts_11,nan16,stockport_contracts_9,Estimated Total Value,0.2291218583450275,textual,False
18247,stockport_contracts_7,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2291105322660951,textual,False
18248,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Extend Date,0.2291102078808211,textual,False
18249,stockport_contracts_10,Pro Class,stockport_contracts_8,UID,0.2291093466741936,textual,False
18250,stockport_contracts_10,Pro Class,stockport_contracts_3,UID,0.2291053984379127,textual,False
18251,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.2290954121259559,textual,False
18252,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.2290843013253925,textual,False
18253,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Term (Months),0.229079641369955,textual,False
18254,stockport_contracts_11,nan3,stockport_contracts_9,Agreement Type,0.2290766519445751,textual,False
18255,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2290747773268145,textual,False
18256,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Title,0.2290354948883208,textual,False
18257,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.229027766411057,textual,False
18258,stockport_contracts_11,nan13,stockport_contracts_6,Contract Start Date,0.2290200046753494,textual,False
18259,stockport_contracts_1,UID,stockport_contracts_10,Contract Start Date,0.228994842811931,textual,False
18260,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.2289854949081096,textual,False
18261,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.2289843898508584,textual,False
18262,stockport_contracts_10,Contract Start Date,stockport_contracts_3,UID,0.2289818838768987,textual,False
18263,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,UID,0.2289795905092741,numerical,False
18264,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.228972208576095,textual,False
18265,stockport_contracts_1,UID,stockport_contracts_3,Contract Title,0.2289668162429553,textual,False
18266,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Duration of Contract (Months),0.2289531307245777,textual,False
18267,stockport_contracts_10,Pro Class,stockport_contracts_7,UID,0.2289457976473935,textual,False
18268,stockport_contracts_11,nan12,stockport_contracts_3,Ext. Applied to Contract,0.2289393922349973,textual,False
18269,stockport_contracts_1,UID,stockport_contracts_10,Pro Class,0.2289370776163437,textual,False
18270,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Title,0.228933858081974,textual,False
18271,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Extend Date,0.22893275192801,textual,False
18272,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.2289227682981067,textual,False
18273,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Route to Market,0.228915816497429,textual,False
18274,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Start Date,0.2288953757623603,textual,False
18275,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2288926497894167,textual,False
18276,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2288811926375096,textual,False
18277,stockport_contracts_2,Route to Market,stockport_contracts_9,Registered Number,0.2288746016325948,textual,False
18278,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.2288555479547524,textual,False
18279,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.2288523282764772,textual,False
18280,stockport_contracts_0,unnamed14,stockport_contracts_9,Review Date,0.2288307436428572,textual,False
18281,stockport_contracts_11,nan8,stockport_contracts_6,Postcode,0.2288297557832859,textual,False
18282,stockport_contracts_10,Pro Class,stockport_contracts_6,UID,0.228827738115903,textual,False
18283,stockport_contracts_6,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2288193773062902,textual,False
18284,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.2288163581483968,textual,False
18285,stockport_contracts_11,nan7,stockport_contracts_7,Ext. Applied to Contract,0.2288032445573301,textual,False
18286,stockport_contracts_3,UID,stockport_contracts_8,Review Date,0.2287935649561251,textual,False
18287,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Total Value,0.2287807762970594,textual,False
18288,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,UID,0.2287776006789295,numerical,False
18289,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.2287755582533377,textual,False
18290,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.2287561899341534,textual,False
18291,stockport_contracts_11,nan3,stockport_contracts_2,Agreement Type,0.2287375396259729,textual,False
18292,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Title,0.2287265635660742,textual,False
18293,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.2287156485528349,textual,False
18294,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.2287070186479561,textual,False
18295,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.2287028571036871,textual,False
18296,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.2286964794589525,textual,False
18297,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Duration of Contract (Months),0.2286776108767202,textual,False
18298,stockport_contracts_0,unnamed7,stockport_contracts_1,Contract Title,0.2286632440117085,textual,False
18299,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.2286619968608929,textual,False
18300,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Annual Value,0.2286529193423479,textual,False
18301,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,UID,0.2286512813402502,numerical,False
18302,stockport_contracts_2,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2286486612881589,textual,False
18303,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Term (Months),0.2286404860607187,textual,False
18304,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Extend Date,0.2286262996315502,textual,False
18305,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.228605867836373,textual,False
18306,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.2285959833302359,textual,False
18307,stockport_contracts_0,unnamed7,stockport_contracts_1,Maximum Extend Date,0.2285923170535374,textual,False
18308,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Title,0.2285872811693299,textual,False
18309,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_0,unnamed17,0.228574047052442,textual,False
18310,stockport_contracts_6,Council Directorate,stockport_contracts_8,Review Date,0.2285707595906398,textual,False
18311,stockport_contracts_1,Contract Title,stockport_contracts_10,Estimated Annual Value,0.2285678419614793,textual,False
18312,stockport_contracts_10,Contract Title,stockport_contracts_6,UID,0.2285601963506428,textual,False
18313,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Total Value,0.2285584123006644,textual,False
18314,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.2285406270389011,textual,False
18315,stockport_contracts_6,Estimated Total Value,stockport_contracts_5,Route to Market,0.2285368221479284,textual,False
18316,stockport_contracts_10,Contract Title,stockport_contracts_7,UID,0.2285314686927955,textual,False
18317,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Title,0.2285313559821017,textual,False
18318,stockport_contracts_11,nan4,stockport_contracts_6,Review Date,0.2285194150124717,textual,False
18319,stockport_contracts_10,Contract Title,stockport_contracts_9,UID,0.2285015299195246,textual,False
18320,stockport_contracts_0,unnamed13,stockport_contracts_6,Maximum Extend Date,0.228497682941477,textual,False
18321,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Term (Months),0.2284843539169574,textual,False
18322,stockport_contracts_10,Pro Class,stockport_contracts_9,UID,0.2284640643765106,textual,False
18323,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.2284421368191523,textual,False
18324,stockport_contracts_2,Review Date,stockport_contracts_9,Supplier Name,0.2284406959149052,textual,False
18325,stockport_contracts_1,UID,stockport_contracts_10,Initial Contract Term (Months),0.2283906250787875,numerical,False
18326,stockport_contracts_6,Contract End Date,stockport_contracts_9,Route to Market,0.228383449487783,textual,False
18327,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Term (Months),0.2283752566396014,textual,False
18328,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.2283742430465806,textual,False
18329,stockport_contracts_7,UID,stockport_contracts_2,Contract Start Date,0.2283665161301781,textual,False
18330,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Total Value,0.2283605402627601,textual,False
18331,stockport_contracts_10,Contract Title,stockport_contracts_8,UID,0.2283551302871224,textual,False
18332,stockport_contracts_6,Contract Term (Months),stockport_contracts_0,unnamed18,0.2283430651916426,textual,False
18333,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2283401882305335,textual,False
18334,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Title,0.2283368992896918,textual,False
18335,stockport_contracts_11,nan3,stockport_contracts_6,Agreement Type,0.2283016834073353,textual,False
18336,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2283006156501425,textual,False
18337,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Name,0.2282957738433197,textual,False
18338,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,UID,0.2282586377199259,numerical,False
18339,stockport_contracts_11,nan11,stockport_contracts_5,Status,0.2282515321761831,textual,False
18340,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Title,0.2282498927576619,textual,False
18341,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Category,0.2282423409521188,textual,False
18342,stockport_contracts_10,Contract Title,stockport_contracts_3,UID,0.2282411643257636,textual,False
18343,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Annual Value,0.2282268964151469,mixed,False
18344,stockport_contracts_11,nan6,stockport_contracts_2,Ext. Applied to Contract,0.2282187001793626,textual,False
18345,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Total Value,0.2282028288123016,textual,False
18346,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2281944659700318,textual,False
18347,stockport_contracts_11,nan16,stockport_contracts_9,Maximum Duration of Contract (Months),0.2281915999831246,textual,False
18348,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Annual Value,0.228175149896538,textual,False
18349,stockport_contracts_7,Review Date,stockport_contracts_9,Supplier Name,0.2281707382869894,textual,False
18350,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Name,0.2281549937864829,textual,False
18351,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Name,0.2281419309864482,textual,False
18352,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Annual Value,0.2281164943590618,textual,False
18353,stockport_contracts_1,Contract Title,stockport_contracts_11,nan17,0.2281163112159272,textual,False
18354,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Name,0.2281077034651138,textual,False
18355,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.2281066578468209,textual,False
18356,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2281033174232532,textual,False
18357,stockport_contracts_1,UID,stockport_contracts_10,Contract Title,0.2280979378157711,textual,False
18358,stockport_contracts_10,Route to Market,stockport_contracts_6,Registered Number,0.2280971866421994,textual,False
18359,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Route to Market,0.2280934651980238,textual,False
18360,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,UID,0.2280890088936994,numerical,False
18361,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.228079558035408,textual,False
18362,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Annual Value,0.2280738873858958,textual,False
18363,stockport_contracts_11,nan3,stockport_contracts_3,Agreement Type,0.2280461138306516,textual,False
18364,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Title,0.2280411933478708,textual,False
18365,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.2280379405157611,textual,False
18366,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.2280320338661868,textual,False
18367,stockport_contracts_0,unnamed2,stockport_contracts_8,Review Date,0.2280181864449296,textual,False
18368,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.2280045328778279,textual,False
18369,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Total Value,0.2280017626343049,textual,False
18370,stockport_contracts_6,Estimated Annual Value,stockport_contracts_11,nan11,0.2279960335931043,mixed,False
18371,stockport_contracts_9,Supplier Name,stockport_contracts_2,Contract Start Date,0.2279880937058811,textual,False
18372,stockport_contracts_0,unnamed10,stockport_contracts_2,Ext. Applied to Contract,0.227978120859304,textual,False
18373,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.2279661684145904,textual,False
18374,stockport_contracts_5,Supplier Name,stockport_contracts_7,Review Date,0.2279511630606945,textual,False
18375,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.2279430617334779,textual,False
18376,stockport_contracts_11,nan9,stockport_contracts_7,Estimated Annual Value,0.2279304470310691,mixed,False
18377,stockport_contracts_6,Review Date,stockport_contracts_8,Council Directorate,0.2279227401720995,textual,False
18378,stockport_contracts_6,UID,stockport_contracts_7,Contract Title,0.2278625211997358,textual,False
18379,stockport_contracts_1,Route to Market,stockport_contracts_11,nan12,0.2278251243613908,textual,False
18380,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.2278169786217221,textual,False
