,table_a,column_a,table_b,column_b,similarity,type,correct
18682,stockport_contracts_11,nan6,stockport_contracts_5,Contract Start Date,0.2415875196456909,textual,True
18683,stockport_contracts_1,Route to Market,stockport_contracts_9,Registered Number,0.2415778934955597,textual,False
18684,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.2415476739406585,mixed,False
18685,stockport_contracts_11,nan8,stockport_contracts_8,Postcode,0.2415374964475631,textual,False
18686,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,UID,0.2415183782577514,textual,False
18687,stockport_contracts_11,nan8,stockport_contracts_5,Postcode,0.2415130287408828,textual,False
18688,stockport_contracts_11,nan4,stockport_contracts_3,Postcode,0.2414833456277847,textual,False
18689,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.2414769679307937,textual,False
18690,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.2414760887622833,textual,False
18691,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Duration of Contract (Months),0.2414664328098297,textual,False
18692,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.2414499670267105,textual,False
18693,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2414472997188568,textual,False
18694,stockport_contracts_0,unnamed16,stockport_contracts_9,Maximum Duration of Contract (Months),0.2414399683475494,textual,False
18695,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2414317727088928,mixed,False
18696,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.2414103597402572,textual,False
18697,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2414086461067199,textual,False
18698,stockport_contracts_1,Review Date,stockport_contracts_11,nan6,0.2413819432258606,mixed,False
18699,stockport_contracts_11,nan11,stockport_contracts_9,Status,0.2413616776466369,textual,False
18700,stockport_contracts_10,Supplier,stockport_contracts_9,Ext. Applied to Contract,0.2413547486066818,textual,False
18701,stockport_contracts_11,nan10,stockport_contracts_5,Status,0.2413524836301803,textual,False
18702,stockport_contracts_2,UID,stockport_contracts_5,Ext. Applied to Contract,0.2413378804922104,textual,False
18703,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Term (Months),0.2413331121206283,textual,False
18704,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.241318017244339,textual,False
18705,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract Start Date,0.2412988394498825,textual,False
18706,stockport_contracts_11,nan10,stockport_contracts_9,Status,0.241272360086441,textual,False
18707,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.2412542998790741,textual,False
18708,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.2412495464086532,mixed,False
18709,stockport_contracts_11,nan8,stockport_contracts_3,Ext. Applied to Contract,0.2412471026182174,textual,False
18710,stockport_contracts_1,Postcode,stockport_contracts_11,nan8,0.2412109524011612,textual,False
18711,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.2411961555480957,textual,False
18712,stockport_contracts_11,nan10,stockport_contracts_5,Review Date,0.2411899864673614,textual,False
18713,stockport_contracts_3,UID,stockport_contracts_5,Ext. Applied to Contract,0.2411680221557617,textual,False
18714,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.2411617189645767,textual,False
18715,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2411504387855529,textual,False
18716,stockport_contracts_10,Supplier,stockport_contracts_6,Route to Market,0.2411501854658126,textual,False
18717,stockport_contracts_5,Client Name,stockport_contracts_8,Contract End Date,0.2411418110132217,textual,False
18718,stockport_contracts_1,unnamed,stockport_contracts_6,Review Date,0.241116926074028,textual,False
18719,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract End Date,0.2411150187253952,textual,False
18720,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2410965859889984,textual,False
18721,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2410925924777984,textual,False
18722,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Duration of Contract (Months),0.2410337030887603,textual,False
18723,stockport_contracts_2,Contract End Date,stockport_contracts_8,Route to Market,0.2410314679145813,textual,False
18724,stockport_contracts_11,nan17,stockport_contracts_6,Maximum Duration of Contract (Months),0.2410299032926559,textual,False
18725,stockport_contracts_1,Supplier Type,stockport_contracts_10,Maximum Extend Date,0.2410091459751129,textual,False
18726,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.2409960627555847,textual,False
18727,stockport_contracts_11,nan8,stockport_contracts_7,Postcode,0.2409895360469818,textual,False
18728,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.2409770339727401,textual,False
18729,stockport_contracts_1,UID,stockport_contracts_5,Ext. Applied to Contract,0.2409733533859253,textual,False
18730,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.2409693896770477,textual,False
18731,stockport_contracts_1,unnamed,stockport_contracts_2,Review Date,0.2409679293632507,textual,False
18732,stockport_contracts_0,unnamed11,stockport_contracts_7,Ext. Applied to Contract,0.2409659326076507,textual,False
18733,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract End Date,0.2409561574459076,textual,False
18734,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Annual Value,0.240954115986824,textual,False
18735,stockport_contracts_11,nan15,stockport_contracts_2,Ext. Applied to Contract,0.2409441471099853,textual,False
18736,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Name,0.2409243881702423,textual,False
18737,stockport_contracts_0,unnamed18,stockport_contracts_1,Review Date,0.24091437458992,textual,False
18738,stockport_contracts_0,unnamed15,stockport_contracts_1,Route to Market,0.2409088313579559,textual,False
18739,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan0,0.2408968806266784,numerical,False
18740,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Contract Term (months),0.2408951073884964,textual,False
18741,stockport_contracts_11,nan15,stockport_contracts_7,Contract Term (Months),0.2408807873725891,textual,False
18742,stockport_contracts_0,unnamed16,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2408540993928909,textual,False
18743,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan12,0.2407677769660949,mixed,False
18744,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Contract Term (months),0.2407047301530838,textual,False
18745,stockport_contracts_0,unnamed15,stockport_contracts_7,Maximum Extend Date,0.240693062543869,textual,False
18746,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract End Date,0.2406630218029022,textual,False
18747,stockport_contracts_2,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2406357377767563,textual,False
18748,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.2406290471553802,textual,False
18749,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan12,0.2406249344348907,mixed,False
18750,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.2406210303306579,textual,False
18751,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.2406131327152252,textual,False
18752,stockport_contracts_11,nan8,stockport_contracts_2,Postcode,0.2405353784561157,textual,False
18753,stockport_contracts_11,nan4,stockport_contracts_6,Contract Term (Months),0.2405026108026504,textual,False
18754,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract End Date,0.240496814250946,textual,False
18755,stockport_contracts_11,nan6,stockport_contracts_8,Postcode,0.2404857873916626,textual,False
18756,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.2404602766036987,textual,False
18757,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2404466867446899,textual,False
18758,stockport_contracts_3,Route to Market,stockport_contracts_8,Registered Number,0.2404333353042602,textual,False
18759,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.2404332458972931,mixed,False
18760,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.2403971701860427,textual,False
18761,stockport_contracts_11,nan1,stockport_contracts_5,Contract Term (Months),0.2403872907161712,textual,False
18762,stockport_contracts_0,unnamed11,stockport_contracts_9,Maximum Duration of Contract (Months),0.2403711080551147,textual,False
18763,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.2403668016195297,textual,False
18764,stockport_contracts_11,nan0,stockport_contracts_6,Ext. Applied to Contract,0.2403508275747299,textual,False
18765,stockport_contracts_11,nan0,stockport_contracts_2,Ext. Applied to Contract,0.2403497099876403,textual,False
18766,stockport_contracts_11,nan0,stockport_contracts_8,Ext. Applied to Contract,0.2403458505868911,textual,False
18767,stockport_contracts_11,nan5,stockport_contracts_5,Contract End Date,0.2403434216976165,textual,False
18768,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2403263598680496,textual,False
18769,stockport_contracts_11,nan15,stockport_contracts_8,Contract Term (Months),0.2403101027011871,textual,False
18770,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.2402941137552261,textual,False
18771,stockport_contracts_11,nan7,stockport_contracts_5,Contract End Date,0.2402858883142471,textual,False
18772,stockport_contracts_10,Route to Market,stockport_contracts_11,nan4,0.2402684688568115,textual,True
18773,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.2402349412441253,textual,False
18774,stockport_contracts_11,nan15,stockport_contracts_9,Estimated Total Value,0.2402339875698089,textual,False
18775,stockport_contracts_11,nan4,stockport_contracts_7,Ext. Applied to Contract,0.2402301728725433,textual,False
18776,stockport_contracts_11,nan9,stockport_contracts_5,Maximum Extend Date,0.2402254939079284,textual,False
18777,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Total Value,0.2402059584856033,textual,False
18778,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Type,0.2402046918869018,textual,False
18779,stockport_contracts_10,Contract End Date,stockport_contracts_3,Route to Market,0.2401922792196273,textual,False
18780,stockport_contracts_3,Contract End Date,stockport_contracts_7,Supplier Name,0.2401861995458603,textual,False
18781,stockport_contracts_10,Postcode,stockport_contracts_11,nan6,0.2401679307222366,textual,False
18782,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.2401657104492187,textual,False
18783,stockport_contracts_11,nan0,stockport_contracts_7,Ext. Applied to Contract,0.2401608526706695,textual,False
18784,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.2401429414749145,textual,False
18785,stockport_contracts_0,unnamed18,stockport_contracts_3,Review Date,0.2401404678821563,textual,False
18786,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.2401037514209747,textual,False
18787,stockport_contracts_5,Contract End Date,stockport_contracts_8,Responsible Officer,0.2400620132684707,textual,False
18788,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan1,0.2400517761707306,textual,False
18789,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Term (Months),0.2400388717651367,textual,False
18790,stockport_contracts_11,nan0,stockport_contracts_3,Ext. Applied to Contract,0.2400152683258056,textual,False
18791,stockport_contracts_11,nan1,stockport_contracts_3,Maximum Duration of Contract (Months),0.2399976551532745,textual,False
18792,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2399833649396896,textual,False
18793,stockport_contracts_0,unnamed4,stockport_contracts_3,Route to Market,0.2399765849113464,textual,False
18794,stockport_contracts_11,nan6,stockport_contracts_5,Postcode,0.2399736642837524,textual,False
18795,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan0,0.2399608939886093,textual,False
18796,stockport_contracts_11,nan6,stockport_contracts_8,Contract Start Date,0.239938735961914,mixed,True
18797,stockport_contracts_11,nan6,stockport_contracts_9,Postcode,0.2399367094039917,textual,False
18798,stockport_contracts_0,unnamed8,stockport_contracts_8,Ext. Applied to Contract,0.2398870438337326,textual,False
18799,stockport_contracts_11,nan16,stockport_contracts_7,Contract End Date,0.2398640215396881,textual,False
18800,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract End Date,0.2398475110530853,textual,False
18801,stockport_contracts_1,Review Date,stockport_contracts_11,nan10,0.2398254871368408,textual,False
18802,stockport_contracts_0,unnamed15,stockport_contracts_8,Maximum Extend Date,0.2398046106100082,textual,False
18803,stockport_contracts_5,Client Name,stockport_contracts_6,Contract End Date,0.2397876232862472,textual,False
18804,stockport_contracts_10,Postcode,stockport_contracts_11,nan4,0.2397856414318084,textual,False
18805,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2397680729627609,textual,False
18806,stockport_contracts_11,nan4,stockport_contracts_8,Route to Market,0.2397575378417968,textual,True
18807,stockport_contracts_1,Pro Class,stockport_contracts_11,nan6,0.239747941493988,textual,False
18808,stockport_contracts_0,unnamed0,stockport_contracts_2,Contract Start Date,0.2397056072950363,textual,False
18809,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Annual Value,0.2396754771471023,mixed,False
18810,stockport_contracts_0,unnamed17,stockport_contracts_1,Ext. Applied to Contract,0.2396718263626098,textual,False
18811,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Start Date,0.2396651208400726,textual,False
18812,stockport_contracts_11,nan4,stockport_contracts_8,Postcode,0.2396611273288726,textual,False
18813,stockport_contracts_11,nan18,stockport_contracts_9,Maximum Duration of Contract (Months),0.2396353781223297,textual,False
18814,stockport_contracts_2,Route to Market,stockport_contracts_3,Registered Number,0.2396037131547927,textual,False
18815,stockport_contracts_11,nan6,stockport_contracts_7,Postcode,0.2396036982536316,textual,False
18816,stockport_contracts_11,nan0,stockport_contracts_9,Ext. Applied to Contract,0.2395920753479004,textual,False
18817,stockport_contracts_0,unnamed5,stockport_contracts_2,Ext. Applied to Contract,0.239582359790802,textual,False
18818,stockport_contracts_11,nan9,stockport_contracts_3,Route to Market,0.2395810037851333,textual,False
18819,stockport_contracts_11,nan15,stockport_contracts_8,Ext. Applied to Contract,0.2395772933959961,textual,False
18820,stockport_contracts_11,nan8,stockport_contracts_7,Ext. Applied to Contract,0.2395619451999664,textual,False
18821,stockport_contracts_11,nan4,stockport_contracts_7,Route to Market,0.2395609617233276,textual,True
18822,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.2395593672990799,textual,False
18823,stockport_contracts_11,nan4,stockport_contracts_6,Route to Market,0.2395330071449279,textual,True
18824,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Total Value,0.2395147979259491,textual,False
18825,stockport_contracts_11,nan11,stockport_contracts_5,Contract Title,0.2394888252019882,textual,False
18826,stockport_contracts_11,nan12,stockport_contracts_7,Maximum Contract Term (months),0.2394168674945831,textual,False
18827,stockport_contracts_11,nan11,stockport_contracts_3,Contract Title,0.2393879741430282,textual,False
18828,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract End Date,0.2393620163202285,textual,False
18829,stockport_contracts_11,nan4,stockport_contracts_5,Postcode,0.2393513619899749,textual,False
18830,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.2393471598625183,textual,False
18831,stockport_contracts_11,nan18,stockport_contracts_5,Contract Term (Months),0.2393323928117752,textual,False
18832,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.2393300086259842,textual,False
18833,stockport_contracts_3,Contract End Date,stockport_contracts_5,Supplier Name,0.2393181920051574,textual,False
18834,stockport_contracts_11,nan6,stockport_contracts_7,Contract Start Date,0.239313393831253,mixed,True
18835,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Annual Value,0.2393020838499069,textual,False
18836,stockport_contracts_1,Postcode,stockport_contracts_11,nan6,0.2392985671758651,textual,False
18837,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.239281341433525,textual,False
18838,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan5,0.2392761409282684,textual,False
18839,stockport_contracts_10,Supplier,stockport_contracts_9,Route to Market,0.2392454445362091,textual,False
18840,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract End Date,0.2392280548810959,textual,False
18841,stockport_contracts_2,Route to Market,stockport_contracts_8,Registered Number,0.2391394078731537,textual,False
18842,stockport_contracts_11,nan4,stockport_contracts_9,Postcode,0.2391356974840164,textual,False
18843,stockport_contracts_11,nan4,stockport_contracts_2,Route to Market,0.2390960901975631,textual,True
18844,stockport_contracts_11,nan4,stockport_contracts_9,Route to Market,0.2390933632850647,textual,True
18845,stockport_contracts_11,nan1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2390821576118469,textual,False
18846,stockport_contracts_11,nan17,stockport_contracts_9,Maximum Duration of Contract (Months),0.2390704751014709,textual,False
18847,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Type,0.2390645295381546,textual,False
18848,stockport_contracts_11,nan4,stockport_contracts_7,Postcode,0.2390594482421875,textual,False
18849,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.2390421777963638,textual,False
18850,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.2390419989824295,textual,False
18851,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.2390379905700683,textual,False
18852,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Term (Months),0.2389872074127197,textual,False
18853,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Term (Months),0.2389792203903198,textual,False
18854,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Duration of Contract (Months),0.2389443069696426,textual,False
18855,stockport_contracts_11,nan15,stockport_contracts_6,Contract Term (Months),0.2389106154441833,textual,False
18856,stockport_contracts_1,Client,stockport_contracts_11,nan0,0.2388951033353805,textual,False
18857,stockport_contracts_10,Client,stockport_contracts_11,nan0,0.2388951033353805,textual,False
18858,stockport_contracts_11,nan0,stockport_contracts_2,Client,0.2388951033353805,textual,False
18859,stockport_contracts_11,nan0,stockport_contracts_3,Client,0.2388951033353805,textual,False
18860,stockport_contracts_11,nan0,stockport_contracts_6,Client,0.2388951033353805,textual,False
18861,stockport_contracts_11,nan0,stockport_contracts_7,Client,0.2388951033353805,textual,False
18862,stockport_contracts_11,nan0,stockport_contracts_8,Client,0.2388951033353805,textual,False
18863,stockport_contracts_11,nan0,stockport_contracts_9,Client,0.2388951033353805,textual,False
18864,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Total Value,0.2388916909694671,mixed,False
18865,stockport_contracts_11,nan6,stockport_contracts_2,Review Date,0.238889455795288,mixed,False
18866,stockport_contracts_0,unnamed13,stockport_contracts_10,Ext. Applied to Contract,0.2388768494129181,textual,False
18867,stockport_contracts_0,unnamed11,stockport_contracts_2,Ext. Applied to Contract,0.2388492822647094,textual,False
18868,stockport_contracts_11,nan4,stockport_contracts_2,Contract End Date,0.2388413846492767,textual,False
18869,stockport_contracts_1,Postcode,stockport_contracts_11,nan4,0.2388339191675186,textual,False
18870,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.2388186901807785,textual,False
18871,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.2388162910938263,numerical,False
18872,stockport_contracts_5,Client Name,stockport_contracts_9,Contract End Date,0.2388029545545578,textual,False
18873,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan18,0.2387962490320205,textual,False
18874,stockport_contracts_11,nan11,stockport_contracts_9,Contract Title,0.2387924939393997,textual,False
18875,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan5,0.2387854158878326,textual,False
18876,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Route to Market,0.2387767136096954,textual,False
18877,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.2387274205684662,textual,False
18878,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Duration of Contract (Months),0.2387180179357528,textual,False
18879,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Annual Value,0.2387147098779678,textual,False
18880,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.2387145012617111,textual,False
18881,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan12,0.2387085855007171,textual,False
18882,stockport_contracts_11,nan11,stockport_contracts_7,Contract Title,0.2387011051177978,textual,False
18883,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.2386982589960098,textual,False
18884,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Council Directorate,0.2386762499809265,textual,False
18885,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan0,0.2386746257543563,textual,False
18886,stockport_contracts_2,Contract End Date,stockport_contracts_6,Supplier Name,0.2386573553085327,textual,False
18887,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Extend Date,0.2386390268802642,mixed,False
18888,stockport_contracts_11,nan17,stockport_contracts_3,Contract End Date,0.2386125773191452,textual,False
18889,stockport_contracts_11,nan11,stockport_contracts_2,Contract Title,0.238611489534378,textual,False
18890,stockport_contracts_11,nan16,stockport_contracts_8,Contract End Date,0.2385762184858322,textual,False
18891,stockport_contracts_11,nan11,stockport_contracts_6,Contract Title,0.2385701835155487,textual,False
18892,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract End Date,0.2385690361261367,textual,False
18893,stockport_contracts_11,nan11,stockport_contracts_8,Contract Title,0.2385642379522323,textual,False
18894,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.2385275512933731,textual,False
18895,stockport_contracts_11,nan8,stockport_contracts_2,Ext. Applied to Contract,0.2385173439979553,textual,False
18896,stockport_contracts_1,Supplier Type,stockport_contracts_10,Initial Contract Term (Months),0.2385115921497345,textual,False
18897,stockport_contracts_3,Contract End Date,stockport_contracts_6,Route to Market,0.2384651154279709,textual,False
18898,stockport_contracts_11,nan4,stockport_contracts_2,Ext. Applied to Contract,0.238449826836586,textual,False
18899,stockport_contracts_11,nan13,stockport_contracts_5,Ext. Applied to Contract,0.2384264469146728,textual,False
18900,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.2384116649627685,textual,False
18901,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.2383992373943328,textual,False
18902,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan9,0.2383973002433776,mixed,False
18903,stockport_contracts_11,nan15,stockport_contracts_6,Ext. Applied to Contract,0.238377571105957,textual,False
18904,stockport_contracts_1,Registered Number,stockport_contracts_3,Route to Market,0.2383767366409301,textual,False
18905,stockport_contracts_11,nan4,stockport_contracts_3,Route to Market,0.2383603155612945,textual,True
18906,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Supplier Type,0.2383591085672378,textual,False
18907,stockport_contracts_10,Contract Title,stockport_contracts_11,nan10,0.2383524477481842,textual,False
18908,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Term (Months),0.2383226156234741,textual,False
18909,stockport_contracts_1,Pro Class,stockport_contracts_11,nan8,0.2383043617010116,textual,False
18910,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Route to Market,0.238231748342514,textual,False
18911,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract End Date,0.2382178604602813,textual,False
18912,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.2382134795188903,textual,False
18913,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.2382131069898605,textual,False
18914,stockport_contracts_0,unnamed10,stockport_contracts_3,Ext. Applied to Contract,0.2381939888000488,textual,False
18915,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.2381882518529892,textual,False
18916,stockport_contracts_11,nan6,stockport_contracts_9,Contract Start Date,0.238169327378273,mixed,True
18917,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Route to Market,0.2381176352500915,textual,False
18918,stockport_contracts_11,nan9,stockport_contracts_6,Maximum Duration of Contract (Months),0.2379833310842514,textual,False
18919,stockport_contracts_10,Contract End Date,stockport_contracts_2,Route to Market,0.2379823327064514,textual,False
18920,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract End Date,0.2379804849624633,textual,False
18921,stockport_contracts_0,unnamed5,stockport_contracts_8,Maximum Extend Date,0.2379505634307861,mixed,False
18922,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Term (Months),0.2379411458969116,textual,False
18923,stockport_contracts_11,nan10,stockport_contracts_5,Contract Title,0.2379257380962371,textual,False
18924,stockport_contracts_11,nan4,stockport_contracts_2,Postcode,0.2379102408885955,textual,False
18925,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Name,0.2379101067781448,textual,False
18926,stockport_contracts_3,Route to Market,stockport_contracts_7,Registered Number,0.2378457337617874,textual,False
18927,stockport_contracts_0,unnamed10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2378375083208084,textual,False
18928,stockport_contracts_10,Registered Number,stockport_contracts_3,Route to Market,0.2378336191177368,textual,False
18929,stockport_contracts_3,Agreement Type,stockport_contracts_8,Responsible Officer,0.2378204762935638,textual,False
18930,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.2377949655055999,textual,False
18931,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Type,0.2377949208021164,textual,False
18932,stockport_contracts_11,nan10,stockport_contracts_3,Contract Title,0.2377650141716003,textual,False
18933,stockport_contracts_11,nan10,stockport_contracts_7,Contract Title,0.2377345114946365,textual,False
18934,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.2377234399318695,textual,False
18935,stockport_contracts_0,unnamed4,stockport_contracts_2,Route to Market,0.2377195060253143,textual,False
18936,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.2377042323350906,textual,False
18937,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Extend Date,0.237702265381813,textual,False
18938,stockport_contracts_2,Registered Number,stockport_contracts_3,Route to Market,0.2376997172832489,textual,False
18939,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.2376853823661804,textual,False
18940,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.2376843839883804,textual,False
18941,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Start Date,0.2376461029052734,textual,False
18942,stockport_contracts_11,nan10,stockport_contracts_9,Contract Title,0.2376397103071212,textual,False
18943,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Extend Date,0.2376287579536438,textual,False
18944,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.2376225888729095,textual,False
18945,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract End Date,0.2376176416873932,textual,False
18946,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2375879883766174,textual,False
18947,stockport_contracts_11,nan10,stockport_contracts_8,Contract Title,0.2375459820032119,textual,False
18948,stockport_contracts_1,Contract End Date,stockport_contracts_8,Responsible Officer,0.2374814599752426,textual,False
18949,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.2374794483184814,textual,False
18950,stockport_contracts_11,nan10,stockport_contracts_6,Contract Title,0.2374709844589233,textual,False
18951,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract End Date,0.2374402582645416,textual,False
18952,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract End Date,0.2374177575111389,textual,False
18953,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.2374072223901748,numerical,False
18954,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Route to Market,0.237392246723175,textual,False
18955,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.2373785972595214,textual,False
