,table_a,column_a,table_b,column_b,similarity,type,correct
16866,stockport_contracts_2,Postcode,stockport_contracts_7,Client,0.2136267196127397,textual,False
16867,stockport_contracts_2,Postcode,stockport_contracts_8,Client,0.2136267196127397,textual,False
16868,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.2136267196127397,textual,False
16869,stockport_contracts_1,Client,stockport_contracts_2,Estimated Annual Value,0.2136240627399053,textual,False
16870,stockport_contracts_10,Client,stockport_contracts_2,Estimated Annual Value,0.2136240627399053,textual,False
16871,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Client,0.2136240627399053,textual,False
16872,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.2136240627399053,textual,False
16873,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Client,0.2136240627399053,textual,False
16874,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Client,0.2136240627399053,textual,False
16875,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Client,0.2136240627399053,textual,False
16876,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Name,0.2136234407302797,textual,False
16877,stockport_contracts_2,Contract Title,stockport_contracts_5,Review Date,0.2136134481657429,textual,False
16878,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract End Date,0.2135824873467413,textual,False
16879,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.2135472892295176,textual,False
16880,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.2135283309151956,textual,False
16881,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan1,0.2134936372801872,textual,False
16882,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.2134811620650767,textual,False
16883,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Type,0.2134780128975545,textual,False
16884,stockport_contracts_3,Postcode,stockport_contracts_9,Pro Class,0.213475462261265,textual,False
16885,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.2134419402114853,textual,False
16886,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.2134404198748067,textual,False
16887,stockport_contracts_5,ID,stockport_contracts_7,Agreement Type,0.2134388629840697,textual,False
16888,stockport_contracts_0,unnamed2,stockport_contracts_10,Initial Contract Term (Months),0.213423379279419,textual,False
16889,stockport_contracts_2,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2134143574963372,numerical,False
16890,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Duration of Contract (Months),0.2134135196475152,textual,False
16891,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Total Value,0.2134048170151684,textual,False
16892,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.2133975948334289,textual,False
16893,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Title,0.2133881484005458,textual,False
16894,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.2133779958720746,textual,False
16895,stockport_contracts_11,nan10,stockport_contracts_7,UID,0.2133771517348132,textual,False
16896,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.2133569500672344,textual,False
16897,stockport_contracts_6,Pro Class,stockport_contracts_10,Postcode,0.2133531880481004,textual,False
16898,stockport_contracts_0,unnamed15,stockport_contracts_11,nan2,0.2133251921468785,textual,False
16899,stockport_contracts_1,Client,stockport_contracts_10,Maximum Extend Date,0.2133175215131421,textual,False
16900,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Client,0.2133175215131421,textual,False
16901,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Client,0.2133175215131421,textual,False
16902,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.2133175215131421,textual,False
16903,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Client,0.2133175215131421,textual,False
16904,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.2133175215131421,textual,False
16905,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.2133175215131421,textual,False
16906,stockport_contracts_9,Supplier Name,stockport_contracts_2,Contract Start Date,0.2133044813723258,textual,False
16907,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2132912183116619,textual,False
16908,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Total Value,0.2132892932591241,textual,False
16909,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Name,0.2132823984946401,textual,False
16910,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2132390898993743,textual,False
16911,stockport_contracts_7,Pro Class,stockport_contracts_3,Postcode,0.2132333037693717,textual,False
16912,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.2132282809764208,textual,False
16913,stockport_contracts_1,Postcode,stockport_contracts_7,Council Directorate,0.2132163703012112,textual,False
16914,stockport_contracts_11,nan8,stockport_contracts_5,Pro Class,0.2132155351825276,textual,False
16915,stockport_contracts_1,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2131980253921399,textual,False
16916,stockport_contracts_5,Postcode,stockport_contracts_7,Council Directorate,0.2131899518367714,textual,False
16917,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2131843396063602,textual,False
16918,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Duration of Contract (Months),0.213160659353334,textual,False
16919,stockport_contracts_11,nan8,stockport_contracts_9,Contract Start Date,0.2131364971541903,textual,False
16920,stockport_contracts_11,nan16,stockport_contracts_5,ID,0.2131285854221556,textual,False
16921,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Term (Months),0.2131259713638449,textual,False
16922,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.213117553476532,numerical,False
16923,stockport_contracts_2,Pro Class,stockport_contracts_3,Postcode,0.2131142591973368,textual,False
16924,stockport_contracts_5,Status,stockport_contracts_3,Postcode,0.2131079026386686,textual,False
16925,stockport_contracts_11,nan2,stockport_contracts_5,Contract Start Date,0.2131073138830027,textual,False
16926,stockport_contracts_1,Pro Class,stockport_contracts_7,Registered Number,0.2131054794447782,textual,False
16927,stockport_contracts_6,Pro Class,stockport_contracts_8,Postcode,0.2131026970820929,textual,False
16928,stockport_contracts_5,Client Name,stockport_contracts_9,Ext. Applied to Contract,0.2131019204211413,textual,False
16929,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Annual Value,0.2130906394540863,textual,False
16930,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2130801288399324,textual,False
16931,stockport_contracts_1,Contract Title,stockport_contracts_3,Postcode,0.2130800497719231,textual,False
16932,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract End Date,0.213076882014298,textual,False
16933,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.2130683555457007,textual,False
16934,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2130674667697503,textual,False
16935,stockport_contracts_10,Contract Title,stockport_contracts_2,Review Date,0.2130626651675103,textual,False
16936,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.213056786144188,textual,False
16937,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.2130440815596517,textual,False
16938,stockport_contracts_5,Contract Title,stockport_contracts_7,Review Date,0.2130384428590387,textual,False
16939,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2130383372837161,textual,False
16940,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.2130233281385525,textual,False
16941,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Name,0.2130208565218601,textual,False
16942,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Title,0.2130155769998415,textual,False
16943,stockport_contracts_6,Supplier Type,stockport_contracts_8,Pro Class,0.212997183926188,textual,False
16944,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.2129883909373879,textual,False
16945,stockport_contracts_6,Contract End Date,stockport_contracts_9,Pro Class,0.2129703684498456,textual,False
16946,stockport_contracts_11,nan12,stockport_contracts_5,Postcode,0.2129584121636361,textual,False
16947,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.2129580022999371,textual,False
16948,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.2129478020395099,textual,False
16949,stockport_contracts_6,Pro Class,stockport_contracts_1,Estimated Annual Value,0.2129198740470844,textual,False
16950,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan1,0.2129118554613407,textual,False
16951,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.2129033305549634,textual,False
16952,stockport_contracts_2,Postcode,stockport_contracts_3,Council Directorate,0.2128980568714832,textual,False
16953,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2128740112660906,textual,False
16954,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2128439774805401,textual,False
16955,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2128262398466471,numerical,False
16956,stockport_contracts_7,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2128203590510606,textual,False
16957,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Start Date,0.21282011998057,textual,False
16958,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.2127880967910696,textual,False
16959,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2127801060235403,textual,False
16960,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2127456653276025,textual,False
16961,stockport_contracts_11,nan2,stockport_contracts_5,Review Date,0.2127414296136936,textual,False
16962,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2127394575013009,numerical,False
16963,stockport_contracts_0,unnamed9,stockport_contracts_7,Pro Class,0.2127306926068772,textual,False
16964,stockport_contracts_6,Postcode,stockport_contracts_9,Pro Class,0.2127276065613076,textual,False
16965,stockport_contracts_2,Contract End Date,stockport_contracts_9,Pro Class,0.2127266597302101,textual,False
16966,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.2127200893715972,textual,False
16967,stockport_contracts_3,Postcode,stockport_contracts_8,Pro Class,0.2127195324584838,textual,False
16968,stockport_contracts_11,nan17,stockport_contracts_3,Pro Class,0.2127179723640027,textual,False
16969,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract End Date,0.2127117322138735,textual,False
16970,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2127110455791505,textual,False
16971,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16972,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16973,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16974,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16975,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16976,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.2127087466330396,textual,False
16977,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.2127087466330396,textual,False
16978,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.2127026003922055,textual,False
16979,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2127006568517535,textual,False
16980,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2126922743325936,numerical,False
16981,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.21268129350751,textual,False
16982,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Name,0.2126686629184245,textual,False
16983,stockport_contracts_2,Contract Title,stockport_contracts_9,Route to Market,0.2126497309442043,textual,False
16984,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2126220473866603,textual,False
16985,stockport_contracts_5,Contract Title,stockport_contracts_8,Council Directorate,0.2125924123673107,textual,False
16986,stockport_contracts_3,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2125712273830583,numerical,False
16987,stockport_contracts_11,nan12,stockport_contracts_9,Postcode,0.2125640729817187,textual,False
16988,stockport_contracts_0,unnamed3,stockport_contracts_6,Pro Class,0.2125613377764065,textual,False
16989,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2125430396475917,textual,False
16990,stockport_contracts_7,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2125235433322093,textual,False
16991,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2125101871657099,numerical,False
16992,stockport_contracts_3,Council Directorate,stockport_contracts_8,Postcode,0.2125092080794861,textual,False
16993,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.2125080574626435,textual,False
16994,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.2125024518340688,textual,False
16995,stockport_contracts_11,nan16,stockport_contracts_5,Pro Class,0.2124960250316164,textual,False
16996,stockport_contracts_11,nan10,stockport_contracts_8,UID,0.2124797636505581,textual,False
16997,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.2124724339535839,textual,False
16998,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.2124694867826823,textual,False
16999,stockport_contracts_7,Pro Class,stockport_contracts_6,Postcode,0.2124126519583545,textual,False
17000,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2124079221797716,textual,False
17001,stockport_contracts_2,Pro Class,stockport_contracts_6,Postcode,0.2123978602019812,textual,False
17002,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.2123861633404606,textual,False
17003,stockport_contracts_0,unnamed0,stockport_contracts_11,nan16,0.212380135642057,textual,False
17004,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.2123718526214183,textual,False
17005,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2123528390498785,numerical,False
17006,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract End Date,0.2123468539333758,textual,False
17007,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.2123461528672944,textual,False
17008,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2123443745413883,textual,False
17009,stockport_contracts_5,Supplier Type,stockport_contracts_6,Pro Class,0.2123358826085025,textual,False
17010,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17011,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17012,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17013,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17014,stockport_contracts_6,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17015,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17016,stockport_contracts_9,Client,stockport_contracts_8,Estimated Total Value,0.2122938165950222,textual,False
17017,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan18,0.2122926758680815,textual,False
17018,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2122852721087177,textual,False
17019,stockport_contracts_2,Review Date,stockport_contracts_5,Contract Title,0.2122804460859346,textual,False
17020,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2122682196035537,textual,False
17021,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Type,0.212262698940507,textual,False
17022,stockport_contracts_6,Contract Title,stockport_contracts_8,Council Directorate,0.2122596301453224,textual,False
17023,stockport_contracts_10,Pro Class,stockport_contracts_3,Postcode,0.2122516220516354,textual,False
17024,stockport_contracts_0,unnamed2,stockport_contracts_2,Review Date,0.2122505873266052,textual,False
17025,stockport_contracts_7,Council Directorate,stockport_contracts_9,Postcode,0.212237982817427,textual,False
17026,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2122296576884669,textual,False
17027,stockport_contracts_3,Contract Title,stockport_contracts_2,Maximum Extend Date,0.212228664375585,textual,False
17028,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.212227267754031,textual,False
17029,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.212203079596864,textual,False
17030,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2121870038819682,textual,False
17031,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.2121714358967459,textual,False
17032,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.2121701705475915,numerical,False
17033,stockport_contracts_1,Review Date,stockport_contracts_11,nan15,0.2121463719451131,textual,False
17034,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.212119868545863,textual,False
17035,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.2121084756100145,textual,False
17036,stockport_contracts_1,Contract Title,stockport_contracts_11,nan1,0.2120843732839527,textual,False
17037,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2120827736098952,textual,False
17038,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.2120678869875728,textual,False
17039,stockport_contracts_6,Contract Title,stockport_contracts_5,Review Date,0.212059990782432,textual,False
17040,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.2120489118243503,textual,False
17041,stockport_contracts_6,Pro Class,stockport_contracts_5,Postcode,0.212044860426522,textual,False
17042,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2120420038397943,textual,False
17043,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.2120415818279936,textual,False
17044,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2120348877847666,textual,False
17045,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2120212586991999,textual,False
17046,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2120207622721714,textual,False
17047,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.2119946060063004,textual,False
17048,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.2119943469685334,textual,False
17049,stockport_contracts_0,unnamed9,stockport_contracts_8,Pro Class,0.2119913631595018,textual,False
17050,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.211971675211446,textual,False
17051,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.2119680182945801,textual,False
17052,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Duration of Contract (Months),0.2119654067239092,textual,False
17053,stockport_contracts_0,unnamed17,stockport_contracts_1,Client,0.2119651237086831,textual,False
17054,stockport_contracts_0,unnamed17,stockport_contracts_10,Client,0.2119651237086831,textual,False
17055,stockport_contracts_0,unnamed17,stockport_contracts_2,Client,0.2119651237086831,textual,False
17056,stockport_contracts_0,unnamed17,stockport_contracts_3,Client,0.2119651237086831,textual,False
17057,stockport_contracts_0,unnamed17,stockport_contracts_6,Client,0.2119651237086831,textual,False
17058,stockport_contracts_0,unnamed17,stockport_contracts_7,Client,0.2119651237086831,textual,False
17059,stockport_contracts_0,unnamed17,stockport_contracts_8,Client,0.2119651237086831,textual,False
17060,stockport_contracts_0,unnamed17,stockport_contracts_9,Client,0.2119651237086831,textual,False
17061,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.2119484593394194,textual,False
17062,stockport_contracts_11,nan10,stockport_contracts_2,UID,0.2119475187924092,textual,False
17063,stockport_contracts_10,Postcode,stockport_contracts_11,nan12,0.2119211160256491,textual,False
17064,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Supplier Name,0.2119201171835652,textual,False
17065,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2119120247155039,textual,False
17066,stockport_contracts_11,nan10,stockport_contracts_3,UID,0.2119096673983708,textual,False
17067,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.2118414245515693,textual,False
17068,stockport_contracts_6,Supplier Name,stockport_contracts_2,Review Date,0.2118409722334195,textual,False
17069,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2118368043454404,textual,False
17070,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2118333807218718,textual,False
17071,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Term (Months),0.211808747243187,textual,False
17072,stockport_contracts_1,Postcode,stockport_contracts_3,Council Directorate,0.2117909358922755,textual,False
17073,stockport_contracts_6,Postcode,stockport_contracts_8,Pro Class,0.2117864245433359,textual,False
17074,stockport_contracts_11,nan9,stockport_contracts_6,Pro Class,0.2117620524426537,textual,False
17075,stockport_contracts_3,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2117353934100014,textual,False
17076,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract End Date,0.2117266336508581,textual,False
17077,stockport_contracts_6,Supplier Name,stockport_contracts_11,nan12,0.2116925607760459,textual,False
17078,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.2116553169657893,textual,False
17079,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.211626969865318,textual,False
17080,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.2116134421609499,textual,False
17081,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Extend Date,0.2115665004128141,textual,False
17082,stockport_contracts_3,Council Directorate,stockport_contracts_5,Postcode,0.211565700719901,textual,False
17083,stockport_contracts_0,unnamed14,stockport_contracts_8,Estimated Total Value,0.2115401169990551,textual,False
17084,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.211516426544906,textual,False
17085,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Title,0.2114992434377825,textual,False
17086,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.2114897451379109,textual,False
17087,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Title,0.2114684497131446,textual,False
17088,stockport_contracts_5,Client Name,stockport_contracts_7,Estimated Annual Value,0.2114649213361238,textual,False
17089,stockport_contracts_11,nan18,stockport_contracts_9,UID,0.2114633720204231,textual,False
17090,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Type,0.2114461164773129,textual,False
17091,stockport_contracts_9,Supplier Type,stockport_contracts_2,Pro Class,0.2114430806146512,textual,False
17092,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2114377271399139,textual,False
17093,stockport_contracts_11,nan9,stockport_contracts_8,Supplier Name,0.2114366840131485,textual,False
17094,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.2114232786632056,textual,False
17095,stockport_contracts_10,Supplier,stockport_contracts_11,nan12,0.2114227328306162,textual,False
17096,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2114050431716829,textual,False
17097,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Term (Months),0.2113981306699767,textual,False
17098,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.2113965579016009,textual,False
17099,stockport_contracts_9,Pro Class,stockport_contracts_8,Postcode,0.2113852385222238,textual,False
17100,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.211381104581578,textual,False
17101,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.211369144760757,textual,False
17102,stockport_contracts_10,Contract Title,stockport_contracts_11,nan1,0.2113666824321453,textual,False
17103,stockport_contracts_10,Contract End Date,stockport_contracts_6,Pro Class,0.2113562584061218,textual,False
17104,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.211330270030199,textual,False
17105,stockport_contracts_1,UID,stockport_contracts_11,nan10,0.211318836850132,textual,False
17106,stockport_contracts_0,unnamed13,stockport_contracts_1,Pro Class,0.2113024584425635,textual,False
17107,stockport_contracts_6,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2112991980790452,textual,False
17108,stockport_contracts_7,Pro Class,stockport_contracts_8,Postcode,0.2112957774629355,textual,False
17109,stockport_contracts_8,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.211249332420005,textual,False
17110,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2112374473406483,textual,False
17111,stockport_contracts_5,ID,stockport_contracts_8,Agreement Type,0.2112247502112993,textual,False
17112,stockport_contracts_1,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.2112196871631666,numerical,False
17113,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.2112192664843738,textual,False
17114,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.2112058313861177,textual,False
17115,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,UID,0.2111895285933322,numerical,False
17116,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Type,0.2111668276961305,textual,False
17117,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.2111614243919464,textual,False
17118,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.2111545934050648,textual,False
17119,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Pro Class,0.2111490618157552,textual,False
17120,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.2111348121490389,textual,False
17121,stockport_contracts_6,Council Directorate,stockport_contracts_8,Postcode,0.2110865511619218,textual,False
17122,stockport_contracts_3,Pro Class,stockport_contracts_8,Postcode,0.2110807479565304,textual,False
17123,stockport_contracts_11,nan9,stockport_contracts_9,Pro Class,0.2110484955314922,textual,False
17124,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2110431941795287,textual,False
17125,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan2,0.211039439260578,textual,False
17126,stockport_contracts_6,Pro Class,stockport_contracts_8,Estimated Annual Value,0.211031309100172,textual,False
17127,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2110156296445993,textual,False
17128,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan3,0.2110111784944881,textual,False
17129,stockport_contracts_10,Pro Class,stockport_contracts_6,Postcode,0.2110082102167609,textual,False
17130,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.2109889929034456,textual,False
17131,stockport_contracts_0,unnamed14,stockport_contracts_3,Estimated Annual Value,0.2109835386269434,textual,False
17132,stockport_contracts_10,UID,stockport_contracts_11,nan18,0.2109822846777661,textual,False
17133,stockport_contracts_1,Pro Class,stockport_contracts_2,Registered Number,0.2109812798810543,textual,False
17134,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.2109756455674361,textual,False
17135,stockport_contracts_11,nan15,stockport_contracts_6,Route to Market,0.2109472808373307,textual,False
17136,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Total Value,0.2109074114374567,textual,False
17137,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2109033335341146,textual,False
17138,stockport_contracts_11,nan1,stockport_contracts_2,Contract Title,0.2108954777913448,textual,False
17139,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Pro Class,0.2108915246206718,textual,False
17140,stockport_contracts_9,Supplier Type,stockport_contracts_8,Pro Class,0.2108825441002075,textual,False
17141,stockport_contracts_7,Pro Class,stockport_contracts_8,Estimated Annual Value,0.210841858351513,textual,False
17142,stockport_contracts_3,Postcode,stockport_contracts_6,Council Directorate,0.210840840064786,textual,False
17143,stockport_contracts_2,Supplier Name,stockport_contracts_3,Route to Market,0.210838265046514,textual,False
17144,stockport_contracts_8,Contract Title,stockport_contracts_9,Route to Market,0.2108335099585938,textual,False
