,table_a,column_a,table_b,column_b,similarity,type,correct
22109,stockport_contracts_11,nan15,stockport_contracts_5,Council Directorate,0.1829731684153351,textual,False
22110,stockport_contracts_11,nan15,stockport_contracts_8,Council Directorate,0.1828944055422883,textual,False
22111,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Extend Date,0.1817645872043806,textual,False
22112,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.1808914173915456,textual,False
22113,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan5,0.1764620211010953,textual,False
22114,stockport_contracts_0,unnamed18,stockport_contracts_5,Council Directorate,0.1703691272774014,textual,True
22115,stockport_contracts_7,Council Directorate,stockport_contracts_11,nan17,0.1697314847800728,textual,False
22116,stockport_contracts_0,unnamed18,stockport_contracts_9,Council Directorate,0.1697261660319646,textual,True
22117,stockport_contracts_3,Council Directorate,stockport_contracts_11,nan17,0.1695713349505615,textual,False
22118,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.1692423637051061,textual,False
22119,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.1690941707590306,textual,True
22120,stockport_contracts_1,unnamed,stockport_contracts_5,Council Directorate,0.1688835590484488,textual,True
22121,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1688130313615501,textual,False
22122,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1687282532818996,textual,False
22123,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1685787451199102,textual,False
22124,stockport_contracts_2,Council Directorate,stockport_contracts_11,nan17,0.1685709859070965,textual,False
22125,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1683874050311903,textual,False
22126,stockport_contracts_0,unnamed18,stockport_contracts_2,Council Directorate,0.1681185619489069,textual,True
22127,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.1679273427194137,textual,True
22128,stockport_contracts_11,nan1,stockport_contracts_8,Responsible Officer,0.1675488557578236,textual,False
22129,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.1674698527154172,textual,True
22130,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.1671554080425205,textual,True
22131,stockport_contracts_6,Supplier Name,stockport_contracts_8,Responsible Officer,0.16714893200466,textual,False
22132,stockport_contracts_1,Supplier Name,stockport_contracts_8,Responsible Officer,0.1669783625454545,textual,False
22133,stockport_contracts_0,unnamed18,stockport_contracts_6,Council Directorate,0.1668935103715381,textual,True
22134,stockport_contracts_3,Supplier Name,stockport_contracts_8,Responsible Officer,0.1668170863785993,textual,False
22135,stockport_contracts_9,Supplier Name,stockport_contracts_8,Responsible Officer,0.1666446840980529,textual,False
22136,stockport_contracts_2,Supplier Name,stockport_contracts_8,Responsible Officer,0.1662703686911386,textual,False
22137,stockport_contracts_7,Supplier Name,stockport_contracts_8,Responsible Officer,0.16618445216299,textual,False
22138,stockport_contracts_0,unnamed18,stockport_contracts_8,Council Directorate,0.166089090030354,textual,True
22139,stockport_contracts_0,unnamed18,stockport_contracts_7,Council Directorate,0.1659416856767815,textual,True
22140,stockport_contracts_1,unnamed,stockport_contracts_6,Council Directorate,0.1659317600974645,textual,True
22141,stockport_contracts_0,unnamed18,stockport_contracts_3,Council Directorate,0.1657026821405667,textual,True
22142,stockport_contracts_1,unnamed,stockport_contracts_8,Council Directorate,0.1656334679195826,textual,True
22143,stockport_contracts_5,Supplier Name,stockport_contracts_8,Responsible Officer,0.1654940437046244,textual,False
22144,stockport_contracts_1,unnamed,stockport_contracts_7,Council Directorate,0.1649799354027079,textual,True
22145,stockport_contracts_1,unnamed,stockport_contracts_3,Council Directorate,0.1647395284864961,textual,True
22146,stockport_contracts_11,nan11,stockport_contracts_7,Council Directorate,0.1596628781009091,textual,False
22147,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.1594065657067657,textual,False
22148,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan11,0.1591854967714484,textual,False
22149,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.1590752287491829,textual,False
22150,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan11,0.1586294090876606,textual,False
22151,stockport_contracts_3,Supplier Type,stockport_contracts_7,Council Directorate,0.1585813596946522,textual,False
22152,stockport_contracts_11,nan11,stockport_contracts_2,Council Directorate,0.1583876381527029,textual,False
22153,stockport_contracts_11,nan11,stockport_contracts_9,Council Directorate,0.1583715949103919,textual,False
22154,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.1583004701386165,textual,False
22155,stockport_contracts_6,Supplier Type,stockport_contracts_7,Council Directorate,0.1582269146547875,textual,False
22156,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Type,0.1582108068196539,textual,False
22157,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Type,0.1580334430029221,textual,False
22158,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.1578408756505731,textual,False
22159,stockport_contracts_3,Supplier Type,stockport_contracts_6,Council Directorate,0.1578290955345531,textual,False
22160,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.1576915289706401,textual,False
22161,stockport_contracts_9,Supplier Type,stockport_contracts_7,Council Directorate,0.1576815816759611,textual,False
22162,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Type,0.1576476785182037,textual,False
22163,stockport_contracts_2,Supplier Type,stockport_contracts_3,Council Directorate,0.1576412192359446,textual,False
22164,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Type,0.1575686169033525,textual,False
22165,stockport_contracts_1,Supplier Type,stockport_contracts_3,Council Directorate,0.1574963213866676,textual,False
22166,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Type,0.1574763218339729,textual,False
22167,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Type,0.1573509956099409,textual,False
22168,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Type,0.1572013986328204,textual,False
22169,stockport_contracts_2,Supplier Type,stockport_contracts_6,Council Directorate,0.1571041299161014,textual,False
22170,stockport_contracts_3,Supplier Type,stockport_contracts_8,Council Directorate,0.1569989889491291,textual,False
22171,stockport_contracts_1,Supplier Type,stockport_contracts_6,Council Directorate,0.1569547993843741,textual,False
22172,stockport_contracts_5,Supplier Type,stockport_contracts_7,Council Directorate,0.1568711678273245,textual,False
22173,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Type,0.1568382577842145,textual,False
22174,stockport_contracts_7,Supplier Type,stockport_contracts_8,Council Directorate,0.1568275676720757,textual,False
22175,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Type,0.1567817309903446,textual,False
22176,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Type,0.1566869087267812,textual,False
22177,stockport_contracts_6,Supplier Type,stockport_contracts_8,Council Directorate,0.1566671433230684,textual,False
22178,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.1566659160594392,textual,False
22179,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.1566151382982635,textual,False
22180,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Type,0.1565397904992276,textual,False
22181,stockport_contracts_10,Supplier,stockport_contracts_3,Council Directorate,0.1565343326772023,textual,False
22182,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Type,0.1565134285535077,textual,False
22183,stockport_contracts_9,Supplier Type,stockport_contracts_10,Council Directorate,0.1564954798229303,textual,False
22184,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.1563954901335596,textual,False
22185,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Type,0.1563800766712688,textual,False
22186,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Type,0.1563516235329176,textual,False
22187,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.1563417650533696,textual,False
22188,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.1562983506024857,textual,False
22189,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.1562678224197087,textual,False
22190,stockport_contracts_1,Supplier Type,stockport_contracts_8,Council Directorate,0.1561852808665404,textual,False
22191,stockport_contracts_7,Supplier Type,stockport_contracts_9,Council Directorate,0.1561831170069836,textual,False
22192,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1561795886240496,textual,False
22193,stockport_contracts_5,Council Directorate,stockport_contracts_3,Supplier Type,0.1561702791834937,textual,False
22194,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1560250099254868,textual,False
22195,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1560181550121893,textual,False
22196,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1560141583312915,textual,False
22197,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.1559904931359148,textual,False
22198,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.1559842114839178,textual,False
22199,stockport_contracts_10,Supplier,stockport_contracts_6,Council Directorate,0.1559582938853368,textual,False
22200,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1558812828211192,textual,False
22201,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.1558783357735885,textual,False
22202,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Type,0.155875057687842,textual,False
22203,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.1557664367825526,textual,False
22204,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.1556757403855322,textual,False
22205,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.1556533428242988,textual,False
22206,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.1556451556840354,textual,False
22207,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1556429353057588,textual,False
22208,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1555604343945882,textual,False
22209,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.155510132462512,textual,False
22210,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.1554972865649192,textual,False
22211,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.1554913520993437,textual,False
22212,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Type,0.155457416645175,textual,False
22213,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.1554326940138119,textual,False
22214,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.1554197590296045,textual,False
22215,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.1553852099436212,textual,False
22216,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.1553456387656814,textual,False
22217,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1553232815749622,textual,False
22218,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.1552555156299615,textual,False
22219,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1551758810252933,textual,False
22220,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1551197980355952,textual,False
22221,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1550792986073143,textual,False
22222,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1544561875245021,textual,False
22223,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.154421904883912,textual,False
22224,stockport_contracts_5,Category,stockport_contracts_7,Council Directorate,0.154403455643094,textual,False
22225,stockport_contracts_3,Council Directorate,stockport_contracts_5,Category,0.1543563674754252,textual,False
22226,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1541933108847628,textual,False
22227,stockport_contracts_5,Category,stockport_contracts_9,Council Directorate,0.1541603363329647,textual,False
22228,stockport_contracts_5,Category,stockport_contracts_6,Council Directorate,0.1541119482347413,textual,False
22229,stockport_contracts_2,Council Directorate,stockport_contracts_5,Category,0.1540394670136915,textual,False
22230,stockport_contracts_10,Council Directorate,stockport_contracts_5,Category,0.1540052974105409,textual,False
22231,stockport_contracts_5,Category,stockport_contracts_8,Council Directorate,0.1537604340942017,textual,False
22232,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1536470166957939,textual,False
22233,stockport_contracts_11,nan15,stockport_contracts_8,Responsible Officer,0.1534480796524398,textual,False
22234,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1528685843684427,textual,False
22235,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.1519318955525098,textual,False
22236,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1502648113563413,textual,False
22237,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1493327005928921,textual,False
22238,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1482859658287039,textual,False
22239,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1428132581936627,textual,False
22240,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.1423016991869486,textual,False
22241,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Estimated Annual Value,0.1422153870277615,textual,False
22242,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1396720268145866,textual,False
22243,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1391905842114054,textual,False
22244,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.1390438821374642,textual,False
22245,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1389422372570146,textual,False
22246,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan10,0.1388901754420064,textual,False
22247,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1388053489177389,textual,False
22248,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.1384813432455202,textual,False
22249,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1383336759789746,textual,False
22250,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.1382055157448515,textual,False
22251,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.138179452540936,textual,False
22252,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1363428562195325,textual,False
22253,stockport_contracts_0,unnamed14,stockport_contracts_8,Responsible Officer,0.1358385214384338,textual,False
22254,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1356381162286546,textual,False
22255,stockport_contracts_0,unnamed15,stockport_contracts_8,Responsible Officer,0.1333401626243788,textual,False
22256,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.1332689768068522,textual,False
22257,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.1331687206720883,textual,False
22258,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1331142608485414,textual,False
22259,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1329224686100634,textual,False
22260,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1327792663223794,textual,False
22261,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.1327387666226149,textual,False
22262,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1326931640898657,textual,False
22263,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1326178973033417,textual,False
22264,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1325664006755311,textual,False
22265,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1325135314502405,textual,False
22266,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Name,0.1324405980794325,textual,False
22267,stockport_contracts_2,Supplier Name,stockport_contracts_3,Council Directorate,0.1324107642694984,textual,False
22268,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Name,0.1323286102732656,textual,False
22269,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1323088287213471,textual,False
22270,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.1323071412338569,textual,False
22271,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1322158231309191,textual,False
22272,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.1322024281943343,textual,False
22273,stockport_contracts_6,Council Directorate,stockport_contracts_2,Supplier Name,0.1319840560093601,textual,False
22274,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.1319732044151649,textual,False
22275,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1319002145256372,textual,False
22276,stockport_contracts_9,Council Directorate,stockport_contracts_8,Supplier Name,0.1318936099095272,textual,False
22277,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1318711073849572,textual,False
22278,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1318242291439618,textual,False
22279,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1318157432618939,textual,False
22280,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1317670887182774,textual,False
22281,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.1317433185595639,textual,False
22282,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.1317100613300324,textual,False
22283,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.1317096576248912,textual,False
22284,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1317008972233273,textual,False
22285,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1316579106998931,textual,False
22286,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1316571598083305,textual,False
22287,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1316066159246531,textual,False
22288,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1316007702742086,textual,False
22289,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.1315762007793156,textual,False
22290,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1315529779765532,textual,False
22291,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.1315454626698652,textual,False
22292,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1315431292541491,textual,False
22293,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1315248558764177,textual,False
22294,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1315107763241339,textual,False
22295,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1314904053627093,textual,False
22296,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.131462549707967,textual,False
22297,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.1314614597040857,textual,False
22298,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1314510844819571,textual,False
22299,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.131447467283892,textual,False
22300,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1314439227527523,textual,False
22301,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1314432589932798,textual,False
22302,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1314237051992814,textual,False
22303,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1313999511887736,textual,False
22304,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.131399012909805,textual,False
22305,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.131384206688267,textual,False
22306,stockport_contracts_6,Supplier Name,stockport_contracts_2,Council Directorate,0.1313694553024078,textual,False
22307,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.1313595080077289,textual,False
22308,stockport_contracts_11,nan11,stockport_contracts_8,Responsible Officer,0.1313485540459142,textual,False
22309,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1313158190373489,textual,False
22310,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1313128380103659,textual,False
22311,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1313105870187191,textual,False
22312,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1312769826027662,textual,False
22313,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1312715406574629,textual,False
22314,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1312701196153659,textual,False
22315,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1312685919268912,textual,False
22316,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1312575707765366,textual,False
22317,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1312316448323692,textual,False
22318,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1311511056567012,textual,False
22319,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.1311455604311022,textual,False
22320,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1311425390336051,textual,False
22321,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1311118994964295,textual,False
22322,stockport_contracts_6,Supplier Name,stockport_contracts_5,Council Directorate,0.1311117703107843,textual,False
22323,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1311078203914625,textual,False
22324,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1310587782909103,textual,False
22325,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1310473954889697,textual,False
22326,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1309592003807836,textual,False
22327,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1309149462232061,textual,False
22328,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.1293008791738751,textual,False
22329,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1290662406056871,textual,False
22330,stockport_contracts_0,unnamed13,stockport_contracts_8,Responsible Officer,0.1289565013328652,textual,False
22331,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1288514115628539,textual,False
22332,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1287314303948913,textual,False
22333,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1287144586307556,textual,False
22334,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.1287096478544713,textual,False
22335,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Estimated Total Value,0.1286443929554488,textual,False
22336,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1286350740517913,textual,False
22337,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1286066370616457,textual,False
22338,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1285172405951799,textual,False
22339,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1285053393676175,textual,False
22340,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1284695307215937,textual,False
22341,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1283945868991826,textual,False
22342,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1283876108743428,textual,False
22343,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.128321823084534,textual,False
22344,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1282177801955457,textual,False
22345,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1281615036988634,textual,False
22346,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1281147304212048,textual,False
22347,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1280588253332524,textual,False
22348,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.127946813304777,textual,False
22349,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1279430426987582,textual,False
22350,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1279319004368613,textual,False
22351,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1279084936127749,textual,False
22352,stockport_contracts_6,Council Directorate,stockport_contracts_10,Estimated Annual Value,0.1278787082474577,textual,False
22353,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1278402109251935,textual,False
22354,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1277112836513021,textual,False
22355,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1276994308683567,textual,False
22356,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1276209667371144,textual,False
22357,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1274940660630318,textual,False
22358,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1273008850788681,textual,False
22359,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1271926032858973,textual,False
22360,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1271795151652198,textual,False
22361,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1271788530887883,textual,False
22362,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1271663543776169,textual,False
22363,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1271268639407054,textual,False
22364,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.127083199192634,textual,False
22365,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1270277381803369,textual,False
22366,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1270198174854667,textual,False
22367,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1269306228715715,textual,False
22368,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1269278292319944,textual,False
22369,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1269186731993922,textual,False
22370,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1268311983693985,textual,False
22371,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1268170848376623,textual,False
22372,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1268106659259174,textual,False
22373,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1268034234556844,textual,False
22374,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1267874609544016,textual,False
22375,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1267543167623097,textual,False
22376,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Council Directorate,0.1267292789694528,textual,False
22377,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1266641855524869,textual,False
22378,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1266603180572343,textual,False
22379,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1266503626884524,textual,False
22380,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1266343598166555,textual,False
22381,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1266229995539824,textual,False
22382,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1265624680051119,textual,False
