,table_a,column_a,table_b,column_b,similarity,type,correct
22215,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Type,0.1506548377804354,textual,False
22216,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.1506464268442922,textual,False
22217,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.1506252623417915,textual,False
22218,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1505163938903461,textual,False
22219,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.1504950189891399,textual,False
22220,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.1504034344408088,textual,False
22221,stockport_contracts_1,Supplier Type,stockport_contracts_8,Council Directorate,0.1501558097813038,textual,False
22222,stockport_contracts_7,Supplier Type,stockport_contracts_9,Council Directorate,0.1501493182026334,textual,False
22223,stockport_contracts_2,Council Directorate,stockport_contracts_6,Supplier Type,0.1501387330538313,textual,False
22224,stockport_contracts_5,Council Directorate,stockport_contracts_3,Supplier Type,0.1501108047321636,textual,False
22225,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1500678694043778,textual,False
22226,stockport_contracts_2,Council Directorate,stockport_contracts_11,nan17,0.1500445917659366,textual,False
22227,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1498759878787365,textual,False
22228,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1496749969581429,textual,False
22229,stockport_contracts_6,Supplier Type,stockport_contracts_9,Council Directorate,0.1496544322182505,textual,False
22230,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1496424421755571,textual,False
22231,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.1495862406247995,textual,False
22232,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.1495714465894269,textual,False
22233,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.149552601633436,textual,False
22234,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1494938491382183,textual,False
22235,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1492438156450402,textual,False
22236,stockport_contracts_1,Supplier Type,stockport_contracts_10,Council Directorate,0.1492349745024481,textual,False
22237,stockport_contracts_5,Council Directorate,stockport_contracts_6,Supplier Type,0.1492251402452087,textual,False
22238,stockport_contracts_0,unnamed6,stockport_contracts_8,Responsible Officer,0.1489521879657586,textual,False
22239,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Type,0.1488992775293404,textual,False
22240,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.1486271883382792,textual,False
22241,stockport_contracts_10,Supplier Type,stockport_contracts_3,Council Directorate,0.148559995654579,textual,False
22242,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.1485354342337888,textual,False
22243,stockport_contracts_1,Supplier Type,stockport_contracts_2,Council Directorate,0.1485287730989591,textual,False
22244,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.1481303645692185,textual,False
22245,stockport_contracts_1,Supplier Type,stockport_contracts_9,Council Directorate,0.1480918268764402,textual,False
22246,stockport_contracts_2,Supplier Type,stockport_contracts_5,Council Directorate,0.1480740234797136,textual,False
22247,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Type,0.1479722171172076,textual,False
22248,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.1478592442704961,textual,False
22249,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.1477555970125462,textual,False
22250,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.147636883478727,textual,False
22251,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1475698119065692,textual,False
22252,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Type,0.1473665140715672,textual,False
22253,stockport_contracts_10,Supplier Type,stockport_contracts_8,Council Directorate,0.1469593612884683,textual,False
22254,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Responsible Officer,0.1456701553271916,textual,False
22255,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1449685297551889,textual,False
22256,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.1448656818334186,textual,False
22257,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1441798998359711,textual,False
22258,stockport_contracts_0,unnamed5,stockport_contracts_8,Responsible Officer,0.140276811872255,textual,False
22259,stockport_contracts_0,unnamed7,stockport_contracts_8,Responsible Officer,0.1385300725197437,textual,False
22260,stockport_contracts_0,unnamed11,stockport_contracts_8,Responsible Officer,0.1370337597183965,textual,False
22261,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.136010168788591,textual,False
22262,stockport_contracts_3,Council Directorate,stockport_contracts_8,Supplier Name,0.1357094003842994,textual,False
22263,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.1355460209136586,textual,False
22264,stockport_contracts_6,Supplier Name,stockport_contracts_7,Council Directorate,0.1349706441982246,textual,False
22265,stockport_contracts_11,nan11,stockport_contracts_7,Council Directorate,0.13490228529226,textual,False
22266,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Name,0.1345410373351726,textual,False
22267,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Name,0.1344195382358791,textual,False
22268,stockport_contracts_1,Supplier Name,stockport_contracts_7,Council Directorate,0.1342827306376317,textual,False
22269,stockport_contracts_11,nan11,stockport_contracts_3,Council Directorate,0.1341333481098296,textual,False
22270,stockport_contracts_1,Supplier Name,stockport_contracts_3,Council Directorate,0.1340569302780596,textual,False
22271,stockport_contracts_0,unnamed17,stockport_contracts_8,Responsible Officer,0.1340464423065305,textual,False
22272,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.1339024403946278,textual,False
22273,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.1337438327187559,textual,False
22274,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Name,0.133525032606332,textual,False
22275,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan11,0.1334701413038776,textual,False
22276,stockport_contracts_2,Supplier Name,stockport_contracts_3,Council Directorate,0.1334355311765295,textual,False
22277,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Name,0.1331890691878312,textual,False
22278,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.1331393372370812,textual,False
22279,stockport_contracts_5,Supplier Name,stockport_contracts_7,Council Directorate,0.1331297245320758,textual,False
22280,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Name,0.1331246620696052,textual,False
22281,stockport_contracts_0,unnamed2,stockport_contracts_8,Council Directorate,0.1329880000709184,textual,False
22282,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1328507077607917,textual,False
22283,stockport_contracts_1,Supplier Name,stockport_contracts_6,Council Directorate,0.1328105229510373,textual,False
22284,stockport_contracts_6,Council Directorate,stockport_contracts_2,Supplier Name,0.1321554063961149,textual,False
22285,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Name,0.132122851613529,textual,False
22286,stockport_contracts_0,unnamed2,stockport_contracts_10,Council Directorate,0.1320436691528452,textual,False
22287,stockport_contracts_6,Council Directorate,stockport_contracts_7,Supplier Name,0.1319038819449459,textual,False
22288,stockport_contracts_9,Council Directorate,stockport_contracts_8,Supplier Name,0.1318840680966162,textual,False
22289,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1318165605229059,textual,False
22290,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan11,0.1318018782525143,textual,False
22291,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Name,0.1316759257999199,textual,False
22292,stockport_contracts_3,Supplier Name,stockport_contracts_9,Council Directorate,0.1316504681537162,textual,False
22293,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Name,0.1315045045228665,textual,False
22294,stockport_contracts_0,unnamed2,stockport_contracts_9,Council Directorate,0.1314717320052142,textual,False
22295,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.1314331940467261,textual,False
22296,stockport_contracts_0,unnamed2,stockport_contracts_6,Council Directorate,0.1313725658743316,textual,False
22297,stockport_contracts_2,Council Directorate,stockport_contracts_3,Supplier Name,0.1313334223581317,textual,False
22298,stockport_contracts_10,Council Directorate,stockport_contracts_8,Supplier Name,0.1313322112427081,textual,False
22299,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1313059300380165,textual,False
22300,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.1311769704677137,textual,False
22301,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Name,0.1311747177930259,textual,False
22302,stockport_contracts_0,unnamed2,stockport_contracts_5,Council Directorate,0.1311337096904933,textual,False
22303,stockport_contracts_11,nan11,stockport_contracts_2,Council Directorate,0.1310765654476413,textual,False
22304,stockport_contracts_0,unnamed2,stockport_contracts_7,Council Directorate,0.1310315642156686,textual,False
22305,stockport_contracts_11,nan11,stockport_contracts_9,Council Directorate,0.1310284357207082,textual,False
22306,stockport_contracts_10,Council Directorate,stockport_contracts_3,Supplier Name,0.1310230861419938,textual,False
22307,stockport_contracts_2,Council Directorate,stockport_contracts_5,Supplier Name,0.1310055491906603,textual,False
22308,stockport_contracts_2,Council Directorate,stockport_contracts_7,Supplier Name,0.1309318407059813,textual,False
22309,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.13083962637763,textual,False
22310,stockport_contracts_5,Council Directorate,stockport_contracts_8,Supplier Name,0.1308326261304817,textual,False
22311,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.130815061405382,textual,False
22312,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.1307355673404361,textual,False
22313,stockport_contracts_11,nan10,stockport_contracts_7,Council Directorate,0.1307225887356006,textual,False
22314,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1306744544561623,textual,False
22315,stockport_contracts_0,unnamed2,stockport_contracts_2,Council Directorate,0.1305973066693901,textual,False
22316,stockport_contracts_10,Council Directorate,stockport_contracts_7,Supplier Name,0.1305908874919353,textual,False
22317,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Name,0.1305876174802916,textual,False
22318,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.1305652847775907,textual,False
22319,stockport_contracts_1,Supplier Name,stockport_contracts_9,Council Directorate,0.1305564918139057,textual,False
22320,stockport_contracts_6,Supplier Name,stockport_contracts_9,Council Directorate,0.1305456402197104,textual,False
22321,stockport_contracts_3,Supplier Name,stockport_contracts_5,Council Directorate,0.1305350066262914,textual,False
22322,stockport_contracts_3,Supplier Name,stockport_contracts_8,Council Directorate,0.1304743539658786,textual,False
22323,stockport_contracts_11,nan10,stockport_contracts_3,Council Directorate,0.1304176540942518,textual,False
22324,stockport_contracts_2,Supplier Name,stockport_contracts_5,Council Directorate,0.1304030919343551,textual,False
22325,stockport_contracts_2,Supplier Name,stockport_contracts_8,Council Directorate,0.1303558584328356,textual,False
22326,stockport_contracts_6,Supplier Name,stockport_contracts_2,Council Directorate,0.130311604275258,textual,False
22327,stockport_contracts_1,Supplier Name,stockport_contracts_2,Council Directorate,0.130281762391221,textual,False
22328,stockport_contracts_6,Council Directorate,stockport_contracts_11,nan10,0.1302614686492271,textual,False
22329,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Name,0.1301506954800813,textual,False
22330,stockport_contracts_7,Supplier Name,stockport_contracts_8,Council Directorate,0.1301349994241916,textual,False
22331,stockport_contracts_1,Supplier Name,stockport_contracts_10,Council Directorate,0.1300341861763329,textual,False
22332,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1300178603404231,textual,False
22333,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1300135972141321,textual,False
22334,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1300069890764246,textual,False
22335,stockport_contracts_6,Supplier Name,stockport_contracts_8,Council Directorate,0.129639919661341,textual,False
22336,stockport_contracts_1,Supplier Name,stockport_contracts_5,Council Directorate,0.1295389368573229,textual,False
22337,stockport_contracts_6,Supplier Name,stockport_contracts_5,Council Directorate,0.1295385493003874,textual,False
22338,stockport_contracts_1,Supplier Name,stockport_contracts_8,Council Directorate,0.1293454248349435,textual,False
22339,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.1290349720597685,textual,False
22340,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1289226818601864,textual,False
22341,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1288383155597799,textual,False
22342,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1285935249103661,textual,False
22343,stockport_contracts_11,nan10,stockport_contracts_2,Council Directorate,0.1285919702601317,textual,False
22344,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1284607866599418,textual,False
22345,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.1282074895577623,textual,False
22346,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1282022619616246,textual,False
22347,stockport_contracts_11,nan10,stockport_contracts_5,Council Directorate,0.128129299946016,textual,False
22348,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1280695237112003,textual,False
22349,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1280364602601366,textual,False
22350,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1279586824276344,textual,False
22351,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1277170649006304,textual,False
22352,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.127691365031342,textual,False
22353,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1275872091049142,textual,False
22354,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1274400828032578,textual,False
22355,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1271413490728778,textual,False
22356,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.127008586600145,textual,False
22357,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1266726488521512,textual,False
22358,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1263127053482635,textual,False
22359,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1262617900558562,textual,False
22360,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1260236363189636,textual,False
22361,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1259383253485266,textual,False
22362,stockport_contracts_0,unnamed10,stockport_contracts_8,Responsible Officer,0.1256802428619393,textual,False
22363,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1256701359491293,textual,False
22364,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1256344322664422,textual,False
22365,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1255270063283707,textual,False
22366,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1253021748611375,textual,False
22367,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.125281246786618,textual,False
22368,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1250838834171916,textual,False
22369,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1247717547502268,textual,False
22370,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1246029252601798,textual,False
22371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.124462605427204,textual,False
22372,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1242948901633467,textual,False
22373,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1239588540779204,textual,False
22374,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1239475422598642,textual,False
22375,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1239141154741734,textual,False
22376,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1238438950019143,textual,False
22377,stockport_contracts_6,Council Directorate,stockport_contracts_10,Estimated Annual Value,0.1237545389059626,textual,False
22378,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1236390469391701,textual,False
22379,stockport_contracts_0,unnamed8,stockport_contracts_8,Responsible Officer,0.1232573811699945,textual,False
22380,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1232522651174959,textual,False
22381,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1232167067686596,textual,False
22382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1229813143749327,textual,False
22383,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1226006123526849,textual,False
22384,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1220210694001938,textual,False
22385,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1216962240212814,textual,False
22386,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.121656959659249,textual,False
22387,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1216549734299543,textual,False
22388,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1216174772964403,textual,False
22389,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1214990059857058,textual,False
22390,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1213680117414915,textual,False
22391,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Council Directorate,0.1212016287046001,textual,False
22392,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1211778666199895,textual,False
22393,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.120910282778304,textual,False
22394,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1209019018595728,textual,False
22395,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.120874433761766,textual,False
22396,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1206120092717849,textual,False
22397,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Annual Value,0.1205696686765766,textual,False
22398,stockport_contracts_10,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1205504119413417,textual,False
22399,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1205286845306427,textual,False
22400,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1204807970267943,textual,False
22401,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1203813644505185,textual,False
22402,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Council Directorate,0.1203062510719481,textual,False
22403,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1201109708210502,textual,False
22404,stockport_contracts_2,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1200993683352923,textual,False
22405,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1200695022289468,textual,False
22406,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.1200214936135562,textual,False
22407,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1199874128255367,textual,False
22408,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1198058181789252,textual,False
22409,stockport_contracts_5,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1197874092244868,textual,False
22410,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Council Directorate,0.1197754191817934,textual,False
22411,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1197244312224607,textual,False
22412,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1197157111914109,textual,False
22413,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1197060464903307,textual,False
22414,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1197004026924569,textual,False
22415,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.1196547650083647,textual,False
22416,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1194460442311968,textual,False
22417,stockport_contracts_6,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1194385110932621,textual,False
22418,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1194351926370015,textual,False
22419,stockport_contracts_5,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1194266663844195,textual,False
22420,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.119346611654921,textual,False
22421,stockport_contracts_2,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.1192854018814132,textual,False
22422,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1191769828286944,textual,False
22423,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1191137823942632,textual,False
22424,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1190678371067215,textual,False
22425,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1157555841948076,textual,False
22426,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1155655117402311,textual,False
22427,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1155025821828219,textual,False
22428,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1153946475762725,textual,False
22429,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1151058207700574,textual,False
22430,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1150167795641158,textual,False
22431,stockport_contracts_0,unnamed0,stockport_contracts_8,Responsible Officer,0.1149621050723336,textual,False
22432,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1148409013823036,textual,False
22433,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1147202500638067,textual,False
22434,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1144931416995771,textual,False
22435,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Council Directorate,0.1143801446305572,textual,False
22436,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1143255959918792,textual,False
22437,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1137912034223791,textual,False
22438,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Council Directorate,0.1137030099972341,textual,False
22439,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1133772683929082,textual,False
22440,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1131535753741732,textual,False
22441,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.113126494833302,textual,False
22442,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1130759428755218,textual,False
22443,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1130385678535501,textual,False
22444,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1130200377875693,textual,False
22445,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1127496199357926,textual,False
22446,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1123591805455392,textual,False
22447,stockport_contracts_3,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1123021127867801,textual,False
22448,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1116289990566633,textual,False
22449,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Responsible Officer,0.1110975713861835,textual,False
22450,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1110104824098414,textual,False
22451,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1109431928369074,textual,False
22452,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1108777199371087,textual,False
22453,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1108681279029539,textual,False
22454,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1108321093302567,textual,False
22455,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1107922878551294,textual,False
22456,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1107743860557238,textual,False
22457,stockport_contracts_11,nan0,stockport_contracts_6,Council Directorate,0.1107323220876735,textual,False
22458,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Council Directorate,0.1105927444779405,textual,False
22459,stockport_contracts_11,nan0,stockport_contracts_3,Council Directorate,0.1105702506216901,textual,False
22460,stockport_contracts_11,nan0,stockport_contracts_7,Council Directorate,0.1105497585487231,textual,False
22461,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1105014748196196,textual,False
22462,stockport_contracts_11,nan0,stockport_contracts_8,Council Directorate,0.1102055353230335,textual,False
22463,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Council Directorate,0.1101962252882607,textual,False
22464,stockport_contracts_10,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1099950590164042,textual,False
22465,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1098590749766447,textual,False
22466,stockport_contracts_10,Council Directorate,stockport_contracts_3,Estimated Total Value,0.1098489258293952,textual,False
22467,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Council Directorate,0.1097559848317897,textual,False
22468,stockport_contracts_10,Council Directorate,stockport_contracts_2,Estimated Total Value,0.1097521577070512,textual,False
22469,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan0,0.1097410967803994,textual,False
22470,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1096993772968916,textual,False
22471,stockport_contracts_11,nan0,stockport_contracts_2,Council Directorate,0.1096107323162053,textual,False
22472,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1095637565917592,textual,False
22473,stockport_contracts_10,Council Directorate,stockport_contracts_5,Estimated Total Value,0.1094662618001611,textual,False
22474,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Total Value,0.109320588837013,textual,False
22475,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Total Value,0.1093169554907422,textual,False
22476,stockport_contracts_0,unnamed16,stockport_contracts_7,Council Directorate,0.1092865637540869,textual,False
22477,stockport_contracts_11,nan0,stockport_contracts_9,Council Directorate,0.1092219400429279,textual,False
22478,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.1092077128795354,textual,False
22479,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.1091986295138586,textual,False
22480,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1091462366606345,textual,False
22481,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.1091373557417451,textual,False
22482,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1090209104366026,textual,False
22483,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1089040862428441,textual,False
22484,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1088904975277916,textual,False
22485,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1088804210474674,textual,False
