,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.909417993549962,mixed,True
291,stockport_contracts_0,unnamed16,stockport_contracts_9,Registered Number,0.9093824061406997,mixed,True
292,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.9093521722166974,textual,True
293,stockport_contracts_10,Registered Number,stockport_contracts_2,Registered Number,0.9093124506585926,mixed,True
294,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9092692154707558,mixed,True
295,stockport_contracts_10,Registered Number,stockport_contracts_5,Registered Number,0.9091792249342104,mixed,True
296,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan19,0.9087666868792303,textual,True
297,stockport_contracts_5,Postcode,stockport_contracts_1,Postcode,0.908759855024276,textual,True
298,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9084428455621544,textual,True
299,stockport_contracts_3,Registered Number,stockport_contracts_10,Registered Number,0.9081880571549188,mixed,True
300,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.908047967671655,textual,True
301,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.9080294087685984,numerical,True
302,stockport_contracts_0,unnamed16,stockport_contracts_10,Registered Number,0.9079660778058548,mixed,True
303,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Type,0.9078344798168398,textual,True
304,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.9077720935071136,textual,True
305,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Title,0.9073757375802342,textual,True
306,stockport_contracts_6,Pro Class,stockport_contracts_2,Pro Class,0.9072943389881786,textual,True
307,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9072075350802006,textual,True
308,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.906789113105867,textual,True
309,stockport_contracts_2,Postcode,stockport_contracts_3,Postcode,0.9064909392785888,textual,True
310,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9062340889473446,mixed,True
311,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.9058592729460552,textual,True
312,stockport_contracts_1,Postcode,stockport_contracts_3,Postcode,0.905093808637102,textual,True
313,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9048796032455114,mixed,False
314,stockport_contracts_0,unnamed16,stockport_contracts_5,Registered Number,0.904547662133763,mixed,True
315,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.904357120430613,textual,True
316,stockport_contracts_3,Postcode,stockport_contracts_9,Postcode,0.9038247897851216,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9034261422978664,textual,True
318,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9033556735469456,mixed,True
319,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.9032822224340163,numerical,True
320,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.9029882267074456,numerical,True
321,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.902977030183136,mixed,True
322,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9023022029624764,textual,True
323,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan5,0.902250512136121,textual,True
324,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9019922389265498,textual,True
325,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Title,0.9017063821431291,textual,True
326,stockport_contracts_10,Postcode,stockport_contracts_5,Postcode,0.9015459186706524,textual,True
327,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.9015216003610952,textual,True
328,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.901135797381235,textual,True
329,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9009830134162928,textual,True
330,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9006813944411975,textual,True
331,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9004440777017548,mixed,False
332,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9003129484314731,textual,True
333,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9002209793539951,textual,True
334,stockport_contracts_6,Supplier Name,stockport_contracts_7,Supplier Name,0.900158158796974,textual,True
335,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.8999517730932051,textual,True
336,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.8999493685535261,mixed,True
337,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.8999273264905986,textual,True
338,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.8998404259311682,mixed,True
339,stockport_contracts_1,unnamed,stockport_contracts_5,Council Directorate,0.8996260949658587,textual,True
340,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.8991284321303843,textual,True
341,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.8989242627678407,textual,True
342,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.8986981563638424,mixed,True
343,stockport_contracts_3,Postcode,stockport_contracts_5,Postcode,0.8986123367249276,textual,True
344,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Title,0.898424498540526,textual,True
345,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8981768224086155,textual,True
346,stockport_contracts_0,unnamed18,stockport_contracts_5,Council Directorate,0.8978613980907264,textual,True
347,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.8978495124098161,textual,True
348,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.8976282416219281,textual,True
349,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.8974650745720497,textual,True
350,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8973941451217046,mixed,True
351,stockport_contracts_11,nan19,stockport_contracts_9,Council Directorate,0.8969827480238459,textual,True
352,stockport_contracts_11,nan19,stockport_contracts_2,Council Directorate,0.8963677723757436,textual,True
353,stockport_contracts_10,Registered Number,stockport_contracts_8,Registered Number,0.8959160758742418,mixed,True
354,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.8954152677732191,textual,True
355,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.8953347721631789,numerical,True
356,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.894743718934224,numerical,True
357,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.8946488086496376,mixed,False
358,stockport_contracts_10,Postcode,stockport_contracts_8,Postcode,0.8945951455874182,textual,True
359,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.8945208527395472,textual,True
360,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.894279689380827,textual,True
361,stockport_contracts_0,unnamed16,stockport_contracts_7,Registered Number,0.8937895599936171,mixed,True
362,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.8936987932446316,textual,True
363,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.8934312741875701,textual,False
364,stockport_contracts_11,nan19,stockport_contracts_5,Council Directorate,0.8930597241383083,textual,True
365,stockport_contracts_0,unnamed16,stockport_contracts_3,Registered Number,0.8929424725606918,mixed,True
366,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.8926710071527266,textual,True
367,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Type,0.8922321279275763,textual,True
368,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.8922254408161805,textual,True
369,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.8922228578747581,textual,True
370,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8921345857379154,numerical,False
371,stockport_contracts_0,unnamed18,stockport_contracts_9,Council Directorate,0.892074746881795,textual,True
372,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.8918980912183482,textual,True
373,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8918292489048051,numerical,False
374,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.8918204011917141,textual,True
375,stockport_contracts_11,nan0,stockport_contracts_2,UID,0.8917415156738848,numerical,True
376,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.8916384646427772,mixed,True
377,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.8914356272694177,mixed,True
378,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Extend Date,0.891373267564314,textual,False
379,stockport_contracts_6,UID,stockport_contracts_11,nan0,0.8911787739201074,numerical,True
380,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.8907260154361539,mixed,True
381,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.8903678743685346,textual,True
382,stockport_contracts_1,Review Date,stockport_contracts_5,Contract End Date,0.8902583397851441,textual,False
383,stockport_contracts_0,unnamed16,stockport_contracts_11,nan17,0.8899979650842509,mixed,True
384,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.8899041834518929,textual,True
385,stockport_contracts_7,Contract End Date,stockport_contracts_2,Maximum Extend Date,0.8897244571135555,mixed,False
386,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Term (Months),0.8895818625160562,numerical,False
387,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.8895748057112894,textual,True
388,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.889561247533371,numerical,False
389,stockport_contracts_11,nan19,stockport_contracts_6,Council Directorate,0.8888048917171197,textual,True
390,stockport_contracts_11,nan0,stockport_contracts_3,UID,0.8886090534366656,numerical,True
391,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.8885222220310867,textual,True
392,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.8884266286907034,textual,True
393,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8880987010230381,textual,True
394,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.8880624815805469,textual,True
395,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8879023615217078,mixed,True
396,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8877734438648817,mixed,True
397,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.8870559432397762,numerical,True
398,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8869027379685747,textual,True
399,stockport_contracts_0,unnamed15,stockport_contracts_11,nan16,0.8868047767520492,textual,True
400,stockport_contracts_11,nan0,stockport_contracts_7,UID,0.8866311959773613,numerical,True
401,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.886577736857279,textual,True
402,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.8865124852238268,textual,True
403,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.8864966380162909,textual,True
404,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8862802615297176,mixed,True
405,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8859802063278808,numerical,False
406,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.8859243980663599,numerical,False
407,stockport_contracts_0,unnamed2,stockport_contracts_11,nan2,0.8857381893404056,textual,True
408,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8857096062599648,numerical,False
409,stockport_contracts_11,nan19,stockport_contracts_8,Council Directorate,0.8854479749723428,textual,True
410,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.8851494593548865,textual,True
411,stockport_contracts_0,unnamed15,stockport_contracts_7,Supplier Type,0.8850257580175616,textual,True
412,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.8848163697832913,textual,True
413,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.8845535484152273,mixed,True
414,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.884365876996978,textual,True
415,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.8842041297518743,numerical,True
416,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.8840727359125043,textual,True
417,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8840549228849973,numerical,False
418,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.8840132425746716,textual,True
419,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.8836978263859482,numerical,False
