,table_a,column_a,table_b,column_b,similarity,type,correct
21030,stockport_contracts_1,unnamed,stockport_contracts_6,Ext. Applied to Contract,0.1903967261314392,textual,False
21031,stockport_contracts_11,nan3,stockport_contracts_2,Ext. Applied to Contract,0.1903876066207885,textual,False
21032,stockport_contracts_1,Contract Title,stockport_contracts_3,UID,0.1902722865343094,textual,False
21033,stockport_contracts_0,unnamed18,stockport_contracts_6,Ext. Applied to Contract,0.1901772618293762,textual,False
21034,stockport_contracts_10,UID,stockport_contracts_11,nan11,0.1901684552431106,textual,False
21035,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Start Date,0.1901466250419616,textual,False
21036,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Council Directorate,0.1901225000619888,textual,False
21037,stockport_contracts_10,Review Date,stockport_contracts_8,Council Directorate,0.1901009082794189,textual,False
21038,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.1900646388530731,textual,False
21039,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Duration of Contract (Months),0.1900373697280883,textual,False
21040,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1899619102478027,textual,False
21041,stockport_contracts_1,Contract Title,stockport_contracts_11,nan8,0.1899002790451049,textual,False
21042,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Title,0.1898372322320938,textual,False
21043,stockport_contracts_0,unnamed3,stockport_contracts_8,Responsible Officer,0.1897308677434921,textual,False
21044,stockport_contracts_6,Contract Start Date,stockport_contracts_7,UID,0.1896968185901641,textual,False
21045,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Start Date,0.1896519958972931,textual,False
21046,stockport_contracts_11,nan14,stockport_contracts_3,Contract Title,0.189558133482933,textual,False
21047,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.1895191371440887,textual,False
21048,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.1895154118537902,textual,False
21049,stockport_contracts_8,Review Date,stockport_contracts_9,Council Directorate,0.1895082741975784,textual,False
21050,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Title,0.1894989013671875,textual,False
21051,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.1894834637641906,textual,False
21052,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Extend Date,0.1894615888595581,textual,False
21053,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1894564926624298,textual,False
21054,stockport_contracts_0,unnamed3,stockport_contracts_8,Ext. Applied to Contract,0.1894555687904358,textual,False
21055,stockport_contracts_11,nan9,stockport_contracts_3,Contract Title,0.1894184052944183,textual,False
21056,stockport_contracts_5,Category,stockport_contracts_6,Council Directorate,0.1893843710422516,textual,False
21057,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1892883330583572,textual,False
21058,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.189285546541214,textual,False
21059,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Title,0.1892816126346588,textual,False
21060,stockport_contracts_2,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1891095340251922,textual,False
21061,stockport_contracts_10,Contract Title,stockport_contracts_11,nan11,0.1890604645013809,textual,False
21062,stockport_contracts_2,Council Directorate,stockport_contracts_8,Review Date,0.189060091972351,textual,False
21063,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Start Date,0.1890279203653335,textual,False
21064,stockport_contracts_11,nan13,stockport_contracts_3,Contract Title,0.1890228688716888,textual,False
21065,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Title,0.1890222579240799,textual,False
21066,stockport_contracts_6,Contract Start Date,stockport_contracts_8,UID,0.1889472901821136,textual,False
21067,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Council Directorate,0.1888966262340545,textual,False
21068,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.1888092458248138,textual,False
21069,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Total Value,0.1887564957141876,textual,False
21070,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1887436509132385,textual,False
21071,stockport_contracts_10,UID,stockport_contracts_7,Contract End Date,0.1887184381484985,textual,False
21072,stockport_contracts_0,unnamed2,stockport_contracts_9,Maximum Extend Date,0.1887051165103912,textual,False
21073,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract End Date,0.1886684596538543,textual,False
21074,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan2,0.1885988712310791,textual,False
21075,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Council Directorate,0.1885962635278701,textual,False
21076,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1884479522705078,textual,False
21077,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Title,0.1884364187717437,textual,False
21078,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.1884124726057052,textual,False
21079,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan1,0.1883072406053543,textual,False
21080,stockport_contracts_11,nan1,stockport_contracts_9,Contract End Date,0.188279777765274,textual,False
21081,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.1882581412792205,textual,False
21082,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1882295459508896,textual,False
21083,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Annual Value,0.1881734579801559,textual,False
21084,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Council Directorate,0.1881300956010818,textual,False
21085,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract Title,0.1881154477596283,textual,False
21086,stockport_contracts_11,nan3,stockport_contracts_7,Contract Term (Months),0.1881021559238433,textual,False
21087,stockport_contracts_7,Council Directorate,stockport_contracts_9,Supplier Type,0.1880408376455307,textual,False
21088,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan3,0.1880244612693786,textual,False
21089,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1880126148462295,textual,False
21090,stockport_contracts_11,nan11,stockport_contracts_3,Contract Title,0.1880042403936386,textual,False
21091,stockport_contracts_2,Contract End Date,stockport_contracts_9,UID,0.1879234760999679,textual,False
21092,stockport_contracts_1,unnamed,stockport_contracts_6,Maximum Duration of Contract (Months),0.1878864467144012,textual,False
21093,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Start Date,0.1878678649663925,textual,False
21094,stockport_contracts_2,UID,stockport_contracts_6,Contract Start Date,0.1878349930047989,textual,False
21095,stockport_contracts_6,Supplier Type,stockport_contracts_7,Council Directorate,0.187792420387268,textual,False
21096,stockport_contracts_11,nan2,stockport_contracts_9,Council Directorate,0.1877799183130264,textual,False
21097,stockport_contracts_1,unnamed,stockport_contracts_5,Contract End Date,0.18766550719738,textual,False
21098,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan1,0.1875941306352615,textual,False
21099,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.1875902861356735,textual,False
21100,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1875676363706588,textual,False
21101,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Duration of Contract (Months),0.1875128000974655,textual,False
21102,stockport_contracts_11,nan3,stockport_contracts_6,Contract Start Date,0.1874665766954422,textual,False
21103,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1874351799488067,textual,False
21104,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.1874078512191772,textual,False
21105,stockport_contracts_11,nan3,stockport_contracts_2,Estimated Annual Value,0.1872804462909698,textual,False
21106,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Extend Date,0.187259554862976,textual,False
21107,stockport_contracts_0,unnamed18,stockport_contracts_1,Route to Market,0.1872464120388031,textual,False
21108,stockport_contracts_1,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1871975511312484,textual,False
21109,stockport_contracts_0,unnamed0,stockport_contracts_11,nan3,0.1871384084224701,textual,False
21110,stockport_contracts_1,unnamed,stockport_contracts_11,nan11,0.1871299594640731,textual,False
21111,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan19,0.1871189177036285,textual,False
21112,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Start Date,0.1871027797460556,textual,False
21113,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Total Value,0.1870966851711273,textual,False
21114,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.1870384216308593,textual,False
21115,stockport_contracts_11,nan3,stockport_contracts_2,Contract Start Date,0.1869981437921524,textual,False
21116,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Title,0.186953991651535,textual,False
21117,stockport_contracts_3,UID,stockport_contracts_6,Contract Start Date,0.1869477480649948,textual,False
21118,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Start Date,0.1868835687637329,textual,False
21119,stockport_contracts_3,Supplier Type,stockport_contracts_7,Council Directorate,0.1868591457605362,textual,False
21120,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract Start Date,0.1868520677089691,textual,False
21121,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1868405640125274,textual,False
21122,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Council Directorate,0.1867782473564148,textual,False
21123,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Annual Value,0.1867257356643676,textual,False
21124,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Title,0.186676487326622,textual,False
21125,stockport_contracts_10,Review Date,stockport_contracts_9,Council Directorate,0.1866641342639923,textual,False
21126,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1866506934165954,textual,False
21127,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.1866260468959808,textual,False
21128,stockport_contracts_10,Contract Title,stockport_contracts_11,nan10,0.1865997612476349,textual,False
21129,stockport_contracts_3,Council Directorate,stockport_contracts_9,Review Date,0.1865727603435516,textual,False
21130,stockport_contracts_11,nan14,stockport_contracts_2,Contract Title,0.1865526437759399,textual,False
21131,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Council Directorate,0.1865448653697967,textual,False
21132,stockport_contracts_2,Contract End Date,stockport_contracts_6,UID,0.186522290110588,textual,False
21133,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Title,0.1864430457353592,textual,False
21134,stockport_contracts_11,nan2,stockport_contracts_7,Maximum Extend Date,0.1863488852977752,textual,False
21135,stockport_contracts_2,Contract End Date,stockport_contracts_7,UID,0.1862975656986236,textual,False
21136,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.1862953156232834,textual,False
21137,stockport_contracts_11,nan2,stockport_contracts_5,Status,0.1862459778785705,textual,False
21138,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1862393021583557,textual,False
21139,stockport_contracts_5,Category,stockport_contracts_9,Council Directorate,0.1862297058105468,textual,False
21140,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.1861335635185241,textual,False
21141,stockport_contracts_11,nan13,stockport_contracts_2,Contract Title,0.1860927641391754,textual,False
21142,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.1860132217407226,textual,False
21143,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.1859725713729858,textual,False
21144,stockport_contracts_11,nan10,stockport_contracts_3,Contract Title,0.1859554350376129,textual,False
21145,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Title,0.1858253479003906,textual,False
21146,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1858124136924743,textual,False
21147,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.1858056336641311,textual,False
21148,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract Start Date,0.185712918639183,textual,False
21149,stockport_contracts_2,Contract End Date,stockport_contracts_8,UID,0.1855033636093139,textual,False
21150,stockport_contracts_3,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1854795515537262,textual,False
21151,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Contract Term (months),0.1854348480701446,textual,False
21152,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan0,0.1854211091995239,textual,False
21153,stockport_contracts_11,nan2,stockport_contracts_5,Council Directorate,0.1853513866662979,textual,False
21154,stockport_contracts_10,Review Date,stockport_contracts_2,Council Directorate,0.1853190511465072,textual,False
21155,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Title,0.1852977871894836,textual,False
21156,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Title,0.1852469146251678,textual,False
21157,stockport_contracts_3,Council Directorate,stockport_contracts_9,Supplier Type,0.1852360367774963,textual,False
21158,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Name,0.1851624250411987,textual,False
21159,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Annual Value,0.1851343959569931,textual,False
21160,stockport_contracts_11,nan2,stockport_contracts_2,Council Directorate,0.1849903017282486,textual,False
21161,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Type,0.1849763840436935,textual,False
21162,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract End Date,0.1849349737167358,textual,False
21163,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Title,0.1848626583814621,textual,False
21164,stockport_contracts_10,UID,stockport_contracts_8,Contract End Date,0.184844508767128,textual,False
21165,stockport_contracts_2,Council Directorate,stockport_contracts_5,Category,0.1847209930419922,textual,False
21166,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.1846972554922104,textual,False
21167,stockport_contracts_11,nan3,stockport_contracts_8,Ext. Applied to Contract,0.1846621632575988,textual,False
21168,stockport_contracts_11,nan11,stockport_contracts_2,Contract Title,0.184590607881546,textual,False
21169,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Title,0.1845620274543762,textual,False
21170,stockport_contracts_10,Council Directorate,stockport_contracts_5,Category,0.1845576465129852,textual,False
21171,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.1845302879810333,textual,False
21172,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.184400126338005,textual,False
21173,stockport_contracts_8,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1842342913150787,textual,False
21174,stockport_contracts_2,Contract End Date,stockport_contracts_3,UID,0.1842204630374908,textual,False
21175,stockport_contracts_0,unnamed3,stockport_contracts_6,Ext. Applied to Contract,0.1841963529586792,textual,False
21176,stockport_contracts_0,unnamed0,stockport_contracts_11,nan12,0.1841050237417221,textual,False
21177,stockport_contracts_11,nan9,stockport_contracts_5,Contract Title,0.184077501296997,textual,False
21178,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract End Date,0.1840365380048751,textual,False
21179,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.1840189695358276,textual,False
21180,stockport_contracts_1,UID,stockport_contracts_2,Contract End Date,0.1839797496795654,textual,False
21181,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Start Date,0.1839708238840103,textual,False
21182,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Duration of Contract (Months),0.1839642375707626,textual,False
21183,stockport_contracts_5,Category,stockport_contracts_8,Council Directorate,0.1839595437049865,textual,False
21184,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.1839348375797271,textual,False
21185,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.1839314252138137,textual,False
21186,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.1839314252138137,textual,False
21187,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.1839314252138137,textual,False
21188,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1839314252138137,textual,False
21189,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.1839314252138137,textual,False
21190,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1839314252138137,textual,False
21191,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.1839314252138137,textual,False
21192,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.1839314252138137,textual,False
21193,stockport_contracts_11,nan9,stockport_contracts_7,Contract Title,0.1839092671871185,textual,False
21194,stockport_contracts_11,nan14,stockport_contracts_5,Contract Title,0.1839012950658798,textual,False
21195,stockport_contracts_11,nan18,stockport_contracts_8,Council Directorate,0.1837612986564636,textual,False
21196,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan3,0.1837554574012756,textual,False
21197,stockport_contracts_11,nan10,stockport_contracts_2,Contract Title,0.1837343275547027,textual,False
21198,stockport_contracts_11,nan0,stockport_contracts_5,Route to Market,0.1837033033370971,textual,False
21199,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.1836834698915481,textual,False
21200,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.1836711764335632,textual,False
21201,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1836261749267578,textual,False
21202,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.1835765838623047,textual,False
21203,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract End Date,0.1834845244884491,textual,False
21204,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.1834753155708313,textual,False
21205,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Start Date,0.1834437400102615,textual,False
21206,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1834393441677093,textual,False
21207,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract Title,0.1834281235933303,textual,False
21208,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Title,0.1833326816558838,textual,False
21209,stockport_contracts_11,nan13,stockport_contracts_5,Contract Title,0.1833215355873108,textual,False
21210,stockport_contracts_11,nan14,stockport_contracts_7,Contract Title,0.1833075284957885,textual,False
21211,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Title,0.1833001673221588,textual,False
21212,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Title,0.1832037270069122,textual,False
21213,stockport_contracts_6,Council Directorate,stockport_contracts_9,Review Date,0.1830695867538452,textual,False
21214,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.1830594837665558,textual,False
21215,stockport_contracts_2,Contract Start Date,stockport_contracts_7,UID,0.1830290257930755,textual,False
21216,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Title,0.182997241616249,textual,False
21217,stockport_contracts_11,nan2,stockport_contracts_8,Maximum Extend Date,0.1829277873039245,textual,False
21218,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.1829144656658172,textual,False
21219,stockport_contracts_3,Council Directorate,stockport_contracts_7,Supplier Type,0.182908833026886,textual,False
21220,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1829039454460144,textual,False
21221,stockport_contracts_11,nan13,stockport_contracts_7,Contract Title,0.1828833222389221,textual,False
21222,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Title,0.1828676462173462,textual,False
21223,stockport_contracts_11,nan11,stockport_contracts_9,UID,0.1827915459871292,textual,False
21224,stockport_contracts_11,nan3,stockport_contracts_3,Review Date,0.1827638447284698,textual,False
21225,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Duration of Contract (Months),0.1827525496482849,textual,False
21226,stockport_contracts_11,nan11,stockport_contracts_5,Contract Title,0.1827392280101776,textual,False
21227,stockport_contracts_1,unnamed,stockport_contracts_6,Review Date,0.182734727859497,textual,False
21228,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1826861500740051,textual,False
21229,stockport_contracts_11,nan10,stockport_contracts_7,Contract Title,0.1826668381690979,textual,False
21230,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan19,0.1826463639736175,textual,False
21231,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.1826362162828445,textual,False
21232,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1826174110174179,textual,False
21233,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Council Directorate,0.1826128959655761,textual,False
21234,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.1825897544622421,textual,False
21235,stockport_contracts_11,nan11,stockport_contracts_7,Contract Title,0.1825473457574844,textual,False
21236,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Title,0.182527020573616,textual,False
21237,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.1824928522109985,textual,False
21238,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.1824305653572082,textual,False
21239,stockport_contracts_10,UID,stockport_contracts_5,Maximum Extend Date,0.1823298782110214,textual,False
21240,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.1822702437639236,textual,False
21241,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.1821837127208709,textual,False
21242,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Title,0.1820886582136154,textual,False
21243,stockport_contracts_11,nan11,stockport_contracts_6,UID,0.1820846647024154,textual,False
21244,stockport_contracts_6,Council Directorate,stockport_contracts_9,Supplier Type,0.1820825934410095,textual,False
21245,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.1820769160985946,textual,False
21246,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1820407211780548,textual,False
21247,stockport_contracts_11,nan11,stockport_contracts_7,UID,0.1820238679647445,textual,False
21248,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Term (Months),0.1820067018270492,textual,False
21249,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan0,0.181933045387268,textual,False
21250,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1819099485874176,textual,False
21251,stockport_contracts_1,Client,stockport_contracts_11,nan12,0.1818349212408065,textual,False
21252,stockport_contracts_10,Client,stockport_contracts_11,nan12,0.1818349212408065,textual,False
21253,stockport_contracts_11,nan12,stockport_contracts_2,Client,0.1818349212408065,textual,False
21254,stockport_contracts_11,nan12,stockport_contracts_3,Client,0.1818349212408065,textual,False
21255,stockport_contracts_11,nan12,stockport_contracts_7,Client,0.1818349212408065,textual,False
21256,stockport_contracts_11,nan12,stockport_contracts_9,Client,0.1818349212408065,textual,False
21257,stockport_contracts_11,nan12,stockport_contracts_6,Client,0.1818348467350006,textual,False
21258,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.1818348467350006,textual,False
21259,stockport_contracts_2,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1818282604217529,textual,False
21260,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1817309856414795,textual,False
21261,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.181728646159172,textual,False
21262,stockport_contracts_11,nan19,stockport_contracts_9,Contract Term (Months),0.181723266839981,textual,False
21263,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.1817185282707214,textual,False
21264,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.1816493421792984,textual,False
21265,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract End Date,0.1815456748008728,textual,False
21266,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Annual Value,0.1814936399459839,textual,False
21267,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Total Value,0.1814478635787964,textual,False
21268,stockport_contracts_11,nan11,stockport_contracts_8,UID,0.1813379377126693,textual,False
21269,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.1812025308609008,textual,False
21270,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,UID,0.1811498999595642,textual,False
21271,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.1811378002166748,textual,False
21272,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.1811301708221435,textual,False
21273,stockport_contracts_11,nan3,stockport_contracts_8,Contract Term (Months),0.1811238974332809,textual,False
21274,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.1810677498579025,textual,False
21275,stockport_contracts_3,Supplier Type,stockport_contracts_6,Council Directorate,0.1810429245233535,textual,False
21276,stockport_contracts_11,nan9,stockport_contracts_8,Contract Title,0.1810259371995926,textual,False
21277,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.1810126453638076,textual,False
21278,stockport_contracts_7,Contract End Date,stockport_contracts_9,UID,0.1810060143470764,textual,False
21279,stockport_contracts_1,Route to Market,stockport_contracts_11,nan0,0.1809796690940857,textual,False
21280,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Duration of Contract (Months),0.1809514015913009,textual,False
21281,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Council Directorate,0.1809283792972564,textual,False
21282,stockport_contracts_11,nan10,stockport_contracts_5,Contract Title,0.1809099167585373,textual,False
21283,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Council Directorate,0.1808739453554153,textual,False
21284,stockport_contracts_11,nan0,stockport_contracts_3,Estimated Annual Value,0.1808585226535797,textual,False
21285,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Council Directorate,0.1808546334505081,textual,False
21286,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.1808414161205291,textual,False
21287,stockport_contracts_11,nan19,stockport_contracts_9,Ext. Applied to Contract,0.1807989329099655,textual,False
21288,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.1807501465082168,textual,False
21289,stockport_contracts_11,nan4,stockport_contracts_5,ID,0.1806814074516296,textual,False
21290,stockport_contracts_1,unnamed,stockport_contracts_2,Review Date,0.1806519031524658,textual,False
21291,stockport_contracts_0,unnamed3,stockport_contracts_1,Maximum Extend Date,0.180576890707016,textual,False
21292,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.1805649101734161,textual,False
21293,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract Start Date,0.1805426776409149,textual,False
21294,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.1805046200752258,textual,False
21295,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.1804236769676208,textual,False
21296,stockport_contracts_2,Contract Start Date,stockport_contracts_3,UID,0.1803980320692062,textual,False
21297,stockport_contracts_0,unnamed0,stockport_contracts_8,Estimated Annual Value,0.1803673207759857,textual,False
21298,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.1803546994924545,textual,False
21299,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan18,0.1803411543369293,textual,False
21300,stockport_contracts_1,UID,stockport_contracts_2,Contract Start Date,0.1803039461374282,textual,False
21301,stockport_contracts_11,nan9,stockport_contracts_6,Contract Title,0.1802398711442947,textual,False
21302,stockport_contracts_2,Review Date,stockport_contracts_3,UID,0.1802266538143158,textual,False
21303,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.1802121847867965,textual,False
21304,stockport_contracts_11,nan19,stockport_contracts_9,Estimated Annual Value,0.1801256835460662,textual,False
21305,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.1801124215126037,textual,False
21306,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1801002323627472,textual,False
21307,stockport_contracts_1,UID,stockport_contracts_2,Review Date,0.1800512075424194,textual,False
21308,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1800314784049987,textual,False
21309,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.1800107508897781,textual,False
