,table_a,column_a,table_b,column_b,similarity,type,correct
15381,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15382,stockport_contracts_2,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15383,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15384,stockport_contracts_6,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15385,stockport_contracts_7,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15386,stockport_contracts_8,Client,stockport_contracts_9,Agreement Type,0.2212642282247543,textual,False
15387,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2212641239166259,textual,False
15388,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Start Date,0.2212632000446319,textual,False
15389,stockport_contracts_0,unnamed9,stockport_contracts_5,Client Name,0.2212213277816772,textual,False
15390,stockport_contracts_3,Supplier Name,stockport_contracts_6,Route to Market,0.2211976945400238,textual,False
15391,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Name,0.2211956083774566,textual,False
15392,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.2211948186159134,textual,False
15393,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.2211948186159134,textual,False
15394,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.2211948186159134,textual,False
15395,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.2211948186159134,textual,False
15396,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.2211948186159134,textual,False
15397,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.2211948186159134,textual,False
15398,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.2211947590112686,textual,False
15399,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.2211947590112686,textual,False
15400,stockport_contracts_0,unnamed17,stockport_contracts_8,UID,0.2211559414863586,textual,False
15401,stockport_contracts_10,UID,stockport_contracts_5,Contract Term (Months),0.2210889607667923,numerical,False
15402,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.2210846990346908,textual,False
15403,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.221077024936676,textual,False
15404,stockport_contracts_0,unnamed12,stockport_contracts_5,Pro Class,0.2210634797811508,textual,False
15405,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.2210317254066467,textual,False
15406,stockport_contracts_0,unnamed8,stockport_contracts_6,Supplier Name,0.2209978699684143,textual,False
15407,stockport_contracts_11,nan12,stockport_contracts_9,Postcode,0.2209955155849456,textual,False
15408,stockport_contracts_3,Contract Title,stockport_contracts_8,Pro Class,0.2209939658641815,textual,False
15409,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2209799289703369,textual,False
15410,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Title,0.2209287136793136,textual,False
15411,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.220919981598854,textual,False
15412,stockport_contracts_0,unnamed13,stockport_contracts_3,Pro Class,0.22087924182415,textual,False
15413,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan3,0.2208763360977172,textual,False
15414,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Total Value,0.220865860581398,textual,False
15415,stockport_contracts_11,nan15,stockport_contracts_2,UID,0.2208508998155594,textual,False
15416,stockport_contracts_1,unnamed,stockport_contracts_7,Supplier Name,0.2208449244499206,textual,False
15417,stockport_contracts_11,nan6,stockport_contracts_6,Pro Class,0.2208055853843689,textual,False
15418,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Extend Date,0.2207983434200287,textual,False
15419,stockport_contracts_10,UID,stockport_contracts_3,Postcode,0.2207796424627304,textual,False
15420,stockport_contracts_11,nan1,stockport_contracts_2,Contract Term (Months),0.2207718342542648,textual,False
15421,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2207190245389938,numerical,False
15422,stockport_contracts_3,Contract End Date,stockport_contracts_7,Supplier Name,0.2207063287496566,textual,False
15423,stockport_contracts_10,Postcode,stockport_contracts_11,nan12,0.2206907719373703,textual,False
15424,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.2206892520189285,textual,False
15425,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.2206428200006485,textual,False
15426,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.2206302881240844,textual,False
15427,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier,0.2206287980079651,textual,False
15428,stockport_contracts_0,unnamed2,stockport_contracts_6,Registered Number,0.2206256687641143,textual,False
15429,stockport_contracts_11,nan12,stockport_contracts_7,Postcode,0.2206185162067413,textual,False
15430,stockport_contracts_11,nan3,stockport_contracts_8,Responsible Officer,0.2206030935049057,textual,False
15431,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract End Date,0.2205671221017837,textual,False
15432,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract Title,0.2205649018287658,textual,False
15433,stockport_contracts_0,unnamed17,stockport_contracts_3,UID,0.2205632925033569,textual,False
15434,stockport_contracts_11,nan15,stockport_contracts_7,Estimated Annual Value,0.2205378413200378,textual,False
15435,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.220533087849617,textual,False
15436,stockport_contracts_0,unnamed0,stockport_contracts_11,nan16,0.2205206751823425,textual,False
15437,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2204888612031936,textual,False
15438,stockport_contracts_0,unnamed2,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2204857319593429,textual,False
15439,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.2204749137163162,textual,False
15440,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.2204727232456207,textual,False
15441,stockport_contracts_10,Contract End Date,stockport_contracts_2,Postcode,0.2204367816448211,textual,False
15442,stockport_contracts_7,Contract Title,stockport_contracts_9,Agreement Type,0.220428317785263,textual,False
15443,stockport_contracts_2,Council Directorate,stockport_contracts_6,Route to Market,0.220413401722908,textual,False
15444,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Name,0.2204096317291259,textual,False
15445,stockport_contracts_1,Client,stockport_contracts_5,Pro Class,0.2203939110040664,textual,False
15446,stockport_contracts_10,Client,stockport_contracts_5,Pro Class,0.2203939110040664,textual,False
15447,stockport_contracts_2,Client,stockport_contracts_5,Pro Class,0.2203939110040664,textual,False
15448,stockport_contracts_3,Client,stockport_contracts_5,Pro Class,0.2203939110040664,textual,False
15449,stockport_contracts_5,Pro Class,stockport_contracts_6,Client,0.2203939110040664,textual,False
15450,stockport_contracts_5,Pro Class,stockport_contracts_7,Client,0.2203939110040664,textual,False
15451,stockport_contracts_5,Pro Class,stockport_contracts_8,Client,0.2203939110040664,textual,False
15452,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.2203939110040664,textual,False
15453,stockport_contracts_0,unnamed6,stockport_contracts_5,Client Name,0.2203925549983978,textual,False
15454,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Start Date,0.2203905284404754,textual,False
15455,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.2203874289989471,textual,False
15456,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.2203605622053146,textual,False
15457,stockport_contracts_1,Registered Number,stockport_contracts_11,nan1,0.2203493416309356,textual,False
15458,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Supplier Name,0.2203488647937774,textual,False
15459,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.220326617360115,textual,False
15460,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.2202916294336319,textual,False
15461,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.2202860414981842,textual,False
15462,stockport_contracts_3,Contract Title,stockport_contracts_6,Route to Market,0.2202844470739364,textual,False
15463,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Term (Months),0.2202729731798172,textual,False
15464,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan18,0.2202725857496261,textual,False
15465,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2202518582344055,numerical,False
15466,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.2202447056770324,textual,False
15467,stockport_contracts_0,unnamed17,stockport_contracts_1,unnamed,0.2202364355325698,textual,False
15468,stockport_contracts_2,Supplier Name,stockport_contracts_3,Maximum Extend Date,0.220198318362236,textual,False
15469,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.2201932072639465,textual,False
15470,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan17,0.2201913297176361,mixed,False
15471,stockport_contracts_2,Contract Title,stockport_contracts_6,Pro Class,0.2201889753341674,textual,False
15472,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.2201792895793914,textual,False
15473,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.2201792895793914,textual,False
15474,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.2201792895793914,textual,False
15475,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.2201792895793914,textual,False
15476,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.2201792895793914,textual,False
15477,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.2201792895793914,textual,False
15478,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.2201792895793914,textual,False
15479,stockport_contracts_2,Contract Title,stockport_contracts_7,Pro Class,0.2201690822839737,textual,False
15480,stockport_contracts_0,unnamed0,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2201637774705886,numerical,False
15481,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2201569676399231,textual,False
15482,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.2201368361711502,textual,False
15483,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.2201298028230667,textual,False
15484,stockport_contracts_11,nan15,stockport_contracts_3,UID,0.2201206386089325,textual,False
15485,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Title,0.2200545817613601,textual,False
15486,stockport_contracts_6,Contract Title,stockport_contracts_8,Agreement Type,0.2200437486171722,textual,False
15487,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.2200416922569275,textual,False
15488,stockport_contracts_0,unnamed2,stockport_contracts_9,Agreement Type,0.220024898648262,textual,False
15489,stockport_contracts_11,nan16,stockport_contracts_8,UID,0.2199908196926117,textual,False
15490,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Title,0.2199752032756805,textual,False
15491,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan2,0.2199728488922119,textual,False
15492,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Total Value,0.2199607938528061,textual,False
15493,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.2199474275112152,textual,False
15494,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Title,0.2199262678623199,textual,False
15495,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.2199195772409439,textual,False
15496,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.219909131526947,textual,False
15497,stockport_contracts_0,unnamed6,stockport_contracts_9,Supplier Name,0.2199060618877411,textual,False
15498,stockport_contracts_0,unnamed12,stockport_contracts_2,Pro Class,0.2198506891727447,textual,False
15499,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Name,0.2198269963264465,textual,False
15500,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.219745323061943,textual,False
15501,stockport_contracts_0,unnamed10,stockport_contracts_10,Ext. Applied to Contract,0.21965953707695,textual,False
15502,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,UID,0.2196318805217743,numerical,False
15503,stockport_contracts_3,Postcode,stockport_contracts_5,ID,0.219623327255249,textual,False
15504,stockport_contracts_0,unnamed7,stockport_contracts_7,Registered Number,0.2196152806282043,textual,False
15505,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Client Name,0.2196056097745895,textual,False
15506,stockport_contracts_11,nan12,stockport_contracts_5,Postcode,0.219585970044136,textual,False
15507,stockport_contracts_1,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15508,stockport_contracts_10,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15509,stockport_contracts_2,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15510,stockport_contracts_3,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15511,stockport_contracts_6,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15512,stockport_contracts_7,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15513,stockport_contracts_8,Client,stockport_contracts_9,Pro Class,0.2195514291524887,textual,False
15514,stockport_contracts_0,unnamed12,stockport_contracts_7,Pro Class,0.2195367664098739,textual,False
15515,stockport_contracts_10,Contract Title,stockport_contracts_9,Pro Class,0.2195059210062027,textual,False
15516,stockport_contracts_10,Supplier,stockport_contracts_11,nan9,0.2195022702217102,textual,False
15517,stockport_contracts_0,unnamed2,stockport_contracts_6,Agreement Type,0.2194873392581939,textual,False
15518,stockport_contracts_11,nan14,stockport_contracts_9,Supplier Name,0.2194362878799438,textual,False
15519,stockport_contracts_0,unnamed3,stockport_contracts_11,nan5,0.2194272577762603,textual,False
15520,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2194255143404007,textual,False
15521,stockport_contracts_1,Contract Title,stockport_contracts_11,nan1,0.2193540036678314,textual,False
15522,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.2193479388952255,textual,False
15523,stockport_contracts_2,Contract Title,stockport_contracts_8,Pro Class,0.2193170934915542,textual,False
15524,stockport_contracts_10,Route to Market,stockport_contracts_8,Council Directorate,0.2193084955215454,textual,False
15525,stockport_contracts_0,unnamed13,stockport_contracts_2,Pro Class,0.219306394457817,textual,False
15526,stockport_contracts_10,Contract Title,stockport_contracts_5,Route to Market,0.2192647159099578,textual,False
15527,stockport_contracts_0,unnamed2,stockport_contracts_10,Supplier Type,0.2192521393299102,textual,False
15528,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract End Date,0.2192442119121551,textual,False
15529,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.2192286550998687,textual,False
15530,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.2192237973213195,textual,False
15531,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.2192188501358032,textual,False
15532,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract End Date,0.2191494852304458,textual,False
15533,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2191384583711624,textual,False
15534,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Client Name,0.2191190719604492,textual,False
15535,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Name,0.2191172242164611,textual,False
15536,stockport_contracts_1,UID,stockport_contracts_11,nan15,0.2190968990325927,textual,False
15537,stockport_contracts_5,Client Name,stockport_contracts_6,Ext. Applied to Contract,0.2190576195716858,textual,False
15538,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Start Date,0.2190535217523574,textual,False
15539,stockport_contracts_1,Client,stockport_contracts_6,Pro Class,0.2190281301736831,textual,False
15540,stockport_contracts_10,Client,stockport_contracts_6,Pro Class,0.2190281301736831,textual,False
15541,stockport_contracts_2,Client,stockport_contracts_6,Pro Class,0.2190281301736831,textual,False
15542,stockport_contracts_3,Client,stockport_contracts_6,Pro Class,0.2190281301736831,textual,False
15543,stockport_contracts_6,Pro Class,stockport_contracts_7,Client,0.2190281301736831,textual,False
15544,stockport_contracts_6,Pro Class,stockport_contracts_9,Client,0.2190281301736831,textual,False
15545,stockport_contracts_6,Pro Class,stockport_contracts_8,Client,0.2190280258655548,textual,False
15546,stockport_contracts_10,Supplier,stockport_contracts_6,Estimated Total Value,0.2190015465021133,textual,False
15547,stockport_contracts_6,Contract Title,stockport_contracts_7,Agreement Type,0.2189818024635315,textual,False
15548,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Title,0.2189630270004272,textual,False
15549,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.2189531624317169,textual,False
15550,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.2189488559961319,textual,False
15551,stockport_contracts_11,nan8,stockport_contracts_5,Pro Class,0.2189121395349502,textual,False
15552,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.2188912183046341,textual,False
15553,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.2188901603221893,textual,False
15554,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.21888267993927,textual,False
15555,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2188490033149719,textual,False
15556,stockport_contracts_0,unnamed13,stockport_contracts_7,Pro Class,0.2188471406698227,textual,False
15557,stockport_contracts_10,Postcode,stockport_contracts_11,nan10,0.2188465744256973,textual,False
15558,stockport_contracts_0,unnamed3,stockport_contracts_8,Agreement Type,0.2188429236412048,textual,False
15559,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Annual Value,0.2188092172145843,mixed,False
15560,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.2188017070293426,textual,False
15561,stockport_contracts_0,unnamed17,stockport_contracts_1,UID,0.2187941670417785,textual,False
15562,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2187054455280304,textual,False
15563,stockport_contracts_3,Review Date,stockport_contracts_5,Client Name,0.2187035679817199,textual,False
15564,stockport_contracts_0,unnamed9,stockport_contracts_6,Supplier Name,0.2186761796474456,textual,False
15565,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Name,0.2186606973409652,textual,False
15566,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Title,0.2186486721038818,textual,False
15567,stockport_contracts_2,Contract Title,stockport_contracts_6,Agreement Type,0.2186453938484192,textual,False
15568,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.2186173945665359,textual,False
15569,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Name,0.2186161577701568,textual,False
15570,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Term (Months),0.2186101973056793,textual,False
15571,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.2185983955860138,textual,False
15572,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.2185921519994735,textual,False
15573,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Title,0.2185804098844528,textual,False
15574,stockport_contracts_0,unnamed6,stockport_contracts_11,nan17,0.2185730636119842,textual,False
15575,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Name,0.2185374349355697,textual,False
15576,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan10,0.2185371965169906,textual,False
15577,stockport_contracts_1,Supplier Name,stockport_contracts_7,Review Date,0.2185061573982238,textual,False
15578,stockport_contracts_0,unnamed4,stockport_contracts_5,Pro Class,0.218474879860878,textual,False
15579,stockport_contracts_11,nan16,stockport_contracts_2,UID,0.2184744030237198,textual,False
15580,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.218461126089096,textual,False
15581,stockport_contracts_11,nan2,stockport_contracts_7,Contract Start Date,0.2184196263551712,textual,False
15582,stockport_contracts_5,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2184140980243683,textual,False
15583,stockport_contracts_0,unnamed4,stockport_contracts_8,Pro Class,0.2183963358402252,textual,False
15584,stockport_contracts_10,Supplier,stockport_contracts_8,Ext. Applied to Contract,0.2183709144592285,textual,False
15585,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2183691710233688,textual,False
15586,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Title,0.218350201845169,textual,False
15587,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Title,0.2183425426483154,textual,False
15588,stockport_contracts_1,Pro Class,stockport_contracts_10,Postcode,0.2183421850204467,textual,False
15589,stockport_contracts_1,Client,stockport_contracts_2,Estimated Total Value,0.2183333188295364,textual,False
15590,stockport_contracts_10,Client,stockport_contracts_2,Estimated Total Value,0.2183333188295364,textual,False
15591,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Client,0.2183333188295364,textual,False
15592,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Client,0.2183333188295364,textual,False
15593,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Client,0.2183333188295364,textual,False
15594,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Client,0.218333214521408,textual,False
15595,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Client,0.218333214521408,textual,False
15596,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Annual Value,0.2183328866958618,textual,False
15597,stockport_contracts_6,Council Directorate,stockport_contracts_8,Responsible Officer,0.2183268666267395,textual,False
15598,stockport_contracts_11,nan6,stockport_contracts_5,Pro Class,0.2183158993721008,textual,False
15599,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.2183108031749725,textual,False
15600,stockport_contracts_11,nan15,stockport_contracts_8,Estimated Total Value,0.2182443886995315,textual,False
15601,stockport_contracts_0,unnamed7,stockport_contracts_1,Registered Number,0.2182419002056121,textual,False
15602,stockport_contracts_0,unnamed2,stockport_contracts_11,nan10,0.21823051571846,textual,False
15603,stockport_contracts_0,unnamed1,stockport_contracts_1,Review Date,0.2182114273309707,textual,False
15604,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.2181895226240158,textual,False
15605,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.218161404132843,textual,False
15606,stockport_contracts_1,Postcode,stockport_contracts_10,Ext. Applied to Contract,0.2181554734706878,textual,False
15607,stockport_contracts_11,nan1,stockport_contracts_2,Maximum Duration of Contract (Months),0.2181451022624969,textual,False
15608,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.2181333601474762,textual,False
15609,stockport_contracts_1,Pro Class,stockport_contracts_7,Postcode,0.2181262075901031,textual,False
15610,stockport_contracts_11,nan1,stockport_contracts_2,Agreement Type,0.2180341780185699,textual,False
15611,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Type,0.2180283963680267,textual,False
15612,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Title,0.2180168628692627,textual,False
15613,stockport_contracts_11,nan10,stockport_contracts_7,Postcode,0.2179946005344391,textual,False
15614,stockport_contracts_0,unnamed8,stockport_contracts_10,Ext. Applied to Contract,0.2179889529943466,textual,False
15615,stockport_contracts_11,nan15,stockport_contracts_7,Contract Term (Months),0.2179849296808242,textual,False
15616,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.2179797887802124,textual,False
15617,stockport_contracts_0,unnamed3,stockport_contracts_7,Agreement Type,0.217964231967926,textual,False
15618,stockport_contracts_0,unnamed3,stockport_contracts_2,Agreement Type,0.2179623246192932,textual,False
15619,stockport_contracts_3,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2179593741893768,textual,False
15620,stockport_contracts_11,nan2,stockport_contracts_6,Review Date,0.217938631772995,textual,False
15621,stockport_contracts_0,unnamed0,stockport_contracts_11,nan15,0.2179358452558517,textual,False
15622,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Title,0.2178975939750671,textual,False
15623,stockport_contracts_1,Client,stockport_contracts_2,Estimated Annual Value,0.2178932130336761,textual,False
15624,stockport_contracts_10,Client,stockport_contracts_2,Estimated Annual Value,0.2178932130336761,textual,False
15625,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Client,0.2178932130336761,textual,False
15626,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.2178932130336761,textual,False
15627,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Client,0.2178932130336761,textual,False
15628,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Client,0.2178932130336761,textual,False
15629,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Client,0.2178932130336761,textual,False
15630,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Name,0.2178927361965179,textual,False
15631,stockport_contracts_0,unnamed2,stockport_contracts_2,Review Date,0.2178785502910614,textual,False
15632,stockport_contracts_0,unnamed13,stockport_contracts_8,Pro Class,0.2178460359573364,textual,False
15633,stockport_contracts_11,nan0,stockport_contracts_6,Postcode,0.2178421914577484,textual,False
15634,stockport_contracts_2,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.2178061306476593,textual,False
15635,stockport_contracts_2,Supplier Name,stockport_contracts_6,Route to Market,0.2178052961826324,textual,False
15636,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.217787891626358,numerical,False
15637,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2177638113498687,textual,False
15638,stockport_contracts_6,Contract Title,stockport_contracts_7,Route to Market,0.2177581787109375,textual,False
15639,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.2177308499813079,textual,False
15640,stockport_contracts_10,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.2177113443613052,textual,False
15641,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.2177026867866516,textual,False
15642,stockport_contracts_0,unnamed17,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.217699259519577,textual,False
15643,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Total Value,0.21769480407238,textual,False
15644,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.217655211687088,textual,False
15645,stockport_contracts_7,Pro Class,stockport_contracts_8,Review Date,0.217630997300148,textual,False
15646,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Pro Class,0.2176298946142196,textual,False
15647,stockport_contracts_0,unnamed14,stockport_contracts_11,nan14,0.2176206111907959,textual,False
15648,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Title,0.2175891101360321,textual,False
15649,stockport_contracts_11,nan16,stockport_contracts_3,UID,0.2175786644220352,textual,False
15650,stockport_contracts_1,Client,stockport_contracts_7,Pro Class,0.2175742089748382,textual,False
15651,stockport_contracts_10,Client,stockport_contracts_7,Pro Class,0.2175742089748382,textual,False
15652,stockport_contracts_2,Client,stockport_contracts_7,Pro Class,0.2175742089748382,textual,False
15653,stockport_contracts_3,Client,stockport_contracts_7,Pro Class,0.2175742089748382,textual,False
15654,stockport_contracts_7,Pro Class,stockport_contracts_9,Client,0.2175742089748382,textual,False
15655,stockport_contracts_6,Client,stockport_contracts_7,Pro Class,0.2175741046667099,textual,False
15656,stockport_contracts_7,Pro Class,stockport_contracts_8,Client,0.2175741046667099,textual,False
15657,stockport_contracts_11,nan15,stockport_contracts_3,Contract End Date,0.2175538539886474,textual,False
15658,stockport_contracts_11,nan1,stockport_contracts_6,Ext. Applied to Contract,0.2174627929925918,textual,False
15659,stockport_contracts_0,unnamed14,stockport_contracts_7,Route to Market,0.2174551635980606,textual,False
15660,stockport_contracts_0,unnamed2,stockport_contracts_10,Agreement Type,0.2174516469240188,textual,False
15661,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Title,0.2174375504255294,textual,False
15662,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract End Date,0.2174268662929535,textual,False
