,table_a,column_a,table_b,column_b,similarity,type,correct
16818,stockport_contracts_10,Supplier Type,stockport_contracts_3,Route to Market,0.4121607542037964,textual,False
16819,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract End Date,0.4120432734489441,textual,False
16820,stockport_contracts_11,nan8,stockport_contracts_2,Contract Term (Months),0.4119622409343719,numerical,False
16821,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Title,0.4119265973567962,textual,False
16822,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Annual Value,0.4118763506412506,textual,False
16823,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.4118516445159912,textual,False
16824,stockport_contracts_0,unnamed11,stockport_contracts_3,Estimated Annual Value,0.4117754101753235,mixed,False
16825,stockport_contracts_3,Supplier Type,stockport_contracts_5,Route to Market,0.4117586314678192,textual,False
16826,stockport_contracts_11,nan3,stockport_contracts_6,Agreement Type,0.4117540717124939,textual,False
16827,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Annual Value,0.4117533266544342,textual,False
16828,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Title,0.4117088913917541,textual,False
16829,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Route to Market,0.4117085933685303,textual,False
16830,stockport_contracts_11,nan3,stockport_contracts_2,Agreement Type,0.411663144826889,textual,False
16831,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.4116348922252655,textual,False
16832,stockport_contracts_0,unnamed10,stockport_contracts_5,Maximum Duration of Contract (Months),0.4116195440292358,textual,False
16833,stockport_contracts_3,Route to Market,stockport_contracts_5,Supplier Type,0.4115557968616485,textual,False
16834,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.411541074514389,textual,False
16835,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4114820063114166,textual,False
16836,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.4114362895488739,textual,False
16837,stockport_contracts_0,unnamed5,stockport_contracts_7,Estimated Annual Value,0.4114234447479248,mixed,False
16838,stockport_contracts_11,nan3,stockport_contracts_3,Agreement Type,0.4113205373287201,textual,False
16839,stockport_contracts_0,unnamed4,stockport_contracts_5,Ext. Applied to Contract,0.4112783670425415,textual,False
16840,stockport_contracts_10,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.4112754464149475,textual,False
16841,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Title,0.4112353920936584,textual,False
16842,stockport_contracts_11,nan17,stockport_contracts_5,Ext. Applied to Contract,0.4112046658992767,textual,False
16843,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Title,0.4111644923686981,textual,False
16844,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract Title,0.4111634790897369,textual,False
16845,stockport_contracts_11,nan11,stockport_contracts_9,Contract Start Date,0.4111582636833191,mixed,False
16846,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.4111567437648773,textual,False
16847,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4111333191394806,textual,False
16848,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.4111249148845672,textual,False
16849,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Title,0.4110613465309143,textual,False
16850,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4110461175441742,textual,False
16851,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.4110177755355835,textual,False
16852,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.4109958112239837,textual,False
16853,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Start Date,0.4109732806682586,textual,False
16854,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.4109221696853637,textual,False
16855,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.4109103381633758,textual,False
16856,stockport_contracts_10,Pro Class,stockport_contracts_9,Status,0.4108734726905823,textual,False
16857,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.4108261168003082,textual,False
16858,stockport_contracts_11,nan8,stockport_contracts_3,Contract Term (Months),0.4108104705810547,numerical,False
16859,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.4107895493507385,textual,False
16860,stockport_contracts_11,nan7,stockport_contracts_5,Contract Term (Months),0.4107029139995575,numerical,True
16861,stockport_contracts_11,nan13,stockport_contracts_6,Maximum Duration of Contract (Months),0.4106892049312591,textual,False
16862,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.4105913937091827,textual,False
16863,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.4105840921401977,textual,False
16864,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.4105225503444671,textual,False
16865,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Title,0.4105188250541687,textual,False
16866,stockport_contracts_11,nan11,stockport_contracts_7,Contract Start Date,0.4105133414268493,mixed,False
16867,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan3,0.4105068147182464,textual,False
16868,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Name,0.4104933738708496,textual,False
16869,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.4104852080345154,mixed,False
16870,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Title,0.4104642570018768,textual,False
16871,stockport_contracts_11,nan11,stockport_contracts_8,Contract Start Date,0.4104547500610351,mixed,False
16872,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4104167520999908,textual,False
16873,stockport_contracts_2,Contract Title,stockport_contracts_3,Estimated Annual Value,0.410416305065155,textual,False
16874,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Title,0.410406619310379,textual,False
16875,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.4104024469852447,textual,False
16876,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Title,0.410377025604248,textual,False
16877,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.4103678166866302,textual,False
16878,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.4103429317474365,textual,False
16879,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.4103322923183441,textual,False
16880,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.4103017449378967,textual,False
16881,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Title,0.4102762043476105,textual,False
16882,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.4102623760700226,textual,False
16883,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.4102254509925842,textual,False
16884,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.4102165102958679,textual,False
16885,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.4102042019367218,numerical,False
16886,stockport_contracts_0,unnamed15,stockport_contracts_8,Estimated Annual Value,0.4101937115192413,textual,False
16887,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.4101897478103637,textual,False
16888,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract End Date,0.4101806282997131,mixed,False
16889,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Category,0.4101774394512176,textual,False
16890,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Title,0.410165935754776,textual,False
16891,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Duration of Contract (Months),0.4101511538028717,textual,False
16892,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.4101361930370331,textual,False
16893,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4101271629333496,textual,False
16894,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.4101270735263824,textual,False
16895,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Annual Value,0.4100918769836426,textual,False
16896,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Type,0.4100561141967773,textual,False
16897,stockport_contracts_11,nan3,stockport_contracts_5,Agreement Type,0.4100112020969391,textual,False
16898,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract End Date,0.4099940955638885,textual,False
16899,stockport_contracts_0,unnamed4,stockport_contracts_6,Maximum Duration of Contract (Months),0.4099920988082886,textual,False
16900,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.4099530279636383,textual,False
16901,stockport_contracts_0,unnamed10,stockport_contracts_5,Contract Title,0.4099226593971252,textual,False
16902,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4098824858665466,textual,False
16903,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Title,0.4098489582538605,textual,False
16904,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.4098235070705414,textual,False
16905,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.40980926156044,textual,False
16906,stockport_contracts_11,nan13,stockport_contracts_2,Pro Class,0.4097844660282135,textual,False
16907,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.4097770750522613,textual,False
16908,stockport_contracts_11,nan18,stockport_contracts_8,Supplier Name,0.4097585380077362,textual,False
16909,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Title,0.409749299287796,textual,False
16910,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Title,0.4097366333007812,textual,False
16911,stockport_contracts_1,Supplier Name,stockport_contracts_6,Review Date,0.4097362160682678,textual,False
16912,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.4096977412700653,textual,False
16913,stockport_contracts_11,nan7,stockport_contracts_9,Contract Term (Months),0.4096960425376892,numerical,True
16914,stockport_contracts_3,Pro Class,stockport_contracts_5,Status,0.4096870720386505,textual,False
16915,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.4096830785274505,textual,False
16916,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan11,0.4096738696098327,textual,False
16917,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4096484780311584,textual,False
16918,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Name,0.4096313714981079,textual,False
16919,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Title,0.4096307456493377,textual,False
16920,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Title,0.4096088111400604,textual,False
16921,stockport_contracts_11,nan13,stockport_contracts_3,Pro Class,0.4096062183380127,textual,False
16922,stockport_contracts_11,nan16,stockport_contracts_5,Contract Start Date,0.4095979630947113,textual,False
16923,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Type,0.4095730185508728,textual,False
16924,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.4095551073551178,textual,False
16925,stockport_contracts_0,unnamed11,stockport_contracts_2,Contract Title,0.4094939529895782,textual,False
16926,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Type,0.4094908237457275,textual,False
16927,stockport_contracts_11,nan11,stockport_contracts_9,Ext. Applied to Contract,0.4094628691673279,textual,False
16928,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.409428983926773,textual,False
16929,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract Title,0.409419447183609,textual,False
16930,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract Title,0.4094186723232269,textual,False
16931,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Type,0.409399926662445,textual,False
16932,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.4093773365020752,textual,False
16933,stockport_contracts_10,Contract Title,stockport_contracts_6,Estimated Annual Value,0.4093526303768158,textual,False
16934,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4093173742294311,textual,False
16935,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Title,0.4093114733695984,textual,False
16936,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.4093083441257477,textual,False
16937,stockport_contracts_2,Supplier Name,stockport_contracts_6,Review Date,0.4093022346496582,textual,False
16938,stockport_contracts_11,nan18,stockport_contracts_3,Supplier Name,0.4092717468738556,textual,False
16939,stockport_contracts_5,Status,stockport_contracts_9,Pro Class,0.4092391431331634,textual,False
16940,stockport_contracts_11,nan13,stockport_contracts_9,Pro Class,0.4092337787151336,textual,False
16941,stockport_contracts_1,Supplier Type,stockport_contracts_3,Route to Market,0.4092299938201904,textual,False
16942,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.4092080593109131,textual,False
16943,stockport_contracts_3,Contract Title,stockport_contracts_7,Estimated Annual Value,0.409193217754364,textual,False
16944,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Title,0.409182995557785,textual,False
16945,stockport_contracts_11,nan18,stockport_contracts_7,Supplier Name,0.4091395735740661,textual,False
16946,stockport_contracts_11,nan13,stockport_contracts_5,Pro Class,0.4091388583183288,textual,False
16947,stockport_contracts_3,Route to Market,stockport_contracts_7,Supplier Type,0.4091140627861023,textual,False
16948,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4091125726699829,textual,False
16949,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.4091042280197143,textual,False
16950,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4090927243232727,textual,False
16951,stockport_contracts_2,Supplier Type,stockport_contracts_3,Route to Market,0.409091055393219,textual,False
16952,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Total Value,0.4090782105922699,mixed,False
16953,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan13,0.4090504348278045,textual,False
16954,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Title,0.4090422987937927,textual,False
16955,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.4090335667133331,textual,False
16956,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Title,0.4090273678302765,textual,False
16957,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan19,0.4090169668197632,textual,False
16958,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Annual Value,0.4089851081371307,mixed,False
16959,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Responsible Officer,0.4089682996273041,textual,False
16960,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract End Date,0.408962070941925,mixed,False
16961,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Title,0.4089416265487671,textual,False
16962,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4089321196079254,textual,False
16963,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4089312553405761,textual,False
16964,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4089231193065643,textual,False
16965,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.4089151918888092,textual,False
16966,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.4089140295982361,textual,False
16967,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan17,0.4088894426822662,mixed,False
16968,stockport_contracts_10,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4088854789733886,textual,False
16969,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Title,0.4088757336139679,textual,False
16970,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Title,0.4088688194751739,textual,False
16971,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Duration of Contract (Months),0.4088553786277771,textual,False
16972,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Title,0.4088208079338074,textual,False
16973,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Maximum Duration of Contract (Months),0.4087985157966614,textual,False
16974,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4087714850902557,textual,False
16975,stockport_contracts_11,nan19,stockport_contracts_2,Contract Title,0.4087689816951751,textual,False
16976,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Duration of Contract (Months),0.4087546765804291,numerical,False
16977,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.4087353348731994,textual,False
16978,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.4087345004081726,textual,False
16979,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.4087153375148773,textual,False
16980,stockport_contracts_10,Contract Title,stockport_contracts_11,nan17,0.4087031483650207,textual,False
16981,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan17,0.4086885452270508,textual,False
16982,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.4086803793907165,textual,False
16983,stockport_contracts_5,Status,stockport_contracts_6,Pro Class,0.4086796343326568,textual,False
16984,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4086510241031647,textual,False
16985,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.408647209405899,textual,False
16986,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Maximum Extend Date,0.4085766673088074,textual,False
16987,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan18,0.4085766077041626,textual,False
16988,stockport_contracts_2,Contract Title,stockport_contracts_7,Estimated Annual Value,0.4085419774055481,textual,False
16989,stockport_contracts_6,Pro Class,stockport_contracts_9,Status,0.4085418879985809,textual,False
16990,stockport_contracts_1,Supplier Name,stockport_contracts_2,Review Date,0.4085377752780914,textual,False
16991,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4085284471511841,textual,False
16992,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Title,0.408525675535202,textual,False
16993,stockport_contracts_5,Pro Class,stockport_contracts_9,Status,0.4085255861282348,textual,False
16994,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.408523827791214,textual,False
16995,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Title,0.4085075855255127,textual,False
16996,stockport_contracts_1,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.4084708094596863,textual,False
16997,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.4084697663784027,textual,False
16998,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4084674119949341,textual,False
16999,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Start Date,0.4084564447402954,textual,False
17000,stockport_contracts_11,nan19,stockport_contracts_7,Contract Title,0.4084486067295074,textual,False
17001,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract End Date,0.4084319472312927,mixed,False
17002,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.4084313809871673,textual,False
17003,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Name,0.4084300994873047,textual,False
17004,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.4084241986274719,textual,False
17005,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract Start Date,0.4084042012691498,textual,False
17006,stockport_contracts_11,nan13,stockport_contracts_6,Pro Class,0.4083655178546905,textual,False
17007,stockport_contracts_1,Supplier Name,stockport_contracts_7,Review Date,0.4083292782306671,textual,False
17008,stockport_contracts_5,Supplier Name,stockport_contracts_6,Review Date,0.4083185195922851,textual,False
17009,stockport_contracts_11,nan19,stockport_contracts_3,Contract Title,0.4082697927951813,textual,False
17010,stockport_contracts_10,Contract Title,stockport_contracts_11,nan19,0.4082602262496948,textual,False
17011,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Start Date,0.408249944448471,textual,False
17012,stockport_contracts_11,nan17,stockport_contracts_3,Contract Title,0.408241719007492,textual,False
17013,stockport_contracts_0,unnamed8,stockport_contracts_8,Maximum Duration of Contract (Months),0.4082208275794983,textual,False
17014,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.408218502998352,textual,False
17015,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.4082139730453491,textual,False
17016,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.4082131683826446,textual,False
17017,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4081930816173553,textual,False
17018,stockport_contracts_11,nan2,stockport_contracts_6,Registered Number,0.4081903398036957,textual,False
17019,stockport_contracts_6,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.4081851840019226,textual,False
17020,stockport_contracts_7,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4081738293170929,textual,False
17021,stockport_contracts_11,nan13,stockport_contracts_7,Pro Class,0.4081737995147705,textual,False
17022,stockport_contracts_10,Review Date,stockport_contracts_3,Supplier Name,0.4081709682941437,textual,False
17023,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.4081292748451233,textual,False
17024,stockport_contracts_11,nan13,stockport_contracts_8,Pro Class,0.4081199765205383,textual,False
17025,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.4081062078475952,textual,False
17026,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4081024825572967,textual,False
17027,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Type,0.4080889523029327,textual,False
17028,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Duration of Contract (Months),0.408073365688324,textual,False
17029,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.4080622792243957,textual,False
17030,stockport_contracts_3,Contract Title,stockport_contracts_6,Estimated Annual Value,0.408062070608139,textual,False
17031,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.4080565571784973,textual,False
17032,stockport_contracts_11,nan19,stockport_contracts_3,Agreement Type,0.4080438315868377,textual,False
17033,stockport_contracts_5,Status,stockport_contracts_7,Pro Class,0.4080169796943664,textual,False
17034,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan11,0.4080133438110351,mixed,True
17035,stockport_contracts_11,nan17,stockport_contracts_2,Contract Title,0.4080105125904083,textual,False
17036,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Type,0.4079888164997101,textual,False
17037,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4079736173152923,textual,False
17038,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.4079720973968506,textual,False
17039,stockport_contracts_11,nan19,stockport_contracts_2,Agreement Type,0.4079546928405761,textual,False
17040,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.4079540371894836,textual,False
17041,stockport_contracts_11,nan14,stockport_contracts_5,Contract End Date,0.4079500138759613,textual,False
17042,stockport_contracts_11,nan19,stockport_contracts_8,Agreement Type,0.4079484343528747,textual,False
17043,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Title,0.4079403579235077,textual,False
17044,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.4079385697841644,textual,False
17045,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Ext. Applied to Contract,0.4079281687736511,textual,False
17046,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.4079020917415619,textual,False
17047,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.4078993201255798,textual,False
17048,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4078945219516754,textual,False
17049,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Name,0.4078904390335083,textual,False
17050,stockport_contracts_5,Contract Title,stockport_contracts_6,Estimated Annual Value,0.4078861773014068,textual,False
17051,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.4078808426856994,textual,False
17052,stockport_contracts_5,Category,stockport_contracts_7,Maximum Extend Date,0.4078707695007324,textual,False
17053,stockport_contracts_5,Status,stockport_contracts_8,Pro Class,0.4078646004199981,textual,False
17054,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Start Date,0.4078493118286133,textual,False
17055,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Start Date,0.4078477621078491,textual,False
17056,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.4078072905540466,textual,False
17057,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.4078006446361542,textual,False
17058,stockport_contracts_11,nan13,stockport_contracts_5,Contract End Date,0.4077935814857483,textual,False
17059,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Title,0.4077885150909424,textual,False
17060,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.4077855050563812,textual,False
17061,stockport_contracts_6,Supplier Name,stockport_contracts_8,Review Date,0.4077543020248413,textual,False
17062,stockport_contracts_10,Supplier,stockport_contracts_9,Maximum Duration of Contract (Months),0.4077530205249786,textual,False
17063,stockport_contracts_1,Supplier Type,stockport_contracts_2,Route to Market,0.4077502787113189,textual,False
17064,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.4077472388744354,textual,False
17065,stockport_contracts_11,nan19,stockport_contracts_9,Agreement Type,0.4077468812465668,textual,False
17066,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.4077430367469787,textual,True
17067,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.4077396690845489,textual,False
17068,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Annual Value,0.4077309072017669,mixed,False
17069,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Term (Months),0.4077299833297729,textual,False
17070,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.4077276289463043,textual,False
17071,stockport_contracts_8,Pro Class,stockport_contracts_9,Status,0.4077274799346924,textual,False
17072,stockport_contracts_11,nan17,stockport_contracts_5,Contract Title,0.407724380493164,textual,False
17073,stockport_contracts_11,nan18,stockport_contracts_9,Supplier Name,0.4077135324478149,textual,False
17074,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Annual Value,0.4077003300189972,textual,False
17075,stockport_contracts_6,Contract Title,stockport_contracts_7,Estimated Annual Value,0.4076806306838989,textual,False
17076,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Name,0.4076522588729858,textual,False
17077,stockport_contracts_11,nan19,stockport_contracts_7,Agreement Type,0.407647430896759,textual,False
17078,stockport_contracts_1,Contract Title,stockport_contracts_11,nan19,0.4076267778873443,textual,False
17079,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Annual Value,0.4076071381568908,textual,False
17080,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Name,0.4075981676578522,textual,False
17081,stockport_contracts_6,Contract Title,stockport_contracts_8,Estimated Annual Value,0.4075942635536194,textual,False
17082,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Type,0.4075831174850464,textual,False
17083,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.4075779914855957,textual,False
17084,stockport_contracts_11,nan17,stockport_contracts_6,Contract Title,0.4075733423233032,textual,False
17085,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.4075610637664795,textual,False
17086,stockport_contracts_11,nan16,stockport_contracts_6,Review Date,0.4075604677200317,textual,False
17087,stockport_contracts_0,unnamed2,stockport_contracts_10,Review Date,0.4075415134429931,textual,False
17088,stockport_contracts_2,Contract Title,stockport_contracts_6,Estimated Annual Value,0.4074901938438415,textual,False
17089,stockport_contracts_11,nan19,stockport_contracts_6,Agreement Type,0.4074800908565521,textual,False
