,table_a,column_a,table_b,column_b,similarity,type,correct
17355,stockport_contracts_2,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.311519593000412,textual,False
17356,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Name,0.3115182518959045,textual,False
17357,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Council Directorate,0.3115123212337494,textual,False
17358,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.311512291431427,textual,False
17359,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3114990592002868,textual,False
17360,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.3114795684814453,textual,False
17361,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract End Date,0.3114784955978393,textual,False
17362,stockport_contracts_6,UID,stockport_contracts_8,Agreement Type,0.3114676475524902,textual,False
17363,stockport_contracts_10,Postcode,stockport_contracts_6,Council Directorate,0.3114520609378814,textual,False
17364,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.3114517331123352,textual,False
17365,stockport_contracts_0,unnamed14,stockport_contracts_11,nan8,0.3113933503627777,textual,False
17366,stockport_contracts_3,Postcode,stockport_contracts_6,Council Directorate,0.3113863468170166,textual,False
17367,stockport_contracts_10,Supplier,stockport_contracts_3,Pro Class,0.3113786876201629,textual,False
17368,stockport_contracts_3,Pro Class,stockport_contracts_7,Postcode,0.3113624453544616,textual,False
17369,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.3113457262516022,textual,False
17370,stockport_contracts_10,Postcode,stockport_contracts_3,Council Directorate,0.3112958371639251,textual,False
17371,stockport_contracts_0,unnamed18,stockport_contracts_1,Agreement Type,0.3112914562225342,textual,False
17372,stockport_contracts_6,Postcode,stockport_contracts_8,Council Directorate,0.3112562000751495,textual,False
17373,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.3111546635627746,textual,False
17374,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Title,0.3111267983913421,textual,False
17375,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Pro Class,0.3110972642898559,textual,False
17376,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Title,0.3110737800598144,textual,False
17377,stockport_contracts_2,Postcode,stockport_contracts_8,Council Directorate,0.3110454678535461,textual,False
17378,stockport_contracts_3,Council Directorate,stockport_contracts_6,Postcode,0.3110419511795044,textual,False
17379,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Title,0.3110404312610626,textual,False
17380,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Client Name,0.3110397458076477,textual,False
17381,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Annual Value,0.3110090494155884,mixed,False
17382,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.3109988570213318,textual,False
17383,stockport_contracts_0,unnamed3,stockport_contracts_1,UID,0.3109946846961975,textual,False
17384,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.3109851777553558,textual,False
17385,stockport_contracts_0,unnamed2,stockport_contracts_7,Ext. Applied to Contract,0.310973972082138,textual,False
17386,stockport_contracts_11,nan8,stockport_contracts_6,Pro Class,0.310954749584198,textual,False
17387,stockport_contracts_6,Council Directorate,stockport_contracts_8,Postcode,0.3109452426433563,textual,False
17388,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Supplier Name,0.3109353184700012,textual,False
17389,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Title,0.3109331727027893,textual,False
17390,stockport_contracts_1,Postcode,stockport_contracts_7,Council Directorate,0.3109139204025268,textual,False
17391,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17392,stockport_contracts_10,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17393,stockport_contracts_2,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17394,stockport_contracts_3,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17395,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17396,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.3108928203582763,textual,False
17397,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.3108928203582763,textual,False
17398,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.3108378648757934,textual,False
17399,stockport_contracts_7,UID,stockport_contracts_8,Agreement Type,0.3108353912830353,textual,False
17400,stockport_contracts_3,Council Directorate,stockport_contracts_8,Postcode,0.3108305335044861,textual,False
17401,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan12,0.310756504535675,textual,False
17402,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.3107512593269348,textual,False
17403,stockport_contracts_1,Postcode,stockport_contracts_11,nan7,0.3107506036758423,textual,False
17404,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.3107448816299438,textual,False
17405,stockport_contracts_2,Postcode,stockport_contracts_9,Status,0.3107100129127502,textual,False
17406,stockport_contracts_3,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.3107045888900757,textual,False
17407,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.3106656670570373,textual,False
17408,stockport_contracts_10,Pro Class,stockport_contracts_7,Postcode,0.3106106519699096,textual,False
17409,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.3106069266796112,textual,False
17410,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Annual Value,0.3105953633785248,textual,False
17411,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.3105570673942566,textual,False
17412,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Pro Class,0.3105524778366089,textual,False
17413,stockport_contracts_2,Pro Class,stockport_contracts_7,Postcode,0.3105522990226745,textual,False
17414,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.3105506300926208,textual,False
17415,stockport_contracts_11,nan2,stockport_contracts_6,Estimated Annual Value,0.3105491399765014,textual,False
17416,stockport_contracts_0,unnamed1,stockport_contracts_9,Postcode,0.3105451464653015,textual,False
17417,stockport_contracts_0,unnamed1,stockport_contracts_7,Postcode,0.3105258047580719,textual,False
17418,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract End Date,0.3105055093765259,textual,False
17419,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Title,0.3105002045631408,textual,False
17420,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.3104858994483948,textual,False
17421,stockport_contracts_2,Pro Class,stockport_contracts_5,Estimated Annual Value,0.3103877305984497,textual,False
17422,stockport_contracts_2,Postcode,stockport_contracts_3,Council Directorate,0.3103743493556976,textual,False
17423,stockport_contracts_5,Client Name,stockport_contracts_7,Review Date,0.3103657960891723,textual,False
17424,stockport_contracts_8,Council Directorate,stockport_contracts_9,Postcode,0.3103534579277038,textual,False
17425,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Total Value,0.3103382587432861,textual,False
17426,stockport_contracts_7,Contract End Date,stockport_contracts_9,Pro Class,0.3103327751159668,textual,False
17427,stockport_contracts_1,Postcode,stockport_contracts_9,Pro Class,0.3103258907794952,textual,False
17428,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Extend Date,0.3102623224258423,textual,False
17429,stockport_contracts_10,Supplier,stockport_contracts_9,Review Date,0.3102268874645233,textual,False
17430,stockport_contracts_1,Route to Market,stockport_contracts_7,Supplier Name,0.3102099299430847,textual,False
17431,stockport_contracts_3,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.3101696074008941,textual,False
17432,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Pro Class,0.3101505041122436,textual,False
17433,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Title,0.3101475238800049,textual,False
17434,stockport_contracts_5,Pro Class,stockport_contracts_9,Postcode,0.3101314306259155,textual,False
17435,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.3101190030574798,textual,False
17436,stockport_contracts_1,UID,stockport_contracts_7,Agreement Type,0.3101063966751098,textual,False
17437,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.3099979162216186,textual,False
17438,stockport_contracts_1,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.3099943399429321,textual,False
17439,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.3099706172943115,textual,False
17440,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract End Date,0.3099611401557922,textual,False
17441,stockport_contracts_6,Agreement Type,stockport_contracts_7,UID,0.3099508881568908,textual,False
17442,stockport_contracts_7,Postcode,stockport_contracts_8,Council Directorate,0.3099226653575897,textual,False
17443,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.3099186420440674,textual,False
17444,stockport_contracts_6,Council Directorate,stockport_contracts_9,Postcode,0.3098738193511963,textual,False
17445,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.3098332285881042,textual,False
17446,stockport_contracts_5,ID,stockport_contracts_7,Unnamed: 14,0.3098227381706238,textual,False
17447,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.3098092973232269,textual,False
17448,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Annual Value,0.3097503781318664,textual,False
17449,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.3097361922264099,textual,False
17450,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.3097341954708099,textual,False
17451,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.3097269535064697,textual,False
17452,stockport_contracts_3,Council Directorate,stockport_contracts_9,Postcode,0.3097264766693115,textual,False
17453,stockport_contracts_11,nan1,stockport_contracts_5,Review Date,0.3096930682659149,textual,False
17454,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Title,0.3096778392791748,textual,False
17455,stockport_contracts_11,nan15,stockport_contracts_2,Estimated Total Value,0.3096730709075928,textual,False
17456,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Pro Class,0.3096692860126495,textual,False
17457,stockport_contracts_1,Postcode,stockport_contracts_8,Council Directorate,0.3096462488174438,textual,False
17458,stockport_contracts_5,Category,stockport_contracts_9,Pro Class,0.3096438646316528,textual,False
17459,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Annual Value,0.3096189498901367,textual,False
17460,stockport_contracts_3,Supplier Type,stockport_contracts_7,Pro Class,0.3096106648445129,textual,False
17461,stockport_contracts_2,Contract End Date,stockport_contracts_8,Pro Class,0.3096048831939697,textual,False
17462,stockport_contracts_5,Pro Class,stockport_contracts_7,Postcode,0.3095725774765014,textual,False
17463,stockport_contracts_5,Category,stockport_contracts_6,Pro Class,0.3095656931400299,textual,False
17464,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Title,0.3095631599426269,textual,False
17465,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Duration of Contract (Months),0.3095429539680481,textual,False
17466,stockport_contracts_0,unnamed18,stockport_contracts_5,Agreement Type,0.3095051944255829,textual,False
17467,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Title,0.3094837665557861,textual,False
17468,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3094685673713684,textual,False
17469,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3094682395458221,textual,False
17470,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.3094590306282043,textual,False
17471,stockport_contracts_2,Supplier Type,stockport_contracts_7,Pro Class,0.3094401061534881,textual,False
17472,stockport_contracts_6,Council Directorate,stockport_contracts_7,Postcode,0.3094383478164673,textual,False
17473,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Name,0.3094058334827423,textual,False
17474,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Title,0.3093746304512024,textual,False
17475,stockport_contracts_11,nan12,stockport_contracts_7,Supplier Name,0.3093560934066772,textual,False
17476,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.3093302249908447,textual,False
17477,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.3093230426311493,textual,False
17478,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Pro Class,0.3092992305755615,textual,False
17479,stockport_contracts_3,Council Directorate,stockport_contracts_7,Postcode,0.3092914223670959,textual,False
17480,stockport_contracts_11,nan7,stockport_contracts_7,Postcode,0.3092824816703796,textual,False
17481,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3092789649963379,textual,False
17482,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.3092748522758484,textual,False
17483,stockport_contracts_0,unnamed8,stockport_contracts_9,Maximum Duration of Contract (Months),0.3092405200004577,textual,False
17484,stockport_contracts_0,unnamed3,stockport_contracts_5,Pro Class,0.3092345893383026,textual,False
17485,stockport_contracts_5,Category,stockport_contracts_8,Pro Class,0.3091768324375152,textual,False
17486,stockport_contracts_1,Postcode,stockport_contracts_6,Council Directorate,0.3091740608215332,textual,False
17487,stockport_contracts_10,Pro Class,stockport_contracts_11,nan7,0.3091526627540588,textual,False
17488,stockport_contracts_1,Review Date,stockport_contracts_11,nan15,0.3091210126876831,textual,False
17489,stockport_contracts_11,nan7,stockport_contracts_3,Pro Class,0.309079647064209,textual,False
17490,stockport_contracts_2,Review Date,stockport_contracts_5,Client Name,0.3090559840202331,textual,False
17491,stockport_contracts_0,unnamed5,stockport_contracts_8,Responsible Officer,0.3090551197528839,textual,False
17492,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.3090357780456543,textual,False
17493,stockport_contracts_1,Postcode,stockport_contracts_3,Council Directorate,0.3090213537216186,textual,False
17494,stockport_contracts_1,Postcode,stockport_contracts_10,Pro Class,0.309015691280365,textual,False
17495,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Title,0.3089970350265503,textual,False
17496,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.3089907467365265,textual,False
17497,stockport_contracts_10,Supplier Type,stockport_contracts_3,Pro Class,0.3089829087257385,textual,False
17498,stockport_contracts_2,Contract End Date,stockport_contracts_5,Pro Class,0.3089770078659057,textual,False
17499,stockport_contracts_11,nan2,stockport_contracts_5,Contract End Date,0.3089383840560913,textual,False
17500,stockport_contracts_0,unnamed17,stockport_contracts_6,Pro Class,0.3089370131492615,textual,False
17501,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.308923989534378,textual,False
17502,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract End Date,0.3089161515235901,textual,False
17503,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Title,0.3089157044887543,textual,False
17504,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Title,0.3089093565940857,textual,False
17505,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan6,0.30888432264328,textual,False
17506,stockport_contracts_3,Supplier Type,stockport_contracts_8,Pro Class,0.308879017829895,textual,False
17507,stockport_contracts_0,unnamed10,stockport_contracts_2,Pro Class,0.3088440597057342,textual,False
17508,stockport_contracts_11,nan18,stockport_contracts_6,Contract Start Date,0.3088326752185821,textual,False
17509,stockport_contracts_5,Category,stockport_contracts_7,Pro Class,0.3088305592536926,textual,False
17510,stockport_contracts_11,nan7,stockport_contracts_3,Registered Number,0.3088291883468628,textual,False
17511,stockport_contracts_5,Category,stockport_contracts_9,Estimated Annual Value,0.3088200986385345,textual,False
17512,stockport_contracts_2,UID,stockport_contracts_8,Agreement Type,0.3088168203830719,textual,False
17513,stockport_contracts_0,unnamed3,stockport_contracts_9,Pro Class,0.3087877631187439,textual,False
17514,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Pro Class,0.3087840676307678,textual,False
17515,stockport_contracts_10,Supplier Type,stockport_contracts_2,Pro Class,0.3087278008460998,textual,False
17516,stockport_contracts_6,Agreement Type,stockport_contracts_8,UID,0.3087261021137237,textual,False
17517,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Annual Value,0.3087041974067688,textual,False
17518,stockport_contracts_0,unnamed0,stockport_contracts_10,Agreement Type,0.3086962103843689,textual,False
17519,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Supplier Name,0.308682382106781,textual,False
17520,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Pro Class,0.3086784780025482,textual,False
17521,stockport_contracts_2,Supplier Type,stockport_contracts_8,Pro Class,0.3086285889148712,textual,False
17522,stockport_contracts_11,nan12,stockport_contracts_9,Ext. Applied to Contract,0.3085434138774872,textual,False
17523,stockport_contracts_11,nan8,stockport_contracts_7,Pro Class,0.3085346221923828,textual,False
17524,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract End Date,0.308531105518341,textual,False
17525,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Client Name,0.3085122108459472,textual,False
17526,stockport_contracts_6,Contract End Date,stockport_contracts_7,Pro Class,0.3084897994995117,textual,False
17527,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.3084880709648132,textual,False
17528,stockport_contracts_0,unnamed9,stockport_contracts_10,Maximum Extend Date,0.3084836602210998,textual,False
17529,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.3084720373153686,textual,False
17530,stockport_contracts_11,nan3,stockport_contracts_5,Client Name,0.3083979487419128,textual,False
17531,stockport_contracts_11,nan12,stockport_contracts_5,Supplier Name,0.3083900809288025,textual,False
17532,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.3083643317222595,textual,False
17533,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Title,0.3083568811416626,textual,False
17534,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.3082794845104217,textual,False
17535,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.3082794845104217,textual,False
17536,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.3082794845104217,textual,False
17537,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.3082794845104217,textual,False
17538,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.3082794845104217,textual,False
17539,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.3082794547080993,textual,False
17540,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.3082794547080993,textual,False
17541,stockport_contracts_11,nan0,stockport_contracts_8,Pro Class,0.3082606494426727,textual,False
17542,stockport_contracts_3,Supplier Type,stockport_contracts_5,Pro Class,0.3082543611526489,textual,False
17543,stockport_contracts_3,UID,stockport_contracts_8,Agreement Type,0.3082305788993835,textual,False
17544,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.3082190752029419,textual,False
17545,stockport_contracts_10,Supplier,stockport_contracts_2,Pro Class,0.3081676065921783,textual,False
17546,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.3081143498420715,textual,False
17547,stockport_contracts_2,UID,stockport_contracts_6,Agreement Type,0.3081057965755462,textual,False
17548,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Contract Term (months),0.3080964982509613,textual,False
17549,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Council Directorate,0.3080903887748718,textual,False
17550,stockport_contracts_2,Postcode,stockport_contracts_5,Pro Class,0.3080751299858093,textual,False
17551,stockport_contracts_0,unnamed14,stockport_contracts_5,Ext. Applied to Contract,0.3080265522003174,textual,False
17552,stockport_contracts_11,nan18,stockport_contracts_6,UID,0.3080121278762817,textual,False
17553,stockport_contracts_10,Council Directorate,stockport_contracts_5,Postcode,0.3080024719238281,textual,False
17554,stockport_contracts_10,Pro Class,stockport_contracts_6,Estimated Total Value,0.3079562783241272,textual,False
17555,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Pro Class,0.3079223036766052,textual,False
17556,stockport_contracts_6,Contract End Date,stockport_contracts_8,Pro Class,0.3078824579715729,textual,False
17557,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.3078179359436035,textual,False
17558,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Pro Class,0.3077442646026611,textual,False
17559,stockport_contracts_0,unnamed1,stockport_contracts_10,Estimated Total Value,0.3077360987663269,textual,False
17560,stockport_contracts_1,Postcode,stockport_contracts_5,Pro Class,0.3076964616775512,textual,False
17561,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Pro Class,0.3076554834842682,textual,False
17562,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Title,0.3076491951942444,textual,False
17563,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Total Value,0.3076456785202026,textual,False
17564,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.3076268434524536,textual,False
17565,stockport_contracts_3,UID,stockport_contracts_6,Agreement Type,0.3076260089874267,textual,False
17566,stockport_contracts_6,UID,stockport_contracts_9,Agreement Type,0.3075931668281555,textual,False
17567,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Name,0.3075883984565735,textual,False
17568,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.3075864911079407,textual,False
17569,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Title,0.3075014948844909,textual,False
17570,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.3074852228164673,textual,False
17571,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.3074837327003479,textual,False
17572,stockport_contracts_11,nan1,stockport_contracts_9,Ext. Applied to Contract,0.307469755411148,textual,False
17573,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.3074457049369812,textual,False
17574,stockport_contracts_11,nan10,stockport_contracts_9,Estimated Annual Value,0.3074348270893097,textual,False
17575,stockport_contracts_11,nan12,stockport_contracts_9,Supplier Name,0.3074223697185516,textual,False
17576,stockport_contracts_0,unnamed1,stockport_contracts_8,Estimated Total Value,0.3074195086956024,textual,False
17577,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.3073536455631256,textual,False
17578,stockport_contracts_0,unnamed0,stockport_contracts_3,Agreement Type,0.3073048889636993,textual,False
17579,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.307294100522995,textual,False
17580,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract End Date,0.3072775304317474,textual,False
17581,stockport_contracts_0,unnamed1,stockport_contracts_2,Postcode,0.3072729706764221,textual,False
17582,stockport_contracts_11,nan18,stockport_contracts_7,UID,0.307214081287384,textual,False
17583,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.3072007894515991,textual,False
17584,stockport_contracts_1,Pro Class,stockport_contracts_6,Registered Number,0.3071919679641723,textual,False
17585,stockport_contracts_11,nan1,stockport_contracts_3,Contract Term (Months),0.3071880936622619,textual,False
17586,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.3071643114089966,textual,False
17587,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Title,0.3070872724056244,textual,False
17588,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.3070603013038635,textual,False
17589,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.3070352375507355,textual,False
17590,stockport_contracts_0,unnamed10,stockport_contracts_3,Pro Class,0.3070313334465027,textual,False
17591,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.3070138096809387,textual,False
17592,stockport_contracts_7,UID,stockport_contracts_9,Agreement Type,0.3069955110549927,textual,False
17593,stockport_contracts_10,Council Directorate,stockport_contracts_3,Postcode,0.30696901679039,textual,False
17594,stockport_contracts_0,unnamed17,stockport_contracts_9,Pro Class,0.3069408535957336,textual,False
17595,stockport_contracts_11,nan0,stockport_contracts_6,Pro Class,0.3069063425064087,textual,False
17596,stockport_contracts_1,unnamed,stockport_contracts_5,Agreement Type,0.3068368136882782,textual,False
17597,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.3068297505378723,textual,False
17598,stockport_contracts_10,Review Date,stockport_contracts_11,nan7,0.3067989349365234,textual,False
17599,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Total Value,0.3067604601383209,textual,False
17600,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan7,0.3067527413368225,textual,False
17601,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.3067477345466614,textual,False
17602,stockport_contracts_11,nan8,stockport_contracts_5,Pro Class,0.3067446053028106,textual,False
17603,stockport_contracts_1,UID,stockport_contracts_8,Agreement Type,0.3067175149917602,textual,False
17604,stockport_contracts_11,nan8,stockport_contracts_5,Client Name,0.3067024946212768,textual,False
17605,stockport_contracts_0,unnamed17,stockport_contracts_3,Pro Class,0.3066755831241607,textual,False
17606,stockport_contracts_10,Council Directorate,stockport_contracts_8,Postcode,0.3066746592521667,textual,False
17607,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan18,0.3066655099391937,textual,False
17608,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Pro Class,0.3066498041152954,textual,False
17609,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.306640088558197,textual,False
17610,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Title,0.3066296577453613,textual,False
17611,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract Title,0.3066151738166809,textual,False
17612,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Title,0.3066017627716064,textual,False
17613,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Pro Class,0.3065927028656006,textual,False
17614,stockport_contracts_11,nan7,stockport_contracts_2,Postcode,0.3065926432609558,textual,False
17615,stockport_contracts_0,unnamed2,stockport_contracts_11,nan15,0.3065551817417145,textual,False
17616,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Term (Months),0.3065521121025085,textual,False
17617,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Pro Class,0.3064852654933929,textual,False
17618,stockport_contracts_11,nan17,stockport_contracts_7,Maximum Contract Term (months),0.3064775466918945,textual,False
17619,stockport_contracts_11,nan7,stockport_contracts_8,Registered Number,0.3064730763435364,textual,False
17620,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Start Date,0.3064540028572082,textual,False
17621,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Title,0.3064338266849518,textual,False
17622,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.3064270317554474,textual,False
17623,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.3064047694206238,textual,False
17624,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Name,0.3063676059246063,textual,False
17625,stockport_contracts_10,Council Directorate,stockport_contracts_6,Postcode,0.3063635230064392,textual,False
17626,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Annual Value,0.3063610792160034,textual,False
17627,stockport_contracts_11,nan17,stockport_contracts_6,Contract Term (Months),0.3063233494758606,textual,False
17628,stockport_contracts_0,unnamed10,stockport_contracts_10,Pro Class,0.3062984645366668,textual,False
17629,stockport_contracts_10,Supplier Type,stockport_contracts_6,Pro Class,0.3062545955181122,textual,False
17630,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.306230366230011,textual,False
17631,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract End Date,0.3062048554420471,textual,False
17632,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.3062008321285248,textual,False
17633,stockport_contracts_5,Client Name,stockport_contracts_6,Review Date,0.3061467409133911,textual,False
17634,stockport_contracts_11,nan2,stockport_contracts_3,Ext. Applied to Contract,0.3061429560184479,textual,False
