,table_a,column_a,table_b,column_b,similarity,type,correct
15539,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.1930070860545444,textual,False
15540,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Name,0.1930053295296056,textual,False
15541,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Pro Class,0.1929917677073005,textual,False
15542,stockport_contracts_0,unnamed1,stockport_contracts_8,Pro Class,0.1929862302523567,textual,False
15543,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.1929664372144593,textual,False
15544,stockport_contracts_0,unnamed1,stockport_contracts_7,Pro Class,0.1929632998003369,textual,False
15545,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.1929455442015009,textual,False
15546,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Title,0.192942889224369,textual,False
15547,stockport_contracts_1,Postcode,stockport_contracts_11,nan11,0.192925458953421,textual,False
15548,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.192915880989046,textual,False
15549,stockport_contracts_11,nan2,stockport_contracts_5,Review Date,0.1928959588275989,textual,False
15550,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.1928761283141699,textual,False
15551,stockport_contracts_0,unnamed1,stockport_contracts_2,Pro Class,0.1928711904353223,textual,False
15552,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1928294356349114,textual,False
15553,stockport_contracts_5,Contract Title,stockport_contracts_6,Pro Class,0.1928266221437054,textual,False
15554,stockport_contracts_6,Estimated Annual Value,stockport_contracts_11,nan17,0.1928220886231545,mixed,False
15555,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.1928219150759925,textual,False
15556,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.1928201341325193,textual,False
15557,stockport_contracts_0,unnamed12,stockport_contracts_9,Maximum Duration of Contract (Months),0.1928085033669584,textual,False
15558,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Type,0.1927888131665001,textual,False
15559,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.1927852540083202,textual,False
15560,stockport_contracts_0,unnamed0,stockport_contracts_8,Postcode,0.1927749191567057,textual,False
15561,stockport_contracts_0,unnamed1,stockport_contracts_3,Pro Class,0.1927681002904673,textual,False
15562,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Name,0.1927562887682402,textual,False
15563,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Term (Months),0.1927535211185453,textual,False
15564,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.1927497847531821,textual,False
15565,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Name,0.1927414678493217,textual,False
15566,stockport_contracts_0,unnamed17,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1927027844285154,textual,False
15567,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan2,0.1926520098443983,textual,False
15568,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Start Date,0.1926300689306046,textual,False
15569,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Title,0.1925951860603622,textual,False
15570,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.1925923027453417,textual,False
15571,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Name,0.192573434742775,textual,False
15572,stockport_contracts_11,nan0,stockport_contracts_8,Contract Term (Months),0.1925651557361449,numerical,False
15573,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Pro Class,0.1925413619553742,textual,False
15574,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1925365919347923,textual,False
15575,stockport_contracts_0,unnamed16,stockport_contracts_9,Estimated Annual Value,0.1925305673389623,mixed,False
15576,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.1924955839279271,textual,False
15577,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Title,0.1924918098188371,textual,False
15578,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.1924793239674757,textual,False
15579,stockport_contracts_6,Pro Class,stockport_contracts_3,Contract End Date,0.1924792945344714,textual,False
15580,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.1924743609576546,textual,False
15581,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Title,0.1924706538444504,textual,False
15582,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan10,0.1924702887222626,textual,False
15583,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.1924634427184796,textual,False
15584,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.1924634427184796,textual,False
15585,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.1924634427184796,textual,False
15586,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.1924634427184796,textual,False
15587,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.1924634427184796,textual,False
15588,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.1924634427184796,textual,False
15589,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.1924634427184796,textual,False
15590,stockport_contracts_11,nan18,stockport_contracts_6,Contract Start Date,0.192459387881587,textual,False
15591,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Supplier Name,0.1924566509195306,textual,False
15592,stockport_contracts_0,unnamed12,stockport_contracts_5,ID,0.1924260647527143,textual,False
15593,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.1923970655935021,textual,False
15594,stockport_contracts_5,Contract Title,stockport_contracts_8,Pro Class,0.1923894579204103,textual,False
15595,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Client Name,0.1923847665928387,textual,False
15596,stockport_contracts_1,Review Date,stockport_contracts_5,Supplier Name,0.1923763537857606,textual,False
15597,stockport_contracts_11,nan4,stockport_contracts_9,Postcode,0.1923358462615965,textual,False
15598,stockport_contracts_11,nan1,stockport_contracts_3,Agreement Type,0.1923240106754793,textual,False
15599,stockport_contracts_0,unnamed1,stockport_contracts_9,UID,0.1922783868516314,textual,False
15600,stockport_contracts_0,unnamed17,stockport_contracts_5,Status,0.1922708916867908,textual,False
15601,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.1922670460861206,textual,False
15602,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.1922386617480205,textual,False
15603,stockport_contracts_2,Pro Class,stockport_contracts_9,Agreement Type,0.1922339248726791,textual,False
15604,stockport_contracts_1,Postcode,stockport_contracts_11,nan7,0.1922302146053582,textual,False
15605,stockport_contracts_3,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.1922237623184469,textual,False
15606,stockport_contracts_2,Pro Class,stockport_contracts_9,Route to Market,0.1922205257321409,textual,False
15607,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.1922198546299178,textual,False
15608,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.1921954375449731,textual,False
15609,stockport_contracts_0,unnamed2,stockport_contracts_5,ID,0.1921951332731243,textual,False
15610,stockport_contracts_1,Client,stockport_contracts_10,Contract Start Date,0.1921726110193113,textual,False
15611,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Client,0.1921726110193113,textual,False
15612,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.1921726110193113,textual,False
15613,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.1921726110193113,textual,False
15614,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Client,0.1921726110193113,textual,False
15615,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Client,0.1921726110193113,textual,False
15616,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Client,0.1921726110193113,textual,False
15617,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.1921588328148337,textual,False
15618,stockport_contracts_1,UID,stockport_contracts_3,Postcode,0.1921380261304238,textual,False
15619,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract Title,0.1921361098581911,textual,False
15620,stockport_contracts_0,unnamed4,stockport_contracts_10,Pro Class,0.1921265564363164,textual,False
15621,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.19212069468117,textual,False
15622,stockport_contracts_6,Client,stockport_contracts_7,Supplier Name,0.192087447898178,textual,False
15623,stockport_contracts_7,Supplier Name,stockport_contracts_8,Client,0.192087447898178,textual,False
15624,stockport_contracts_1,Client,stockport_contracts_7,Supplier Name,0.1920873833053554,textual,False
15625,stockport_contracts_10,Client,stockport_contracts_7,Supplier Name,0.1920873833053554,textual,False
15626,stockport_contracts_2,Client,stockport_contracts_7,Supplier Name,0.1920873833053554,textual,False
15627,stockport_contracts_3,Client,stockport_contracts_7,Supplier Name,0.1920873833053554,textual,False
15628,stockport_contracts_7,Supplier Name,stockport_contracts_9,Client,0.1920873833053554,textual,False
15629,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Pro Class,0.192086370113044,textual,False
15630,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Total Value,0.1920848099097514,textual,False
15631,stockport_contracts_6,Contract Title,stockport_contracts_7,Pro Class,0.1920630057950359,textual,False
15632,stockport_contracts_0,unnamed10,stockport_contracts_1,unnamed,0.1920551212018582,textual,False
15633,stockport_contracts_7,UID,stockport_contracts_2,Postcode,0.1920537970897653,textual,False
15634,stockport_contracts_3,Supplier Name,stockport_contracts_2,Contract Start Date,0.1920431276693038,textual,False
15635,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan18,0.1920299102041801,textual,False
15636,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Start Date,0.1919818153630825,textual,False
15637,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.1919618423710644,textual,False
15638,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Extend Date,0.1919230989641596,textual,False
15639,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.1919216646970443,textual,False
15640,stockport_contracts_11,nan8,stockport_contracts_9,Pro Class,0.1918942993788939,textual,False
15641,stockport_contracts_11,nan2,stockport_contracts_5,Contract End Date,0.1918927042166407,textual,False
15642,stockport_contracts_11,nan18,stockport_contracts_9,Contract End Date,0.1918918394318987,textual,False
15643,stockport_contracts_11,nan7,stockport_contracts_6,Registered Number,0.1918513177016306,textual,False
15644,stockport_contracts_5,Pro Class,stockport_contracts_7,Agreement Type,0.1918382938343099,textual,False
15645,stockport_contracts_0,unnamed8,stockport_contracts_1,unnamed,0.1918289417333774,textual,False
15646,stockport_contracts_11,nan9,stockport_contracts_2,Postcode,0.1917717140564867,textual,False
15647,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.191764445882237,textual,False
15648,stockport_contracts_11,nan10,stockport_contracts_3,Postcode,0.1917478396662733,textual,False
15649,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.1917460122901197,textual,False
15650,stockport_contracts_1,Route to Market,stockport_contracts_8,Council Directorate,0.1917045917439512,textual,False
15651,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan15,0.1916807591864483,textual,False
15652,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Name,0.1916709765704274,textual,False
15653,stockport_contracts_1,Review Date,stockport_contracts_5,Client Name,0.1916599763474363,textual,False
15654,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.1916564127122988,textual,False
15655,stockport_contracts_0,unnamed2,stockport_contracts_10,Review Date,0.1916230239174299,textual,False
15656,stockport_contracts_3,Postcode,stockport_contracts_5,Client Name,0.1916009318699975,textual,False
15657,stockport_contracts_7,Pro Class,stockport_contracts_9,Review Date,0.1916006264397659,textual,False
15658,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.1915913124800146,textual,False
15659,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.1915763993335318,textual,False
15660,stockport_contracts_5,Route to Market,stockport_contracts_6,Council Directorate,0.1915582244079602,textual,False
15661,stockport_contracts_6,Contract Title,stockport_contracts_8,Pro Class,0.1915354116201135,textual,False
15662,stockport_contracts_1,UID,stockport_contracts_6,Postcode,0.1915173536981479,textual,False
15663,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.1914609917353849,textual,False
15664,stockport_contracts_0,unnamed17,stockport_contracts_9,Status,0.191439582060046,textual,False
15665,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.1914261631999181,textual,False
15666,stockport_contracts_2,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.1914126068170847,textual,False
15667,stockport_contracts_2,Postcode,stockport_contracts_8,UID,0.1913704050267538,textual,False
15668,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Name,0.1913469798098968,textual,False
15669,stockport_contracts_11,nan7,stockport_contracts_7,Postcode,0.1913315992574738,textual,False
15670,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1913314136390879,textual,False
15671,stockport_contracts_11,nan18,stockport_contracts_9,Estimated Total Value,0.1913075835959365,textual,False
15672,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.1913010538477361,textual,False
15673,stockport_contracts_0,unnamed1,stockport_contracts_10,UID,0.1912929587501849,textual,False
15674,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.1912624977607439,textual,False
15675,stockport_contracts_0,unnamed4,stockport_contracts_9,Pro Class,0.1912541011815813,textual,False
15676,stockport_contracts_11,nan4,stockport_contracts_7,Postcode,0.1912276917972273,textual,False
15677,stockport_contracts_1,Supplier Name,stockport_contracts_3,Route to Market,0.1912137184094021,textual,False
15678,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.1911778616181459,textual,False
15679,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Start Date,0.1911767927873941,textual,False
15680,stockport_contracts_11,nan13,stockport_contracts_9,Supplier Name,0.1911573335974432,textual,False
15681,stockport_contracts_0,unnamed1,stockport_contracts_6,UID,0.1911155868593503,textual,False
15682,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.1911146946354146,textual,False
15683,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.1911081433077854,textual,False
15684,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier,0.1911028078208813,textual,False
15685,stockport_contracts_0,unnamed1,stockport_contracts_7,UID,0.1910971133120892,textual,False
15686,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan15,0.1910640119845694,textual,False
15687,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Annual Value,0.1910541184760194,mixed,False
15688,stockport_contracts_6,UID,stockport_contracts_0,unnamed4,0.1910535932029443,textual,False
15689,stockport_contracts_3,Pro Class,stockport_contracts_9,Agreement Type,0.1910368260916022,textual,False
15690,stockport_contracts_1,Contract Title,stockport_contracts_10,Pro Class,0.191027582848904,textual,False
15691,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Name,0.1910258178884852,textual,False
15692,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Start Date,0.1909925596564411,textual,False
15693,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan2,0.1909835126440532,textual,False
15694,stockport_contracts_9,Pro Class,stockport_contracts_8,Contract Title,0.1909349567413087,textual,False
15695,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.1909205305846767,textual,False
15696,stockport_contracts_11,nan13,stockport_contracts_5,Supplier Name,0.1909052924036935,textual,False
15697,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Supplier Name,0.190898413667348,textual,False
15698,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.1908935240131009,textual,False
15699,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Client Name,0.1908877229428254,textual,False
15700,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.1908777275004931,textual,False
15701,stockport_contracts_1,Postcode,stockport_contracts_11,nan4,0.1908693954103157,textual,False
15702,stockport_contracts_0,unnamed5,stockport_contracts_11,nan1,0.1908474417473013,textual,False
15703,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Title,0.1908417584735696,textual,False
15704,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Name,0.1908378710283902,textual,False
15705,stockport_contracts_1,Contract Title,stockport_contracts_7,Council Directorate,0.1908121713854522,textual,False
15706,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Pro Class,0.1907823056177566,textual,False
15707,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.190777975628949,textual,False
15708,stockport_contracts_11,nan7,stockport_contracts_5,Category,0.1907760095151826,textual,False
15709,stockport_contracts_2,Postcode,stockport_contracts_3,UID,0.1907656224288352,textual,False
15710,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.1907559612342479,textual,False
15711,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.1907559612342479,textual,False
15712,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.1907559612342479,textual,False
15713,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.1907559612342479,textual,False
15714,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.1907559612342479,textual,False
15715,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.1907559612342479,textual,False
15716,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.1907559612342479,textual,False
15717,stockport_contracts_3,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.1907520658675659,textual,False
15718,stockport_contracts_0,unnamed4,stockport_contracts_6,Pro Class,0.190693177110202,textual,False
15719,stockport_contracts_5,Category,stockport_contracts_8,Estimated Annual Value,0.1906785854715533,textual,False
15720,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Title,0.1906741677911295,textual,False
15721,stockport_contracts_11,nan7,stockport_contracts_2,Postcode,0.1906376139715573,textual,False
15722,stockport_contracts_10,Maximum Extend Date,stockport_contracts_0,unnamed16,0.190609235461832,mixed,False
15723,stockport_contracts_0,unnamed1,stockport_contracts_5,Ext. Applied to Contract,0.1905783589046246,textual,False
15724,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Title,0.1905778876180262,textual,False
15725,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Start Date,0.1905494186468895,textual,False
15726,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.1905222317327297,textual,False
15727,stockport_contracts_0,unnamed1,stockport_contracts_2,UID,0.1905217204484496,textual,False
15728,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.1905123813570201,textual,False
15729,stockport_contracts_0,unnamed1,stockport_contracts_8,UID,0.1905111918183673,textual,False
15730,stockport_contracts_11,nan11,stockport_contracts_2,Postcode,0.1905103333167477,textual,False
15731,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.1904881269566209,textual,False
15732,stockport_contracts_1,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15733,stockport_contracts_10,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15734,stockport_contracts_2,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15735,stockport_contracts_3,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15736,stockport_contracts_6,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15737,stockport_contracts_7,Client,stockport_contracts_9,Contract Term (Months),0.1904880614989014,textual,False
15738,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,Client,0.1904880614989014,textual,False
15739,stockport_contracts_1,Contract Title,stockport_contracts_3,Council Directorate,0.1904738341807212,textual,False
15740,stockport_contracts_7,Agreement Type,stockport_contracts_8,Pro Class,0.190369323862948,textual,False
15741,stockport_contracts_11,nan1,stockport_contracts_2,Agreement Type,0.1903468889687948,textual,False
15742,stockport_contracts_0,unnamed10,stockport_contracts_1,Pro Class,0.1903283530458735,textual,False
15743,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Name,0.1902777093871419,textual,False
15744,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1902494148313818,textual,False
15745,stockport_contracts_0,unnamed17,stockport_contracts_1,Pro Class,0.1902395618714807,textual,False
15746,stockport_contracts_10,Route to Market,stockport_contracts_3,Pro Class,0.1902282893049701,textual,False
15747,stockport_contracts_2,UID,stockport_contracts_9,Contract Term (Months),0.1902278808730018,numerical,False
15748,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.1901903945243572,textual,False
15749,stockport_contracts_5,Pro Class,stockport_contracts_9,Review Date,0.1901473525242935,textual,False
15750,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Name,0.1901436737103615,textual,False
15751,stockport_contracts_1,Pro Class,stockport_contracts_8,Postcode,0.1901179514699406,textual,False
15752,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.1900932257355808,textual,False
15753,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1900827848557226,textual,False
15754,stockport_contracts_1,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15755,stockport_contracts_10,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15756,stockport_contracts_2,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15757,stockport_contracts_3,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15758,stockport_contracts_6,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15759,stockport_contracts_7,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15760,stockport_contracts_9,Client,stockport_contracts_8,Contract Term (Months),0.1900774449256911,textual,False
15761,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.1900735285754668,textual,False
15762,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.1900706192280112,textual,False
15763,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.1900563432112332,textual,False
15764,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15765,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15766,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15767,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15768,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15769,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15770,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.1900484090757545,textual,False
15771,stockport_contracts_1,Client,stockport_contracts_7,Maximum Extend Date,0.1899837005088,textual,False
15772,stockport_contracts_10,Client,stockport_contracts_7,Maximum Extend Date,0.1899837005088,textual,False
15773,stockport_contracts_2,Client,stockport_contracts_7,Maximum Extend Date,0.1899837005088,textual,False
15774,stockport_contracts_3,Client,stockport_contracts_7,Maximum Extend Date,0.1899837005088,textual,False
15775,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Client,0.1899837005088,textual,False
15776,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Client,0.1899837005088,textual,False
15777,stockport_contracts_6,Client,stockport_contracts_7,Maximum Extend Date,0.1899836359159773,textual,False
15778,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.1899809030126446,textual,False
15779,stockport_contracts_1,Contract Title,stockport_contracts_5,Client Name,0.1899733597522678,textual,False
15780,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan15,0.1899716051052142,textual,False
15781,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.1899692008577644,textual,False
15782,stockport_contracts_1,Pro Class,stockport_contracts_3,Registered Number,0.1899446227148367,textual,False
15783,stockport_contracts_10,Supplier,stockport_contracts_6,Review Date,0.1899432275507252,textual,False
15784,stockport_contracts_0,unnamed4,stockport_contracts_8,UID,0.1899406588697033,textual,False
15785,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Title,0.1899378982926654,textual,False
15786,stockport_contracts_0,unnamed2,stockport_contracts_1,Route to Market,0.1899293579402171,textual,False
15787,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan17,0.1898749985776536,mixed,False
15788,stockport_contracts_1,Client,stockport_contracts_6,Contract Start Date,0.1898598650064445,textual,False
15789,stockport_contracts_10,Client,stockport_contracts_6,Contract Start Date,0.1898598650064445,textual,False
15790,stockport_contracts_2,Client,stockport_contracts_6,Contract Start Date,0.1898598650064445,textual,False
15791,stockport_contracts_3,Client,stockport_contracts_6,Contract Start Date,0.1898598650064445,textual,False
15792,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Client,0.1898598650064445,textual,False
15793,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Client,0.1898598650064445,textual,False
15794,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Client,0.1898598650064445,textual,False
15795,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract End Date,0.1898346411863671,textual,False
15796,stockport_contracts_0,unnamed1,stockport_contracts_5,Estimated Annual Value,0.1897524729611811,textual,False
15797,stockport_contracts_0,unnamed1,stockport_contracts_3,UID,0.1897464127988912,textual,False
15798,stockport_contracts_6,UID,stockport_contracts_9,Contract Term (Months),0.1897417552901828,numerical,False
15799,stockport_contracts_0,unnamed0,stockport_contracts_1,Postcode,0.1897375708600144,textual,False
15800,stockport_contracts_2,Contract Title,stockport_contracts_3,Pro Class,0.1897270063660364,textual,False
15801,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Title,0.1897160901790186,textual,False
15802,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.1897073728940122,textual,False
15803,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.189703165034798,textual,False
15804,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15805,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15806,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15807,stockport_contracts_6,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15808,stockport_contracts_7,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15809,stockport_contracts_9,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.1897024917256454,textual,False
15810,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.1897024271328228,textual,False
15811,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Name,0.1896994744393083,textual,False
15812,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1896627182237887,textual,False
15813,stockport_contracts_10,Agreement Type,stockport_contracts_9,Pro Class,0.1896620970484003,textual,False
15814,stockport_contracts_5,Contract Title,stockport_contracts_9,Pro Class,0.1896460715593301,textual,False
15815,stockport_contracts_1,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1896242238009899,textual,False
15816,stockport_contracts_11,nan15,stockport_contracts_6,Contract Start Date,0.1895915689325686,textual,False
15817,stockport_contracts_6,Agreement Type,stockport_contracts_9,Pro Class,0.1895702460546761,textual,False
15818,stockport_contracts_10,Agreement Type,stockport_contracts_6,Pro Class,0.1895512557648343,textual,False
15819,stockport_contracts_9,Supplier Name,stockport_contracts_3,Review Date,0.1895506761686997,textual,False
15820,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.1895381434218485,textual,False
15821,stockport_contracts_11,nan1,stockport_contracts_8,Agreement Type,0.1895188735760022,textual,False
