,table_a,column_a,table_b,column_b,similarity,type,correct
16038,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.2660707533359527,textual,False
16039,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract Title,0.2660695910453796,textual,False
16040,stockport_contracts_0,unnamed3,stockport_contracts_2,Estimated Total Value,0.2660434544086456,textual,False
16041,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Client Name,0.2660383880138397,textual,False
16042,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan1,0.2660268247127533,textual,False
16043,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,UID,0.2660087645053863,textual,False
16044,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.2660059332847595,textual,False
16045,stockport_contracts_10,UID,stockport_contracts_2,Review Date,0.2659788727760315,textual,False
16046,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.265971690416336,textual,False
16047,stockport_contracts_3,Contract Start Date,stockport_contracts_7,UID,0.2659623920917511,textual,False
16048,stockport_contracts_11,nan16,stockport_contracts_3,Contract Title,0.2659607529640198,textual,False
16049,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,UID,0.2659520506858825,textual,False
16050,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Annual Value,0.2659410238265991,textual,False
16051,stockport_contracts_0,unnamed8,stockport_contracts_1,Ext. Applied to Contract,0.2659367322921753,textual,False
16052,stockport_contracts_0,unnamed16,stockport_contracts_5,Ext. Applied to Contract,0.265936017036438,textual,False
16053,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.2659355998039245,textual,False
16054,stockport_contracts_0,unnamed7,stockport_contracts_1,Ext. Applied to Contract,0.2659244537353515,textual,False
16055,stockport_contracts_2,Pro Class,stockport_contracts_5,Council Directorate,0.265920877456665,textual,False
16056,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Title,0.2659204602241516,textual,False
16057,stockport_contracts_10,Supplier,stockport_contracts_2,Contract End Date,0.2659173309803009,textual,False
16058,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Name,0.2659117877483368,textual,False
16059,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Duration of Contract (Months),0.2659074366092682,textual,False
16060,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,UID,0.2658922076225281,textual,False
16061,stockport_contracts_0,unnamed10,stockport_contracts_5,Ext. Applied to Contract,0.265891432762146,textual,False
16062,stockport_contracts_1,Contract End Date,stockport_contracts_5,Pro Class,0.2658891975879669,textual,False
16063,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Route to Market,0.2658886909484863,textual,True
16064,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Route to Market,0.2658836543560028,textual,False
16065,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,UID,0.2658791542053222,textual,False
16066,stockport_contracts_10,Contract End Date,stockport_contracts_9,UID,0.2658635079860687,textual,False
16067,stockport_contracts_10,UID,stockport_contracts_6,Review Date,0.2658598124980926,textual,False
16068,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Term (Months),0.265851765871048,textual,False
16069,stockport_contracts_11,nan0,stockport_contracts_8,Postcode,0.2658513486385345,textual,False
16070,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Route to Market,0.2658442854881286,textual,False
16071,stockport_contracts_11,nan15,stockport_contracts_2,Route to Market,0.2658389806747436,textual,False
16072,stockport_contracts_1,Contract End Date,stockport_contracts_8,Pro Class,0.2658323645591736,textual,False
16073,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.2658323347568512,textual,False
16074,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2658204436302185,textual,False
16075,stockport_contracts_11,nan1,stockport_contracts_7,Agreement Type,0.2658075988292694,textual,False
16076,stockport_contracts_10,UID,stockport_contracts_7,Review Date,0.2657967209815979,textual,False
16077,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.2657856941223144,textual,False
16078,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Name,0.2657702565193176,textual,False
16079,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.2657542824745178,textual,False
16080,stockport_contracts_11,nan6,stockport_contracts_2,Contract End Date,0.2657369971275329,mixed,False
16081,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Ext. Applied to Contract,0.2657358646392822,textual,False
16082,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,UID,0.2657356560230255,textual,False
16083,stockport_contracts_2,UID,stockport_contracts_5,Estimated Annual Value,0.2657226622104645,textual,False
16084,stockport_contracts_3,Contract Start Date,stockport_contracts_8,UID,0.2657194435596466,textual,False
16085,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.265706717967987,mixed,False
16086,stockport_contracts_10,Contract End Date,stockport_contracts_6,UID,0.2656784355640411,textual,False
16087,stockport_contracts_11,nan5,stockport_contracts_5,Registered Number,0.2656755149364471,textual,False
16088,stockport_contracts_10,Contract End Date,stockport_contracts_7,UID,0.2656648457050323,textual,False
16089,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Start Date,0.2656475603580475,mixed,False
16090,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,UID,0.2656243741512298,textual,False
16091,stockport_contracts_8,Supplier Name,stockport_contracts_9,Pro Class,0.2656235992908478,textual,False
16092,stockport_contracts_1,Contract Start Date,stockport_contracts_9,UID,0.2656009197235107,textual,False
16093,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Title,0.2655979990959167,textual,False
16094,stockport_contracts_6,UID,stockport_contracts_9,Contract End Date,0.2655974924564361,textual,False
16095,stockport_contracts_1,Pro Class,stockport_contracts_6,Registered Number,0.2655955255031585,textual,False
16096,stockport_contracts_7,UID,stockport_contracts_9,Contract End Date,0.2655312120914459,textual,False
16097,stockport_contracts_1,Supplier Name,stockport_contracts_2,Pro Class,0.2655189037322998,textual,False
16098,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2655177116394043,textual,False
16099,stockport_contracts_3,Contract End Date,stockport_contracts_6,Pro Class,0.2655023336410522,textual,False
16100,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.2654854953289032,textual,False
16101,stockport_contracts_10,Contract End Date,stockport_contracts_8,UID,0.2654706537723541,textual,False
16102,stockport_contracts_1,Review Date,stockport_contracts_11,nan6,0.2654661536216736,mixed,False
16103,stockport_contracts_3,UID,stockport_contracts_5,Estimated Annual Value,0.2654473483562469,textual,False
16104,stockport_contracts_2,UID,stockport_contracts_3,Contract Start Date,0.2654339671134949,textual,False
16105,stockport_contracts_0,unnamed14,stockport_contracts_6,Estimated Total Value,0.265420138835907,textual,False
16106,stockport_contracts_1,unnamed,stockport_contracts_3,Contract Term (Months),0.2654172778129577,textual,False
16107,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract End Date,0.2653941810131073,textual,False
16108,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Title,0.2653912901878357,textual,False
16109,stockport_contracts_0,unnamed18,stockport_contracts_11,nan16,0.265379786491394,textual,False
16110,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Name,0.2653720676898956,textual,False
16111,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract End Date,0.2653673887252807,textual,False
16112,stockport_contracts_5,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2653643488883972,textual,False
16113,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.2653497457504272,textual,False
16114,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2653445601463318,textual,False
16115,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.2653383612632751,textual,False
16116,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.2653325498104095,textual,False
16117,stockport_contracts_8,UID,stockport_contracts_9,Contract End Date,0.2653224170207977,textual,False
16118,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2653128206729889,textual,False
16119,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Contract Start Date,0.2653112411499023,textual,False
16120,stockport_contracts_11,nan11,stockport_contracts_5,Estimated Annual Value,0.2653035521507263,mixed,False
16121,stockport_contracts_11,nan16,stockport_contracts_2,Contract Title,0.2653032541275024,textual,False
16122,stockport_contracts_10,Contract End Date,stockport_contracts_2,UID,0.265297383069992,textual,False
16123,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2652645707130432,textual,False
16124,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.2652628421783447,textual,False
16125,stockport_contracts_1,UID,stockport_contracts_5,Estimated Annual Value,0.2652612924575805,textual,False
16126,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2652105689048767,textual,False
16127,stockport_contracts_2,UID,stockport_contracts_9,Contract End Date,0.2652044892311096,textual,False
16128,stockport_contracts_10,Pro Class,stockport_contracts_2,Supplier Name,0.2652040719985962,textual,False
16129,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.2651974856853485,textual,False
16130,stockport_contracts_10,UID,stockport_contracts_7,Estimated Annual Value,0.2651945650577545,textual,False
16131,stockport_contracts_11,nan6,stockport_contracts_5,Ext. Applied to Contract,0.2651878595352173,textual,False
16132,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,UID,0.2651852071285248,textual,False
16133,stockport_contracts_0,unnamed11,stockport_contracts_7,Estimated Annual Value,0.2651706337928772,mixed,False
16134,stockport_contracts_0,unnamed4,stockport_contracts_6,Ext. Applied to Contract,0.2651469707489013,textual,False
16135,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract End Date,0.2651427090167999,textual,False
16136,stockport_contracts_1,UID,stockport_contracts_3,Contract Start Date,0.2651419639587402,textual,False
16137,stockport_contracts_11,nan17,stockport_contracts_6,Route to Market,0.2651402652263641,textual,False
16138,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Name,0.2651390731334686,textual,False
16139,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,UID,0.2651383280754089,textual,False
16140,stockport_contracts_0,unnamed7,stockport_contracts_5,Ext. Applied to Contract,0.2651306688785553,textual,False
16141,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2650935351848602,textual,False
16142,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2650865018367767,textual,False
16143,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Category,0.2650836110115051,textual,False
16144,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Start Date,0.2650772631168365,textual,False
16145,stockport_contracts_1,UID,stockport_contracts_10,Contract End Date,0.265071153640747,textual,False
16146,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2650614082813263,textual,False
16147,stockport_contracts_5,Category,stockport_contracts_6,Estimated Total Value,0.2650560140609741,textual,False
16148,stockport_contracts_10,Contract End Date,stockport_contracts_3,UID,0.2650534212589264,textual,False
16149,stockport_contracts_1,Contract Start Date,stockport_contracts_6,UID,0.2650207877159118,textual,False
16150,stockport_contracts_11,nan17,stockport_contracts_5,Review Date,0.2650205492973327,textual,False
16151,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Start Date,0.2650162279605865,textual,False
16152,stockport_contracts_2,UID,stockport_contracts_3,Estimated Annual Value,0.2650045156478882,textual,False
16153,stockport_contracts_0,unnamed14,stockport_contracts_9,Estimated Total Value,0.2649946808815002,textual,False
16154,stockport_contracts_1,Contract End Date,stockport_contracts_8,Route to Market,0.2649779915809631,textual,False
16155,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Title,0.2649737894535064,textual,False
16156,stockport_contracts_1,Contract Start Date,stockport_contracts_7,UID,0.2649709582328796,textual,False
16157,stockport_contracts_3,UID,stockport_contracts_9,Contract End Date,0.264966756105423,textual,False
16158,stockport_contracts_11,nan0,stockport_contracts_7,Postcode,0.2649565935134887,textual,False
16159,stockport_contracts_5,Client Name,stockport_contracts_6,Ext. Applied to Contract,0.2649340331554413,textual,False
16160,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,UID,0.2649272978305816,textual,False
16161,stockport_contracts_1,UID,stockport_contracts_9,Contract End Date,0.264921635389328,textual,False
16162,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,UID,0.2649067640304565,textual,False
16163,stockport_contracts_7,Supplier Name,stockport_contracts_8,Pro Class,0.2648964524269104,textual,False
16164,stockport_contracts_5,Client Name,stockport_contracts_9,Route to Market,0.2648953795433044,textual,False
16165,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Name,0.2648896276950836,textual,False
16166,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.2648884654045105,textual,False
16167,stockport_contracts_11,nan1,stockport_contracts_5,Ext. Applied to Contract,0.2648866772651672,textual,False
16168,stockport_contracts_6,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2648815214633941,mixed,False
16169,stockport_contracts_11,nan10,stockport_contracts_2,Contract Term (Months),0.264864832162857,textual,False
16170,stockport_contracts_2,Supplier Name,stockport_contracts_3,Pro Class,0.2648631036281585,textual,False
16171,stockport_contracts_11,nan11,stockport_contracts_6,Contract Term (Months),0.2648403346538543,textual,False
16172,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.264839619398117,textual,False
16173,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.2648104131221771,mixed,False
16174,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.2647902965545654,textual,False
16175,stockport_contracts_0,unnamed15,stockport_contracts_1,Route to Market,0.2647901475429535,textual,False
16176,stockport_contracts_10,Postcode,stockport_contracts_11,nan0,0.2647801339626312,textual,False
16177,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Total Value,0.2647691369056701,mixed,False
16178,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.2647610306739807,textual,False
16179,stockport_contracts_11,nan0,stockport_contracts_9,Postcode,0.2647507786750793,textual,False
16180,stockport_contracts_0,unnamed13,stockport_contracts_7,Ext. Applied to Contract,0.2647455036640167,textual,False
16181,stockport_contracts_5,Review Date,stockport_contracts_6,Supplier Name,0.26472207903862,textual,False
16182,stockport_contracts_10,Pro Class,stockport_contracts_8,Supplier Name,0.2647201716899872,textual,False
16183,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Title,0.2647185325622558,textual,False
16184,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.2647116780281067,textual,False
16185,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.2647003531455993,textual,False
16186,stockport_contracts_11,nan1,stockport_contracts_9,Agreement Type,0.264693945646286,textual,False
16187,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2646720707416534,textual,False
16188,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2646522223949432,mixed,False
16189,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.264643132686615,textual,False
16190,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2646294236183166,mixed,False
16191,stockport_contracts_0,unnamed1,stockport_contracts_1,Pro Class,0.2646191120147705,textual,False
16192,stockport_contracts_10,UID,stockport_contracts_6,Contract Start Date,0.2645711898803711,textual,False
16193,stockport_contracts_1,UID,stockport_contracts_3,Estimated Annual Value,0.2645706236362457,textual,False
16194,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Extend Date,0.2645578980445862,textual,False
16195,stockport_contracts_1,Review Date,stockport_contracts_5,Client Name,0.2645559906959533,textual,False
16196,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Name,0.264548659324646,textual,False
16197,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2645384073257446,textual,False
16198,stockport_contracts_10,UID,stockport_contracts_8,Estimated Annual Value,0.2645278573036194,textual,False
16199,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2645191848278045,textual,False
16200,stockport_contracts_1,Contract Start Date,stockport_contracts_2,UID,0.264494925737381,textual,False
16201,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Start Date,0.2644876837730407,textual,False
16202,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Title,0.2644807696342468,textual,False
16203,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Route to Market,0.2644737958908081,textual,False
16204,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.264469176530838,textual,False
16205,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.2644452452659607,textual,False
16206,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Title,0.2644326686859131,textual,False
16207,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Client Name,0.2644315361976623,textual,False
16208,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan17,0.2644106149673462,textual,False
16209,stockport_contracts_3,Pro Class,stockport_contracts_8,Supplier Name,0.2643969058990478,textual,False
16210,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.2643892467021942,textual,False
16211,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.2643858790397644,textual,False
16212,stockport_contracts_11,nan14,stockport_contracts_3,Review Date,0.2643842101097107,textual,False
16213,stockport_contracts_5,Review Date,stockport_contracts_7,Council Directorate,0.2643398940563202,textual,False
16214,stockport_contracts_5,Supplier Name,stockport_contracts_7,Pro Class,0.2643390297889709,textual,False
16215,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.2643365263938904,textual,False
16216,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.2643313705921173,textual,False
16217,stockport_contracts_11,nan11,stockport_contracts_6,Supplier Name,0.2643087208271026,textual,False
16218,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2643075585365295,textual,False
16219,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Name,0.2643042206764221,textual,False
16220,stockport_contracts_10,UID,stockport_contracts_2,Contract Title,0.264295369386673,textual,False
16221,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Route to Market,0.2642906904220581,textual,False
16222,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract End Date,0.2642883062362671,textual,False
16223,stockport_contracts_11,nan5,stockport_contracts_9,Registered Number,0.2642719745635986,textual,False
16224,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Name,0.2642654478549957,textual,False
16225,stockport_contracts_11,nan14,stockport_contracts_5,Ext. Applied to Contract,0.2642640471458435,textual,False
16226,stockport_contracts_0,unnamed4,stockport_contracts_2,Route to Market,0.2642313838005066,textual,False
16227,stockport_contracts_0,unnamed11,stockport_contracts_3,Maximum Duration of Contract (Months),0.2642313241958618,textual,False
16228,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.2642264664173126,textual,False
16229,stockport_contracts_0,unnamed16,stockport_contracts_1,Ext. Applied to Contract,0.2642058432102203,textual,False
16230,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2642046213150024,textual,False
16231,stockport_contracts_3,Contract End Date,stockport_contracts_7,Pro Class,0.264193058013916,textual,False
16232,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Annual Value,0.2641901075839996,textual,False
16233,stockport_contracts_5,Supplier Name,stockport_contracts_8,Pro Class,0.2641828060150146,textual,False
16234,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,UID,0.2641811668872833,textual,False
16235,stockport_contracts_11,nan3,stockport_contracts_5,Client Name,0.264179527759552,textual,False
16236,stockport_contracts_5,Supplier Name,stockport_contracts_6,Pro Class,0.2641757428646087,textual,False
16237,stockport_contracts_10,Contract Title,stockport_contracts_5,Estimated Total Value,0.2641754150390625,textual,False
16238,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Client Name,0.2641680240631103,textual,False
16239,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2641500234603882,textual,False
16240,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Name,0.2641412019729614,textual,False
16241,stockport_contracts_3,Review Date,stockport_contracts_7,Council Directorate,0.264140784740448,textual,False
16242,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Name,0.2641406059265136,textual,False
16243,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,UID,0.2641369104385376,textual,False
16244,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.2641210556030273,textual,False
16245,stockport_contracts_10,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2641160786151886,textual,False
16246,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Total Value,0.2640972435474396,textual,False
16247,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2640931010246277,textual,False
16248,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2640922963619232,textual,False
16249,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract Title,0.2640753388404846,textual,False
16250,stockport_contracts_0,unnamed9,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2640404403209686,textual,False
16251,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2640271782875061,mixed,False
16252,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.264019250869751,textual,False
16253,stockport_contracts_5,Category,stockport_contracts_9,Estimated Total Value,0.264018177986145,textual,False
16254,stockport_contracts_0,unnamed13,stockport_contracts_6,Maximum Duration of Contract (Months),0.2639908790588379,textual,False
16255,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.2639815211296081,textual,False
16256,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2639763355255127,mixed,False
16257,stockport_contracts_0,unnamed6,stockport_contracts_7,Estimated Annual Value,0.2639695405960083,textual,False
16258,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2639417648315429,textual,False
16259,stockport_contracts_3,Review Date,stockport_contracts_5,Client Name,0.2639205157756805,textual,False
16260,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,UID,0.2639192938804626,textual,False
16261,stockport_contracts_3,Contract End Date,stockport_contracts_8,Pro Class,0.2638898193836212,textual,False
16262,stockport_contracts_3,Contract End Date,stockport_contracts_5,Pro Class,0.2638464868068695,textual,False
16263,stockport_contracts_11,nan10,stockport_contracts_3,Postcode,0.2638383507728576,textual,False
16264,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Annual Value,0.263827234506607,textual,False
16265,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.2638239562511444,textual,False
16266,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Title,0.263820618391037,textual,False
16267,stockport_contracts_11,nan11,stockport_contracts_7,Route to Market,0.2638144195079803,textual,False
16268,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,UID,0.2638053596019745,textual,False
16269,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2637971043586731,mixed,False
16270,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Name,0.2637791335582733,textual,False
16271,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.2637746632099151,mixed,False
16272,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.2637672126293182,textual,False
16273,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2637624740600586,mixed,False
16274,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Extend Date,0.2637297213077545,textual,False
16275,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Title,0.2637253999710083,textual,False
16276,stockport_contracts_0,unnamed15,stockport_contracts_8,Ext. Applied to Contract,0.2637159824371338,textual,False
16277,stockport_contracts_11,nan16,stockport_contracts_7,Contract Title,0.2637126743793487,textual,False
16278,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.2637032568454742,textual,False
16279,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Term (Months),0.2636803388595581,textual,False
16280,stockport_contracts_5,Supplier Name,stockport_contracts_9,Pro Class,0.2636786103248596,textual,False
16281,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.2636778652667999,textual,False
16282,stockport_contracts_11,nan17,stockport_contracts_3,Ext. Applied to Contract,0.2636682093143463,textual,False
16283,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan11,0.2636450529098511,textual,False
16284,stockport_contracts_1,UID,stockport_contracts_2,Estimated Annual Value,0.2636350691318512,textual,False
16285,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Duration of Contract (Months),0.2636164128780365,textual,False
16286,stockport_contracts_2,Pro Class,stockport_contracts_8,Supplier Name,0.2636138200759887,textual,False
16287,stockport_contracts_2,Contract End Date,stockport_contracts_3,Route to Market,0.2635970413684845,textual,False
16288,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Title,0.2635944485664367,textual,False
16289,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.2635820209980011,textual,False
16290,stockport_contracts_0,unnamed18,stockport_contracts_11,nan18,0.2635740637779236,textual,False
16291,stockport_contracts_1,Review Date,stockport_contracts_7,Council Directorate,0.2635476589202881,textual,False
16292,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Duration of Contract (Months),0.2635421752929687,textual,False
16293,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2635400891304016,mixed,False
16294,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Name,0.2635314464569092,textual,False
16295,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.2635225355625152,textual,False
16296,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.2635183930397033,textual,False
16297,stockport_contracts_1,Supplier Name,stockport_contracts_5,Review Date,0.2634852528572082,textual,False
16298,stockport_contracts_11,nan16,stockport_contracts_5,Contract Title,0.2634541690349579,textual,False
16299,stockport_contracts_0,unnamed17,stockport_contracts_6,Pro Class,0.2634527683258056,textual,False
16300,stockport_contracts_3,Council Directorate,stockport_contracts_5,Review Date,0.263396143913269,textual,False
16301,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2633853852748871,mixed,False
16302,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.263371080160141,textual,False
16303,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract End Date,0.2633661329746246,textual,False
16304,stockport_contracts_0,unnamed14,stockport_contracts_1,Pro Class,0.2633624374866485,textual,False
16305,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2633619010448456,textual,False
16306,stockport_contracts_11,nan15,stockport_contracts_7,Route to Market,0.2633054852485657,textual,False
16307,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Total Value,0.2632884383201599,textual,False
16308,stockport_contracts_0,unnamed9,stockport_contracts_9,Maximum Duration of Contract (Months),0.2632847130298614,textual,False
16309,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.2632828056812286,textual,False
16310,stockport_contracts_11,nan14,stockport_contracts_2,Contract End Date,0.2632740437984466,mixed,False
16311,stockport_contracts_10,Supplier,stockport_contracts_7,Contract End Date,0.2632677853107452,textual,False
16312,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Title,0.2632524967193603,textual,False
16313,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.2632476985454559,textual,False
