,table_a,column_a,table_b,column_b,similarity,type,correct
19195,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.1524329185485839,textual,False
19196,stockport_contracts_2,Pro Class,stockport_contracts_5,Category,0.1523780673742294,textual,False
19197,stockport_contracts_1,Supplier Name,stockport_contracts_5,Pro Class,0.1523628830909729,textual,False
19198,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.1523561328649521,textual,False
19199,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Term (Months),0.1523042321205139,textual,False
19200,stockport_contracts_0,unnamed1,stockport_contracts_9,UID,0.1522233188152313,textual,False
19201,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Title,0.1520738154649734,textual,False
19202,stockport_contracts_0,unnamed3,stockport_contracts_9,Council Directorate,0.1519725322723388,textual,False
19203,stockport_contracts_2,Supplier Name,stockport_contracts_8,Pro Class,0.1518589556217193,textual,False
19204,stockport_contracts_2,Supplier Name,stockport_contracts_7,Pro Class,0.1518483161926269,textual,False
19205,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Title,0.1517808586359024,textual,False
19206,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Title,0.151671290397644,textual,False
19207,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Name,0.1516667306423187,textual,False
19208,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.15164315700531,textual,False
19209,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.151635468006134,textual,False
19210,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.151581734418869,textual,False
19211,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Annual Value,0.1515288054943084,textual,False
19212,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.1513726860284805,textual,False
19213,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1512683928012848,textual,False
19214,stockport_contracts_0,unnamed18,stockport_contracts_1,Registered Number,0.151087075471878,textual,False
19215,stockport_contracts_10,Supplier,stockport_contracts_2,Pro Class,0.1509931236505508,textual,False
19216,stockport_contracts_3,Supplier Name,stockport_contracts_7,Pro Class,0.1509880125522613,textual,False
19217,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1509864777326584,textual,False
19218,stockport_contracts_3,Supplier Name,stockport_contracts_8,Pro Class,0.1509531140327453,textual,False
19219,stockport_contracts_0,unnamed18,stockport_contracts_3,Registered Number,0.1508443355560302,textual,False
19220,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Name,0.1507498323917389,textual,False
19221,stockport_contracts_1,unnamed,stockport_contracts_3,Registered Number,0.1507385671138763,textual,False
19222,stockport_contracts_0,unnamed3,stockport_contracts_3,Council Directorate,0.1507290750741958,textual,False
19223,stockport_contracts_0,unnamed1,stockport_contracts_10,UID,0.1507215499877929,textual,False
19224,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract End Date,0.1507186740636825,textual,False
19225,stockport_contracts_1,UID,stockport_contracts_3,Ext. Applied to Contract,0.1505553573369979,textual,False
19226,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1505540758371353,textual,False
19227,stockport_contracts_2,Supplier Name,stockport_contracts_6,Pro Class,0.1503395736217498,textual,False
19228,stockport_contracts_2,Contract Title,stockport_contracts_5,Maximum Extend Date,0.1502987742424011,textual,False
19229,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Annual Value,0.1502491682767868,textual,False
19230,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Name,0.1501901745796203,textual,False
19231,stockport_contracts_1,Supplier Name,stockport_contracts_9,Pro Class,0.1501333117485046,textual,False
19232,stockport_contracts_0,unnamed3,stockport_contracts_5,Estimated Annual Value,0.1501011848449707,textual,False
19233,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Name,0.1500721275806427,textual,False
19234,stockport_contracts_2,Supplier Name,stockport_contracts_5,Pro Class,0.1500010043382644,textual,False
19235,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,UID,0.1499571204185485,textual,False
19236,stockport_contracts_0,unnamed18,stockport_contracts_1,Agreement Type,0.14985391497612,textual,False
19237,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1498308032751083,textual,False
19238,stockport_contracts_11,nan3,stockport_contracts_9,Council Directorate,0.1498247981071472,textual,False
19239,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.1497679948806762,textual,False
19240,stockport_contracts_10,Supplier Type,stockport_contracts_2,Council Directorate,0.1497386395931244,textual,False
19241,stockport_contracts_0,unnamed9,stockport_contracts_11,nan15,0.1496984660625457,textual,False
19242,stockport_contracts_3,Supplier Name,stockport_contracts_6,Pro Class,0.1496911644935608,textual,False
19243,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.1495552510023117,textual,False
19244,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.1495516896247863,textual,False
19245,stockport_contracts_1,unnamed,stockport_contracts_5,Agreement Type,0.1495452225208282,textual,False
19246,stockport_contracts_0,unnamed1,stockport_contracts_6,UID,0.1495228856801986,textual,False
19247,stockport_contracts_0,unnamed1,stockport_contracts_7,UID,0.1494951248168945,textual,False
19248,stockport_contracts_10,UID,stockport_contracts_5,Agreement Type,0.1494689285755157,textual,False
19249,stockport_contracts_6,Supplier Name,stockport_contracts_9,Pro Class,0.1494624614715576,textual,False
19250,stockport_contracts_0,unnamed4,stockport_contracts_6,UID,0.1494515538215637,textual,False
19251,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.1494278013706207,textual,False
19252,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Title,0.149419829249382,textual,False
19253,stockport_contracts_0,unnamed14,stockport_contracts_8,Ext. Applied to Contract,0.1493348032236099,textual,False
19254,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.1492280811071396,textual,False
19255,stockport_contracts_0,unnamed18,stockport_contracts_10,Registered Number,0.1492229402065277,textual,False
19256,stockport_contracts_0,unnamed0,stockport_contracts_1,Ext. Applied to Contract,0.1492000520229339,textual,False
19257,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1491402089595794,textual,False
19258,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.1490801870822906,textual,False
19259,stockport_contracts_1,unnamed,stockport_contracts_10,Registered Number,0.1490724682807922,textual,False
19260,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.1490473449230194,textual,False
19261,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan19,0.1490235775709152,textual,False
19262,stockport_contracts_3,Supplier Name,stockport_contracts_5,Pro Class,0.1490170359611511,textual,False
19263,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Contract Title,0.1489074528217315,textual,False
19264,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.14888995885849,textual,False
19265,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Title,0.1488539576530456,textual,False
19266,stockport_contracts_1,Agreement Type,stockport_contracts_10,UID,0.1486608386039734,textual,False
19267,stockport_contracts_0,unnamed3,stockport_contracts_7,Council Directorate,0.1486134827136993,textual,False
19268,stockport_contracts_11,nan3,stockport_contracts_3,Council Directorate,0.1485847532749176,textual,False
19269,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.148569256067276,textual,False
19270,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.1485151201486587,textual,False
19271,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.1484656929969787,textual,False
19272,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.1484232544898986,textual,False
19273,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Total Value,0.1483223885297775,textual,False
19274,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Name,0.1483102738857269,textual,False
19275,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract End Date,0.1482374668121338,textual,False
19276,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1482196748256683,textual,False
19277,stockport_contracts_0,unnamed1,stockport_contracts_2,UID,0.1482033282518386,textual,False
19278,stockport_contracts_0,unnamed1,stockport_contracts_8,UID,0.1481534242630005,textual,False
19279,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1481393724679947,textual,False
19280,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.1480999886989593,textual,False
19281,stockport_contracts_11,nan2,stockport_contracts_5,Status,0.148067831993103,textual,False
19282,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Title,0.1480197608470916,textual,False
19283,stockport_contracts_0,unnamed3,stockport_contracts_2,Council Directorate,0.147988349199295,textual,False
19284,stockport_contracts_0,unnamed3,stockport_contracts_5,Council Directorate,0.1477692723274231,textual,False
19285,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1477482914924621,textual,False
19286,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.1477096974849701,textual,False
19287,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1476326286792755,textual,False
19288,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.1476104855537414,textual,False
19289,stockport_contracts_2,Supplier Name,stockport_contracts_9,Pro Class,0.1475564837455749,textual,False
19290,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.1475156247615814,textual,False
19291,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Title,0.1474188566207885,textual,False
19292,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Title,0.147280067205429,textual,False
19293,stockport_contracts_0,unnamed18,stockport_contracts_5,Agreement Type,0.1471745371818542,textual,False
19294,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan3,0.1471726894378662,textual,False
19295,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Contract Title,0.1470592319965362,textual,False
19296,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1470269560813903,textual,False
19297,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.1470167487859726,textual,False
19298,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.1469570100307464,textual,False
19299,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.1469348669052124,textual,False
19300,stockport_contracts_6,Pro Class,stockport_contracts_8,Supplier Name,0.1469346582889557,textual,False
19301,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.1469268202781677,textual,False
19302,stockport_contracts_10,Pro Class,stockport_contracts_11,nan15,0.1469137519598007,textual,False
19303,stockport_contracts_3,Supplier Name,stockport_contracts_9,Pro Class,0.1468849778175354,textual,False
19304,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan19,0.1468168199062347,textual,False
19305,stockport_contracts_1,Agreement Type,stockport_contracts_5,ID,0.1468144059181213,textual,False
19306,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Annual Value,0.1467094123363495,textual,False
19307,stockport_contracts_10,Supplier Type,stockport_contracts_9,Council Directorate,0.1466062813997268,textual,False
19308,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Title,0.1465944945812225,textual,False
19309,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Name,0.1465428322553634,textual,False
19310,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Name,0.1465327888727188,textual,False
19311,stockport_contracts_11,nan3,stockport_contracts_7,Council Directorate,0.1465243697166443,textual,False
19312,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Name,0.1464874148368835,textual,False
19313,stockport_contracts_0,unnamed4,stockport_contracts_8,UID,0.1464802622795105,textual,False
19314,stockport_contracts_0,unnamed1,stockport_contracts_3,UID,0.1463984549045562,textual,False
19315,stockport_contracts_1,Supplier Name,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1463712006807327,textual,False
19316,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Council Directorate,0.1463559567928314,textual,False
19317,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Annual Value,0.1463430523872375,textual,False
19318,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Start Date,0.146240234375,textual,False
19319,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.1461560577154159,textual,False
19320,stockport_contracts_1,Contract Title,stockport_contracts_2,Maximum Duration of Contract (Months),0.1461357176303863,textual,False
19321,stockport_contracts_1,Contract Title,stockport_contracts_10,Maximum Extend Date,0.1460990011692047,textual,False
19322,stockport_contracts_0,unnamed0,stockport_contracts_5,Client Name,0.1459743976593017,textual,False
19323,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1459607779979705,textual,False
19324,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Title,0.1459409445524215,textual,False
19325,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan19,0.1459329575300216,textual,False
19326,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1459104865789413,textual,False
19327,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan15,0.1458674371242523,textual,False
19328,stockport_contracts_5,Supplier Name,stockport_contracts_8,Pro Class,0.1458511352539062,textual,False
19329,stockport_contracts_5,Supplier Name,stockport_contracts_7,Pro Class,0.1458172500133514,textual,False
19330,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1457513123750686,textual,False
19331,stockport_contracts_11,nan3,stockport_contracts_2,Council Directorate,0.1457473188638687,textual,False
19332,stockport_contracts_10,Contract Title,stockport_contracts_7,Review Date,0.1457155346870422,textual,False
19333,stockport_contracts_11,nan19,stockport_contracts_3,Ext. Applied to Contract,0.1456314325332641,textual,False
19334,stockport_contracts_0,unnamed18,stockport_contracts_10,Estimated Total Value,0.1456125527620315,textual,False
19335,stockport_contracts_11,nan3,stockport_contracts_5,Council Directorate,0.1455732583999633,textual,False
19336,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Name,0.1455612480640411,textual,False
19337,stockport_contracts_0,unnamed1,stockport_contracts_1,UID,0.1453475654125213,textual,False
19338,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Total Value,0.1452656239271164,textual,False
19339,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.1452567875385284,textual,False
19340,stockport_contracts_0,unnamed3,stockport_contracts_11,nan17,0.1451702117919922,textual,False
19341,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.145088255405426,textual,False
19342,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Title,0.1450811922550201,textual,False
19343,stockport_contracts_0,unnamed4,stockport_contracts_5,ID,0.1450020670890808,textual,False
19344,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.144997164607048,textual,False
19345,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.144990473985672,textual,False
19346,stockport_contracts_11,nan19,stockport_contracts_7,Ext. Applied to Contract,0.144893929362297,textual,False
19347,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.1448350995779037,textual,False
19348,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1447970271110534,textual,False
19349,stockport_contracts_3,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.144749253988266,textual,False
19350,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Contract Title,0.1446481943130493,textual,False
19351,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.1446447819471359,textual,False
19352,stockport_contracts_0,unnamed18,stockport_contracts_2,Registered Number,0.1446300595998764,textual,False
19353,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.144607275724411,textual,False
19354,stockport_contracts_10,Supplier Type,stockport_contracts_5,Council Directorate,0.1445842683315277,textual,False
19355,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Title,0.1445547342300415,textual,False
19356,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Extend Date,0.1444846391677856,textual,False
19357,stockport_contracts_11,nan15,stockport_contracts_2,Pro Class,0.1444668918848037,textual,False
19358,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1444261521100998,textual,False
19359,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Total Value,0.1443706303834915,textual,False
19360,stockport_contracts_5,Supplier Name,stockport_contracts_6,Pro Class,0.1443156152963638,textual,False
19361,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Total Value,0.1443096250295639,textual,False
19362,stockport_contracts_1,unnamed,stockport_contracts_2,Registered Number,0.1442547887563705,textual,False
19363,stockport_contracts_7,Supplier Name,stockport_contracts_8,Pro Class,0.1442032158374786,textual,False
19364,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Title,0.1441959291696548,textual,False
19365,stockport_contracts_8,Supplier Name,stockport_contracts_9,Pro Class,0.1441886723041534,textual,False
19366,stockport_contracts_11,nan19,stockport_contracts_2,Ext. Applied to Contract,0.1440559178590774,textual,False
19367,stockport_contracts_0,unnamed4,stockport_contracts_3,UID,0.1440330147743225,textual,False
19368,stockport_contracts_0,unnamed14,stockport_contracts_10,Initial Contract Term (Months),0.1439801752567291,textual,False
19369,stockport_contracts_11,nan3,stockport_contracts_7,Unnamed: 14,0.1438891291618347,textual,False
19370,stockport_contracts_1,unnamed,stockport_contracts_3,Agreement Type,0.1438180953264236,textual,False
19371,stockport_contracts_3,Pro Class,stockport_contracts_5,Status,0.1437625586986541,textual,False
19372,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1436748504638672,textual,False
19373,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract Title,0.1436639130115509,textual,False
19374,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.1436516791582107,textual,False
19375,stockport_contracts_10,Contract Title,stockport_contracts_2,Review Date,0.1435317993164062,textual,False
19376,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan19,0.1435236483812332,textual,False
19377,stockport_contracts_1,unnamed,stockport_contracts_8,Agreement Type,0.1434943526983261,textual,False
19378,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Name,0.1434914767742157,textual,False
19379,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.1433673501014709,textual,False
19380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1433461308479309,textual,False
19381,stockport_contracts_10,UID,stockport_contracts_5,Client Name,0.1433333158493042,textual,False
19382,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Total Value,0.1432993412017822,textual,False
19383,stockport_contracts_1,unnamed,stockport_contracts_2,Agreement Type,0.1432152390480041,textual,False
19384,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract End Date,0.1431750953197479,textual,False
19385,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.1431495249271392,textual,False
19386,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Name,0.1429948806762695,textual,False
19387,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.1429684162139892,textual,False
19388,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,UID,0.1429608166217804,textual,False
19389,stockport_contracts_11,nan2,stockport_contracts_8,Responsible Officer,0.1428999006748199,textual,False
19390,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.1428982466459274,textual,False
19391,stockport_contracts_11,nan19,stockport_contracts_8,Ext. Applied to Contract,0.1428602039813995,textual,False
19392,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.1428391933441162,textual,False
19393,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.1428133398294448,textual,False
19394,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.14279305934906,textual,False
19395,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Title,0.1427907645702362,textual,False
19396,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.1427699774503708,textual,False
19397,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.1426680088043213,textual,False
19398,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Name,0.1426488310098648,textual,False
19399,stockport_contracts_3,Pro Class,stockport_contracts_9,Status,0.1425747573375702,textual,False
19400,stockport_contracts_11,nan19,stockport_contracts_5,Ext. Applied to Contract,0.1424862742424011,textual,False
19401,stockport_contracts_3,Contract Title,stockport_contracts_5,Estimated Annual Value,0.1424780189990997,textual,False
19402,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Name,0.1423577666282653,textual,False
19403,stockport_contracts_0,unnamed3,stockport_contracts_6,Council Directorate,0.142315924167633,textual,False
19404,stockport_contracts_1,Supplier Name,stockport_contracts_3,Pro Class,0.1422848999500274,textual,False
19405,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Annual Value,0.1422670036554336,textual,False
19406,stockport_contracts_10,Agreement Type,stockport_contracts_5,ID,0.1422516703605651,textual,False
19407,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Contract Title,0.1422514021396637,textual,False
19408,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Term (Months),0.1421948224306106,textual,False
19409,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract Title,0.1421775668859481,textual,False
19410,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1421527862548828,textual,False
19411,stockport_contracts_5,Client Name,stockport_contracts_6,UID,0.1421346664428711,textual,False
19412,stockport_contracts_5,Client Name,stockport_contracts_7,UID,0.1421069055795669,textual,False
19413,stockport_contracts_0,unnamed18,stockport_contracts_10,Estimated Annual Value,0.142094999551773,textual,False
19414,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,UID,0.1419971138238906,textual,False
19415,stockport_contracts_11,nan19,stockport_contracts_6,Ext. Applied to Contract,0.141978770494461,textual,False
19416,stockport_contracts_1,unnamed,stockport_contracts_9,Agreement Type,0.1419750452041626,textual,False
19417,stockport_contracts_0,unnamed18,stockport_contracts_8,Agreement Type,0.1419645845890045,textual,False
19418,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1419232487678527,textual,False
19419,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1419230252504348,textual,False
19420,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Name,0.1419160366058349,textual,False
19421,stockport_contracts_0,unnamed18,stockport_contracts_3,Agreement Type,0.141851857304573,textual,False
19422,stockport_contracts_0,unnamed3,stockport_contracts_10,Council Directorate,0.141789510846138,textual,False
19423,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Annual Value,0.1417549699544906,textual,False
19424,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.1417310237884521,textual,False
19425,stockport_contracts_0,unnamed4,stockport_contracts_1,UID,0.1417053043842315,textual,False
19426,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.1417038440704345,textual,False
19427,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Annual Value,0.1416650116443634,textual,False
19428,stockport_contracts_5,Supplier Name,stockport_contracts_9,Pro Class,0.1416499018669128,textual,False
19429,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract Start Date,0.1416126489639282,textual,False
19430,stockport_contracts_10,Supplier,stockport_contracts_11,nan2,0.14158496260643,textual,False
19431,stockport_contracts_0,unnamed18,stockport_contracts_2,Agreement Type,0.1414118856191635,textual,False
19432,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.1414060145616531,textual,False
19433,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.141231894493103,textual,False
19434,stockport_contracts_10,UID,stockport_contracts_3,Agreement Type,0.1412047743797302,textual,False
19435,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.1412014216184616,textual,False
19436,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Total Value,0.1411333829164505,textual,False
19437,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.1410339623689651,textual,False
19438,stockport_contracts_10,Contract Title,stockport_contracts_6,Registered Number,0.1408617198467254,textual,False
19439,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Total Value,0.1408445686101913,textual,False
19440,stockport_contracts_2,UID,stockport_contracts_5,Client Name,0.1408151090145111,textual,False
19441,stockport_contracts_5,Client Name,stockport_contracts_8,UID,0.1407652050256729,textual,False
19442,stockport_contracts_1,unnamed,stockport_contracts_7,Agreement Type,0.1407247483730316,textual,False
19443,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan2,0.1406929641962051,textual,False
19444,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Total Value,0.1406780034303665,textual,False
19445,stockport_contracts_0,unnamed18,stockport_contracts_9,Agreement Type,0.1406545937061309,textual,False
19446,stockport_contracts_11,nan19,stockport_contracts_7,Estimated Annual Value,0.1405402421951294,textual,False
19447,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.1404596269130706,textual,False
19448,stockport_contracts_10,Contract Title,stockport_contracts_3,Estimated Annual Value,0.1403802633285522,textual,False
19449,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Total Value,0.1402878165245056,textual,False
19450,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan19,0.1401963382959365,textual,False
19451,stockport_contracts_11,nan2,stockport_contracts_6,Supplier Name,0.1401957869529724,textual,False
19452,stockport_contracts_11,nan3,stockport_contracts_6,Council Directorate,0.1401434987783432,textual,False
19453,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.1400662958621978,textual,False
19454,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Name,0.1400485634803772,textual,False
19455,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.1400384902954101,textual,False
19456,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Total Value,0.1399993002414703,textual,False
19457,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract End Date,0.139978140592575,textual,False
19458,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.1399498581886291,textual,False
19459,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.1397872269153595,textual,False
19460,stockport_contracts_5,Status,stockport_contracts_9,Pro Class,0.1397311836481094,textual,False
19461,stockport_contracts_0,unnamed5,stockport_contracts_1,unnamed,0.1397041529417038,textual,False
19462,stockport_contracts_0,unnamed3,stockport_contracts_5,Review Date,0.1396918892860412,textual,False
19463,stockport_contracts_2,Supplier Name,stockport_contracts_3,Pro Class,0.1396555006504058,textual,False
19464,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan3,0.1396010369062423,textual,False
19465,stockport_contracts_10,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.1395748108625412,textual,False
19466,stockport_contracts_1,unnamed,stockport_contracts_6,Agreement Type,0.1395008713006973,textual,False
19467,stockport_contracts_1,unnamed,stockport_contracts_9,Estimated Total Value,0.1394986361265182,textual,False
19468,stockport_contracts_1,Supplier Name,stockport_contracts_10,Pro Class,0.1394652724266052,textual,False
19469,stockport_contracts_10,Pro Class,stockport_contracts_6,Supplier Name,0.1394535899162292,textual,False
19470,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,UID,0.139432281255722,textual,False
19471,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1393469721078872,textual,False
