,table_a,column_a,table_b,column_b,similarity,type,correct
3732,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.0744788497686386,numerical,False
3733,fodors_1,class,zomato_3,CostRange,0.074300080537796,numerical,False
3734,fodors_1,type,yelp_3,Accepts Credit Cards,0.0741093456745147,textual,False
3735,yellow_pages_1,id,yelp_3,Take-out,0.0740948468446731,textual,False
3736,yellow_pages_2,state,yelp_5,Cuisine,0.0740009844303131,textual,False
3737,zomato_1,PHONENUMBER,zomato_2,ID,0.073952630162239,textual,False
3738,yellow_pages_1,ratingValue,zagats_1,id,0.0739108473062515,numerical,False
3739,yellow_pages_2,zipcode,yelp_3,name,0.0738697350025177,textual,False
3740,zomato_1,NAME,zomato_3,PhoneNumber,0.0738663673400878,textual,False
3741,yellow_pages_1,state,yellow_pages_2,phone,0.073846735060215,textual,False
3742,yellow_pages_2,id,yelp_2,address,0.0738306194543838,textual,False
3743,yellow_pages_2,website,zomato_2,address,0.0738115832209587,textual,False
3744,fodors_1,id,yellow_pages_1,zipCode,0.0737860277295112,numerical,False
3745,yellow_pages_1,years-in-business,zagats_1,phone,0.0737706795334816,textual,False
3746,yelp_1,NAME,yelp_3,Waiter Service,0.0736172497272491,textual,False
3747,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0735479146242141,textual,False
3748,yelp_3,Ambience,zagats_1,class,0.0735052973031997,textual,False
3749,yellow_pages_1,website,yelp_4,zipcode,0.0735010579228401,textual,False
3750,yellow_pages_1,categories,yelp_3,city,0.0734615698456764,textual,False
3751,yelp_3,zipCode,zomato_1,NAME,0.0733895748853683,textual,False
3752,fodors_1,id,yellow_pages_1,neighborhood,0.0732988268136978,textual,False
3753,yelp_2,name,yelp_3,Accepts Credit Cards,0.0732893496751785,textual,False
3754,yellow_pages_1,zipCode,zomato_3,_id,0.0731677934527397,numerical,False
3755,yelp_3,state,yelp_5,Name,0.0728555172681808,textual,False
3756,yellow_pages_1,state,yelp_2,cuisine,0.0727105811238288,textual,False
3757,yelp_3,Outdoor Seating,zomato_2,name,0.0726766437292099,textual,False
3758,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.0725890696048736,textual,False
3759,yelp_4,city,yelp_5,Name,0.0725453868508338,textual,False
3760,fodors_1,city,yellow_pages_2,website,0.0725348740816116,textual,False
3761,yelp_3,Good For,zomato_2,zip,0.0725176632404327,textual,False
3762,yellow_pages_2,id,zomato_1,ADDRESS,0.0723964944481849,textual,False
3763,yellow_pages_1,years-in-business,zomato_1,ID,0.0720109567046165,numerical,False
3764,yelp_1,PHONENUMBER,yelp_4,id,0.0718945115804672,textual,False
3765,yelp_1,NAME,zagats_1,class,0.0718786865472793,textual,False
3766,yelp_2,votes,yelp_4,state,0.0718612223863601,textual,False
3767,yelp_3,id,yelp_5,Address,0.0717438757419586,textual,False
3768,yellow_pages_2,state,yelp_3,Delivery,0.0716854929924011,textual,False
3769,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0716682001948356,textual,False
3770,yellow_pages_1,city,yelp_2,rating,0.0716080665588378,textual,False
3771,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0716050192713737,textual,False
3772,yelp_2,rating,yelp_3,Take-out,0.0715965628623962,textual,False
3773,yelp_1,PHONENUMBER,yelp_5,Name,0.0715962350368499,textual,False
3774,yelp_3,Accepts Credit Cards,yelp_4,id,0.0715742409229278,textual,False
3775,fodors_1,addr,yellow_pages_1,payment-method,0.0715647637844085,textual,False
3776,yellow_pages_1,neighborhood,yellow_pages_2,name,0.071534126996994,textual,False
3777,yelp_3,Parking,yelp_5,CostRange,0.0714539736509323,textual,False
3778,yelp_3,Ambience,zomato_1,ID,0.071407526731491,textual,False
3779,zomato_2,zip,zomato_3,_id,0.0712852030992508,numerical,False
3780,yelp_1,ID,yelp_3,state,0.0712764710187912,textual,False
3781,yelp_3,Good For,yelp_4,state,0.0711531415581703,textual,False
3782,yellow_pages_1,city,zomato_3,Address,0.0710996761918068,textual,False
3783,yelp_2,zip,zomato_1,RATING,0.0710553973913192,numerical,False
3784,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.0710202679038047,textual,False
3785,yellow_pages_2,phone,yelp_3,state,0.0710072144865989,textual,False
3786,yelp_3,Take-out,zagats_1,name,0.0709575787186622,textual,False
3787,fodors_1,class,yellow_pages_1,neighborhood,0.070698469877243,textual,False
3788,yellow_pages_1,payment-method,zagats_1,addr,0.0706925243139267,textual,False
3789,yelp_3,state,zomato_2,ID,0.0706644654273986,textual,False
3790,zomato_1,RATING,zomato_2,address,0.0706542655825614,textual,False
3791,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.0705540850758552,textual,False
3792,yelp_3,Take-out,zagats_1,phone,0.0704662501811981,textual,False
3793,fodors_1,name,yelp_2,ID,0.0704577416181564,textual,False
3794,yellow_pages_1,aka,zomato_2,phone,0.0704383105039596,textual,False
3795,yellow_pages_1,payment-method,yelp_3,city,0.0701970383524894,textual,False
3796,yellow_pages_1,neighborhood,zomato_2,rating,0.0701924934983253,textual,False
3797,fodors_1,id,zomato_3,PhoneNumber,0.0701195523142814,textual,False
3798,yelp_2,phone,zomato_3,Name,0.0700487717986106,textual,False
3799,fodors_1,name,yellow_pages_1,priceRange,0.0699362605810165,textual,False
3800,yelp_3,Ambience,zomato_1,RATING,0.0698963105678558,textual,False
3801,yellow_pages_1,payment-method,zomato_2,rating,0.0698869600892067,textual,False
3802,fodors_1,id,yelp_3,Good For,0.0696826353669166,textual,False
3803,yellow_pages_2,phone,yelp_3,priceRange,0.0696568563580513,textual,False
3804,yellow_pages_1,ratingValue,yelp_2,name,0.0696257725358009,textual,False
3805,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.0695442706346511,textual,False
3806,yelp_3,Take-out,zomato_2,votes,0.0695347413420677,textual,False
3807,yellow_pages_2,state,yelp_4,address,0.0694535449147224,textual,False
3808,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0694177895784378,textual,False
3809,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0693980455398559,textual,False
3810,yelp_1,ADDRESS,yelp_3,category,0.069376640021801,textual,False
3811,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0693628713488578,textual,False
3812,yelp_3,Takes Reservations,zagats_1,phone,0.0693383738398552,textual,False
3813,yellow_pages_2,city,zagats_1,id,0.0691964626312255,textual,False
3814,yellow_pages_1,priceRange,yelp_3,telephone,0.0691321939229965,textual,False
3815,yellow_pages_1,payment-method,yelp_5,Name,0.0690428912639617,textual,False
3816,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0690397694706916,textual,False
3817,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.0690085291862487,numerical,False
3818,yelp_3,ratingValue,yelp_5,Cuisine,0.0689805969595909,textual,False
3819,yelp_3,id,yelp_5,CostRange,0.0688726752996444,numerical,False
3820,yelp_3,Wi-Fi,zomato_3,Name,0.0688502490520477,textual,False
3821,yellow_pages_1,neighborhood,zomato_1,RATING,0.0687633603811264,textual,False
3822,yellow_pages_1,state,zagats_1,type,0.0687580928206443,textual,False
3823,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0687277689576149,textual,False
3824,yellow_pages_1,categories,zagats_1,id,0.0686606019735336,textual,False
3825,yellow_pages_1,priceRange,yelp_3,Take-out,0.0686002895236015,textual,False
3826,yellow_pages_2,city,yelp_3,Good For,0.0685866698622703,textual,False
3827,yellow_pages_2,website,yelp_4,zipcode,0.0685388669371604,textual,False
3828,yelp_3,ratingValue,yelp_5,Address,0.0685204267501831,textual,False
3829,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0685193389654159,textual,False
3830,yelp_3,Attire,zomato_1,RATING,0.0684683844447135,textual,False
3831,fodors_1,class,yelp_3,neighborhood,0.0684486478567123,textual,False
3832,yelp_5,CostRange,zomato_3,PhoneNumber,0.0682873055338859,textual,False
3833,yellow_pages_1,phone,zomato_1,ADDRESS,0.0681482478976249,textual,False
3834,yelp_2,votes,yelp_3,Attire,0.0681314021348953,textual,False
3835,yelp_3,neighborhood,zomato_3,Name,0.0680583491921424,textual,False
3836,yellow_pages_1,aka,yelp_3,telephone,0.0680030211806297,textual,False
3837,yellow_pages_2,state,yelp_2,ID,0.067995548248291,textual,False
3838,fodors_1,id,yellow_pages_1,priceRange,0.0679486393928527,textual,False
3839,yelp_3,state,zomato_2,name,0.0678273364901542,textual,False
3840,yellow_pages_2,name,yelp_4,city,0.0676537305116653,textual,False
3841,yelp_2,cuisine,zagats_1,id,0.0674470663070678,textual,False
3842,fodors_1,class,yelp_3,zipCode,0.0673958584666252,numerical,False
3843,yelp_2,address,zomato_3,PhoneNumber,0.0673166811466217,textual,False
3844,yellow_pages_2,name,yelp_3,Parking,0.0671845972537994,textual,False
3845,yellow_pages_2,state,zomato_2,cuisine,0.0671305060386657,textual,False
3846,yelp_4,state,zomato_3,_id,0.0670509040355682,textual,False
3847,yellow_pages_2,name,yelp_1,ADDRESS,0.0669668093323707,textual,False
3848,zagats_1,id,zomato_3,Cuisine,0.0669533014297485,textual,False
3849,yelp_3,Takes Reservations,zagats_1,city,0.0667700767517089,textual,False
3850,yelp_3,Waiter Service,zomato_2,phone,0.0667622908949852,textual,False
3851,yellow_pages_1,website,yelp_3,id,0.0667265206575393,textual,False
3852,yelp_1,ADDRESS,zagats_1,addr,0.0667021572589874,textual,True
3853,yellow_pages_1,state,yelp_3,streetAddress,0.0666895657777786,textual,False
3854,fodors_1,name,yelp_2,votes,0.066400870680809,textual,False
3855,yellow_pages_2,zipcode,yelp_1,NAME,0.066395528614521,textual,False
3856,yellow_pages_1,state,yelp_4,zipcode,0.0663190856575965,textual,False
3857,zagats_1,phone,zomato_2,ID,0.0662433803081512,textual,False
3858,yellow_pages_1,zipCode,zomato_1,NAME,0.0661444962024688,textual,False
3859,yelp_1,ID,yelp_5,Cuisine,0.0661312490701675,textual,False
3860,yellow_pages_1,state,zomato_3,CostRange,0.0660057738423347,textual,False
3861,zomato_1,PHONENUMBER,zomato_2,zip,0.0659481287002563,textual,False
3862,yellow_pages_1,zipCode,yellow_pages_2,id,0.0659351497888565,numerical,False
3863,yellow_pages_2,phone,yelp_2,name,0.0659345835447311,textual,False
3864,yelp_2,address,yelp_3,Wi-Fi,0.0658959224820137,textual,False
3865,yellow_pages_1,aka,yelp_3,city,0.0658052787184715,textual,False
3866,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.0657578781247139,numerical,False
3867,yelp_1,ID,yelp_3,Ambience,0.0657279565930366,textual,False
3868,yelp_1,ID,yelp_3,Take-out,0.0656257420778274,textual,False
3869,yelp_3,Alcohol,yelp_4,id,0.065513789653778,textual,False
3870,yellow_pages_1,state,yelp_3,Wi-Fi,0.0655022487044334,textual,False
3871,fodors_1,name,yelp_4,state,0.0654304027557373,textual,False
3872,yelp_2,zip,zomato_2,rating,0.0653436854481697,numerical,False
3873,yellow_pages_1,priceRange,yelp_4,city,0.0653425455093383,textual,False
3874,fodors_1,phone,yelp_3,state,0.0653343573212623,textual,False
3875,yelp_1,ID,zomato_3,Cuisine,0.0653186589479446,textual,False
3876,yelp_1,ID,yelp_3,Alcohol,0.0652785748243331,textual,False
3877,yellow_pages_2,city,yelp_2,zip,0.0652461946010589,textual,False
3878,yellow_pages_1,extra-phones,yelp_1,ID,0.0652082785964012,textual,False
3879,yelp_3,city,zomato_2,reviewcount,0.0651951134204864,textual,False
3880,yellow_pages_1,website,yelp_3,Waiter Service,0.0651635229587555,textual,False
3881,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.0651576370000839,textual,False
3882,fodors_1,phone,yelp_3,Good For,0.0651048570871353,textual,False
3883,yelp_3,Attire,yelp_5,Address,0.0650793090462684,textual,False
3884,fodors_1,type,zomato_2,reviewcount,0.0650341808795929,textual,False
3885,yelp_3,Good For,zomato_1,ADDRESS,0.0649737641215324,textual,False
3886,yelp_3,streetAddress,zagats_1,city,0.0649291649460792,textual,False
3887,yellow_pages_1,website,zagats_1,class,0.0648323521018028,textual,False
3888,yellow_pages_2,id,yelp_3,state,0.064735859632492,textual,False
3889,yelp_4,zipcode,zomato_3,PhoneNumber,0.064557246863842,textual,False
3890,yellow_pages_2,address,yelp_3,Ambience,0.064553402364254,textual,False
3891,yellow_pages_2,zipcode,yelp_2,phone,0.0645115002989769,textual,False
3892,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.0645011439919471,textual,False
3893,fodors_1,name,zomato_3,_id,0.0644218027591705,textual,False
3894,fodors_1,addr,yelp_4,state,0.064393401145935,textual,False
3895,yelp_3,Take-out,zomato_2,rating,0.0643328949809074,textual,False
3896,yelp_1,NAME,yelp_3,Ambience,0.0641117170453071,textual,False
3897,yelp_2,name,yelp_3,ratingValue,0.06410663574934,textual,False
3898,fodors_1,addr,yellow_pages_2,state,0.0637624114751815,textual,False
3899,fodors_1,addr,yellow_pages_2,id,0.063662588596344,textual,False
3900,yelp_5,CostRange,zagats_1,id,0.0636153742671012,numerical,False
3901,yelp_2,ID,zagats_1,type,0.0635949075222015,textual,False
3902,yelp_1,ID,yelp_5,CostRange,0.0634945109486579,numerical,False
3903,yellow_pages_2,phone,yelp_3,id,0.0634645670652389,textual,False
3904,yelp_4,city,zomato_1,NAME,0.0634602531790733,textual,False
3905,yelp_2,ID,yelp_3,Parking,0.0634387880563736,textual,False
3906,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.0634232684969902,textual,False
3907,yelp_2,name,yelp_3,Outdoor Seating,0.063351958990097,textual,False
3908,yelp_4,id,zomato_3,Cuisine,0.0633342340588569,textual,False
3909,yellow_pages_1,state,zomato_3,Cuisine,0.0633075833320617,textual,False
3910,yellow_pages_1,name,yelp_3,Parking,0.0633049756288528,textual,False
3911,zagats_1,addr,zomato_1,PHONENUMBER,0.063136987388134,textual,False
3912,yelp_4,zipcode,zomato_1,ID,0.0631273984909057,numerical,False
3913,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.0631078481674194,textual,False
3914,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0630131065845489,textual,False
3915,yellow_pages_2,city,yelp_5,CostRange,0.0629722625017166,textual,False
3916,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0629384145140647,textual,False
3917,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.0629178658127784,textual,False
3918,yellow_pages_1,streetAddress,zagats_1,phone,0.0628934055566787,textual,False
3919,yelp_2,zip,yelp_3,city,0.0628308430314064,textual,False
3920,zagats_1,addr,zomato_2,rating,0.0627903416752815,textual,False
3921,yelp_3,Ambience,zomato_3,Name,0.0627552568912506,textual,False
3922,yellow_pages_2,state,yelp_2,name,0.0626306012272834,textual,False
3923,yellow_pages_1,city,zagats_1,type,0.0626094788312912,textual,False
3924,yellow_pages_1,name,zagats_1,class,0.0626007542014122,textual,False
3925,yelp_3,telephone,zomato_1,ADDRESS,0.0624968484044075,textual,False
3926,yelp_2,phone,yelp_3,id,0.0624023787677288,textual,False
3927,yelp_5,_id,zomato_1,ADDRESS,0.0622826591134071,textual,False
3928,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0622636824846267,textual,False
3929,fodors_1,class,yelp_1,PHONENUMBER,0.0622109100222587,textual,False
3930,yelp_3,Delivery,zagats_1,class,0.0622019618749618,textual,False
3931,yelp_3,Good For,zagats_1,id,0.0620086975395679,textual,False
3932,yelp_1,ADDRESS,yelp_3,name,0.0619053989648819,textual,False
3933,fodors_1,addr,yelp_5,Cuisine,0.0618642903864383,textual,False
3934,yellow_pages_2,address,yelp_3,Delivery,0.0618331544101238,textual,False
3935,yellow_pages_2,state,yelp_1,NAME,0.0618302039802074,textual,False
3936,yellow_pages_2,state,zomato_3,_id,0.061805360019207,textual,False
3937,fodors_1,type,yelp_2,name,0.0617945902049541,textual,False
3938,yellow_pages_2,city,zomato_3,CostRange,0.0617564916610717,textual,False
3939,yellow_pages_2,id,zagats_1,class,0.0617247261106967,numerical,False
3940,yellow_pages_2,website,yelp_3,Good For,0.0616532191634178,textual,False
3941,yelp_1,PHONENUMBER,zomato_3,_id,0.0616041012108325,textual,False
3942,fodors_1,addr,yelp_3,neighborhood,0.0613799095153808,textual,False
3943,fodors_1,name,yelp_3,Delivery,0.0613753162324428,textual,False
3944,yellow_pages_2,name,yelp_3,state,0.0612903907895088,textual,False
3945,yelp_3,name,yelp_4,zipcode,0.061286561191082,textual,False
3946,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0612326823174953,textual,False
3947,yelp_2,name,yelp_3,Wi-Fi,0.061200313270092,textual,False
3948,yellow_pages_1,ratingValue,zomato_2,zip,0.0611655339598655,numerical,False
3949,yelp_3,id,zomato_2,phone,0.0611448027193546,textual,False
3950,yelp_3,streetAddress,yelp_5,Cuisine,0.061123788356781,textual,False
3951,yellow_pages_2,zipcode,yelp_3,website,0.0610103383660316,textual,False
3952,zagats_1,class,zomato_2,zip,0.060894101858139,numerical,False
3953,yellow_pages_1,priceRange,zagats_1,addr,0.0608293823897838,textual,False
3954,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0608044415712356,numerical,False
3955,yelp_2,name,zagats_1,city,0.060803260654211,textual,False
3956,yelp_3,Outdoor Seating,zagats_1,type,0.0607995763421058,textual,False
3957,yelp_3,telephone,zomato_3,Cuisine,0.0607731193304061,textual,False
3958,yellow_pages_1,priceRange,zagats_1,phone,0.0606511384248733,textual,False
3959,yelp_3,ratingValue,zagats_1,id,0.0606136433780193,numerical,False
3960,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0605233609676361,numerical,False
3961,yelp_3,state,zomato_3,CostRange,0.0604399740695953,textual,False
3962,fodors_1,id,yelp_3,Waiter Service,0.0603748150169849,textual,False
3963,yelp_3,Alcohol,yelp_4,zipcode,0.0603645183145999,textual,False
3964,fodors_1,id,yelp_1,RATING,0.0603193491697311,numerical,False
3965,yelp_2,name,yelp_4,state,0.0602704733610153,textual,False
3966,yelp_2,name,zomato_2,phone,0.0602397322654724,textual,False
3967,yellow_pages_1,website,yelp_5,CostRange,0.0602106899023056,textual,False
3968,yellow_pages_2,zipcode,zomato_1,NAME,0.0602097436785697,textual,False
3969,yelp_3,Delivery,yelp_4,phone,0.060120441019535,textual,False
3970,yellow_pages_1,id,yelp_4,phone,0.0601170174777507,textual,False
3971,yelp_3,Wi-Fi,zomato_2,phone,0.0600031316280365,textual,False
3972,fodors_1,name,yellow_pages_2,city,0.0599131770431995,textual,False
3973,fodors_1,type,zomato_1,RATING,0.0599095672369003,textual,False
3974,yelp_3,telephone,yelp_5,CostRange,0.0598017983138561,textual,False
3975,yelp_3,Caters,zomato_2,phone,0.0597907081246376,textual,False
3976,yellow_pages_1,ratingValue,yelp_4,city,0.0597464926540851,textual,False
3977,yelp_3,Alcohol,zomato_1,NAME,0.0597234666347503,textual,False
3978,yelp_2,zip,zomato_2,name,0.059720616787672,textual,False
3979,yelp_3,Delivery,yelp_4,id,0.0597114637494087,textual,False
3980,yellow_pages_2,id,zagats_1,name,0.0596829429268837,textual,False
3981,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0596119873225688,textual,False
3982,yellow_pages_1,years-in-business,zagats_1,city,0.0595433264970779,textual,False
3983,yellow_pages_1,priceRange,yelp_3,state,0.0595390163362026,textual,False
3984,yelp_2,votes,zomato_2,address,0.0595049075782299,textual,False
3985,fodors_1,city,yellow_pages_1,aka,0.0594783909618854,textual,False
3986,yellow_pages_1,name,yelp_1,ADDRESS,0.0591907612979412,textual,False
3987,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0591786205768585,textual,False
3988,yellow_pages_1,state,yelp_4,id,0.0591306388378143,textual,False
3989,yelp_3,Takes Reservations,zagats_1,id,0.0590485036373138,textual,False
3990,fodors_1,type,yelp_1,RATING,0.0589356869459152,textual,False
3991,yelp_2,phone,yelp_5,Name,0.0588780492544174,textual,False
3992,yellow_pages_2,address,yelp_3,Attire,0.058862205594778,textual,False
3993,yellow_pages_1,zipCode,yelp_4,city,0.0588327869772911,textual,False
3994,fodors_1,city,yellow_pages_1,extra-phones,0.058763638138771,textual,False
3995,yelp_3,Good For,yelp_4,name,0.0586485564708709,textual,False
3996,yelp_2,zip,yelp_3,Takes Reservations,0.0585547424852848,textual,False
3997,yelp_3,Caters,zomato_2,zip,0.0584767237305641,textual,False
3998,yelp_3,Parking,zomato_1,NAME,0.0584204122424125,textual,False
3999,zagats_1,addr,zomato_2,ID,0.0582823343575,textual,False
4000,yelp_3,Good For,zagats_1,phone,0.0582354292273521,textual,False
4001,yellow_pages_1,categories,yelp_3,Ambience,0.0582334175705909,textual,False
4002,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0582234933972358,textual,False
4003,yellow_pages_1,aka,zagats_1,id,0.0582163631916046,textual,False
4004,yelp_3,Good For,zomato_1,ID,0.0581393241882324,textual,False
4005,yellow_pages_1,zipCode,yelp_5,_id,0.0581040494143962,numerical,False
4006,fodors_1,id,yelp_3,Parking,0.05807651206851,textual,False
4007,fodors_1,phone,yelp_3,Ambience,0.0580570101737976,textual,False
4008,yellow_pages_2,city,yelp_4,phone,0.0579999461770057,textual,False
4009,yelp_3,zipCode,zomato_2,reviewcount,0.05773800984025,numerical,False
4010,yellow_pages_1,streetAddress,zagats_1,class,0.0576748922467231,textual,False
4011,yelp_2,rating,yelp_3,streetAddress,0.0574881508946418,textual,False
4012,yelp_1,ADDRESS,zagats_1,id,0.0574728138744831,textual,False
4013,yellow_pages_1,id,yellow_pages_2,state,0.0572074800729751,textual,False
4014,yelp_4,phone,zomato_2,votes,0.0571931153535842,textual,False
4015,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.0571546852588653,textual,False
4016,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0570918321609497,textual,False
4017,yelp_2,name,yelp_4,zipcode,0.0570380613207817,textual,False
4018,yelp_2,address,zomato_2,votes,0.0570012740790843,textual,False
4019,yellow_pages_1,extra-phones,yelp_1,NAME,0.0568719580769538,textual,False
4020,yellow_pages_2,address,zagats_1,class,0.0568149648606777,textual,False
4021,yellow_pages_1,neighborhood,yelp_1,RATING,0.0564537309110164,textual,False
4022,yellow_pages_2,id,yelp_3,zipCode,0.0564430058002471,numerical,False
4023,yelp_4,zipcode,zagats_1,addr,0.0564359799027442,textual,False
4024,yelp_3,Attire,yelp_4,id,0.0563471317291259,textual,False
4025,yelp_4,zipcode,zomato_2,reviewcount,0.0563435479998588,numerical,False
4026,yellow_pages_1,state,yelp_3,Ambience,0.0562769919633865,textual,False
4027,fodors_1,city,yellow_pages_2,name,0.0562573969364166,textual,False
4028,yelp_1,NAME,yelp_3,Outdoor Seating,0.0562233030796051,textual,False
4029,yellow_pages_1,state,yelp_2,ID,0.0561121925711631,textual,False
4030,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0560344122350215,textual,False
4031,fodors_1,phone,yellow_pages_1,priceRange,0.0559731014072895,textual,False
4032,yelp_2,zip,yelp_3,name,0.0559125542640686,textual,False
4033,yellow_pages_1,years-in-business,yelp_4,name,0.0557605326175689,textual,False
4034,fodors_1,id,yelp_3,streetAddress,0.0557118207216262,textual,False
4035,yellow_pages_2,state,zomato_3,Name,0.0557011514902114,textual,False
4036,yellow_pages_1,state,yelp_3,ratingValue,0.0556387268006801,textual,False
4037,fodors_1,phone,yellow_pages_1,name,0.0556119531393051,textual,False
4038,yelp_3,Parking,zomato_1,PHONENUMBER,0.0556110255420208,textual,False
4039,yelp_2,name,zomato_3,Cuisine,0.0555291250348091,textual,False
4040,fodors_1,city,yelp_3,id,0.0553210899233818,textual,False
4041,yellow_pages_1,city,yelp_2,name,0.0551981143653392,textual,False
4042,yellow_pages_1,city,yelp_4,zipcode,0.0551505908370018,textual,False
4043,yellow_pages_1,city,yelp_2,phone,0.0550347901880741,textual,False
4044,yelp_4,zipcode,yelp_5,PhoneNumber,0.0549569651484489,textual,False
4045,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0549204796552658,textual,False
4046,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0549164079129695,textual,False
4047,yellow_pages_1,neighborhood,zagats_1,addr,0.0549028031527996,textual,False
4048,yellow_pages_1,state,yelp_4,city,0.0547541975975036,textual,False
4049,yelp_5,_id,zagats_1,phone,0.0545614622533321,textual,False
4050,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0545429214835166,textual,False
4051,yellow_pages_1,website,zagats_1,name,0.0545297190546989,textual,False
4052,fodors_1,city,yellow_pages_1,id,0.0544972606003284,textual,False
4053,zagats_1,type,zomato_1,PHONENUMBER,0.0544927455484867,textual,False
4054,yelp_3,Ambience,yelp_4,id,0.0544670186936855,textual,False
4055,fodors_1,city,yellow_pages_1,streetAddress,0.0544271692633628,textual,False
4056,zagats_1,class,zomato_2,ID,0.0543321892619133,numerical,False
4057,fodors_1,name,zomato_3,CostRange,0.0543224215507507,textual,False
4058,yellow_pages_1,zipCode,yelp_4,phone,0.0542951971292495,textual,False
4059,yellow_pages_1,extra-phones,yelp_3,Delivery,0.0542876906692981,textual,False
4060,yelp_3,Outdoor Seating,yelp_4,id,0.0542839579284191,textual,False
4061,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0542221069335937,numerical,False
4062,yelp_2,name,yelp_4,city,0.0541838854551315,textual,False
4063,yellow_pages_1,categories,yelp_5,CostRange,0.054086647927761,textual,False
4064,yelp_4,name,zomato_1,PHONENUMBER,0.053965900093317,textual,False
4065,yellow_pages_1,years-in-business,yelp_4,city,0.0539312809705734,textual,False
4066,yellow_pages_2,state,yelp_3,ratingValue,0.0539171323180198,textual,False
4067,yelp_3,id,zagats_1,city,0.0537976957857608,textual,False
4068,yellow_pages_1,categories,yelp_3,Waiter Service,0.0537738874554634,textual,False
4069,zagats_1,name,zomato_3,CostRange,0.0537261478602886,textual,False
4070,fodors_1,city,zomato_3,Name,0.0536894723773002,textual,False
4071,yelp_3,state,yelp_5,PhoneNumber,0.0535414665937423,textual,False
4072,yelp_4,zipcode,yelp_5,Address,0.0534888319671154,textual,False
4073,yellow_pages_1,neighborhood,zagats_1,name,0.053470529615879,textual,False
4074,yelp_3,ratingValue,zomato_3,Cuisine,0.053427331149578,textual,False
4075,fodors_1,city,yelp_2,name,0.0534073375165462,textual,False
4076,yelp_2,phone,zomato_3,CostRange,0.0533676110208034,textual,False
4077,yelp_3,Outdoor Seating,zomato_2,phone,0.0533485561609268,textual,False
4078,yelp_4,state,zagats_1,class,0.0533044226467609,textual,False
4079,fodors_1,id,zomato_1,RATING,0.0532500334084034,numerical,False
4080,yelp_4,address,zagats_1,id,0.0532458573579788,textual,False
4081,yellow_pages_1,id,yelp_5,Cuisine,0.0531963631510734,textual,False
4082,yelp_3,Outdoor Seating,zomato_3,_id,0.0531616508960723,textual,False
4083,yelp_4,city,yelp_5,CostRange,0.0531271062791347,textual,False
4084,yellow_pages_1,phone,zagats_1,name,0.0530686192214489,textual,False
4085,yellow_pages_2,address,yelp_3,Wi-Fi,0.0530577600002288,textual,False
4086,yelp_4,phone,zomato_1,ID,0.0530521422624588,textual,False
4087,yellow_pages_2,phone,yelp_1,ID,0.0530322752892971,textual,False
4088,fodors_1,addr,zomato_1,PHONENUMBER,0.0530115887522697,textual,False
4089,yelp_3,id,zomato_3,Address,0.052992470562458,textual,False
4090,yelp_3,neighborhood,zagats_1,phone,0.0529684200882911,textual,False
4091,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0529523789882659,textual,False
4092,yellow_pages_1,payment-method,yelp_4,name,0.0529140345752239,textual,False
4093,yelp_1,PHONENUMBER,zagats_1,type,0.0529005229473114,textual,False
