,table_a,column_a,table_b,column_b,similarity,type,correct
4554,yellow_pages_1,neighborhood,yelp_4,id,0.1440182328224182,textual,False
4555,yelp_3,telephone,zagats_1,type,0.1440084725618362,textual,False
4556,yelp_4,city,yelp_5,CostRange,0.1438961327075958,textual,False
4557,yelp_3,telephone,zomato_2,reviewcount,0.1437387764453888,textual,False
4558,yellow_pages_1,categories,zomato_2,reviewcount,0.1435902118682861,textual,False
4559,fodors_1,name,yelp_4,state,0.1435768604278564,textual,False
4560,yelp_3,neighborhood,zomato_1,RATING,0.1434366852045059,textual,False
4561,yelp_3,Good For,zomato_2,phone,0.1434309631586074,textual,False
4562,yelp_3,Good For,zomato_3,PhoneNumber,0.1433900296688079,textual,False
4563,fodors_1,type,zomato_2,address,0.1433813422918319,textual,False
4564,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1432197839021682,textual,False
4565,yellow_pages_2,address,zagats_1,type,0.1431907564401626,textual,False
4566,yelp_4,city,zomato_1,ADDRESS,0.1430851817131042,textual,False
4567,yelp_3,Good For,yelp_5,PhoneNumber,0.143072634935379,textual,False
4568,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1430547684431076,textual,False
4569,yelp_3,zipCode,yelp_4,city,0.1430021226406097,textual,False
4570,zagats_1,type,zomato_2,reviewcount,0.1429750323295593,textual,False
4571,yellow_pages_1,zipCode,yellow_pages_2,city,0.1428951621055603,textual,False
4572,fodors_1,type,yelp_2,address,0.1428530216217041,textual,False
4573,yellow_pages_2,id,zomato_2,cuisine,0.1428205072879791,textual,False
4574,yelp_3,telephone,zomato_2,votes,0.1427978128194809,textual,False
4575,yelp_3,ratingValue,zagats_1,city,0.1425797045230865,textual,False
4576,zagats_1,type,zomato_1,ADDRESS,0.1424714028835296,textual,False
4577,fodors_1,city,yelp_2,cuisine,0.1424368768930435,textual,False
4578,yelp_1,ID,zomato_2,cuisine,0.1424198448657989,textual,False
4579,fodors_1,city,yelp_3,Takes Reservations,0.1423089653253555,textual,False
4580,yelp_4,id,zomato_3,PhoneNumber,0.1421769857406616,textual,False
4581,yelp_1,ID,yelp_3,Delivery,0.1421674042940139,textual,False
4582,yelp_1,ADDRESS,yelp_3,category,0.1421661674976349,textual,False
4583,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.142132818698883,textual,False
4584,yellow_pages_1,payment-method,yelp_4,state,0.1421163976192474,textual,False
4585,yelp_4,city,zomato_2,ID,0.1421016901731491,textual,False
4586,yelp_3,Caters,zagats_1,city,0.1420815289020538,textual,False
4587,zomato_2,votes,zomato_3,PhoneNumber,0.1420437097549438,textual,False
4588,zagats_1,type,zomato_2,address,0.1419402509927749,textual,False
4589,yelp_3,Waiter Service,yelp_4,address,0.1419157683849334,textual,False
4590,yelp_2,votes,yelp_3,category,0.1418475210666656,textual,False
4591,yellow_pages_1,id,zomato_3,PhoneNumber,0.1418412774801254,textual,False
4592,yelp_4,id,yelp_5,PhoneNumber,0.1418002992868423,textual,False
4593,yelp_3,Delivery,yelp_4,id,0.1417614966630935,textual,False
4594,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1417537629604339,textual,False
4595,yelp_1,ID,yelp_2,cuisine,0.1417508721351623,textual,False
4596,fodors_1,name,yelp_5,Cuisine,0.1417485922574997,textual,False
4597,fodors_1,addr,yelp_3,Take-out,0.1417284607887268,textual,False
4598,yelp_5,PhoneNumber,zomato_2,votes,0.1416827738285064,textual,False
4599,yelp_3,Caters,zomato_1,PHONENUMBER,0.1416618376970291,textual,False
4600,fodors_1,city,zomato_2,cuisine,0.1416287124156952,textual,False
4601,fodors_1,city,zomato_3,Name,0.141623318195343,textual,False
4602,yelp_2,address,zagats_1,type,0.1415778547525406,textual,False
4603,yellow_pages_1,aka,yelp_5,CostRange,0.1415681093931198,textual,False
4604,yellow_pages_1,id,yelp_3,Delivery,0.1415523886680603,textual,False
4605,yellow_pages_1,id,yelp_5,PhoneNumber,0.1415387243032455,textual,False
4606,yelp_2,ID,zagats_1,city,0.1415090709924698,textual,False
4607,yelp_3,Ambience,yelp_4,zipcode,0.1414998918771743,textual,False
4608,yelp_2,cuisine,yelp_4,name,0.141482412815094,textual,False
4609,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1414669156074524,textual,False
4610,yellow_pages_1,city,yelp_2,cuisine,0.1412162184715271,textual,False
4611,yelp_3,id,zomato_3,PhoneNumber,0.1411294937133789,textual,False
4612,yelp_2,rating,yelp_3,category,0.1411208659410476,textual,False
4613,fodors_1,city,yelp_3,Outdoor Seating,0.1410842537879943,textual,False
4614,fodors_1,addr,zomato_3,CostRange,0.141003280878067,textual,False
4615,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1409687548875808,textual,False
4616,fodors_1,name,yelp_2,cuisine,0.1408378630876541,textual,False
4617,yelp_3,id,yelp_5,PhoneNumber,0.1408149302005767,textual,False
4618,yelp_2,cuisine,zomato_2,name,0.1408073902130127,textual,False
4619,zagats_1,city,zomato_3,CostRange,0.1407656073570251,textual,False
4620,yellow_pages_1,state,zagats_1,name,0.1406953781843185,textual,False
4621,yelp_2,phone,yelp_3,Good For,0.1406681835651397,textual,False
4622,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1406635195016861,textual,False
4623,yellow_pages_1,id,yelp_3,Ambience,0.1406441628932953,textual,False
4624,yellow_pages_1,aka,yelp_5,PhoneNumber,0.140617698431015,textual,False
4625,yelp_2,cuisine,yelp_3,city,0.1405855417251587,textual,False
4626,zomato_1,ID,zomato_2,cuisine,0.1405766010284423,textual,False
4627,yellow_pages_1,city,zagats_1,id,0.1404799073934555,textual,False
4628,yellow_pages_1,phone,yelp_3,Good For,0.1404783576726913,textual,False
4629,yellow_pages_1,city,zomato_2,cuisine,0.1404766142368316,textual,False
4630,yellow_pages_2,phone,yelp_3,Good For,0.1404660195112228,textual,False
4631,yelp_3,city,zagats_1,id,0.1403749734163284,textual,False
4632,yelp_1,RATING,zagats_1,type,0.1403252184391021,textual,False
4633,yelp_3,state,zagats_1,name,0.1402465552091598,textual,False
4634,yelp_3,Waiter Service,zagats_1,city,0.1402186155319214,textual,False
4635,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.14019376039505,textual,False
4636,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1401854753494262,textual,False
4637,yelp_1,NAME,yelp_2,ID,0.1401764899492263,textual,False
4638,yellow_pages_1,ratingValue,zagats_1,city,0.1401103287935257,textual,False
4639,fodors_1,addr,yelp_3,Takes Reservations,0.1400374174118042,textual,False
4640,yelp_3,city,zomato_2,cuisine,0.1399285197257995,textual,False
4641,yelp_3,category,zomato_2,rating,0.1399272829294204,textual,False
4642,yelp_3,telephone,zomato_3,CostRange,0.139921948313713,textual,False
4643,yelp_1,ID,yelp_4,address,0.139904111623764,textual,False
4644,fodors_1,city,zomato_2,rating,0.1398624777793884,textual,False
4645,yelp_3,Waiter Service,zomato_3,_id,0.1397278010845184,textual,False
4646,yelp_5,Cuisine,zomato_3,Name,0.1396641135215759,textual,False
4647,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1394385695457458,textual,False
4648,yelp_1,ADDRESS,zagats_1,city,0.1394054442644119,textual,False
4649,yelp_1,ID,yelp_3,Take-out,0.139359250664711,textual,False
4650,yelp_4,name,yelp_5,Cuisine,0.1392442286014557,textual,False
4651,yelp_3,Take-out,zagats_1,addr,0.1392298936843872,textual,False
4652,yellow_pages_1,extra-phones,yelp_5,CostRange,0.139164000749588,textual,False
4653,yelp_2,cuisine,zomato_1,ID,0.1391024589538574,textual,False
4654,yellow_pages_1,categories,yelp_1,ADDRESS,0.1390782594680786,textual,False
4655,yelp_5,CostRange,zomato_2,votes,0.1390552222728729,numerical,False
4656,yellow_pages_2,zipcode,zomato_2,cuisine,0.1390546709299087,textual,False
4657,fodors_1,class,yellow_pages_1,city,0.1390468776226043,textual,False
4658,fodors_1,class,yelp_3,city,0.1390325725078582,textual,False
4659,fodors_1,city,zagats_1,id,0.1389023661613464,textual,False
4660,yelp_1,RATING,yelp_4,city,0.1388855725526809,textual,False
4661,fodors_1,type,yelp_1,RATING,0.1388792991638183,textual,False
4662,yellow_pages_1,neighborhood,yelp_3,name,0.1388206630945205,textual,False
4663,fodors_1,type,zomato_2,reviewcount,0.1387848854064941,textual,False
4664,yelp_3,telephone,zomato_1,NAME,0.1387677043676376,textual,False
4665,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1386598646640777,textual,False
4666,yellow_pages_2,state,zagats_1,name,0.1386146992444992,textual,False
4667,yelp_5,Cuisine,zomato_2,name,0.1386124342679977,textual,False
4668,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1385195851325988,textual,False
4669,yellow_pages_2,zipcode,yelp_2,cuisine,0.1384779959917068,textual,False
4670,yelp_3,Attire,zomato_2,phone,0.1384140253067016,textual,False
4671,yelp_4,zipcode,zomato_3,Cuisine,0.1382777392864227,textual,False
4672,yellow_pages_2,id,zomato_3,Cuisine,0.1381869912147522,textual,False
4673,yelp_1,ID,yelp_3,streetAddress,0.1381715089082718,textual,False
4674,yelp_5,Cuisine,zagats_1,name,0.138162687420845,textual,False
4675,fodors_1,addr,yelp_3,Delivery,0.1380764245986938,textual,False
4676,zagats_1,type,zomato_1,RATING,0.1380596160888672,textual,False
4677,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1379978358745575,textual,False
4678,fodors_1,city,yelp_2,rating,0.1379144191741943,textual,False
4679,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1378385424613952,numerical,False
4680,zagats_1,addr,zomato_3,CostRange,0.1378241181373596,textual,False
4681,yellow_pages_2,city,yelp_3,telephone,0.1376172602176666,textual,False
4682,yelp_3,Takes Reservations,zagats_1,addr,0.1375407874584198,textual,False
4683,yelp_2,cuisine,yelp_3,id,0.1374980509281158,textual,False
4684,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1374708116054535,textual,False
4685,fodors_1,id,yellow_pages_1,neighborhood,0.1374554336071014,textual,False
4686,zomato_2,zip,zomato_3,Name,0.1372922658920288,textual,False
4687,yelp_3,Delivery,zomato_2,votes,0.1372434496879577,textual,False
4688,yelp_1,ID,zomato_3,_id,0.1372224986553192,numerical,True
4689,yelp_4,state,zagats_1,name,0.1372117549180984,textual,False
4690,yelp_2,cuisine,zagats_1,name,0.1371748894453048,textual,False
4691,yelp_2,zip,zomato_2,ID,0.1371454000473022,numerical,False
4692,yelp_3,id,yelp_5,Cuisine,0.137060135602951,textual,False
4693,yellow_pages_1,id,yelp_2,cuisine,0.1370459198951721,textual,False
4694,yellow_pages_1,aka,yelp_3,telephone,0.1369041353464126,textual,False
4695,yellow_pages_1,aka,zomato_3,CostRange,0.1368380039930343,textual,False
4696,yelp_2,votes,zomato_1,ADDRESS,0.1367973238229751,textual,False
4697,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1367770880460739,textual,False
4698,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1367256343364715,textual,False
4699,yellow_pages_1,id,yelp_5,Cuisine,0.136625736951828,textual,False
4700,yelp_2,votes,yelp_3,Delivery,0.1365636736154556,textual,False
4701,fodors_1,type,zomato_1,RATING,0.1365429908037185,textual,False
4702,yellow_pages_2,state,yelp_3,Takes Reservations,0.1365315169095993,textual,False
4703,yelp_4,zipcode,zomato_2,cuisine,0.1365149021148681,textual,False
4704,fodors_1,city,yelp_5,Cuisine,0.13628850877285,textual,False
4705,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1362776160240173,textual,False
4706,yellow_pages_2,phone,yelp_3,Attire,0.1361625343561172,textual,False
4707,yelp_2,ID,yelp_3,Accepts Credit Cards,0.13615682721138,textual,False
4708,fodors_1,addr,yelp_3,Outdoor Seating,0.1361470818519592,textual,False
4709,yelp_3,Ambience,zomato_2,rating,0.1361172348260879,textual,False
4710,yelp_4,zipcode,yelp_5,Cuisine,0.1361134201288223,textual,False
4711,fodors_1,city,yelp_5,Name,0.1361099183559417,textual,False
4712,yellow_pages_1,zipCode,yelp_5,Cuisine,0.136055052280426,textual,False
4713,fodors_1,type,yelp_1,ADDRESS,0.1360031217336654,textual,False
4714,yellow_pages_1,streetAddress,yelp_1,ID,0.1359981000423431,textual,False
4715,yelp_2,zip,zomato_3,Name,0.1359610706567764,textual,False
4716,yelp_2,cuisine,yelp_3,neighborhood,0.1359609365463256,textual,False
4717,yellow_pages_1,categories,zomato_3,Name,0.1359515488147735,textual,False
4718,yellow_pages_1,neighborhood,yelp_1,RATING,0.1358998566865921,textual,False
4719,yelp_2,cuisine,yelp_4,zipcode,0.1358471065759658,textual,False
4720,yelp_3,Take-out,zomato_2,votes,0.1358280181884765,textual,False
4721,yelp_3,id,zomato_2,cuisine,0.1357901990413665,textual,False
4722,fodors_1,name,zomato_2,cuisine,0.1357029378414154,textual,False
4723,yellow_pages_2,address,yelp_3,Waiter Service,0.1356329023838043,textual,False
4724,fodors_1,id,yelp_3,neighborhood,0.1356188058853149,textual,False
4725,yelp_3,Delivery,zagats_1,addr,0.1355807185173034,textual,False
4726,yelp_3,Good For,zagats_1,city,0.1355586647987365,textual,False
4727,yelp_2,votes,yelp_3,Take-out,0.1355284601449966,textual,False
4728,yellow_pages_1,phone,yelp_3,Attire,0.1355269998311996,textual,False
4729,yelp_2,phone,yelp_3,Attire,0.1355163753032684,textual,False
4730,yelp_3,category,zomato_2,votes,0.1354961842298507,textual,False
4731,yellow_pages_2,state,yelp_3,Waiter Service,0.1353847682476043,textual,False
4732,yellow_pages_1,city,yelp_5,Cuisine,0.1353510916233062,textual,False
4733,yellow_pages_1,id,zomato_2,cuisine,0.1352945268154144,textual,False
4734,fodors_1,class,yelp_1,ID,0.1352882087230682,numerical,False
4735,yellow_pages_1,aka,yelp_3,Take-out,0.1352470815181732,textual,False
4736,yelp_1,ADDRESS,zagats_1,type,0.135081484913826,textual,False
4737,yelp_3,city,yelp_5,Cuisine,0.1348156929016113,textual,False
4738,yellow_pages_1,ratingValue,yelp_2,ID,0.1345789730548858,numerical,False
4739,yelp_1,ID,yelp_3,category,0.1345023512840271,textual,False
4740,fodors_1,name,zomato_3,Cuisine,0.1345016211271286,textual,False
4741,yelp_1,NAME,zomato_2,reviewcount,0.1342647522687912,textual,False
4742,yelp_3,zipCode,zagats_1,city,0.1341923177242279,textual,False
4743,yelp_1,ID,yelp_3,Caters,0.1341408938169479,textual,False
4744,fodors_1,city,yelp_3,Caters,0.1340454220771789,textual,False
4745,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1340432912111282,textual,False
4746,yelp_5,Name,zomato_2,zip,0.1340066045522689,textual,False
4747,zagats_1,city,zomato_2,ID,0.133855938911438,textual,False
4748,yelp_3,Outdoor Seating,zagats_1,addr,0.133649542927742,textual,False
4749,yelp_2,cuisine,zomato_3,Name,0.1336419135332107,textual,False
4750,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1336049139499664,numerical,False
4751,yellow_pages_1,name,yelp_3,state,0.1335632354021072,textual,False
4752,fodors_1,city,zomato_1,ADDRESS,0.1335628777742386,textual,False
4753,yelp_2,address,yelp_3,Waiter Service,0.1335304677486419,textual,False
4754,yelp_2,cuisine,yelp_4,id,0.1334538757801056,textual,False
4755,yelp_2,ID,yelp_3,Good For,0.1333977580070495,textual,False
4756,yellow_pages_2,name,yelp_2,cuisine,0.1333791017532348,textual,False
4757,yelp_4,city,zomato_1,RATING,0.1331888884305954,textual,False
4758,yellow_pages_2,id,yelp_3,Parking,0.1331486105918884,textual,False
4759,fodors_1,name,yelp_2,ID,0.1330964118242263,textual,False
4760,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1330481022596359,textual,False
4761,yellow_pages_2,zipcode,zomato_3,Name,0.1330311596393585,textual,False
4762,yelp_3,Takes Reservations,yelp_4,state,0.1329350918531417,textual,False
4763,yelp_4,id,yelp_5,Cuisine,0.1328295469284057,textual,False
4764,yellow_pages_1,categories,yelp_3,priceRange,0.1328189373016357,textual,False
4765,yelp_1,ADDRESS,yelp_2,votes,0.1328103095293045,textual,False
4766,yellow_pages_2,state,yelp_3,Caters,0.1328055262565612,textual,False
4767,yelp_3,Attire,zagats_1,phone,0.1327563822269439,textual,False
4768,yellow_pages_2,address,yelp_1,ID,0.132711723446846,textual,False
4769,yelp_2,zip,yelp_5,Name,0.1326287388801574,textual,False
4770,yellow_pages_1,state,yelp_3,name,0.1325478255748748,textual,False
4771,yelp_3,Caters,yelp_5,Address,0.1324847936630249,textual,False
4772,fodors_1,city,yelp_3,Waiter Service,0.1322282552719116,textual,False
4773,yelp_3,Waiter Service,zomato_2,votes,0.1322119235992431,textual,False
4774,zagats_1,name,zomato_2,cuisine,0.1320727318525314,textual,False
4775,yellow_pages_1,name,yellow_pages_2,state,0.1318881064653396,textual,False
4776,yelp_3,Waiter Service,yelp_4,state,0.1317872405052185,textual,False
4777,yelp_2,votes,yelp_3,Waiter Service,0.1317549049854278,textual,False
4778,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1317331045866012,textual,False
4779,yelp_4,id,zomato_2,cuisine,0.1315156817436218,textual,False
4780,yellow_pages_1,categories,yelp_3,Waiter Service,0.1314920485019683,textual,False
4781,yelp_3,Caters,zomato_3,_id,0.1314263194799423,textual,False
4782,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1314242780208587,textual,False
4783,yellow_pages_1,categories,yelp_5,Name,0.1313902586698532,textual,False
4784,yellow_pages_2,name,yelp_5,Cuisine,0.1312960535287857,textual,False
4785,zagats_1,name,zomato_3,Cuisine,0.1312645077705383,textual,False
4786,yelp_3,id,zomato_3,Cuisine,0.1312442123889923,textual,False
4787,fodors_1,addr,zagats_1,type,0.1312257349491119,textual,False
4788,yellow_pages_2,id,yelp_3,Waiter Service,0.1311380714178085,textual,False
4789,fodors_1,phone,yelp_3,Attire,0.1311204433441162,textual,False
4790,yelp_1,NAME,zomato_2,ID,0.1311146318912506,textual,False
4791,yelp_1,RATING,yelp_5,Cuisine,0.1310765743255615,textual,False
4792,yellow_pages_1,id,zomato_3,Cuisine,0.1310730576515197,textual,False
4793,yelp_3,Caters,zomato_3,Address,0.1310338973999023,textual,False
4794,yelp_1,ID,yelp_2,address,0.1309968531131744,textual,False
4795,yelp_3,Waiter Service,zomato_2,address,0.1309856623411178,textual,False
4796,yelp_4,name,zomato_2,cuisine,0.1309845745563507,textual,False
4797,yelp_2,name,yelp_5,Cuisine,0.13095723092556,textual,False
4798,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1308320611715316,textual,False
4799,yelp_3,Attire,yelp_5,PhoneNumber,0.1307903677225113,textual,False
4800,yelp_2,cuisine,zagats_1,city,0.130769670009613,textual,False
4801,yellow_pages_1,categories,yelp_4,address,0.1306797564029693,textual,False
4802,yelp_3,Attire,zomato_3,PhoneNumber,0.1306734234094619,textual,False
4803,yelp_2,ID,zomato_1,NAME,0.130597785115242,textual,False
4804,yellow_pages_1,state,yelp_3,Takes Reservations,0.1305956095457077,textual,False
4805,yellow_pages_2,state,yelp_3,name,0.1305749416351318,textual,False
4806,yellow_pages_1,name,yelp_4,state,0.1304935365915298,textual,False
4807,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1304820477962494,textual,False
4808,yellow_pages_1,years-in-business,yelp_2,ID,0.1304610967636108,numerical,False
4809,yelp_1,ID,zomato_1,NAME,0.1304356008768081,textual,False
4810,yelp_3,category,zomato_1,ID,0.1302417963743209,textual,False
4811,yelp_2,ID,yelp_3,Takes Reservations,0.1301237642765045,textual,False
4812,fodors_1,city,yelp_3,Good For,0.1300151497125625,textual,False
4813,yelp_1,ID,yelp_3,Outdoor Seating,0.1300147622823715,textual,False
4814,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1299911141395568,textual,False
4815,yellow_pages_1,neighborhood,zomato_1,RATING,0.129925325512886,textual,False
4816,fodors_1,id,yelp_3,Attire,0.1297521144151687,textual,False
4817,yellow_pages_2,id,yelp_3,Caters,0.1297232806682586,textual,False
4818,yelp_3,Waiter Service,yelp_5,_id,0.1297168433666229,textual,False
4819,yelp_1,ADDRESS,yelp_4,city,0.1296681761741638,textual,False
4820,fodors_1,city,zomato_3,Cuisine,0.1296173930168151,textual,False
4821,yelp_4,zipcode,zomato_3,Name,0.1295226067304611,textual,False
4822,yelp_3,Outdoor Seating,yelp_4,state,0.1294509023427963,textual,False
4823,yellow_pages_1,state,yelp_3,Waiter Service,0.129409909248352,textual,False
4824,yelp_1,ID,zagats_1,city,0.1293836683034896,textual,False
4825,yellow_pages_1,id,yelp_3,Parking,0.1293471306562423,textual,False
4826,yelp_3,category,yelp_4,address,0.129303976893425,textual,False
4827,yellow_pages_1,aka,yelp_3,Delivery,0.1293004602193832,textual,False
4828,zagats_1,city,zomato_2,cuisine,0.1292304396629333,textual,False
4829,yelp_1,ID,yelp_5,_id,0.1292293816804886,numerical,True
4830,yelp_3,Caters,yelp_4,state,0.1292082667350769,textual,False
4831,yelp_3,name,yelp_4,state,0.1292047947645187,textual,False
4832,yelp_2,ID,yelp_3,ratingValue,0.1291119158267974,numerical,False
4833,yelp_2,cuisine,yelp_5,Name,0.129032164812088,textual,False
4834,yelp_5,Cuisine,zomato_3,_id,0.1290279626846313,textual,False
4835,fodors_1,id,zomato_3,Name,0.1289395838975906,textual,False
4836,yelp_1,ID,yelp_3,priceRange,0.1288850456476211,textual,False
4837,yellow_pages_1,priceRange,yelp_1,ID,0.128710389137268,textual,False
4838,yelp_3,neighborhood,zomato_2,cuisine,0.1286693811416626,textual,False
4839,yellow_pages_2,zipcode,yelp_5,Name,0.1286570429801941,textual,False
4840,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1286499500274658,textual,False
4841,yellow_pages_1,categories,yelp_3,telephone,0.1286090761423111,textual,False
4842,yelp_5,Cuisine,zomato_1,RATING,0.1285653114318847,textual,False
4843,yellow_pages_1,payment-method,zomato_1,ID,0.1285552680492401,textual,False
4844,fodors_1,city,yelp_3,zipCode,0.12846639752388,textual,False
4845,fodors_1,city,zomato_3,CostRange,0.1284459233283996,textual,False
4846,yelp_3,Accepts Credit Cards,zagats_1,type,0.1283411383628845,textual,False
4847,fodors_1,type,zagats_1,addr,0.128277987241745,textual,False
4848,yelp_2,ID,yelp_3,Waiter Service,0.1282334923744201,textual,False
4849,yelp_3,neighborhood,yelp_5,Cuisine,0.1280176341533661,textual,False
4850,yellow_pages_1,name,yelp_5,Cuisine,0.1280096024274826,textual,False
4851,fodors_1,city,yelp_3,ratingValue,0.1279106140136718,textual,False
4852,yelp_1,ID,yelp_4,city,0.1279044449329376,textual,False
4853,fodors_1,type,yelp_3,Accepts Credit Cards,0.1278079152107238,textual,False
4854,yellow_pages_1,ratingValue,zomato_2,ID,0.1277399510145187,numerical,False
4855,fodors_1,city,yelp_2,ID,0.1276593953371048,textual,False
4856,yelp_3,Caters,yelp_4,address,0.127574011683464,textual,False
4857,zomato_1,ADDRESS,zomato_2,votes,0.1273917555809021,textual,False
4858,fodors_1,addr,yelp_3,Good For,0.127366155385971,textual,False
4859,yelp_1,ID,zagats_1,addr,0.1272307634353637,textual,False
4860,yelp_1,ID,zomato_2,address,0.1272036731243133,textual,False
4861,yellow_pages_1,extra-phones,yelp_1,ID,0.1271728277206421,textual,False
4862,yellow_pages_1,state,yelp_3,Outdoor Seating,0.127091497182846,textual,False
4863,fodors_1,addr,yelp_1,ID,0.1270832419395446,textual,False
4864,yelp_2,ID,yelp_5,Cuisine,0.1269765347242355,textual,False
4865,yelp_3,neighborhood,zomato_3,CostRange,0.1268896162509918,textual,False
4866,yellow_pages_1,name,yelp_2,cuisine,0.1268529295921325,textual,False
4867,yellow_pages_1,state,yelp_3,Caters,0.1268439441919326,textual,False
4868,yelp_4,id,zomato_3,Cuisine,0.1268118172883987,textual,False
4869,yelp_3,Caters,zomato_2,votes,0.1267715543508529,textual,False
4870,yelp_1,RATING,zomato_3,Cuisine,0.126686692237854,textual,False
4871,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1265971511602401,textual,False
4872,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1265905350446701,textual,False
4873,yellow_pages_1,priceRange,yelp_2,ID,0.1265045702457428,textual,False
4874,yelp_1,PHONENUMBER,yelp_3,website,0.126450628042221,textual,False
4875,yelp_3,category,yelp_5,Address,0.1263895332813263,textual,False
4876,yelp_2,ID,yelp_3,priceRange,0.1263676732778549,textual,False
4877,yelp_2,votes,yelp_3,Caters,0.126259908080101,textual,False
4878,fodors_1,city,yelp_1,ID,0.1261772811412811,textual,False
4879,yelp_3,name,yelp_5,Cuisine,0.125918373465538,textual,False
4880,yellow_pages_2,zipcode,yelp_3,Good For,0.1258371174335479,textual,False
4881,yellow_pages_2,city,yelp_3,Good For,0.1257660686969757,textual,False
4882,yelp_3,Parking,yelp_4,id,0.1257021129131317,textual,False
4883,yelp_2,votes,yelp_3,Parking,0.125679537653923,textual,False
4884,yelp_4,name,zomato_3,Cuisine,0.125477597117424,textual,False
4885,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1254475116729736,textual,False
4886,fodors_1,city,yellow_pages_1,ratingValue,0.1254419088363647,textual,False
4887,yelp_4,zipcode,yelp_5,Name,0.1251611560583114,textual,False
4888,yellow_pages_1,city,zomato_3,Cuisine,0.1251609176397323,textual,False
4889,zomato_2,name,zomato_3,Cuisine,0.1251312643289566,textual,False
4890,zomato_1,RATING,zomato_3,Cuisine,0.1250828355550766,textual,False
4891,yelp_1,ID,zomato_3,Address,0.1250499337911605,textual,False
4892,fodors_1,class,zomato_1,ID,0.125049352645874,numerical,False
4893,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1250357776880264,textual,False
4894,yellow_pages_1,aka,yelp_3,Waiter Service,0.1250264644622802,textual,False
4895,yelp_1,ID,yelp_5,Address,0.1249992176890373,textual,False
4896,zomato_1,ID,zomato_3,CostRange,0.1248908340930938,numerical,False
4897,yelp_2,cuisine,yelp_3,name,0.1248608082532882,textual,False
4898,fodors_1,type,yelp_5,PhoneNumber,0.124859407544136,textual,False
4899,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1248049512505531,textual,False
4900,yelp_3,city,zomato_3,Cuisine,0.1247141659259796,textual,False
4901,fodors_1,id,yelp_5,Name,0.1247062385082244,textual,False
4902,yellow_pages_1,streetAddress,yelp_3,Good For,0.1246081292629242,textual,False
4903,yelp_2,ID,zagats_1,name,0.124564304947853,textual,False
4904,yelp_3,Good For,zagats_1,addr,0.1245287358760833,textual,False
4905,yelp_2,ID,yelp_3,Delivery,0.1244232356548309,textual,False
4906,yelp_3,Parking,zomato_2,votes,0.1243824213743209,textual,False
4907,fodors_1,type,zomato_3,PhoneNumber,0.1243457421660423,textual,False
4908,yellow_pages_1,city,yelp_3,streetAddress,0.1243450194597244,textual,False
4909,yelp_2,cuisine,zomato_3,_id,0.1242781654000282,textual,False
4910,yelp_5,Cuisine,zagats_1,city,0.1240746527910232,textual,False
4911,yellow_pages_1,categories,yelp_5,Address,0.1237609013915062,textual,False
4912,yelp_3,city,yelp_5,Address,0.1237318366765976,textual,False
4913,zomato_1,NAME,zomato_2,reviewcount,0.1237272024154663,textual,False
4914,yelp_5,PhoneNumber,zagats_1,type,0.1236535534262657,textual,False
4915,yellow_pages_2,city,yelp_3,streetAddress,0.1236412823200225,textual,False
4916,yelp_3,Waiter Service,yelp_4,id,0.1235309988260269,textual,False
4917,yelp_2,rating,zagats_1,type,0.1235284507274627,textual,False
4918,yellow_pages_2,city,yelp_3,Delivery,0.1235278397798538,textual,False
4919,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1235201880335807,textual,False
4920,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1235098540782928,textual,False
