,table_a,column_a,table_b,column_b,similarity,type,correct
4508,yellow_pages_1,years-in-business,yelp_2,cuisine,0.3881919980049133,textual,False
4509,yellow_pages_1,neighborhood,yelp_3,category,0.3881915807723999,textual,False
4510,yelp_3,telephone,yelp_5,Cuisine,0.3881180882453918,textual,False
4511,yelp_3,Outdoor Seating,yelp_4,name,0.3880269527435303,textual,False
4512,yellow_pages_1,neighborhood,yelp_3,Delivery,0.3879135549068451,textual,False
4513,yelp_2,address,zomato_3,CostRange,0.3878248333930969,textual,False
4514,yelp_2,name,yelp_3,telephone,0.3878044188022613,textual,False
4515,yelp_2,phone,yelp_4,name,0.3877552151679992,textual,False
4516,yellow_pages_2,name,yelp_1,ID,0.3876926898956299,textual,False
4517,zagats_1,addr,zomato_1,ID,0.3876429200172424,textual,False
4518,fodors_1,name,yellow_pages_1,state,0.3875958919525146,textual,False
4519,yelp_2,name,zomato_1,PHONENUMBER,0.387378990650177,textual,False
4520,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3872630596160888,textual,False
4521,fodors_1,id,yellow_pages_2,name,0.3871617019176483,textual,False
4522,fodors_1,addr,yelp_3,Waiter Service,0.3871196508407593,textual,False
4523,yelp_3,state,zomato_3,Name,0.3869675099849701,textual,False
4524,yelp_4,name,zomato_1,PHONENUMBER,0.3868620991706848,textual,False
4525,yelp_3,Caters,zomato_2,name,0.3868535161018371,textual,False
4526,yelp_1,NAME,yelp_3,Delivery,0.386821836233139,textual,False
4527,fodors_1,addr,yelp_3,Caters,0.3865799903869629,textual,False
4528,yelp_3,neighborhood,zomato_2,cuisine,0.3864962458610534,textual,False
4529,yelp_3,neighborhood,zagats_1,type,0.3864858150482178,textual,False
4530,fodors_1,class,yelp_5,Address,0.3863853812217712,textual,False
4531,yellow_pages_1,streetAddress,zomato_1,ID,0.3863487839698791,textual,False
4532,yelp_2,address,yelp_5,Cuisine,0.3859920501708984,textual,False
4533,yelp_1,ADDRESS,zagats_1,id,0.3859546184539795,textual,False
4534,yelp_3,Ambience,zomato_1,ADDRESS,0.3857981860637665,textual,False
4535,yellow_pages_1,neighborhood,yelp_4,phone,0.3856223821640014,textual,False
4536,yellow_pages_1,categories,zomato_3,CostRange,0.3854734897613525,textual,False
4537,yellow_pages_1,name,zagats_1,id,0.3854429721832275,textual,False
4538,yelp_1,NAME,yelp_3,Takes Reservations,0.3853116631507873,textual,False
4539,yellow_pages_1,state,zomato_3,Name,0.385263979434967,textual,False
4540,yelp_2,rating,zomato_2,name,0.3852151036262512,textual,False
4541,yelp_1,RATING,zomato_2,name,0.385157436132431,textual,False
4542,yelp_1,NAME,yelp_3,state,0.3851035237312317,textual,False
4543,yelp_2,cuisine,yelp_3,streetAddress,0.3850182890892029,textual,False
4544,fodors_1,name,zomato_2,phone,0.3849642276763916,textual,False
4545,yelp_2,address,yelp_3,category,0.3848857283592224,textual,False
4546,yelp_2,address,zomato_1,RATING,0.3848740458488464,textual,False
4547,yellow_pages_1,aka,yelp_3,Delivery,0.3848328590393066,textual,False
4548,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.384821355342865,textual,False
4549,yellow_pages_1,phone,yelp_2,name,0.3847021460533142,textual,False
4550,fodors_1,phone,yelp_2,name,0.3844628930091858,textual,False
4551,yellow_pages_2,address,yelp_3,Alcohol,0.383956104516983,textual,False
4552,yelp_5,PhoneNumber,zomato_2,cuisine,0.383950412273407,textual,False
4553,yelp_3,Alcohol,yelp_5,Address,0.383904367685318,textual,False
4554,yelp_3,name,zomato_2,votes,0.3837532997131347,textual,False
4555,yelp_2,votes,yelp_3,name,0.3837158977985382,textual,False
4556,yellow_pages_1,categories,yelp_5,PhoneNumber,0.3836622536182403,textual,False
4557,yelp_1,PHONENUMBER,yelp_2,name,0.3836343884468078,textual,False
4558,yellow_pages_2,name,zagats_1,id,0.3835096955299377,textual,False
4559,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.383443534374237,textual,False
4560,yellow_pages_2,city,yelp_2,votes,0.3834140598773956,textual,False
4561,yelp_3,Takes Reservations,yelp_4,address,0.3833585679531097,textual,False
4562,yellow_pages_2,name,zomato_2,reviewcount,0.3833517432212829,textual,False
4563,fodors_1,id,yellow_pages_2,address,0.3833451271057129,textual,False
4564,yelp_5,Name,zomato_1,RATING,0.383342981338501,textual,False
4565,yellow_pages_1,extra-phones,zagats_1,name,0.3832709789276123,textual,False
4566,yelp_2,name,yelp_3,Delivery,0.3830936849117279,textual,False
4567,fodors_1,addr,yellow_pages_2,zipcode,0.3830449879169464,textual,False
4568,yellow_pages_2,name,zomato_1,ID,0.3827176392078399,textual,False
4569,yelp_3,Take-out,zomato_1,ADDRESS,0.3825632333755493,textual,False
4570,yelp_1,PHONENUMBER,yelp_4,name,0.3824952244758606,textual,False
4571,yellow_pages_1,phone,yelp_4,name,0.3824815154075622,textual,False
4572,yelp_3,telephone,yelp_5,Name,0.3824574947357178,textual,False
4573,yelp_3,Ambience,zomato_3,PhoneNumber,0.3824054598808288,textual,False
4574,yellow_pages_1,aka,yelp_3,Parking,0.3822951316833496,textual,False
4575,yellow_pages_1,neighborhood,zomato_2,cuisine,0.3821507394313812,textual,False
4576,fodors_1,name,yelp_4,phone,0.3820643424987793,textual,False
4577,yelp_5,Address,zagats_1,type,0.3820613026618957,textual,False
4578,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3813410997390747,textual,False
4579,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3812400698661804,textual,False
4580,zagats_1,type,zomato_2,address,0.3811601996421814,textual,False
4581,yellow_pages_1,state,yelp_1,NAME,0.3811052441596985,textual,False
4582,yellow_pages_2,phone,yelp_4,name,0.3810877203941345,textual,False
4583,yellow_pages_1,streetAddress,yelp_1,RATING,0.3810628056526184,textual,False
4584,yelp_5,Address,zomato_3,Cuisine,0.380999743938446,textual,False
4585,yelp_2,zip,yelp_3,name,0.3809342384338379,textual,False
4586,yellow_pages_1,streetAddress,yelp_2,rating,0.380896508693695,textual,False
4587,yelp_4,city,zomato_2,phone,0.3808937072753906,textual,False
4588,yellow_pages_1,aka,yelp_3,Takes Reservations,0.3808796107769012,textual,False
4589,zagats_1,id,zomato_2,address,0.3808129429817199,textual,False
4590,yelp_3,Takes Reservations,yelp_4,name,0.3806409835815429,textual,False
4591,yelp_3,name,zomato_2,zip,0.380637526512146,textual,False
4592,yelp_3,neighborhood,yelp_5,Cuisine,0.380358338356018,textual,False
4593,zomato_1,RATING,zomato_2,name,0.3803126811981201,textual,False
4594,fodors_1,name,yelp_2,votes,0.3802687525749206,textual,False
4595,yelp_2,phone,yelp_5,Name,0.3800784051418304,textual,False
4596,yellow_pages_1,neighborhood,yelp_3,telephone,0.3798846006393432,textual,False
4597,fodors_1,phone,zomato_3,Cuisine,0.3798807859420776,textual,False
4598,yelp_3,Delivery,zagats_1,name,0.3795789778232574,textual,False
4599,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3795450925827026,textual,False
4600,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.3795387744903564,textual,False
4601,zagats_1,class,zomato_3,Address,0.3795077502727508,textual,False
4602,yellow_pages_2,address,yelp_1,ID,0.3790134191513061,textual,False
4603,yelp_5,CostRange,zomato_1,NAME,0.3789461851119995,textual,False
4604,yelp_3,name,zagats_1,phone,0.3788904547691345,textual,False
4605,yelp_3,telephone,yelp_4,city,0.3787950277328491,textual,False
4606,yelp_3,telephone,zomato_2,name,0.3785848021507263,textual,False
4607,yelp_3,state,zagats_1,name,0.3785773813724518,textual,False
4608,yelp_3,neighborhood,zomato_2,zip,0.3784414827823639,textual,False
4609,yelp_2,zip,yelp_3,neighborhood,0.3782095313072204,textual,False
4610,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3781488537788391,textual,False
4611,fodors_1,phone,yelp_5,Name,0.3780252337455749,textual,False
4612,yelp_2,votes,yelp_3,neighborhood,0.3780117034912109,textual,False
4613,yelp_3,Caters,zomato_2,address,0.3779847919940948,textual,False
4614,fodors_1,name,yelp_3,Parking,0.3779694139957428,textual,False
4615,zomato_1,NAME,zomato_3,CostRange,0.3779573738574981,textual,False
4616,yelp_2,address,zomato_2,rating,0.3775649070739746,textual,False
4617,yellow_pages_1,id,yelp_3,streetAddress,0.3773593008518219,textual,False
4618,yellow_pages_1,years-in-business,yelp_1,NAME,0.3773124516010284,textual,False
4619,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3771036267280578,textual,False
4620,fodors_1,name,zomato_2,votes,0.3769800364971161,textual,False
4621,fodors_1,addr,yelp_4,zipcode,0.3769696354866028,textual,False
4622,yelp_2,ID,yelp_3,streetAddress,0.3768391013145447,textual,False
4623,yellow_pages_1,categories,yelp_3,telephone,0.3768238127231598,textual,False
4624,yelp_3,Alcohol,zomato_2,address,0.3768121898174286,textual,False
4625,yellow_pages_2,phone,yelp_5,Name,0.3767563700675964,textual,False
4626,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3767470717430115,textual,False
4627,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3767066597938537,textual,False
4628,yelp_2,name,zomato_3,PhoneNumber,0.3766678869724273,textual,False
4629,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3766055107116699,textual,False
4630,yellow_pages_1,categories,zagats_1,phone,0.376440942287445,textual,False
4631,yellow_pages_1,years-in-business,yelp_5,Address,0.3763529658317566,textual,False
4632,yellow_pages_1,categories,yellow_pages_2,phone,0.3761982023715973,textual,False
4633,yelp_5,Name,zomato_2,rating,0.3761041760444641,textual,False
4634,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3760035932064056,textual,False
4635,yelp_2,phone,yelp_3,neighborhood,0.3759598135948181,textual,False
4636,fodors_1,class,yelp_3,streetAddress,0.3758883476257324,textual,False
4637,fodors_1,name,yelp_3,telephone,0.3758667707443237,textual,False
4638,yellow_pages_1,state,zagats_1,name,0.3754966855049133,textual,False
4639,fodors_1,id,yelp_3,streetAddress,0.3753790259361267,textual,False
4640,yelp_3,neighborhood,yelp_4,phone,0.3750749230384826,textual,False
4641,fodors_1,phone,yelp_4,name,0.3750656247138977,textual,False
4642,yellow_pages_2,city,yelp_3,Alcohol,0.3750642836093902,textual,False
4643,yellow_pages_1,streetAddress,zomato_1,RATING,0.3749722242355346,textual,False
4644,yelp_3,streetAddress,zagats_1,id,0.3749255537986755,textual,False
4645,fodors_1,id,zomato_2,address,0.3748426139354706,textual,False
4646,yelp_3,Parking,yelp_4,name,0.3748373985290527,textual,False
4647,yelp_1,RATING,zagats_1,addr,0.3747632205486297,textual,False
4648,yelp_2,rating,zagats_1,addr,0.3747332096099853,textual,False
4649,zomato_2,address,zomato_3,Cuisine,0.3747327327728271,textual,False
4650,zagats_1,class,zomato_2,address,0.3744826912879944,textual,False
4651,yelp_2,phone,zomato_2,name,0.3742972612380981,textual,False
4652,yelp_4,zipcode,zomato_2,name,0.374172031879425,textual,False
4653,yellow_pages_1,neighborhood,yelp_1,RATING,0.374009907245636,textual,False
4654,yelp_2,address,yelp_5,CostRange,0.3739511966705322,textual,False
4655,yelp_2,zip,zomato_2,name,0.3739131689071655,textual,False
4656,yellow_pages_2,city,yelp_3,Delivery,0.3738848865032196,textual,False
4657,yelp_2,name,yelp_4,zipcode,0.3738305866718292,textual,False
4658,yellow_pages_1,neighborhood,yelp_2,rating,0.3738276064395904,textual,False
4659,zagats_1,id,zomato_3,Address,0.3737781047821045,textual,False
4660,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.3736404478549957,textual,False
4661,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.3735955953598022,textual,False
4662,yelp_3,neighborhood,zomato_2,votes,0.3735400140285492,textual,False
4663,yellow_pages_1,name,zomato_3,CostRange,0.3734885156154632,textual,False
4664,yelp_3,streetAddress,zomato_3,_id,0.3732264339923858,textual,False
4665,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3731845617294311,textual,False
4666,yellow_pages_2,zipcode,yelp_4,city,0.3729594349861145,textual,False
4667,yelp_1,ID,zomato_2,address,0.3729250431060791,textual,False
4668,yellow_pages_2,phone,yelp_5,Cuisine,0.3729089200496673,textual,False
4669,yellow_pages_1,phone,yelp_3,name,0.3728243410587311,textual,False
4670,zomato_1,PHONENUMBER,zomato_2,name,0.372701346874237,textual,False
4671,yellow_pages_2,id,yelp_3,streetAddress,0.3724620938301086,textual,False
4672,yelp_3,ratingValue,yelp_5,Name,0.3724540472030639,textual,False
4673,yelp_3,Alcohol,zomato_1,ADDRESS,0.3724252581596374,textual,False
4674,fodors_1,phone,zomato_2,name,0.3723339438438415,textual,False
4675,yellow_pages_2,phone,zomato_2,cuisine,0.3722444772720337,textual,False
4676,yelp_2,rating,yelp_3,name,0.3719208836555481,textual,False
4677,yellow_pages_2,zipcode,yelp_2,name,0.3718951940536499,textual,False
4678,yelp_3,streetAddress,yelp_4,id,0.3718513250350952,textual,False
4679,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3718170523643493,textual,False
4680,yelp_2,name,yelp_5,PhoneNumber,0.3716606497764587,textual,False
4681,yelp_1,RATING,yelp_3,name,0.3716146349906921,textual,False
4682,yelp_3,name,zomato_1,RATING,0.3715244233608246,textual,False
4683,yellow_pages_1,ratingValue,yelp_5,Name,0.3714520335197449,textual,False
4684,zomato_1,ID,zomato_3,Address,0.3711679875850677,textual,False
4685,yelp_4,city,zomato_1,PHONENUMBER,0.3711559176445007,textual,False
4686,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3711268901824951,textual,False
4687,yelp_3,telephone,zomato_3,Cuisine,0.3710034787654876,textual,False
4688,yellow_pages_1,neighborhood,zomato_1,RATING,0.3709501028060913,textual,False
4689,yelp_1,ADDRESS,yelp_3,Take-out,0.3709105849266052,textual,False
4690,fodors_1,phone,yellow_pages_1,neighborhood,0.3706494271755218,textual,False
4691,yellow_pages_2,city,zomato_2,votes,0.3705021739006042,textual,False
4692,yelp_1,NAME,yelp_3,Parking,0.3704255223274231,textual,False
4693,fodors_1,name,yelp_3,Caters,0.3703354001045227,textual,False
4694,yelp_3,streetAddress,zomato_2,ID,0.3701081275939941,textual,False
4695,yellow_pages_2,zipcode,zomato_2,name,0.3700715005397796,textual,False
4696,yelp_3,Takes Reservations,zagats_1,name,0.3700123131275177,textual,False
4697,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3697596192359924,textual,False
4698,yelp_3,Take-out,yelp_4,address,0.3697569966316223,textual,False
4699,yelp_3,name,yelp_5,_id,0.3696364164352417,textual,False
4700,yelp_3,name,zomato_3,_id,0.3695585429668426,textual,False
4701,fodors_1,name,yelp_2,phone,0.3695361316204071,textual,False
4702,yellow_pages_1,aka,zomato_2,votes,0.3695135116577148,textual,False
4703,yellow_pages_1,neighborhood,yelp_2,phone,0.3694868385791778,textual,False
4704,yellow_pages_2,address,zomato_3,Cuisine,0.3694124817848205,textual,False
4705,yellow_pages_2,phone,yelp_3,neighborhood,0.3691565990447998,textual,False
4706,yelp_3,streetAddress,yelp_5,_id,0.3691017925739288,textual,False
4707,yelp_1,PHONENUMBER,zomato_2,name,0.3690150082111358,textual,False
4708,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3690031468868255,textual,False
4709,yelp_2,name,zomato_2,zip,0.3689068555831909,textual,False
4710,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.3688580989837646,textual,False
4711,zomato_2,votes,zomato_3,Name,0.3687351942062378,textual,False
4712,fodors_1,addr,yelp_3,zipCode,0.3687253594398498,textual,False
4713,yellow_pages_1,id,zomato_3,Address,0.3686186075210571,textual,False
4714,fodors_1,id,zomato_3,Address,0.3685780763626098,textual,False
4715,yelp_1,ID,yelp_3,streetAddress,0.3685687780380249,textual,False
4716,yelp_5,Address,zagats_1,id,0.3685469329357147,textual,False
4717,yellow_pages_1,neighborhood,zomato_2,rating,0.3685317039489746,textual,False
4718,yellow_pages_1,categories,zomato_2,phone,0.3685280084609985,textual,False
4719,yellow_pages_1,streetAddress,zomato_2,rating,0.368410050868988,textual,False
4720,zagats_1,addr,zomato_1,RATING,0.3680331110954284,textual,False
4721,yellow_pages_2,address,zomato_3,_id,0.3678633570671081,textual,False
4722,yellow_pages_2,address,zomato_1,ID,0.3677898645401001,textual,False
4723,yelp_1,ADDRESS,zagats_1,class,0.3676535487174988,textual,False
4724,yellow_pages_2,address,yelp_2,ID,0.3676297068595886,textual,False
4725,yelp_4,address,yelp_5,PhoneNumber,0.3675780296325683,textual,False
4726,yelp_1,ID,zomato_3,Address,0.367333710193634,textual,False
4727,fodors_1,id,yelp_1,ADDRESS,0.3672772049903869,textual,False
4728,yellow_pages_1,phone,yelp_5,Name,0.3671370148658752,textual,False
4729,yelp_3,ratingValue,zagats_1,addr,0.3669682741165161,textual,False
4730,yellow_pages_1,aka,yelp_3,Caters,0.3669551610946655,textual,False
4731,yelp_3,ratingValue,zomato_2,name,0.3669400811195373,textual,False
4732,yelp_2,address,zomato_2,reviewcount,0.3669077157974243,textual,False
4733,yelp_2,name,zagats_1,phone,0.3666426539421081,textual,False
4734,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3661280870437622,textual,False
4735,yelp_1,ADDRESS,yelp_3,Good For,0.3660047650337219,textual,False
4736,yellow_pages_1,ratingValue,zomato_2,name,0.3659560680389404,textual,False
4737,yellow_pages_1,categories,yelp_2,phone,0.3658632040023803,textual,False
4738,fodors_1,phone,yelp_3,neighborhood,0.3657682538032532,textual,False
4739,yelp_3,zipCode,zomato_2,name,0.3657504022121429,textual,False
4740,yellow_pages_2,phone,zomato_2,name,0.3655396699905395,textual,False
4741,yellow_pages_2,address,yelp_3,id,0.3653903305530548,textual,False
4742,yelp_3,name,zomato_3,PhoneNumber,0.3653817474842071,textual,False
4743,yellow_pages_2,city,zomato_2,cuisine,0.3652174174785614,textual,False
4744,yelp_2,zip,yelp_5,Name,0.3651427328586578,textual,False
4745,yelp_2,votes,zomato_3,Name,0.3650974929332733,textual,False
4746,yellow_pages_1,years-in-business,yelp_4,address,0.3649824857711792,textual,False
4747,fodors_1,name,zomato_1,PHONENUMBER,0.3649415969848633,textual,False
4748,yelp_5,Name,zomato_2,zip,0.3648727536201477,textual,False
4749,yellow_pages_1,name,yelp_5,CostRange,0.3648310005664825,textual,False
4750,yelp_3,Attire,yelp_4,city,0.3647801876068115,textual,False
4751,yelp_2,rating,zomato_2,address,0.3647711277008056,textual,False
4752,yelp_2,name,yelp_3,zipCode,0.3647525906562805,textual,False
4753,yelp_2,votes,zagats_1,name,0.3647202849388122,textual,False
4754,yelp_3,streetAddress,zagats_1,class,0.3646915256977081,textual,False
4755,yellow_pages_1,extra-phones,zomato_3,Name,0.364597350358963,textual,False
4756,zagats_1,name,zomato_2,votes,0.3644555509090423,textual,False
4757,yelp_3,Wi-Fi,zomato_3,Address,0.3644543886184692,textual,False
4758,yelp_3,streetAddress,zomato_1,ID,0.3642672002315521,textual,False
4759,yelp_5,Name,zomato_1,PHONENUMBER,0.3642655611038208,textual,False
4760,yelp_1,RATING,zomato_2,address,0.3642615675926208,textual,False
4761,yellow_pages_1,zipCode,yelp_1,NAME,0.364197313785553,textual,False
4762,yelp_4,address,zomato_3,PhoneNumber,0.3641394972801208,textual,False
4763,yelp_3,name,zomato_2,rating,0.3641188740730285,textual,False
4764,yellow_pages_2,id,yelp_4,name,0.364044189453125,textual,False
4765,yelp_3,id,zomato_3,Address,0.3638748228549957,textual,False
4766,yelp_2,ID,zomato_3,Address,0.3636695742607116,textual,False
4767,yelp_3,id,yelp_4,name,0.3635243475437164,textual,False
4768,yellow_pages_2,id,zomato_3,Address,0.3634808659553528,textual,False
4769,yelp_2,ID,yelp_4,name,0.3634428381919861,textual,False
4770,yelp_3,Ambience,yelp_5,PhoneNumber,0.3633157312870025,textual,False
4771,fodors_1,name,yelp_1,PHONENUMBER,0.3632317781448364,textual,False
4772,yelp_4,name,zomato_2,zip,0.3630761206150055,textual,False
4773,yelp_5,Address,zagats_1,class,0.3630557358264923,textual,False
4774,yellow_pages_1,id,yellow_pages_2,address,0.3630281686782837,textual,False
4775,yelp_3,zipCode,yelp_4,city,0.3628432750701904,textual,False
4776,fodors_1,class,zomato_1,ADDRESS,0.3626053631305694,textual,False
4777,yellow_pages_1,id,zomato_2,address,0.3623231947422027,textual,False
4778,yelp_1,PHONENUMBER,yelp_4,city,0.3621240556240082,textual,False
4779,yelp_3,Wi-Fi,yelp_5,Name,0.3618265390396118,textual,False
4780,yelp_3,ratingValue,zomato_2,address,0.3617642521858215,textual,False
4781,fodors_1,class,yelp_4,address,0.3617202639579773,textual,False
4782,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.36163130402565,textual,False
4783,yellow_pages_1,aka,zomato_1,RATING,0.3615333437919616,textual,False
4784,yelp_1,ADDRESS,zomato_3,_id,0.3613159656524658,textual,False
4785,fodors_1,name,yellow_pages_2,phone,0.3613153100013733,textual,False
4786,yelp_2,zip,yelp_4,name,0.361289232969284,textual,False
4787,yelp_5,CostRange,zomato_3,Cuisine,0.3612809777259826,textual,False
4788,fodors_1,addr,zagats_1,id,0.3612192273139953,textual,False
4789,yellow_pages_1,aka,yelp_2,votes,0.361052930355072,textual,False
4790,zomato_1,ID,zomato_2,address,0.3610349893569946,textual,False
4791,yelp_4,name,zomato_3,_id,0.3610187172889709,textual,False
4792,yellow_pages_2,address,yelp_5,_id,0.3609006404876709,textual,False
4793,yellow_pages_1,aka,yelp_1,RATING,0.3608737587928772,textual,False
4794,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3608328700065613,textual,False
4795,yelp_2,name,zomato_2,reviewcount,0.3607862591743469,textual,False
4796,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.3607739210128784,textual,False
4797,yellow_pages_1,aka,yelp_2,rating,0.3606545627117157,textual,False
4798,zagats_1,name,zomato_2,phone,0.3606008291244507,textual,False
4799,yellow_pages_1,phone,zomato_2,name,0.3605700433254242,textual,False
4800,fodors_1,name,yellow_pages_1,zipCode,0.3603977560997009,textual,False
4801,fodors_1,class,yelp_3,name,0.3603811264038086,textual,False
4802,zagats_1,addr,zomato_2,reviewcount,0.3602649271488189,textual,False
4803,zomato_2,address,zomato_3,_id,0.3601580262184143,textual,False
4804,yelp_2,phone,yelp_4,city,0.3600935935974121,textual,False
4805,yelp_3,name,yelp_5,PhoneNumber,0.3600615859031677,textual,False
4806,yelp_5,PhoneNumber,zomato_3,Cuisine,0.3600340485572815,textual,False
4807,zagats_1,addr,zomato_2,rating,0.3599360883235931,textual,False
4808,yelp_1,PHONENUMBER,yelp_5,Name,0.3598980009555816,textual,False
4809,yelp_4,name,yelp_5,_id,0.3598198890686035,textual,False
4810,yelp_2,rating,zomato_3,Address,0.359648048877716,textual,False
4811,yelp_1,RATING,zomato_3,Address,0.3596158027648926,textual,False
4812,yellow_pages_2,address,yelp_4,id,0.3594549596309662,textual,False
4813,yellow_pages_1,id,yelp_3,name,0.3594521880149841,textual,False
4814,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3593604564666748,textual,False
4815,yelp_4,zipcode,yelp_5,Name,0.3593580722808838,textual,False
4816,yellow_pages_2,phone,zomato_3,Cuisine,0.3591296970844269,textual,False
4817,yellow_pages_1,ratingValue,zagats_1,addr,0.3591216802597046,textual,False
4818,yellow_pages_1,phone,yelp_5,Cuisine,0.3590632081031799,textual,False
4819,fodors_1,id,yelp_5,Address,0.3590291738510132,textual,False
4820,yelp_1,NAME,zomato_1,RATING,0.3589829504489898,textual,False
4821,yelp_2,ID,zomato_2,address,0.3588706254959106,textual,False
4822,yellow_pages_1,ratingValue,zomato_2,address,0.358858197927475,textual,False
4823,yellow_pages_1,zipCode,zomato_3,Name,0.3588452339172363,textual,False
4824,yellow_pages_2,id,yelp_3,name,0.3587360382080078,textual,False
4825,yelp_4,id,zomato_3,Address,0.3586910367012024,textual,False
4826,fodors_1,class,yelp_4,name,0.3586885929107666,textual,False
4827,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.3585656285285949,textual,False
4828,yelp_1,NAME,yelp_2,rating,0.3584932088851928,textual,False
4829,yellow_pages_1,ratingValue,yelp_3,name,0.3583725094795227,textual,False
4830,yelp_5,Name,zagats_1,phone,0.3583557605743408,textual,False
4831,yelp_1,NAME,yelp_3,Caters,0.3583411276340484,textual,False
4832,yellow_pages_2,city,yelp_5,Cuisine,0.3582930564880371,textual,False
4833,yelp_2,name,zomato_3,_id,0.3582026362419128,textual,False
4834,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3578570187091827,textual,False
4835,zomato_2,ID,zomato_3,Address,0.3578099608421325,textual,False
4836,yelp_2,phone,zomato_2,cuisine,0.3577144742012024,textual,False
4837,yelp_3,name,yelp_4,id,0.35764941573143,textual,False
4838,yelp_2,ID,yelp_3,name,0.3574689328670501,textual,False
4839,yelp_2,name,yelp_3,id,0.3573465049266815,textual,False
4840,yelp_4,name,zomato_2,ID,0.3573379516601562,textual,False
4841,yellow_pages_1,years-in-business,zagats_1,name,0.3572883009910583,textual,False
4842,yellow_pages_2,name,zomato_3,CostRange,0.3572817742824554,textual,False
4843,yelp_1,ADDRESS,yelp_3,Alcohol,0.35726198554039,textual,False
4844,yelp_1,ADDRESS,yelp_2,ID,0.3570618331432342,textual,False
4845,yelp_2,phone,yelp_5,Cuisine,0.3569788336753845,textual,False
4846,fodors_1,name,yellow_pages_1,phone,0.3569412231445312,textual,False
4847,yellow_pages_1,years-in-business,zomato_3,Name,0.3566702902317047,textual,False
4848,zagats_1,phone,zomato_2,name,0.3565636277198791,textual,False
4849,yelp_3,Ambience,yelp_4,city,0.3564279675483703,textual,False
4850,yelp_5,_id,zomato_3,Address,0.3563796281814575,textual,False
4851,yelp_5,Cuisine,zomato_2,phone,0.3563708066940307,textual,False
4852,yelp_2,name,yelp_5,_id,0.3563164472579956,textual,False
4853,yellow_pages_1,id,yelp_4,name,0.3561211824417114,textual,False
4854,yellow_pages_2,address,zomato_2,ID,0.3560382127761841,textual,False
4855,yelp_3,id,zomato_2,address,0.3559499680995941,textual,False
4856,zomato_2,address,zomato_3,CostRange,0.3556994795799255,textual,False
4857,yellow_pages_1,id,yelp_2,cuisine,0.3556458353996277,textual,False
4858,yelp_1,NAME,zomato_2,phone,0.3555793464183807,textual,False
4859,fodors_1,id,yelp_3,name,0.3555440306663513,textual,False
4860,yelp_1,ADDRESS,yelp_5,_id,0.3555072844028473,textual,False
4861,yellow_pages_1,phone,zomato_2,cuisine,0.3553806245326996,textual,False
4862,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3552421331405639,textual,False
4863,zagats_1,phone,zomato_3,Cuisine,0.3552378118038177,textual,False
4864,yellow_pages_1,aka,zomato_2,rating,0.3551027476787567,textual,False
4865,yelp_5,_id,zomato_2,address,0.355095773935318,textual,False
4866,yellow_pages_2,id,yelp_2,name,0.3550416827201843,textual,False
4867,yelp_2,name,yelp_4,id,0.3548982143402099,textual,False
4868,yelp_4,address,zagats_1,type,0.3548878133296966,textual,False
4869,yellow_pages_2,name,yelp_5,CostRange,0.3548216819763183,textual,False
4870,yelp_1,ADDRESS,yelp_3,id,0.3547582328319549,textual,False
4871,yellow_pages_2,zipcode,yelp_5,Name,0.3547245562076568,textual,False
4872,yellow_pages_2,city,zomato_2,phone,0.3546513020992279,textual,False
4873,yellow_pages_2,id,zomato_2,address,0.3543453812599182,textual,False
4874,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3540321588516235,textual,False
4875,yellow_pages_1,zipCode,zagats_1,name,0.3539717197418213,textual,False
4876,yelp_2,cuisine,yelp_3,Wi-Fi,0.3538745641708374,textual,False
4877,zomato_1,RATING,zomato_2,address,0.3538645505905151,textual,False
