,table_a,column_a,table_b,column_b,similarity,type,correct
1341,25kmar12,Transaction number,25kjun10,Vendor,0.3592666750517023,textual,False
1342,25kjun10,Ent,25koct10,Expense type,0.3591098098656407,textual,False
1343,25kjun10,Vendor,25kmar11,Transaction number,0.3590577925907919,textual,False
1344,25kmar11,Expense Summary,25kmar12,Supplier,0.3583919722944828,textual,False
1345,25kjun10,Vendor,25knov10,Transaction number,0.3575051858734331,textual,False
1346,25kjun10,Dept,25kmar11,Vendor,0.3565249773461029,textual,False
1347,25kjun10,Ent,25kmay10,Expense type,0.3562488589236395,textual,False
1348,25kmar11,Vendor,25kmar12,Transaction number,0.3560618052630777,textual,False
1349,25kjun10,Ent,25knov10,Expense type,0.3559208688842875,textual,False
1350,25kmar11,Expense Category,25knov10,Transaction number,0.3556643734744962,textual,False
1351,25kmar11,Vendor,25knov10,Transaction number,0.3547299574754557,textual,False
1352,25knov10,Transaction number,25ksep11,Expense Category,0.3545934339390485,textual,False
1353,25kjun10,Ent,25koct11,Expense type,0.3543433246995762,textual,False
1354,25kjun10,Ent,25koct11,Description,0.3540743851404291,textual,False
1355,25kjun10,Ent,25kjun12,Expense type,0.3538321377906868,textual,False
1356,25kmar12,Expense type,25kjun10,Ent,0.3532044305655933,textual,False
1357,25kjun10,Ent,25kjun11,Expense type,0.3524391620362173,textual,False
1358,25kmar11,Expense Category,25kmar12,Transaction number,0.3520980662684332,textual,False
1359,25kjun10,Ent,25kjun12,Description,0.3520794500959076,textual,False
1360,25kmar11,Transaction number,25ksep11,Expense Category,0.3518852873282491,textual,False
1361,25kjun10,Ent,25kmar12,Description,0.3518799503570886,textual,False
1362,25kjul12,Expense type,25kjun10,Ent,0.3516584011052487,textual,False
1363,25kmar12,Transaction number,25ksep11,Expense Category,0.3512427111382467,textual,False
1364,25kjun12,Expense area,25knov10,Transaction number,0.3501831528772381,textual,False
1365,25kmar12,Expense area,25knov10,Transaction number,0.3499876119613613,textual,False
1366,25kjun10,Summary,25kmar11,Amount,0.3494831701334195,textual,False
1367,25kjun10,Summary,25knov10,Amount,0.348915499860977,textual,False
1368,25kjun10,Summary,25kmar12,Amount,0.3489119774437134,textual,False
1369,25kjul12,Expense area,25knov10,Transaction number,0.3486224414829898,textual,False
1370,25kmay10,Expense area,25knov10,Transaction number,0.3485937010518662,textual,False
1371,25knov10,Transaction number,25koct11,Expense area,0.348357512064205,textual,False
1372,25knov10,Transaction number,25koct10,Expense area,0.3477532148865886,textual,False
1373,25kjun11,Expense area,25knov10,Transaction number,0.3476325175446031,textual,False
1374,25kmar11,Transaction number,25kjun12,Expense area,0.3473798698284894,textual,False
1375,25kmar11,Transaction number,25kmar12,Expense area,0.3472404693859896,textual,False
1376,25kjun12,Expense area,25kmar12,Transaction number,0.3466177808262008,textual,False
1377,25kmar11,Expense Summary,25kmar12,Amount,0.3459313667515997,textual,False
1378,25kjul12,Expense area,25kmar11,Transaction number,0.3457919142511585,textual,False
1379,25kmar11,Transaction number,25kmay10,Expense area,0.3457601813239527,textual,False
1380,25kmar11,Transaction number,25knov10,Expense area,0.3457035421012285,textual,False
1381,25kmar11,Transaction number,25koct11,Expense area,0.3456806308030986,textual,False
1382,25kmar11,Expense Summary,25knov10,Amount,0.3455893182150277,textual,False
1383,25kjul12,Expense area,25kmar12,Transaction number,0.3450870567364437,textual,False
1384,25kmar12,Transaction number,25kmay10,Expense area,0.3450855293165684,textual,False
1385,25kmar12,Transaction number,25knov10,Expense area,0.3450182604983853,textual,False
1386,25kmar12,Transaction number,25koct11,Expense area,0.3449872445233658,textual,False
1387,25kjun11,Expense area,25kmar11,Transaction number,0.3449792021901446,textual,False
1388,25kmar11,Transaction number,25koct10,Expense area,0.3449723132147886,textual,False
1389,25kmar12,Transaction number,25koct10,Expense area,0.3443283966359161,textual,False
1390,25kjun11,Expense area,25kmar12,Transaction number,0.3442998744076318,textual,False
1391,25kmar11,Expense Summary,25kmar12,Transaction number,0.3428919059258585,textual,False
1392,25kjun12,Description,25knov10,Transaction number,0.3426159327820988,textual,False
1393,25knov10,Transaction number,25koct11,Description,0.3419336125035037,textual,False
1394,25kmar12,Description,25knov10,Transaction number,0.3417824914513483,textual,False
1395,25kmar11,Expense Summary,25knov10,Transaction number,0.3412146118717378,textual,False
1396,25kjun12,Description,25kmar11,Transaction number,0.3409524166786903,textual,False
1397,25kjun12,Description,25kmar12,Transaction number,0.340517195529723,textual,False
1398,25kmar11,Transaction number,25koct11,Description,0.3398497130442025,textual,False
1399,25kmar11,Transaction number,25kmar12,Description,0.3396253693535337,textual,False
1400,25kmar12,Transaction number,25koct11,Description,0.3394480016169899,textual,False
1401,25kjun10,Ent,25ksep11,Expense Title,0.3391820087826275,textual,False
1402,25kjun10,Dept,25kjun11,Supplier,0.3390951693766083,textual,False
1403,25kjun10,Dept,25knov10,Supplier,0.3385342322203508,textual,False
1404,25kjun10,Dept,25koct11,Supplier,0.3373242039607452,textual,False
1405,25kjun10,Dept,25koct10,Supplier,0.3366395146227516,textual,False
1406,25kjun10,Dept,25ksep11,Supplier,0.3365106502602082,textual,False
1407,25kjun10,Dept,25kjul12,Supplier,0.3363902958083988,textual,False
1408,25kjun10,Dept,25kmay10,Supplier,0.3352374990363669,textual,False
1409,25kjul12,Entity,25knov10,Transaction number,0.3350758862182889,textual,False
1410,25kjun11,Entity,25knov10,Transaction number,0.3350758862182889,textual,False
1411,25kmar12,Entity,25knov10,Transaction number,0.3350758862182889,textual,False
1412,25kmay10,Entity,25knov10,Transaction number,0.3350758862182889,textual,False
1413,25knov10,Transaction number,25koct11,Entity,0.3350758862182889,textual,False
1414,25knov10,Transaction number,25ksep11,Entity,0.3350758862182889,textual,False
1415,25kmar12,Supplier,25kjun10,Dept,0.3348153077140913,textual,False
1416,25kmar11,Expense Summary,25ksep10,unnamed2,0.3342645195532814,textual,True
1417,25kjun10,Ent,25kmar11,Amount,0.3329085764701096,textual,False
1418,25kjun10,Ent,25kmar12,Amount,0.3328746615145103,textual,False
1419,25kjun10,Ent,25knov10,Amount,0.3326578614077156,textual,False
1420,25kmar11,Transaction number,25kjul12,Entity,0.3321414632631008,textual,False
1421,25kmar11,Transaction number,25kjun11,Entity,0.3321414632631008,textual,False
1422,25kmar11,Transaction number,25kmar12,Entity,0.3321414632631008,textual,False
1423,25kmar11,Transaction number,25kmay10,Entity,0.3321414632631008,textual,False
1424,25kmar11,Transaction number,25knov10,Entity,0.3321414632631008,textual,False
1425,25kmar11,Transaction number,25koct11,Entity,0.3321414632631008,textual,False
1426,25kmar11,Transaction number,25ksep11,Entity,0.3321414632631008,textual,False
1427,25kmar12,Transaction number,25kjul12,Entity,0.3317971080107987,textual,False
1428,25kmar12,Transaction number,25kjun11,Entity,0.3317971080107987,textual,False
1429,25kmar12,Transaction number,25kmay10,Entity,0.3317971080107987,textual,False
1430,25kmar12,Transaction number,25knov10,Entity,0.3317971080107987,textual,False
1431,25kmar12,Transaction number,25koct11,Entity,0.3317971080107987,textual,False
1432,25kmar12,Transaction number,25ksep11,Entity,0.3317971080107987,textual,False
1433,25kjun10,Summary,25kmar11,Transaction number,0.3202103665959391,textual,False
1434,25kmar12,Transaction number,25kjun10,Summary,0.3199632986381454,textual,False
1435,25kjun10,Summary,25knov10,Transaction number,0.3174709546354465,textual,False
1436,25kjun10,Ent,25knov10,Transaction number,0.3161363613292965,textual,False
1437,25kmar11,Transaction number,25knov10,Date,0.3143117910886081,textual,False
1438,25kmar12,Transaction number,25knov10,Date,0.3141463933363934,textual,False
1439,25kmar11,Transaction number,25kjun10,Ent,0.3132019383741085,textual,False
1440,25kjun10,Ent,25kmar12,Transaction number,0.3128575831218064,textual,False
1441,25knov10,Transaction number,25ksep11,Date,0.312072437692199,textual,False
1442,25kjun10,Description,25knov10,Transaction number,0.3110036405745197,textual,False
1443,25kmar11,Transaction number,25ksep11,Date,0.309811482214696,textual,False
1444,25kmar12,Transaction number,25ksep11,Date,0.3094569337726136,textual,False
1445,25kjun10,Dept,25koct10,Expense type,0.3084385304352513,textual,False
1446,25kjun10,Description,25kmar11,Transaction number,0.3082711175893832,textual,False
1447,25kjun10,Description,25kmar12,Transaction number,0.3076500499649723,textual,False
1448,25kjun10,Dept,25koct11,Description,0.3070771956186396,textual,False
1449,25kjun10,Dept,25kmay10,Expense type,0.3055775794932501,textual,False
1450,25kjun10,Dept,25knov10,Expense type,0.3052495894538981,textual,False
1451,25kjun10,Dept,25kjun12,Description,0.305082260574118,textual,False
1452,25kjun10,Dept,25kmar12,Description,0.304882760835299,textual,False
1453,25kmar11,Date,25knov10,Transaction number,0.3047709966260973,textual,False
1454,25kjun10,Dept,25koct11,Expense type,0.3036720452691868,textual,False
1455,25kjun10,Dept,25kjun12,Expense type,0.3031608583602974,textual,False
1456,25kmar12,Expense type,25kjun10,Dept,0.3025331511352039,textual,False
1457,25kmar11,Date,25kmar12,Transaction number,0.3018437743646073,textual,False
1458,25kjun10,Dept,25kjun11,Expense type,0.3017678826058279,textual,False
1459,25kjul12,Expense type,25kjun10,Dept,0.3009871216748593,textual,False
1460,25kmar12,Date,25knov10,Transaction number,0.2968829951560336,textual,False
1461,25kjun10,Dept,25kmar11,Expense Summary,0.2967664068468724,textual,False
1462,25kmar11,Transaction number,25kmar12,Date,0.2935674653560329,textual,False
1463,25knov11,nan1,25ksep10,unnamed3,0.2929320568642114,textual,False
1464,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2899915034528806,textual,False
1465,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2883713380584193,textual,False
1466,25kmar11,Date,25knov10,Amount,0.2880938095132384,textual,False
1467,25kmar11,Date,25kmar12,Amount,0.287680658022878,textual,False
1468,25kjun10,Ent,25kmar11,Expense Summary,0.2873987620600376,textual,False
1469,25kmar11,Amount,25ksep11,Date,0.2867997731604895,textual,False
1470,25knov10,Amount,25ksep11,Date,0.2865256792224527,textual,False
1471,25kmar12,Amount,25ksep11,Date,0.2862587859781139,textual,False
1472,25kmar11,Amount,25kmar12,Date,0.2849037775176885,textual,False
1473,25kmar12,Date,25knov10,Amount,0.2847976685941041,textual,False
1474,25koct10,Supplier,25ksep11,Date,0.2823412614768668,textual,False
1475,25kmar11,Amount,25knov10,Date,0.2821565725986484,textual,False
1476,25kmay10,Supplier,25ksep11,Date,0.2819875546743075,textual,False
1477,25kmar12,Supplier,25ksep11,Date,0.2819797617157599,textual,False
1478,25kmar11,Secondary Organization,25kmar12,Expense area,0.2818556099247157,textual,False
1479,25kjun11,Supplier,25ksep11,Date,0.2817674815249228,textual,False
1480,25kmar12,Amount,25knov10,Date,0.2816283970401251,textual,False
1481,25knov10,Supplier,25ksep11,Date,0.2815696962369843,textual,False
1482,25knov11,nan1,25ksep10,unnamed4,0.2814622297061489,textual,False
1483,25kjun12,Expense area,25kmar11,Secondary Organization,0.2811893431407286,textual,False
1484,25kjul12,Supplier,25ksep11,Date,0.28111009871368,textual,False
1485,25ksep11,Date,25koct11,Supplier,0.2810122503261562,textual,False
1486,25knov10,Date,25koct10,Supplier,0.2794415016012985,textual,False
1487,25kjul12,Expense area,25kmar11,Secondary Organization,0.2793565328058317,textual,False
1488,25kmar12,Supplier,25knov10,Date,0.2790606441311593,textual,False
1489,25kmay10,Supplier,25knov10,Date,0.2790235808203068,textual,False
1490,25knov10,Date,25ksep11,Supplier,0.2789367672620864,textual,False
1491,25kjun11,Supplier,25knov10,Date,0.2785918820886031,textual,False
1492,25kmar11,Secondary Organization,25koct11,Expense area,0.2785793254639607,textual,False
1493,25kjul12,Supplier,25knov10,Date,0.278322962675042,textual,False
1494,25knov10,Date,25koct11,Supplier,0.2781123657632511,textual,False
1495,25kmar11,Secondary Organization,25knov10,Expense area,0.27649059437036,textual,False
1496,25kmar11,Secondary Organization,25kmay10,Expense area,0.2763088002333612,textual,False
1497,25kmar11,Secondary Organization,25koct10,Expense area,0.276153938561103,textual,False
1498,25kjun10,Dept,25kmar11,Amount,0.2758378741557327,textual,False
1499,25kjun10,Dept,25kmar12,Amount,0.2758039592001335,textual,False
1500,25kmar11,Secondary Organization,25kjun11,Expense area,0.2756711803649952,textual,False
1501,25kjun10,Dept,25knov10,Amount,0.2755871590933388,textual,False
1502,25kmar12,Supplier Postcode,25ksep11,Date,0.2725297558084951,textual,False
1503,25kjun10,Description,25kmar11,Secondary Organization,0.2711681201072681,textual,False
1504,25kmar11,Date,25koct10,Supplier,0.2711446191821584,textual,False
1505,25kmar11,Date,25kmay10,Supplier,0.2709956489865622,textual,False
1506,25kmar11,Date,25kmar12,Supplier,0.270951914903193,textual,False
1507,25kjun11,Supplier,25kmar11,Date,0.2708785675773427,textual,False
1508,25kmar11,Date,25ksep11,Supplier,0.2708405379396304,textual,False
1509,25kmar11,Date,25knov10,Supplier,0.2706927834455676,textual,False
1510,25kmar12,Date,25koct10,Supplier,0.2705393245058479,textual,False
1511,25kmar12,Supplier Postcode,25knov10,Date,0.2705310801438707,textual,False
1512,25kmar12,Date,25kjun11,Supplier,0.2705303781894352,textual,False
1513,25kmar12,Date,25kmay10,Supplier,0.2704775107586482,textual,False
1514,25kmar12,Date,25ksep11,Supplier,0.270424300437685,textual,False
1515,25kjul12,Supplier,25kmar11,Date,0.2702952178723024,textual,False
1516,25kmar12,Date,25knov10,Supplier,0.2702114279819984,textual,False
1517,25kmar11,Date,25koct11,Supplier,0.2699690357993333,textual,False
1518,25kjul12,Supplier,25kmar12,Date,0.2698482449418452,textual,False
1519,25kmar12,Date,25koct11,Supplier,0.269549525254798,textual,False
1520,25kmar11,Date,25kmar12,Supplier Postcode,0.2673262103552462,textual,False
1521,25knov11,nan8,25ksep10,unnamed4,0.2623710896409396,textual,False
1522,25knov11,nan5,25ksep10,unnamed1,0.2594542051696479,textual,False
1523,25kjun10,Dept,25ksep11,Expense Title,0.2581288710033916,textual,False
1524,25knov11,nan2,25ksep10,unnamed3,0.2576557482084726,textual,False
1525,25knov11,nan5,25ksep10,unnamed4,0.2573483130468224,textual,False
1526,25knov11,nan5,25ksep10,unnamed0,0.2538198824071586,textual,False
1527,25knov11,nan3,25ksep10,unnamed4,0.2525266687610713,textual,False
1528,25knov11,nan1,25ksep10,unnamed2,0.2520193992321218,textual,False
1529,25kmar12,Expense type,25knov10,Date,0.2509711592439193,textual,False
1530,25kjul12,Expense type,25knov10,Date,0.2507726570037943,textual,False
1531,25kmar11,Vendor,25ksep11,Date,0.2506138564280544,textual,False
1532,25kjun10,Vendor,25ksep11,Date,0.2506085883880762,textual,False
1533,25kjun12,Expense type,25knov10,Date,0.2500812657214498,textual,False
1534,25kmay10,Expense type,25knov10,Date,0.2489953637055907,textual,False
1535,25knov10,Date,25ksep11,Expense Title,0.2489527341453931,textual,False
1536,25knov10,Date,25koct11,Expense type,0.2488741364424239,textual,False
1537,25knov11,nan8,25ksep10,unnamed3,0.2479940769732831,textual,False
1538,25kjun10,Vendor,25knov10,Date,0.2478038090912862,textual,False
1539,25kmar11,Vendor,25knov10,Date,0.2475722023632511,textual,False
1540,25kjun11,Expense type,25knov10,Date,0.2474301323953847,textual,False
1541,25knov10,Date,25koct10,Expense type,0.2470009274104161,textual,False
1542,25knov11,nan2,25ksep10,unnamed4,0.2453439607394741,textual,False
1543,25kmar12,Expense type,25ksep11,Date,0.2446338006656604,textual,False
1544,25knov11,nan6,25ksep10,unnamed3,0.2442992322845275,textual,False
1545,25kjul12,Expense type,25ksep11,Date,0.2439576835820692,textual,False
1546,25kjun12,Expense type,25ksep11,Date,0.2437076231281932,textual,False
1547,25kjul12,Expense type,25kmar12,Date,0.2426719389372149,textual,False
1548,25kmay10,Expense type,25ksep11,Date,0.2426057611332285,textual,False
1549,25kmar11,Date,25kmar12,Expense type,0.24258144710256,textual,False
1550,25kmar12,Date,25kjun12,Expense type,0.2423252457973485,textual,False
1551,25knov11,nan4,25ksep10,unnamed3,0.242224638032526,textual,False
1552,25kjul12,Expense type,25kmar11,Date,0.2419198249218673,textual,False
1553,25koct11,Expense type,25ksep11,Date,0.2418857852789313,textual,False
1554,25knov10,Expense type,25ksep11,Date,0.2416660861915569,textual,False
1555,25kmar11,Date,25kjun12,Expense type,0.2416477259812187,textual,False
1556,25kjun11,Expense type,25ksep11,Date,0.2408543716292371,textual,False
1557,25koct11,Description,25ksep11,Date,0.2408195446728288,textual,False
1558,25koct10,Expense type,25ksep11,Date,0.2406018486004602,textual,False
1559,25kmar12,Date,25koct11,Expense type,0.2405016311535378,textual,False
1560,25kmar12,Description,25ksep11,Date,0.2404445163356832,textual,False
1561,25kmar12,Date,25ksep11,Expense Title,0.2404104670475057,textual,False
1562,25kjun12,Description,25knov10,Date,0.2403538062981889,textual,False
1563,25kjun12,Description,25ksep11,Date,0.2403178340015332,textual,False
1564,25kmar12,Description,25knov10,Date,0.2401420248566989,textual,False
1565,25knov10,Date,25koct11,Description,0.2400811462645249,textual,False
1566,25kmar12,Date,25kmay10,Expense type,0.2400681244554509,textual,False
1567,25kmar11,Date,25ksep11,Expense Title,0.2399609380266449,textual,False
1568,25kmar11,Date,25koct11,Expense type,0.2398538492672257,textual,False
1569,25kmar11,Date,25kmay10,Expense type,0.2397893859141198,textual,False
1570,25kmar11,Vendor,25kmar12,Date,0.2395013780856603,textual,False
1571,25kmar12,Date,25knov10,Expense type,0.23943165794495,textual,False
1572,25kjun10,Vendor,25kmar11,Date,0.2393223582419044,textual,False
1573,25kjun11,Expense type,25kmar12,Date,0.2393167273922897,textual,False
1574,25kmar12,Date,25koct10,Expense type,0.2391830313954468,textual,False
1575,25kmar11,Date,25knov10,Expense type,0.2389490867798473,textual,False
1576,25kmar11,Date,25kjun11,Expense type,0.2387453164997442,textual,False
1577,25kjun10,Vendor,25kmar12,Date,0.2386080244895957,textual,False
1578,25kmar11,Date,25koct10,Expense type,0.2385071948583633,textual,False
1579,25kjul12,Department family,25kmar12,Supplier Postcode,0.2369289980420543,textual,False
1580,25kjun11,Department family,25kmar12,Supplier Postcode,0.2369289980420543,textual,False
1581,25kmar12,Supplier Postcode,25kmay10,Department family,0.2369289980420543,textual,False
1582,25kmar12,Supplier Postcode,25koct10,Department family,0.2369289980420543,textual,False
1583,25kmar12,Supplier Postcode,25knov10,Department family,0.2369289668702201,textual,False
1584,25kmar12,Supplier Postcode,25koct11,Department family,0.2369289668702201,textual,False
1585,25kmar12,Supplier Postcode,25ksep11,Department family,0.2369289668702201,textual,False
1586,25kjun11,Supplier,25kmar11,Secondary Organization,0.2367900686390011,textual,False
1587,25knov11,nan6,25ksep10,unnamed1,0.2362993615467744,textual,False
1588,25kmar11,Secondary Organization,25knov10,Supplier,0.2362291314827436,textual,False
1589,25kmar11,Secondary Organization,25koct11,Supplier,0.235019103223138,textual,False
1590,25knov11,nan8,25ksep10,unnamed1,0.2346700637582977,textual,False
1591,25kmar11,Secondary Organization,25koct10,Supplier,0.2343344138851444,textual,False
1592,25knov11,nan5,25ksep10,unnamed2,0.2342526018956501,textual,False
1593,25kmar11,Secondary Organization,25ksep11,Supplier,0.234205549522601,textual,False
1594,25kjul12,Supplier,25kmar11,Secondary Organization,0.2340851950707916,textual,False
1595,25kmar11,Secondary Organization,25koct11,Description,0.233955589684532,textual,False
1596,25kjun10,Vendor,25kmar11,Secondary Organization,0.2338468581025487,textual,False
1597,25kjun11,Entity,25ksep11,Date,0.2337797668085035,textual,False
1598,25kmar12,Entity,25ksep11,Date,0.2337797668085035,textual,False
1599,25knov10,Entity,25ksep11,Date,0.2337797668085035,textual,False
1600,25ksep11,Date,25koct11,Entity,0.2337797668085035,textual,False
1601,25kjul12,Entity,25ksep11,Date,0.2337797356366692,textual,False
1602,25kmay10,Entity,25ksep11,Date,0.2337797356366692,textual,False
1603,25kmar11,Secondary Organization,25kmay10,Supplier,0.2329324294705939,textual,False
1604,25kmar11,Secondary Organization,25kmar12,Supplier,0.232510206976484,textual,False
1605,25kmar11,Secondary Organization,25kjun12,Description,0.2319606546400104,textual,False
1606,25knov11,nan4,25ksep10,unnamed4,0.2317998234126747,textual,False
1607,25kmar11,Secondary Organization,25kmar12,Description,0.2317611549011914,textual,False
1608,25knov11,nan3,25ksep10,unnamed3,0.2316032551147507,textual,False
1609,25kmar12,Supplier Postcode,25knov11,nan2,0.2309883372077418,textual,False
1610,25knov11,nan3,25ksep10,unnamed2,0.2307016064734877,textual,False
1611,25kmar11,Date,25kmar12,Description,0.2303983952691108,textual,False
1612,25kjun11,Entity,25kmar11,Date,0.2303787326673183,textual,False
1613,25kmar11,Date,25kjul12,Entity,0.2303787326673183,textual,False
1614,25kmar11,Date,25kmar12,Entity,0.2303787326673183,textual,False
1615,25kmar11,Date,25kmay10,Entity,0.2303787326673183,textual,False
1616,25kmar11,Date,25knov10,Entity,0.2303787326673183,textual,False
1617,25kmar11,Date,25koct11,Entity,0.2303787326673183,textual,False
1618,25kmar11,Date,25ksep11,Entity,0.2303787326673183,textual,False
1619,25kmar11,Date,25koct11,Description,0.2302855220575072,textual,False
1620,25kmar12,Entity,25knov10,Date,0.2301470012519463,textual,False
1621,25kjul12,Entity,25knov10,Date,0.2301469700801121,textual,False
1622,25kjun11,Entity,25knov10,Date,0.2301469700801121,textual,False
1623,25kmay10,Entity,25knov10,Date,0.2301469700801121,textual,False
1624,25knov10,Date,25koct11,Entity,0.2301469700801121,textual,False
1625,25knov10,Date,25ksep11,Entity,0.2301469700801121,textual,False
1626,25kjun12,Description,25kmar11,Date,0.2301321566332901,textual,False
1627,25knov11,nan6,25ksep10,unnamed0,0.2300121146042543,textual,False
1628,25kjul12,Entity,25kmar12,Date,0.2298626206086267,textual,False
1629,25kjun11,Entity,25kmar12,Date,0.2298626206086267,textual,False
1630,25kmar12,Date,25kmay10,Entity,0.2298626206086267,textual,False
1631,25kmar12,Date,25knov10,Entity,0.2298626206086267,textual,False
1632,25kmar12,Date,25koct11,Entity,0.2298626206086267,textual,False
1633,25kmar12,Date,25ksep11,Entity,0.2298626206086267,textual,False
1634,25knov11,nan3,25ksep10,unnamed1,0.2293084816396725,textual,False
1635,25knov11,nan8,25ksep10,unnamed0,0.2292815356497009,textual,False
1636,25knov11,nan7,25ksep10,unnamed4,0.2290449673482132,textual,False
1637,25kjun10,Summary,25knov10,Date,0.2283472049986626,textual,False
1638,25kjun10,Description,25kmar12,Date,0.2280694540212384,textual,False
1639,25kmar12,Date,25koct11,Description,0.227337664041783,textual,False
1640,25knov11,nan7,25ksep10,unnamed2,0.2272155246446148,textual,False
1641,25kmar12,Date,25kjun12,Description,0.2271605456799127,textual,False
1642,25knov11,nan3,25ksep10,unnamed0,0.2241331742465984,textual,False
1643,25kmar11,Date,25kjun10,Description,0.2239551147982728,textual,False
1644,25kjun11,Department family,25ksep10,unnamed3,0.2239117706617806,textual,False
1645,25kmar12,Department family,25ksep10,unnamed3,0.2239117706617806,textual,False
1646,25kmay10,Department family,25ksep10,unnamed3,0.2239117706617806,textual,False
1647,25ksep10,unnamed3,25koct10,Department family,0.2239117706617806,textual,False
1648,25kjul12,Department family,25ksep10,unnamed3,0.2239117394899465,textual,False
1649,25knov10,Department family,25ksep10,unnamed3,0.2239117083181123,textual,False
1650,25koct11,Department family,25ksep10,unnamed3,0.2239117083181123,textual,False
1651,25ksep10,unnamed3,25ksep11,Department family,0.2239117083181123,textual,False
1652,25kjun10,Summary,25kmar11,Secondary Organization,0.2233890612544913,textual,False
1653,25kjun10,Summary,25ksep11,Date,0.2216343193339112,textual,False
1654,25kjun10,Description,25ksep11,Date,0.2215673522992829,textual,False
1655,25kjun10,Dept,25knov10,Transaction number,0.2210716914818081,textual,False
1656,25kjun10,Summary,25kmar12,Date,0.2200434647760006,textual,False
1657,25kjun10,Summary,25kmar11,Date,0.2196025391813764,textual,False
1658,25kjun10,Ent,25knov11,nan5,0.219292088880509,textual,False
1659,25kjun10,Description,25knov10,Date,0.2188594238913228,textual,False
1660,25kmar11,Secondary Organization,25koct10,Expense type,0.2187759054190743,textual,False
1661,25kmar11,Transaction number,25kjun10,Dept,0.21813726852662,textual,False
1662,25kmar12,Supplier Postcode,25knov11,nan7,0.2179211053508855,textual,False
1663,25kjun10,Dept,25kmar12,Transaction number,0.217792913274318,textual,False
1664,25knov11,nan2,25ksep10,unnamed2,0.217740484899732,textual,False
1665,25knov11,nan7,25ksep10,unnamed1,0.2163183007903815,textual,False
1666,25kmar11,Secondary Organization,25kmay10,Expense type,0.2159149544770731,textual,False
1667,25kmar11,Secondary Organization,25knov10,Expense type,0.2155869332658869,textual,False
1668,25kjun10,Ent,25ksep11,Date,0.2155760151862679,textual,False
1669,25knov11,nan6,25ksep10,unnamed2,0.2154694718487602,textual,False
1670,25kjun12,Description,25knov11,nan4,0.2146075946945205,textual,False
1671,25knov11,nan7,25ksep10,unnamed3,0.2143441109753912,textual,False
1672,25kmar11,Secondary Organization,25koct11,Expense type,0.2140094202530099,textual,False
1673,25knov11,nan4,25ksep10,unnamed1,0.2139414868841434,textual,False
1674,25kmar11,Secondary Organization,25kjun12,Expense type,0.2134982333441203,textual,False
1675,25ksep10,unnamed4,25knov10,Department family,0.213479558800153,textual,False
1676,25ksep10,unnamed4,25koct11,Department family,0.213479558800153,textual,False
1677,25ksep10,unnamed4,25ksep11,Department family,0.213479558800153,textual,False
1678,25kjul12,Department family,25ksep10,unnamed4,0.2134795276283188,textual,False
1679,25kjun11,Department family,25ksep10,unnamed4,0.2134795276283188,textual,False
1680,25ksep10,unnamed4,25koct10,Department family,0.2134795276283188,textual,False
1681,25kmar12,Department family,25ksep10,unnamed4,0.2134794964564846,textual,False
1682,25kmay10,Department family,25ksep10,unnamed4,0.2134794964564846,textual,False
1683,25kmar11,Expense Category,25kmar12,Date,0.2132458051695556,textual,False
1684,25kmar11,Secondary Organization,25kmar12,Expense type,0.2128704949471927,textual,False
1685,25kmar11,Date,25kjun10,Ent,0.2121750122169169,textual,False
1686,25kjun11,Expense type,25kmar11,Secondary Organization,0.2121052575896509,textual,False
1687,25kjun10,Ent,25knov10,Date,0.2119432496297108,textual,False
1688,25kmar12,Date,25ksep11,Expense Category,0.2117918573074096,textual,False
1689,25kjun10,Ent,25kmar12,Date,0.2116589001582254,textual,False
1690,25kmar11,Expense Summary,25knov10,Date,0.2115054635849584,textual,False
1691,25kjul12,Expense type,25kmar11,Secondary Organization,0.2113244654868481,textual,False
1692,25kmar12,Date,25kjun12,Expense area,0.2112600430136725,textual,False
1693,25kmar12,Date,25kmay10,Expense area,0.2108355138038325,textual,False
1694,25knov11,nan8,25ksep10,unnamed2,0.2107688433977429,textual,False
1695,25kmar12,Date,25knov10,Expense area,0.2106092998031123,textual,False
1696,25kjul12,Expense area,25kmar12,Date,0.2102946201369595,textual,False
1697,25knov11,nan7,25ksep10,unnamed0,0.2097444896169425,textual,False
1698,25kmar12,Date,25koct11,Expense area,0.2096075929114015,textual,False
1699,25knov11,nan4,25ksep10,unnamed0,0.2095859817753101,textual,False
1700,25kmar12,Supplier Postcode,25knov11,nan4,0.2094121425291617,textual,False
1701,25kjun11,Expense area,25kmar12,Date,0.2093093408018672,textual,False
1702,25kmar12,Date,25koct10,Expense area,0.209266105467845,textual,False
1703,25kmay10,Department family,25knov11,nan5,0.2079815724620875,textual,False
1704,25knov11,nan5,25kjun11,Department family,0.2079815724620875,textual,False
1705,25knov11,nan5,25koct10,Department family,0.2079815724620875,textual,False
1706,25kjul12,Department family,25knov11,nan5,0.2079815412902533,textual,False
1707,25kmar12,Department family,25knov11,nan5,0.2079815412902533,textual,False
1708,25knov11,nan5,25knov10,Department family,0.2079815412902533,textual,False
1709,25knov11,nan5,25koct11,Department family,0.2079815412902533,textual,False
1710,25knov11,nan5,25ksep11,Department family,0.2079815412902533,textual,False
