,table_a,column_a,table_b,column_b,similarity,type,correct
2067,25kjul12,Department family,25kmay10,Supplier,0.1876847212408918,textual,False
2068,25kjun11,Department family,25kmay10,Supplier,0.1876847212408918,textual,False
2069,25kmar12,Department family,25kmay10,Supplier,0.1876847212408918,textual,False
2070,25kmay10,Supplier,25koct10,Department family,0.1876847212408918,textual,False
2071,25kmar11,Expense Category,25ksep10,unnamed3,0.1876210296179835,textual,True
2072,25kmar12,Supplier,25kjul12,Department family,0.1875791734103229,textual,False
2073,25kmar12,Supplier,25knov10,Department family,0.1875791734103229,textual,False
2074,25kmar12,Supplier,25koct11,Department family,0.1875791734103229,textual,False
2075,25kmar12,Supplier,25ksep11,Department family,0.1875791734103229,textual,False
2076,25kjun11,Department family,25kmar12,Supplier,0.1875791656173643,textual,False
2077,25kmar12,Supplier,25kmay10,Department family,0.1875791656173643,textual,False
2078,25kmar12,Supplier,25koct10,Department family,0.1875791656173643,textual,False
2079,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1865691446400877,textual,False
2080,25kmar11,Vendor,25knov10,Department family,0.1854364287451993,textual,False
2081,25kmar11,Vendor,25koct11,Department family,0.1854364287451993,textual,False
2082,25kmar11,Vendor,25ksep11,Department family,0.1854364287451993,textual,False
2083,25kjul12,Department family,25kmar11,Vendor,0.1854364209522407,textual,False
2084,25kjun11,Department family,25kmar11,Vendor,0.1854364209522407,textual,False
2085,25kmar11,Vendor,25kmar12,Department family,0.1854364209522407,textual,False
2086,25kmar11,Vendor,25kmay10,Department family,0.1854364209522407,textual,False
2087,25kmar11,Vendor,25koct10,Department family,0.1854364209522407,textual,False
2088,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1850126124515709,textual,False
2089,25kjun11,Expense type,25ksep10,unnamed2,0.1845125575149452,textual,True
2090,25kmar11,Secondary Organization,25knov10,Transaction number,0.1841118264120169,textual,False
2091,25kjun10,Vendor,25knov10,Department family,0.1840679540524036,textual,False
2092,25kjun10,Vendor,25koct11,Department family,0.1840679540524036,textual,False
2093,25kjun10,Vendor,25ksep11,Department family,0.1840679540524036,textual,False
2094,25kjul12,Department family,25kjun10,Vendor,0.184067946259445,textual,False
2095,25kjun10,Vendor,25kjun11,Department family,0.184067946259445,textual,False
2096,25kjun10,Vendor,25koct10,Department family,0.184067946259445,textual,False
2097,25kjun10,Vendor,25kmar12,Department family,0.1840679384664864,textual,False
2098,25kjun10,Vendor,25kmay10,Department family,0.1840679384664864,textual,False
2099,25kmar12,Supplier Postcode,25knov11,nan8,0.1838355796177087,textual,False
2100,25kjun10,Description,25knov11,nan2,0.1835961732768055,textual,False
2101,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1832921318601444,textual,False
2102,25knov11,nan4,25ksep11,Expense Category,0.1821439781446825,textual,False
2103,25knov10,Transaction number,25knov11,nan2,0.1818993318002768,textual,False
2104,25ksep10,unnamed2,25koct11,Expense type,0.1818766019497715,textual,True
2105,25kmar11,Expense Category,25knov11,nan4,0.1817021719457424,textual,False
2106,25kmar11,Transaction number,25knov11,nan2,0.1811657260614798,textual,False
2107,25kmay10,Expense type,25ksep10,unnamed2,0.1811486344164836,textual,True
2108,25kmar11,Vendor,25knov11,nan6,0.1811236662212413,textual,True
2109,25kmar12,Transaction number,25knov11,nan2,0.1810796372484043,textual,False
2110,25knov11,nan6,25kjun10,Vendor,0.181075612890597,textual,True
2111,25koct10,Expense type,25ksep10,unnamed2,0.1803402630333808,textual,True
2112,25knov10,Expense type,25ksep10,unnamed2,0.1800868983650806,textual,True
2113,25knov10,Transaction number,25knov11,nan5,0.1783749833373777,textual,False
2114,25kmar11,Transaction number,25knov11,nan5,0.177697253111367,textual,False
2115,25kmar12,Transaction number,25knov11,nan5,0.1775264236670447,textual,False
2116,25kjun12,Expense area,25knov11,nan4,0.177294007835085,textual,False
2117,25knov11,nan4,25koct11,Expense area,0.1772886462796042,textual,False
2118,25knov11,nan4,25kjun11,Expense area,0.1772560015762482,textual,False
2119,25kmar12,Amount,25knov11,nan5,0.1772513828752426,textual,False
2120,25kmar11,Amount,25knov11,nan5,0.177206035649454,textual,False
2121,25knov10,Amount,25knov11,nan5,0.1771985855810826,textual,False
2122,25knov10,Date,25knov11,nan4,0.1771800137564315,textual,False
2123,25kmar12,Expense area,25knov11,nan4,0.1769353213320138,textual,False
2124,25kjul12,Expense area,25knov11,nan4,0.1767871927759407,textual,False
2125,25knov11,nan4,25kmay10,Expense area,0.1763188125883533,textual,False
2126,25knov11,nan4,25koct10,Expense area,0.176167878567203,textual,False
2127,25knov11,nan4,25knov10,Expense area,0.1761423098702083,textual,False
2128,25kjun10,Summary,25knov11,nan6,0.1761138133555905,textual,False
2129,25knov11,nan4,25ksep11,Date,0.1754815384409784,textual,False
2130,25kjul12,Expense type,25ksep10,unnamed2,0.1754506997764945,textual,True
2131,25knov11,nan3,25koct10,Supplier,0.1753328033584398,textual,False
2132,25ksep10,unnamed1,25knov10,Transaction number,0.1752452480714866,textual,False
2133,25kmar12,Supplier,25knov11,nan3,0.1752416413293497,textual,False
2134,25kmay10,Supplier,25knov11,nan3,0.1752293284548445,textual,False
2135,25knov11,nan3,25ksep11,Supplier,0.175199122947514,textual,False
2136,25kjun11,Supplier,25knov11,nan3,0.1751889453436508,textual,False
2137,25kmar12,Date,25knov11,nan4,0.1751781975295124,textual,False
2138,25knov11,nan3,25knov10,Supplier,0.175131129384186,textual,False
2139,25kjul12,Supplier,25knov11,nan3,0.1750636735349978,textual,False
2140,25knov11,nan3,25koct11,Supplier,0.1750064420474241,textual,False
2141,25kmar11,Date,25knov11,nan4,0.1750056536343096,textual,False
2142,25ksep10,unnamed3,25koct10,Expense area,0.1747165714635647,textual,True
2143,25kjun11,Expense area,25ksep10,unnamed3,0.1745352419817193,textual,True
2144,25kmar11,Transaction number,25ksep10,unnamed1,0.1745116423326895,textual,False
2145,25kmar12,Transaction number,25ksep10,unnamed1,0.174425553519614,textual,False
2146,25knov11,nan2,25koct11,Description,0.1742930406711215,textual,False
2147,25kjun10,Summary,25knov11,nan3,0.1741881875641939,textual,False
2148,25knov11,nan7,25kjun10,Vendor,0.1739366675481098,textual,False
2149,25knov11,nan5,25koct10,Expense type,0.1739118487664843,textual,False
2150,25knov11,nan2,25kjun12,Description,0.1737943069099911,textual,False
2151,25kmar12,Description,25knov11,nan2,0.1737444319752864,textual,False
2152,25kjun11,Supplier,25ksep10,unnamed1,0.1736894309697738,textual,False
2153,25knov10,Supplier,25ksep10,unnamed1,0.1735491888877509,textual,False
2154,25kjun12,Expense type,25knov11,nan5,0.1734428685210887,textual,False
2155,25kmar11,Primary Organization,25ksep10,unnamed1,0.1733932852745056,textual,True
2156,25knov11,nan2,25ksep11,Expense Category,0.1732890060781497,textual,False
2157,25koct11,Supplier,25ksep10,unnamed1,0.1732466818228495,textual,False
2158,25kmar12,Expense type,25ksep10,unnamed2,0.1732410511898294,textual,True
2159,25kmar11,Vendor,25knov11,nan7,0.1732331815940993,textual,False
2160,25kmar11,Expense Category,25knov11,nan2,0.1732229841333343,textual,False
2161,25koct10,Supplier,25ksep10,unnamed1,0.1730755094883511,textual,False
2162,25kmar11,Primary Organization,25ksep10,unnamed0,0.1730548426508903,textual,False
2163,25ksep10,unnamed1,25ksep11,Supplier,0.1730433011906738,textual,False
2164,25kjul12,Supplier,25ksep10,unnamed1,0.1730132047847629,textual,False
2165,25knov10,Expense area,25ksep10,unnamed3,0.1729126905390361,textual,True
2166,25kmar11,Amount,25knov11,nan4,0.1728424065664026,textual,False
2167,25kmar12,Amount,25knov11,nan4,0.1727251303332195,textual,False
2168,25kmay10,Supplier,25ksep10,unnamed1,0.1727250133847135,textual,False
2169,25knov10,Amount,25knov11,nan4,0.1727183037015318,textual,False
2170,25kmar12,Supplier,25ksep10,unnamed1,0.1726194655541446,textual,False
2171,25kmar12,Expense type,25knov11,nan5,0.1723724744927394,textual,False
2172,25knov11,nan5,25knov10,Expense type,0.1723634268678656,textual,False
2173,25kjun12,Expense type,25ksep10,unnamed2,0.1721480556334523,textual,True
2174,25kmar11,Secondary Organization,25knov11,nan8,0.1719587717269381,textual,False
2175,25knov11,nan5,25kjul12,Expense type,0.1719558317569496,textual,False
2176,25kmay10,Expense area,25ksep10,unnamed3,0.1717711068602345,textual,True
2177,25kjun11,Expense type,25knov11,nan5,0.1714206191568578,textual,False
2178,25knov11,nan5,25koct11,Expense type,0.1713532724090893,textual,False
2179,25kmay10,Expense type,25knov11,nan5,0.1712782340112343,textual,False
2180,25koct11,Expense area,25ksep10,unnamed3,0.1712051179185985,textual,True
2181,25knov11,nan7,25kjun10,Dept,0.171020658420223,textual,False
2182,25kmar12,Expense area,25knov11,nan2,0.1706088363903567,textual,False
2183,25kjun12,Expense area,25knov11,nan2,0.1704422696943599,textual,False
2184,25kjul12,Expense area,25knov11,nan2,0.1699840671106357,textual,False
2185,25kjun10,Dept,25ksep11,Date,0.1699690725088015,textual,False
2186,25knov11,nan2,25koct11,Expense area,0.1697897652751679,textual,False
2187,25kjun11,Supplier,25ksep10,unnamed0,0.1694595426498047,textual,False
2188,25knov10,Supplier,25ksep10,unnamed0,0.1693193005677817,textual,False
2189,25knov11,nan2,25knov10,Expense area,0.1692675825017678,textual,False
2190,25kmay10,Expense area,25knov11,nan2,0.1692221339675181,textual,False
2191,25knov11,nan2,25koct10,Expense area,0.1691834185494535,textual,False
2192,25kmar11,Date,25kjun10,Dept,0.1691188217664637,textual,False
2193,25knov11,nan2,25kjun11,Expense area,0.1690627290004266,textual,False
2194,25kjun10,Dept,25knov10,Date,0.1690608811196622,textual,False
2195,25koct11,Supplier,25ksep10,unnamed0,0.1690167935028804,textual,False
2196,25kjun10,Dept,25kmar12,Date,0.1689897937517908,textual,False
2197,25knov10,Entity,25knov11,nan6,0.1689827282627274,textual,False
2198,25knov11,nan6,25kjul12,Entity,0.1689827282627274,textual,False
2199,25knov11,nan6,25koct11,Entity,0.1689827282627274,textual,False
2200,25knov11,nan6,25ksep11,Entity,0.1689827282627274,textual,False
2201,25kjun11,Entity,25knov11,nan6,0.1689827204697688,textual,False
2202,25kmar12,Entity,25knov11,nan6,0.1689827204697688,textual,False
2203,25kmay10,Entity,25knov11,nan6,0.1689827204697688,textual,False
2204,25koct10,Supplier,25ksep10,unnamed0,0.1688456211683819,textual,False
2205,25ksep10,unnamed0,25ksep11,Supplier,0.1688134128707046,textual,False
2206,25kjul12,Supplier,25ksep10,unnamed0,0.1687833164647937,textual,False
2207,25kmar12,Date,25knov11,nan5,0.1686126029611642,textual,False
2208,25kmay10,Supplier,25ksep10,unnamed0,0.1684951250647443,textual,False
2209,25kmar12,Supplier,25ksep10,unnamed0,0.1683895772341754,textual,False
2210,25kjun11,Entity,25ksep10,unnamed2,0.1676629170344403,textual,False
2211,25kmar12,Entity,25ksep10,unnamed2,0.1676629170344403,textual,False
2212,25kmay10,Entity,25ksep10,unnamed2,0.1676629170344403,textual,False
2213,25kjul12,Entity,25ksep10,unnamed2,0.1676629092414818,textual,False
2214,25knov10,Entity,25ksep10,unnamed2,0.1676629092414818,textual,False
2215,25koct11,Entity,25ksep10,unnamed2,0.1676629092414818,textual,False
2216,25ksep10,unnamed2,25ksep11,Entity,0.1676629092414818,textual,False
2217,25kmar11,Date,25knov11,nan5,0.1675610133417902,textual,False
2218,25kjun10,Dept,25knov11,nan5,0.167396522942774,textual,False
2219,25kjun11,Entity,25ksep10,unnamed3,0.1673083289166563,textual,False
2220,25kmar12,Entity,25ksep10,unnamed3,0.1673083289166563,textual,False
2221,25kmay10,Entity,25ksep10,unnamed3,0.1673083289166563,textual,False
2222,25kjul12,Entity,25ksep10,unnamed3,0.1673083211236977,textual,False
2223,25knov10,Entity,25ksep10,unnamed3,0.1673083133307392,textual,False
2224,25koct11,Entity,25ksep10,unnamed3,0.1673083133307392,textual,False
2225,25ksep10,unnamed3,25ksep11,Entity,0.1673083133307392,textual,False
2226,25kjul12,Expense area,25ksep10,unnamed3,0.1672808080415768,textual,True
2227,25knov11,nan6,25koct11,Description,0.1672198791486835,textual,False
2228,25knov11,nan5,25ksep11,Date,0.1670976985772587,textual,False
2229,25kmar11,Amount,25knov11,nan2,0.1668984975325309,textual,False
2230,25kmar12,Amount,25knov11,nan2,0.166890018793631,textual,False
2231,25knov11,nan2,25knov10,Amount,0.1668358265598909,textual,False
2232,25knov11,nan5,25ksep11,Expense Title,0.1667817904925504,textual,False
2233,25knov11,nan5,25knov10,Date,0.1664248857080917,textual,False
2234,25kmar12,Expense area,25ksep10,unnamed3,0.1660018929507698,textual,True
2235,25kmar12,Department family,25koct10,Expense type,0.1658754553021696,textual,False
2236,25kmay10,Department family,25koct10,Expense type,0.1658754553021696,textual,False
2237,25kjul12,Department family,25koct10,Expense type,0.165875447509211,textual,False
2238,25kjun11,Department family,25koct10,Expense type,0.165875447509211,textual,False
2239,25knov10,Department family,25koct10,Expense type,0.165875447509211,textual,False
2240,25koct10,Expense type,25koct11,Department family,0.165875447509211,textual,False
2241,25koct10,Expense type,25ksep11,Department family,0.165875447509211,textual,False
2242,25kjun11,Entity,25knov11,nan3,0.1657155632984253,textual,False
2243,25kmar12,Entity,25knov11,nan3,0.1657155632984253,textual,False
2244,25knov11,nan3,25kmay10,Entity,0.1657155632984253,textual,False
2245,25knov11,nan3,25knov10,Entity,0.1657155632984253,textual,False
2246,25knov11,nan3,25koct11,Entity,0.1657155632984253,textual,False
2247,25knov11,nan3,25ksep11,Entity,0.1657155632984253,textual,False
2248,25kjul12,Entity,25knov11,nan3,0.1657155555054667,textual,False
2249,25kmar11,Expense Summary,25knov11,nan5,0.1656731587587048,textual,False
2250,25knov11,nan2,25koct10,Expense type,0.1655817534150389,textual,False
2251,25ksep10,unnamed0,25knov10,Transaction number,0.1654903817098685,textual,False
2252,25knov11,nan6,25kjun12,Description,0.1654535895079491,textual,False
2253,25kmar12,Description,25knov11,nan6,0.1651810697475389,textual,False
2254,25kmar12,Department family,25kmay10,Expense type,0.1651602175666693,textual,False
2255,25kjul12,Department family,25kmay10,Expense type,0.1651602097737108,textual,False
2256,25kjun11,Department family,25kmay10,Expense type,0.1651602097737108,textual,False
2257,25kmay10,Expense type,25knov10,Department family,0.1651602097737108,textual,False
2258,25kmay10,Expense type,25koct10,Department family,0.1651602097737108,textual,False
2259,25kmay10,Expense type,25koct11,Department family,0.1651602097737108,textual,False
2260,25kmay10,Expense type,25ksep11,Department family,0.1651602097737108,textual,False
2261,25kjul12,Department family,25knov10,Expense type,0.1650782122638727,textual,False
2262,25kjun11,Department family,25knov10,Expense type,0.1650782122638727,textual,False
2263,25kmar12,Department family,25knov10,Expense type,0.1650782122638727,textual,False
2264,25kmay10,Department family,25knov10,Expense type,0.1650782122638727,textual,False
2265,25knov10,Expense type,25koct10,Department family,0.1650782122638727,textual,False
2266,25knov10,Expense type,25koct11,Department family,0.1650782044709142,textual,False
2267,25knov10,Expense type,25ksep11,Department family,0.1650782044709142,textual,False
2268,25kmay10,Expense type,25knov11,nan2,0.1648665156795386,textual,False
2269,25knov10,Expense type,25knov11,nan2,0.164784510376742,textual,False
2270,25kmar11,Transaction number,25ksep10,unnamed0,0.1647567759710715,textual,False
2271,25kjun12,Expense area,25ksep10,unnamed3,0.1647063613240996,textual,True
2272,25kmar12,Department family,25koct11,Expense type,0.1646838340106535,textual,False
2273,25kjul12,Department family,25koct11,Expense type,0.1646838262176949,textual,False
2274,25kjun11,Department family,25koct11,Expense type,0.1646838262176949,textual,False
2275,25kmay10,Department family,25koct11,Expense type,0.1646838262176949,textual,False
2276,25knov10,Department family,25koct11,Expense type,0.1646838262176949,textual,False
2277,25koct10,Department family,25koct11,Expense type,0.1646838262176949,textual,False
2278,25koct11,Expense type,25ksep11,Department family,0.1646838262176949,textual,False
2279,25kmar12,Transaction number,25ksep10,unnamed0,0.164670687157996,textual,False
2280,25kmar12,Department family,25kjun12,Expense type,0.1645560372834311,textual,False
2281,25kjul12,Department family,25kjun12,Expense type,0.1645560294904726,textual,False
2282,25kjun11,Department family,25kjun12,Expense type,0.1645560294904726,textual,False
2283,25kjun12,Expense type,25kmay10,Department family,0.1645560294904726,textual,False
2284,25kjun12,Expense type,25knov10,Department family,0.1645560294904726,textual,False
2285,25kjun12,Expense type,25koct10,Department family,0.1645560294904726,textual,False
2286,25kjun12,Expense type,25koct11,Department family,0.1645560294904726,textual,False
2287,25kjun12,Expense type,25ksep11,Department family,0.1645560294904726,textual,False
2288,25kmar12,Expense type,25kjul12,Department family,0.1643991026841992,textual,False
2289,25kmar12,Expense type,25kjun11,Department family,0.1643991026841992,textual,False
2290,25kmar12,Expense type,25kmay10,Department family,0.1643991026841992,textual,False
2291,25kmar12,Expense type,25koct10,Department family,0.1643991026841992,textual,False
2292,25kmar12,Expense type,25knov10,Department family,0.1643990948912407,textual,False
2293,25kmar12,Expense type,25koct11,Department family,0.1643990948912407,textual,False
2294,25kmar12,Expense type,25ksep11,Department family,0.1643990948912407,textual,False
2295,25knov11,nan2,25koct11,Expense type,0.1643901321235227,textual,False
2296,25knov11,nan2,25kjun12,Expense type,0.1642623353963004,textual,False
2297,25kjun11,Expense type,25kmar12,Department family,0.1642077933448137,textual,False
2298,25kjun11,Expense type,25kmay10,Department family,0.1642077933448137,textual,False
2299,25kjun11,Expense type,25koct10,Department family,0.1642077933448137,textual,False
2300,25kjul12,Department family,25kjun11,Expense type,0.1642077855518552,textual,False
2301,25kjun11,Expense type,25knov10,Department family,0.1642077855518552,textual,False
2302,25kjun11,Expense type,25koct11,Department family,0.1642077855518552,textual,False
2303,25kjun11,Expense type,25ksep11,Department family,0.1642077855518552,textual,False
2304,25kmar12,Expense type,25knov11,nan2,0.1641054007970685,textual,False
2305,25kjul12,Expense type,25kjun11,Department family,0.164012595319113,textual,False
2306,25kjul12,Expense type,25kmar12,Department family,0.164012595319113,textual,False
2307,25kjul12,Expense type,25kmay10,Department family,0.164012595319113,textual,False
2308,25kjul12,Expense type,25koct10,Department family,0.164012595319113,textual,False
2309,25kjul12,Expense type,25knov10,Department family,0.1640125875261545,textual,False
2310,25kjul12,Expense type,25koct11,Department family,0.1640125875261545,textual,False
2311,25kjul12,Expense type,25ksep11,Department family,0.1640125875261545,textual,False
2312,25kjun11,Expense type,25knov11,nan2,0.163914091457683,textual,False
2313,25kjul12,Expense type,25knov11,nan2,0.1637188934319823,textual,False
2314,25knov11,nan3,25koct11,Description,0.1634739858813658,textual,False
2315,25kmar12,Description,25knov11,nan3,0.1634168245304191,textual,False
2316,25kjun12,Description,25knov11,nan3,0.1633592735315449,textual,False
2317,25kmar11,Transaction number,25ksep10,unnamed2,0.1631561389696326,textual,False
2318,25kmar12,Transaction number,25ksep10,unnamed2,0.1630893455219209,textual,False
2319,25knov10,Transaction number,25ksep10,unnamed2,0.1624473771826854,textual,False
2320,25ksep10,unnamed4,25knov10,Entity,0.1623235556419919,textual,False
2321,25ksep10,unnamed4,25koct11,Entity,0.1623235556419919,textual,False
2322,25ksep10,unnamed4,25ksep11,Entity,0.1623235556419919,textual,False
2323,25kjul12,Entity,25ksep10,unnamed4,0.1623235478490333,textual,False
2324,25kjun11,Entity,25ksep10,unnamed4,0.1623235478490333,textual,False
2325,25kmar12,Entity,25ksep10,unnamed4,0.1623235400560748,textual,False
2326,25kmay10,Entity,25ksep10,unnamed4,0.1623235400560748,textual,False
2327,25knov11,nan3,25knov10,Transaction number,0.1617717368265893,textual,False
2328,25kjun10,Description,25knov11,nan6,0.1614605944425284,textual,False
2329,25kmar11,Transaction number,25knov11,nan3,0.1612770554039037,textual,False
2330,25kmar12,Transaction number,25knov11,nan3,0.1612530920563698,textual,False
2331,25kmar12,Transaction number,25knov11,nan6,0.1609449091938512,textual,False
2332,25kmar11,Transaction number,25knov11,nan6,0.1609075107857812,textual,False
2333,25kjun10,Description,25ksep10,unnamed1,0.1607319060467717,textual,False
2334,25knov10,Transaction number,25knov11,nan6,0.1605553625749315,textual,False
2335,25knov11,nan2,25ksep11,Date,0.1599381997313483,textual,False
2336,25kjun12,Description,25ksep10,unnamed2,0.1595245288173828,textual,False
2337,25kjun10,Description,25knov11,nan3,0.1591666072822172,textual,False
2338,25kmar11,Date,25knov11,nan2,0.159087941196052,textual,False
2339,25knov11,nan2,25knov10,Date,0.159030008342209,textual,False
2340,25kmar12,Date,25knov11,nan2,0.1589589131813791,textual,False
2341,25knov10,Supplier,25ksep10,unnamed2,0.1582731717514474,textual,False
2342,25ksep10,unnamed2,25ksep11,Supplier,0.1582196185403082,textual,False
2343,25kjun11,Supplier,25ksep10,unnamed2,0.1580502619651514,textual,False
2344,25koct10,Supplier,25ksep10,unnamed2,0.1580354085861596,textual,False
2345,25kmay10,Supplier,25ksep10,unnamed2,0.1579973010188617,textual,False
2346,25ksep10,unnamed2,25koct11,Supplier,0.1578090776910612,textual,False
2347,25kjun10,Dept,25knov11,nan4,0.1577085597338742,textual,False
2348,25knov11,nan2,25ksep11,Expense Title,0.1574010524848109,textual,False
2349,25kjul12,Supplier,25ksep10,unnamed2,0.1573468383548093,textual,False
2350,25kmar12,Supplier,25ksep10,unnamed2,0.1569130355242976,textual,False
2351,25kjun10,Description,25ksep10,unnamed0,0.1567684057854649,textual,False
2352,25kjul12,Department family,25ksep11,Expense Title,0.1565989080765849,textual,False
2353,25kjun11,Department family,25ksep11,Expense Title,0.1565989080765849,textual,False
2354,25kmar12,Department family,25ksep11,Expense Title,0.1565989080765849,textual,False
2355,25kmay10,Department family,25ksep11,Expense Title,0.1565989080765849,textual,False
2356,25ksep11,Expense Title,25koct10,Department family,0.1565989080765849,textual,False
2357,25knov10,Department family,25ksep11,Expense Title,0.1565989002836263,textual,False
2358,25koct11,Department family,25ksep11,Expense Title,0.1565989002836263,textual,False
2359,25kmar12,Description,25ksep10,unnamed2,0.155878390543958,textual,False
2360,25koct11,Description,25ksep10,unnamed2,0.1555173661533225,textual,False
2361,25kmar11,Expense Summary,25knov11,nan2,0.1550019995751061,textual,False
2362,25kjun10,Summary,25knov11,nan8,0.1541749681537693,textual,False
2363,25kjun10,Ent,25kmar11,Primary Organization,0.1541321262717246,textual,True
2364,25ksep10,unnamed3,25ksep11,Supplier,0.1530401395082894,textual,False
2365,25kjun11,Supplier,25ksep10,unnamed3,0.1528144242569163,textual,False
2366,25kmay10,Supplier,25ksep10,unnamed3,0.1524287897031874,textual,False
2367,25kjul12,Supplier,25ksep10,unnamed3,0.1523777614106176,textual,False
2368,25knov10,Supplier,25ksep10,unnamed3,0.1523683631026092,textual,False
2369,25koct11,Supplier,25ksep10,unnamed3,0.1521999884402294,textual,False
2370,25kmar12,Transaction number,25ksep10,unnamed4,0.1519385173141536,textual,False
2371,25kmar11,Transaction number,25ksep10,unnamed4,0.1518980328944987,textual,False
2372,25koct10,Supplier,25ksep10,unnamed3,0.1518217104393695,textual,False
2373,25kmar12,Supplier,25ksep10,unnamed3,0.1516619859609776,textual,False
2374,25knov10,Transaction number,25ksep10,unnamed4,0.151543507831292,textual,False
2375,25kjun11,Supplier,25knov11,nan8,0.1514916390254939,textual,False
2376,25knov11,nan8,25koct11,Supplier,0.1514633973437174,textual,False
2377,25koct11,Description,25ksep10,unnamed1,0.1514287656481291,textual,False
2378,25knov11,nan8,25koct10,Supplier,0.1514278069020304,textual,False
2379,25knov11,nan8,25knov10,Supplier,0.1513625174953185,textual,False
2380,25knov11,nan8,25ksep11,Supplier,0.151341320648069,textual,False
2381,25kmar12,Supplier,25knov11,nan8,0.1512943524869025,textual,False
2382,25knov11,nan8,25kmay10,Supplier,0.1512220338315806,textual,False
2383,25knov11,nan8,25kjul12,Supplier,0.1511679117344674,textual,False
2384,25kjun12,Description,25ksep10,unnamed1,0.1509300318869987,textual,False
2385,25kmar12,Description,25ksep10,unnamed1,0.150880156952294,textual,False
2386,25ksep10,unnamed4,25koct11,Description,0.1505764585191569,textual,False
2387,25kmar11,Amount,25ksep10,unnamed1,0.15055120133894,textual,False
2388,25kmar12,Amount,25ksep10,unnamed1,0.1505427226000402,textual,False
2389,25kmar11,Expense Category,25knov11,nan6,0.1504922313648291,textual,False
2390,25knov10,Amount,25ksep10,unnamed1,0.1504885225733415,textual,False
2391,25knov10,Transaction number,25ksep10,unnamed3,0.1504242683159622,textual,False
2392,25kjun11,Supplier,25knov11,nan1,0.1502725612850688,textual,False
2393,25knov10,Supplier,25knov11,nan1,0.1501323269960044,textual,False
2394,25knov11,nan1,25koct11,Supplier,0.149829819931103,textual,False
2395,25kmar11,Transaction number,25ksep10,unnamed3,0.1497463043011951,textual,False
2396,25knov11,nan1,25koct10,Supplier,0.1496586475966046,textual,False
2397,25knov11,nan1,25ksep11,Supplier,0.1496264315059687,textual,False
2398,25kjul12,Supplier,25knov11,nan1,0.1495963428930164,textual,False
2399,25kmar12,Transaction number,25ksep10,unnamed3,0.1495818884617575,textual,False
2400,25kmar11,Vendor,25knov11,nan5,0.1495238856053678,textual,False
2401,25knov11,nan6,25ksep11,Expense Category,0.1494464708784487,textual,False
2402,25kmay10,Supplier,25knov11,nan1,0.149308151492967,textual,False
2403,25kmar12,Amount,25knov11,nan6,0.1492027032894628,textual,False
2404,25kmar12,Supplier,25knov11,nan1,0.1492025958694395,textual,False
2405,25knov11,nan6,25ksep11,Date,0.1491911548847962,textual,False
2406,25kmar11,Amount,25knov11,nan6,0.1491659984547035,textual,False
2407,25kjun12,Description,25ksep10,unnamed4,0.1489821283017342,textual,False
2408,25knov10,Amount,25knov11,nan6,0.148915844485325,textual,False
2409,25kmar12,Expense type,25knov11,nan3,0.1485874779887505,textual,False
2410,25kjun10,Vendor,25knov11,nan5,0.1485529608999202,textual,False
2411,25knov11,nan3,25kjul12,Expense type,0.1484807144566482,textual,False
2412,25knov10,Date,25knov11,nan6,0.1484802032764971,textual,False
2413,25kjun12,Expense type,25knov11,nan3,0.1484184565108113,textual,False
2414,25kmar12,Description,25ksep10,unnamed4,0.148374846420994,textual,False
2415,25kmay10,Expense type,25knov11,nan3,0.1480439658878055,textual,False
2416,25knov11,nan3,25koct11,Expense type,0.147911555729123,textual,False
2417,25kjun10,Vendor,25knov11,nan4,0.1478668829615271,textual,False
2418,25knov11,nan3,25knov10,Expense type,0.1477997345669232,textual,False
2419,25knov11,nan8,25ksep11,Date,0.1477342247651049,mixed,False
2420,25knov11,nan3,25koct10,Expense type,0.1476010764676274,textual,False
2421,25kjun11,Expense type,25knov11,nan3,0.1475932913020383,textual,False
2422,25kmar11,Date,25knov11,nan8,0.147557737632877,mixed,False
2423,25koct11,Description,25ksep10,unnamed0,0.1474652653868223,textual,False
2424,25kjun12,Description,25ksep10,unnamed0,0.1469665316256919,textual,False
2425,25kmar12,Description,25ksep10,unnamed0,0.1469166566909872,textual,False
2426,25kjun11,Department family,25ksep11,Date,0.1468838884558662,textual,False
2427,25kmar12,Department family,25ksep11,Date,0.1468838884558662,textual,False
2428,25knov10,Department family,25ksep11,Date,0.1468838884558662,textual,False
2429,25ksep11,Date,25koct11,Department family,0.1468838884558662,textual,False
2430,25kjul12,Department family,25ksep11,Date,0.1468838806629076,textual,False
2431,25kmay10,Department family,25ksep11,Date,0.1468838806629076,textual,False
2432,25koct10,Department family,25ksep11,Date,0.1468838806629076,textual,False
2433,25kmar11,Vendor,25knov11,nan4,0.1468707869999707,textual,False
2434,25kmar12,Date,25knov11,nan8,0.1467969968124172,mixed,False
2435,25knov10,Date,25knov11,nan8,0.1464682898208787,mixed,False
2436,25kmar11,Date,25knov11,nan6,0.1464396560455964,textual,False
2437,25kmar12,Expense area,25knov11,nan6,0.1463503725032645,textual,False
2438,25kmar12,Date,25knov11,nan6,0.1463097941843589,textual,False
2439,25knov11,nan6,25kjun12,Expense area,0.1460885213031061,textual,False
