,table_a,column_a,table_b,column_b,similarity,type,correct
2180,25kmar12,Description,25ksep11,Department family,0.208875298500061,textual,False
2181,25kjul12,Department family,25kmar12,Description,0.208875223994255,textual,False
2182,25kjun11,Department family,25kmar12,Description,0.208875223994255,textual,False
2183,25kmar12,Description,25kmay10,Department family,0.208875223994255,textual,False
2184,25kmar12,Description,25koct10,Department family,0.208875223994255,textual,False
2185,25kmar11,Date,25knov11,nan4,0.2088376581668853,textual,False
2186,25kmay10,Expense area,25knov11,nan6,0.2087373435497284,textual,False
2187,25kjun11,Expense area,25knov11,nan6,0.2086148858070373,textual,False
2188,25kjun12,Description,25knov11,nan8,0.2083890885114669,textual,False
2189,25knov11,nan8,25koct11,Description,0.2083089798688888,textual,False
2190,25koct10,Supplier,25ksep10,unnamed3,0.2082795649766922,textual,False
2191,25kjun10,Description,25ksep10,unnamed0,0.208228588104248,textual,False
2192,25kjun10,Description,25knov11,nan7,0.2081439793109893,textual,False
2193,25kjul12,Department family,25kjun10,Summary,0.2078966051340103,textual,False
2194,25kjun10,Summary,25kjun11,Department family,0.2078966051340103,textual,False
2195,25kjun10,Summary,25kmar12,Department family,0.2078966051340103,textual,False
2196,25kjun10,Summary,25kmay10,Department family,0.2078966051340103,textual,False
2197,25kjun10,Summary,25knov10,Department family,0.2078966051340103,textual,False
2198,25kjun10,Summary,25koct10,Department family,0.2078966051340103,textual,False
2199,25kjun10,Summary,25koct11,Department family,0.2078966051340103,textual,False
2200,25kjun10,Summary,25ksep11,Department family,0.2078966051340103,textual,False
2201,25kjun11,Expense type,25knov11,nan5,0.2076579332351684,textual,False
2202,25knov10,Entity,25ksep10,unnamed4,0.2074102759361267,textual,False
2203,25koct11,Entity,25ksep10,unnamed4,0.2074102759361267,textual,False
2204,25ksep10,unnamed4,25ksep11,Entity,0.2074102759361267,textual,False
2205,25kjul12,Entity,25ksep10,unnamed4,0.2074102312326431,textual,False
2206,25kjun11,Entity,25ksep10,unnamed4,0.2074102312326431,textual,False
2207,25kmar12,Entity,25ksep10,unnamed4,0.2074102312326431,textual,False
2208,25kmay10,Entity,25ksep10,unnamed4,0.2074101567268371,textual,False
2209,25knov11,nan6,25koct11,Expense area,0.2067305147647857,textual,False
2210,25kjun10,Summary,25knov11,nan3,0.2066409885883331,textual,False
2211,25knov11,nan6,25koct10,Expense area,0.2064864337444305,textual,False
2212,25kmar11,Vendor,25knov11,nan7,0.2064616233110427,textual,False
2213,25knov11,nan5,25ksep11,Expense Title,0.2060724198818206,textual,False
2214,25kjun12,Expense area,25knov11,nan7,0.206033319234848,textual,False
2215,25knov11,nan6,25ksep11,Expense Category,0.2059226334095001,textual,False
2216,25kmar12,Supplier,25ksep10,unnamed0,0.205907717347145,textual,False
2217,25kmar12,Supplier Postcode,25knov11,nan8,0.2055631279945373,textual,False
2218,25kmar12,Expense area,25knov11,nan7,0.2053882032632827,textual,False
2219,25kmar12,Supplier,25ksep10,unnamed3,0.2051008939743042,textual,False
2220,25knov11,nan5,25koct11,Expense type,0.2050346434116363,textual,False
2221,25knov10,Date,25knov11,nan6,0.2047236263751983,textual,False
2222,25kmar11,Expense Summary,25knov11,nan5,0.2043147683143615,textual,False
2223,25kjun10,Summary,25knov11,nan6,0.2029396891593933,textual,False
2224,25kjun12,Description,25knov11,nan5,0.2026304453611374,textual,False
2225,25kmar12,Amount,25knov11,nan6,0.202216625213623,textual,False
2226,25kmar11,Transaction number,25knov11,nan6,0.2021602094173431,textual,False
2227,25kjun11,Supplier,25knov11,nan1,0.2021423280239105,textual,False
2228,25kmar12,Transaction number,25knov11,nan6,0.2021414339542389,textual,False
2229,25kmar11,Amount,25knov11,nan6,0.202086716890335,textual,False
2230,25kjul12,Expense area,25knov11,nan7,0.2019507884979248,textual,False
2231,25kjun10,Description,25ksep10,unnamed4,0.2017270475625991,textual,False
2232,25knov11,nan5,25koct11,Description,0.2016193866729736,textual,False
2233,25kjun11,Expense area,25knov11,nan7,0.2014221400022506,textual,False
2234,25knov10,Supplier,25knov11,nan1,0.2012544274330139,textual,False
2235,25knov11,nan7,25koct11,Expense area,0.2010314315557479,textual,False
2236,25kmar12,Description,25knov11,nan8,0.200214609503746,textual,False
2237,25knov10,Amount,25knov11,nan6,0.20020791888237,textual,False
2238,25kmar11,Secondary Organization,25knov11,nan3,0.1998976767063141,textual,False
2239,25knov10,Expense area,25knov11,nan7,0.1998263299465179,textual,False
2240,25knov10,Transaction number,25knov11,nan6,0.1995671987533569,textual,False
2241,25kmar11,Expense Category,25knov11,nan7,0.1993855386972427,textual,False
2242,25kmay10,Expense area,25knov11,nan7,0.1992523372173309,textual,False
2243,25knov11,nan7,25koct10,Expense area,0.1985874474048614,textual,False
2244,25kmar11,Secondary Organization,25knov11,nan8,0.1985446214675903,textual,False
2245,25knov11,nan7,25ksep11,Expense Category,0.1981422454118728,textual,False
2246,25kmar11,Secondary Organization,25knov11,nan4,0.1977521479129791,textual,False
2247,25kmar12,Date,25knov11,nan7,0.1971305757761001,textual,False
2248,25kjun10,Description,25knov11,nan1,0.1971236765384674,textual,False
2249,25kmar12,Transaction number,25ksep10,unnamed4,0.1970914155244827,textual,False
2250,25kmar11,Transaction number,25ksep10,unnamed4,0.1970880925655365,textual,False
2251,25kmay10,Supplier,25knov11,nan1,0.1970772445201873,textual,False
2252,25kmar12,Expense type,25knov11,nan3,0.1970666050910949,textual,False
2253,25knov11,nan1,25ksep11,Supplier,0.1970563679933548,textual,False
2254,25knov11,nan1,25koct11,Supplier,0.1970276832580566,textual,False
2255,25kmar12,Entity,25knov11,nan4,0.1965273767709732,textual,False
2256,25kjun11,Entity,25knov11,nan4,0.1965273469686508,textual,False
2257,25kmay10,Entity,25knov11,nan4,0.1965273469686508,textual,False
2258,25knov11,nan4,25ksep11,Entity,0.1965273469686508,textual,False
2259,25kjul12,Entity,25knov11,nan4,0.1965272724628448,textual,False
2260,25knov10,Entity,25knov11,nan4,0.1965272724628448,textual,False
2261,25knov11,nan4,25koct11,Entity,0.1965272724628448,textual,False
2262,25kmar12,Description,25knov11,nan5,0.196391224861145,textual,False
2263,25kmar11,Vendor,25ksep10,unnamed1,0.1961052268743515,textual,False
2264,25knov11,nan1,25koct10,Supplier,0.1960956454277038,textual,False
2265,25kmar12,Date,25knov11,nan5,0.1960739195346832,textual,False
2266,25kmay10,Expense type,25knov11,nan3,0.1960260868072509,textual,False
2267,25kjun12,Expense type,25knov11,nan3,0.1960209608078003,textual,False
2268,25kjul12,Department family,25knov11,nan7,0.1959307193756103,textual,False
2269,25kjun11,Department family,25knov11,nan7,0.1959307193756103,textual,False
2270,25kmar12,Department family,25knov11,nan7,0.1959307193756103,textual,False
2271,25kmay10,Department family,25knov11,nan7,0.1959307193756103,textual,False
2272,25knov10,Department family,25knov11,nan7,0.1959307193756103,textual,False
2273,25knov11,nan7,25koct11,Department family,0.1959307193756103,textual,False
2274,25knov11,nan7,25ksep11,Department family,0.1959307193756103,textual,False
2275,25knov11,nan7,25koct10,Department family,0.1959306448698043,textual,False
2276,25kmar11,Secondary Organization,25ksep10,unnamed3,0.195243090391159,textual,False
2277,25knov10,Transaction number,25knov11,nan3,0.1952099353075027,textual,False
2278,25kjul12,Supplier,25knov11,nan1,0.1951417326927185,textual,False
2279,25knov10,Supplier,25ksep10,unnamed2,0.1950177252292633,textual,False
2280,25knov10,Transaction number,25ksep10,unnamed4,0.1944629251956939,textual,False
2281,25knov10,Expense type,25knov11,nan3,0.1944378912448883,textual,False
2282,25ksep10,unnamed2,25ksep11,Supplier,0.1944043934345245,textual,False
2283,25kjun11,Supplier,25ksep10,unnamed2,0.1943413615226745,textual,False
2284,25kjul12,Expense type,25knov11,nan3,0.1935568004846573,textual,False
2285,25kmar11,Vendor,25ksep10,unnamed0,0.1934568136930465,textual,False
2286,25kmay10,Supplier,25ksep10,unnamed2,0.1933078467845916,textual,False
2287,25kmar11,Secondary Organization,25knov11,nan7,0.1931262612342834,textual,False
2288,25kmar12,Expense area,25knov11,nan1,0.1928780078887939,textual,False
2289,25kmar11,Transaction number,25knov11,nan3,0.1927852183580398,textual,False
2290,25kjun10,Description,25knov11,nan8,0.192547470331192,textual,False
2291,25kmar12,Transaction number,25knov11,nan3,0.1923293471336364,textual,False
2292,25kmar11,Amount,25knov11,nan2,0.1923095732927322,textual,False
2293,25kmar12,Amount,25knov11,nan2,0.1921705901622772,textual,False
2294,25kmar11,Date,25knov11,nan6,0.192138135433197,textual,False
2295,25kjun12,Expense area,25knov11,nan1,0.1921014189720153,textual,False
2296,25knov11,nan3,25koct10,Expense type,0.1920407712459564,textual,False
2297,25koct10,Supplier,25ksep10,unnamed2,0.1919541507959365,textual,False
2298,25kmar11,Vendor,25ksep10,unnamed3,0.1918295621871948,textual,False
2299,25kmar11,Expense Summary,25knov11,nan6,0.1915203928947448,textual,False
2300,25knov10,Amount,25knov11,nan2,0.1914531588554382,textual,False
2301,25kmar11,Amount,25knov11,nan4,0.1913556605577469,textual,False
2302,25kmar12,Date,25knov11,nan6,0.1913444697856903,textual,False
2303,25kmar12,Supplier,25knov11,nan1,0.1913177669048309,textual,False
2304,25kmar12,Expense area,25knov11,nan8,0.1908695697784423,textual,False
2305,25kmar12,Amount,25knov11,nan4,0.1907341033220291,textual,False
2306,25koct11,Supplier,25ksep10,unnamed2,0.1906536370515823,textual,False
2307,25kmar11,Primary Organization,25kmar12,Expense area,0.1906098574399948,textual,False
2308,25kmar11,Expense Summary,25knov11,nan3,0.1905953288078308,textual,False
2309,25kmay10,Expense type,25knov11,nan6,0.1904588937759399,textual,False
2310,25knov10,Amount,25knov11,nan4,0.1904536485671997,textual,False
2311,25kjun12,Expense area,25knov11,nan8,0.1903836131095886,textual,False
2312,25knov11,nan8,25ksep11,Date,0.1898524761199951,mixed,False
2313,25kjun12,Expense area,25kmar11,Primary Organization,0.1898332685232162,textual,False
2314,25kjun10,Summary,25knov11,nan2,0.1897628605365753,textual,False
2315,25kmar12,Amount,25ksep10,unnamed3,0.1897559463977813,textual,False
2316,25kmar11,Date,25knov11,nan5,0.1896255016326904,textual,False
2317,25kjun10,Vendor,25ksep10,unnamed1,0.1895950734615326,textual,False
2318,25kmar12,Expense type,25knov11,nan6,0.1895526647567749,textual,False
2319,25kmar11,Amount,25ksep10,unnamed3,0.1895487457513809,textual,False
2320,25kjun12,Expense type,25knov11,nan6,0.1894968748092651,textual,False
2321,25knov10,Amount,25ksep10,unnamed3,0.1892084181308746,textual,False
2322,25kjun10,Vendor,25knov11,nan4,0.1886953115463256,textual,False
2323,25kmar11,Amount,25knov11,nan3,0.1885211616754531,textual,False
2324,25knov10,Transaction number,25knov11,nan5,0.1884108483791351,textual,False
2325,25kjun10,Dept,25knov11,nan6,0.1881373226642608,textual,False
2326,25kmar11,Date,25knov11,nan8,0.187978059053421,mixed,False
2327,25knov10,Expense type,25knov11,nan6,0.1879048943519592,textual,False
2328,25kjun12,Description,25knov11,nan2,0.1878265738487243,textual,False
2329,25knov10,Amount,25knov11,nan3,0.1876523494720459,textual,False
2330,25kmar12,Expense area,25ksep10,unnamed1,0.187578409910202,textual,False
2331,25kmar12,Amount,25knov11,nan3,0.1875616908073425,textual,False
2332,25knov11,nan2,25koct11,Description,0.1874660104513168,textual,False
2333,25kjul12,Expense area,25knov11,nan8,0.1874186992645263,textual,False
2334,25kjul12,Expense area,25knov11,nan1,0.1873825937509536,textual,False
2335,25kjul12,Supplier,25ksep10,unnamed2,0.1873710751533508,textual,False
2336,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1872985810041427,textual,False
2337,25knov11,nan5,25ksep11,Date,0.1872364431619644,textual,False
2338,25kjun10,Vendor,25ksep10,unnamed0,0.1869466602802276,textual,False
2339,25kjun12,Expense area,25ksep10,unnamed1,0.1868018209934234,textual,False
2340,25kmar11,Primary Organization,25ksep11,Expense Category,0.1866840720176696,textual,False
2341,25kjul12,Expense type,25knov11,nan6,0.1865041851997375,textual,False
2342,25kjun10,Vendor,25ksep10,unnamed3,0.186407670378685,textual,False
2343,25kmar11,Secondary Organization,25knov10,Transaction number,0.1862489283084869,textual,False
2344,25kmar11,Vendor,25knov11,nan2,0.1861934512853622,textual,False
2345,25ksep10,unnamed1,25ksep11,Expense Category,0.1861397325992584,textual,False
2346,25knov11,nan1,25ksep11,Expense Category,0.1861338913440704,textual,False
2347,25kjun10,Vendor,25knov11,nan8,0.1860919147729873,textual,False
2348,25kjun11,Expense type,25knov11,nan3,0.1857828646898269,textual,False
2349,25knov11,nan1,25koct11,Expense area,0.1856041848659515,textual,False
2350,25kmar11,Expense Category,25ksep10,unnamed1,0.1853442639112472,textual,False
2351,25kmar11,Expense Category,25knov11,nan1,0.1853383928537368,textual,False
2352,25kjun11,Expense area,25knov11,nan8,0.1853238344192505,textual,False
2353,25knov11,nan3,25ksep11,Expense Title,0.1852415651082992,textual,False
2354,25kjul12,Expense area,25kmar11,Primary Organization,0.1851144433021545,textual,False
2355,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1849868595600128,textual,False
2356,25knov11,nan3,25koct11,Expense type,0.1847623735666275,textual,False
2357,25kmar11,Expense Category,25knov11,nan8,0.1847104132175445,textual,False
2358,25kmar11,Transaction number,25knov11,nan5,0.1846649795770645,textual,False
2359,25knov10,Transaction number,25knov11,nan2,0.1846310794353485,textual,False
2360,25kmar12,Department family,25koct10,Expense type,0.1846028566360473,textual,False
2361,25kmay10,Department family,25koct10,Expense type,0.1846028566360473,textual,False
2362,25kjul12,Department family,25koct10,Expense type,0.1846028268337249,textual,False
2363,25kjun11,Department family,25koct10,Expense type,0.1846028268337249,textual,False
2364,25knov10,Department family,25koct10,Expense type,0.1846027821302414,textual,False
2365,25koct10,Expense type,25koct11,Department family,0.1846027821302414,textual,False
2366,25koct10,Expense type,25ksep11,Department family,0.1846027821302414,textual,False
2367,25knov11,nan2,25koct10,Expense type,0.1843835711479187,textual,False
2368,25kmar11,Vendor,25knov11,nan8,0.1842459738254547,textual,False
2369,25kmar12,Supplier,25ksep10,unnamed2,0.1842331886291504,textual,False
2370,25kmar12,Expense area,25ksep10,unnamed0,0.1841200888156891,textual,False
2371,25knov11,nan8,25ksep11,Expense Category,0.1839567869901657,textual,False
2372,25knov11,nan8,25koct11,Expense area,0.1837944686412811,textual,False
2373,25kmar12,Transaction number,25knov11,nan5,0.1834412068128585,textual,False
2374,25kmar12,Date,25knov11,nan8,0.1834222376346588,mixed,False
2375,25kjun12,Expense area,25ksep10,unnamed0,0.1833434998989105,textual,False
2376,25kmar11,Primary Organization,25koct11,Expense area,0.1833360195159912,textual,False
2377,25ksep10,unnamed0,25ksep11,Expense Category,0.1831393837928772,textual,False
2378,25knov10,Expense area,25knov11,nan8,0.1831245273351669,textual,False
2379,25kjun11,Expense area,25knov11,nan1,0.1829344630241394,textual,False
2380,25knov10,Date,25knov11,nan5,0.1828410625457763,textual,False
2381,25kmar11,Vendor,25knov11,nan4,0.1826221048831939,textual,False
2382,25knov11,nan8,25koct10,Expense area,0.1824871599674224,textual,False
2383,25kmar11,Expense Category,25ksep10,unnamed0,0.1823439300060272,textual,False
2384,25kjul12,Expense area,25ksep10,unnamed1,0.1820829510688781,textual,False
2385,25kmay10,Expense area,25knov11,nan8,0.1820577532052993,textual,False
2386,25kmar12,Amount,25ksep10,unnamed4,0.1819121092557907,textual,False
2387,25knov11,nan6,25ksep11,Expense Title,0.181860089302063,textual,False
2388,25kmar11,Amount,25ksep10,unnamed4,0.1818046420812606,textual,False
2389,25kmar12,Department family,25knov10,Expense type,0.1816366165876388,textual,False
2390,25kjul12,Department family,25knov10,Expense type,0.1816365867853164,textual,False
2391,25kjun11,Department family,25knov10,Expense type,0.1816365867853164,textual,False
2392,25kmay10,Department family,25knov10,Expense type,0.1816365867853164,textual,False
2393,25knov10,Expense type,25koct10,Department family,0.1816365867853164,textual,False
2394,25knov10,Expense type,25ksep11,Department family,0.1816365867853164,textual,False
2395,25knov10,Expense type,25koct11,Department family,0.1816365122795105,textual,False
2396,25knov10,Date,25knov11,nan8,0.1816083043813705,mixed,False
2397,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1815640032291412,textual,False
2398,25knov10,Expense type,25knov11,nan2,0.1814173310995102,textual,False
2399,25kmar11,Primary Organization,25knov11,nan5,0.1813882291316986,textual,False
2400,25kjun10,Dept,25ksep11,Date,0.1813252568244934,textual,False
2401,25kjun11,Department family,25kmay10,Expense type,0.1812476217746734,textual,False
2402,25kmar12,Department family,25kmay10,Expense type,0.1812476217746734,textual,False
2403,25kmay10,Expense type,25koct10,Department family,0.1812476217746734,textual,False
2404,25kjul12,Department family,25kmay10,Expense type,0.181247591972351,textual,False
2405,25kmay10,Expense type,25knov10,Department family,0.181247591972351,textual,False
2406,25kmay10,Expense type,25koct11,Department family,0.181247591972351,textual,False
2407,25kmay10,Expense type,25ksep11,Department family,0.181247591972351,textual,False
2408,25kmay10,Expense type,25knov11,nan2,0.1810283362865448,textual,False
2409,25knov10,Expense area,25knov11,nan1,0.1808793097734451,textual,False
2410,25kmar11,Transaction number,25knov11,nan2,0.1807580739259719,textual,False
2411,25kjun11,Expense area,25kmar11,Primary Organization,0.180666297674179,textual,False
2412,25kjun10,Description,25ksep10,unnamed2,0.1804181933403015,textual,False
2413,25koct11,Expense area,25ksep10,unnamed1,0.1803045868873596,textual,False
2414,25knov11,nan1,25koct10,Expense area,0.18028524518013,textual,False
2415,25kmar12,Description,25knov11,nan2,0.180178552865982,textual,False
2416,25knov11,nan6,25koct10,Expense type,0.1800394058227539,textual,False
2417,25kmar12,Transaction number,25knov11,nan2,0.1799461543560028,textual,False
2418,25kmar11,Amount,25ksep10,unnamed1,0.1799002885818481,textual,False
2419,25knov10,Amount,25ksep10,unnamed4,0.1798752844333648,textual,False
2420,25kmay10,Expense area,25knov11,nan1,0.1798262000083923,textual,False
2421,25kmar12,Amount,25ksep10,unnamed1,0.1797612458467483,textual,False
2422,25knov10,Transaction number,25ksep10,unnamed1,0.17973592877388,textual,False
2423,25kjun10,Vendor,25knov11,nan2,0.1796833723783493,textual,False
2424,25kjun10,Dept,25ksep10,unnamed3,0.1796571314334869,textual,False
2425,25kjun10,Vendor,25knov11,nan3,0.1790604293346405,textual,False
2426,25knov10,Amount,25ksep10,unnamed1,0.1790438443422317,textual,False
2427,25kmar11,Expense Category,25ksep10,unnamed4,0.1788352727890014,textual,False
2428,25kjun11,Entity,25knov11,nan3,0.1787330955266952,textual,False
2429,25kmar12,Entity,25knov11,nan3,0.1787330955266952,textual,False
2430,25kmay10,Entity,25knov11,nan3,0.1787330955266952,textual,False
2431,25knov10,Entity,25knov11,nan3,0.1787330955266952,textual,False
2432,25knov11,nan3,25koct11,Entity,0.1787330955266952,textual,False
2433,25knov11,nan3,25ksep11,Entity,0.1787330955266952,textual,False
2434,25kjul12,Entity,25knov11,nan3,0.1787330210208892,textual,False
2435,25kjul12,Expense area,25ksep10,unnamed0,0.1786246299743652,textual,False
2436,25kmar11,Primary Organization,25knov10,Expense area,0.178611159324646,textual,False
2437,25kmar11,Primary Organization,25koct10,Expense area,0.1780170947313308,textual,False
2438,25kjun11,Expense area,25ksep10,unnamed1,0.1776348650455474,textual,False
2439,25kmar11,Primary Organization,25kmay10,Expense area,0.1775580495595932,textual,False
2440,25kmar11,Vendor,25knov11,nan3,0.1775296479463577,textual,False
2441,25kjul12,Entity,25knov11,nan8,0.1774481236934662,textual,False
2442,25kjun11,Entity,25knov11,nan8,0.1774480938911438,textual,False
2443,25kmar12,Entity,25knov11,nan8,0.1774480938911438,textual,False
2444,25kmay10,Entity,25knov11,nan8,0.1774480938911438,textual,False
2445,25knov10,Entity,25knov11,nan8,0.1774480938911438,textual,False
2446,25knov11,nan8,25koct11,Entity,0.1774480938911438,textual,False
2447,25knov11,nan8,25ksep11,Entity,0.1774480938911438,textual,False
2448,25kjul12,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2449,25kjun11,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2450,25kmar12,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2451,25kmay10,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2452,25knov10,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2453,25koct11,Entity,25ksep10,unnamed2,0.1774164885282516,textual,False
2454,25ksep10,unnamed2,25ksep11,Entity,0.1774164885282516,textual,False
2455,25kjun11,Expense type,25knov11,nan6,0.1773902177810669,textual,False
2456,25kjun10,Vendor,25ksep10,unnamed2,0.1769998967647552,textual,False
2457,25koct11,Expense area,25ksep10,unnamed0,0.1768462657928466,textual,False
2458,25kjun10,Dept,25knov11,nan7,0.1765229105949401,textual,False
2459,25kjun11,Department family,25kjun12,Expense type,0.1761831492185592,textual,False
2460,25kjun12,Expense type,25kmar12,Department family,0.1761831492185592,textual,False
2461,25kjun12,Expense type,25kmay10,Department family,0.1761831492185592,textual,False
2462,25kjul12,Department family,25kjun12,Expense type,0.1761831194162368,textual,False
2463,25kjun12,Expense type,25knov10,Department family,0.1761831194162368,textual,False
2464,25kjun12,Expense type,25koct10,Department family,0.1761831194162368,textual,False
2465,25kjun12,Expense type,25koct11,Department family,0.1761831194162368,textual,False
2466,25kjun12,Expense type,25ksep11,Department family,0.1761831194162368,textual,False
2467,25kjun12,Expense type,25knov11,nan2,0.1759638637304306,textual,False
2468,25kmar11,Transaction number,25ksep10,unnamed1,0.1758629530668258,textual,False
2469,25knov10,Expense area,25ksep10,unnamed1,0.1755797117948532,textual,False
2470,25kjun10,Dept,25kmar11,Date,0.1752634644508361,textual,False
2471,25kjun11,Department family,25kmar12,Expense type,0.1752507090568542,textual,False
2472,25kjul12,Department family,25kmar12,Expense type,0.1752506345510482,textual,False
2473,25kmar12,Expense type,25kmay10,Department family,0.1752506345510482,textual,False
2474,25kmar12,Expense type,25knov10,Department family,0.1752506345510482,textual,False
2475,25kmar12,Expense type,25koct10,Department family,0.1752506345510482,textual,False
2476,25kmar12,Expense type,25koct11,Department family,0.1752506345510482,textual,False
2477,25kmar12,Expense type,25ksep11,Department family,0.1752506345510482,textual,False
2478,25kjun10,Dept,25knov10,Date,0.1751490980386734,textual,False
2479,25kmar12,Transaction number,25ksep10,unnamed1,0.1750509589910507,textual,False
2480,25kjun10,Summary,25ksep10,unnamed3,0.1750329583883285,textual,False
2481,25kmar12,Expense type,25knov11,nan2,0.1750314235687255,textual,False
2482,25koct10,Expense area,25ksep10,unnamed1,0.174985647201538,textual,False
2483,25kmay10,Expense area,25ksep10,unnamed1,0.1745266020298004,textual,False
2484,25kjun10,Dept,25kmar12,Date,0.174525648355484,textual,False
2485,25knov11,nan6,25koct11,Expense type,0.1744673252105713,textual,False
2486,25kjun10,Description,25kmar11,Primary Organization,0.1742060780525207,textual,False
2487,25kjun11,Expense area,25ksep10,unnamed0,0.1741765290498733,textual,False
2488,25knov11,nan2,25ksep11,Date,0.1737986207008361,textual,False
2489,25kmar11,Expense Summary,25knov11,nan2,0.1734816431999206,textual,False
2490,25kjun10,Summary,25knov11,nan8,0.1732065826654434,textual,False
2491,25kjun10,Description,25knov11,nan3,0.1731842756271362,textual,False
2492,25kmar12,Expense area,25ksep10,unnamed4,0.1730562597513198,textual,False
2493,25ksep10,unnamed4,25ksep11,Expense Category,0.1728531271219253,textual,False
2494,25kjul12,Department family,25kmar11,Amount,0.172719344496727,textual,False
2495,25kjun11,Department family,25kmar11,Amount,0.172719344496727,textual,False
2496,25kmar11,Amount,25kmay10,Department family,0.172719344496727,textual,False
2497,25kmar11,Amount,25kmar12,Department family,0.172719269990921,textual,False
2498,25kmar11,Amount,25knov10,Department family,0.172719269990921,textual,False
2499,25kmar11,Amount,25koct10,Department family,0.172719269990921,textual,False
2500,25kmar11,Amount,25koct11,Department family,0.172719269990921,textual,False
2501,25kmar11,Amount,25ksep11,Department family,0.172719269990921,textual,False
2502,25kjul12,Department family,25kmar12,Amount,0.1725803017616272,textual,False
2503,25kjun11,Department family,25kmar12,Amount,0.1725803017616272,textual,False
2504,25kmar12,Amount,25kmay10,Department family,0.1725803017616272,textual,False
2505,25kmar12,Amount,25knov10,Department family,0.1725802272558212,textual,False
2506,25kmar12,Amount,25koct10,Department family,0.1725802272558212,textual,False
2507,25kmar12,Amount,25koct11,Department family,0.1725802272558212,textual,False
2508,25kmar12,Amount,25ksep11,Department family,0.1725802272558212,textual,False
2509,25knov10,Transaction number,25ksep10,unnamed0,0.172478899359703,textual,False
2510,25knov10,Expense area,25ksep10,unnamed0,0.172121375799179,textual,False
2511,25kjul12,Department family,25knov10,Amount,0.1718629002571106,textual,False
2512,25kmay10,Department family,25knov10,Amount,0.1718629002571106,textual,False
2513,25kjun11,Department family,25knov10,Amount,0.1718628704547882,textual,False
2514,25kmar12,Department family,25knov10,Amount,0.1718628704547882,textual,False
2515,25knov10,Amount,25koct10,Department family,0.1718628704547882,textual,False
2516,25knov10,Amount,25koct11,Department family,0.1718628704547882,textual,False
2517,25knov10,Amount,25ksep11,Department family,0.1718628704547882,textual,False
2518,25kjun12,Expense area,25ksep10,unnamed4,0.1716813147068023,textual,False
2519,25koct10,Expense area,25ksep10,unnamed0,0.1715273261070251,textual,False
2520,25koct10,Expense type,25ksep10,unnamed3,0.1712202727794647,textual,False
2521,25kmay10,Expense area,25ksep10,unnamed0,0.1710682809352874,textual,False
2522,25kjun12,Description,25ksep10,unnamed1,0.1707033216953277,textual,False
2523,25kmar11,Vendor,25ksep10,unnamed2,0.1706950664520263,textual,False
2524,25koct11,Description,25ksep10,unnamed1,0.1703428030014038,textual,False
2525,25kjul12,Expense type,25kjun11,Department family,0.1699407249689102,textual,False
2526,25kjul12,Expense type,25kmar12,Department family,0.1699407249689102,textual,False
2527,25kjul12,Expense type,25kmay10,Department family,0.1699406802654266,textual,False
2528,25kjul12,Expense type,25knov10,Department family,0.1699406802654266,textual,False
2529,25kjul12,Expense type,25koct10,Department family,0.1699406802654266,textual,False
2530,25kjul12,Expense type,25koct11,Department family,0.1699406802654266,textual,False
2531,25kjul12,Expense type,25ksep11,Department family,0.1699406802654266,textual,False
2532,25kjul12,Expense type,25knov11,nan2,0.1697214245796203,textual,False
2533,25kmar12,Department family,25koct11,Expense type,0.1692665517330169,textual,False
2534,25kjul12,Department family,25koct11,Expense type,0.1692665219306945,textual,False
2535,25kjun11,Department family,25koct11,Expense type,0.1692665219306945,textual,False
2536,25kmay10,Department family,25koct11,Expense type,0.1692665219306945,textual,False
2537,25knov10,Department family,25koct11,Expense type,0.1692665219306945,textual,False
2538,25koct10,Department family,25koct11,Expense type,0.1692665219306945,textual,False
2539,25koct11,Expense type,25ksep11,Department family,0.1692665219306945,textual,False
2540,25kjul12,Department family,25kjun11,Expense type,0.1690774112939834,textual,False
2541,25kjun11,Expense type,25kmar12,Department family,0.1690774112939834,textual,False
2542,25kjun11,Expense type,25kmay10,Department family,0.1690774112939834,textual,False
2543,25kjun11,Expense type,25knov10,Department family,0.1690774112939834,textual,False
2544,25kjun11,Expense type,25koct10,Department family,0.1690774112939834,textual,False
2545,25kjun11,Expense type,25koct11,Department family,0.1690773367881775,textual,False
2546,25kjun11,Expense type,25ksep11,Department family,0.1690773367881775,textual,False
2547,25knov11,nan2,25koct11,Expense type,0.1690472662448883,textual,False
2548,25kjun11,Expense type,25knov11,nan2,0.1688581109046936,textual,False
2549,25kjun10,Summary,25ksep10,unnamed4,0.1687982976436615,textual,False
2550,25kmar11,Transaction number,25ksep10,unnamed0,0.1686059385538101,textual,False
2551,25kmar12,Transaction number,25ksep10,unnamed0,0.1677939444780349,textual,False
2552,25kjul12,Expense area,25ksep10,unnamed4,0.1677484214305877,textual,False
2553,25kmar11,Date,25knov11,nan2,0.1677368283271789,textual,False
