,table_a,column_a,table_b,column_b,similarity,type,correct
2180,25kjun10,Dept,25ksep11,Date,0.2842546105384826,textual,False
2181,25kjul12,Supplier,25ksep10,unnamed0,0.2842046618461609,textual,False
2182,25kmay10,Supplier,25ksep10,unnamed0,0.2837727665901184,textual,False
2183,25knov11,nan6,25koct11,Description,0.2834008038043976,textual,False
2184,25kmar12,Supplier,25ksep10,unnamed0,0.2833109200000763,textual,False
2185,25kjun10,Dept,25knov11,nan5,0.2826285660266876,textual,False
2186,25kmar12,Date,25knov11,nan5,0.2825685441493988,textual,False
2187,25kjun10,Dept,25kmar11,Date,0.2824303805828094,textual,False
2188,25kjul12,Entity,25ksep10,unnamed3,0.2823963463306427,textual,False
2189,25kjun11,Entity,25ksep10,unnamed3,0.2823963463306427,textual,False
2190,25kmar12,Entity,25ksep10,unnamed3,0.2823963463306427,textual,False
2191,25kmay10,Entity,25ksep10,unnamed3,0.2823963463306427,textual,False
2192,25knov10,Entity,25ksep10,unnamed3,0.2823963165283203,textual,False
2193,25koct11,Entity,25ksep10,unnamed3,0.2823963165283203,textual,False
2194,25ksep10,unnamed3,25ksep11,Entity,0.2823963165283203,textual,False
2195,25kjun10,Dept,25knov10,Date,0.2823068499565124,textual,False
2196,25kjun10,Dept,25kmar12,Date,0.2821549773216247,textual,False
2197,25ksep10,unnamed2,25ksep11,Expense Title,0.2816423177719116,textual,True
2198,25kmar11,Date,25knov11,nan5,0.2802859544754028,textual,False
2199,25kmar11,Amount,25knov11,nan2,0.2801095843315124,textual,False
2200,25kmar12,Amount,25knov11,nan2,0.2800896167755127,textual,False
2201,25knov10,Amount,25knov11,nan2,0.2799646258354187,textual,False
2202,25kjun12,Description,25knov11,nan6,0.2797075510025024,textual,False
2203,25knov11,nan5,25ksep11,Date,0.2790971100330353,textual,False
2204,25kmar12,Description,25knov11,nan6,0.2789435386657715,textual,False
2205,25kjul12,Entity,25ksep10,unnamed2,0.2779926657676697,textual,False
2206,25kjun11,Entity,25ksep10,unnamed2,0.2779926657676697,textual,False
2207,25kmar12,Entity,25ksep10,unnamed2,0.2779926657676697,textual,False
2208,25kmay10,Entity,25ksep10,unnamed2,0.2779926657676697,textual,False
2209,25koct11,Entity,25ksep10,unnamed2,0.2779926657676697,textual,False
2210,25knov10,Entity,25ksep10,unnamed2,0.2779926359653473,textual,False
2211,25ksep10,unnamed2,25ksep11,Entity,0.2779926359653473,textual,False
2212,25knov10,Date,25knov11,nan5,0.2777535915374756,textual,False
2213,25knov11,nan5,25ksep11,Expense Title,0.2773638963699341,textual,False
2214,25kjul12,Entity,25knov11,nan3,0.2771977186203003,textual,False
2215,25kjun11,Entity,25knov11,nan3,0.2771977186203003,textual,False
2216,25kmar12,Entity,25knov11,nan3,0.2771977186203003,textual,False
2217,25kmay10,Entity,25knov11,nan3,0.2771977186203003,textual,False
2218,25knov10,Entity,25knov11,nan3,0.2771977186203003,textual,False
2219,25knov11,nan3,25koct11,Entity,0.2771977186203003,textual,False
2220,25knov11,nan3,25ksep11,Entity,0.2771977186203003,textual,False
2221,25kjun10,Dept,25ksep10,unnamed0,0.2767814099788666,textual,True
2222,25knov10,Transaction number,25ksep10,unnamed0,0.276288092136383,textual,False
2223,25kjun11,Department family,25koct10,Expense type,0.275482714176178,textual,False
2224,25kmar12,Department family,25koct10,Expense type,0.275482714176178,textual,False
2225,25kmay10,Department family,25koct10,Expense type,0.275482714176178,textual,False
2226,25kjul12,Department family,25koct10,Expense type,0.2754826843738556,textual,False
2227,25knov10,Department family,25koct10,Expense type,0.2754826843738556,textual,False
2228,25koct10,Expense type,25koct11,Department family,0.2754826843738556,textual,False
2229,25koct10,Expense type,25ksep11,Department family,0.2754826843738556,textual,False
2230,25kmar11,Primary Organization,25knov11,nan2,0.2754766643047333,textual,True
2231,25knov11,nan3,25koct11,Description,0.275238037109375,textual,False
2232,25kjun12,Description,25knov11,nan3,0.2750882506370544,textual,False
2233,25knov11,nan2,25koct10,Expense type,0.2749892771244049,textual,False
2234,25kmar12,Description,25knov11,nan3,0.2749313712120056,textual,False
2235,25kmar11,Transaction number,25ksep10,unnamed0,0.2747085392475128,textual,False
2236,25kmar11,Expense Summary,25knov11,nan5,0.2746910452842712,textual,False
2237,25kmar11,Transaction number,25ksep10,unnamed2,0.2745229601860046,textual,False
2238,25kmar12,Transaction number,25ksep10,unnamed0,0.2745211720466614,textual,False
2239,25kmar12,Transaction number,25ksep10,unnamed2,0.2744254767894745,textual,False
2240,25kjul12,Department family,25knov10,Expense type,0.2738438844680786,textual,False
2241,25kjun11,Department family,25knov10,Expense type,0.2738438844680786,textual,False
2242,25kmar12,Department family,25knov10,Expense type,0.2738438844680786,textual,False
2243,25kmay10,Department family,25knov10,Expense type,0.2738438844680786,textual,False
2244,25knov10,Expense type,25koct10,Department family,0.2738438844680786,textual,False
2245,25knov10,Expense type,25koct11,Department family,0.2738438844680786,textual,False
2246,25knov10,Expense type,25ksep11,Department family,0.2738438844680786,textual,False
2247,25kjul12,Department family,25kmay10,Expense type,0.273687481880188,textual,False
2248,25kjun11,Department family,25kmay10,Expense type,0.273687481880188,textual,False
2249,25kmar12,Department family,25kmay10,Expense type,0.273687481880188,textual,False
2250,25kmay10,Expense type,25knov10,Department family,0.273687481880188,textual,False
2251,25kmay10,Expense type,25koct10,Department family,0.273687481880188,textual,False
2252,25kmay10,Expense type,25koct11,Department family,0.273687481880188,textual,False
2253,25kmay10,Expense type,25ksep11,Department family,0.273687481880188,textual,False
2254,25knov10,Expense type,25knov11,nan2,0.2733504474163055,textual,False
2255,25knov10,Entity,25ksep10,unnamed4,0.2733322381973266,textual,False
2256,25koct11,Entity,25ksep10,unnamed4,0.2733322381973266,textual,False
2257,25ksep10,unnamed4,25ksep11,Entity,0.2733322381973266,textual,False
2258,25kjul12,Entity,25ksep10,unnamed4,0.2733322083950043,textual,False
2259,25kjun11,Entity,25ksep10,unnamed4,0.2733322083950043,textual,False
2260,25kmar12,Entity,25ksep10,unnamed4,0.2733322083950043,textual,False
2261,25kmay10,Entity,25ksep10,unnamed4,0.2733322083950043,textual,False
2262,25kmay10,Expense type,25knov11,nan2,0.2731940448284149,textual,False
2263,25kjul12,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2264,25kjun11,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2265,25kmar12,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2266,25kmay10,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2267,25knov10,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2268,25koct10,Department family,25koct11,Expense type,0.2731112539768219,textual,False
2269,25koct11,Expense type,25ksep11,Department family,0.2731112241744995,textual,False
2270,25knov10,Transaction number,25ksep10,unnamed2,0.2731018364429474,textual,False
2271,25kjul12,Department family,25kjun12,Expense type,0.2726480960845947,textual,False
2272,25kjun11,Department family,25kjun12,Expense type,0.2726480960845947,textual,False
2273,25kjun12,Expense type,25kmar12,Department family,0.2726480960845947,textual,False
2274,25kjun12,Expense type,25kmay10,Department family,0.2726480960845947,textual,False
2275,25kjun12,Expense type,25knov10,Department family,0.2726480960845947,textual,False
2276,25kjun12,Expense type,25koct10,Department family,0.2726480960845947,textual,False
2277,25kjun12,Expense type,25koct11,Department family,0.2726480960845947,textual,False
2278,25kjun12,Expense type,25ksep11,Department family,0.2726480960845947,textual,False
2279,25knov11,nan2,25koct11,Expense type,0.2726178169250488,textual,False
2280,25kjul12,Department family,25kmar12,Expense type,0.2722817063331604,textual,False
2281,25kjun11,Department family,25kmar12,Expense type,0.2722817063331604,textual,False
2282,25kmar12,Expense type,25kmay10,Department family,0.2722817063331604,textual,False
2283,25kmar12,Expense type,25knov10,Department family,0.2722817063331604,textual,False
2284,25kmar12,Expense type,25koct10,Department family,0.2722817063331604,textual,False
2285,25kmar12,Expense type,25koct11,Department family,0.2722817063331604,textual,False
2286,25kmar12,Expense type,25ksep11,Department family,0.2722817063331604,textual,False
2287,25kjun12,Expense type,25knov11,nan2,0.2721546590328216,textual,False
2288,25kjul12,Department family,25kjun11,Expense type,0.2718990743160248,textual,False
2289,25kjun11,Expense type,25kmar12,Department family,0.2718990743160248,textual,False
2290,25kjun11,Expense type,25kmay10,Department family,0.2718990743160248,textual,False
2291,25kjun11,Expense type,25koct10,Department family,0.2718990743160248,textual,False
2292,25kjun11,Expense type,25knov10,Department family,0.2718990445137024,textual,False
2293,25kjun11,Expense type,25koct11,Department family,0.2718990445137024,textual,False
2294,25kjun11,Expense type,25ksep11,Department family,0.2718990445137024,textual,False
2295,25knov10,Transaction number,25knov11,nan3,0.2718247473239898,textual,False
2296,25kmar12,Expense type,25knov11,nan2,0.2717882692813873,textual,False
2297,25kjun10,Description,25knov11,nan6,0.2715478837490082,textual,False
2298,25kjun11,Expense type,25knov11,nan2,0.2714056372642517,textual,False
2299,25kjul12,Expense type,25kjun11,Department family,0.2713634669780731,textual,False
2300,25kjul12,Expense type,25kmar12,Department family,0.2713634669780731,textual,False
2301,25kjul12,Expense type,25kmay10,Department family,0.2713634669780731,textual,False
2302,25kjul12,Expense type,25knov10,Department family,0.2713634669780731,textual,False
2303,25kjul12,Expense type,25koct10,Department family,0.2713634669780731,textual,False
2304,25kjul12,Expense type,25koct11,Department family,0.2713634669780731,textual,False
2305,25kjul12,Expense type,25ksep11,Department family,0.2713634669780731,textual,False
2306,25kjun10,Description,25ksep10,unnamed1,0.2710402607917785,textual,False
2307,25kjul12,Expense type,25knov11,nan2,0.2708700299263,textual,False
2308,25kmar11,Transaction number,25knov11,nan3,0.2708276510238647,textual,False
2309,25kmar12,Transaction number,25knov11,nan3,0.2707659304141998,textual,False
2310,25kmar12,Transaction number,25knov11,nan6,0.2704825401306152,textual,False
2311,25kmar11,Transaction number,25knov11,nan6,0.270393431186676,textual,False
2312,25kjun11,Expense type,25ksep10,unnamed2,0.2703191339969635,textual,True
2313,25kmay10,Expense type,25ksep10,unnamed2,0.2700778245925903,textual,True
2314,25knov10,Expense type,25ksep10,unnamed2,0.2700755000114441,textual,True
2315,25koct11,Expense type,25ksep10,unnamed2,0.2699864208698272,textual,True
2316,25koct10,Expense type,25ksep10,unnamed2,0.2699286043643951,textual,True
2317,25knov10,Transaction number,25knov11,nan6,0.2696840763092041,textual,False
2318,25kmar12,Expense type,25ksep10,unnamed2,0.2692777812480926,textual,True
2319,25kjul12,Expense type,25ksep10,unnamed2,0.2692165970802307,textual,True
2320,25kjun12,Expense type,25ksep10,unnamed2,0.2686286568641662,textual,True
2321,25kjun12,Description,25ksep10,unnamed2,0.2677222788333893,textual,False
2322,25ksep10,unnamed3,25ksep11,Expense Category,0.2676512897014618,textual,True
2323,25kmar11,Expense Category,25ksep10,unnamed3,0.2675081789493561,textual,True
2324,25knov11,nan2,25ksep11,Date,0.2673195898532867,textual,False
2325,25kmar11,Date,25knov11,nan2,0.2654953300952911,textual,False
2326,25kjun10,Description,25knov11,nan3,0.2654400765895843,textual,False
2327,25knov10,Date,25knov11,nan2,0.2653717994689941,textual,False
2328,25kmar12,Date,25knov11,nan2,0.2652199566364288,textual,False
2329,25kjun10,Description,25ksep10,unnamed0,0.2642412185668945,textual,False
2330,25kjun10,Vendor,25knov11,nan6,0.2641564607620239,textual,True
2331,25kmar11,Vendor,25knov11,nan6,0.2640225887298584,textual,True
2332,25ksep10,unnamed2,25ksep11,Supplier,0.2624871730804443,textual,False
2333,25knov10,Supplier,25ksep10,unnamed2,0.2621562480926513,textual,False
2334,25kmar12,Description,25ksep10,unnamed2,0.2620609998703003,textual,False
2335,25kjun11,Supplier,25ksep10,unnamed2,0.261995404958725,textual,False
2336,25koct10,Supplier,25ksep10,unnamed2,0.2619324922561645,textual,False
2337,25koct11,Supplier,25ksep10,unnamed2,0.2615018486976623,textual,False
2338,25kmay10,Supplier,25ksep10,unnamed2,0.261363685131073,textual,False
2339,25kjun10,Dept,25knov11,nan4,0.2609580159187317,textual,False
2340,25kjul12,Supplier,25ksep10,unnamed2,0.2604706883430481,textual,False
2341,25knov11,nan2,25ksep11,Expense Title,0.2604559957981109,textual,False
2342,25koct11,Description,25ksep10,unnamed2,0.2601397931575775,textual,False
2343,25kmar12,Supplier,25ksep10,unnamed2,0.2597877979278564,textual,False
2344,25kjul12,Department family,25ksep11,Expense Title,0.2590953409671783,textual,False
2345,25kjun11,Department family,25ksep11,Expense Title,0.2590953409671783,textual,False
2346,25kmar12,Department family,25ksep11,Expense Title,0.2590953409671783,textual,False
2347,25kmay10,Department family,25ksep11,Expense Title,0.2590953409671783,textual,False
2348,25koct10,Department family,25ksep11,Expense Title,0.2590953409671783,textual,False
2349,25knov10,Department family,25ksep11,Expense Title,0.2590953111648559,textual,False
2350,25koct11,Department family,25ksep11,Expense Title,0.2590953111648559,textual,False
2351,25ksep10,unnamed3,25ksep11,Supplier,0.2570884525775909,textual,False
2352,25kjun11,Supplier,25ksep10,unnamed3,0.2569118142127991,textual,False
2353,25kmar11,Expense Summary,25knov11,nan2,0.2567290663719177,textual,False
2354,25kjun11,Supplier,25knov11,nan8,0.2562296390533447,textual,False
2355,25knov11,nan8,25koct11,Supplier,0.255992591381073,textual,False
2356,25knov10,Supplier,25knov11,nan8,0.2559505403041839,textual,False
2357,25knov11,nan8,25koct10,Supplier,0.2559491097927093,textual,False
2358,25kmay10,Supplier,25ksep10,unnamed3,0.2559062838554382,textual,False
2359,25knov10,Supplier,25ksep10,unnamed3,0.2558388710021972,textual,False
2360,25knov11,nan8,25ksep11,Supplier,0.2558183372020721,textual,False
2361,25koct11,Supplier,25ksep10,unnamed3,0.2557466328144073,textual,False
2362,25kmay10,Supplier,25knov11,nan8,0.2557252645492553,textual,False
2363,25kjul12,Supplier,25ksep10,unnamed3,0.2556200921535492,textual,False
2364,25kmar12,Supplier,25knov11,nan8,0.2555784881114959,textual,False
2365,25kjun10,Summary,25knov11,nan8,0.2554633021354675,textual,False
2366,25kjul12,Supplier,25knov11,nan8,0.255348801612854,textual,False
2367,25koct10,Supplier,25ksep10,unnamed3,0.255129337310791,textual,False
2368,25kmar12,Transaction number,25ksep10,unnamed4,0.2551241815090179,textual,False
2369,25kmar11,Transaction number,25ksep10,unnamed4,0.2550275027751922,textual,False
2370,25kmar12,Supplier,25ksep10,unnamed3,0.2546752989292145,textual,False
2371,25koct11,Description,25ksep10,unnamed4,0.254637748003006,textual,False
2372,25knov10,Transaction number,25ksep10,unnamed4,0.2543072998523712,textual,False
2373,25kmar11,Expense Category,25knov11,nan6,0.2530325055122375,textual,False
2374,25kjun11,Supplier,25knov11,nan1,0.2528630197048187,textual,False
2375,25knov10,Supplier,25knov11,nan1,0.2524870038032532,textual,False
2376,25kmar11,Amount,25ksep10,unnamed1,0.2521885633468628,textual,False
2377,25kmar12,Amount,25ksep10,unnamed1,0.252168595790863,textual,False
2378,25knov10,Amount,25ksep10,unnamed1,0.252043604850769,textual,False
2379,25knov11,nan1,25koct11,Supplier,0.2518501281738281,textual,False
2380,25knov11,nan1,25ksep11,Supplier,0.2515159845352173,textual,False
2381,25knov11,nan1,25koct10,Supplier,0.2514868974685669,textual,False
2382,25kmar11,Vendor,25knov11,nan5,0.2514616847038269,textual,False
2383,25kjul12,Supplier,25knov11,nan1,0.2513773441314697,textual,False
2384,25knov11,nan6,25ksep11,Date,0.2513148784637451,textual,False
2385,25kjun12,Description,25ksep10,unnamed4,0.251046746969223,textual,False
2386,25kmay10,Supplier,25knov11,nan1,0.2509454488754272,textual,False
2387,25knov11,nan6,25ksep11,Expense Category,0.2508725821971893,textual,False
2388,25kmar12,Amount,25knov11,nan6,0.2508580684661865,textual,False
2389,25kmar11,Amount,25knov11,nan6,0.2507874071598053,textual,False
2390,25koct11,Description,25ksep10,unnamed1,0.2507790625095367,textual,False
2391,25kmar12,Supplier,25knov11,nan1,0.2504836022853851,textual,False
2392,25knov10,Amount,25knov11,nan6,0.250298261642456,textual,False
2393,25kmar12,Description,25ksep10,unnamed4,0.2501948773860931,textual,False
2394,25knov10,Transaction number,25ksep10,unnamed3,0.2500490844249725,textual,False
2395,25knov10,Date,25knov11,nan6,0.2499050348997116,textual,False
2396,25kmar12,Description,25ksep10,unnamed1,0.2495857775211334,textual,False
2397,25kjun12,Description,25ksep10,unnamed1,0.2495107352733612,textual,False
2398,25kjun10,Vendor,25knov11,nan5,0.2489968389272689,textual,False
2399,25kmar12,Expense type,25knov11,nan3,0.2489750832319259,textual,False
2400,25kjul12,Expense type,25knov11,nan3,0.2486811578273773,textual,False
2401,25kjun12,Expense type,25knov11,nan3,0.248604342341423,textual,False
2402,25kmar11,Transaction number,25ksep10,unnamed3,0.2484679520130157,textual,False
2403,25kmar12,Transaction number,25ksep10,unnamed3,0.2481393665075302,textual,False
2404,25knov11,nan8,25ksep11,Date,0.2479224801063537,mixed,False
2405,25kmay10,Expense type,25knov11,nan3,0.2478106617927551,textual,False
2406,25kmar11,Date,25knov11,nan8,0.2475805431604385,mixed,False
2407,25knov11,nan3,25koct11,Expense type,0.2472800463438034,textual,False
2408,25knov10,Expense type,25knov11,nan3,0.2472376823425293,textual,False
2409,25knov11,nan3,25koct10,Expense type,0.2468142211437225,textual,False
2410,25kjun11,Expense type,25knov11,nan3,0.2466400265693664,textual,False
2411,25kmar12,Date,25knov11,nan8,0.2460344135761261,mixed,False
2412,25kmar12,Expense area,25knov11,nan6,0.2459277957677841,textual,False
2413,25kmar11,Date,25knov11,nan6,0.2457334548234939,textual,False
2414,25kmar12,Date,25knov11,nan6,0.2454497516155243,textual,False
2415,25knov10,Date,25knov11,nan8,0.2453561723232269,mixed,False
2416,25kjun12,Expense area,25knov11,nan6,0.2453361302614212,textual,False
2417,25kjun11,Department family,25ksep11,Date,0.2449384182691574,textual,False
2418,25kmar12,Department family,25ksep11,Date,0.2449384182691574,textual,False
2419,25kmay10,Department family,25ksep11,Date,0.2449384182691574,textual,False
2420,25knov10,Department family,25ksep11,Date,0.2449384182691574,textual,False
2421,25koct10,Department family,25ksep11,Date,0.2449384182691574,textual,False
2422,25koct11,Department family,25ksep11,Date,0.2449384182691574,textual,False
2423,25kjul12,Department family,25ksep11,Date,0.2449384033679962,textual,False
2424,25kmay10,Expense area,25knov11,nan6,0.2448107898235321,textual,False
2425,25knov10,Expense area,25knov11,nan6,0.2446954548358917,textual,False
2426,25kjun10,Vendor,25knov11,nan4,0.2446478009223938,textual,False
2427,25kjul12,Expense area,25knov11,nan6,0.2445774674415588,textual,False
2428,25koct11,Description,25ksep10,unnamed0,0.2439800053834915,textual,False
2429,25kmar11,Vendor,25ksep10,unnamed1,0.243849366903305,textual,False
2430,25knov11,nan6,25koct10,Expense area,0.2438424378633499,textual,False
2431,25kjun11,Expense area,25knov11,nan6,0.2435745447874069,textual,False
2432,25knov11,nan6,25koct11,Expense area,0.2434165030717849,textual,False
2433,25knov11,nan1,25ksep11,Date,0.2433456182479858,textual,False
2434,25kjun11,Department family,25kmar11,Date,0.243114173412323,textual,False
2435,25kmar11,Date,25kmar12,Department family,0.243114173412323,textual,False
2436,25kmar11,Date,25kmay10,Department family,0.243114173412323,textual,False
2437,25kmar11,Date,25knov10,Department family,0.243114173412323,textual,False
2438,25kmar11,Date,25koct10,Department family,0.243114173412323,textual,False
2439,25kmar11,Date,25koct11,Department family,0.243114173412323,textual,False
2440,25kmar11,Date,25ksep11,Department family,0.243114173412323,textual,False
2441,25kjul12,Department family,25kmar11,Date,0.2431141585111618,textual,False
2442,25kmar11,Vendor,25knov11,nan4,0.242994800209999,textual,False
2443,25kjun11,Department family,25knov10,Date,0.2429906576871872,textual,False
2444,25kmar12,Department family,25knov10,Date,0.2429906576871872,textual,False
2445,25knov10,Date,25koct10,Department family,0.2429906576871872,textual,False
2446,25knov10,Date,25koct11,Department family,0.2429906576871872,textual,False
2447,25knov10,Date,25ksep11,Department family,0.2429906576871872,textual,False
2448,25kjul12,Department family,25knov10,Date,0.242990642786026,textual,False
2449,25kmay10,Department family,25knov10,Date,0.242990642786026,textual,False
2450,25kjun11,Department family,25kmar12,Date,0.2428387999534607,textual,False
2451,25kmar12,Date,25knov10,Department family,0.2428387999534607,textual,False
2452,25kmar12,Date,25koct10,Department family,0.2428387999534607,textual,False
2453,25kmar12,Date,25koct11,Department family,0.2428387999534607,textual,False
2454,25kmar12,Date,25ksep11,Department family,0.2428387999534607,textual,False
2455,25kjul12,Department family,25kmar12,Date,0.2428387850522995,textual,False
2456,25kmar12,Date,25kmay10,Department family,0.2428387850522995,textual,False
2457,25kmar12,Description,25ksep10,unnamed0,0.2427867352962494,textual,False
2458,25kjun12,Description,25ksep10,unnamed0,0.2427116930484771,textual,False
2459,25kjun10,Description,25ksep10,unnamed4,0.2416352480649948,textual,False
2460,25kmar11,Date,25knov11,nan1,0.2415213733911514,textual,False
2461,25knov10,Date,25knov11,nan1,0.2413978576660156,textual,False
2462,25kjul12,Entity,25knov11,nan8,0.2413451373577118,textual,False
2463,25knov10,Entity,25knov11,nan8,0.2413451373577118,textual,False
2464,25knov11,nan8,25koct11,Entity,0.2413451373577118,textual,False
2465,25knov11,nan8,25ksep11,Entity,0.2413451373577118,textual,False
2466,25kjun11,Entity,25knov11,nan8,0.2413451224565506,textual,False
2467,25kmar12,Entity,25knov11,nan8,0.2413451224565506,textual,False
2468,25kmay10,Entity,25knov11,nan8,0.2413451224565506,textual,False
2469,25kmar12,Date,25knov11,nan1,0.2412459999322891,textual,False
2470,25kjun10,Vendor,25ksep10,unnamed1,0.2411247193813324,textual,False
2471,25kmar11,Expense Summary,25knov11,nan6,0.2407808899879455,textual,False
2472,25kmar11,Amount,25knov11,nan3,0.2401008009910583,textual,False
2473,25knov10,Amount,25knov11,nan3,0.2399517595767974,textual,False
2474,25kjun10,Description,25ksep10,unnamed2,0.2398772835731506,textual,False
2475,25kmar12,Amount,25knov11,nan3,0.2398075312376022,textual,False
2476,25knov11,nan3,25ksep11,Expense Title,0.23947773873806,textual,False
2477,25kmar11,Expense Category,25knov11,nan3,0.2394611537456512,textual,False
2478,25kjun10,Description,25knov11,nan1,0.2392551898956298,textual,False
2479,25koct10,Expense area,25ksep10,unnamed3,0.2386931180953979,textual,True
2480,25kjun11,Expense area,25ksep10,unnamed3,0.2386906296014785,textual,True
2481,25knov11,nan3,25ksep11,Expense Category,0.238640010356903,textual,False
2482,25knov10,Expense area,25ksep10,unnamed3,0.2385564893484115,textual,True
2483,25kmay10,Expense area,25ksep10,unnamed3,0.2385240793228149,textual,True
2484,25koct11,Expense area,25ksep10,unnamed3,0.2384637296199798,textual,True
2485,25kjul12,Expense area,25ksep10,unnamed3,0.2383363544940948,textual,True
2486,25kmar11,Vendor,25ksep10,unnamed0,0.2378904372453689,textual,False
2487,25kmar12,Expense area,25ksep10,unnamed3,0.237849161028862,textual,True
2488,25kjun12,Expense area,25ksep10,unnamed3,0.2376964092254638,textual,True
2489,25knov10,Transaction number,25knov11,nan1,0.2376121282577514,textual,False
2490,25kjun10,Summary,25ksep10,unnamed1,0.2375798970460891,textual,False
2491,25kjun10,Dept,25knov11,nan3,0.2374476194381714,textual,False
2492,25kmar12,Expense type,25knov11,nan6,0.2368202060461044,textual,False
2493,25kjun12,Expense type,25knov11,nan6,0.2368056178092956,textual,False
2494,25kjul12,Expense type,25knov11,nan6,0.2367345243692398,textual,False
2495,25kmay10,Expense type,25knov11,nan6,0.2363045513629913,textual,False
2496,25kmar11,Transaction number,25knov11,nan1,0.2360326051712036,textual,False
2497,25kjul12,Department family,25kmar11,Amount,0.2360314279794693,textual,False
2498,25kjun11,Department family,25kmar11,Amount,0.2360314130783081,textual,False
2499,25kmar11,Amount,25kmar12,Department family,0.2360314130783081,textual,False
2500,25kmar11,Amount,25kmay10,Department family,0.2360314130783081,textual,False
2501,25kmar11,Amount,25knov10,Department family,0.2360314130783081,textual,False
2502,25kmar11,Amount,25koct10,Department family,0.2360314130783081,textual,False
2503,25kmar11,Amount,25koct11,Department family,0.2360314130783081,textual,False
2504,25kmar11,Amount,25ksep11,Department family,0.2360314130783081,textual,False
2505,25kjul12,Department family,25kmar12,Amount,0.2360114455223083,textual,False
2506,25kjun11,Department family,25kmar12,Amount,0.2360114455223083,textual,False
2507,25kmar12,Amount,25kmay10,Department family,0.2360114455223083,textual,False
2508,25kmar12,Amount,25knov10,Department family,0.2360114455223083,textual,False
2509,25kmar12,Amount,25koct10,Department family,0.2360114455223083,textual,False
2510,25kmar12,Amount,25koct11,Department family,0.2360114455223083,textual,False
2511,25kmar12,Amount,25ksep11,Department family,0.2360114455223083,textual,False
2512,25kjun10,Dept,25knov11,nan6,0.2360053956508636,textual,False
2513,25kjul12,Department family,25knov10,Amount,0.2358864694833755,textual,False
2514,25kjun11,Department family,25knov10,Amount,0.2358864694833755,textual,False
2515,25knov10,Amount,25koct10,Department family,0.2358864694833755,textual,False
2516,25kmar12,Department family,25knov10,Amount,0.2358864545822143,textual,False
2517,25kmay10,Department family,25knov10,Amount,0.2358864545822143,textual,False
2518,25knov10,Amount,25koct11,Department family,0.2358864545822143,textual,False
2519,25knov10,Amount,25ksep11,Department family,0.2358864545822143,textual,False
2520,25kmar12,Transaction number,25knov11,nan1,0.2358452230691909,textual,False
2521,25knov11,nan6,25ksep11,Expense Title,0.2357531040906906,textual,False
2522,25knov10,Expense type,25knov11,nan6,0.2353458255529403,textual,False
2523,25kjun10,Vendor,25ksep10,unnamed0,0.2351657897233963,textual,False
2524,25knov11,nan6,25koct11,Expense type,0.2341549694538116,textual,False
2525,25kmar11,Expense Summary,25knov11,nan3,0.2341509908437729,textual,False
2526,25kjun11,Expense type,25knov11,nan6,0.234147623181343,textual,False
2527,25knov11,nan8,25koct11,Description,0.2338459193706512,textual,False
2528,25kjun10,Description,25knov11,nan8,0.2335762828588485,textual,False
2529,25knov11,nan6,25koct10,Expense type,0.2328473925590515,textual,False
2530,25kjun12,Description,25knov11,nan8,0.2327449321746826,textual,False
2531,25kmar12,Description,25knov11,nan8,0.2323258072137832,textual,False
2532,25kjun10,Summary,25knov11,nan1,0.2316563427448272,textual,False
2533,25kmar11,Secondary Organization,25ksep10,unnamed3,0.229207843542099,textual,False
2534,25kjun12,Expense area,25knov11,nan3,0.2278199940919876,textual,False
2535,25kmar12,Expense area,25knov11,nan3,0.2277544736862182,textual,False
2536,25kmay10,Expense area,25knov11,nan3,0.2270601987838745,textual,False
2537,25kjul12,Expense area,25knov11,nan3,0.2269492596387863,textual,False
2538,25knov10,Expense area,25knov11,nan3,0.2269164025783538,textual,False
2539,25knov11,nan3,25koct11,Expense area,0.2266250699758529,textual,False
2540,25kjun11,Expense area,25knov11,nan3,0.2262267470359802,textual,False
2541,25knov11,nan3,25koct10,Expense area,0.2262198776006698,textual,False
2542,25kmar11,Primary Organization,25ksep10,unnamed1,0.2254218459129333,textual,True
2543,25kmar11,Primary Organization,25ksep10,unnamed0,0.2247874736785888,textual,False
2544,25kjul12,Department family,25knov10,Transaction number,0.2247666269540786,textual,False
2545,25kjun11,Department family,25knov10,Transaction number,0.2247666269540786,textual,False
2546,25kmar12,Department family,25knov10,Transaction number,0.2247666269540786,textual,False
2547,25kmay10,Department family,25knov10,Transaction number,0.2247666269540786,textual,False
2548,25knov10,Transaction number,25koct10,Department family,0.2247666269540786,textual,False
2549,25knov10,Transaction number,25koct11,Department family,0.2247666269540786,textual,False
2550,25knov10,Transaction number,25ksep11,Department family,0.2247666269540786,textual,False
2551,25kjul12,Department family,25kmar11,Transaction number,0.2231871038675308,textual,False
2552,25kjun11,Department family,25kmar11,Transaction number,0.2231871038675308,textual,False
2553,25kmar11,Transaction number,25kmar12,Department family,0.2231871038675308,textual,False
2554,25kmar11,Transaction number,25kmay10,Department family,0.2231871038675308,textual,False
