,table_a,column_a,table_b,column_b,similarity,type,correct
2115,25kjun11,Expense area,25knov11,nan8,0.1550295054912567,textual,False
2116,25kjun10,Ent,25ksep11,Date,0.1550253927707672,textual,False
2117,25kjun10,Description,25knov10,Date,0.1549476534128189,textual,False
2118,25knov10,Amount,25ksep10,unnamed3,0.1548288017511367,textual,False
2119,25knov11,nan7,25ksep10,unnamed3,0.1548160016536712,textual,False
2120,25koct10,Expense area,25ksep11,Date,0.1547011286020279,textual,False
2121,25kjun11,Expense area,25knov11,nan1,0.1546628475189209,textual,False
2122,25kmay10,Expense area,25knov11,nan4,0.154476597905159,textual,False
2123,25kmar11,Primary Organization,25ksep11,Expense Category,0.1544525027275085,textual,False
2124,25kjul12,Expense area,25knov10,Date,0.1543031334877014,textual,False
2125,25ksep10,unnamed1,25ksep11,Expense Category,0.1542245596647262,textual,False
2126,25knov11,nan1,25ksep11,Expense Category,0.1542221158742904,textual,False
2127,25koct11,Expense area,25ksep10,unnamed0,0.1541684865951538,textual,False
2128,25knov11,nan4,25koct10,Supplier,0.154141366481781,textual,False
2129,25knov11,nan4,25koct10,Expense area,0.1540793478488922,textual,False
2130,25knov10,Expense area,25knov11,nan4,0.1537858247756958,textual,False
2131,25kjun11,Expense area,25kmar11,Primary Organization,0.1537235081195831,textual,False
2132,25kmar11,Vendor,25ksep10,unnamed1,0.1536329537630081,textual,False
2133,25knov11,nan4,25ksep11,Date,0.1536304354667663,textual,False
2134,25kmar11,Primary Organization,25knov11,nan5,0.153542935848236,textual,False
2135,25knov11,nan7,25ksep11,Date,0.153394341468811,textual,False
2136,25knov11,nan4,25ksep10,unnamed1,0.1533534526824951,textual,False
2137,25kmar11,Expense Category,25ksep10,unnamed1,0.1532965153455734,textual,False
2138,25kmar11,Expense Category,25knov11,nan1,0.153294026851654,textual,False
2139,25kjun11,Expense area,25knov10,Date,0.1532587558031082,textual,False
2140,25knov11,nan8,25koct11,Expense area,0.1532452404499054,textual,False
2141,25kjun10,Vendor,25knov11,nan3,0.1530046761035919,textual,False
2142,25ksep10,unnamed0,25ksep11,Expense Category,0.1529717743396759,textual,False
2143,25kjun10,Description,25knov11,nan8,0.1529570370912552,textual,False
2144,25kmar12,Supplier,25ksep10,unnamed1,0.1528969407081604,textual,False
2145,25kjul12,Expense area,25ksep10,unnamed4,0.1527698040008545,textual,False
2146,25kmar11,Vendor,25ksep10,unnamed0,0.1524968594312667,textual,False
2147,25knov11,nan4,25koct11,Supplier,0.152494192123413,textual,False
2148,25kjun10,Vendor,25ksep10,unnamed3,0.1524831801652908,textual,False
2149,25kjun11,Expense area,25ksep10,unnamed1,0.1524731516838073,textual,False
2150,25knov10,Expense area,25knov11,nan8,0.1524636447429657,textual,False
2151,25kjun10,Dept,25knov10,Transaction number,0.1524329334497451,textual,False
2152,25knov10,Date,25koct11,Expense area,0.1524069756269455,textual,False
2153,25knov10,Expense area,25knov11,nan1,0.1522651761770248,textual,False
2154,25kmar11,Expense Category,25ksep10,unnamed0,0.152043730020523,textual,False
2155,25kmay10,Supplier,25knov11,nan1,0.1518106758594513,textual,False
2156,25knov11,nan1,25ksep11,Supplier,0.1517863273620605,textual,False
2157,25knov11,nan1,25koct11,Supplier,0.1517528593540191,textual,False
2158,25knov11,nan8,25koct10,Expense area,0.1517200469970703,textual,False
2159,25kmar11,Expense Category,25knov11,nan8,0.1516802757978439,textual,False
2160,25knov11,nan1,25koct10,Expense area,0.1515721082687378,textual,False
2161,25kjun10,Dept,25ksep10,unnamed3,0.1514880657196045,textual,False
2162,25kmar12,Supplier,25ksep10,unnamed0,0.1514869779348373,textual,False
2163,25kmay10,Expense area,25knov10,Date,0.1514729559421539,textual,False
2164,25kmar11,Expense Category,25knov10,Date,0.1513893157243728,textual,False
2165,25kmar11,Primary Organization,25knov10,Expense area,0.1513258218765258,textual,False
2166,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1513213366270065,textual,False
2167,25kmay10,Expense area,25knov11,nan8,0.1512190699577331,textual,False
2168,25kmar11,Vendor,25knov11,nan3,0.1512187421321869,textual,False
2169,25kmar12,Date,25ksep10,unnamed3,0.1511797904968261,textual,False
2170,25knov11,nan4,25ksep10,unnamed0,0.151175707578659,textual,False
2171,25kmar11,Transaction number,25knov11,nan6,0.1510836780071258,textual,False
2172,25kmar12,Transaction number,25knov11,nan6,0.1510617733001709,textual,False
2173,25kjul12,Department family,25knov11,nan8,0.1510573029518127,textual,False
2174,25kjun11,Department family,25knov11,nan8,0.1510572731494903,textual,False
2175,25kmar12,Department family,25knov11,nan8,0.1510572731494903,textual,False
2176,25kmay10,Department family,25knov11,nan8,0.1510572731494903,textual,False
2177,25knov10,Department family,25knov11,nan8,0.1510572731494903,textual,False
2178,25knov11,nan8,25koct10,Department family,0.1510572731494903,textual,False
2179,25knov11,nan8,25koct11,Department family,0.1510572731494903,textual,False
2180,25knov11,nan8,25ksep11,Department family,0.1510572731494903,textual,False
2181,25kjun11,Expense area,25ksep10,unnamed0,0.1510538011789322,textual,False
2182,25kmay10,Expense area,25knov11,nan1,0.1510365456342697,textual,False
2183,25kmar12,Expense type,25knov11,nan3,0.1510313749313354,textual,False
2184,25kmar12,Date,25knov11,nan4,0.1509450525045395,textual,False
2185,25knov11,nan5,25ksep11,Expense Title,0.1508149206638336,textual,False
2186,25knov11,nan8,25ksep11,Expense Category,0.1508010327816009,textual,False
2187,25knov10,Expense area,25ksep10,unnamed4,0.1507984548807144,textual,False
2188,25knov11,nan1,25koct10,Supplier,0.1506654620170593,textual,False
2189,25kmar11,Primary Organization,25koct10,Expense area,0.1506327688694,textual,False
2190,25kmay10,Expense area,25ksep10,unnamed4,0.1504913866519928,textual,False
2191,25kjun11,Expense area,25ksep10,unnamed4,0.1504079401493072,textual,False
2192,25kmar12,Transaction number,25ksep10,unnamed4,0.1502729803323745,textual,False
2193,25kmar11,Transaction number,25ksep10,unnamed4,0.1502691060304641,textual,False
2194,25kjun11,Expense type,25knov11,nan5,0.1501355320215225,textual,False
2195,25kmar11,Primary Organization,25kmay10,Expense area,0.1500972062349319,textual,False
2196,25kjul12,Expense type,25kmar11,Secondary Organization,0.1500959992408752,textual,False
2197,25knov10,Expense area,25ksep10,unnamed1,0.1500754654407501,textual,False
2198,25knov11,nan7,25ksep10,unnamed1,0.1499447077512741,textual,False
2199,25kmar12,Amount,25ksep10,unnamed4,0.1498741805553436,textual,False
2200,25kmay10,Expense type,25knov11,nan3,0.1498174369335174,textual,False
2201,25kjun12,Expense type,25knov11,nan3,0.1498114764690399,textual,False
2202,25kmar11,Date,25knov11,nan4,0.1497529745101928,textual,False
2203,25kmar11,Amount,25ksep10,unnamed4,0.1497488021850586,textual,False
2204,25kjul12,Supplier,25knov11,nan1,0.149552583694458,textual,False
2205,25knov10,Date,25koct10,Expense area,0.1494802236557006,textual,False
2206,25kmar11,Vendor,25knov11,nan2,0.1494063436985016,textual,False
2207,25koct10,Expense area,25ksep10,unnamed1,0.1493824124336242,textual,False
2208,25kmar11,Secondary Organization,25koct11,Expense type,0.1493094712495803,textual,False
2209,25knov10,Date,25ksep11,Expense Category,0.1492487490177154,textual,False
2210,25kjun11,Expense type,25kmar11,Secondary Organization,0.1490887999534607,textual,False
2211,25kmar11,Vendor,25knov11,nan7,0.1490014046430587,textual,False
2212,25kmay10,Expense area,25ksep10,unnamed1,0.1488468497991562,textual,False
2213,25kmar11,Expense Summary,25knov11,nan5,0.1487758457660675,textual,False
2214,25kjul12,Supplier,25knov11,nan4,0.1487644910812378,textual,False
2215,25knov10,Expense area,25ksep10,unnamed0,0.1486561298370361,textual,False
2216,25ksep10,unnamed4,25ksep11,Expense Category,0.1485402733087539,textual,False
2217,25koct11,Expense area,25ksep10,unnamed4,0.1483242809772491,textual,False
2218,25koct10,Expense type,25ksep10,unnamed3,0.1482319384813308,textual,False
2219,25knov10,Transaction number,25knov11,nan6,0.1480584889650344,textual,False
2220,25kmar11,Expense Summary,25knov11,nan3,0.1480474025011062,textual,False
2221,25knov10,Expense type,25knov11,nan3,0.1479645520448684,textual,False
2222,25koct10,Expense area,25ksep10,unnamed0,0.147963061928749,textual,False
2223,25kjun10,Ent,25kmar11,Date,0.1479533016681671,textual,False
2224,25kjun10,Dept,25kmar11,Transaction number,0.1479144692420959,textual,False
2225,25koct10,Expense area,25ksep10,unnamed4,0.1478734165430069,textual,False
2226,25kjun10,Ent,25knov10,Date,0.1478198766708374,textual,False
2227,25kmar11,Date,25knov11,nan6,0.1476569473743438,textual,False
2228,25kjun10,Summary,25knov11,nan3,0.1475671529769897,textual,False
2229,25knov10,Amount,25ksep10,unnamed4,0.1474978625774383,textual,False
2230,25kmay10,Expense area,25ksep10,unnamed0,0.1474275141954422,textual,False
2231,25kjun10,Description,25kmar11,Primary Organization,0.1472439467906952,textual,False
2232,25knov10,Transaction number,25ksep10,unnamed4,0.1472064107656479,textual,False
2233,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1471547037363052,textual,False
2234,25kjun10,Ent,25kmar12,Date,0.1470925062894821,textual,False
2235,25knov11,nan5,25koct11,Expense type,0.1470750123262405,textual,False
2236,25kjun10,Dept,25kmar12,Transaction number,0.1469671428203582,textual,False
2237,25kjul12,Expense type,25knov11,nan3,0.146936610341072,textual,False
2238,25kmar12,Date,25knov11,nan6,0.1467310190200805,textual,False
2239,25knov11,nan7,25ksep10,unnamed0,0.146657794713974,textual,False
2240,25kjun10,Dept,25knov11,nan6,0.1462646424770355,textual,False
2241,25kjun10,Ent,25knov11,nan8,0.1460761278867721,textual,False
2242,25kjun10,Vendor,25ksep10,unnamed1,0.1460377722978592,textual,False
2243,25kmar11,Amount,25knov11,nan3,0.1460015475749969,textual,False
2244,25kmay10,Expense type,25knov11,nan6,0.1457740366458892,textual,False
2245,25kmar11,Expense Summary,25knov11,nan6,0.1454255431890487,textual,False
2246,25knov11,nan3,25koct10,Expense type,0.1451679170131683,textual,False
2247,25kmar12,Supplier,25knov11,nan1,0.1450912803411483,textual,False
2248,25kmar12,Supplier,25knov11,nan4,0.1450117826461792,textual,False
2249,25knov10,Amount,25knov11,nan3,0.1449879109859466,textual,False
2250,25kjun10,Vendor,25ksep10,unnamed0,0.1449016779661178,textual,False
2251,25kmar12,Amount,25knov11,nan3,0.1448821425437927,textual,False
2252,25kmar12,Expense type,25knov11,nan6,0.1447167694568634,textual,False
2253,25kjun12,Expense type,25knov11,nan6,0.1446516811847686,textual,False
2254,25knov11,nan8,25ksep11,Date,0.1446409225463867,mixed,False
2255,25kjun12,Expense type,25ksep10,unnamed3,0.1440731287002563,textual,False
2256,25kmar11,Date,25ksep10,unnamed3,0.1439682990312576,textual,False
2257,25kmar11,Secondary Organization,25ksep11,Expense Title,0.143892228603363,textual,False
2258,25ksep10,unnamed1,25ksep11,Date,0.1435129046440124,textual,False
2259,25kmar11,Primary Organization,25ksep10,unnamed3,0.1433435529470443,textual,False
2260,25knov10,Expense type,25knov11,nan6,0.1427943706512451,textual,False
2261,25knov10,Transaction number,25knov11,nan3,0.1426137536764145,textual,False
2262,25kmar11,Date,25knov11,nan8,0.1424540877342224,mixed,False
2263,25kjun10,Ent,25knov11,nan7,0.1423619389533996,textual,False
2264,25knov10,Supplier,25ksep10,unnamed2,0.1421765983104705,textual,False
2265,25kmar12,Supplier Postcode,25knov11,nan8,0.1419024765491485,textual,False
2266,25kjun10,Vendor,25knov11,nan2,0.1418112516403198,textual,False
2267,25ksep10,unnamed2,25ksep11,Supplier,0.141461044549942,textual,False
2268,25kjun10,Summary,25knov11,nan6,0.1413946449756622,textual,False
2269,25kjun11,Supplier,25ksep10,unnamed2,0.141387477517128,textual,False
2270,25kjul12,Expense type,25knov11,nan6,0.1411601901054382,textual,False
2271,25kjul12,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2272,25kjun11,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2273,25kmar12,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2274,25kmay10,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2275,25knov10,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2276,25koct10,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2277,25koct11,Department family,25ksep10,unnamed2,0.1409754753112793,textual,False
2278,25ksep10,unnamed2,25ksep11,Department family,0.1409754753112793,textual,False
2279,25kjun10,Vendor,25knov11,nan4,0.140727698802948,textual,False
2280,25ksep10,unnamed3,25ksep11,Date,0.1405244171619415,textual,False
2281,25kmar11,Secondary Organization,25knov11,nan8,0.1404940634965896,textual,False
2282,25kmay10,Supplier,25ksep10,unnamed2,0.1401817202568054,textual,False
2283,25kmar11,Transaction number,25knov11,nan3,0.1397849172353744,textual,False
2284,25knov11,nan3,25ksep11,Expense Title,0.1396707445383072,textual,False
2285,25kmar11,Date,25knov11,nan7,0.139521986246109,textual,False
2286,25kjun10,Dept,25ksep10,unnamed4,0.1394477188587188,textual,False
2287,25kmar12,Transaction number,25knov11,nan3,0.1392530649900436,textual,False
2288,25ksep10,unnamed0,25ksep11,Date,0.1390379071235656,textual,False
2289,25kjun10,Ent,25knov11,nan4,0.1388801336288452,textual,False
2290,25knov10,Expense type,25ksep10,unnamed3,0.1387503296136856,textual,False
2291,25koct10,Supplier,25ksep10,unnamed2,0.1386024206876754,textual,False
2292,25kmar12,Date,25knov11,nan5,0.1384445875883102,textual,False
2293,25kjun11,Expense type,25knov11,nan3,0.1378670185804367,textual,False
2294,25kjun10,Ent,25knov11,nan3,0.1374943256378173,textual,False
2295,25kmar12,Expense type,25ksep10,unnamed3,0.1372516304254531,textual,False
2296,25kjun11,Department family,25knov11,nan3,0.1372449249029159,textual,False
2297,25kmar12,Department family,25knov11,nan3,0.1372449249029159,textual,False
2298,25kmay10,Department family,25knov11,nan3,0.1372449249029159,textual,False
2299,25knov10,Department family,25knov11,nan3,0.1372449249029159,textual,False
2300,25knov11,nan3,25koct10,Department family,0.1372449249029159,textual,False
2301,25knov11,nan3,25koct11,Department family,0.1372449249029159,textual,False
2302,25knov11,nan3,25ksep11,Department family,0.1372449249029159,textual,False
2303,25kjul12,Department family,25knov11,nan3,0.1372448503971099,textual,False
2304,25kmar12,Date,25knov11,nan8,0.1371389627456665,mixed,False
2305,25koct11,Supplier,25ksep10,unnamed2,0.1370851546525955,textual,False
2306,25kmar11,Primary Organization,25knov11,nan6,0.1370662152767181,textual,False
2307,25knov11,nan3,25koct11,Expense type,0.1366764456033706,textual,False
2308,25kjun12,Description,25kmar12,Department family,0.1366430222988128,textual,False
2309,25kjun12,Description,25knov10,Department family,0.1366430222988128,textual,False
2310,25kjun12,Description,25koct11,Department family,0.1366430222988128,textual,False
2311,25kjun12,Description,25ksep11,Department family,0.1366430222988128,textual,False
2312,25kjul12,Department family,25kjun12,Description,0.1366429924964904,textual,False
2313,25kjun11,Department family,25kjun12,Description,0.1366429924964904,textual,False
2314,25kjun12,Description,25kmay10,Department family,0.1366429924964904,textual,False
2315,25kjun12,Description,25koct10,Department family,0.1366429924964904,textual,False
2316,25kmar11,Date,25ksep10,unnamed1,0.1364408135414123,textual,False
2317,25kjun10,Ent,25ksep10,unnamed2,0.136402741074562,textual,False
2318,25knov10,Date,25ksep10,unnamed1,0.1363073885440826,textual,False
2319,25knov10,Department family,25koct11,Description,0.1362224519252777,textual,False
2320,25koct11,Description,25ksep11,Department family,0.1362224519252777,textual,False
2321,25kjul12,Department family,25koct11,Description,0.1362223774194717,textual,False
2322,25kmar12,Department family,25koct11,Description,0.1362223774194717,textual,False
2323,25kmay10,Department family,25koct11,Description,0.1362223774194717,textual,False
2324,25kjun11,Department family,25koct11,Description,0.1362223327159881,textual,False
2325,25koct10,Department family,25koct11,Description,0.1362223327159881,textual,False
2326,25kmar11,Vendor,25knov11,nan1,0.1362001150846481,textual,False
2327,25kjun10,Vendor,25ksep10,unnamed2,0.1357582360506057,textual,False
2328,25kmar11,Amount,25knov11,nan2,0.1356964707374572,textual,False
2329,25kmar12,Date,25ksep10,unnamed1,0.1355800181627273,textual,False
2330,25kmar12,Amount,25knov11,nan2,0.135534331202507,textual,False
2331,25knov11,nan6,25ksep11,Expense Title,0.1354708671569824,textual,False
2332,25knov10,Date,25ksep10,unnamed3,0.1354654431343078,textual,False
2333,25knov10,Date,25knov11,nan8,0.1350227147340774,mixed,False
2334,25knov10,Amount,25knov11,nan2,0.1346973180770874,textual,False
2335,25kjul12,Department family,25kmar11,Expense Summary,0.1346166729927063,textual,False
2336,25kjun11,Department family,25kmar11,Expense Summary,0.1346166729927063,textual,False
2337,25kmar11,Expense Summary,25kmar12,Department family,0.1346166729927063,textual,False
2338,25kmar11,Expense Summary,25kmay10,Department family,0.1346166729927063,textual,False
2339,25kmar11,Expense Summary,25koct10,Department family,0.1346166729927063,textual,False
2340,25kmar11,Expense Summary,25knov10,Department family,0.1346166431903839,textual,False
2341,25kmar11,Expense Summary,25koct11,Department family,0.1346166431903839,textual,False
2342,25kmar11,Expense Summary,25ksep11,Department family,0.1346166431903839,textual,False
2343,25kjun10,Summary,25ksep10,unnamed3,0.1342675536870956,textual,False
2344,25kmay10,Expense type,25ksep10,unnamed4,0.1340517401695251,textual,False
2345,25kjun12,Expense area,25knov11,nan7,0.1340192556381225,textual,False
2346,25kmar11,Vendor,25knov11,nan4,0.1336423009634018,textual,False
2347,25knov11,nan6,25koct10,Expense type,0.1336179673671722,textual,False
2348,25kmar12,Expense area,25knov11,nan7,0.1332665979862213,textual,False
2349,25kjul12,Supplier,25ksep10,unnamed2,0.1332554966211319,textual,False
2350,25kjun12,Description,25knov11,nan5,0.1328568160533905,textual,False
2351,25kmar11,Primary Organization,25ksep10,unnamed4,0.1327953040599823,textual,False
2352,25kmar12,Expense type,25ksep10,unnamed4,0.1327815502882003,textual,False
2353,25kjun12,Expense type,25ksep10,unnamed4,0.1326921433210373,textual,False
2354,25kjun10,Description,25ksep10,unnamed2,0.1322608292102813,textual,False
2355,25kmar11,Date,25ksep10,unnamed0,0.1319658160209655,textual,False
2356,25knov10,Date,25ksep10,unnamed0,0.1318323910236358,textual,False
2357,25knov11,nan5,25koct11,Description,0.1316772699356079,textual,False
2358,25kjul12,Entity,25knov11,nan8,0.1312440931797027,textual,False
2359,25kjun11,Entity,25knov11,nan8,0.1312440633773803,textual,False
2360,25kmar12,Entity,25knov11,nan8,0.1312440633773803,textual,False
2361,25kmay10,Entity,25knov11,nan8,0.1312440633773803,textual,False
2362,25knov10,Entity,25knov11,nan8,0.1312440633773803,textual,False
2363,25knov11,nan8,25koct11,Entity,0.1312440633773803,textual,False
2364,25knov11,nan8,25ksep11,Entity,0.1312440633773803,textual,False
2365,25kmar12,Date,25ksep10,unnamed0,0.1311050206422805,textual,False
2366,25kjun12,Expense area,25ksep10,unnamed2,0.1310630589723587,textual,False
2367,25knov10,Expense type,25ksep10,unnamed4,0.1309313327074051,textual,False
2368,25kmar11,Date,25knov11,nan5,0.1309214234352111,textual,False
2369,25kjun11,Expense type,25knov11,nan6,0.1305272281169891,textual,False
2370,25kmay10,Expense type,25ksep10,unnamed3,0.1303417980670929,textual,False
2371,25kmar11,Amount,25ksep10,unnamed1,0.1302474439144134,textual,False
2372,25kjul12,Expense type,25ksep10,unnamed3,0.1300876140594482,textual,False
2373,25kmar12,Amount,25ksep10,unnamed1,0.1300852298736572,textual,False
2374,25kmar12,Supplier,25ksep10,unnamed2,0.1295946091413498,textual,False
2375,25kjul12,Expense area,25knov11,nan7,0.1292562931776046,textual,False
2376,25knov10,Amount,25ksep10,unnamed1,0.1292482614517212,textual,False
2377,25kjul12,Expense type,25ksep10,unnamed4,0.1291562616825103,textual,False
2378,25kjun10,Summary,25ksep10,unnamed4,0.1291356384754181,textual,False
2379,25koct11,Expense area,25ksep10,unnamed2,0.1290085166692733,textual,False
2380,25kmar11,Amount,25knov11,nan4,0.1289771944284439,textual,False
2381,25kmar11,Secondary Organization,25knov11,nan3,0.1288935840129852,textual,False
2382,25kmar12,Department family,25knov11,nan4,0.128736212849617,textual,False
2383,25kjun11,Department family,25knov11,nan4,0.1287361681461334,textual,False
2384,25kmay10,Department family,25knov11,nan4,0.1287361681461334,textual,False
2385,25knov11,nan4,25koct10,Department family,0.1287361681461334,textual,False
2386,25knov11,nan4,25ksep11,Department family,0.1287361681461334,textual,False
2387,25kjul12,Department family,25knov11,nan4,0.1287360936403274,textual,False
2388,25knov10,Department family,25knov11,nan4,0.1287360936403274,textual,False
2389,25knov11,nan4,25koct11,Department family,0.1287360936403274,textual,False
2390,25kjun11,Expense area,25knov11,nan7,0.1286395490169525,textual,False
2391,25ksep10,unnamed3,25ksep11,Expense Title,0.1286235302686691,textual,False
2392,25kjun10,Vendor,25knov11,nan1,0.1286050230264663,textual,False
2393,25kmar11,Vendor,25ksep10,unnamed2,0.1284025907516479,textual,False
2394,25kjun11,Expense area,25ksep10,unnamed2,0.1283998638391494,textual,False
2395,25kjun11,Supplier,25kmar11,Primary Organization,0.1282923519611358,textual,False
2396,25kmar12,Expense area,25ksep10,unnamed2,0.1282776147127151,textual,False
2397,25kjul12,Entity,25knov11,nan7,0.1282760202884674,textual,False
2398,25kjun11,Entity,25knov11,nan7,0.1282760202884674,textual,False
2399,25kmar12,Entity,25knov11,nan7,0.1282760202884674,textual,False
2400,25kmay10,Entity,25knov11,nan7,0.1282760202884674,textual,False
2401,25knov10,Entity,25knov11,nan7,0.1282760202884674,textual,False
2402,25knov11,nan7,25koct11,Entity,0.1282760202884674,textual,False
2403,25knov11,nan7,25ksep11,Entity,0.1282760202884674,textual,False
2404,25kmar12,Amount,25knov11,nan4,0.1282520443201065,textual,False
2405,25knov11,nan7,25koct11,Expense area,0.1281837224960327,textual,False
2406,25knov11,nan5,25ksep11,Date,0.1281341910362243,textual,False
2407,25knov10,Amount,25knov11,nan4,0.127924844622612,textual,False
2408,25kmar12,Description,25knov10,Department family,0.1277204304933548,textual,False
2409,25kmar12,Description,25koct11,Department family,0.1277204304933548,textual,False
2410,25kmar12,Description,25ksep11,Department family,0.1277204304933548,textual,False
2411,25kjul12,Department family,25kmar12,Description,0.1277203559875488,textual,False
2412,25kjun11,Department family,25kmar12,Description,0.1277203559875488,textual,False
2413,25kmar12,Description,25kmay10,Department family,0.1277203559875488,textual,False
2414,25kmar12,Description,25koct10,Department family,0.1277203559875488,textual,False
2415,25kjun10,Description,25knov11,nan7,0.1274751126766204,textual,False
2416,25kmar11,Primary Organization,25knov10,Supplier,0.1272564530372619,textual,False
2417,25kjul12,Department family,25kmar11,Amount,0.1271470338106155,textual,False
2418,25kjun11,Department family,25kmar11,Amount,0.1271470338106155,textual,False
2419,25kmar11,Amount,25kmay10,Department family,0.1271470338106155,textual,False
2420,25kmar11,Amount,25kmar12,Department family,0.1271469444036483,textual,False
2421,25kmar11,Amount,25knov10,Department family,0.1271469444036483,textual,False
2422,25kmar11,Amount,25koct10,Department family,0.1271469444036483,textual,False
2423,25kmar11,Amount,25koct11,Department family,0.1271469444036483,textual,False
2424,25kmar11,Amount,25ksep11,Department family,0.1271469444036483,textual,False
2425,25knov11,nan6,25koct11,Expense type,0.1271171867847442,textual,False
2426,25kjul12,Department family,25kmar12,Amount,0.1269848048686981,textual,False
2427,25kjun11,Department family,25kmar12,Amount,0.1269848048686981,textual,False
2428,25kmar12,Amount,25kmay10,Department family,0.1269848048686981,textual,False
2429,25kmar12,Amount,25knov10,Department family,0.1269847303628921,textual,False
2430,25kmar12,Amount,25koct10,Department family,0.1269847303628921,textual,False
2431,25kmar12,Amount,25koct11,Department family,0.1269847303628921,textual,False
2432,25kmar12,Amount,25ksep11,Department family,0.1269847303628921,textual,False
2433,25ksep10,unnamed4,25ksep11,Expense Title,0.1267836987972259,textual,False
2434,25knov10,Expense area,25knov11,nan7,0.1267777681350708,textual,False
2435,25ksep10,unnamed2,25ksep11,Expense Category,0.1266908049583435,textual,False
2436,25kjul12,Department family,25knov10,Amount,0.126147836446762,textual,False
2437,25kmay10,Department family,25knov10,Amount,0.126147836446762,textual,False
2438,25kjun11,Department family,25knov10,Amount,0.1261478066444397,textual,False
2439,25kmar12,Department family,25knov10,Amount,0.1261478066444397,textual,False
2440,25knov10,Amount,25koct10,Department family,0.1261478066444397,textual,False
2441,25knov10,Amount,25koct11,Department family,0.1261478066444397,textual,False
2442,25knov10,Amount,25ksep11,Department family,0.1261478066444397,textual,False
2443,25kmay10,Expense area,25knov11,nan7,0.1261081099510193,textual,False
2444,25kjul12,Department family,25kjun10,Summary,0.1258045881986618,textual,False
2445,25kjun10,Summary,25kjun11,Department family,0.1258045881986618,textual,False
2446,25kjun10,Summary,25kmar12,Department family,0.1258045881986618,textual,False
2447,25kjun10,Summary,25kmay10,Department family,0.1258045881986618,textual,False
2448,25kjun10,Summary,25knov10,Department family,0.1258045881986618,textual,False
2449,25kjun10,Summary,25koct10,Department family,0.1258045881986618,textual,False
2450,25kjun10,Summary,25koct11,Department family,0.1258045881986618,textual,False
2451,25kjun10,Summary,25ksep11,Department family,0.1258045881986618,textual,False
2452,25kmar12,Description,25knov11,nan5,0.1255777478218078,textual,False
2453,25kmar12,Date,25knov11,nan7,0.1255708038806915,textual,False
2454,25kmar11,Expense Category,25knov11,nan7,0.1255630999803543,textual,False
2455,25kjul12,Expense area,25ksep10,unnamed2,0.1254684627056121,textual,False
2456,25knov11,nan7,25koct10,Expense area,0.1253323853015899,textual,False
2457,25kmar11,Expense Summary,25ksep10,unnamed4,0.1247206702828407,textual,False
2458,25kmar12,Department family,25koct10,Expense type,0.1244022250175476,textual,False
2459,25kmay10,Department family,25koct10,Expense type,0.1244022250175476,textual,False
2460,25kjul12,Department family,25koct10,Expense type,0.124402180314064,textual,False
2461,25kjun11,Department family,25koct10,Expense type,0.124402180314064,textual,False
2462,25knov10,Department family,25koct10,Expense type,0.1244021356105804,textual,False
2463,25koct10,Expense type,25koct11,Department family,0.1244021356105804,textual,False
2464,25koct10,Expense type,25ksep11,Department family,0.1244021356105804,textual,False
2465,25kmar11,Amount,25ksep10,unnamed0,0.1243639886379242,textual,False
2466,25knov11,nan2,25koct10,Expense type,0.124304324388504,textual,False
2467,25kjun11,Expense type,25ksep10,unnamed3,0.1242225021123886,textual,False
2468,25kmar12,Amount,25ksep10,unnamed0,0.1242017745971679,textual,False
2469,25knov11,nan7,25ksep11,Expense Category,0.1241125911474227,textual,False
2470,25kjun10,Vendor,25kmar11,Primary Organization,0.1233859658241272,textual,False
2471,25knov10,Amount,25ksep10,unnamed0,0.1233648061752319,textual,False
2472,25kjun12,Description,25knov11,nan2,0.1233061552047729,textual,False
2473,25kmar11,Expense Category,25ksep10,unnamed2,0.123281605541706,textual,False
2474,25knov10,Date,25knov11,nan5,0.1230062395334243,textual,False
2475,25knov11,nan2,25koct11,Description,0.1228855028748512,textual,False
2476,25knov10,Transaction number,25knov11,nan5,0.1228203475475311,textual,False
2477,25kmar11,Expense Summary,25knov11,nan8,0.1227406412363052,textual,False
2478,25kmar11,Primary Organization,25kmay10,Supplier,0.1223830953240394,textual,False
2479,25kmar11,Primary Organization,25ksep11,Supplier,0.1223587319254875,textual,False
2480,25kmar11,Primary Organization,25koct11,Supplier,0.1223252639174461,textual,False
2481,25kjul12,Department family,25knov11,nan7,0.1220913976430893,textual,False
2482,25kjun11,Department family,25knov11,nan7,0.1220913976430893,textual,False
2483,25kmar12,Department family,25knov11,nan7,0.1220913976430893,textual,False
2484,25kmay10,Department family,25knov11,nan7,0.1220913976430893,textual,False
2485,25knov10,Department family,25knov11,nan7,0.1220913976430893,textual,False
2486,25knov11,nan7,25koct11,Department family,0.1220913976430893,textual,False
2487,25knov11,nan7,25ksep11,Department family,0.1220913976430893,textual,False
2488,25knov11,nan7,25koct10,Department family,0.1220913156867027,textual,False
