,table_a,column_a,table_b,column_b,similarity,type,correct
2173,25knov10,Expense type,25koct11,Department family,0.3085720539093017,textual,False
2174,25knov10,Expense type,25ksep11,Department family,0.3085720539093017,textual,False
2175,25koct10,Department family,25koct11,Expense type,0.3085720539093017,textual,False
2176,25koct10,Expense type,25koct11,Department family,0.3085720539093017,textual,False
2177,25koct10,Expense type,25ksep11,Department family,0.3085720539093017,textual,False
2178,25koct11,Expense type,25ksep11,Department family,0.3085720539093017,textual,False
2179,25kjul12,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2180,25kjun11,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2181,25kjun12,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2182,25kmar12,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2183,25kmay10,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2184,25knov10,Expense type,25knov11,nan2,0.3080238103866577,textual,False
2185,25knov11,nan2,25koct10,Expense type,0.3080238103866577,textual,False
2186,25knov11,nan2,25koct11,Expense type,0.3080238103866577,textual,False
2187,25kmar11,Date,25knov11,nan5,0.3062840700149536,textual,False
2188,25kmar12,Date,25knov11,nan5,0.3062840700149536,textual,False
2189,25knov10,Date,25knov11,nan5,0.3062840700149536,textual,False
2190,25knov11,nan5,25ksep11,Date,0.3062840700149536,textual,False
2191,25kmar11,Expense Category,25knov11,nan2,0.3056804239749908,textual,False
2192,25knov11,nan2,25ksep11,Expense Category,0.3056804239749908,textual,False
2193,25kmar11,Transaction number,25ksep10,unnamed0,0.3043579161167145,textual,False
2194,25kmar12,Transaction number,25ksep10,unnamed0,0.3043579161167145,textual,False
2195,25knov10,Transaction number,25ksep10,unnamed0,0.3043579161167145,textual,False
2196,25knov11,nan5,25ksep11,Expense Title,0.3038390874862671,textual,False
2197,25kmar11,Expense Summary,25knov11,nan5,0.3037992119789123,textual,False
2198,25kjul12,Entity,25knov11,nan3,0.3025214970111847,textual,False
2199,25kjun11,Entity,25knov11,nan3,0.3025214970111847,textual,False
2200,25kmar12,Entity,25knov11,nan3,0.3025214970111847,textual,False
2201,25kmay10,Entity,25knov11,nan3,0.3025214970111847,textual,False
2202,25knov10,Entity,25knov11,nan3,0.3025214970111847,textual,False
2203,25knov11,nan3,25koct11,Entity,0.3025214970111847,textual,False
2204,25knov11,nan3,25ksep11,Entity,0.3025214970111847,textual,False
2205,25kjul12,Entity,25knov11,nan6,0.3016664385795593,textual,False
2206,25kjun11,Entity,25knov11,nan6,0.3016664385795593,textual,False
2207,25kmar12,Entity,25knov11,nan6,0.3016664385795593,textual,False
2208,25kmay10,Entity,25knov11,nan6,0.3016664385795593,textual,False
2209,25knov10,Entity,25knov11,nan6,0.3016664385795593,textual,False
2210,25knov11,nan6,25koct11,Entity,0.3016664385795593,textual,False
2211,25knov11,nan6,25ksep11,Entity,0.3016664385795593,textual,False
2212,25kjul12,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2213,25kjun11,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2214,25kmar12,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2215,25kmay10,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2216,25knov10,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2217,25koct10,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2218,25koct11,Supplier,25ksep10,unnamed0,0.3008473813533783,textual,False
2219,25ksep10,unnamed0,25ksep11,Supplier,0.3008473813533783,textual,False
2220,25kmar11,Amount,25knov11,nan2,0.3005915284156799,textual,False
2221,25kmar12,Amount,25knov11,nan2,0.3005915284156799,textual,False
2222,25knov10,Amount,25knov11,nan2,0.3005915284156799,textual,False
2223,25kjul12,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2224,25kjun11,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2225,25kjun12,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2226,25kmar12,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2227,25kmay10,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2228,25knov10,Expense area,25knov11,nan2,0.2984624803066253,textual,False
2229,25knov11,nan2,25koct10,Expense area,0.2984624803066253,textual,False
2230,25knov11,nan2,25koct11,Expense area,0.2984624803066253,textual,False
2231,25kjun10,Dept,25knov11,nan4,0.2962106466293335,textual,False
2232,25knov11,nan2,25ksep11,Expense Title,0.2955930531024933,textual,False
2233,25kjul12,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2234,25kjun11,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2235,25kmar12,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2236,25kmay10,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2237,25knov10,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2238,25koct11,Entity,25ksep10,unnamed3,0.2951629757881164,textual,False
2239,25ksep10,unnamed3,25ksep11,Entity,0.2951629757881164,textual,False
2240,25kjun10,Dept,25knov11,nan5,0.2951063215732574,textual,False
2241,25kjul12,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2242,25kjun11,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2243,25kmar12,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2244,25kmay10,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2245,25knov10,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2246,25koct10,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2247,25koct11,Department family,25ksep11,Expense Title,0.2940812110900879,textual,False
2248,25kjun10,Description,25knov11,nan3,0.2929205596446991,textual,False
2249,25kjun12,Description,25knov11,nan3,0.2929205596446991,textual,False
2250,25kmar12,Description,25knov11,nan3,0.2929205596446991,textual,False
2251,25knov11,nan3,25koct11,Description,0.2929205596446991,textual,False
2252,25kjul12,Supplier,25knov11,nan6,0.2927060425281524,textual,True
2253,25kjun11,Supplier,25knov11,nan6,0.2927060425281524,textual,True
2254,25kmar12,Supplier,25knov11,nan6,0.2927060425281524,textual,True
2255,25kmay10,Supplier,25knov11,nan6,0.2927060425281524,textual,True
2256,25knov10,Supplier,25knov11,nan6,0.2927060425281524,textual,True
2257,25knov11,nan6,25koct10,Supplier,0.2927060425281524,textual,True
2258,25knov11,nan6,25koct11,Supplier,0.2927060425281524,textual,True
2259,25knov11,nan6,25ksep11,Supplier,0.2927060425281524,textual,True
2260,25kmar11,Date,25knov11,nan2,0.2921234369277954,textual,False
2261,25kmar12,Date,25knov11,nan2,0.2921234369277954,textual,False
2262,25knov10,Date,25knov11,nan2,0.2921234369277954,textual,False
2263,25knov11,nan2,25ksep11,Date,0.2921234369277954,textual,False
2264,25kmar11,Transaction number,25ksep10,unnamed2,0.2913399636745453,textual,False
2265,25kmar12,Transaction number,25ksep10,unnamed2,0.2913399636745453,textual,False
2266,25knov10,Transaction number,25ksep10,unnamed2,0.2913399636745453,textual,False
2267,25kjun10,Dept,25knov11,nan2,0.2907325625419616,textual,False
2268,25kmar11,Expense Summary,25knov11,nan2,0.2898043096065521,textual,False
2269,25kjul12,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2270,25kjun11,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2271,25kmar12,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2272,25kmay10,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2273,25knov10,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2274,25koct10,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2275,25koct11,Supplier,25ksep10,unnamed2,0.2891339957714081,textual,False
2276,25ksep10,unnamed2,25ksep11,Supplier,0.2891339957714081,textual,False
2277,25kjul12,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2278,25kjun11,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2279,25kmar12,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2280,25kmay10,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2281,25knov10,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2282,25koct11,Entity,25ksep10,unnamed4,0.2884385287761688,textual,False
2283,25ksep10,unnamed4,25ksep11,Entity,0.2884385287761688,textual,False
2284,25kmar11,Transaction number,25knov11,nan3,0.2884011566638946,textual,False
2285,25kmar12,Transaction number,25knov11,nan3,0.2884011566638946,textual,False
2286,25knov10,Transaction number,25knov11,nan3,0.2884011566638946,textual,False
2287,25kmar11,Transaction number,25knov11,nan6,0.2871583700180053,textual,False
2288,25kmar12,Transaction number,25knov11,nan6,0.2871583700180053,textual,False
2289,25knov10,Transaction number,25knov11,nan6,0.2871583700180053,textual,False
2290,25kjun10,Summary,25knov11,nan8,0.2859856188297272,textual,False
2291,25kjun10,Description,25knov11,nan6,0.28529754281044,textual,False
2292,25kjun12,Description,25knov11,nan6,0.28529754281044,textual,False
2293,25kmar12,Description,25knov11,nan6,0.28529754281044,textual,False
2294,25knov11,nan6,25koct11,Description,0.28529754281044,textual,False
2295,25kjun10,Description,25ksep10,unnamed1,0.2826894223690033,textual,False
2296,25kjun12,Description,25ksep10,unnamed1,0.2826894223690033,textual,False
2297,25kmar12,Description,25ksep10,unnamed1,0.2826894223690033,textual,False
2298,25koct11,Description,25ksep10,unnamed1,0.2826894223690033,textual,False
2299,25kmar11,Transaction number,25ksep10,unnamed3,0.2776727676391601,textual,False
2300,25kmar12,Transaction number,25ksep10,unnamed3,0.2776727676391601,textual,False
2301,25knov10,Transaction number,25ksep10,unnamed3,0.2776727676391601,textual,False
2302,25kjun10,Description,25ksep10,unnamed0,0.2751349210739136,textual,False
2303,25kjun12,Description,25ksep10,unnamed0,0.2751349210739136,textual,False
2304,25kmar12,Description,25ksep10,unnamed0,0.2751349210739136,textual,False
2305,25koct11,Description,25ksep10,unnamed0,0.2751349210739136,textual,False
2306,25kjul12,Entity,25knov11,nan1,0.2708202600479126,textual,False
2307,25kjun11,Entity,25knov11,nan1,0.2708202600479126,textual,False
2308,25kmar12,Entity,25knov11,nan1,0.2708202600479126,textual,False
2309,25kmay10,Entity,25knov11,nan1,0.2708202600479126,textual,False
2310,25knov10,Entity,25knov11,nan1,0.2708202600479126,textual,False
2311,25knov11,nan1,25koct11,Entity,0.2708202600479126,textual,False
2312,25knov11,nan1,25ksep11,Entity,0.2708202600479126,textual,False
2313,25kjun10,Summary,25ksep10,unnamed1,0.2700822055339813,textual,False
2314,25kmar11,Transaction number,25ksep10,unnamed4,0.2696732580661773,textual,False
2315,25kmar12,Transaction number,25ksep10,unnamed4,0.2696732580661773,textual,False
2316,25knov10,Transaction number,25ksep10,unnamed4,0.2696732580661773,textual,False
2317,25kmar11,Amount,25ksep10,unnamed1,0.2695681452751159,textual,False
2318,25kmar12,Amount,25ksep10,unnamed1,0.2695681452751159,textual,False
2319,25knov10,Amount,25ksep10,unnamed1,0.2695681452751159,textual,False
2320,25kjun10,Vendor,25knov11,nan4,0.2688193023204803,textual,False
2321,25kmar11,Vendor,25knov11,nan4,0.2688193023204803,textual,False
2322,25kjul12,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2323,25kjun11,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2324,25kmar12,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2325,25kmay10,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2326,25knov10,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2327,25koct10,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2328,25koct11,Supplier,25ksep10,unnamed3,0.2677734792232513,textual,False
2329,25ksep10,unnamed3,25ksep11,Supplier,0.2677734792232513,textual,False
2330,25kjul12,Department family,25kmar11,Date,0.2672554850578308,textual,False
2331,25kjul12,Department family,25kmar12,Date,0.2672554850578308,textual,False
2332,25kjul12,Department family,25knov10,Date,0.2672554850578308,textual,False
2333,25kjul12,Department family,25ksep11,Date,0.2672554850578308,textual,False
2334,25kjun11,Department family,25kmar11,Date,0.2672554850578308,textual,False
2335,25kjun11,Department family,25kmar12,Date,0.2672554850578308,textual,False
2336,25kjun11,Department family,25knov10,Date,0.2672554850578308,textual,False
2337,25kjun11,Department family,25ksep11,Date,0.2672554850578308,textual,False
2338,25kmar11,Date,25kmar12,Department family,0.2672554850578308,textual,False
2339,25kmar11,Date,25kmay10,Department family,0.2672554850578308,textual,False
2340,25kmar11,Date,25knov10,Department family,0.2672554850578308,textual,False
2341,25kmar11,Date,25koct10,Department family,0.2672554850578308,textual,False
2342,25kmar11,Date,25koct11,Department family,0.2672554850578308,textual,False
2343,25kmar11,Date,25ksep11,Department family,0.2672554850578308,textual,False
2344,25kmar12,Department family,25knov10,Date,0.2672554850578308,textual,False
2345,25kmar12,Department family,25ksep11,Date,0.2672554850578308,textual,False
2346,25kmar12,Date,25kmay10,Department family,0.2672554850578308,textual,False
2347,25kmar12,Date,25knov10,Department family,0.2672554850578308,textual,False
2348,25kmar12,Date,25koct10,Department family,0.2672554850578308,textual,False
2349,25kmar12,Date,25koct11,Department family,0.2672554850578308,textual,False
2350,25kmar12,Date,25ksep11,Department family,0.2672554850578308,textual,False
2351,25kmay10,Department family,25knov10,Date,0.2672554850578308,textual,False
2352,25kmay10,Department family,25ksep11,Date,0.2672554850578308,textual,False
2353,25knov10,Department family,25ksep11,Date,0.2672554850578308,textual,False
2354,25knov10,Date,25koct10,Department family,0.2672554850578308,textual,False
2355,25knov10,Date,25koct11,Department family,0.2672554850578308,textual,False
2356,25knov10,Date,25ksep11,Department family,0.2672554850578308,textual,False
2357,25koct10,Department family,25ksep11,Date,0.2672554850578308,textual,False
2358,25koct11,Department family,25ksep11,Date,0.2672554850578308,textual,False
2359,25kjul12,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2360,25kjun11,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2361,25kjun12,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2362,25kmar12,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2363,25kmay10,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2364,25knov10,Expense type,25knov11,nan3,0.2669865787029266,textual,False
2365,25knov11,nan3,25koct10,Expense type,0.2669865787029266,textual,False
2366,25knov11,nan3,25koct11,Expense type,0.2669865787029266,textual,False
2367,25kmar11,Date,25knov11,nan1,0.2654857039451599,textual,False
2368,25kmar12,Date,25knov11,nan1,0.2654857039451599,textual,False
2369,25knov10,Date,25knov11,nan1,0.2654857039451599,textual,False
2370,25knov11,nan1,25ksep11,Date,0.2654857039451599,textual,False
2371,25kjun10,Description,25ksep10,unnamed2,0.2647619545459747,textual,False
2372,25kjun12,Description,25ksep10,unnamed2,0.2647619545459747,textual,False
2373,25kmar12,Description,25ksep10,unnamed2,0.2647619545459747,textual,False
2374,25koct11,Description,25ksep10,unnamed2,0.2647619545459747,textual,False
2375,25kjul12,Supplier,25knov11,nan1,0.2643725872039795,textual,False
2376,25kjun11,Supplier,25knov11,nan1,0.2643725872039795,textual,False
2377,25kmar12,Supplier,25knov11,nan1,0.2643725872039795,textual,False
2378,25kmay10,Supplier,25knov11,nan1,0.2643725872039795,textual,False
2379,25knov10,Supplier,25knov11,nan1,0.2643725872039795,textual,False
2380,25knov11,nan1,25koct10,Supplier,0.2643725872039795,textual,False
2381,25knov11,nan1,25koct11,Supplier,0.2643725872039795,textual,False
2382,25knov11,nan1,25ksep11,Supplier,0.2643725872039795,textual,False
2383,25kmar11,Expense Summary,25knov11,nan6,0.2640391886234283,textual,False
2384,25kjul12,Entity,25kmar11,Primary Organization,0.2639641165733337,textual,True
2385,25kjun11,Entity,25kmar11,Primary Organization,0.2639641165733337,textual,True
2386,25kmar11,Primary Organization,25kmar12,Entity,0.2639641165733337,textual,True
2387,25kmar11,Primary Organization,25kmay10,Entity,0.2639641165733337,textual,True
2388,25kmar11,Primary Organization,25knov10,Entity,0.2639641165733337,textual,True
2389,25kmar11,Primary Organization,25koct11,Entity,0.2639641165733337,textual,True
2390,25kmar11,Primary Organization,25ksep11,Entity,0.2639641165733337,textual,True
2391,25kjun10,Summary,25knov11,nan1,0.2635004818439483,textual,False
2392,25kmar11,Expense Category,25knov11,nan6,0.2625274658203125,textual,False
2393,25knov11,nan6,25ksep11,Expense Category,0.2625274658203125,textual,False
2394,25kmar11,Date,25knov11,nan3,0.2624698877334595,mixed,True
2395,25kmar12,Date,25knov11,nan3,0.2624698877334595,mixed,True
2396,25knov10,Date,25knov11,nan3,0.2624698877334595,mixed,True
2397,25knov11,nan3,25ksep11,Date,0.2624698877334595,mixed,True
2398,25kmar11,Expense Category,25knov11,nan3,0.2622714638710022,textual,False
2399,25knov11,nan3,25ksep11,Expense Category,0.2622714638710022,textual,False
2400,25kmar11,Amount,25knov11,nan6,0.261585533618927,textual,False
2401,25kmar12,Amount,25knov11,nan6,0.261585533618927,textual,False
2402,25knov10,Amount,25knov11,nan6,0.261585533618927,textual,False
2403,25kmar11,Transaction number,25knov11,nan1,0.2613846361637115,textual,False
2404,25kmar12,Transaction number,25knov11,nan1,0.2613846361637115,textual,False
2405,25knov10,Transaction number,25knov11,nan1,0.2613846361637115,textual,False
2406,25kjul12,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2407,25kjun11,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2408,25kmar12,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2409,25kmay10,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2410,25knov10,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2411,25koct10,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2412,25koct11,Supplier,25ksep10,unnamed4,0.2613020539283752,textual,True
2413,25ksep10,unnamed4,25ksep11,Supplier,0.2613020539283752,textual,True
2414,25kjun10,Vendor,25knov11,nan5,0.2605028748512268,textual,False
2415,25kmar11,Vendor,25knov11,nan5,0.2605028748512268,textual,False
2416,25kmar11,Date,25knov11,nan8,0.2600864768028259,mixed,False
2417,25kmar12,Date,25knov11,nan8,0.2600864768028259,mixed,False
2418,25knov10,Date,25knov11,nan8,0.2600864768028259,mixed,False
2419,25knov11,nan8,25ksep11,Date,0.2600864768028259,mixed,False
2420,25knov11,nan6,25ksep11,Expense Title,0.2595613300800323,textual,False
2421,25kmar11,Date,25knov11,nan6,0.258898377418518,textual,False
2422,25kmar12,Date,25knov11,nan6,0.258898377418518,textual,False
2423,25knov10,Date,25knov11,nan6,0.258898377418518,textual,False
2424,25knov11,nan6,25ksep11,Date,0.258898377418518,textual,False
2425,25knov11,nan3,25ksep11,Expense Title,0.2586950659751892,textual,False
2426,25kjul12,Expense type,25knov11,nan6,0.258639395236969,textual,False
2427,25kjun11,Expense type,25knov11,nan6,0.258639395236969,textual,False
2428,25kjun12,Expense type,25knov11,nan6,0.258639395236969,textual,False
2429,25kmar12,Expense type,25knov11,nan6,0.258639395236969,textual,False
2430,25kmay10,Expense type,25knov11,nan6,0.258639395236969,textual,False
2431,25knov10,Expense type,25knov11,nan6,0.258639395236969,textual,False
2432,25knov11,nan6,25koct10,Expense type,0.258639395236969,textual,False
2433,25knov11,nan6,25koct11,Expense type,0.258639395236969,textual,False
2434,25kmar11,Transaction number,25knov11,nan8,0.2584947645664215,textual,False
2435,25kmar12,Transaction number,25knov11,nan8,0.2584947645664215,textual,False
2436,25knov10,Transaction number,25knov11,nan8,0.2584947645664215,textual,False
2437,25kjun10,Dept,25knov11,nan3,0.2583547234535217,textual,False
2438,25kjul12,Supplier,25knov11,nan8,0.2565601170063019,textual,False
2439,25kjun11,Supplier,25knov11,nan8,0.2565601170063019,textual,False
2440,25kmar12,Supplier,25knov11,nan8,0.2565601170063019,textual,False
2441,25kmay10,Supplier,25knov11,nan8,0.2565601170063019,textual,False
2442,25knov10,Supplier,25knov11,nan8,0.2565601170063019,textual,False
2443,25knov11,nan8,25koct10,Supplier,0.2565601170063019,textual,False
2444,25knov11,nan8,25koct11,Supplier,0.2565601170063019,textual,False
2445,25knov11,nan8,25ksep11,Supplier,0.2565601170063019,textual,False
2446,25kjul12,Entity,25knov11,nan8,0.2564332485198974,textual,False
2447,25kjun11,Entity,25knov11,nan8,0.2564332485198974,textual,False
2448,25kmar12,Entity,25knov11,nan8,0.2564332485198974,textual,False
2449,25kmay10,Entity,25knov11,nan8,0.2564332485198974,textual,False
2450,25knov10,Entity,25knov11,nan8,0.2564332485198974,textual,False
2451,25knov11,nan8,25koct11,Entity,0.2564332485198974,textual,False
2452,25knov11,nan8,25ksep11,Entity,0.2564332485198974,textual,False
2453,25kjun10,Description,25ksep10,unnamed3,0.2547341585159302,textual,True
2454,25kjun12,Description,25ksep10,unnamed3,0.2547341585159302,textual,False
2455,25kmar12,Description,25ksep10,unnamed3,0.2547341585159302,textual,False
2456,25koct11,Description,25ksep10,unnamed3,0.2547341585159302,textual,False
2457,25kjun10,Vendor,25ksep10,unnamed1,0.2543208301067352,textual,False
2458,25kmar11,Vendor,25ksep10,unnamed1,0.2543208301067352,textual,False
2459,25kjul12,Expense area,25knov11,nan6,0.253551721572876,textual,False
2460,25kjun11,Expense area,25knov11,nan6,0.253551721572876,textual,False
2461,25kjun12,Expense area,25knov11,nan6,0.253551721572876,textual,False
2462,25kmar12,Expense area,25knov11,nan6,0.253551721572876,textual,False
2463,25kmay10,Expense area,25knov11,nan6,0.253551721572876,textual,False
2464,25knov10,Expense area,25knov11,nan6,0.253551721572876,textual,False
2465,25knov11,nan6,25koct10,Expense area,0.253551721572876,textual,False
2466,25knov11,nan6,25koct11,Expense area,0.253551721572876,textual,False
2467,25kjun10,Description,25ksep10,unnamed4,0.2524982392787933,textual,False
2468,25kjun12,Description,25ksep10,unnamed4,0.2524982392787933,textual,False
2469,25kmar12,Description,25ksep10,unnamed4,0.2524982392787933,textual,False
2470,25koct11,Description,25ksep10,unnamed4,0.2524982392787933,textual,False
2471,25kjun10,Summary,25ksep10,unnamed0,0.2522744834423065,textual,False
2472,25kjul12,Department family,25kmar11,Amount,0.2516157627105713,textual,False
2473,25kjul12,Department family,25kmar12,Amount,0.2516157627105713,textual,False
2474,25kjul12,Department family,25knov10,Amount,0.2516157627105713,textual,False
2475,25kjun11,Department family,25kmar11,Amount,0.2516157627105713,textual,False
2476,25kjun11,Department family,25kmar12,Amount,0.2516157627105713,textual,False
2477,25kjun11,Department family,25knov10,Amount,0.2516157627105713,textual,False
2478,25kmar11,Amount,25kmar12,Department family,0.2516157627105713,textual,False
2479,25kmar11,Amount,25kmay10,Department family,0.2516157627105713,textual,False
2480,25kmar11,Amount,25knov10,Department family,0.2516157627105713,textual,False
2481,25kmar11,Amount,25koct10,Department family,0.2516157627105713,textual,False
2482,25kmar11,Amount,25koct11,Department family,0.2516157627105713,textual,False
2483,25kmar11,Amount,25ksep11,Department family,0.2516157627105713,textual,False
2484,25kmar12,Department family,25knov10,Amount,0.2516157627105713,textual,False
2485,25kmar12,Amount,25kmay10,Department family,0.2516157627105713,textual,False
2486,25kmar12,Amount,25knov10,Department family,0.2516157627105713,textual,False
2487,25kmar12,Amount,25koct10,Department family,0.2516157627105713,textual,False
2488,25kmar12,Amount,25koct11,Department family,0.2516157627105713,textual,False
2489,25kmar12,Amount,25ksep11,Department family,0.2516157627105713,textual,False
2490,25kmay10,Department family,25knov10,Amount,0.2516157627105713,textual,False
2491,25knov10,Amount,25koct10,Department family,0.2516157627105713,textual,False
2492,25knov10,Amount,25koct11,Department family,0.2516157627105713,textual,False
2493,25knov10,Amount,25ksep11,Department family,0.2516157627105713,textual,False
2494,25kmar11,Expense Summary,25knov11,nan3,0.2514630556106567,textual,False
2495,25kmar11,Amount,25knov11,nan3,0.2501956224441528,textual,False
2496,25kmar12,Amount,25knov11,nan3,0.2501956224441528,textual,False
2497,25knov10,Amount,25knov11,nan3,0.2501956224441528,textual,False
2498,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2495784610509872,textual,False
2499,25kjul12,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2500,25kjun11,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2501,25kjun12,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2502,25kmar12,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2503,25kmay10,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2504,25knov10,Expense area,25knov11,nan3,0.2484332621097564,textual,False
2505,25knov11,nan3,25koct10,Expense area,0.2484332621097564,textual,False
2506,25knov11,nan3,25koct11,Expense area,0.2484332621097564,textual,False
2507,25kjun10,Dept,25knov11,nan6,0.2477882504463195,textual,False
2508,25kjun10,Vendor,25ksep10,unnamed0,0.2476997971534729,textual,False
2509,25kmar11,Vendor,25ksep10,unnamed0,0.2476997971534729,textual,False
2510,25kjun10,Description,25knov11,nan1,0.2473726421594619,textual,False
2511,25kjun12,Description,25knov11,nan1,0.2473726421594619,textual,False
2512,25kmar12,Description,25knov11,nan1,0.2473726421594619,textual,False
2513,25knov11,nan1,25koct11,Description,0.2473726421594619,textual,False
2514,25kjul12,Department family,25kmar11,Transaction number,0.2471118569374084,textual,False
2515,25kjul12,Department family,25kmar12,Transaction number,0.2471118569374084,textual,False
2516,25kjul12,Department family,25knov10,Transaction number,0.2471118569374084,textual,False
2517,25kjun11,Department family,25kmar11,Transaction number,0.2471118569374084,textual,False
2518,25kjun11,Department family,25kmar12,Transaction number,0.2471118569374084,textual,False
2519,25kjun11,Department family,25knov10,Transaction number,0.2471118569374084,textual,False
2520,25kmar11,Transaction number,25kmar12,Department family,0.2471118569374084,textual,False
2521,25kmar11,Transaction number,25kmay10,Department family,0.2471118569374084,textual,False
2522,25kmar11,Transaction number,25knov10,Department family,0.2471118569374084,textual,False
2523,25kmar11,Transaction number,25koct10,Department family,0.2471118569374084,textual,False
2524,25kmar11,Transaction number,25koct11,Department family,0.2471118569374084,textual,False
2525,25kmar11,Transaction number,25ksep11,Department family,0.2471118569374084,textual,False
2526,25kmar12,Department family,25knov10,Transaction number,0.2471118569374084,textual,False
2527,25kmar12,Transaction number,25kmay10,Department family,0.2471118569374084,textual,False
2528,25kmar12,Transaction number,25knov10,Department family,0.2471118569374084,textual,False
2529,25kmar12,Transaction number,25koct10,Department family,0.2471118569374084,textual,False
2530,25kmar12,Transaction number,25koct11,Department family,0.2471118569374084,textual,False
2531,25kmar12,Transaction number,25ksep11,Department family,0.2471118569374084,textual,False
2532,25kmay10,Department family,25knov10,Transaction number,0.2471118569374084,textual,False
2533,25knov10,Transaction number,25koct10,Department family,0.2471118569374084,textual,False
2534,25knov10,Transaction number,25koct11,Department family,0.2471118569374084,textual,False
2535,25knov10,Transaction number,25ksep11,Department family,0.2471118569374084,textual,False
2536,25kjun10,Summary,25ksep10,unnamed2,0.2453876286745071,textual,True
2537,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2438277602195739,textual,False
2538,25kjun10,Description,25knov11,nan8,0.2425564527511596,textual,False
2539,25kjun12,Description,25knov11,nan8,0.2425564527511596,textual,False
2540,25kmar12,Description,25knov11,nan8,0.2425564527511596,textual,False
2541,25knov11,nan8,25koct11,Description,0.2425564527511596,textual,False
2542,25kjun10,Vendor,25ksep10,unnamed2,0.2393830418586731,textual,False
2543,25kmar11,Vendor,25ksep10,unnamed2,0.2393830418586731,textual,False
2544,25kmar11,Amount,25ksep10,unnamed2,0.2371764183044433,textual,False
2545,25kmar12,Amount,25ksep10,unnamed2,0.2371764183044433,textual,False
2546,25knov10,Amount,25ksep10,unnamed2,0.2371764183044433,textual,False
2547,25kjun10,Summary,25ksep10,unnamed3,0.2366715222597122,textual,False
2548,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2360646277666092,textual,False
