,table_a,column_a,table_b,column_b,similarity,type,correct
2171,25kmar11,Secondary Organization,25knov10,Expense type,0.1403654217720031,textual,False
2172,25kmar11,Vendor,25knov11,nan2,0.14030322432518,textual,False
2173,25kmar12,Description,25knov11,nan3,0.140269324183464,textual,False
2174,25kmay10,Expense area,25knov11,nan8,0.1402398496866226,textual,False
2175,25kjun10,Dept,25ksep10,unnamed3,0.1401950567960739,textual,False
2176,25kmar11,Primary Organization,25koct10,Expense area,0.1401758790016174,textual,False
2177,25kmar12,Date,25ksep10,unnamed1,0.1399978995323181,textual,False
2178,25knov11,nan8,25koct10,Expense area,0.1399738490581512,textual,False
2179,25kjun11,Expense area,25knov11,nan8,0.1399608552455902,textual,False
2180,25kjun11,Expense area,25kmar11,Primary Organization,0.1398921310901641,textual,False
2181,25knov11,nan8,25koct11,Expense area,0.1397248953580856,textual,False
2182,25kmar11,Secondary Organization,25kmay10,Expense type,0.1395833790302276,textual,False
2183,25kmar12,Description,25knov11,nan8,0.1393106132745742,textual,False
2184,25kmar12,Transaction number,25ksep10,unnamed4,0.1390588581562042,textual,False
2185,25knov10,Expense area,25ksep10,unnamed1,0.1389820873737335,textual,False
2186,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1388626396656036,textual,False
2187,25kmar11,Transaction number,25knov11,nan3,0.1387598216533661,textual,False
2188,25kmar11,Transaction number,25ksep10,unnamed4,0.1385753601789474,textual,False
2189,25kmar12,Transaction number,25knov11,nan3,0.1384512484073639,textual,False
2190,25kmar12,Supplier Postcode,25knov11,nan8,0.1384368389844894,textual,False
2191,25kmay10,Expense area,25ksep10,unnamed1,0.1382980942726135,textual,False
2192,25knov10,Transaction number,25knov11,nan6,0.1382699906826019,textual,False
2193,25kmar11,Vendor,25ksep10,unnamed3,0.1382689177989959,textual,False
2194,25kmar12,Supplier,25knov11,nan1,0.1381765604019165,textual,False
2195,25koct10,Expense area,25ksep10,unnamed1,0.1380919516086578,textual,False
2196,25kjun11,Expense area,25ksep10,unnamed1,0.1378082036972046,textual,False
2197,25knov10,Transaction number,25ksep10,unnamed2,0.1377691924571991,textual,False
2198,25kjun10,Description,25kmar11,Primary Organization,0.1376106142997741,textual,False
2199,25kmar11,Date,25knov11,nan6,0.1374830454587936,textual,False
2200,25kmar11,Secondary Organization,25koct11,Expense type,0.1367021799087524,textual,False
2201,25knov10,Expense area,25ksep10,unnamed0,0.1366165280342102,textual,False
2202,25knov11,nan5,25koct10,Expense type,0.1364624500274658,textual,False
2203,25kmar12,Date,25knov11,nan6,0.1360644847154617,textual,False
2204,25kmay10,Expense area,25ksep10,unnamed0,0.1359325349330902,textual,False
2205,25kmar12,Amount,25ksep10,unnamed4,0.1358496695756912,textual,False
2206,25koct10,Expense area,25ksep10,unnamed0,0.1357263922691345,textual,False
2207,25kjun10,Dept,25knov11,nan6,0.1356559544801712,textual,False
2208,25kmar11,Amount,25ksep10,unnamed4,0.1355324983596801,textual,False
2209,25kjun11,Expense area,25ksep10,unnamed0,0.1354426443576812,textual,False
2210,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1349889039993286,textual,False
2211,25knov10,Transaction number,25ksep10,unnamed4,0.1349744647741317,textual,False
2212,25kmar11,Date,25ksep10,unnamed3,0.1348865330219268,textual,False
2213,25kjun12,Expense type,25kmar11,Secondary Organization,0.1343864500522613,textual,False
2214,25kmar12,Date,25knov11,nan8,0.1339830309152603,mixed,False
2215,25kmar11,Date,25ksep10,unnamed0,0.1339164823293686,textual,False
2216,25kmar11,Amount,25knov11,nan2,0.1339050680398941,textual,False
2217,25kmar12,Amount,25knov11,nan2,0.1338051855564117,textual,False
2218,25kmar11,Expense Category,25ksep10,unnamed4,0.1337874829769134,textual,False
2219,25kjun10,Vendor,25ksep10,unnamed1,0.1337242275476455,textual,False
2220,25knov10,Date,25ksep10,unnamed0,0.1332988739013672,textual,False
2221,25knov10,Amount,25knov11,nan2,0.1331802755594253,textual,False
2222,25knov10,Amount,25ksep10,unnamed4,0.1329948604106903,textual,False
2223,25knov11,nan4,25ksep10,unnamed1,0.1327779740095138,textual,False
2224,25kmar11,Secondary Organization,25kmar12,Expense type,0.1325545310974121,textual,False
2225,25kmar12,Date,25ksep10,unnamed0,0.1325395703315735,textual,False
2226,25kjun12,Expense type,25knov11,nan5,0.1320567429065704,textual,False
2227,25kjun10,Vendor,25ksep10,unnamed0,0.1318307369947433,textual,False
2228,25kjun10,Summary,25knov11,nan5,0.1312926411628723,textual,False
2229,25kjun11,Expense type,25kmar11,Secondary Organization,0.1306412816047668,textual,False
2230,25knov10,Date,25knov11,nan8,0.1305918246507644,mixed,False
2231,25kmar12,Expense area,25ksep10,unnamed4,0.1295464932918548,textual,False
2232,25knov11,nan4,25ksep10,unnamed0,0.1291483789682388,textual,False
2233,25kjul12,Expense type,25kmar11,Secondary Organization,0.1279633343219757,textual,False
2234,25ksep10,unnamed3,25ksep11,Date,0.127908781170845,textual,False
2235,25knov11,nan4,25ksep11,Date,0.1278300136327743,textual,False
2236,25kmar12,Entity,25knov11,nan7,0.1272538006305694,textual,False
2237,25knov10,Entity,25knov11,nan7,0.1272538006305694,textual,False
2238,25knov11,nan7,25koct11,Entity,0.1272538006305694,textual,False
2239,25knov11,nan7,25ksep11,Entity,0.1272538006305694,textual,False
2240,25kjul12,Entity,25knov11,nan7,0.1272537857294082,textual,False
2241,25kjun11,Entity,25knov11,nan7,0.1272537857294082,textual,False
2242,25kmay10,Entity,25knov11,nan7,0.1272537857294082,textual,False
2243,25kmar11,Secondary Organization,25knov11,nan3,0.12722247838974,textual,False
2244,25knov11,nan4,25koct11,Expense area,0.1270002871751785,textual,False
2245,25kjun10,Vendor,25knov11,nan2,0.1266799867153167,textual,False
2246,25kjun12,Expense area,25ksep10,unnamed4,0.1266313046216964,textual,False
2247,25kmar11,Primary Organization,25ksep10,unnamed3,0.1266208291053772,textual,False
2248,25kjun10,Vendor,25ksep10,unnamed3,0.1262483596801757,textual,False
2249,25kjul12,Entity,25knov11,nan8,0.1259263157844543,textual,False
2250,25knov10,Entity,25knov11,nan8,0.1259263008832931,textual,False
2251,25knov11,nan8,25koct11,Entity,0.1259263008832931,textual,False
2252,25knov11,nan8,25ksep11,Entity,0.1259263008832931,textual,False
2253,25kjun11,Entity,25knov11,nan8,0.1259262710809707,textual,False
2254,25kmay10,Entity,25knov11,nan8,0.1259262561798095,textual,False
2255,25kmar12,Entity,25knov11,nan8,0.1259262412786483,textual,False
2256,25kjun10,Description,25knov11,nan4,0.1257103234529495,textual,False
2257,25kjun12,Expense area,25knov11,nan4,0.1256582140922546,textual,False
2258,25kmar12,Date,25knov11,nan4,0.1252697855234146,textual,False
2259,25kmar11,Amount,25ksep10,unnamed1,0.1248232871294021,textual,False
2260,25kmar12,Amount,25ksep10,unnamed1,0.1247234269976615,textual,False
2261,25knov11,nan4,25ksep11,Expense Category,0.1243147104978561,textual,False
2262,25knov10,Amount,25ksep10,unnamed1,0.1240985170006752,textual,False
2263,25kmay10,Expense area,25ksep10,unnamed4,0.123890720307827,textual,False
2264,25kmar11,Date,25knov11,nan4,0.1234917491674423,textual,False
2265,25knov10,Expense area,25ksep10,unnamed4,0.1232120841741561,textual,False
2266,25kjun11,Expense area,25knov11,nan4,0.1229968294501304,textual,False
2267,25ksep10,unnamed4,25ksep11,Expense Category,0.1229568123817443,textual,False
2268,25kjul12,Expense area,25ksep10,unnamed4,0.1227336525917053,textual,False
2269,25kmar12,Date,25knov11,nan5,0.1222715452313423,textual,False
2270,25kjun10,Dept,25ksep10,unnamed4,0.1221439838409423,textual,False
2271,25kjun10,Summary,25knov11,nan3,0.1216821819543838,textual,False
2272,25kmar12,Expense area,25knov11,nan4,0.1216314956545829,textual,False
2273,25kmar12,Expense type,25knov11,nan5,0.1213455125689506,textual,False
2274,25kmar12,Date,25knov11,nan7,0.1213148385286331,textual,False
2275,25knov10,Date,25ksep10,unnamed3,0.1212818175554275,textual,False
2276,25kmar11,Primary Organization,25knov11,nan6,0.120325319468975,textual,False
2277,25kjul12,Expense area,25knov11,nan4,0.1198718026280403,textual,False
2278,25kjul12,Department family,25kmar11,Amount,0.1196559220552444,textual,False
2279,25kjun11,Department family,25kmar11,Amount,0.119655892252922,textual,False
2280,25kmar11,Amount,25knov10,Department family,0.119655892252922,textual,False
2281,25kmar11,Amount,25koct10,Department family,0.119655892252922,textual,False
2282,25kmar11,Amount,25koct11,Department family,0.119655892252922,textual,False
2283,25kmar11,Amount,25ksep11,Department family,0.119655892252922,textual,False
2284,25kmar11,Amount,25kmay10,Department family,0.1196558848023414,textual,False
2285,25kmar11,Amount,25kmar12,Department family,0.1196558624505996,textual,False
2286,25kmar12,Expense type,25knov11,nan3,0.119625985622406,textual,False
2287,25kmar11,Expense Category,25knov11,nan4,0.1196034997701644,textual,False
2288,25kjul12,Department family,25kmar12,Amount,0.1195560619235038,textual,False
2289,25kjun11,Department family,25kmar12,Amount,0.1195560246706008,textual,False
2290,25kmar12,Amount,25knov10,Department family,0.1195560246706008,textual,False
2291,25kmar12,Amount,25koct10,Department family,0.1195560246706008,textual,False
2292,25kmar12,Amount,25kmay10,Department family,0.1195560172200203,textual,False
2293,25kmar12,Amount,25koct11,Department family,0.1195560172200203,textual,False
2294,25kmar12,Amount,25ksep11,Department family,0.1195560172200203,textual,False
2295,25knov10,Expense type,25knov11,nan5,0.1192453429102897,textual,False
2296,25koct10,Expense area,25ksep10,unnamed4,0.1190358996391296,textual,False
2297,25kjul12,Department family,25knov10,Amount,0.1189311444759368,textual,False
2298,25kjun11,Department family,25knov10,Amount,0.1189311146736145,textual,False
2299,25knov10,Amount,25koct10,Department family,0.1189311146736145,textual,False
2300,25kmay10,Department family,25knov10,Amount,0.1189310997724533,textual,False
2301,25knov10,Amount,25koct11,Department family,0.1189310997724533,textual,False
2302,25knov10,Amount,25ksep11,Department family,0.1189310997724533,textual,False
2303,25kmar12,Department family,25knov10,Amount,0.1189310699701309,textual,False
2304,25knov11,nan4,25ksep11,Supplier,0.1189042329788208,textual,False
2305,25kmar11,Vendor,25knov11,nan1,0.1182928383350372,textual,False
2306,25kjul12,Expense type,25knov11,nan3,0.1181563884019851,textual,False
2307,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1179119497537612,textual,False
2308,25kjun12,Expense type,25knov11,nan3,0.1177722513675689,textual,False
2309,25kjun11,Expense area,25ksep10,unnamed4,0.1177428588271141,textual,False
2310,25koct11,Expense area,25ksep10,unnamed4,0.1171302497386932,textual,False
2311,25knov10,Supplier,25knov11,nan4,0.116989180445671,textual,False
2312,25kmar12,Department family,25knov11,nan7,0.1169461086392402,textual,False
2313,25knov10,Department family,25knov11,nan7,0.1169461011886596,textual,False
2314,25knov11,nan7,25koct11,Department family,0.1169461011886596,textual,False
2315,25knov11,nan7,25ksep11,Department family,0.1169461011886596,textual,False
2316,25kjun11,Department family,25knov11,nan7,0.116946093738079,textual,False
2317,25knov11,nan7,25koct10,Department family,0.116946093738079,textual,False
2318,25kjul12,Department family,25knov11,nan7,0.1169460862874984,textual,False
2319,25kmay10,Department family,25knov11,nan7,0.1169460862874984,textual,False
2320,25kmay10,Expense area,25knov11,nan4,0.1165874898433685,textual,False
2321,25kjun11,Supplier,25knov11,nan4,0.1162374094128608,textual,False
2322,25knov11,nan4,25koct10,Supplier,0.1158057004213333,textual,False
2323,25kjul12,Expense type,25knov11,nan5,0.1151567995548248,textual,False
2324,25kmar11,Amount,25ksep10,unnamed0,0.1150175184011459,textual,False
2325,25kmar12,Amount,25ksep10,unnamed0,0.1149176582694053,textual,False
2326,25kmar11,Secondary Organization,25knov11,nan7,0.1147776022553443,textual,False
2327,25knov11,nan4,25koct10,Expense area,0.1147449165582656,textual,False
2328,25knov10,Amount,25ksep10,unnamed0,0.1142927482724189,textual,False
2329,25knov10,Expense area,25knov11,nan4,0.1141551285982132,textual,False
2330,25kmay10,Expense type,25knov11,nan3,0.1138038635253906,textual,False
2331,25knov11,nan4,25koct11,Supplier,0.1134371757507324,textual,False
2332,25kjun11,Department family,25ksep10,unnamed2,0.1133799254894256,textual,False
2333,25kmar12,Department family,25ksep10,unnamed2,0.1133799254894256,textual,False
2334,25koct10,Department family,25ksep10,unnamed2,0.113379918038845,textual,False
2335,25kjul12,Department family,25ksep10,unnamed2,0.1133798956871032,textual,False
2336,25kmay10,Department family,25ksep10,unnamed2,0.1133798956871032,textual,False
2337,25knov10,Department family,25ksep10,unnamed2,0.113379880785942,textual,False
2338,25koct11,Department family,25ksep10,unnamed2,0.113379880785942,textual,False
2339,25ksep10,unnamed2,25ksep11,Department family,0.113379880785942,textual,False
2340,25kjun10,Description,25knov11,nan7,0.1131358370184898,textual,False
2341,25kmay10,Supplier,25knov11,nan4,0.1129799708724021,textual,False
2342,25kjun12,Expense area,25knov11,nan7,0.1126526221632957,textual,False
2343,25kmar12,Expense area,25knov11,nan7,0.112129271030426,textual,False
2344,25kjun11,Entity,25knov11,nan3,0.1112323701381683,textual,False
2345,25kmar12,Entity,25knov11,nan3,0.1112323701381683,textual,False
2346,25knov10,Entity,25knov11,nan3,0.1112323701381683,textual,False
2347,25knov11,nan3,25koct11,Entity,0.1112323701381683,textual,False
2348,25knov11,nan3,25ksep11,Entity,0.1112323701381683,textual,False
2349,25kmay10,Entity,25knov11,nan3,0.1112323328852653,textual,False
2350,25kjul12,Entity,25knov11,nan3,0.1112323105335235,textual,False
2351,25knov11,nan3,25koct11,Expense type,0.1111508160829544,textual,False
2352,25kjun10,Dept,25ksep11,Date,0.1111354082822799,textual,False
2353,25kmar11,Primary Organization,25ksep10,unnamed4,0.1110565662384033,textual,False
2354,25knov10,Expense type,25knov11,nan3,0.1109389513731002,textual,False
2355,25kmar11,Expense Summary,25knov11,nan3,0.1108971983194351,textual,False
2356,25kmar11,Date,25knov11,nan5,0.1108586192131042,textual,False
2357,25kjun10,Dept,25knov11,nan8,0.110171377658844,textual,False
2358,25knov11,nan5,25koct11,Expense type,0.109840303659439,textual,False
2359,25kmar11,Expense Category,25knov11,nan7,0.1094663888216018,textual,False
2360,25kmar11,Secondary Organization,25knov10,Transaction number,0.1093101277947425,textual,False
2361,25kjun11,Expense type,25knov11,nan5,0.1093067377805709,textual,False
2362,25kmar11,Amount,25knov11,nan1,0.1091058403253555,textual,False
2363,25kmar12,Amount,25knov11,nan1,0.1090059652924537,textual,False
2364,25knov11,nan3,25koct10,Expense type,0.1088217049837112,textual,False
2365,25kjun10,Ent,25knov11,nan4,0.1086556166410446,textual,False
2366,25kmay10,Expense area,25knov11,nan7,0.1086285412311554,textual,False
2367,25kjul12,Supplier,25knov11,nan4,0.1084317564964294,textual,False
2368,25kjul12,Expense area,25knov11,nan7,0.1084212660789489,textual,False
2369,25knov10,Expense area,25knov11,nan7,0.1083859801292419,textual,False
2370,25knov10,Amount,25knov11,nan1,0.1083810478448867,textual,False
2371,25knov10,Transaction number,25knov11,nan2,0.1080809608101844,textual,False
2372,25kjun11,Expense type,25knov11,nan3,0.1079507172107696,textual,False
2373,25knov11,nan7,25koct11,Expense area,0.1078009754419326,textual,False
2374,25knov11,nan3,25ksep11,Expense Title,0.1070609092712402,textual,False
2375,25knov11,nan5,25ksep11,Expense Title,0.1065247952938079,textual,False
2376,25knov11,nan7,25ksep11,Expense Category,0.10649935901165,textual,False
2377,25knov11,nan7,25koct10,Expense area,0.1062454283237457,textual,False
2378,25kmay10,Expense type,25knov11,nan5,0.1060033813118934,textual,False
2379,25kjun10,Ent,25ksep10,unnamed2,0.1057586669921875,textual,False
2380,25kjun11,Expense area,25knov11,nan7,0.1057270169258117,textual,False
2381,25knov11,nan2,25ksep11,Date,0.1055627688765525,textual,False
2382,25knov11,nan5,25ksep11,Date,0.104914404451847,textual,False
2383,25kmar12,Supplier,25knov11,nan4,0.1048648804426193,textual,False
2384,25kjun10,Vendor,25knov11,nan1,0.1046695932745933,textual,False
2385,25knov10,Transaction number,25ksep10,unnamed1,0.1043842285871505,textual,False
2386,25kjun10,Dept,25knov11,nan7,0.1021739691495895,textual,False
2387,25kjun10,Dept,25kmar11,Date,0.1020142063498497,textual,False
2388,25kjun10,Dept,25knov10,Date,0.1013965830206871,textual,False
2389,25kjun11,Supplier,25kmar11,Primary Organization,0.1010277047753334,textual,False
2390,25kjun10,Dept,25kmar12,Date,0.1006372943520546,textual,False
2391,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1004755720496177,textual,False
2392,25kmar11,Transaction number,25knov11,nan2,0.1001833155751228,textual,False
2393,25kmar11,Primary Organization,25knov11,nan8,0.1001463085412979,textual,False
2394,25kmar12,Transaction number,25knov11,nan2,0.0992464050650596,textual,False
2395,25kmar11,Primary Organization,25knov10,Supplier,0.0991475731134414,textual,False
2396,25knov10,Transaction number,25ksep10,unnamed0,0.0989648550748825,textual,False
2397,25kjun10,Dept,25knov11,nan3,0.0983439683914184,textual,False
2398,25knov10,Department family,25ksep11,Date,0.0983103811740875,textual,False
2399,25koct11,Department family,25ksep11,Date,0.0983103811740875,textual,False
2400,25kmar12,Department family,25ksep11,Date,0.0983103737235069,textual,False
2401,25kjun11,Department family,25ksep11,Date,0.0983103662729263,textual,False
2402,25koct10,Department family,25ksep11,Date,0.0983103662729263,textual,False
2403,25kmay10,Department family,25ksep11,Date,0.0983103364706039,textual,False
2404,25kjul12,Department family,25ksep11,Date,0.0983103141188621,textual,False
2405,25knov10,Date,25knov11,nan5,0.098196730017662,textual,False
2406,25knov10,Transaction number,25knov11,nan5,0.0979156643152237,textual,False
2407,25knov11,nan1,25ksep11,Date,0.097798965871334,textual,False
2408,25knov10,Department family,25koct11,Description,0.097477801144123,textual,False
2409,25koct11,Description,25ksep11,Department family,0.097477801144123,textual,False
2410,25kmar12,Department family,25koct11,Description,0.0974777340888977,textual,False
2411,25kjul12,Department family,25koct11,Description,0.0974777191877365,textual,False
2412,25kjun11,Department family,25koct11,Description,0.0974776819348335,textual,False
2413,25koct10,Department family,25koct11,Description,0.0974776819348335,textual,False
2414,25kmay10,Department family,25koct11,Description,0.0974776744842529,textual,False
2415,25kmar11,Transaction number,25ksep10,unnamed1,0.0964865833520889,textual,False
2416,25kmar11,Date,25knov11,nan2,0.0964415594935417,textual,False
2417,25kjun10,Summary,25knov11,nan6,0.0962324365973472,textual,False
2418,25kjun10,Vendor,25kmar11,Primary Organization,0.0959711596369743,textual,False
2419,25kmar11,Primary Organization,25koct11,Supplier,0.0959632471203804,textual,False
2420,25knov10,Date,25knov11,nan2,0.0958239436149597,textual,False
2421,25kmar12,Transaction number,25ksep10,unnamed1,0.0955496728420257,textual,False
2422,25koct10,Expense type,25ksep10,unnamed3,0.0952875241637229,textual,False
2423,25kmar12,Date,25knov11,nan2,0.0950646474957466,textual,False
2424,25kmar11,Primary Organization,25ksep11,Supplier,0.0942924320697784,textual,False
2425,25kmar11,Primary Organization,25koct10,Supplier,0.094147115945816,textual,False
2426,25kmar12,Expense type,25knov11,nan6,0.0940077453851699,textual,False
2427,25ksep10,unnamed2,25ksep11,Supplier,0.0939747914671897,textual,False
2428,25kjun12,Expense type,25knov11,nan6,0.0939347818493843,textual,False
2429,25kjul12,Supplier,25kmar11,Primary Organization,0.0935992449522018,textual,False
2430,25kjul12,Expense type,25knov11,nan6,0.0935793071985244,textual,False
2431,25kmar11,Expense Summary,25knov11,nan5,0.0933281108736991,textual,False
2432,25kjun10,Description,25knov11,nan3,0.0928127914667129,textual,False
2433,25knov10,Supplier,25ksep10,unnamed2,0.0923201590776443,textual,False
2434,25kjun12,Expense area,25knov11,nan3,0.092010460793972,textual,False
2435,25kmar11,Expense Summary,25kmar12,Department family,0.0919650122523307,textual,False
2436,25kjun11,Department family,25kmar11,Expense Summary,0.0919649899005889,textual,False
2437,25kmar11,Expense Summary,25koct10,Department family,0.0919649824500083,textual,False
2438,25kjul12,Department family,25kmar11,Expense Summary,0.0919649749994278,textual,False
2439,25kmar11,Expense Summary,25knov10,Department family,0.0919649749994278,textual,False
2440,25kmar11,Expense Summary,25koct11,Department family,0.0919649749994278,textual,False
2441,25kmar11,Expense Summary,25ksep11,Department family,0.0919649749994278,textual,False
2442,25kmar11,Expense Summary,25kmay10,Department family,0.0919649675488472,textual,False
2443,25kmar11,Expense Category,25knov11,nan3,0.0919134244322776,textual,False
2444,25kmar12,Department family,25knov11,nan4,0.0917490497231483,textual,False
2445,25kjun11,Department family,25knov11,nan4,0.0917490422725677,textual,False
2446,25knov11,nan4,25koct10,Department family,0.0917490422725677,textual,False
2447,25kjul12,Department family,25knov11,nan4,0.0917490273714065,textual,False
2448,25kmay10,Department family,25knov11,nan4,0.0917490273714065,textual,False
2449,25knov10,Department family,25knov11,nan4,0.0917489975690841,textual,False
2450,25knov11,nan4,25koct11,Department family,0.0917489975690841,textual,False
2451,25knov11,nan4,25ksep11,Department family,0.0917489975690841,textual,False
2452,25kmar12,Expense area,25knov11,nan3,0.0916828364133834,textual,False
2453,25kjun11,Supplier,25ksep10,unnamed2,0.0915159955620765,textual,False
2454,25kmar12,Description,25knov10,Department family,0.0915113985538482,textual,False
2455,25kmar12,Description,25koct11,Department family,0.0915113985538482,textual,False
2456,25kmar12,Description,25ksep11,Department family,0.0915113985538482,textual,False
2457,25kjul12,Department family,25kmar12,Description,0.0915113091468811,textual,False
2458,25kjun11,Department family,25kmar12,Description,0.0915112793445587,textual,False
2459,25kmar12,Description,25koct10,Department family,0.0915112793445587,textual,False
2460,25kmar12,Description,25kmay10,Department family,0.0915112718939781,textual,False
2461,25kmar11,Primary Organization,25kmay10,Supplier,0.0914398953318595,textual,False
2462,25kmay10,Expense type,25knov11,nan6,0.0914294645190239,textual,False
2463,25koct10,Supplier,25ksep10,unnamed2,0.0912014320492744,textual,False
2464,25kjun12,Description,25knov10,Department family,0.0911361873149871,textual,False
2465,25kjun12,Description,25koct11,Department family,0.0911361873149871,textual,False
2466,25kjun12,Description,25ksep11,Department family,0.0911361873149871,textual,False
2467,25kjun12,Description,25kmar12,Department family,0.0911361202597618,textual,False
2468,25kjul12,Department family,25kjun12,Description,0.0911361128091812,textual,False
2469,25kjun11,Department family,25kjun12,Description,0.0911360830068588,textual,False
2470,25kjun12,Description,25koct10,Department family,0.0911360755562782,textual,False
2471,25kjun12,Description,25kmay10,Department family,0.0911360681056976,textual,False
2472,25kmar11,Transaction number,25ksep10,unnamed0,0.0910672098398208,textual,False
2473,25kmar11,Expense Summary,25knov11,nan6,0.0910670310258865,textual,False
2474,25kjun12,Expense type,25ksep10,unnamed3,0.0905393958091735,textual,False
2475,25kjun10,Vendor,25knov11,nan4,0.0902725011110305,textual,False
2476,25kmar12,Transaction number,25ksep10,unnamed0,0.0901302993297576,textual,False
2477,25kmar11,Transaction number,25knov11,nan5,0.0899924412369728,textual,False
2478,25kjun11,Department family,25kmar11,Date,0.0891891717910766,textual,False
2479,25kmar11,Date,25kmar12,Department family,0.089189164340496,textual,False
2480,25kmar11,Date,25koct10,Department family,0.089189164340496,textual,False
2481,25kmar11,Date,25knov10,Department family,0.0891891568899154,textual,False
2482,25kmar11,Date,25koct11,Department family,0.0891891568899154,textual,False
2483,25kmar11,Date,25ksep11,Department family,0.0891891568899154,textual,False
2484,25kmar11,Date,25kmay10,Department family,0.0891891345381736,textual,False
2485,25kjul12,Department family,25kmar11,Date,0.0891891047358512,textual,False
2486,25kmar11,Primary Organization,25kmar12,Supplier,0.089130587875843,textual,False
2487,25kjun10,Summary,25kjun11,Department family,0.0891121476888656,textual,False
2488,25kjun10,Summary,25kmar12,Department family,0.0891121476888656,textual,False
2489,25kjun10,Summary,25koct10,Department family,0.0891121327877044,textual,False
2490,25kjun10,Summary,25kmay10,Department family,0.0891121253371238,textual,False
2491,25kjul12,Department family,25kjun10,Summary,0.0891121178865432,textual,False
2492,25kjun10,Summary,25knov10,Department family,0.089112102985382,textual,False
2493,25kjun10,Summary,25koct11,Department family,0.089112102985382,textual,False
2494,25kjun10,Summary,25ksep11,Department family,0.089112102985382,textual,False
2495,25koct11,Supplier,25ksep10,unnamed2,0.0890481323003768,textual,False
2496,25kmar11,Date,25knov11,nan1,0.0886777564883232,textual,False
2497,25kjun11,Department family,25knov10,Date,0.088571548461914,textual,False
2498,25kmar12,Department family,25knov10,Date,0.088571548461914,textual,False
2499,25knov10,Date,25koct10,Department family,0.088571548461914,textual,False
2500,25knov10,Date,25koct11,Department family,0.088571548461914,textual,False
2501,25knov10,Date,25ksep11,Department family,0.088571548461914,textual,False
2502,25kmay10,Department family,25knov10,Date,0.088571511209011,textual,False
2503,25kjul12,Department family,25knov10,Date,0.0885714814066886,textual,False
2504,25kmar11,Amount,25knov11,nan4,0.0884441658854484,textual,False
2505,25kmay10,Supplier,25ksep10,unnamed2,0.0883573144674301,textual,False
2506,25kmar12,Transaction number,25knov11,nan5,0.0882825478911399,textual,False
2507,25kmay10,Expense area,25knov11,nan3,0.0882115066051483,textual,False
2508,25knov10,Date,25knov11,nan1,0.0880601406097412,textual,False
2509,25kjun11,Department family,25kmar12,Date,0.0878122597932815,textual,False
2510,25kmar12,Date,25koct10,Department family,0.0878122597932815,textual,False
2511,25kmar12,Date,25knov10,Department family,0.0878122523427009,textual,False
2512,25kmar12,Date,25koct11,Department family,0.0878122523427009,textual,False
2513,25kmar12,Date,25ksep11,Department family,0.0878122523427009,textual,False
2514,25kmar12,Date,25kmay10,Department family,0.0878122299909591,textual,False
2515,25kjul12,Department family,25kmar12,Date,0.0878121927380561,textual,False
2516,25knov11,nan3,25ksep11,Expense Category,0.0878077149391174,textual,False
2517,25kjul12,Expense area,25knov11,nan3,0.0876567810773849,textual,False
2518,25knov10,Amount,25knov11,nan4,0.0876402109861373,textual,False
2519,25knov10,Expense area,25knov11,nan3,0.0874925255775451,textual,False
2520,25kmar12,Amount,25knov11,nan4,0.0874412134289741,textual,False
2521,25kmar12,Date,25knov11,nan1,0.0873008444905281,textual,False
2522,25knov10,Expense type,25knov11,nan6,0.0866358578205108,textual,False
2523,25knov10,Transaction number,25knov11,nan1,0.0864036157727241,textual,False
2524,25knov11,nan3,25koct11,Expense area,0.0860358327627182,textual,False
2525,25knov11,nan6,25ksep11,Expense Title,0.0847885459661483,textual,False
2526,25kmar11,Secondary Organization,25ksep11,Date,0.0842581018805503,textual,False
2527,25kjun11,Expense area,25knov11,nan3,0.0840441882610321,textual,False
2528,25knov11,nan3,25koct10,Expense area,0.0840098857879638,textual,False
2529,25kjul12,Supplier,25ksep10,unnamed2,0.0838922932744026,textual,False
2530,25kjun10,Description,25ksep10,unnamed2,0.0835051611065864,textual,False
2531,25kjun10,Vendor,25ksep10,unnamed2,0.0832656472921371,textual,False
2532,25kjun10,Summary,25ksep10,unnamed3,0.0824882462620735,textual,False
2533,25kmar12,Department family,25knov10,Transaction number,0.0823128595948219,textual,False
2534,25knov10,Transaction number,25koct11,Department family,0.0823128521442413,textual,False
2535,25knov10,Transaction number,25ksep11,Department family,0.0823128521442413,textual,False
2536,25kmay10,Department family,25knov10,Transaction number,0.0823128446936607,textual,False
2537,25kjul12,Department family,25knov10,Transaction number,0.0823128372430801,textual,False
2538,25kjun11,Department family,25knov10,Transaction number,0.0823128372430801,textual,False
2539,25knov10,Transaction number,25koct10,Department family,0.0823128372430801,textual,False
2540,25kmar11,Vendor,25knov11,nan4,0.082007497549057,textual,False
2541,25knov11,nan6,25koct11,Expense type,0.0806815475225448,textual,False
2542,25kjun11,Expense type,25knov11,nan6,0.080644853413105,textual,False
2543,25kmar12,Supplier,25ksep10,unnamed2,0.0804778486490249,textual,False
2544,25knov10,Transaction number,25ksep10,unnamed3,0.080008827149868,textual,False
2545,25kmar11,Secondary Organization,25knov11,nan4,0.0797767713665962,textual,False
