,table_a,column_a,table_b,column_b,similarity,type,correct
2189,25kjun12,Expense type,25knov11,nan3,0.1723657548427581,textual,False
2190,25kmar11,Primary Organization,25kmay10,Expense area,0.172215387225151,textual,False
2191,25kmar11,Date,25knov11,nan4,0.1722026467323303,textual,False
2192,25kmar12,Amount,25ksep10,unnamed4,0.1721363365650177,textual,False
2193,25knov10,Expense area,25ksep10,unnamed1,0.1721038222312927,textual,False
2194,25kjul12,Supplier,25knov11,nan1,0.1720647811889648,textual,False
2195,25kmay10,Expense area,25ksep10,unnamed4,0.1720310449600219,textual,False
2196,25kmar11,Amount,25ksep10,unnamed4,0.1719930469989776,textual,False
2197,25kjun11,Expense area,25ksep10,unnamed4,0.1719356775283813,textual,False
2198,25kmar11,Vendor,25knov11,nan2,0.1717440783977508,textual,False
2199,25kmay10,Expense area,25knov10,Date,0.1713804304599762,textual,False
2200,25kmar11,Vendor,25knov11,nan7,0.1713795363903045,textual,False
2201,25koct10,Expense area,25ksep10,unnamed1,0.1713117361068725,textual,False
2202,25kmar11,Expense Summary,25knov11,nan5,0.1711532771587371,textual,False
2203,25knov11,nan4,25ksep10,unnamed1,0.171070396900177,textual,False
2204,25kmar11,Expense Category,25knov10,Date,0.1710612773895263,textual,False
2205,25kjun10,Dept,25knov10,Transaction number,0.170725017786026,textual,False
2206,25kmay10,Expense area,25ksep10,unnamed1,0.1706996709108352,textual,False
2207,25kjul12,Supplier,25knov11,nan4,0.1705171465873718,textual,False
2208,25knov10,Expense area,25ksep10,unnamed0,0.1703746616840362,textual,False
2209,25knov10,Transaction number,25knov11,nan6,0.1703701317310333,textual,False
2210,25kmar11,Expense Summary,25knov11,nan3,0.1703060865402221,textual,False
2211,25ksep10,unnamed4,25ksep11,Expense Category,0.1702829152345657,textual,False
2212,25knov10,Expense type,25knov11,nan3,0.1702549904584884,textual,False
2213,25kmar11,Date,25knov11,nan6,0.1698847115039825,textual,False
2214,25koct10,Expense type,25ksep10,unnamed3,0.1698629409074783,textual,False
2215,25kjun10,Summary,25knov11,nan3,0.1697118431329727,textual,False
2216,25koct10,Expense area,25ksep10,unnamed0,0.1695825755596161,textual,False
2217,25koct11,Expense area,25ksep10,unnamed4,0.1695543527603149,textual,False
2218,25knov10,Amount,25ksep10,unnamed4,0.1694205552339553,textual,False
2219,25knov10,Transaction number,25ksep10,unnamed4,0.1693928092718124,textual,False
2220,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1691891103982925,textual,False
2221,25knov11,nan5,25koct11,Expense type,0.1691737174987793,textual,False
2222,25knov10,Date,25koct10,Expense area,0.1691030114889145,textual,False
2223,25kjul12,Expense type,25knov11,nan3,0.1690802127122879,textual,False
2224,25knov11,nan4,25ksep10,unnamed0,0.1690506637096405,textual,False
2225,25koct10,Expense area,25ksep10,unnamed4,0.1690390706062317,textual,False
2226,25kmay10,Expense area,25ksep10,unnamed0,0.1689705103635788,textual,False
2227,25kjun10,Description,25kmar11,Primary Organization,0.1689152121543884,textual,False
2228,25kmar12,Date,25knov11,nan6,0.1688265055418014,textual,False
2229,25knov10,Date,25ksep11,Expense Category,0.1686148941516876,textual,False
2230,25knov11,nan7,25ksep10,unnamed1,0.1683619767427444,textual,False
2231,25kjun10,Dept,25knov11,nan6,0.1682536751031875,textual,False
2232,25kjun10,Vendor,25ksep10,unnamed1,0.1680198162794113,textual,False
2233,25kmar11,Amount,25knov11,nan3,0.1679629981517791,textual,False
2234,25kjun10,Ent,25knov11,nan8,0.1678457707166671,textual,False
2235,25kmay10,Expense type,25knov11,nan6,0.1677320599555969,textual,False
2236,25kjul12,Expense type,25kmar11,Secondary Organization,0.1675070822238922,textual,False
2237,25kmar11,Expense Summary,25knov11,nan6,0.1673474609851837,textual,False
2238,25knov11,nan3,25koct10,Expense type,0.16705884039402,textual,False
2239,25kmar12,Supplier,25knov11,nan1,0.1669661551713943,textual,False
2240,25knov10,Amount,25knov11,nan3,0.1668045818805694,textual,False
2241,25kjun10,Vendor,25ksep10,unnamed0,0.1666956096887588,textual,False
2242,25kmar12,Amount,25knov11,nan3,0.1666837036609649,textual,False
2243,25kmar11,Secondary Organization,25koct11,Expense type,0.1666081994771957,textual,False
2244,25kmar12,Expense type,25knov11,nan6,0.1665237545967102,textual,False
2245,25kjun10,Ent,25kmar11,Date,0.1665123403072357,textual,False
2246,25kjun12,Expense type,25knov11,nan6,0.1664493680000305,textual,False
2247,25knov11,nan8,25ksep11,Date,0.1664411425590515,mixed,False
2248,25kjun10,Ent,25knov10,Date,0.1663598418235778,textual,False
2249,25kjun11,Expense type,25kmar11,Secondary Organization,0.1663559973239898,textual,False
2250,25kmar12,Supplier,25knov11,nan4,0.1662283390760421,textual,False
2251,25kjun10,Dept,25kmar11,Transaction number,0.1655610650777816,textual,False
2252,25kjun10,Ent,25kmar12,Date,0.1655285656452179,textual,False
2253,25knov11,nan7,25ksep10,unnamed0,0.1652200520038604,textual,False
2254,25kjun12,Expense type,25ksep10,unnamed3,0.1651100218296051,textual,False
2255,25kmar11,Date,25ksep10,unnamed3,0.1646595746278762,textual,False
2256,25kjun10,Dept,25kmar12,Transaction number,0.1644784063100814,textual,False
2257,25knov10,Expense type,25knov11,nan6,0.1643267273902893,textual,False
2258,25knov10,Transaction number,25knov11,nan3,0.1641461849212646,textual,False
2259,25kmar11,Date,25knov11,nan8,0.1639419049024582,mixed,False
2260,25kmar11,Primary Organization,25ksep10,unnamed3,0.1638639420270919,textual,False
2261,25knov10,Supplier,25ksep10,unnamed2,0.1636456400156021,textual,False
2262,25ksep10,unnamed1,25ksep11,Date,0.1632577180862426,textual,False
2263,25kmar12,Supplier Postcode,25knov11,nan8,0.1631361842155456,textual,False
2264,25kjun10,Vendor,25knov11,nan2,0.1630639731884002,textual,False
2265,25ksep10,unnamed2,25ksep11,Supplier,0.1628278642892837,textual,False
2266,25kjun11,Supplier,25ksep10,unnamed2,0.1627438068389892,textual,False
2267,25kjun10,Summary,25knov11,nan6,0.1626192331314087,textual,False
2268,25kjul12,Expense type,25knov11,nan6,0.1624591052532196,textual,False
2269,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1620717644691467,textual,False
2270,25kjun10,Vendor,25knov11,nan4,0.1619873046875,textual,False
2271,25kmar11,Secondary Organization,25knov11,nan8,0.1616679728031158,textual,False
2272,25kmay10,Supplier,25ksep10,unnamed2,0.1613657921552658,textual,False
2273,25kjun10,Ent,25knov11,nan7,0.1610397696495056,textual,False
2274,25kmar11,Transaction number,25knov11,nan3,0.1609132289886474,textual,False
2275,25knov11,nan3,25ksep11,Expense Title,0.1607570648193359,textual,False
2276,25ksep10,unnamed3,25ksep11,Date,0.1607237160205841,textual,False
2277,25kmar12,Transaction number,25knov11,nan3,0.1603054106235504,textual,False
2278,25kmar11,Date,25knov11,nan7,0.1601955145597458,textual,False
2279,25kjun10,Dept,25ksep10,unnamed4,0.1599605232477188,textual,False
2280,25kjul12,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2281,25kjun11,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2282,25kmar12,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2283,25kmay10,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2284,25knov10,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2285,25koct10,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2286,25koct11,Department family,25ksep10,unnamed2,0.1599160879850387,textual,False
2287,25ksep10,unnamed2,25ksep11,Department family,0.1599160879850387,textual,False
2288,25koct10,Supplier,25ksep10,unnamed2,0.1595608592033386,textual,False
2289,25kmar12,Date,25knov11,nan5,0.1593372076749801,textual,False
2290,25knov10,Expense type,25ksep10,unnamed3,0.1590268164873123,textual,False
2291,25kjun11,Expense type,25knov11,nan3,0.1587149649858474,textual,False
2292,25ksep10,unnamed0,25ksep11,Date,0.1586886942386627,textual,False
2293,25kmar12,Date,25knov11,nan8,0.1578674763441085,mixed,False
2294,25koct11,Supplier,25ksep10,unnamed2,0.1578268408775329,textual,False
2295,25knov11,nan3,25koct11,Expense type,0.1573543101549148,textual,False
2296,25kmar11,Primary Organization,25knov11,nan6,0.157317578792572,textual,False
2297,25kmar12,Expense type,25ksep10,unnamed3,0.1573140174150467,textual,False
2298,25kjun10,Ent,25knov11,nan4,0.1572439968585968,textual,False
2299,25kjun10,Ent,25knov11,nan3,0.1571844667196273,textual,False
2300,25kjun11,Department family,25knov11,nan3,0.1569243967533111,textual,False
2301,25kmar12,Department family,25knov11,nan3,0.1569243967533111,textual,False
2302,25kmay10,Department family,25knov11,nan3,0.1569243967533111,textual,False
2303,25knov10,Department family,25knov11,nan3,0.1569243967533111,textual,False
2304,25knov11,nan3,25koct10,Department family,0.1569243967533111,textual,False
2305,25knov11,nan3,25koct11,Department family,0.1569243967533111,textual,False
2306,25knov11,nan3,25ksep11,Department family,0.1569243967533111,textual,False
2307,25kjul12,Department family,25knov11,nan3,0.1569242924451828,textual,False
2308,25kjun12,Description,25kmar12,Department family,0.1562846004962921,textual,False
2309,25kjun12,Description,25knov10,Department family,0.1562846004962921,textual,False
2310,25kjun12,Description,25koct11,Department family,0.1562846004962921,textual,False
2311,25kjun12,Description,25ksep11,Department family,0.1562846004962921,textual,False
2312,25kjul12,Department family,25kjun12,Description,0.1562845557928085,textual,False
2313,25kjun11,Department family,25kjun12,Description,0.1562845557928085,textual,False
2314,25kjun12,Description,25kmay10,Department family,0.1562845557928085,textual,False
2315,25kjun12,Description,25koct10,Department family,0.1562845557928085,textual,False
2316,25kmar11,Amount,25knov11,nan2,0.1562155932188034,textual,False
2317,25kjun10,Vendor,25ksep10,unnamed2,0.1562055200338363,textual,False
2318,25kmar12,Amount,25knov11,nan2,0.1560302823781967,textual,False
2319,25knov11,nan6,25ksep11,Expense Title,0.155959665775299,textual,False
2320,25knov10,Department family,25koct11,Description,0.1558039486408233,textual,False
2321,25koct11,Description,25ksep11,Department family,0.1558039486408233,textual,False
2322,25kjul12,Department family,25koct11,Description,0.1558038592338562,textual,False
2323,25kmar12,Department family,25koct11,Description,0.1558038592338562,textual,False
2324,25kmay10,Department family,25koct11,Description,0.1558038592338562,textual,False
2325,25kjun11,Department family,25koct11,Description,0.1558038145303726,textual,False
2326,25koct10,Department family,25koct11,Description,0.1558038145303726,textual,False
2327,25kmar11,Vendor,25knov11,nan1,0.1557370722293853,textual,False
2328,25knov10,Date,25knov11,nan8,0.1554488986730575,mixed,False
2329,25kjun10,Ent,25ksep10,unnamed2,0.1553120464086532,textual,False
2330,25kmar11,Date,25ksep10,unnamed1,0.1551753282546997,textual,False
2331,25knov10,Amount,25knov11,nan2,0.1550737023353576,textual,False
2332,25knov10,Date,25ksep10,unnamed1,0.1550228297710418,textual,False
2333,25knov10,Date,25ksep10,unnamed3,0.1549420058727264,textual,False
2334,25kjun10,Summary,25ksep10,unnamed3,0.1544867753982544,textual,False
2335,25kmar12,Date,25ksep10,unnamed1,0.1541915535926818,textual,False
2336,25kjul12,Department family,25kmar11,Expense Summary,0.1541495621204376,textual,False
2337,25kjun11,Department family,25kmar11,Expense Summary,0.1541495621204376,textual,False
2338,25kmar11,Expense Summary,25kmar12,Department family,0.1541495621204376,textual,False
2339,25kmar11,Expense Summary,25kmay10,Department family,0.1541495621204376,textual,False
2340,25kmar11,Expense Summary,25koct10,Department family,0.1541495621204376,textual,False
2341,25kmar11,Expense Summary,25knov10,Department family,0.1541495323181152,textual,False
2342,25kmar11,Expense Summary,25koct11,Department family,0.1541495323181152,textual,False
2343,25kmar11,Expense Summary,25ksep11,Department family,0.1541495323181152,textual,False
2344,25kmar11,Vendor,25knov11,nan4,0.1538897007703781,textual,False
2345,25knov11,nan6,25koct10,Expense type,0.1538394093513488,textual,False
2346,25kjun12,Expense area,25knov11,nan7,0.1538238525390625,textual,False
2347,25kmay10,Expense type,25ksep10,unnamed4,0.1534682810306549,textual,False
2348,25kjul12,Supplier,25ksep10,unnamed2,0.1534501016139984,textual,False
2349,25kmar12,Expense area,25knov11,nan7,0.1529636681079864,textual,False
2350,25kjun12,Description,25knov11,nan5,0.1526127457618713,textual,False
2351,25kjun10,Description,25ksep10,unnamed2,0.1523036062717437,textual,False
2352,25kmar12,Expense type,25ksep10,unnamed4,0.1520166397094726,textual,False
2353,25kjun12,Expense type,25ksep10,unnamed4,0.1519144624471664,textual,False
2354,25kmar11,Primary Organization,25ksep10,unnamed4,0.1517781317234039,textual,False
2355,25knov11,nan5,25koct11,Description,0.1512646675109863,textual,False
2356,25kjul12,Entity,25knov11,nan8,0.1511197537183761,textual,False
2357,25kjun11,Entity,25knov11,nan8,0.1511197090148925,textual,False
2358,25kmar12,Entity,25knov11,nan8,0.1511197090148925,textual,False
2359,25kmay10,Entity,25knov11,nan8,0.1511197090148925,textual,False
2360,25knov10,Entity,25knov11,nan8,0.1511197090148925,textual,False
2361,25knov11,nan8,25koct11,Entity,0.1511197090148925,textual,False
2362,25knov11,nan8,25ksep11,Entity,0.1511197090148925,textual,False
2363,25kmar11,Date,25knov11,nan5,0.150739312171936,textual,False
2364,25kmar11,Date,25ksep10,unnamed0,0.1506063044071197,textual,False
2365,25knov10,Date,25ksep10,unnamed0,0.1504538059234619,textual,False
2366,25kjun11,Expense type,25knov11,nan6,0.150307148694992,textual,False
2367,25kjun12,Expense area,25ksep10,unnamed2,0.1501944214105606,textual,False
2368,25kmar11,Amount,25ksep10,unnamed1,0.1500110030174255,textual,False
2369,25knov10,Expense type,25ksep10,unnamed4,0.1499021053314209,textual,False
2370,25kmar12,Amount,25ksep10,unnamed1,0.1498256027698516,textual,False
2371,25kmar12,Date,25ksep10,unnamed0,0.1496225297451019,textual,False
2372,25kmay10,Expense type,25ksep10,unnamed3,0.1494170725345611,textual,False
2373,25kmar12,Supplier,25ksep10,unnamed2,0.149266242980957,textual,False
2374,25kjul12,Expense type,25ksep10,unnamed3,0.1491265892982483,textual,False
2375,25knov10,Amount,25ksep10,unnamed1,0.1488690674304962,textual,False
2376,25kjun10,Summary,25ksep10,unnamed4,0.148577019572258,textual,False
2377,25kmar11,Amount,25knov11,nan4,0.1484512984752655,textual,False
2378,25kjul12,Expense area,25knov11,nan7,0.1483804583549499,textual,False
2379,25kmar11,Secondary Organization,25knov11,nan3,0.1480525881052017,textual,False
2380,25kjul12,Expense type,25ksep10,unnamed4,0.1478734463453292,textual,False
2381,25koct11,Expense area,25ksep10,unnamed2,0.14784637093544,textual,False
2382,25kmar11,Vendor,25ksep10,unnamed2,0.1477990746498108,textual,False
2383,25kjun11,Expense area,25knov11,nan7,0.1476756036281585,textual,False
2384,25ksep10,unnamed3,25ksep11,Expense Title,0.1476248204708099,textual,False
2385,25kmar12,Amount,25knov11,nan4,0.1476225554943084,textual,False
2386,25knov11,nan5,25ksep11,Date,0.1475539058446884,textual,False
2387,25knov10,Amount,25knov11,nan4,0.14724862575531,textual,False
2388,25knov11,nan7,25koct11,Expense area,0.1471546590328216,textual,False
2389,25kjun11,Expense area,25ksep10,unnamed2,0.14715076982975,textual,False
2390,25kjun10,Vendor,25knov11,nan1,0.1470569670200348,textual,False
2391,25kmar12,Expense area,25ksep10,unnamed2,0.1470110565423965,textual,False
2392,25kmar12,Department family,25knov11,nan4,0.1469873189926147,textual,False
2393,25kjun11,Department family,25knov11,nan4,0.1469872891902923,textual,False
2394,25kmay10,Department family,25knov11,nan4,0.1469872891902923,textual,False
2395,25knov11,nan4,25koct10,Department family,0.1469872891902923,textual,False
2396,25knov11,nan4,25ksep11,Department family,0.1469872891902923,textual,False
2397,25kjul12,Department family,25knov11,nan4,0.146987184882164,textual,False
2398,25knov10,Department family,25knov11,nan4,0.146987184882164,textual,False
2399,25knov11,nan4,25koct11,Department family,0.146987184882164,textual,False
2400,25kjul12,Entity,25knov11,nan7,0.1467458307743072,textual,False
2401,25kjun11,Entity,25knov11,nan7,0.1467458307743072,textual,False
2402,25kmar12,Entity,25knov11,nan7,0.1467458307743072,textual,False
2403,25kmay10,Entity,25knov11,nan7,0.1467458307743072,textual,False
2404,25knov10,Entity,25knov11,nan7,0.1467458307743072,textual,False
2405,25knov11,nan7,25koct11,Entity,0.1467458307743072,textual,False
2406,25knov11,nan7,25ksep11,Entity,0.1467458307743072,textual,False
2407,25kjul12,Department family,25kmar11,Amount,0.1464205235242843,textual,False
2408,25kjun11,Department family,25kmar11,Amount,0.1464205235242843,textual,False
2409,25kmar11,Amount,25kmay10,Department family,0.1464205235242843,textual,False
2410,25kmar11,Amount,25kmar12,Department family,0.1464204341173172,textual,False
2411,25kmar11,Amount,25knov10,Department family,0.1464204341173172,textual,False
2412,25kmar11,Amount,25koct10,Department family,0.1464204341173172,textual,False
2413,25kmar11,Amount,25koct11,Department family,0.1464204341173172,textual,False
2414,25kmar11,Amount,25ksep11,Department family,0.1464204341173172,textual,False
2415,25knov11,nan6,25koct11,Expense type,0.1464099586009979,textual,False
2416,25kjul12,Department family,25kmar12,Amount,0.1462351381778717,textual,False
2417,25kjun11,Department family,25kmar12,Amount,0.1462351381778717,textual,False
2418,25kmar12,Amount,25kmay10,Department family,0.1462351381778717,textual,False
2419,25kmar12,Amount,25knov10,Department family,0.1462350338697433,textual,False
2420,25kmar12,Amount,25koct10,Department family,0.1462350338697433,textual,False
2421,25kmar12,Amount,25koct11,Department family,0.1462350338697433,textual,False
2422,25kmar12,Amount,25ksep11,Department family,0.1462350338697433,textual,False
2423,25kmar12,Description,25knov10,Department family,0.1460873484611511,textual,False
2424,25kmar12,Description,25koct11,Department family,0.1460873484611511,textual,False
2425,25kmar12,Description,25ksep11,Department family,0.1460873484611511,textual,False
2426,25kjul12,Department family,25kmar12,Description,0.1460872590541839,textual,False
2427,25kjun11,Department family,25kmar12,Description,0.1460872590541839,textual,False
2428,25kmar12,Description,25kmay10,Department family,0.1460872590541839,textual,False
2429,25kmar12,Description,25koct10,Department family,0.1460872590541839,textual,False
2430,25kjun10,Description,25knov11,nan7,0.1458475738763809,textual,False
2431,25knov10,Expense area,25knov11,nan7,0.145547866821289,textual,False
2432,25ksep10,unnamed2,25ksep11,Expense Category,0.1455221027135849,textual,False
2433,25ksep10,unnamed4,25ksep11,Expense Title,0.1454452276229858,textual,False
2434,25kjun11,Supplier,25kmar11,Primary Organization,0.1454434990882873,textual,False
2435,25kjul12,Department family,25knov10,Amount,0.1452786028385162,textual,False
2436,25kmay10,Department family,25knov10,Amount,0.1452786028385162,textual,False
2437,25kjun11,Department family,25knov10,Amount,0.1452785581350326,textual,False
2438,25kmar12,Department family,25knov10,Amount,0.1452785581350326,textual,False
2439,25knov10,Amount,25koct10,Department family,0.1452785581350326,textual,False
2440,25knov10,Amount,25koct11,Department family,0.1452785581350326,textual,False
2441,25knov10,Amount,25ksep11,Department family,0.1452785581350326,textual,False
2442,25kmay10,Expense area,25knov11,nan7,0.144782543182373,textual,False
2443,25kmar12,Description,25knov11,nan5,0.1442937850952148,textual,False
2444,25kmar11,Primary Organization,25knov10,Supplier,0.1442596018314361,textual,False
2445,25kmar12,Date,25knov11,nan7,0.1442513167858123,textual,False
2446,25kmar11,Expense Category,25knov11,nan7,0.1441276967525482,textual,False
2447,25knov11,nan7,25koct10,Expense area,0.143895998597145,textual,False
2448,25kjul12,Department family,25kjun10,Summary,0.1438447535037994,textual,False
2449,25kjun10,Summary,25kjun11,Department family,0.1438447535037994,textual,False
2450,25kjun10,Summary,25kmar12,Department family,0.1438447535037994,textual,False
2451,25kjun10,Summary,25kmay10,Department family,0.1438447535037994,textual,False
2452,25kjun10,Summary,25knov10,Department family,0.1438447535037994,textual,False
2453,25kjun10,Summary,25koct10,Department family,0.1438447535037994,textual,False
2454,25kjun10,Summary,25koct11,Department family,0.1438447535037994,textual,False
2455,25kjun10,Summary,25ksep11,Department family,0.1438447535037994,textual,False
2456,25kjul12,Expense area,25ksep10,unnamed2,0.1438006162643432,textual,False
2457,25kmar12,Department family,25koct10,Expense type,0.1432797908782959,textual,False
2458,25kmay10,Department family,25koct10,Expense type,0.1432797908782959,textual,False
2459,25kjul12,Department family,25koct10,Expense type,0.1432797461748123,textual,False
2460,25kjun11,Department family,25koct10,Expense type,0.1432797461748123,textual,False
2461,25knov10,Department family,25koct10,Expense type,0.1432797014713287,textual,False
2462,25koct10,Expense type,25koct11,Department family,0.1432797014713287,textual,False
2463,25koct10,Expense type,25ksep11,Department family,0.1432797014713287,textual,False
2464,25knov11,nan2,25koct10,Expense type,0.1431701481342315,textual,False
2465,25kmar11,Amount,25ksep10,unnamed0,0.1431605219841003,textual,False
2466,25kmar12,Amount,25ksep10,unnamed0,0.1429751217365265,textual,False
2467,25knov11,nan7,25ksep11,Expense Category,0.142469972372055,textual,False
2468,25kjun11,Expense type,25ksep10,unnamed3,0.1424235850572586,textual,False
2469,25knov10,Amount,25ksep10,unnamed0,0.142018586397171,textual,False
2470,25kjun12,Description,25knov11,nan2,0.1419362723827362,textual,False
2471,25kmar11,Expense Summary,25ksep10,unnamed4,0.1418970972299575,textual,False
2472,25knov10,Date,25knov11,nan5,0.1416933834552765,textual,False
2473,25kmar11,Expense Category,25ksep10,unnamed2,0.1416258662939071,textual,False
2474,25knov11,nan2,25koct11,Description,0.1414555311203003,textual,False
2475,25knov10,Transaction number,25knov11,nan5,0.141352578997612,textual,False
2476,25kmar11,Expense Summary,25knov11,nan8,0.1412091851234436,textual,False
2477,25kjun12,Expense area,25knov11,nan3,0.1405958533287048,textual,False
2478,25kjun10,Vendor,25kmar11,Primary Organization,0.140513002872467,textual,False
2479,25kjul12,Department family,25knov11,nan7,0.1401856243610382,textual,False
2480,25kjun11,Department family,25knov11,nan7,0.1401856243610382,textual,False
2481,25kmar12,Department family,25knov11,nan7,0.1401856243610382,textual,False
2482,25kmay10,Department family,25knov11,nan7,0.1401856243610382,textual,False
2483,25knov10,Department family,25knov11,nan7,0.1401856243610382,textual,False
2484,25knov11,nan7,25koct11,Department family,0.1401856243610382,textual,False
2485,25knov11,nan7,25ksep11,Department family,0.1401856243610382,textual,False
2486,25knov11,nan7,25koct10,Department family,0.140185534954071,textual,False
2487,25kjun10,Dept,25knov11,nan8,0.1399391740560531,textual,False
2488,25kmar12,Expense area,25knov11,nan3,0.139882355928421,textual,False
2489,25kmar11,Secondary Organization,25knov11,nan4,0.139441892504692,textual,False
2490,25kmar12,Department family,25knov10,Expense type,0.139324814081192,textual,False
2491,25kjul12,Department family,25knov10,Expense type,0.1393247544765472,textual,False
2492,25kjun11,Department family,25knov10,Expense type,0.1393247544765472,textual,False
2493,25kmay10,Department family,25knov10,Expense type,0.1393247544765472,textual,False
2494,25knov10,Expense type,25koct10,Department family,0.1393247544765472,textual,False
2495,25knov10,Expense type,25ksep11,Department family,0.1393247544765472,textual,False
2496,25knov10,Expense type,25koct11,Department family,0.13932466506958,textual,False
2497,25koct10,Expense type,25ksep10,unnamed4,0.1392173767089843,textual,False
2498,25knov10,Expense type,25knov11,nan2,0.1392151564359665,textual,False
2499,25kmar11,Amount,25knov11,nan1,0.1389546245336532,textual,False
2500,25kmar12,Entity,25knov11,nan4,0.1388294994831085,textual,False
2501,25kjun11,Entity,25knov11,nan4,0.1388294696807861,textual,False
2502,25kmay10,Entity,25knov11,nan4,0.1388294696807861,textual,False
2503,25knov11,nan4,25ksep11,Entity,0.1388294696807861,textual,False
2504,25kjul12,Entity,25knov11,nan4,0.1388293653726577,textual,False
2505,25knov10,Entity,25knov11,nan4,0.1388293653726577,textual,False
2506,25knov11,nan4,25koct11,Entity,0.1388293653726577,textual,False
2507,25kjun11,Department family,25kmay10,Expense type,0.1388061642646789,textual,False
2508,25kmar12,Department family,25kmay10,Expense type,0.1388061642646789,textual,False
2509,25kmay10,Expense type,25koct10,Department family,0.1388061642646789,textual,False
2510,25kjul12,Department family,25kmay10,Expense type,0.1388061046600341,textual,False
2511,25kmay10,Expense type,25knov10,Department family,0.1388061046600341,textual,False
2512,25kmay10,Expense type,25koct11,Department family,0.1388061046600341,textual,False
2513,25kmay10,Expense type,25ksep11,Department family,0.1388061046600341,textual,False
2514,25kmar11,Secondary Organization,25knov11,nan7,0.1387833952903747,textual,False
2515,25kmar12,Amount,25knov11,nan1,0.1387693285942077,textual,False
2516,25kmay10,Expense type,25knov11,nan2,0.1386965066194534,textual,False
2517,25koct11,Expense type,25ksep10,unnamed3,0.1386902332305908,textual,False
2518,25kmar11,Primary Organization,25kmay10,Supplier,0.1386900395154953,textual,False
2519,25kmar11,Primary Organization,25ksep11,Supplier,0.138662189245224,textual,False
2520,25kmar11,Primary Organization,25koct11,Supplier,0.1386239528656005,textual,False
2521,25kjun10,Dept,25ksep11,Date,0.1381202936172485,textual,False
2522,25knov10,Amount,25knov11,nan1,0.1378127485513687,textual,False
2523,25kjun11,Entity,25knov11,nan3,0.1374703049659729,textual,False
2524,25kmar12,Entity,25knov11,nan3,0.1374703049659729,textual,False
2525,25kmay10,Entity,25knov11,nan3,0.1374703049659729,textual,False
2526,25knov10,Entity,25knov11,nan3,0.1374703049659729,textual,False
2527,25knov11,nan3,25koct11,Entity,0.1374703049659729,textual,False
2528,25knov11,nan3,25ksep11,Entity,0.1374703049659729,textual,False
2529,25kjul12,Entity,25knov11,nan3,0.1374702006578445,textual,False
2530,25kmay10,Expense area,25ksep10,unnamed2,0.1374062597751617,textual,False
2531,25kmar11,Primary Organization,25koct10,Supplier,0.137381225824356,textual,False
2532,25koct10,Expense area,25ksep10,unnamed2,0.1371203660964965,textual,False
2533,25knov10,Expense type,25knov11,nan8,0.1370575577020645,textual,False
2534,25knov10,Expense area,25ksep10,unnamed2,0.1367576718330383,textual,False
2535,25kmar11,Transaction number,25knov11,nan5,0.1363580822944641,textual,False
2536,25kjul12,Supplier,25kmar11,Primary Organization,0.1361093521118164,textual,False
2537,25kjun11,Expense type,25ksep10,unnamed4,0.1357874423265457,textual,False
2538,25kjun10,Summary,25knov11,nan8,0.1356135606765747,textual,False
2539,25kmar11,Secondary Organization,25knov10,Transaction number,0.1354042738676071,textual,False
2540,25kjul12,Expense area,25knov11,nan3,0.1350544691085815,textual,False
2541,25kjun10,Summary,25knov11,nan2,0.1347778886556625,textual,False
2542,25kmar12,Transaction number,25knov11,nan5,0.1347264051437378,textual,False
2543,25kmar11,Expense Summary,25knov11,nan2,0.1347074210643768,textual,False
2544,25knov10,Transaction number,25knov11,nan2,0.1345953494310379,textual,False
2545,25knov11,nan2,25ksep11,Date,0.1343570053577423,textual,False
2546,25kmay10,Expense type,25knov11,nan8,0.1343538016080856,textual,False
2547,25kjun11,Expense area,25knov11,nan3,0.1336292028427124,textual,False
2548,25kjun12,Description,25ksep10,unnamed1,0.1333746165037155,textual,False
2549,25kjun10,Description,25knov11,nan3,0.1332721710205078,textual,False
2550,25kmar11,Expense Category,25knov11,nan3,0.1331571638584137,textual,False
2551,25knov11,nan3,25koct11,Expense area,0.133094385266304,textual,False
2552,25koct11,Description,25ksep10,unnamed1,0.1328939199447631,textual,False
2553,25kmar11,Primary Organization,25knov11,nan8,0.1326139122247696,textual,False
2554,25knov10,Expense area,25knov11,nan3,0.1321666538715362,textual,False
2555,25knov10,Transaction number,25ksep10,unnamed1,0.1321477442979812,textual,False
2556,25kjul12,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2557,25kjun11,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2558,25kmar12,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2559,25kmay10,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2560,25knov10,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2561,25koct11,Entity,25ksep10,unnamed2,0.1320867240428924,textual,False
2562,25ksep10,unnamed2,25ksep11,Entity,0.1320867240428924,textual,False
