,table_a,column_a,table_b,column_b,similarity,type,correct
2208,25kmar11,Secondary Organization,25kmar12,Date,0.0862239429767403,textual,False
2209,25kmar11,Primary Organization,25kmar12,Date,0.0862239429767403,textual,False
2210,25kmar12,Date,25kmay10,Department family,0.0862239429767403,textual,False
2211,25kmar12,Date,25kmay10,Entity,0.0862239429767403,textual,False
2212,25kmar12,Date,25knov10,Department family,0.0862239429767403,textual,False
2213,25kmar12,Date,25knov10,Entity,0.0862239429767403,textual,False
2214,25kmar12,Date,25knov11,nan1,0.0862239429767403,textual,False
2215,25kmar12,Date,25knov11,nan2,0.0862239429767403,textual,False
2216,25kmar12,Date,25koct10,Department family,0.0862239429767403,textual,False
2217,25kmar12,Date,25koct11,Department family,0.0862239429767403,textual,False
2218,25kmar12,Date,25koct11,Entity,0.0862239429767403,textual,False
2219,25kmar12,Date,25ksep10,unnamed0,0.0862239429767403,textual,False
2220,25kmar12,Date,25ksep10,unnamed1,0.0862239429767403,textual,False
2221,25kmar12,Date,25ksep11,Department family,0.0862239429767403,textual,False
2222,25kmar12,Date,25ksep11,Entity,0.0862239429767403,textual,False
2223,25kmay10,Expense area,25knov10,Date,0.0860504717194703,textual,False
2224,25kmar11,Expense Summary,25kmay10,Expense area,0.0859455005678339,textual,False
2225,25kjul12,Supplier,25ksep10,unnamed2,0.0859152638886692,textual,False
2226,25kjun10,Summary,25kmar11,Vendor,0.0858841699840642,textual,False
2227,25kmar11,Amount,25knov10,Expense type,0.0856881770765916,textual,False
2228,25kjul12,Expense area,25knov10,Date,0.0856289505916296,textual,False
2229,25knov11,nan4,25kjul12,Supplier,0.0855762701918478,textual,False
2230,25knov11,nan5,25knov10,Date,0.085521641552429,textual,False
2231,25kmar11,Expense Category,25knov10,Date,0.0854974833809314,textual,False
2232,25kmar11,Vendor,25koct10,Expense type,0.0854390361918242,textual,False
2233,25koct11,Supplier,25koct10,Expense type,0.0853852647778456,textual,False
2234,25kjul12,Supplier,25kjun11,Expense type,0.0850002926255935,textual,False
2235,25kjun10,Description,25ksep11,Date,0.0849427026619266,textual,False
2236,25kmar12,Supplier,25ksep11,Expense Title,0.0845049721803069,textual,False
2237,25kmar11,Expense Summary,25knov11,nan8,0.0844624226266369,textual,False
2238,25kmar11,Expense Summary,25koct10,Expense area,0.0842375178429527,textual,False
2239,25kmar12,Amount,25knov10,Expense type,0.084233153786166,textual,False
2240,25kjun10,Description,25knov11,nan3,0.0840790869956796,textual,False
2241,25kmar11,Expense Summary,25knov10,Expense area,0.0839893900427966,textual,False
2242,25knov10,Date,25koct11,Expense area,0.0837075966617147,textual,False
2243,25kjun12,Expense area,25knov10,Transaction number,0.0835998200450012,textual,False
2244,25kjun12,Expense area,25knov11,nan7,0.0834394409580913,textual,False
2245,25kmar11,Transaction number,25kmar12,Date,0.0831720645503225,textual,False
2246,25kmar12,Expense area,25knov10,Transaction number,0.0831109677553092,textual,False
2247,25kjul12,Supplier,25koct11,Expense type,0.0829870597144021,textual,False
2248,25kmar12,Expense area,25knov11,nan7,0.0829366392725989,textual,False
2249,25kjun11,Expense area,25knov10,Date,0.0823824040606925,textual,False
2250,25knov10,Date,25koct10,Expense area,0.0821935806750837,textual,False
2251,25kmar11,Amount,25koct10,Expense type,0.082138796176494,textual,False
2252,25kjun10,Description,25kmar11,Expense Summary,0.0820794917619466,textual,False
2253,25kjun12,Expense type,25kmar11,Amount,0.0820532294916411,textual,False
2254,25knov10,Date,25ksep11,Expense Category,0.0818432092587828,textual,False
2255,25kjun10,Summary,25kjul12,Supplier,0.0817416670089073,textual,False
2256,25kmar12,Supplier,25ksep10,unnamed2,0.0815772355835526,textual,False
2257,25kmar11,Amount,25kmay10,Expense type,0.0815688971179067,textual,False
2258,25kjul12,Supplier,25koct10,Expense type,0.0815553373700339,textual,False
2259,25knov10,Date,25ksep10,unnamed3,0.0811017092529771,textual,False
2260,25kjun12,Expense type,25knov10,Amount,0.0807529743579712,textual,False
2261,25knov10,Amount,25koct10,Expense type,0.0806223643727132,textual,False
2262,25kjun12,Expense type,25kmar12,Amount,0.0805921276935484,textual,False
2263,25knov11,nan8,25knov10,Expense type,0.0805761521285258,textual,False
2264,25kmar12,Amount,25koct10,Expense type,0.0805350832369798,textual,False
2265,25kmar12,Supplier,25knov11,nan4,0.0803217899615316,textual,False
2266,25kmar12,Amount,25kmay10,Expense type,0.0800314243260473,textual,False
2267,25kjun11,Expense type,25kmar12,Supplier,0.0798989440307379,textual,False
2268,25kmay10,Expense type,25knov10,Amount,0.0797946742453707,textual,False
2269,25kmar11,Expense Category,25knov11,nan7,0.0797021718274105,textual,False
2270,25kjul12,Expense area,25knov10,Transaction number,0.0796980415593803,textual,False
2271,25kmar11,Expense Category,25knov10,Transaction number,0.079681130839332,textual,False
2272,25knov11,nan7,25kmay10,Expense area,0.0796693634719251,textual,False
2273,25knov11,nan7,25kjul12,Expense area,0.0796672593731172,textual,False
2274,25kmay10,Expense area,25knov10,Transaction number,0.0796261904815713,textual,False
2275,25knov11,nan7,25knov10,Expense area,0.079491294369112,textual,False
2276,25knov10,Transaction number,25knov11,nan5,0.0793198492810645,textual,False
2277,25kmar11,Amount,25koct11,Expense type,0.079314705928423,textual,False
2278,25kmar11,Transaction number,25kjul12,Department family,0.0791369485439519,textual,False
2279,25kmar11,Transaction number,25kjul12,Entity,0.0791369485439519,textual,False
2280,25kmar11,Transaction number,25kjun10,Dept,0.0791369485439519,textual,False
2281,25kmar11,Transaction number,25kjun10,Ent,0.0791369485439519,textual,False
2282,25kmar11,Transaction number,25kjun11,Department family,0.0791369485439519,textual,False
2283,25kmar11,Transaction number,25kjun11,Entity,0.0791369485439519,textual,False
2284,25kmar11,Transaction number,25kmar12,Department family,0.0791369485439519,textual,False
2285,25kmar11,Transaction number,25kmar12,Entity,0.0791369485439519,textual,False
2286,25kmar11,Transaction number,25kmay10,Department family,0.0791369485439519,textual,False
2287,25kmar11,Transaction number,25kmay10,Entity,0.0791369485439519,textual,False
2288,25kmar11,Transaction number,25knov10,Department family,0.0791369485439519,textual,False
2289,25kmar11,Transaction number,25knov10,Entity,0.0791369485439519,textual,False
2290,25kmar11,Transaction number,25knov11,nan1,0.0791369485439519,textual,False
2291,25kmar11,Transaction number,25knov11,nan2,0.0791369485439519,textual,False
2292,25kmar11,Transaction number,25koct10,Department family,0.0791369485439519,textual,False
2293,25kmar11,Transaction number,25koct11,Department family,0.0791369485439519,textual,False
2294,25kmar11,Transaction number,25koct11,Entity,0.0791369485439519,textual,False
2295,25kmar11,Transaction number,25ksep10,unnamed0,0.0791369485439519,textual,False
2296,25kmar11,Transaction number,25ksep10,unnamed1,0.0791369485439519,textual,False
2297,25kmar11,Transaction number,25ksep11,Department family,0.0791369485439519,textual,False
2298,25kmar11,Transaction number,25ksep11,Entity,0.0791369485439519,textual,False
2299,25knov10,Transaction number,25koct11,Expense area,0.0790357180124183,textual,False
2300,25knov11,nan7,25koct11,Expense area,0.0789719716114989,textual,False
2301,25kmar12,Supplier,25koct11,Expense type,0.0787942142270277,textual,False
2302,25kjun10,Dept,25kmar12,Transaction number,0.0782760604131966,textual,False
2303,25kjun10,Ent,25kmar12,Transaction number,0.0782760604131966,textual,False
2304,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0782760604131966,textual,False
2305,25kmar11,Primary Organization,25kmar12,Transaction number,0.0782760604131966,textual,False
2306,25kmar12,Transaction number,25kjul12,Department family,0.0782760604131966,textual,False
2307,25kmar12,Transaction number,25kjul12,Entity,0.0782760604131966,textual,False
2308,25kmar12,Transaction number,25kjun11,Department family,0.0782760604131966,textual,False
2309,25kmar12,Transaction number,25kjun11,Entity,0.0782760604131966,textual,False
2310,25kmar12,Transaction number,25kmay10,Department family,0.0782760604131966,textual,False
2311,25kmar12,Transaction number,25kmay10,Entity,0.0782760604131966,textual,False
2312,25kmar12,Transaction number,25knov10,Department family,0.0782760604131966,textual,False
2313,25kmar12,Transaction number,25knov10,Entity,0.0782760604131966,textual,False
2314,25kmar12,Transaction number,25knov11,nan1,0.0782760604131966,textual,False
2315,25kmar12,Transaction number,25knov11,nan2,0.0782760604131966,textual,False
2316,25kmar12,Transaction number,25koct10,Department family,0.0782760604131966,textual,False
2317,25kmar12,Transaction number,25koct11,Department family,0.0782760604131966,textual,False
2318,25kmar12,Transaction number,25koct11,Entity,0.0782760604131966,textual,False
2319,25kmar12,Transaction number,25ksep10,unnamed0,0.0782760604131966,textual,False
2320,25kmar12,Transaction number,25ksep10,unnamed1,0.0782760604131966,textual,False
2321,25kmar12,Transaction number,25ksep11,Department family,0.0782760604131966,textual,False
2322,25kmar12,Transaction number,25ksep11,Entity,0.0782760604131966,textual,False
2323,25kjun10,Description,25knov10,Date,0.0781728816420262,textual,False
2324,25knov10,Amount,25koct11,Expense type,0.0781365664551944,textual,False
2325,25kmar12,Amount,25koct11,Expense type,0.0781326699759205,textual,False
2326,25kmar11,Amount,25kmar12,Expense type,0.0781090573115212,textual,False
2327,25kjun10,Summary,25kmar12,Supplier,0.0779860844256398,textual,False
2328,25kmar11,Expense Summary,25kmar12,Amount,0.077746996457399,textual,False
2329,25knov11,nan7,25koct10,Expense area,0.0776128796407944,textual,False
2330,25knov10,Transaction number,25koct10,Expense area,0.0775249750683774,textual,False
2331,25kmar11,Amount,25kjul12,Expense type,0.0774109640848257,textual,False
2332,25kjun11,Expense area,25knov11,nan7,0.0772419348139279,textual,False
2333,25kjun11,Expense area,25knov10,Transaction number,0.0772232317134136,textual,False
2334,25kmay10,Expense type,25knov11,nan8,0.0770769578814748,textual,False
2335,25knov11,nan7,25ksep10,unnamed3,0.0770311352852148,textual,False
2336,25knov10,Transaction number,25ksep10,unnamed3,0.0770093150012815,textual,False
2337,25knov10,Transaction number,25ksep11,Expense Category,0.0770037820007127,textual,False
2338,25knov11,nan7,25ksep11,Expense Category,0.0770026130569305,textual,False
2339,25kmar11,Expense Summary,25knov10,Amount,0.0768918751159689,textual,False
2340,25kmar12,Expense type,25knov10,Amount,0.076675542586687,textual,False
2341,25kjun11,Expense type,25kmar11,Amount,0.0766375908785602,textual,False
2342,25kmar11,Transaction number,25kjun12,Expense area,0.0765916124231292,textual,False
2343,25kmar11,Amount,25ksep11,Expense Title,0.0765728313930295,textual,False
2344,25kmar12,Supplier Postcode,25kjun12,Description,0.0765410361221552,textual,False
2345,25kmar11,Amount,25ksep10,unnamed2,0.0765046430057379,textual,False
2346,25kjun10,Summary,25kmar11,Amount,0.0764000615020288,textual,False
2347,25kjul12,Expense type,25knov10,Amount,0.0763158975497145,textual,False
2348,25kmar11,Transaction number,25kmar12,Expense area,0.0762431113168798,textual,False
2349,25kjul12,Expense type,25kmar12,Amount,0.0762273695406137,textual,False
2350,25kmar12,Supplier,25koct10,Expense type,0.0760106473634044,textual,False
2351,25kmar11,Amount,25knov11,nan4,0.0755942695882052,textual,False
2352,25kmar12,Amount,25kjun11,Expense type,0.0753914188772107,textual,False
2353,25kjun11,Expense type,25knov10,Amount,0.0752742907102401,textual,False
2354,25knov11,nan8,25koct10,Expense type,0.0752661860333505,textual,False
2355,25kmar12,Amount,25ksep11,Expense Title,0.0752472491440798,textual,False
2356,25kmar12,Amount,25ksep10,unnamed2,0.0752241040571934,textual,False
2357,25knov10,Amount,25ksep10,unnamed2,0.0750662966466042,textual,False
2358,25knov10,Amount,25ksep11,Expense Title,0.0750584257584711,textual,False
2359,25kjun10,Summary,25knov10,Amount,0.0749808858209223,textual,False
2360,25kjun10,Summary,25kmar12,Amount,0.0749720797777635,textual,False
2361,25knov11,nan8,25kjun12,Expense type,0.0748420152996037,textual,False
2362,25kjun12,Expense area,25kmar12,Transaction number,0.0746863899174078,textual,False
2363,25kjun10,Description,25knov10,Transaction number,0.0745553902842224,textual,False
2364,25kmar12,Amount,25knov11,nan4,0.0744215072563744,textual,False
2365,25knov11,nan7,25kjun10,Description,0.0744186238617117,textual,False
2366,25knov10,Amount,25knov11,nan4,0.0743532409394972,textual,False
2367,25kjul12,Expense area,25kmar11,Transaction number,0.0726217234798022,textual,False
2368,25kmar11,Transaction number,25knov11,nan5,0.0725425470209584,textual,False
2369,25kmar11,Transaction number,25kmay10,Expense area,0.0725423911617875,textual,False
2370,25kmar11,Transaction number,25knov10,Expense area,0.0724007931049772,textual,False
2371,25kmar11,Transaction number,25koct11,Expense area,0.0723435148596522,textual,False
2372,25knov11,nan8,25ksep10,unnamed2,0.0717416646710198,textual,False
2373,25knov11,nan8,25ksep11,Expense Title,0.0716036513751415,textual,False
2374,25kmar12,Expense type,25knov11,nan8,0.0714395316681287,textual,False
2375,25kjun11,Expense type,25knov11,nan8,0.071417477595439,textual,False
2376,25kjul12,Expense type,25knov11,nan8,0.0713238841632821,textual,False
2377,25knov11,nan8,25koct11,Expense type,0.0709276122211357,textual,False
2378,25kjul12,Expense area,25kmar12,Transaction number,0.0708595796930151,textual,False
2379,25kmar12,Transaction number,25kmay10,Expense area,0.0708557611433268,textual,False
2380,25kmar12,Transaction number,25knov11,nan5,0.0708342525777353,textual,False
2381,25kjun10,Summary,25knov11,nan8,0.0708150818997082,textual,False
2382,25kmar11,Expense Category,25kmar12,Transaction number,0.0707653628241744,textual,False
2383,25kmar12,Supplier Postcode,25koct11,Description,0.0707076170013365,textual,False
2384,25kmar12,Transaction number,25knov10,Expense area,0.0706875890978692,textual,False
2385,25kmar12,Transaction number,25koct11,Expense area,0.0706100491603204,textual,False
2386,25kjun11,Expense area,25kmar11,Transaction number,0.0705899433272675,textual,False
2387,25kmar11,Transaction number,25koct10,Expense area,0.0705727208888773,textual,False
2388,25kmar11,Transaction number,25ksep11,Expense Category,0.070233415473714,textual,False
2389,25kmar11,Transaction number,25ksep10,unnamed3,0.0702296748536112,textual,False
2390,25kmar12,Transaction number,25koct10,Expense area,0.0689629294416961,textual,False
2391,25kjun11,Expense area,25kmar12,Transaction number,0.0688916238709853,textual,False
2392,25kmar12,Transaction number,25ksep11,Expense Category,0.0686269749987082,textual,False
2393,25kmar12,Transaction number,25ksep10,unnamed3,0.0685855164592349,textual,False
2394,25kmar11,Secondary Organization,25koct10,Expense type,0.0677791790383131,textual,False
2395,25kmar11,Primary Organization,25koct10,Expense type,0.0677791790383131,textual,False
2396,25kmar12,Department family,25koct10,Expense type,0.0677791790383131,textual,False
2397,25kmar12,Entity,25koct10,Expense type,0.0677791790383131,textual,False
2398,25kmay10,Department family,25koct10,Expense type,0.0677791790383131,textual,False
2399,25kmay10,Entity,25koct10,Expense type,0.0677791790383131,textual,False
2400,25knov11,nan1,25koct10,Expense type,0.0677791790383131,textual,False
2401,25knov11,nan2,25koct10,Expense type,0.0677791790383131,textual,False
2402,25kjul12,Department family,25koct10,Expense type,0.0677791011087276,textual,False
2403,25kjul12,Entity,25koct10,Expense type,0.0677791011087276,textual,False
2404,25kjun10,Dept,25koct10,Expense type,0.0677791011087276,textual,False
2405,25kjun10,Ent,25koct10,Expense type,0.0677791011087276,textual,False
2406,25kjun11,Department family,25koct10,Expense type,0.0677791011087276,textual,False
2407,25kjun11,Entity,25koct10,Expense type,0.0677791011087276,textual,False
2408,25knov10,Department family,25koct10,Expense type,0.0677791011087276,textual,False
2409,25knov10,Entity,25koct10,Expense type,0.0677791011087276,textual,False
2410,25koct10,Expense type,25koct11,Department family,0.0677791011087276,textual,False
2411,25koct10,Expense type,25koct11,Entity,0.0677791011087276,textual,False
2412,25koct10,Expense type,25ksep10,unnamed0,0.0677791011087276,textual,False
2413,25koct10,Expense type,25ksep10,unnamed1,0.0677791011087276,textual,False
2414,25koct10,Expense type,25ksep11,Department family,0.0677791011087276,textual,False
2415,25koct10,Expense type,25ksep11,Entity,0.0677791011087276,textual,False
2416,25kjun10,Description,25kmar11,Transaction number,0.0677240828213814,textual,False
2417,25kjun10,Description,25kmar12,Transaction number,0.0661714137603541,textual,False
2418,25kjun12,Expense area,25koct11,Description,0.0660719756092865,textual,False
2419,25kmar12,Expense area,25koct11,Description,0.065436070191801,textual,False
2420,25kjul12,Expense area,25koct11,Description,0.0622419702718892,textual,False
2421,25kmar12,Description,25kjun12,Expense area,0.0615476955948821,textual,False
2422,25kjun12,Description,25kmar12,Expense area,0.0610463745715139,textual,False
2423,25kmar11,Secondary Organization,25koct11,Description,0.0607111994243808,textual,False
2424,25kmar11,Primary Organization,25koct11,Description,0.0607111994243808,textual,False
2425,25kmar12,Department family,25koct11,Description,0.0607111994243808,textual,False
2426,25kmar12,Entity,25koct11,Description,0.0607111994243808,textual,False
2427,25knov10,Department family,25koct11,Description,0.0607111994243808,textual,False
2428,25knov10,Entity,25koct11,Description,0.0607111994243808,textual,False
2429,25knov11,nan1,25koct11,Description,0.0607111994243808,textual,False
2430,25knov11,nan2,25koct11,Description,0.0607111994243808,textual,False
2431,25koct11,Description,25ksep11,Department family,0.0607111994243808,textual,False
2432,25koct11,Description,25ksep11,Entity,0.0607111994243808,textual,False
2433,25kjul12,Department family,25koct11,Description,0.0607111214947954,textual,False
2434,25kjul12,Entity,25koct11,Description,0.0607111214947954,textual,False
2435,25kjun10,Dept,25koct11,Description,0.0607111214947954,textual,False
2436,25kjun10,Ent,25koct11,Description,0.0607111214947954,textual,False
2437,25kjun11,Department family,25koct11,Description,0.0607111214947954,textual,False
2438,25kjun11,Entity,25koct11,Description,0.0607111214947954,textual,False
2439,25kmay10,Department family,25koct11,Description,0.0607111214947954,textual,False
2440,25kmay10,Entity,25koct11,Description,0.0607111214947954,textual,False
2441,25koct11,Description,25ksep10,unnamed0,0.0607111214947954,textual,False
2442,25koct11,Description,25ksep10,unnamed1,0.0607111214947954,textual,False
2443,25koct10,Department family,25koct11,Description,0.0607110435652099,textual,False
2444,25kmar11,Secondary Organization,25kmay10,Expense type,0.0606268016833102,textual,False
2445,25kmar11,Primary Organization,25kmay10,Expense type,0.0606268016833102,textual,False
2446,25kmar12,Department family,25kmay10,Expense type,0.0606268016833102,textual,False
2447,25kmar12,Entity,25kmay10,Expense type,0.0606268016833102,textual,False
2448,25kmay10,Expense type,25knov11,nan1,0.0606268016833102,textual,False
2449,25kmay10,Expense type,25knov11,nan2,0.0606268016833102,textual,False
2450,25kjul12,Department family,25kmay10,Expense type,0.0606267237537246,textual,False
2451,25kjul12,Entity,25kmay10,Expense type,0.0606267237537246,textual,False
2452,25kjun10,Dept,25kmay10,Expense type,0.0606267237537246,textual,False
2453,25kjun10,Ent,25kmay10,Expense type,0.0606267237537246,textual,False
2454,25kjun11,Department family,25kmay10,Expense type,0.0606267237537246,textual,False
2455,25kjun11,Entity,25kmay10,Expense type,0.0606267237537246,textual,False
2456,25kmay10,Expense type,25knov10,Department family,0.0606267237537246,textual,False
2457,25kmay10,Expense type,25knov10,Entity,0.0606267237537246,textual,False
2458,25kmay10,Expense type,25koct10,Department family,0.0606267237537246,textual,False
2459,25kmay10,Expense type,25koct11,Department family,0.0606267237537246,textual,False
2460,25kmay10,Expense type,25koct11,Entity,0.0606267237537246,textual,False
2461,25kmay10,Expense type,25ksep10,unnamed0,0.0606267237537246,textual,False
2462,25kmay10,Expense type,25ksep10,unnamed1,0.0606267237537246,textual,False
2463,25kmay10,Expense type,25ksep11,Department family,0.0606267237537246,textual,False
2464,25kmay10,Expense type,25ksep11,Entity,0.0606267237537246,textual,False
2465,25kjul12,Expense area,25kjun12,Description,0.0600776318944596,textual,False
2466,25kjul12,Department family,25knov10,Expense type,0.0598067486553445,textual,False
2467,25kjul12,Entity,25knov10,Expense type,0.0598067486553445,textual,False
2468,25kjun10,Dept,25knov10,Expense type,0.0598067486553445,textual,False
2469,25kjun10,Ent,25knov10,Expense type,0.0598067486553445,textual,False
2470,25kjun11,Department family,25knov10,Expense type,0.0598067486553445,textual,False
2471,25kjun11,Entity,25knov10,Expense type,0.0598067486553445,textual,False
2472,25kmar11,Secondary Organization,25knov10,Expense type,0.0598067486553445,textual,False
2473,25kmar11,Primary Organization,25knov10,Expense type,0.0598067486553445,textual,False
2474,25kmar12,Department family,25knov10,Expense type,0.0598067486553445,textual,False
2475,25kmar12,Entity,25knov10,Expense type,0.0598067486553445,textual,False
2476,25kmay10,Department family,25knov10,Expense type,0.0598067486553445,textual,False
2477,25kmay10,Entity,25knov10,Expense type,0.0598067486553445,textual,False
2478,25knov10,Expense type,25knov11,nan1,0.0598067486553445,textual,False
2479,25knov10,Expense type,25knov11,nan2,0.0598067486553445,textual,False
2480,25knov10,Expense type,25koct10,Department family,0.0598067486553445,textual,False
2481,25ksep10,unnamed0,25knov10,Expense type,0.0598067486553445,textual,False
2482,25ksep10,unnamed1,25knov10,Expense type,0.0598067486553445,textual,False
2483,25knov10,Expense type,25koct11,Department family,0.0598066707257589,textual,False
2484,25knov10,Expense type,25koct11,Entity,0.0598066707257589,textual,False
2485,25knov10,Expense type,25ksep11,Department family,0.0598066707257589,textual,False
2486,25knov10,Expense type,25ksep11,Entity,0.0598066707257589,textual,False
2487,25kjun10,Dept,25ksep10,unnamed2,0.0597104276876959,textual,False
2488,25kjun10,Ent,25ksep10,unnamed2,0.0597104276876959,textual,False
2489,25kjun11,Department family,25ksep10,unnamed2,0.0597104276876959,textual,False
2490,25kjun11,Entity,25ksep10,unnamed2,0.0597104276876959,textual,False
2491,25kmar11,Secondary Organization,25ksep10,unnamed2,0.0597104276876959,textual,False
2492,25kmar11,Primary Organization,25ksep10,unnamed2,0.0597104276876959,textual,False
2493,25kmar12,Department family,25ksep10,unnamed2,0.0597104276876959,textual,False
2494,25kmar12,Entity,25ksep10,unnamed2,0.0597104276876959,textual,False
2495,25kmay10,Department family,25ksep10,unnamed2,0.0597104276876959,textual,False
2496,25kmay10,Entity,25ksep10,unnamed2,0.0597104276876959,textual,False
2497,25knov11,nan1,25ksep10,unnamed2,0.0597104276876959,textual,False
2498,25knov11,nan2,25ksep10,unnamed2,0.0597104276876959,textual,False
2499,25ksep10,unnamed2,25koct10,Department family,0.0597104276876959,textual,False
2500,25kjul12,Department family,25ksep10,unnamed2,0.0597103497581105,textual,False
2501,25kjul12,Entity,25ksep10,unnamed2,0.0597103497581105,textual,False
2502,25knov10,Department family,25ksep10,unnamed2,0.0597103497581105,textual,False
2503,25knov10,Entity,25ksep10,unnamed2,0.0597103497581105,textual,False
2504,25koct11,Department family,25ksep10,unnamed2,0.0597103497581105,textual,False
2505,25koct11,Entity,25ksep10,unnamed2,0.0597103497581105,textual,False
2506,25ksep10,unnamed2,25ksep11,Department family,0.0597103497581105,textual,False
2507,25ksep10,unnamed2,25ksep11,Entity,0.0597103497581105,textual,False
2508,25kjul12,Expense area,25kmar12,Description,0.0595028232719874,textual,False
2509,25kjul12,Department family,25kmar11,Expense Summary,0.0589242740294123,textual,False
2510,25kjul12,Entity,25kmar11,Expense Summary,0.0589242740294123,textual,False
2511,25kjun10,Dept,25kmar11,Expense Summary,0.0589242740294123,textual,False
2512,25kjun10,Ent,25kmar11,Expense Summary,0.0589242740294123,textual,False
2513,25kjun11,Department family,25kmar11,Expense Summary,0.0589242740294123,textual,False
2514,25kjun11,Entity,25kmar11,Expense Summary,0.0589242740294123,textual,False
2515,25kmar11,Expense Summary,25kmar12,Department family,0.0589242740294123,textual,False
2516,25kmar11,Expense Summary,25kmar12,Entity,0.0589242740294123,textual,False
2517,25kmar11,Expense Summary,25kmay10,Department family,0.0589242740294123,textual,False
2518,25kmar11,Expense Summary,25kmay10,Entity,0.0589242740294123,textual,False
2519,25kmar11,Expense Summary,25knov10,Department family,0.0589242740294123,textual,False
2520,25kmar11,Expense Summary,25knov10,Entity,0.0589242740294123,textual,False
2521,25kmar11,Expense Summary,25knov11,nan1,0.0589242740294123,textual,False
2522,25kmar11,Expense Summary,25knov11,nan2,0.0589242740294123,textual,False
2523,25kmar11,Expense Summary,25koct10,Department family,0.0589242740294123,textual,False
2524,25kmar11,Expense Summary,25koct11,Department family,0.0589242740294123,textual,False
2525,25kmar11,Expense Summary,25koct11,Entity,0.0589242740294123,textual,False
2526,25kmar11,Expense Summary,25ksep10,unnamed0,0.0589242740294123,textual,False
2527,25kmar11,Expense Summary,25ksep10,unnamed1,0.0589242740294123,textual,False
2528,25kmar11,Expense Summary,25ksep11,Department family,0.0589242740294123,textual,False
2529,25kmar11,Expense Summary,25ksep11,Entity,0.0589242740294123,textual,False
2530,25knov11,nan5,25koct11,Description,0.0584407988811181,textual,False
2531,25kjun11,Expense area,25koct11,Description,0.0580675161666873,textual,False
2532,25kmar11,Expense Category,25koct11,Description,0.0573910873647541,textual,False
2533,25kmay10,Expense area,25koct11,Description,0.0565750087456476,textual,False
2534,25kmar12,Description,25koct11,Expense area,0.0560836627092204,textual,False
2535,25kmar12,Description,25knov11,nan5,0.0559358302855721,textual,False
2536,25kmar11,Secondary Organization,25koct11,Expense type,0.055862966123152,textual,False
2537,25kmar11,Primary Organization,25koct11,Expense type,0.055862966123152,textual,False
2538,25kmar12,Department family,25koct11,Expense type,0.055862966123152,textual,False
2539,25kmar12,Entity,25koct11,Expense type,0.055862966123152,textual,False
2540,25knov11,nan1,25koct11,Expense type,0.055862966123152,textual,False
2541,25knov11,nan2,25koct11,Expense type,0.055862966123152,textual,False
2542,25kjul12,Department family,25koct11,Expense type,0.0558628881935664,textual,False
2543,25kjul12,Entity,25koct11,Expense type,0.0558628881935664,textual,False
2544,25kjun10,Dept,25koct11,Expense type,0.0558628881935664,textual,False
2545,25kjun10,Ent,25koct11,Expense type,0.0558628881935664,textual,False
2546,25kjun11,Department family,25koct11,Expense type,0.0558628881935664,textual,False
2547,25kjun11,Entity,25koct11,Expense type,0.0558628881935664,textual,False
2548,25kmay10,Department family,25koct11,Expense type,0.0558628881935664,textual,False
2549,25kmay10,Entity,25koct11,Expense type,0.0558628881935664,textual,False
2550,25knov10,Department family,25koct11,Expense type,0.0558628881935664,textual,False
2551,25knov10,Entity,25koct11,Expense type,0.0558628881935664,textual,False
2552,25koct10,Department family,25koct11,Expense type,0.0558628881935664,textual,False
2553,25koct11,Expense type,25ksep10,unnamed0,0.0558628881935664,textual,False
2554,25koct11,Expense type,25ksep10,unnamed1,0.0558628881935664,textual,False
2555,25koct11,Expense type,25ksep11,Department family,0.0558628881935664,textual,False
2556,25koct11,Expense type,25ksep11,Entity,0.0558628881935664,textual,False
2557,25kjun12,Description,25knov10,Department family,0.0557238618130769,textual,False
2558,25kjun12,Description,25knov10,Entity,0.0557238618130769,textual,False
2559,25kjun12,Description,25koct11,Department family,0.0557238618130769,textual,False
2560,25kjun12,Description,25koct11,Entity,0.0557238618130769,textual,False
2561,25kjun12,Description,25ksep11,Department family,0.0557238618130769,textual,False
2562,25kjun12,Description,25ksep11,Entity,0.0557238618130769,textual,False
2563,25kmar11,Secondary Organization,25kjun12,Description,0.0557238618130769,textual,False
2564,25kmar11,Primary Organization,25kjun12,Description,0.0557238618130769,textual,False
2565,25kmar12,Department family,25kjun12,Description,0.0557238618130769,textual,False
2566,25kmar12,Entity,25kjun12,Description,0.0557238618130769,textual,False
2567,25knov11,nan1,25kjun12,Description,0.0557238618130769,textual,False
2568,25knov11,nan2,25kjun12,Description,0.0557238618130769,textual,False
2569,25kjul12,Department family,25kjun12,Description,0.0557237838834915,textual,False
2570,25kjul12,Entity,25kjun12,Description,0.0557237838834915,textual,False
2571,25kjun10,Dept,25kjun12,Description,0.0557237838834915,textual,False
2572,25kjun10,Ent,25kjun12,Description,0.0557237838834915,textual,False
2573,25kjun11,Department family,25kjun12,Description,0.0557237838834915,textual,False
2574,25kjun11,Entity,25kjun12,Description,0.0557237838834915,textual,False
2575,25kjun12,Description,25kmay10,Department family,0.0557237838834915,textual,False
2576,25kjun12,Description,25kmay10,Entity,0.0557237838834915,textual,False
2577,25kjun12,Description,25koct10,Department family,0.0557237838834915,textual,False
