,table_a,column_a,table_b,column_b,similarity,type,correct
1393,25kmar11,Transaction number,25kmar12,Date,0.4958294034004211,textual,False
1394,25knov11,nan6,25koct10,Supplier,0.4955335855484009,textual,True
1395,25knov11,nan6,25koct11,Supplier,0.4939481616020202,textual,True
1396,25kjul12,Supplier,25knov11,nan6,0.4926260113716125,textual,True
1397,25kmar12,Supplier,25knov11,nan6,0.4917371273040771,textual,True
1398,25kmar12,Entity,25knov11,nan1,0.4895741939544678,textual,False
1399,25kmay10,Entity,25knov11,nan1,0.4895740151405334,textual,False
1400,25kjun11,Entity,25knov11,nan1,0.489573985338211,textual,False
1401,25kjul12,Entity,25knov11,nan1,0.4895739555358886,textual,False
1402,25knov10,Entity,25knov11,nan1,0.4895739555358886,textual,False
1403,25knov11,nan1,25koct11,Entity,0.4895739555358886,textual,False
1404,25knov11,nan1,25ksep11,Entity,0.4895739555358886,textual,False
1405,25kmar11,Primary Organization,25kmar12,Entity,0.4847748875617981,textual,True
1406,25kmar11,Primary Organization,25kmay10,Entity,0.4847747087478637,textual,True
1407,25kjun11,Entity,25kmar11,Primary Organization,0.4847746789455414,textual,True
1408,25kjul12,Entity,25kmar11,Primary Organization,0.484774649143219,textual,True
1409,25kmar11,Primary Organization,25knov10,Entity,0.484774649143219,textual,True
1410,25kmar11,Primary Organization,25koct11,Entity,0.484774649143219,textual,True
1411,25kmar11,Primary Organization,25ksep11,Entity,0.484774649143219,textual,True
1412,25knov11,nan1,25ksep10,unnamed3,0.4810040593147278,textual,False
1413,25koct10,Supplier,25ksep10,unnamed4,0.4759656190872192,textual,True
1414,25knov10,Supplier,25ksep10,unnamed4,0.4746361970901489,textual,True
1415,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4744763374328613,textual,False
1416,25ksep10,unnamed4,25ksep11,Supplier,0.4733874797821045,textual,True
1417,25kjun11,Supplier,25ksep10,unnamed4,0.4733763337135315,textual,True
1418,25kmay10,Supplier,25ksep10,unnamed4,0.4721832275390625,textual,True
1419,25kmar11,Secondary Organization,25ksep10,unnamed1,0.470679223537445,textual,False
1420,25koct11,Supplier,25ksep10,unnamed4,0.4704843759536743,textual,True
1421,25kmar11,Date,25knov10,Amount,0.4704734086990356,textual,False
1422,25kmar11,Date,25kmar12,Amount,0.4703570008277893,textual,False
1423,25kmar11,Amount,25ksep11,Date,0.4701381027698517,textual,False
1424,25knov10,Amount,25ksep11,Date,0.4697071611881256,textual,False
1425,25kmar12,Amount,25ksep11,Date,0.4696984589099884,textual,False
1426,25kjul12,Supplier,25ksep10,unnamed4,0.4684048295021057,textual,True
1427,25kmar11,Amount,25kmar12,Date,0.4683233499526977,textual,False
1428,25knov11,nan1,25ksep10,unnamed4,0.4681098759174347,textual,False
1429,25kmar11,Expense Summary,25knov11,nan4,0.4680953025817871,textual,True
1430,25kmar12,Date,25knov10,Amount,0.4680064916610718,textual,False
1431,25kjun10,Description,25ksep10,unnamed3,0.4674515724182129,textual,True
1432,25kmar12,Supplier,25ksep10,unnamed4,0.466709554195404,textual,True
1433,25kmar11,Amount,25knov10,Date,0.4663287699222564,textual,False
1434,25kmar12,Amount,25knov10,Date,0.4658950269222259,textual,False
1435,25kjun10,Summary,25ksep10,unnamed2,0.4642308950424194,textual,True
1436,25kmar11,Secondary Organization,25ksep10,unnamed0,0.4641292095184326,textual,True
1437,25kmay10,Supplier,25ksep11,Date,0.4638831615447998,textual,False
1438,25kjun11,Supplier,25ksep11,Date,0.4634154438972473,textual,False
1439,25knov10,Supplier,25ksep11,Date,0.4633511900901794,textual,False
1440,25kmar11,Primary Organization,25knov11,nan1,0.4632427096366882,textual,False
1441,25kjun10,Dept,25ksep11,Expense Title,0.4630980789661407,textual,False
1442,25koct10,Supplier,25ksep11,Date,0.4626952409744262,textual,False
1443,25koct11,Supplier,25ksep11,Date,0.4615788459777832,textual,False
1444,25kjun10,Dept,25knov11,nan1,0.4615367650985718,textual,True
1445,25kjul12,Supplier,25ksep11,Date,0.4614396393299103,textual,False
1446,25kmar12,Supplier,25ksep11,Date,0.461377203464508,textual,False
1447,25kmar11,Secondary Organization,25kmar12,Expense area,0.4613456428050995,textual,False
1448,25kmay10,Supplier,25knov10,Date,0.4613196849822998,textual,False
1449,25kjun12,Expense area,25kmar11,Secondary Organization,0.4609573483467102,textual,False
1450,25kjun10,Dept,25kmar11,Amount,0.4608854651451111,textual,False
1451,25kjun10,Dept,25kmar12,Amount,0.4608159065246582,textual,False
1452,25kjun11,Supplier,25knov10,Date,0.4606990218162536,textual,False
1453,25kjun10,Dept,25knov10,Amount,0.4604572057723999,textual,False
1454,25knov10,Date,25ksep11,Supplier,0.4603167176246643,textual,False
1455,25knov10,Date,25koct10,Supplier,0.4601847529411316,textual,False
1456,25knov10,Date,25koct11,Supplier,0.4590992331504822,textual,False
1457,25kjul12,Supplier,25knov10,Date,0.4589810967445373,textual,False
1458,25kmar12,Supplier,25knov10,Date,0.4588500261306762,textual,False
1459,25kjul12,Expense area,25kmar11,Secondary Organization,0.4585979282855987,textual,False
1460,25kmar11,Secondary Organization,25koct11,Expense area,0.4577087163925171,textual,False
1461,25knov11,nan3,25ksep11,Date,0.4571576714515686,mixed,True
1462,25kjun11,Expense area,25kmar11,Secondary Organization,0.4563738703727722,textual,False
1463,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4555580615997314,textual,False
1464,25kmar11,Secondary Organization,25knov10,Expense area,0.4553462862968445,textual,False
1465,25kmar11,Date,25kmay10,Supplier,0.4551288187503814,textual,False
1466,25kmar11,Secondary Organization,25koct10,Expense area,0.4550492763519287,textual,False
1467,25kmar11,Secondary Organization,25kmay10,Expense area,0.4548197388648987,textual,False
1468,25kmar12,Date,25kmay10,Supplier,0.4547456502914428,textual,False
1469,25kjun11,Supplier,25kmar11,Date,0.454711377620697,textual,False
1470,25kmar11,Date,25knov10,Supplier,0.4547014236450195,textual,False
1471,25kjun11,Supplier,25kmar12,Date,0.4544437527656555,textual,False
1472,25kmar12,Date,25knov10,Supplier,0.4543254375457763,textual,False
1473,25kmar11,Date,25ksep11,Supplier,0.4540532827377319,textual,False
1474,25kmar11,Date,25koct10,Supplier,0.4537774324417114,textual,False
1475,25kmar12,Date,25ksep11,Supplier,0.4537421464920044,textual,False
1476,25kmar12,Date,25koct10,Supplier,0.453319251537323,textual,False
1477,25kmar12,Supplier Postcode,25ksep11,Date,0.4530211687088012,textual,False
1478,25kmar11,Date,25koct11,Supplier,0.4528154134750366,textual,False
1479,25kjul12,Supplier,25kmar11,Date,0.4527934193611145,textual,False
1480,25kmar11,Date,25kmar12,Supplier,0.4526181519031524,textual,False
1481,25kmar12,Date,25koct11,Supplier,0.4524950087070465,textual,False
1482,25kjul12,Supplier,25kmar12,Date,0.4524704217910766,textual,False
1483,25knov11,nan1,25ksep10,unnamed2,0.4516957402229309,textual,False
1484,25kmar12,Supplier Postcode,25knov10,Date,0.4511562585830688,textual,False
1485,25kmar11,Date,25kmar12,Supplier Postcode,0.448648452758789,textual,False
1486,25kjun10,Description,25kmar11,Secondary Organization,0.4468370676040649,textual,False
1487,25kjun10,Dept,25ksep10,unnamed1,0.4458937048912048,textual,False
1488,25kmar11,Date,25knov11,nan3,0.4447287321090698,mixed,True
1489,25kjun10,Vendor,25ksep10,unnamed4,0.4423014521598816,textual,True
1490,25kjun10,Dept,25ksep10,unnamed0,0.4374966323375702,textual,True
1491,25kmar11,Primary Organization,25knov11,nan2,0.4364818334579468,textual,True
1492,25knov10,Date,25knov11,nan3,0.4359371066093445,mixed,True
1493,25kmar11,Vendor,25ksep10,unnamed4,0.435485303401947,textual,True
1494,25ksep10,unnamed2,25ksep11,Expense Title,0.431738793849945,textual,True
1495,25kmar12,Expense type,25knov10,Date,0.4302754402160644,textual,False
1496,25knov11,nan5,25ksep10,unnamed1,0.429966002702713,textual,False
1497,25kmay10,Expense type,25knov10,Date,0.4299481213092804,textual,False
1498,25kjun12,Expense type,25knov10,Date,0.4296347498893738,textual,False
1499,25knov11,nan5,25ksep10,unnamed4,0.4296146631240845,textual,False
1500,25kjul12,Expense type,25knov10,Date,0.4286543130874634,textual,False
1501,25knov10,Date,25ksep11,Expense Title,0.4279437959194183,textual,False
1502,25knov10,Date,25koct10,Expense type,0.4277612566947937,textual,False
1503,25knov11,nan2,25ksep10,unnamed3,0.4269568920135498,textual,False
1504,25kjun12,Description,25kmar11,Secondary Organization,0.4265635311603546,textual,False
1505,25kmar11,Secondary Organization,25koct11,Description,0.4263832569122314,textual,False
1506,25kmar12,Expense type,25ksep11,Date,0.4253245890140533,textual,False
1507,25kmay10,Expense type,25ksep11,Date,0.4250506162643432,textual,False
1508,25kjun11,Expense type,25knov10,Date,0.4249188005924225,textual,False
1509,25kjun12,Expense type,25ksep11,Date,0.424682080745697,textual,False
1510,25knov10,Date,25koct11,Expense type,0.4245143234729767,textual,False
1511,25kmar12,Date,25knov11,nan3,0.424365222454071,mixed,True
1512,25knov10,Expense type,25ksep11,Date,0.4241476655006408,textual,False
1513,25kmar11,Date,25kmar12,Expense type,0.4237141609191894,textual,False
1514,25kjul12,Expense type,25ksep11,Date,0.4235667586326599,textual,False
1515,25knov11,nan4,25ksep10,unnamed3,0.4235414564609527,textual,False
1516,25kjun12,Expense type,25kmar12,Date,0.4234972596168518,textual,False
1517,25kjun12,Expense type,25kmar11,Date,0.4230002164840698,textual,False
1518,25kmar12,Date,25kmay10,Expense type,0.4229043424129486,textual,False
1519,25koct10,Expense type,25ksep11,Date,0.4228191971778869,textual,False
1520,25kmar11,Secondary Organization,25kmar12,Description,0.4227395355701446,textual,False
1521,25kmar11,Date,25kmay10,Expense type,0.4227100610733032,textual,False
1522,25kmar12,Date,25knov10,Expense type,0.4223956763744354,textual,False
1523,25kjul12,Expense type,25kmar12,Date,0.4223191738128662,textual,False
1524,25kmar11,Date,25knov10,Expense type,0.4220166206359863,textual,False
1525,25kjun11,Expense type,25ksep10,unnamed2,0.4219147861003876,textual,True
1526,25kjul12,Expense type,25kmar11,Date,0.4217636585235595,textual,False
1527,25kmar12,Date,25koct10,Expense type,0.4215967357158661,textual,False
1528,25ksep10,unnamed3,25ksep11,Expense Category,0.4214219152927398,textual,True
1529,25kmar12,Date,25ksep11,Expense Title,0.4212704002857208,textual,False
1530,25kmar11,Date,25koct10,Expense type,0.42106893658638,textual,False
1531,25kmar11,Date,25ksep11,Expense Title,0.4209473133087158,textual,False
1532,25knov11,nan5,25ksep10,unnamed0,0.4209060072898865,textual,False
1533,25knov11,nan8,25ksep10,unnamed4,0.4200452864170074,textual,False
1534,25kjun11,Expense type,25ksep11,Date,0.419979453086853,textual,False
1535,25koct11,Expense type,25ksep11,Date,0.4192520678043365,textual,False
1536,25kjun11,Expense type,25kmar12,Date,0.418592244386673,textual,False
1537,25kjun10,Vendor,25knov11,nan6,0.4182972013950348,textual,True
1538,25kjun11,Expense type,25kmar11,Date,0.4181886315345764,textual,False
1539,25kmar12,Date,25koct11,Expense type,0.4180122017860412,textual,False
1540,25kmar11,Date,25koct11,Expense type,0.4175483584403991,textual,False
1541,25knov11,nan3,25ksep10,unnamed4,0.4174445867538452,textual,False
1542,25kmar11,Expense Category,25ksep10,unnamed3,0.4167951345443725,textual,True
1543,25knov11,nan5,25ksep10,unnamed2,0.4161719381809234,textual,False
1544,25kmay10,Expense type,25ksep10,unnamed2,0.4157677292823791,textual,True
1545,25knov10,Expense type,25ksep10,unnamed2,0.4157249927520752,textual,True
1546,25kjun12,Description,25ksep11,Date,0.4155169725418091,textual,False
1547,25kjun12,Description,25knov10,Date,0.4154557883739471,textual,False
1548,25koct11,Description,25ksep11,Date,0.4141189754009247,textual,False
1549,25kmar11,Vendor,25knov11,nan6,0.4140947163105011,textual,True
1550,25koct11,Expense type,25ksep10,unnamed2,0.4138402640819549,textual,True
1551,25knov11,nan8,25ksep10,unnamed3,0.413603127002716,textual,False
1552,25knov10,Date,25koct11,Description,0.4134300649166107,textual,False
1553,25koct10,Expense type,25ksep10,unnamed2,0.4132156670093536,textual,True
1554,25kjun10,Vendor,25ksep11,Date,0.4130501747131347,textual,False
1555,25kmar11,Vendor,25ksep11,Date,0.4122180640697479,textual,False
1556,25knov11,nan4,25ksep10,unnamed4,0.4119620621204376,textual,False
1557,25knov11,nan2,25ksep10,unnamed4,0.4118853807449341,textual,False
1558,25kmar12,Description,25ksep11,Date,0.4116809964179992,textual,False
1559,25kmar12,Description,25knov10,Date,0.4113195538520813,textual,False
1560,25knov11,nan6,25ksep10,unnamed3,0.4108803868293762,textual,False
1561,25kjun10,Vendor,25knov10,Date,0.4106312990188598,textual,False
1562,25kmar11,Vendor,25knov10,Date,0.4096277058124542,textual,False
1563,25kjun10,Summary,25kmar11,Secondary Organization,0.4096005856990814,textual,False
1564,25knov11,nan3,25ksep10,unnamed3,0.4076689183712005,textual,False
1565,25kjun12,Description,25kmar11,Date,0.4073695838451385,textual,False
1566,25kmar11,Date,25koct11,Description,0.405690461397171,textual,False
1567,25knov11,nan3,25ksep10,unnamed2,0.4055848121643066,textual,False
1568,25kjun12,Description,25kmar12,Date,0.4049719572067261,textual,False
1569,25kmar12,Expense type,25ksep10,unnamed2,0.4042769968509674,textual,True
1570,25kjun10,Vendor,25kmar11,Date,0.4040544629096985,textual,False
1571,25kmar11,Date,25kmar12,Description,0.4037147164344787,textual,False
1572,25kmar12,Entity,25ksep11,Date,0.4036754369735718,textual,False
1573,25knov10,Entity,25ksep11,Date,0.4036754369735718,textual,False
1574,25koct11,Entity,25ksep11,Date,0.4036754369735718,textual,False
1575,25kjul12,Entity,25ksep11,Date,0.4036754071712494,textual,False
1576,25kjun11,Entity,25ksep11,Date,0.4036754071712494,textual,False
1577,25kmay10,Entity,25ksep11,Date,0.4036754071712494,textual,False
1578,25kjun10,Vendor,25kmar12,Date,0.4035339057445526,textual,False
1579,25kjul12,Expense type,25ksep10,unnamed2,0.4035029709339142,textual,True
1580,25kmar11,Vendor,25kmar12,Date,0.4033787548542022,textual,False
1581,25kmar12,Date,25koct11,Description,0.4033296108245849,textual,False
1582,25kjun11,Entity,25kmar11,Date,0.4006445407867431,textual,False
1583,25kmar11,Date,25kmar12,Entity,0.4006445407867431,textual,False
1584,25kmar11,Date,25kmay10,Entity,0.4006445407867431,textual,False
1585,25kmar11,Date,25knov10,Entity,0.4006445407867431,textual,False
1586,25kmar11,Date,25koct11,Entity,0.4006445407867431,textual,False
1587,25kmar11,Date,25ksep11,Entity,0.4006445407867431,textual,False
1588,25kjul12,Entity,25kmar11,Date,0.4006445109844208,textual,False
1589,25kjun11,Entity,25knov10,Date,0.4005873501300812,textual,False
1590,25kmar12,Entity,25knov10,Date,0.4005873501300812,textual,False
1591,25knov10,Date,25koct11,Entity,0.4005873501300812,textual,False
1592,25knov10,Date,25ksep11,Entity,0.4005873501300812,textual,False
1593,25kjul12,Entity,25knov10,Date,0.4005873203277588,textual,False
1594,25kmay10,Entity,25knov10,Date,0.4005873203277588,textual,False
1595,25kmar12,Date,25knov10,Entity,0.4002756476402282,textual,False
1596,25kmar12,Date,25ksep11,Entity,0.4002756476402282,textual,False
1597,25kjul12,Entity,25kmar12,Date,0.4002755880355835,textual,False
1598,25kjun11,Entity,25kmar12,Date,0.4002755880355835,textual,False
1599,25kmar12,Date,25kmay10,Entity,0.4002755880355835,textual,False
1600,25kmar12,Date,25koct11,Entity,0.4002755880355835,textual,False
1601,25koct10,Expense area,25ksep10,unnamed3,0.4002444148063659,textual,True
1602,25kjun11,Expense area,25ksep10,unnamed3,0.4000347852706909,textual,True
1603,25kmar11,Secondary Organization,25koct10,Expense type,0.3998062312602997,textual,False
1604,25knov11,nan2,25ksep10,unnamed2,0.398788183927536,textual,False
1605,25kmar11,Secondary Organization,25knov10,Expense type,0.398323118686676,textual,False
1606,25kmar11,Secondary Organization,25kmay10,Expense type,0.3981286287307739,textual,False
1607,25knov11,nan6,25ksep10,unnamed1,0.3978804051876068,textual,False
1608,25kmar11,Primary Organization,25ksep10,unnamed1,0.397550106048584,textual,True
1609,25kjun12,Expense type,25ksep10,unnamed2,0.397527813911438,textual,True
1610,25kmar11,Primary Organization,25ksep10,unnamed0,0.3970566987991333,textual,False
1611,25kjun11,Supplier,25kmar11,Secondary Organization,0.396300733089447,textual,False
1612,25knov11,nan4,25ksep10,unnamed1,0.395917683839798,textual,False
1613,25kmar11,Secondary Organization,25knov10,Supplier,0.3958567976951599,textual,False
1614,25kjun10,Vendor,25kmar11,Secondary Organization,0.3957450091838836,textual,False
1615,25kjun10,Description,25kmar12,Date,0.395711600780487,textual,False
1616,25kjun12,Expense type,25kmar11,Secondary Organization,0.3955963850021362,textual,False
1617,25knov10,Expense area,25ksep10,unnamed3,0.3953667283058166,textual,True
1618,25knov11,nan3,25ksep10,unnamed1,0.3952128291130066,textual,False
1619,25kmar11,Secondary Organization,25kmar12,Expense type,0.3951301574707031,textual,False
1620,25knov11,nan8,25ksep10,unnamed1,0.3949751257896423,textual,False
1621,25kjun10,Summary,25knov10,Date,0.3948962390422821,textual,False
1622,25kmay10,Expense area,25ksep10,unnamed3,0.3944153785705566,textual,True
1623,25kmar11,Secondary Organization,25kmay10,Supplier,0.3937681913375854,textual,False
1624,25kmar11,Secondary Organization,25ksep11,Supplier,0.3937577605247497,textual,False
1625,25kmar11,Secondary Organization,25koct11,Supplier,0.3937434256076813,textual,False
1626,25kmar11,Secondary Organization,25koct10,Supplier,0.3932774066925049,textual,False
1627,25koct11,Expense area,25ksep10,unnamed3,0.3929780721664428,textual,True
1628,25kjul12,Supplier,25kmar11,Secondary Organization,0.3928004503250122,textual,False
1629,25kjun10,Description,25kmar11,Date,0.3925866186618805,textual,False
1630,25kjul12,Expense type,25kmar11,Secondary Organization,0.3924751579761505,textual,False
1631,25knov11,nan7,25ksep10,unnamed2,0.3923237919807434,textual,False
1632,25kmar11,Secondary Organization,25koct11,Expense type,0.3921380937099457,textual,False
1633,25kjun11,Expense type,25kmar11,Secondary Organization,0.3920435011386871,textual,False
1634,25kjun10,Description,25ksep11,Date,0.3910776376724243,textual,False
1635,25kmar11,Secondary Organization,25kmar12,Supplier,0.3908884525299072,textual,False
1636,25kjul12,Expense area,25ksep10,unnamed3,0.3901787400245666,textual,True
1637,25kjun10,Summary,25ksep11,Date,0.3898161351680755,textual,False
1638,25knov11,nan4,25ksep10,unnamed0,0.3888486921787262,textual,False
1639,25kjun10,Description,25knov10,Date,0.3887941539287567,textual,False
1640,25kjun10,Summary,25kmar12,Date,0.3884153366088867,textual,False
1641,25knov11,nan7,25ksep10,unnamed4,0.3881958127021789,textual,False
1642,25kjun10,Summary,25kmar11,Date,0.3880874216556549,textual,False
1643,25knov11,nan6,25ksep10,unnamed0,0.3873746395111084,textual,False
1644,25knov11,nan3,25ksep10,unnamed0,0.3867386281490326,textual,False
1645,25knov11,nan6,25ksep10,unnamed2,0.3862674236297607,textual,False
1646,25kjun10,Dept,25knov10,Transaction number,0.3861386775970459,textual,False
1647,25knov11,nan8,25ksep10,unnamed0,0.3860344588756561,textual,False
1648,25kjun10,Dept,25kmar11,Transaction number,0.3842022120952606,textual,False
1649,25kmar12,Amount,25knov11,nan8,0.3840579092502594,textual,True
1650,25kjun10,Dept,25kmar12,Transaction number,0.383796215057373,textual,False
1651,25knov11,nan8,25ksep10,unnamed2,0.3834033012390136,textual,False
1652,25kmar11,Amount,25knov11,nan8,0.3831768631935119,textual,True
1653,25knov11,nan7,25ksep10,unnamed3,0.382933646440506,textual,False
1654,25kmar12,Expense area,25ksep10,unnamed3,0.382158100605011,textual,True
1655,25knov10,Amount,25knov11,nan8,0.3817448318004608,textual,True
1656,25kjun12,Expense area,25ksep10,unnamed3,0.3801223635673523,textual,True
1657,25knov11,nan7,25ksep10,unnamed1,0.3781655728816986,textual,False
1658,25kjun10,Ent,25ksep11,Date,0.373793214559555,textual,False
1659,25kjun10,Ent,25kmar11,Date,0.3707623183727264,textual,False
1660,25kjun10,Ent,25knov10,Date,0.3707051277160644,textual,False
1661,25kmay10,Department family,25ksep10,unnamed3,0.3706371486186981,textual,False
1662,25kjun11,Department family,25ksep10,unnamed3,0.3706371188163757,textual,False
1663,25kmar12,Department family,25ksep10,unnamed3,0.3706371188163757,textual,False
1664,25koct10,Department family,25ksep10,unnamed3,0.3706371188163757,textual,False
1665,25kjul12,Department family,25ksep10,unnamed3,0.3706370890140533,textual,False
1666,25knov10,Department family,25ksep10,unnamed3,0.3706370890140533,textual,False
1667,25koct11,Department family,25ksep10,unnamed3,0.3706370890140533,textual,False
1668,25ksep10,unnamed3,25ksep11,Department family,0.3706370890140533,textual,False
1669,25kjun10,Ent,25kmar12,Date,0.3703933954238891,textual,False
1670,25kjul12,Department family,25kmar12,Supplier Postcode,0.3700386881828308,textual,False
1671,25kjun11,Department family,25kmar12,Supplier Postcode,0.3700386881828308,textual,False
1672,25kmar12,Supplier Postcode,25kmay10,Department family,0.3700386881828308,textual,False
1673,25kmar12,Supplier Postcode,25koct10,Department family,0.3700386881828308,textual,False
1674,25kmar12,Supplier Postcode,25knov10,Department family,0.370038628578186,textual,False
1675,25kmar12,Supplier Postcode,25koct11,Department family,0.370038628578186,textual,False
1676,25kmar12,Supplier Postcode,25ksep11,Department family,0.370038628578186,textual,False
1677,25kjun10,Ent,25kmar11,Primary Organization,0.3691471219062805,textual,True
1678,25kmar11,Expense Category,25kmar12,Date,0.368528813123703,textual,False
1679,25kmar12,Date,25ksep11,Expense Category,0.3676266074180603,textual,False
1680,25kjun12,Expense area,25kmar12,Date,0.3672851920127868,textual,False
1681,25knov11,nan7,25ksep10,unnamed0,0.3671688139438629,textual,False
1682,25kmar11,Expense Summary,25knov10,Date,0.3668820559978485,textual,False
1683,25kmar12,Supplier Postcode,25knov11,nan7,0.3668466806411743,textual,False
1684,25kmar11,Secondary Organization,25ksep11,Expense Title,0.3657804131507873,textual,False
1685,25kjul12,Expense area,25kmar12,Date,0.3655737042427063,textual,False
1686,25kjun11,Expense area,25kmar12,Date,0.3653376996517181,textual,False
1687,25kmar12,Date,25koct11,Expense area,0.3648059666156769,textual,False
1688,25kmar12,Date,25knov10,Expense area,0.3647573888301849,textual,False
1689,25kmar12,Date,25kmay10,Expense area,0.3645766675472259,textual,False
1690,25kmar11,Date,25ksep11,Expense Category,0.364520400762558,textual,False
1691,25kmar11,Expense Category,25ksep11,Date,0.3641881346702575,textual,False
1692,25kjun12,Expense area,25kmar11,Date,0.3641782104969024,textual,False
1693,25kmar11,Date,25kmar12,Expense area,0.3638974726200104,textual,False
1694,25kmar12,Date,25koct10,Expense area,0.3636904656887054,textual,False
1695,25kjun12,Expense area,25ksep11,Date,0.3634258508682251,textual,False
1696,25kmar12,Expense area,25ksep11,Date,0.3632067441940307,textual,False
1697,25kmar12,Supplier Postcode,25knov11,nan4,0.3631823062896728,textual,False
1698,25kjun10,Ent,25knov11,nan5,0.3626339137554168,textual,False
1699,25kmar11,Expense Summary,25ksep11,Date,0.3624881505966186,textual,False
1700,25kjul12,Expense area,25kmar11,Date,0.362358957529068,textual,False
1701,25kjun11,Expense area,25kmar11,Date,0.3620864748954773,textual,False
1702,25kmar11,Expense Category,25knov10,Date,0.3618037104606628,textual,False
1703,25kmar11,Date,25koct11,Expense area,0.3617031276226043,textual,False
1704,25kmar11,Date,25knov10,Expense area,0.3614647388458252,textual,False
1705,25kjul12,Expense area,25ksep11,Date,0.3613246977329254,textual,False
1706,25kmar11,Date,25kmay10,Expense area,0.3612944483757019,textual,False
1707,25kjun12,Expense area,25knov10,Date,0.3610504269599914,textual,False
1708,25knov10,Date,25ksep11,Expense Category,0.3608863055706024,textual,False
1709,25kmar12,Expense area,25knov10,Date,0.3607484996318817,textual,False
1710,25kjun11,Expense area,25ksep11,Date,0.3607271611690521,textual,False
1711,25koct11,Expense area,25ksep11,Date,0.3605300784111023,textual,False
1712,25kmar11,Date,25koct10,Expense area,0.3604960441589355,textual,False
1713,25knov10,Expense area,25ksep11,Date,0.3602013289928436,textual,False
1714,25kmay10,Expense area,25ksep11,Date,0.3600664138793945,textual,False
1715,25kmar12,Supplier Postcode,25knov11,nan2,0.3594864010810852,textual,False
1716,25koct10,Expense area,25ksep11,Date,0.3591690361499786,textual,False
1717,25kjul12,Expense area,25knov10,Date,0.3589984774589538,textual,False
1718,25kjun11,Expense area,25knov10,Date,0.358550876379013,textual,False
1719,25knov10,Date,25koct11,Expense area,0.3581858277320862,textual,False
1720,25knov10,Department family,25ksep10,unnamed4,0.3579853773117065,textual,False
1721,25koct11,Department family,25ksep10,unnamed4,0.3579853773117065,textual,False
1722,25ksep10,unnamed4,25ksep11,Department family,0.3579853773117065,textual,False
1723,25kjul12,Department family,25ksep10,unnamed4,0.3579853475093841,textual,False
1724,25kjun11,Department family,25ksep10,unnamed4,0.3579853475093841,textual,False
1725,25kmar12,Department family,25ksep10,unnamed4,0.3579853475093841,textual,False
1726,25koct10,Department family,25ksep10,unnamed4,0.3579853475093841,textual,False
1727,25kmay10,Department family,25ksep10,unnamed4,0.3579853177070617,textual,False
1728,25kmar11,Expense Summary,25kmar12,Date,0.3579347729682922,textual,False
1729,25kmay10,Expense area,25knov10,Date,0.357785552740097,textual,False
1730,25knov10,Date,25koct10,Expense area,0.3569315075874328,textual,False
1731,25kjun10,Summary,25knov11,nan7,0.3559258282184601,textual,False
1732,25kjun10,Ent,25knov11,nan7,0.3525378108024597,textual,False
1733,25kjun10,Ent,25knov11,nan4,0.3475250005722046,textual,False
1734,25kjul12,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1735,25kjun11,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1736,25kmar12,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1737,25kmay10,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1738,25knov10,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1739,25koct10,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1740,25koct11,Department family,25ksep10,unnamed2,0.3428139388561249,textual,False
1741,25ksep10,unnamed2,25ksep11,Department family,0.3428139388561249,textual,False
1742,25kjul12,Department family,25knov11,nan5,0.3425167202949524,textual,False
1743,25kjun11,Department family,25knov11,nan5,0.3425167202949524,textual,False
1744,25kmar12,Department family,25knov11,nan5,0.3425167202949524,textual,False
1745,25kmay10,Department family,25knov11,nan5,0.3425167202949524,textual,False
1746,25knov11,nan5,25koct10,Department family,0.3425167202949524,textual,False
1747,25knov10,Department family,25knov11,nan5,0.34251669049263,textual,False
1748,25knov11,nan5,25koct11,Department family,0.34251669049263,textual,False
1749,25knov11,nan5,25ksep11,Department family,0.34251669049263,textual,False
1750,25kmar12,Supplier Postcode,25knov11,nan5,0.3419454395771026,textual,False
1751,25kjun10,Ent,25ksep10,unnamed3,0.3414580523967743,textual,False
1752,25kmar11,Expense Summary,25ksep10,unnamed2,0.3409700393676758,textual,True
1753,25kjun12,Description,25knov11,nan4,0.3372035622596741,textual,False
1754,25kjun12,Description,25knov11,nan7,0.3363186120986938,textual,False
1755,25ksep10,unnamed1,25ksep11,Date,0.3341136574745178,textual,False
1756,25knov11,nan7,25koct11,Description,0.3338918089866638,textual,False
1757,25kmar12,Description,25knov11,nan7,0.3316071629524231,textual,False
1758,25kmar11,Date,25ksep10,unnamed1,0.3310827612876892,textual,False
1759,25knov10,Date,25ksep10,unnamed1,0.3310255706310272,textual,False
1760,25kmar12,Date,25ksep10,unnamed1,0.3307138383388519,textual,False
1761,25kmar11,Secondary Organization,25kmar12,Amount,0.3281630873680115,textual,False
1762,25kmar11,Secondary Organization,25knov10,Amount,0.3278043866157532,textual,False
1763,25kjul12,Department family,25kjun10,Description,0.3271547257900238,textual,False
1764,25kjun10,Description,25kjun11,Department family,0.3271547257900238,textual,False
