,table_a,column_a,table_b,column_b,similarity,type,correct
1150,25kmar11,Amount,25koct10,Supplier,0.1479590833187103,textual,False
1151,25kjun10,Description,25knov11,nan6,0.1478010714054107,textual,False
1152,25knov10,Amount,25knov11,nan3,0.1477571427822113,textual,False
1153,25kmar11,Vendor,25knov10,Amount,0.1475531011819839,textual,False
1154,25koct11,Supplier,25ksep10,unnamed3,0.1475051194429397,textual,False
1155,25knov10,Supplier,25ksep11,Expense Category,0.1474617719650268,textual,False
1156,25kjun10,Vendor,25kmar11,Expense Category,0.147421196103096,textual,False
1157,25kjun10,Vendor,25knov10,Amount,0.1470591872930526,textual,False
1158,25koct11,Supplier,25ksep11,Expense Category,0.147038996219635,textual,False
1159,25koct10,Supplier,25koct11,Expense area,0.1469548046588897,textual,False
1160,25knov11,nan6,25ksep10,unnamed3,0.1469380855560302,textual,False
1161,25kjul12,Supplier,25kjun10,Description,0.1468535661697387,textual,False
1162,25kjul12,Supplier,25kmar12,Amount,0.1467280834913253,textual,False
1163,25kmar12,Supplier,25koct10,Expense area,0.1467138230800628,textual,False
1164,25knov10,Amount,25ksep11,Date,0.1465406119823455,textual,False
1165,25kmar12,Amount,25knov11,nan3,0.1463148295879364,textual,False
1166,25kjul12,Supplier,25ksep10,unnamed3,0.146239697933197,textual,False
1167,25kjul12,Supplier,25kmar11,Amount,0.1459877043962478,textual,False
1168,25knov11,nan6,25ksep11,Expense Category,0.1459787040948867,textual,False
1169,25kjun10,Vendor,25kmay10,Expense area,0.1458725333213806,textual,False
1170,25kmar11,Amount,25kmar12,Supplier,0.1458046585321426,textual,False
1171,25kmar11,Expense Summary,25knov10,Transaction number,0.1455859839916229,textual,False
1172,25knov10,Supplier,25koct11,Department family,0.145517036318779,textual,False
1173,25knov10,Supplier,25koct11,Entity,0.145517036318779,textual,False
1174,25knov10,Supplier,25ksep11,Department family,0.1455170214176178,textual,False
1175,25knov10,Supplier,25ksep11,Entity,0.1455170214176178,textual,False
1176,25kjul12,Department family,25knov10,Supplier,0.1455169320106506,textual,False
1177,25kjul12,Entity,25knov10,Supplier,0.1455169320106506,textual,False
1178,25knov10,Supplier,25ksep10,unnamed0,0.1455169171094894,textual,False
1179,25knov10,Supplier,25ksep10,unnamed1,0.1455169171094894,textual,False
1180,25kjun10,Dept,25knov10,Supplier,0.1455169022083282,textual,False
1181,25kjun10,Ent,25knov10,Supplier,0.1455169022083282,textual,False
1182,25knov10,Supplier,25koct10,Department family,0.1455169022083282,textual,False
1183,25kjun11,Department family,25knov10,Supplier,0.145516887307167,textual,False
1184,25kjun11,Entity,25knov10,Supplier,0.145516887307167,textual,False
1185,25kmar11,Secondary Organization,25knov10,Supplier,0.1455167829990387,textual,False
1186,25kmar11,Primary Organization,25knov10,Supplier,0.1455167829990387,textual,False
1187,25kmar12,Department family,25knov10,Supplier,0.1455167829990387,textual,False
1188,25kmar12,Entity,25knov10,Supplier,0.1455167829990387,textual,False
1189,25kmay10,Department family,25knov10,Supplier,0.1455167829990387,textual,False
1190,25kmay10,Entity,25knov10,Supplier,0.1455167829990387,textual,False
1191,25knov10,Supplier,25knov11,nan1,0.1455167829990387,textual,False
1192,25knov10,Supplier,25knov11,nan2,0.1455167829990387,textual,False
1193,25kjun10,Vendor,25knov11,nan5,0.1454426050186157,textual,False
1194,25kmar12,Amount,25ksep11,Date,0.1453370749950409,textual,False
1195,25knov10,Amount,25ksep10,unnamed4,0.1452504396438598,textual,False
1196,25kjul12,Supplier,25ksep11,Expense Category,0.1452390253543853,textual,False
1197,25kjun10,Vendor,25knov10,Expense area,0.1445632427930832,textual,False
1198,25kjun12,Description,25knov11,nan8,0.1444412171840667,textual,False
1199,25kmar11,Expense Summary,25knov11,nan7,0.1441522091627121,textual,False
1200,25knov10,Amount,25ksep11,Supplier,0.1440587341785431,textual,False
1201,25kjun10,Description,25ksep10,unnamed4,0.1438683122396469,textual,False
1202,25kjul12,Expense area,25kjun10,Vendor,0.1436831951141357,textual,False
1203,25kjun11,Expense area,25kmar12,Supplier,0.1436186879873275,textual,False
1204,25knov10,Amount,25koct11,Supplier,0.1434851437807083,textual,False
1205,25kmay10,Supplier,25knov10,Amount,0.1433295011520385,textual,False
1206,25knov10,Amount,25koct10,Supplier,0.1429574191570282,textual,False
1207,25kjun12,Expense type,25kmar12,Supplier Postcode,0.1422974318265915,textual,False
1208,25kjun10,Description,25koct10,Supplier,0.1421754211187362,textual,False
1209,25ksep10,unnamed4,25ksep11,Expense Category,0.1421089768409729,textual,False
1210,25kmar12,Supplier,25koct11,Expense area,0.1418256163597107,textual,False
1211,25koct10,Supplier,25ksep10,unnamed3,0.1413321644067764,textual,False
1212,25kjul12,Supplier,25knov10,Amount,0.1411853283643722,textual,False
1213,25kmar12,Supplier,25knov10,Amount,0.1408866941928863,textual,False
1214,25koct10,Supplier,25ksep11,Expense Category,0.1403887122869491,textual,False
1215,25kmar12,Description,25knov11,nan8,0.1402500569820404,textual,False
1216,25knov10,Department family,25koct11,Supplier,0.1391483843326568,textual,False
1217,25knov10,Entity,25koct11,Supplier,0.1391483843326568,textual,False
1218,25koct11,Supplier,25ksep11,Department family,0.1391483843326568,textual,False
1219,25koct11,Supplier,25ksep11,Entity,0.1391483843326568,textual,False
1220,25kjul12,Department family,25koct11,Supplier,0.1391482800245285,textual,False
1221,25kjul12,Entity,25koct11,Supplier,0.1391482800245285,textual,False
1222,25koct11,Supplier,25ksep10,unnamed0,0.1391482800245285,textual,False
1223,25koct11,Supplier,25ksep10,unnamed1,0.1391482800245285,textual,False
1224,25kjun10,Dept,25koct11,Supplier,0.1391482651233673,textual,False
1225,25kjun10,Ent,25koct11,Supplier,0.1391482651233673,textual,False
1226,25kjun11,Department family,25koct11,Supplier,0.1391482502222061,textual,False
1227,25kjun11,Entity,25koct11,Supplier,0.1391482502222061,textual,False
1228,25koct10,Department family,25koct11,Supplier,0.1391482502222061,textual,False
1229,25kmar11,Secondary Organization,25koct11,Supplier,0.1391481310129165,textual,False
1230,25kmar11,Primary Organization,25koct11,Supplier,0.1391481310129165,textual,False
1231,25kmar12,Department family,25koct11,Supplier,0.1391481310129165,textual,False
1232,25kmar12,Entity,25koct11,Supplier,0.1391481310129165,textual,False
1233,25kmay10,Department family,25koct11,Supplier,0.1391481310129165,textual,False
1234,25kmay10,Entity,25koct11,Supplier,0.1391481310129165,textual,False
1235,25knov11,nan1,25koct11,Supplier,0.1391481310129165,textual,False
1236,25knov11,nan2,25koct11,Supplier,0.1391481310129165,textual,False
1237,25kmar11,Amount,25kmar12,Date,0.1386106610298156,textual,False
1238,25knov11,nan8,25ksep11,Date,0.138446569442749,mixed,False
1239,25kmar12,Date,25knov10,Amount,0.1379062235355377,textual,False
1240,25kjun10,Description,25kmar12,Supplier,0.1375449001789093,textual,False
1241,25koct11,Department family,25ksep10,unnamed4,0.1373755186796188,textual,False
1242,25koct11,Entity,25ksep10,unnamed4,0.1373755186796188,textual,False
1243,25knov10,Department family,25ksep10,unnamed4,0.1373755037784576,textual,False
1244,25knov10,Entity,25ksep10,unnamed4,0.1373755037784576,textual,False
1245,25ksep10,unnamed4,25ksep11,Department family,0.1373755037784576,textual,False
1246,25ksep10,unnamed4,25ksep11,Entity,0.1373755037784576,textual,False
1247,25kjun10,Dept,25ksep10,unnamed4,0.1373754143714904,textual,False
1248,25kjun10,Ent,25ksep10,unnamed4,0.1373754143714904,textual,False
1249,25kjul12,Department family,25ksep10,unnamed4,0.1373753994703292,textual,False
1250,25kjul12,Entity,25ksep10,unnamed4,0.1373753994703292,textual,False
1251,25koct10,Department family,25ksep10,unnamed4,0.1373753845691681,textual,False
1252,25kjun11,Department family,25ksep10,unnamed4,0.1373753696680069,textual,False
1253,25kjun11,Entity,25ksep10,unnamed4,0.1373753696680069,textual,False
1254,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1373752951622009,textual,False
1255,25kmar11,Primary Organization,25ksep10,unnamed4,0.1373752951622009,textual,False
1256,25kmar12,Department family,25ksep10,unnamed4,0.1373752951622009,textual,False
1257,25kmar12,Entity,25ksep10,unnamed4,0.1373752951622009,textual,False
1258,25knov11,nan1,25ksep10,unnamed4,0.1373752951622009,textual,False
1259,25knov11,nan2,25ksep10,unnamed4,0.1373752951622009,textual,False
1260,25kmay10,Department family,25ksep10,unnamed4,0.1373752802610397,textual,False
1261,25kmay10,Entity,25ksep10,unnamed4,0.1373752802610397,textual,False
1262,25kmar12,Supplier,25ksep10,unnamed3,0.136791706085205,textual,False
1263,25kjun10,Vendor,25koct10,Expense area,0.1362115740776062,textual,False
1264,25kmar12,Supplier,25ksep11,Expense Category,0.1358197182416916,textual,False
1265,25knov10,Department family,25ksep11,Supplier,0.1358067244291305,textual,False
1266,25knov10,Entity,25ksep11,Supplier,0.1358067244291305,textual,False
1267,25koct11,Department family,25ksep11,Supplier,0.1358067244291305,textual,False
1268,25koct11,Entity,25ksep11,Supplier,0.1358067244291305,textual,False
1269,25kjul12,Department family,25ksep11,Supplier,0.1358066499233245,textual,False
1270,25kjul12,Entity,25ksep11,Supplier,0.1358066499233245,textual,False
1271,25ksep10,unnamed0,25ksep11,Supplier,0.1358066499233245,textual,False
1272,25ksep10,unnamed1,25ksep11,Supplier,0.1358066499233245,textual,False
1273,25kjun10,Dept,25ksep11,Supplier,0.1358066350221634,textual,False
1274,25kjun10,Ent,25ksep11,Supplier,0.1358066350221634,textual,False
1275,25kjun11,Department family,25ksep11,Supplier,0.135806605219841,textual,False
1276,25kjun11,Entity,25ksep11,Supplier,0.135806605219841,textual,False
1277,25koct10,Department family,25ksep11,Supplier,0.135806605219841,textual,False
1278,25kmar11,Secondary Organization,25ksep11,Supplier,0.1358065009117126,textual,False
1279,25kmar11,Primary Organization,25ksep11,Supplier,0.1358065009117126,textual,False
1280,25kmar12,Department family,25ksep11,Supplier,0.1358065009117126,textual,False
1281,25kmar12,Entity,25ksep11,Supplier,0.1358065009117126,textual,False
1282,25kmay10,Department family,25ksep11,Supplier,0.1358065009117126,textual,False
1283,25kmay10,Entity,25ksep11,Supplier,0.1358065009117126,textual,False
1284,25knov11,nan1,25ksep11,Supplier,0.1358065009117126,textual,False
1285,25knov11,nan2,25ksep11,Supplier,0.1358065009117126,textual,False
1286,25kjun12,Expense type,25koct11,Description,0.1358014494180679,textual,False
1287,25knov10,Department family,25koct10,Supplier,0.1355161070823669,textual,False
1288,25knov10,Entity,25koct10,Supplier,0.1355161070823669,textual,False
1289,25koct10,Supplier,25koct11,Department family,0.1355161070823669,textual,False
1290,25koct10,Supplier,25koct11,Entity,0.1355161070823669,textual,False
1291,25koct10,Supplier,25ksep11,Department family,0.1355161070823669,textual,False
1292,25koct10,Supplier,25ksep11,Entity,0.1355161070823669,textual,False
1293,25kjul12,Department family,25koct10,Supplier,0.1355159878730774,textual,False
1294,25kjul12,Entity,25koct10,Supplier,0.1355159878730774,textual,False
1295,25kjun10,Dept,25koct10,Supplier,0.1355159878730774,textual,False
1296,25kjun10,Ent,25koct10,Supplier,0.1355159878730774,textual,False
1297,25koct10,Supplier,25ksep10,unnamed0,0.1355159878730774,textual,False
1298,25koct10,Supplier,25ksep10,unnamed1,0.1355159878730774,textual,False
1299,25kjun11,Department family,25koct10,Supplier,0.135515958070755,textual,False
1300,25kjun11,Entity,25koct10,Supplier,0.135515958070755,textual,False
1301,25kmar11,Secondary Organization,25koct10,Supplier,0.1355158686637878,textual,False
1302,25kmar11,Primary Organization,25koct10,Supplier,0.1355158686637878,textual,False
1303,25kmar12,Department family,25koct10,Supplier,0.1355158686637878,textual,False
1304,25kmar12,Entity,25koct10,Supplier,0.1355158686637878,textual,False
1305,25knov11,nan1,25koct10,Supplier,0.1355158686637878,textual,False
1306,25knov11,nan2,25koct10,Supplier,0.1355158686637878,textual,False
1307,25kmay10,Department family,25koct10,Supplier,0.1355158537626266,textual,False
1308,25kmay10,Entity,25koct10,Supplier,0.1355158537626266,textual,False
1309,25kmar11,Date,25knov11,nan8,0.1350271254777908,mixed,False
1310,25kjul12,Supplier,25koct11,Department family,0.1344203650951385,textual,False
1311,25kjul12,Supplier,25koct11,Entity,0.1344203650951385,textual,False
1312,25kjul12,Supplier,25ksep11,Department family,0.1344203650951385,textual,False
1313,25kjul12,Supplier,25ksep11,Entity,0.1344203650951385,textual,False
1314,25kjul12,Supplier,25knov10,Department family,0.1344203501939773,textual,False
1315,25kjul12,Supplier,25knov10,Entity,0.1344203501939773,textual,False
1316,25kjul12,Supplier,25kjun10,Dept,0.1344202607870102,textual,False
1317,25kjul12,Supplier,25kjun10,Ent,0.1344202607870102,textual,False
1318,25kjul12,Supplier,25ksep10,unnamed0,0.1344202607870102,textual,False
1319,25kjul12,Supplier,25ksep10,unnamed1,0.1344202607870102,textual,False
1320,25kjul12,Supplier,25kjun11,Department family,0.1344202309846878,textual,False
1321,25kjul12,Supplier,25kjun11,Entity,0.1344202309846878,textual,False
1322,25kjul12,Supplier,25koct10,Department family,0.1344202309846878,textual,False
1323,25kjul12,Supplier,25kmar11,Secondary Organization,0.1344201266765594,textual,False
1324,25kjul12,Supplier,25kmar11,Primary Organization,0.1344201266765594,textual,False
1325,25kjul12,Supplier,25kmar12,Department family,0.1344201266765594,textual,False
1326,25kjul12,Supplier,25kmar12,Entity,0.1344201266765594,textual,False
1327,25kjul12,Supplier,25knov11,nan1,0.1344201266765594,textual,False
1328,25kjul12,Supplier,25knov11,nan2,0.1344201266765594,textual,False
1329,25kjul12,Supplier,25kmay10,Department family,0.1344201117753982,textual,False
1330,25kjul12,Supplier,25kmay10,Entity,0.1344201117753982,textual,False
1331,25kjun10,Vendor,25kjun11,Expense area,0.1336687207221985,textual,False
1332,25knov10,Date,25knov11,nan7,0.1329753398895263,textual,False
1333,25kjul12,Expense type,25kmar12,Supplier Postcode,0.1326768100261688,textual,False
1334,25kjun10,Vendor,25koct11,Expense area,0.1323717385530471,textual,False
1335,25kmar11,Transaction number,25kmay10,Expense type,0.1320284754037857,textual,False
1336,25kmar12,Transaction number,25kmay10,Expense type,0.130600094795227,textual,False
1337,25kmar11,Transaction number,25ksep11,Expense Title,0.1302512288093567,textual,False
1338,25kjul12,Expense type,25kmar11,Transaction number,0.1301984041929245,textual,False
1339,25kmay10,Supplier,25knov10,Department family,0.1301016509532928,textual,False
1340,25kmay10,Supplier,25knov10,Entity,0.1301016509532928,textual,False
1341,25kmay10,Supplier,25koct11,Department family,0.1301016509532928,textual,False
1342,25kmay10,Supplier,25koct11,Entity,0.1301016509532928,textual,False
1343,25kmay10,Supplier,25ksep11,Department family,0.1301016509532928,textual,False
1344,25kmay10,Supplier,25ksep11,Entity,0.1301016509532928,textual,False
1345,25kjul12,Department family,25kmay10,Supplier,0.1301015466451645,textual,False
1346,25kjul12,Entity,25kmay10,Supplier,0.1301015466451645,textual,False
1347,25kjun10,Dept,25kmay10,Supplier,0.1301015466451645,textual,False
1348,25kjun10,Ent,25kmay10,Supplier,0.1301015466451645,textual,False
1349,25kmay10,Supplier,25ksep10,unnamed0,0.1301015466451645,textual,False
1350,25kmay10,Supplier,25ksep10,unnamed1,0.1301015466451645,textual,False
1351,25kjun11,Department family,25kmay10,Supplier,0.1301015317440033,textual,False
1352,25kjun11,Entity,25kmay10,Supplier,0.1301015317440033,textual,False
1353,25kmay10,Supplier,25koct10,Department family,0.1301015317440033,textual,False
1354,25kmar11,Secondary Organization,25kmay10,Supplier,0.1301014274358749,textual,False
1355,25kmar11,Primary Organization,25kmay10,Supplier,0.1301014274358749,textual,False
1356,25kmar12,Department family,25kmay10,Supplier,0.1301014274358749,textual,False
1357,25kmar12,Entity,25kmay10,Supplier,0.1301014274358749,textual,False
1358,25kmay10,Supplier,25knov11,nan1,0.1301014274358749,textual,False
1359,25kmay10,Supplier,25knov11,nan2,0.1301014274358749,textual,False
1360,25knov10,Department family,25knov11,nan6,0.1299599111080169,textual,False
1361,25knov10,Entity,25knov11,nan6,0.1299599111080169,textual,False
1362,25knov11,nan6,25koct11,Department family,0.1299599111080169,textual,False
1363,25knov11,nan6,25koct11,Entity,0.1299599111080169,textual,False
1364,25knov11,nan6,25ksep11,Department family,0.1299599111080169,textual,False
1365,25knov11,nan6,25ksep11,Entity,0.1299599111080169,textual,False
1366,25kjul12,Department family,25knov11,nan6,0.1299598067998886,textual,False
1367,25kjul12,Entity,25knov11,nan6,0.1299598067998886,textual,False
1368,25kjun10,Dept,25knov11,nan6,0.1299597918987274,textual,False
1369,25kjun10,Ent,25knov11,nan6,0.1299597918987274,textual,False
1370,25knov11,nan6,25ksep10,unnamed0,0.1299597918987274,textual,False
1371,25knov11,nan6,25ksep10,unnamed1,0.1299597918987274,textual,False
1372,25kjun11,Department family,25knov11,nan6,0.1299597769975662,textual,False
1373,25kjun11,Entity,25knov11,nan6,0.1299597769975662,textual,False
1374,25knov11,nan6,25koct10,Department family,0.1299597769975662,textual,False
1375,25kmar11,Secondary Organization,25knov11,nan6,0.129959687590599,textual,False
1376,25kmar11,Primary Organization,25knov11,nan6,0.129959687590599,textual,False
1377,25kmar12,Department family,25knov11,nan6,0.129959687590599,textual,False
1378,25kmar12,Entity,25knov11,nan6,0.129959687590599,textual,False
1379,25kmay10,Department family,25knov11,nan6,0.1299596726894378,textual,False
1380,25kmay10,Entity,25knov11,nan6,0.1299596726894378,textual,False
1381,25kmar12,Transaction number,25ksep11,Expense Title,0.1293418258428573,textual,False
1382,25kjul12,Expense type,25kmar12,Transaction number,0.129181832075119,textual,False
1383,25kmar11,Date,25ksep10,unnamed4,0.1286474764347076,textual,False
1384,25kjun12,Description,25knov10,Date,0.1275775134563446,textual,False
1385,25kjun10,Vendor,25kmar12,Transaction number,0.1275300085544586,textual,False
1386,25koct11,Description,25ksep11,Date,0.1273265928030014,textual,False
1387,25kmar11,Date,25knov11,nan6,0.1272492706775665,textual,False
1388,25kjun10,Vendor,25ksep10,unnamed3,0.1268298625946045,textual,False
1389,25kmar12,Supplier Postcode,25knov11,nan3,0.1268049031496048,textual,False
1390,25kmar12,Supplier Postcode,25ksep11,Date,0.126605600118637,textual,False
1391,25kjun10,Vendor,25kmar11,Transaction number,0.1263837069272995,textual,False
1392,25kmar11,Vendor,25kmar12,Date,0.1262553632259369,textual,False
1393,25kjun10,Vendor,25ksep11,Expense Category,0.1259022653102874,textual,False
1394,25kjun10,Vendor,25kmar11,Date,0.1258053034543991,textual,False
1395,25kjun12,Description,25ksep11,Date,0.1256042867898941,textual,False
1396,25kmar12,Expense type,25knov10,Date,0.125525489449501,textual,False
1397,25kmar12,Supplier,25knov10,Department family,0.1254830509424209,textual,False
1398,25kmar12,Supplier,25knov10,Entity,0.1254830509424209,textual,False
1399,25kmar12,Supplier,25koct11,Department family,0.1254830509424209,textual,False
1400,25kmar12,Supplier,25koct11,Entity,0.1254830509424209,textual,False
1401,25kmar12,Supplier,25ksep11,Department family,0.1254830509424209,textual,False
1402,25kmar12,Supplier,25ksep11,Entity,0.1254830509424209,textual,False
1403,25kmar12,Supplier,25ksep10,unnamed0,0.1254829466342926,textual,False
1404,25kmar12,Supplier,25ksep10,unnamed1,0.1254829466342926,textual,False
1405,25kjul12,Department family,25kmar12,Supplier,0.1254829317331314,textual,False
1406,25kjul12,Entity,25kmar12,Supplier,0.1254829317331314,textual,False
1407,25kjun10,Dept,25kmar12,Supplier,0.1254829317331314,textual,False
1408,25kjun10,Ent,25kmar12,Supplier,0.1254829317331314,textual,False
1409,25kjun11,Department family,25kmar12,Supplier,0.1254829168319702,textual,False
1410,25kjun11,Entity,25kmar12,Supplier,0.1254829168319702,textual,False
1411,25kmar12,Supplier,25koct10,Department family,0.1254829168319702,textual,False
1412,25kmar11,Secondary Organization,25kmar12,Supplier,0.1254828125238418,textual,False
1413,25kmar11,Primary Organization,25kmar12,Supplier,0.1254828125238418,textual,False
1414,25kmar12,Supplier,25knov11,nan1,0.1254828125238418,textual,False
1415,25kmar12,Supplier,25knov11,nan2,0.1254828125238418,textual,False
1416,25kmar12,Supplier,25kmay10,Department family,0.1254827827215194,textual,False
1417,25kmar12,Supplier,25kmay10,Entity,0.1254827827215194,textual,False
1418,25kmar12,Date,25ksep10,unnamed4,0.1253660917282104,textual,False
1419,25knov10,Date,25koct11,Description,0.1248356699943542,textual,False
1420,25kjun10,Summary,25kmar11,Transaction number,0.1247405260801315,textual,False
1421,25kmar11,Date,25kmay10,Supplier,0.1246106103062629,textual,False
1422,25kmar11,Amount,25knov10,Date,0.1245835572481155,textual,False
1423,25kmar11,Transaction number,25knov10,Date,0.1244916245341301,textual,False
1424,25kmar12,Date,25knov11,nan6,0.1244121566414833,textual,False
1425,25kmar11,Date,25koct10,Supplier,0.1242090314626693,textual,False
1426,25kmar12,Transaction number,25ksep10,unnamed4,0.1241826266050338,textual,False
1427,25kjun11,Supplier,25kmar11,Date,0.1237226575613021,textual,False
1428,25kjun10,Summary,25kmar12,Transaction number,0.1236287578940391,textual,False
1429,25kmar12,Transaction number,25knov10,Date,0.1235887631773948,textual,False
1430,25kmar12,Transaction number,25ksep11,Supplier,0.1235280707478523,textual,False
1431,25kmar12,Description,25ksep11,Date,0.1234425753355026,textual,False
1432,25kjul12,Expense type,25knov10,Date,0.1233478188514709,textual,False
1433,25kmar12,Description,25knov10,Date,0.1232438087463378,textual,False
1434,25kmar11,Transaction number,25ksep10,unnamed4,0.1232156530022621,textual,False
1435,25kmar11,Transaction number,25ksep10,unnamed2,0.123169906437397,textual,False
1436,25kmar11,Date,25ksep11,Supplier,0.1230766698718071,textual,False
1437,25kmar11,Date,25knov10,Supplier,0.1228774115443229,textual,False
1438,25knov10,Transaction number,25knov11,nan3,0.1226372048258781,textual,False
1439,25kmar11,Transaction number,25ksep11,Supplier,0.1225867122411727,textual,False
1440,25kmar11,Date,25kmar12,Supplier,0.1225567683577537,textual,False
1441,25kjun10,Vendor,25koct11,Department family,0.1223599761724472,textual,False
1442,25kjun10,Vendor,25koct11,Entity,0.1223599761724472,textual,False
1443,25kjun10,Vendor,25knov10,Department family,0.1223599687218666,textual,False
1444,25kjun10,Vendor,25knov10,Entity,0.1223599687218666,textual,False
1445,25kjun10,Vendor,25ksep11,Department family,0.1223599687218666,textual,False
1446,25kjun10,Vendor,25ksep11,Entity,0.1223599687218666,textual,False
1447,25kjul12,Department family,25kjun10,Vendor,0.122359849512577,textual,False
1448,25kjul12,Entity,25kjun10,Vendor,0.122359849512577,textual,False
1449,25kjun10,Vendor,25ksep10,unnamed0,0.122359849512577,textual,False
1450,25kjun10,Vendor,25ksep10,unnamed1,0.122359849512577,textual,False
1451,25kjun10,Vendor,25koct10,Department family,0.1223598271608352,textual,False
1452,25kjun10,Vendor,25kjun11,Department family,0.122359812259674,textual,False
1453,25kjun10,Vendor,25kjun11,Entity,0.122359812259674,textual,False
1454,25kjun10,Vendor,25kmar11,Secondary Organization,0.1223597377538681,textual,False
1455,25kjun10,Vendor,25kmar11,Primary Organization,0.1223597377538681,textual,False
1456,25kjun10,Vendor,25kmar12,Department family,0.1223597377538681,textual,False
1457,25kjun10,Vendor,25kmar12,Entity,0.1223597377538681,textual,False
1458,25kjun10,Vendor,25knov11,nan1,0.1223597377538681,textual,False
1459,25kjun10,Vendor,25knov11,nan2,0.1223597377538681,textual,False
1460,25kjun10,Vendor,25kmay10,Department family,0.1223597079515457,textual,False
1461,25kjun10,Vendor,25kmay10,Entity,0.1223597079515457,textual,False
1462,25kmar12,Transaction number,25ksep10,unnamed2,0.122195191681385,textual,False
1463,25kjun10,Vendor,25kmar12,Date,0.122109480202198,textual,False
1464,25kjun12,Expense type,25kmar11,Transaction number,0.1220739558339119,textual,False
1465,25kjun11,Expense type,25kmar11,Transaction number,0.1220626235008239,textual,False
1466,25kmar11,Transaction number,25kmar12,Supplier,0.1220159158110618,textual,False
1467,25kmar12,Amount,25knov10,Date,0.1219231635332107,textual,False
1468,25kmar12,Date,25kmay10,Supplier,0.1218485310673713,textual,False
1469,25kjun11,Supplier,25kmar12,Date,0.1217574402689933,textual,False
1470,25kmar12,Transaction number,25kmay10,Supplier,0.1217260137200355,textual,False
1471,25kmar11,Transaction number,25koct11,Expense type,0.1216813325881958,textual,False
1472,25kjun11,Expense type,25kmar12,Transaction number,0.1210887134075164,textual,False
1473,25kjun12,Expense type,25kmar12,Transaction number,0.1210761964321136,textual,False
1474,25kjun12,Expense type,25knov10,Date,0.1210635975003242,textual,False
1475,25kmar11,Transaction number,25knov11,nan4,0.1210189759731292,textual,False
1476,25kmar12,Date,25koct10,Supplier,0.1209483817219734,textual,False
1477,25kmar12,Date,25ksep11,Supplier,0.1208172142505645,textual,False
1478,25kmar12,Transaction number,25koct10,Supplier,0.1207711473107338,textual,False
1479,25kmar11,Transaction number,25kmay10,Supplier,0.1206796094775199,textual,False
1480,25kmar12,Transaction number,25koct11,Expense type,0.1205805763602256,textual,False
1481,25kmar12,Transaction number,25knov11,nan6,0.1204003095626831,textual,False
1482,25kmar12,Transaction number,25koct11,Supplier,0.120384968817234,textual,False
1483,25kmar12,Date,25knov10,Supplier,0.1201639324426651,textual,False
1484,25kmar12,Transaction number,25knov11,nan4,0.1200995594263076,textual,False
1485,25kmar12,Supplier Postcode,25kmay10,Expense type,0.1199765726923942,textual,False
1486,25kjul12,Supplier,25kmar12,Transaction number,0.119740754365921,textual,False
1487,25kmar11,Transaction number,25koct10,Supplier,0.1197035536170005,textual,False
1488,25kjul12,Supplier,25kmar11,Date,0.119654506444931,textual,False
1489,25kjun10,Vendor,25knov11,nan7,0.1196379214525222,textual,False
1490,25kmar12,Date,25knov11,nan8,0.1195658668875694,mixed,False
1491,25kmay10,Expense type,25knov10,Transaction number,0.1195186078548431,textual,False
1492,25kmar11,Transaction number,25knov11,nan6,0.1195091307163238,textual,False
1493,25kmar11,Transaction number,25koct11,Supplier,0.1194857805967331,textual,False
1494,25kmar12,Transaction number,25knov10,Supplier,0.1186724156141281,textual,False
1495,25kjul12,Supplier,25kmar11,Transaction number,0.1185626983642578,textual,False
1496,25kjun10,Vendor,25knov10,Transaction number,0.1185417026281356,textual,False
1497,25kmar12,Supplier Postcode,25koct11,Expense type,0.1184891015291214,textual,False
1498,25kmar11,Date,25koct11,Supplier,0.1181030496954917,textual,False
1499,25kmar11,Expense Summary,25knov10,Date,0.1180458143353462,textual,False
1500,25kmar11,Transaction number,25knov10,Supplier,0.1178056299686431,textual,False
1501,25kmay10,Expense type,25knov11,nan7,0.1178038790822029,textual,False
1502,25kjul12,Supplier,25kmar12,Date,0.1173168048262596,textual,False
1503,25knov11,nan7,25ksep10,unnamed4,0.117045022547245,textual,False
1504,25kjun11,Supplier,25kmar12,Transaction number,0.1170163452625274,textual,False
1505,25knov11,nan7,25ksep11,Date,0.116856150329113,textual,False
1506,25knov11,nan7,25ksep11,Supplier,0.1165986582636833,textual,False
1507,25kjul12,Expense type,25knov10,Transaction number,0.1163133084774017,textual,False
1508,25kmar11,Transaction number,25kmar12,Expense type,0.1162948682904243,textual,False
1509,25knov10,Transaction number,25ksep11,Expense Title,0.1161857172846794,textual,False
1510,25kmar12,Supplier Postcode,25knov10,Date,0.116123653948307,textual,False
1511,25knov11,nan3,25koct11,Description,0.1160956174135208,textual,False
1512,25kjun11,Supplier,25kmar11,Transaction number,0.1160679310560226,textual,False
1513,25knov10,Transaction number,25ksep10,unnamed4,0.1160138621926307,textual,False
1514,25kmar11,Transaction number,25koct10,Expense type,0.1158456280827522,textual,False
1515,25kmar12,Date,25koct11,Supplier,0.1157784163951873,textual,False
1516,25kmar12,Supplier,25knov11,nan7,0.1157234758138656,textual,False
1517,25kmay10,Expense type,25knov10,Date,0.1157016307115554,textual,False
1518,25knov10,Transaction number,25ksep11,Supplier,0.1156142950057983,textual,False
