,table_a,column_a,table_b,column_b,similarity,type,correct
2191,25kmar12,Transaction number,25knov11,nan3,0.1490121334791183,textual,False
2192,25kjul12,Expense area,25knov11,nan7,0.1489050239324569,textual,False
2193,25knov10,Expense area,25knov11,nan7,0.1488838493824005,textual,False
2194,25knov10,Amount,25knov11,nan2,0.148723304271698,textual,False
2195,25knov11,nan6,25ksep11,Expense Category,0.1486578285694122,textual,False
2196,25kjun10,Description,25knov11,nan1,0.1486399173736572,textual,False
2197,25knov10,Transaction number,25knov11,nan6,0.1486117839813232,textual,False
2198,25knov11,nan7,25koct11,Expense area,0.1485328525304794,textual,False
2199,25knov11,nan7,25ksep11,Expense Category,0.1483718603849411,textual,False
2200,25kmar12,Date,25knov11,nan4,0.148302674293518,textual,False
2201,25knov11,nan6,25koct10,Expense area,0.148191213607788,textual,False
2202,25kmar12,Supplier,25ksep10,unnamed3,0.1480222642421722,textual,False
2203,25kmar11,Expense Category,25knov11,nan4,0.1478376537561416,textual,False
2204,25kjun10,Vendor,25knov11,nan5,0.1476806849241256,textual,False
2205,25knov11,nan7,25koct10,Expense area,0.1475995182991027,textual,False
2206,25kjun11,Expense area,25knov11,nan4,0.1474680304527282,textual,False
2207,25kmar12,Description,25knov10,Department family,0.147454634308815,textual,False
2208,25kmar12,Description,25koct11,Department family,0.147454634308815,textual,False
2209,25kmar12,Description,25ksep11,Department family,0.147454634308815,textual,False
2210,25kjul12,Department family,25kmar12,Description,0.1474545896053314,textual,False
2211,25kjun11,Department family,25kmar12,Description,0.1474545747041702,textual,False
2212,25kmar12,Description,25koct10,Department family,0.1474545747041702,textual,False
2213,25kmar12,Description,25kmay10,Department family,0.147454559803009,textual,False
2214,25kjun11,Expense area,25knov11,nan6,0.1473875343799591,textual,False
2215,25knov11,nan1,25koct11,Supplier,0.1473536640405655,textual,False
2216,25kjun11,Expense area,25knov11,nan7,0.1472884714603424,textual,False
2217,25kmar11,Date,25knov11,nan4,0.1472358554601669,textual,False
2218,25kjun12,Description,25ksep11,Department family,0.1472295224666595,textual,False
2219,25kjun12,Description,25knov10,Department family,0.1472295075654983,textual,False
2220,25kjun12,Description,25koct11,Department family,0.1472295075654983,textual,False
2221,25kjun12,Description,25kmar12,Department family,0.1472294777631759,textual,False
2222,25kjul12,Department family,25kjun12,Description,0.1472294628620147,textual,False
2223,25kjun11,Department family,25kjun12,Description,0.1472294479608535,textual,False
2224,25kjun12,Description,25kmay10,Department family,0.1472294479608535,textual,False
2225,25kjun12,Description,25koct10,Department family,0.1472294479608535,textual,False
2226,25knov11,nan6,25koct11,Expense area,0.1469133794307708,textual,False
2227,25kjun10,Summary,25kmar12,Department family,0.1467333436012268,textual,False
2228,25kjun10,Summary,25kjun11,Department family,0.1467333287000656,textual,False
2229,25kjun10,Summary,25kmay10,Department family,0.1467333287000656,textual,False
2230,25kjun10,Summary,25koct10,Department family,0.1467333287000656,textual,False
2231,25kjul12,Department family,25kjun10,Summary,0.1467333137989044,textual,False
2232,25kjun10,Summary,25knov10,Department family,0.1467333137989044,textual,False
2233,25kjun10,Summary,25koct11,Department family,0.1467333137989044,textual,False
2234,25kjun10,Summary,25ksep11,Department family,0.1467333137989044,textual,False
2235,25kmar12,Expense area,25knov11,nan4,0.1466488391160965,textual,False
2236,25kmar11,Vendor,25ksep10,unnamed1,0.1464439332485199,textual,False
2237,25knov11,nan1,25ksep11,Supplier,0.1463511735200882,textual,False
2238,25knov11,nan1,25koct10,Supplier,0.146263986825943,textual,False
2239,25kjul12,Supplier,25knov11,nan1,0.1459352672100067,textual,False
2240,25kjun10,Summary,25knov11,nan3,0.1458350121974945,textual,False
2241,25kjul12,Expense area,25knov11,nan4,0.1455930173397064,textual,False
2242,25knov11,nan8,25ksep11,Date,0.1454140990972519,mixed,False
2243,25kmar11,Expense Summary,25kmar12,Department family,0.1451302617788314,textual,False
2244,25kjun11,Department family,25kmar11,Expense Summary,0.1451302468776703,textual,False
2245,25kmar11,Expense Summary,25koct10,Department family,0.1451302468776703,textual,False
2246,25kjul12,Department family,25kmar11,Expense Summary,0.1451302319765091,textual,False
2247,25kmar11,Expense Summary,25kmay10,Department family,0.1451302319765091,textual,False
2248,25kmar11,Expense Summary,25knov10,Department family,0.1451302319765091,textual,False
2249,25kmar11,Expense Summary,25koct11,Department family,0.1451302319765091,textual,False
2250,25kmar11,Expense Summary,25ksep11,Department family,0.1451302319765091,textual,False
2251,25kmar12,Transaction number,25ksep10,unnamed4,0.1450093388557434,textual,False
2252,25kmar11,Transaction number,25ksep10,unnamed4,0.1447192430496215,textual,False
2253,25kmar11,Amount,25knov11,nan3,0.1446832567453384,textual,False
2254,25kmay10,Supplier,25knov11,nan1,0.1446396559476852,textual,False
2255,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1445296853780746,textual,False
2256,25kmar12,Expense type,25knov11,nan5,0.1444820165634155,textual,False
2257,25kmar11,Date,25knov11,nan8,0.144388273358345,mixed,False
2258,25knov10,Amount,25knov11,nan3,0.1442361325025558,textual,False
2259,25kjun10,Description,25ksep10,unnamed4,0.143991619348526,textual,False
2260,25kmar12,Amount,25knov11,nan3,0.1438034474849701,textual,False
2261,25kmar11,Vendor,25ksep10,unnamed0,0.1437930464744568,textual,False
2262,25kmay10,Expense area,25knov11,nan4,0.1436224281787872,textual,False
2263,25kmar11,Secondary Organization,25knov10,Transaction number,0.1435703188180923,textual,False
2264,25kmar12,Date,25knov11,nan5,0.1435285806655883,textual,False
2265,25knov11,nan8,25koct11,Description,0.1434951722621917,textual,False
2266,25kmar12,Supplier,25knov11,nan1,0.1432540714740753,textual,False
2267,25knov10,Expense type,25knov11,nan5,0.143221914768219,textual,False
2268,25kjun10,Description,25knov11,nan8,0.1426862478256225,textual,False
2269,25knov10,Transaction number,25ksep10,unnamed4,0.1425587087869644,textual,False
2270,25knov11,nan4,25koct10,Expense area,0.1425168961286544,textual,False
2271,25knov10,Expense area,25knov11,nan4,0.1421630084514618,textual,False
2272,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1420423090457916,textual,False
2273,25knov10,Transaction number,25knov11,nan2,0.141849473118782,textual,False
2274,25kmar11,Date,25knov11,nan6,0.1415765583515167,textual,False
2275,25kjul12,Expense type,25knov11,nan5,0.1407687813043594,textual,False
2276,25kmar12,Date,25knov11,nan6,0.1407254189252853,textual,False
2277,25kjun12,Description,25knov11,nan8,0.1401921808719635,textual,False
2278,25kmar12,Expense area,25knov11,nan1,0.1399898827075958,textual,False
2279,25kmar12,Date,25knov11,nan8,0.1397498846054077,mixed,False
2280,25kmar12,Description,25knov11,nan8,0.1389348357915878,textual,False
2281,25kjun12,Expense area,25knov11,nan1,0.1389065831899643,textual,False
2282,25kjun10,Vendor,25ksep10,unnamed1,0.1382699906826019,textual,False
2283,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1382695883512497,textual,False
2284,25kjun10,Dept,25ksep11,Date,0.1379556506872177,textual,False
2285,25kmar11,Primary Organization,25ksep11,Expense Category,0.1379535347223281,textual,False
2286,25kjun10,Dept,25knov11,nan6,0.1379344165325164,textual,False
2287,25kmar11,Primary Organization,25kmar12,Expense area,0.1377980709075927,textual,False
2288,25kmar12,Amount,25ksep10,unnamed3,0.1377445459365844,textual,False
2289,25knov10,Date,25knov11,nan8,0.1377151757478714,mixed,False
2290,25knov11,nan5,25koct11,Expense type,0.1375788897275924,textual,False
2291,25knov10,Amount,25ksep10,unnamed3,0.1375430226325988,textual,False
2292,25kmar11,Amount,25ksep10,unnamed3,0.1374555081129074,textual,False
2293,25ksep10,unnamed1,25ksep11,Expense Category,0.1374217867851257,textual,False
2294,25knov11,nan1,25ksep11,Expense Category,0.1374159753322601,textual,False
2295,25kjun11,Expense type,25knov11,nan5,0.1372587531805038,textual,False
2296,25kmar11,Transaction number,25knov11,nan2,0.1371108889579773,textual,False
2297,25kmar11,Expense Category,25ksep10,unnamed1,0.1369802057743072,textual,False
2298,25kmar11,Expense Category,25knov11,nan1,0.1369744092226028,textual,False
2299,25kjun12,Expense area,25kmar11,Primary Organization,0.1367147713899612,textual,False
2300,25kmar11,Date,25knov11,nan5,0.1366808265447616,textual,False
2301,25knov10,Transaction number,25ksep10,unnamed1,0.1366740763187408,textual,False
2302,25kmar11,Vendor,25knov11,nan2,0.1365820169448852,textual,False
2303,25kmar12,Expense area,25knov11,nan8,0.1365532577037811,textual,False
2304,25kmar12,Transaction number,25knov11,nan2,0.1365487426519394,textual,False
2305,25kmar11,Amount,25ksep10,unnamed1,0.1364436447620391,textual,False
2306,25kmar12,Amount,25ksep10,unnamed1,0.1363837271928787,textual,False
2307,25kjun11,Entity,25knov11,nan3,0.1360117793083191,textual,False
2308,25kmar12,Entity,25knov11,nan3,0.1360117793083191,textual,False
2309,25knov10,Entity,25knov11,nan3,0.1360117793083191,textual,False
2310,25knov11,nan3,25koct11,Entity,0.1360117793083191,textual,False
2311,25knov11,nan3,25ksep11,Entity,0.1360117793083191,textual,False
2312,25kmay10,Entity,25knov11,nan3,0.1360117495059967,textual,False
2313,25kjul12,Entity,25knov11,nan3,0.1360117346048355,textual,False
2314,25knov10,Amount,25ksep10,unnamed1,0.1360087692737579,textual,False
2315,25kjul12,Expense area,25knov11,nan1,0.1357965469360351,textual,False
2316,25kjun12,Expense area,25knov11,nan8,0.1357385218143463,textual,False
2317,25kjun10,Vendor,25ksep10,unnamed0,0.1356191039085388,textual,False
2318,25kmay10,Expense type,25knov11,nan5,0.1352767348289489,textual,False
2319,25kmar11,Expense Category,25knov11,nan8,0.1349586099386215,textual,False
2320,25kmar12,Expense area,25ksep10,unnamed1,0.1348805725574493,textual,False
2321,25knov11,nan1,25koct11,Expense area,0.134547084569931,textual,False
2322,25knov10,Transaction number,25knov11,nan5,0.1345018446445465,textual,False
2323,25ksep10,unnamed0,25ksep11,Expense Category,0.1344985961914062,textual,False
2324,25kjun10,Vendor,25knov11,nan8,0.1344424784183502,textual,False
2325,25kjul12,Expense area,25knov11,nan8,0.134374052286148,textual,False
2326,25kmar11,Secondary Organization,25knov11,nan4,0.1342136710882187,textual,False
2327,25kjul12,Entity,25knov11,nan8,0.1340759694576263,textual,False
2328,25knov10,Entity,25knov11,nan8,0.1340759545564651,textual,False
2329,25knov11,nan8,25koct11,Entity,0.1340759545564651,textual,False
2330,25knov11,nan8,25ksep11,Entity,0.1340759545564651,textual,False
2331,25kjun11,Entity,25knov11,nan8,0.1340759396553039,textual,False
2332,25kmay10,Entity,25knov11,nan8,0.1340759396553039,textual,False
2333,25kmar12,Entity,25knov11,nan8,0.1340759247541427,textual,False
2334,25kmar11,Expense Category,25ksep10,unnamed0,0.1340570300817489,textual,False
2335,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1340343356132507,textual,False
2336,25kmar11,Vendor,25knov11,nan8,0.13401859998703,textual,False
2337,25knov11,nan8,25ksep11,Expense Category,0.1338450014591217,textual,False
2338,25kjun12,Expense area,25ksep10,unnamed1,0.133797287940979,textual,False
2339,25kjul12,Expense area,25kmar11,Primary Organization,0.1336047351360321,textual,False
2340,25knov11,nan5,25ksep11,Expense Title,0.1334997713565826,textual,False
2341,25kjun10,Dept,25knov11,nan7,0.133464053273201,textual,False
2342,25kmar11,Vendor,25ksep10,unnamed3,0.1332280933856964,textual,False
2343,25knov11,nan5,25ksep11,Date,0.133114293217659,textual,False
2344,25kjun11,Entity,25knov11,nan4,0.1328756809234619,textual,False
2345,25kmar12,Entity,25knov11,nan4,0.1328756809234619,textual,False
2346,25kjul12,Entity,25knov11,nan4,0.1328756660223007,textual,False
2347,25kmay10,Entity,25knov11,nan4,0.1328756660223007,textual,False
2348,25knov10,Entity,25knov11,nan4,0.1328756511211395,textual,False
2349,25knov11,nan4,25koct11,Entity,0.1328756511211395,textual,False
2350,25knov11,nan4,25ksep11,Entity,0.1328756511211395,textual,False
2351,25kmar12,Expense type,25knov11,nan3,0.1327276974916458,textual,False
2352,25kjun10,Dept,25kmar11,Date,0.1324829161167144,textual,False
2353,25kmar11,Primary Organization,25koct11,Expense area,0.1323552727699279,textual,False
2354,25kjun10,Summary,25knov11,nan6,0.1321201175451278,textual,False
2355,25kjun10,Dept,25knov10,Date,0.1321123540401458,textual,False
2356,25knov10,Expense area,25knov11,nan8,0.1319879293441772,textual,False
2357,25kmar11,Transaction number,25ksep10,unnamed1,0.1319354921579361,textual,False
2358,25kjul12,Expense type,25knov11,nan3,0.1318459510803222,textual,False
2359,25kjun10,Dept,25kmar12,Date,0.1316567808389663,textual,False
2360,25kjun12,Expense type,25knov11,nan3,0.1316154599189758,textual,False
2361,25kmar12,Expense area,25ksep10,unnamed0,0.1315687894821167,textual,False
2362,25kmay10,Expense area,25knov11,nan8,0.1315665543079376,textual,False
2363,25knov11,nan8,25koct10,Expense area,0.1314069628715515,textual,False
2364,25kjun11,Expense area,25knov11,nan8,0.1313991546630859,textual,False
2365,25kmar12,Transaction number,25ksep10,unnamed1,0.1313733458518982,textual,False
2366,25knov11,nan8,25koct11,Expense area,0.1312575936317443,textual,False
2367,25knov10,Expense area,25knov11,nan1,0.1312131136655807,textual,False
2368,25kmay10,Expense area,25knov11,nan1,0.130802720785141,textual,False
2369,25kjul12,Expense area,25ksep10,unnamed1,0.1306872367858886,textual,False
2370,25knov11,nan1,25koct10,Expense area,0.130679041147232,textual,False
2371,25kjun11,Expense area,25knov11,nan1,0.1305087953805923,textual,False
2372,25kjun12,Expense area,25ksep10,unnamed0,0.1304855048656463,textual,False
2373,25knov11,nan2,25ksep11,Date,0.1301538944244384,textual,False
2374,25kmar11,Primary Organization,25knov11,nan5,0.1300787031650543,textual,False
2375,25kmar12,Amount,25ksep10,unnamed4,0.1298055052757263,textual,False
2376,25kmar11,Transaction number,25knov11,nan5,0.1297479122877121,textual,False
2377,25kmar11,Amount,25ksep10,unnamed4,0.1296152025461197,textual,False
2378,25koct11,Expense area,25ksep10,unnamed1,0.1294377744197845,textual,False
2379,25kjun10,Dept,25ksep10,unnamed3,0.1292743682861328,textual,False
2380,25kmay10,Expense type,25knov11,nan3,0.1292344331741333,textual,False
2381,25kjul12,Department family,25kmar11,Amount,0.1292093247175216,textual,False
2382,25kjun11,Department family,25kmar11,Amount,0.1292093098163604,textual,False
2383,25kmar11,Amount,25kmay10,Department family,0.1292093098163604,textual,False
2384,25kmar11,Amount,25knov10,Department family,0.1292093098163604,textual,False
2385,25kmar11,Amount,25koct10,Department family,0.1292093098163604,textual,False
2386,25kmar11,Amount,25koct11,Department family,0.1292093098163604,textual,False
2387,25kmar11,Amount,25ksep11,Department family,0.1292093098163604,textual,False
2388,25kmar11,Amount,25kmar12,Department family,0.129209280014038,textual,False
2389,25kjul12,Department family,25kmar12,Amount,0.1291494071483612,textual,False
2390,25kjun11,Department family,25kmar12,Amount,0.1291493922472,textual,False
2391,25kmar12,Amount,25koct10,Department family,0.1291493922472,textual,False
2392,25kmar12,Amount,25kmay10,Department family,0.1291493773460388,textual,False
2393,25kmar12,Amount,25knov10,Department family,0.1291493773460388,textual,False
2394,25kmar12,Amount,25koct11,Department family,0.1291493773460388,textual,False
2395,25kmar12,Amount,25ksep11,Department family,0.1291493773460388,textual,False
2396,25knov10,Transaction number,25ksep10,unnamed0,0.1290869563817978,textual,False
2397,25knov10,Date,25knov11,nan5,0.1290836930274963,textual,False
2398,25kmar11,Primary Organization,25knov10,Expense area,0.1290213167667389,textual,False
2399,25kjul12,Department family,25knov10,Amount,0.1287744641304016,textual,False
2400,25kjun11,Department family,25knov10,Amount,0.1287744343280792,textual,False
2401,25kmay10,Department family,25knov10,Amount,0.1287744343280792,textual,False
2402,25knov10,Amount,25koct10,Department family,0.1287744343280792,textual,False
2403,25knov10,Amount,25koct11,Department family,0.1287744343280792,textual,False
2404,25knov10,Amount,25ksep11,Department family,0.1287744343280792,textual,False
2405,25kmar12,Department family,25knov10,Amount,0.128774419426918,textual,False
2406,25kmar12,Transaction number,25knov11,nan5,0.1287219673395156,textual,False
2407,25kmar11,Primary Organization,25kmay10,Expense area,0.1286109238862991,textual,False
2408,25kmar11,Primary Organization,25koct10,Expense area,0.1284872442483902,textual,False
2409,25kjun10,Vendor,25knov11,nan2,0.1284080743789672,textual,False
2410,25kjun11,Expense area,25kmar11,Primary Organization,0.1283169984817505,textual,False
2411,25knov10,Amount,25ksep10,unnamed4,0.1280926316976547,textual,False
2412,25kjun10,Vendor,25knov11,nan3,0.1278745383024215,textual,False
2413,25kmar11,Vendor,25knov11,nan3,0.1278202086687088,textual,False
2414,25knov11,nan3,25koct11,Expense type,0.1276426017284393,textual,False
2415,25knov10,Expense type,25knov11,nan3,0.1275154799222946,textual,False
2416,25kjul12,Expense area,25ksep10,unnamed0,0.127375453710556,textual,False
2417,25kjun10,Summary,25knov11,nan2,0.1268219649791717,textual,False
2418,25kmar11,Amount,25knov11,nan4,0.1265255957841873,textual,False
2419,25knov11,nan3,25koct10,Expense type,0.1262451410293579,textual,False
2420,25kjun10,Description,25kmar11,Primary Organization,0.126175582408905,textual,False
2421,25koct11,Expense area,25ksep10,unnamed0,0.1261259913444519,textual,False
2422,25knov10,Expense area,25ksep10,unnamed1,0.1261038184165954,textual,False
2423,25knov10,Amount,25knov11,nan4,0.12604321539402,textual,False
2424,25kjun10,Vendor,25ksep10,unnamed3,0.1260157525539398,textual,False
2425,25kmar12,Amount,25knov11,nan4,0.1259238272905349,textual,False
2426,25kjun11,Expense type,25knov11,nan3,0.1257225424051284,textual,False
2427,25kmay10,Expense area,25ksep10,unnamed1,0.1256934255361557,textual,False
2428,25kmar11,Expense Summary,25knov11,nan5,0.1255723088979721,textual,False
2429,25koct10,Expense area,25ksep10,unnamed1,0.1255697458982467,textual,False
2430,25kjun11,Expense area,25ksep10,unnamed1,0.125399500131607,textual,False
2431,25kmar11,Date,25knov11,nan2,0.1246811673045158,textual,False
2432,25kmar11,Transaction number,25ksep10,unnamed0,0.1243483647704124,textual,False
2433,25knov10,Date,25knov11,nan2,0.1243105977773666,textual,False
2434,25kmar11,Expense Summary,25knov11,nan3,0.1239191368222236,textual,False
2435,25kmar12,Date,25knov11,nan2,0.1238550171256065,textual,False
2436,25kmar12,Transaction number,25ksep10,unnamed0,0.1237862184643745,textual,False
2437,25knov11,nan3,25ksep11,Expense Title,0.1232764944434166,textual,False
2438,25knov10,Expense area,25ksep10,unnamed0,0.1227920353412628,textual,False
2439,25kmar11,Amount,25ksep10,unnamed0,0.1227155625820159,textual,False
2440,25kjun10,Description,25knov11,nan3,0.1226915419101715,textual,False
2441,25kmar12,Amount,25ksep10,unnamed0,0.1226556450128555,textual,False
2442,25ksep10,unnamed2,25ksep11,Supplier,0.1224983483552932,textual,False
2443,25kmay10,Expense area,25ksep10,unnamed0,0.122381642460823,textual,False
2444,25knov10,Amount,25ksep10,unnamed0,0.1222807019948959,textual,False
2445,25koct10,Expense area,25ksep10,unnamed0,0.1222579628229141,textual,False
2446,25kjun11,Expense area,25ksep10,unnamed0,0.1220877170562744,textual,False
2447,25knov11,nan5,25koct11,Description,0.1219909489154815,textual,False
2448,25kmar11,Expense Category,25ksep10,unnamed4,0.1217943429946899,textual,False
2449,25knov10,Supplier,25ksep10,unnamed2,0.1215055659413337,textual,False
2450,25kjun11,Supplier,25ksep10,unnamed2,0.1210230737924575,textual,False
2451,25kmar12,Description,25knov11,nan5,0.120904766023159,textual,False
2452,25koct10,Supplier,25ksep10,unnamed2,0.1208343282341957,textual,False
2453,25kmar12,Department family,25ksep11,Date,0.1200005412101745,textual,False
2454,25knov10,Department family,25ksep11,Date,0.1200005412101745,textual,False
2455,25koct11,Department family,25ksep11,Date,0.1200005412101745,textual,False
2456,25kjun11,Department family,25ksep11,Date,0.1200005337595939,textual,False
2457,25koct10,Department family,25ksep11,Date,0.1200005337595939,textual,False
2458,25kmay10,Department family,25ksep11,Date,0.1200005114078521,textual,False
2459,25kjul12,Department family,25ksep11,Date,0.1200005039572715,textual,False
2460,25knov11,nan2,25koct11,Description,0.119915060698986,textual,False
2461,25koct11,Supplier,25ksep10,unnamed2,0.1195423528552055,textual,False
2462,25knov11,nan1,25ksep11,Date,0.1192845702171325,textual,False
2463,25kmay10,Supplier,25ksep10,unnamed2,0.1191278621554374,textual,False
2464,25kjun12,Description,25knov11,nan5,0.1186787709593772,textual,False
2465,25kjun10,Dept,25knov11,nan3,0.1179680526256561,textual,False
2466,25kjun11,Department family,25koct10,Expense type,0.1170460954308509,textual,False
2467,25kmar12,Department family,25koct10,Expense type,0.1170460954308509,textual,False
2468,25kmay10,Department family,25koct10,Expense type,0.1170460805296897,textual,False
2469,25kjul12,Department family,25koct10,Expense type,0.1170460730791091,textual,False
2470,25koct10,Expense type,25ksep11,Department family,0.1170460656285286,textual,False
2471,25knov10,Department family,25koct10,Expense type,0.117046058177948,textual,False
2472,25koct10,Expense type,25koct11,Department family,0.117046058177948,textual,False
2473,25knov11,nan2,25koct10,Expense type,0.1168176606297493,textual,False
2474,25kmar11,Primary Organization,25knov11,nan6,0.1164715737104415,textual,False
2475,25kjul12,Supplier,25ksep10,unnamed2,0.1164488494396209,textual,False
2476,25kmar12,Description,25knov11,nan2,0.1163352206349372,textual,False
2477,25kjun12,Description,25knov11,nan2,0.1161100938916206,textual,False
2478,25kjun10,Dept,25ksep10,unnamed4,0.1160514131188392,textual,False
2479,25kjun10,Vendor,25knov11,nan4,0.1155397593975067,textual,False
2480,25kmar12,Expense type,25knov11,nan6,0.1154318153858184,textual,False
2481,25kjun12,Expense type,25knov11,nan6,0.1153880357742309,textual,False
2482,25ksep10,unnamed4,25ksep11,Expense Category,0.1152959465980529,textual,False
2483,25kjul12,Expense type,25knov11,nan6,0.1151747480034828,textual,False
2484,25kmar11,Expense Category,25knov11,nan3,0.11501145362854,textual,False
2485,25kmar11,Expense Summary,25knov11,nan6,0.1149113848805427,textual,False
2486,25kjun11,Department family,25kmar11,Date,0.1145278140902519,textual,False
2487,25kmar11,Date,25kmar12,Department family,0.1145278140902519,textual,False
2488,25kmar11,Date,25knov10,Department family,0.1145278140902519,textual,False
2489,25kmar11,Date,25koct10,Department family,0.1145278140902519,textual,False
2490,25kmar11,Date,25koct11,Department family,0.1145278066396713,textual,False
2491,25kmar11,Date,25ksep11,Department family,0.1145278066396713,textual,False
2492,25kmar11,Date,25kmay10,Department family,0.1145277917385101,textual,False
2493,25kjul12,Department family,25kmar11,Date,0.1145277768373489,textual,False
2494,25kmar11,Amount,25knov11,nan1,0.1144392564892768,textual,False
2495,25kmar12,Supplier,25ksep10,unnamed2,0.114400178194046,textual,False
2496,25kmar12,Amount,25knov11,nan1,0.1143793314695358,textual,False
2497,25kjun11,Department family,25knov10,Date,0.1141572445631027,textual,False
2498,25kmar12,Department family,25knov10,Date,0.1141572445631027,textual,False
2499,25knov10,Date,25koct10,Department family,0.1141572445631027,textual,False
2500,25knov10,Date,25koct11,Department family,0.1141572445631027,textual,False
2501,25knov10,Date,25ksep11,Department family,0.1141572445631027,textual,False
2502,25kmay10,Department family,25knov10,Date,0.1141572222113609,textual,False
2503,25kjul12,Department family,25knov10,Date,0.1141571998596191,textual,False
2504,25knov10,Amount,25knov11,nan1,0.1140043810009956,textual,False
2505,25kmay10,Expense type,25knov11,nan6,0.1138848513364791,textual,False
2506,25kmar11,Date,25knov11,nan1,0.1138118430972099,textual,False
2507,25kjun11,Department family,25kmar12,Date,0.1137016713619232,textual,False
2508,25kmar12,Date,25koct10,Department family,0.1137016713619232,textual,False
2509,25kmar12,Date,25knov10,Department family,0.1137016639113426,textual,False
2510,25kmar12,Date,25koct11,Department family,0.1137016639113426,textual,False
2511,25kmar12,Date,25ksep11,Department family,0.1137016639113426,textual,False
2512,25kmar12,Date,25kmay10,Department family,0.1137016490101814,textual,False
2513,25kjul12,Department family,25kmar12,Date,0.1137016266584396,textual,False
2514,25kmar12,Entity,25ksep10,unnamed2,0.113542690873146,textual,False
2515,25kjun11,Entity,25ksep10,unnamed2,0.1135426834225654,textual,False
2516,25kjul12,Entity,25ksep10,unnamed2,0.1135426685214042,textual,False
2517,25kmay10,Entity,25ksep10,unnamed2,0.1135426685214042,textual,False
2518,25knov10,Entity,25ksep10,unnamed2,0.1135426610708236,textual,False
2519,25koct11,Entity,25ksep10,unnamed2,0.1135426610708236,textual,False
2520,25ksep10,unnamed2,25ksep11,Entity,0.1135426610708236,textual,False
2521,25knov10,Date,25knov11,nan1,0.1134412735700607,textual,False
2522,25kmar12,Date,25knov11,nan1,0.1129856929183006,textual,False
2523,25knov11,nan3,25ksep11,Expense Category,0.1125480309128761,textual,False
2524,25kjun11,Department family,25knov10,Expense type,0.1121296733617782,textual,False
2525,25kmar12,Department family,25knov10,Expense type,0.1121296733617782,textual,False
2526,25knov10,Expense type,25koct10,Department family,0.1121296733617782,textual,False
2527,25kjul12,Department family,25knov10,Expense type,0.112129658460617,textual,False
2528,25kmay10,Department family,25knov10,Expense type,0.112129658460617,textual,False
2529,25knov10,Expense type,25koct11,Department family,0.1121296510100364,textual,False
2530,25knov10,Expense type,25ksep11,Department family,0.1121296510100364,textual,False
2531,25kjun10,Dept,25knov11,nan8,0.1120190471410751,textual,False
2532,25kmar12,Expense area,25ksep10,unnamed4,0.1120009273290634,textual,False
2533,25knov10,Expense type,25knov11,nan2,0.1119012385606765,textual,False
2534,25kjun12,Expense area,25knov11,nan3,0.1118943691253662,textual,False
2535,25kmar12,Expense area,25knov11,nan3,0.1116977930068969,textual,False
2536,25kmar12,Department family,25kmay10,Expense type,0.1116604432463646,textual,False
2537,25kjun11,Department family,25kmay10,Expense type,0.111660435795784,textual,False
2538,25kmay10,Expense type,25koct10,Department family,0.111660435795784,textual,False
2539,25kjul12,Department family,25kmay10,Expense type,0.1116604208946228,textual,False
2540,25kmay10,Expense type,25knov10,Department family,0.1116604208946228,textual,False
2541,25kmay10,Expense type,25koct11,Department family,0.1116604208946228,textual,False
2542,25kmay10,Expense type,25ksep11,Department family,0.1116604208946228,textual,False
2543,25knov10,Transaction number,25knov11,nan1,0.1115011945366859,textual,False
2544,25knov10,Transaction number,25ksep10,unnamed3,0.1114378869533538,textual,False
2545,25kmay10,Expense type,25knov11,nan2,0.1114320084452629,textual,False
2546,25knov10,Expense type,25knov11,nan6,0.1110086888074874,textual,False
2547,25kmar11,Vendor,25knov11,nan4,0.1105807647109031,textual,False
2548,25kjun10,Description,25ksep10,unnamed2,0.1105411052703857,textual,False
2549,25kmar11,Primary Organization,25ksep10,unnamed3,0.1102704405784607,textual,False
2550,25kjun12,Expense area,25ksep10,unnamed4,0.1102518141269683,textual,False
2551,25knov11,nan6,25ksep11,Expense Title,0.1101123243570327,textual,False
2552,25kjun11,Department family,25koct11,Expense type,0.1099317222833633,textual,False
2553,25kmar12,Department family,25koct11,Expense type,0.1099317222833633,textual,False
2554,25kmay10,Department family,25koct11,Expense type,0.1099317222833633,textual,False
2555,25koct10,Department family,25koct11,Expense type,0.1099317222833633,textual,False
2556,25kjul12,Department family,25koct11,Expense type,0.1099317073822021,textual,False
2557,25knov10,Department family,25koct11,Expense type,0.1099316999316215,textual,False
2558,25koct11,Expense type,25ksep11,Department family,0.1099316999316215,textual,False
2559,25knov11,nan2,25koct11,Expense type,0.1097032874822616,textual,False
2560,25kmay10,Expense area,25knov11,nan3,0.1096149981021881,textual,False
2561,25kjul12,Expense area,25knov11,nan3,0.1092821583151817,textual,False
2562,25knov10,Expense area,25knov11,nan3,0.1091836094856262,textual,False
2563,25kjun10,Summary,25knov11,nan8,0.1086348518729209,textual,False
2564,25kmay10,Expense area,25ksep10,unnamed4,0.1086074635386467,textual,False
2565,25kjun11,Department family,25kjun12,Expense type,0.1085422933101654,textual,False
2566,25kjun12,Expense type,25kmar12,Department family,0.1085422933101654,textual,False
