,table_a,column_a,table_b,column_b,similarity,type,correct
2062,25kmar11,Expense Summary,25kmay10,Department family,0.2557787513264332,textual,False
2063,25kmar11,Expense Summary,25knov10,Department family,0.2557787513264332,textual,False
2064,25kmar11,Expense Summary,25koct10,Department family,0.2557787513264332,textual,False
2065,25kmar11,Expense Summary,25koct11,Department family,0.2557787513264332,textual,False
2066,25kmar11,Expense Summary,25ksep11,Department family,0.2557787513264332,textual,False
2067,25kmar12,Supplier,25kjul12,Department family,0.255516856171237,textual,False
2068,25kmar12,Supplier,25knov10,Department family,0.255516856171237,textual,False
2069,25kmar12,Supplier,25koct11,Department family,0.255516856171237,textual,False
2070,25kmar12,Supplier,25ksep11,Department family,0.255516856171237,textual,False
2071,25kjun11,Department family,25kmar12,Supplier,0.2555168249994027,textual,False
2072,25kmar12,Supplier,25kmay10,Department family,0.2555168249994027,textual,False
2073,25kmar12,Supplier,25koct10,Department family,0.2555168249994027,textual,False
2074,25kjun10,Ent,25knov11,nan8,0.2541914491895874,textual,False
2075,25knov11,nan6,25koct11,Description,0.2531349288156892,textual,False
2076,25kjun12,Description,25ksep10,unnamed2,0.2530132030886308,textual,False
2077,25kmar11,Secondary Organization,25knov11,nan3,0.2526708513544449,textual,False
2078,25kmar12,Department family,25knov11,nan7,0.2525452141233207,textual,False
2079,25kmay10,Department family,25knov11,nan7,0.2525452141233207,textual,False
2080,25knov11,nan7,25kjul12,Department family,0.2525452141233207,textual,False
2081,25knov11,nan7,25kjun11,Department family,0.2525452141233207,textual,False
2082,25knov11,nan7,25knov10,Department family,0.2525452141233207,textual,False
2083,25knov11,nan7,25koct10,Department family,0.2525452141233207,textual,False
2084,25knov11,nan7,25koct11,Department family,0.2525452141233207,textual,False
2085,25knov11,nan7,25ksep11,Department family,0.2525452141233207,textual,False
2086,25kjun10,Vendor,25knov10,Department family,0.2510121789730192,textual,False
2087,25kjun10,Vendor,25koct11,Department family,0.2510121789730192,textual,False
2088,25kjun10,Vendor,25ksep11,Department family,0.2510121789730192,textual,False
2089,25kjul12,Department family,25kjun10,Vendor,0.2510121478011849,textual,False
2090,25kjun10,Vendor,25kjun11,Department family,0.2510121478011849,textual,False
2091,25kjun10,Vendor,25koct10,Department family,0.2510121478011849,textual,False
2092,25kjun10,Vendor,25kmar12,Department family,0.2510121166293507,textual,False
2093,25kjun10,Vendor,25kmay10,Department family,0.2510121166293507,textual,False
2094,25kmar11,Expense Category,25knov11,nan7,0.2509762776474376,textual,False
2095,25kjun12,Expense area,25knov11,nan7,0.2509728586405073,textual,False
2096,25kmar12,Expense area,25knov11,nan7,0.2507717379663104,textual,False
2097,25kmar12,Date,25knov11,nan7,0.2506803077284453,textual,False
2098,25kmar12,Amount,25knov11,nan5,0.2502640007249468,textual,False
2099,25kmar11,Amount,25knov11,nan5,0.2500826118217925,textual,False
2100,25knov10,Amount,25knov11,nan5,0.2500528115483064,textual,False
2101,25knov11,nan7,25ksep11,Expense Category,0.2498964541392456,textual,False
2102,25knov11,nan7,25kmay10,Expense area,0.2494648276460408,textual,False
2103,25knov11,nan7,25kjul12,Expense area,0.2494639860065177,textual,False
2104,25knov11,nan7,25knov10,Expense area,0.2493936000049156,textual,False
2105,25knov11,nan7,25koct11,Expense area,0.2491858709018704,textual,False
2106,25knov11,nan7,25koct10,Expense area,0.2486422341135886,textual,False
2107,25kjun11,Expense area,25knov11,nan7,0.2484938561828419,textual,False
2108,25kmar11,Secondary Organization,25knov11,nan7,0.2483385418124915,textual,False
2109,25knov11,nan3,25koct10,Supplier,0.2482543739867377,textual,False
2110,25kmar12,Supplier,25knov11,nan3,0.2478897258703776,textual,False
2111,25kmay10,Supplier,25knov11,nan3,0.2478404743723567,textual,False
2112,25knov11,nan3,25ksep11,Supplier,0.2477196523430344,textual,False
2113,25kjun11,Supplier,25knov11,nan3,0.2476789419275817,textual,False
2114,25knov11,nan3,25knov10,Supplier,0.2474476780897226,textual,False
2115,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.247300818401407,textual,False
2116,25kjul12,Supplier,25knov11,nan3,0.2471778546929699,textual,False
2117,25knov11,nan3,25koct11,Supplier,0.2469489287426751,textual,False
2118,25kmar12,Expense area,25knov11,nan2,0.2467101781677424,textual,False
2119,25knov11,nan2,25ksep11,Expense Category,0.2463646734710767,textual,False
2120,25kmar12,Supplier Postcode,25knov11,nan8,0.2461765504435292,textual,False
2121,25kmar11,Expense Category,25knov11,nan2,0.2461005856918151,textual,False
2122,25knov11,nan6,25kjun12,Description,0.2460697702527513,textual,False
2123,25kjun12,Expense area,25knov11,nan2,0.2460439113837553,textual,False
2124,25kmar12,Description,25knov11,nan6,0.2449796912111106,textual,False
2125,25kmar11,Secondary Organization,25knov11,nan4,0.2444283537159229,textual,False
2126,25kjul12,Expense area,25knov11,nan2,0.2442111010488584,textual,False
2127,25knov11,nan2,25koct11,Expense area,0.2434338937069874,textual,False
2128,25kjun11,Supplier,25ksep10,unnamed1,0.2432153315060104,textual,False
2129,25knov10,Supplier,25ksep10,unnamed1,0.2426543631779188,textual,False
2130,25kjun11,Entity,25knov11,nan4,0.2425912044534946,textual,False
2131,25kmar12,Entity,25knov11,nan4,0.2425912044534946,textual,False
2132,25kmay10,Entity,25knov11,nan4,0.2425912044534946,textual,False
2133,25knov11,nan4,25kjul12,Entity,0.2425912044534946,textual,False
2134,25knov11,nan4,25knov10,Entity,0.2425912044534946,textual,False
2135,25knov11,nan4,25koct11,Entity,0.2425912044534946,textual,False
2136,25knov11,nan4,25ksep11,Entity,0.2425912044534946,textual,False
2137,25knov11,nan4,25ksep11,Expense Category,0.2424485807258171,textual,False
2138,25knov10,Date,25knov11,nan4,0.2416983066021498,textual,False
2139,25koct11,Supplier,25ksep10,unnamed1,0.2414443349183132,textual,False
2140,25knov11,nan2,25knov10,Expense area,0.2413451626133868,textual,False
2141,25kmay10,Expense area,25knov11,nan2,0.241163368476388,textual,False
2142,25knov11,nan2,25koct10,Expense area,0.2410085068041297,textual,False
2143,25koct10,Supplier,25ksep10,unnamed1,0.2407596455803196,textual,False
2144,25kmar11,Expense Category,25knov11,nan4,0.2406813559300569,textual,False
2145,25ksep10,unnamed1,25ksep11,Supplier,0.2406308123896104,textual,False
2146,25knov11,nan2,25kjun11,Expense area,0.2405257486080219,textual,False
2147,25kjul12,Supplier,25ksep10,unnamed1,0.2405104267659668,textual,False
2148,25knov11,nan7,25kjun10,Vendor,0.2396531800686903,textual,False
2149,25kmay10,Supplier,25ksep10,unnamed1,0.2393576611657691,textual,False
2150,25kjun10,Dept,25knov11,nan5,0.2389791603231131,textual,False
2151,25kmar12,Supplier,25ksep10,unnamed1,0.2389354698434934,textual,False
2152,25kjun12,Expense area,25knov11,nan4,0.2387145286690982,textual,False
2153,25knov11,nan4,25koct11,Expense area,0.2386930824471752,textual,False
2154,25knov11,nan4,25kjun11,Expense area,0.2385625036337513,textual,False
2155,25kjun11,Entity,25ksep10,unnamed3,0.2385402257046197,textual,False
2156,25kmar12,Entity,25ksep10,unnamed3,0.2385402257046197,textual,False
2157,25kmay10,Entity,25ksep10,unnamed3,0.2385402257046197,textual,False
2158,25kjul12,Entity,25ksep10,unnamed3,0.2385401945327855,textual,False
2159,25knov10,Entity,25ksep10,unnamed3,0.2385401633609513,textual,False
2160,25koct11,Entity,25ksep10,unnamed3,0.2385401633609513,textual,False
2161,25ksep10,unnamed3,25ksep11,Entity,0.2385401633609513,textual,False
2162,25kjun11,Supplier,25ksep10,unnamed0,0.2384655714743103,textual,False
2163,25kmar12,Description,25ksep10,unnamed2,0.2384286499949315,textual,False
2164,25knov11,nan5,25koct10,Expense type,0.2381454620873074,textual,False
2165,25knov10,Supplier,25ksep10,unnamed0,0.2379046031462187,textual,False
2166,25kmar11,Secondary Organization,25knov10,Transaction number,0.2378589373514446,textual,False
2167,25kmar12,Expense area,25knov11,nan4,0.2372797826568136,textual,False
2168,25koct11,Description,25ksep10,unnamed2,0.2369845524323897,textual,False
2169,25kmar11,Vendor,25knov11,nan7,0.2368392362526485,textual,False
2170,25koct11,Supplier,25ksep10,unnamed0,0.2366945748866131,textual,False
2171,25kjul12,Expense area,25knov11,nan4,0.2366872684325211,textual,False
2172,25kjun12,Expense type,25knov11,nan5,0.236269541105725,textual,False
2173,25koct10,Supplier,25ksep10,unnamed0,0.2360098855486194,textual,False
2174,25ksep10,unnamed0,25ksep11,Supplier,0.2358810523579103,textual,False
2175,25kjul12,Supplier,25ksep10,unnamed0,0.2357606667342667,textual,False
2176,25kmar11,Secondary Organization,25knov11,nan8,0.23565815838755,textual,False
2177,25knov10,Transaction number,25knov11,nan2,0.235432164041737,textual,False
2178,25knov10,Entity,25knov11,nan6,0.2353035169441896,textual,False
2179,25knov11,nan6,25kjul12,Entity,0.2353035169441896,textual,False
2180,25knov11,nan6,25koct11,Entity,0.2353035169441896,textual,False
2181,25knov11,nan6,25ksep11,Entity,0.2353035169441896,textual,False
2182,25kjun11,Entity,25knov11,nan6,0.2353034857723554,textual,False
2183,25kmar12,Entity,25knov11,nan6,0.2353034857723554,textual,False
2184,25kmay10,Entity,25knov11,nan6,0.2353034857723554,textual,False
2185,25ksep10,unnamed4,25koct11,Description,0.235244725725874,textual,False
2186,25knov11,nan5,25koct11,Description,0.2349864579687375,textual,False
2187,25knov11,nan4,25ksep11,Date,0.2349044053403373,textual,False
2188,25knov11,nan4,25kmay10,Expense area,0.2348137476821715,textual,False
2189,25kmay10,Supplier,25ksep10,unnamed0,0.2346079011340689,textual,False
2190,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2345801591439545,textual,False
2191,25kjun10,Summary,25knov11,nan2,0.2342767436923881,textual,False
2192,25knov11,nan4,25koct10,Expense area,0.2342100115975705,textual,False
2193,25kmar12,Supplier,25ksep10,unnamed0,0.2341857098117933,textual,False
2194,25knov11,nan4,25knov10,Expense area,0.2341077368095915,textual,False
2195,25kmar12,Description,25knov11,nan5,0.2339844705305191,textual,False
2196,25kmar12,Date,25knov11,nan4,0.2336910416944733,textual,False
2197,25kjun12,Description,25knov11,nan5,0.2333394941092842,textual,False
2198,25kmar11,Date,25knov11,nan4,0.2330008661136622,textual,False
2199,25kjun11,Supplier,25knov11,nan8,0.2329588860570769,textual,False
2200,25knov11,nan8,25koct11,Supplier,0.2328459193299706,textual,False
2201,25knov11,nan8,25koct10,Supplier,0.2327035575632227,textual,False
2202,25kmar11,Transaction number,25knov11,nan2,0.2324977410865489,textual,False
2203,25knov11,nan8,25knov10,Supplier,0.232442399936375,textual,False
2204,25knov11,nan8,25ksep11,Supplier,0.2323576125473769,textual,False
2205,25kmar12,Supplier,25knov11,nan8,0.232169739902711,textual,False
2206,25kmar12,Transaction number,25knov11,nan2,0.2321533858342468,textual,False
2207,25kmar12,Expense type,25knov11,nan5,0.2319879649923275,textual,False
2208,25knov11,nan5,25knov10,Expense type,0.2319517744928324,textual,False
2209,25knov11,nan8,25kmay10,Supplier,0.2318804652814234,textual,False
2210,25kjun10,Summary,25knov11,nan3,0.2317786001951682,textual,False
2211,25knov11,nan8,25kjul12,Supplier,0.2316639768929707,textual,False
2212,25kjun10,Description,25ksep10,unnamed1,0.2311106695743548,textual,False
2213,25knov11,nan5,25kjul12,Expense type,0.2303213940491683,textual,False
2214,25kjun10,Description,25knov11,nan6,0.2300977899910684,textual,False
2215,25knov10,Transaction number,25knov11,nan5,0.229479327666184,textual,False
2216,25kjun10,Summary,25knov11,nan6,0.2293699949384754,textual,False
2217,25kjun12,Description,25ksep10,unnamed4,0.228867404856183,textual,False
2218,25ksep10,unnamed4,25knov10,Entity,0.2288061928495686,textual,False
2219,25ksep10,unnamed4,25koct11,Entity,0.2288061928495686,textual,False
2220,25ksep10,unnamed4,25ksep11,Entity,0.2288061928495686,textual,False
2221,25kjul12,Entity,25ksep10,unnamed4,0.2288061616777343,textual,False
2222,25kjun11,Entity,25ksep10,unnamed4,0.2288061616777343,textual,False
2223,25kmar12,Entity,25ksep10,unnamed4,0.2288061305059002,textual,False
2224,25kmay10,Entity,25ksep10,unnamed4,0.2288061305059002,textual,False
2225,25kmar11,Amount,25knov11,nan2,0.2286127253004879,textual,False
2226,25kmar12,Amount,25knov11,nan2,0.2285788103448887,textual,False
2227,25knov11,nan2,25knov10,Amount,0.2283620414099281,textual,False
2228,25kjun11,Expense type,25knov11,nan5,0.2281805436488012,textual,False
2229,25ksep10,unnamed1,25knov10,Transaction number,0.228089497654179,textual,False
2230,25knov11,nan5,25koct11,Expense type,0.2279111566577272,textual,False
2231,25kmar11,Transaction number,25ksep10,unnamed2,0.227741741590391,textual,False
2232,25kmay10,Expense type,25knov11,nan5,0.2276110030663071,textual,False
2233,25kmar12,Transaction number,25ksep10,unnamed2,0.2274745677995445,textual,False
2234,25kmar11,Transaction number,25knov11,nan5,0.2267684067621416,textual,False
2235,25kmar12,Date,25knov11,nan5,0.2267299736026982,textual,False
2236,25knov11,nan3,25knov10,Transaction number,0.2266552290761099,textual,False
2237,25knov11,nan3,25koct11,Description,0.2266134909421505,textual,False
2238,25kjun10,Description,25ksep10,unnamed0,0.2265779747577655,textual,False
2239,25kmar12,Description,25ksep10,unnamed4,0.2264382773332224,textual,False
2240,25kmar12,Description,25knov11,nan3,0.2263848455383634,textual,False
2241,25kjun12,Description,25knov11,nan3,0.2261546415428668,textual,False
2242,25kmar12,Transaction number,25knov11,nan5,0.2260850889848523,textual,False
2243,25kmar11,Amount,25knov11,nan7,0.2259545426901261,numerical,False
2244,25kmar12,Amount,25knov11,nan7,0.2257599992729434,numerical,False
2245,25knov11,nan7,25knov10,Amount,0.2257064148899699,numerical,False
2246,25kmar12,Transaction number,25knov11,nan6,0.225226522838027,textual,False
2247,25kmar11,Transaction number,25ksep10,unnamed1,0.225155074698991,textual,False
2248,25kmar11,Transaction number,25knov11,nan6,0.225076929205747,textual,False
2249,25kjun10,Dept,25ksep11,Date,0.2249707800864754,textual,False
2250,25knov10,Transaction number,25ksep10,unnamed2,0.2249066944426022,textual,False
2251,25kmar12,Transaction number,25ksep10,unnamed1,0.2248107194466889,textual,False
2252,25kmar11,Transaction number,25knov11,nan3,0.2246765033853674,textual,False
2253,25kmar12,Transaction number,25knov11,nan3,0.2245806499952317,textual,False
2254,25knov10,Transaction number,25knov11,nan6,0.2236683363623481,textual,False
2255,25knov11,nan7,25kjun10,Dept,0.2234335009523154,textual,False
2256,25knov11,nan5,25ksep11,Expense Title,0.2231665847206748,textual,False
2257,25ksep10,unnamed3,25ksep11,Supplier,0.2226173376323476,textual,False
2258,25kmar11,Date,25knov11,nan5,0.2225236151252024,textual,False
2259,25kmar11,Amount,25knov11,nan4,0.2222789410172355,textual,False
2260,25kmar12,Amount,25knov11,nan4,0.2218098360845032,textual,False
2261,25knov10,Amount,25knov11,nan4,0.2217825295577523,textual,False
2262,25kjun11,Supplier,25ksep10,unnamed3,0.2217144766268549,textual,False
2263,25kmar11,Date,25kjun10,Dept,0.2215697771171245,textual,False
2264,25kjun10,Dept,25knov10,Date,0.2213380145299183,textual,False
2265,25kjun10,Dept,25kmar12,Date,0.2210536650584329,textual,False
2266,25kjun11,Entity,25knov11,nan3,0.2209239870355973,textual,False
2267,25kmar12,Entity,25knov11,nan3,0.2209239870355973,textual,False
2268,25knov11,nan3,25kmay10,Entity,0.2209239870355973,textual,False
2269,25knov11,nan3,25knov10,Entity,0.2209239870355973,textual,False
2270,25knov11,nan3,25koct11,Entity,0.2209239870355973,textual,False
2271,25knov11,nan3,25ksep11,Entity,0.2209239870355973,textual,False
2272,25kjul12,Entity,25knov11,nan3,0.2209239558637631,textual,False
2273,25knov11,nan5,25ksep11,Date,0.2206703560670765,textual,False
2274,25knov11,nan6,25ksep11,Date,0.2203231110076146,textual,False
2275,25kmar11,Expense Category,25knov11,nan6,0.2201837115120202,textual,False
2276,25kmay10,Supplier,25ksep10,unnamed3,0.2201719384119396,textual,False
2277,25kjul12,Supplier,25ksep10,unnamed3,0.2199678252416604,textual,False
2278,25knov10,Supplier,25ksep10,unnamed3,0.2199302320096267,textual,False
2279,25knov11,nan2,25koct11,Description,0.2195829577770689,textual,False
2280,25kmar11,Vendor,25knov11,nan5,0.2192937793637625,textual,False
2281,25koct11,Supplier,25ksep10,unnamed3,0.2192567333601074,textual,False
2282,25kmar11,Expense Summary,25knov11,nan5,0.2187931227438647,textual,False
2283,25knov11,nan5,25knov10,Date,0.2179791045904082,textual,False
2284,25koct10,Supplier,25ksep10,unnamed3,0.2177436213566679,textual,False
2285,25knov11,nan2,25kjun12,Description,0.2175880227325473,textual,False
2286,25knov10,Date,25knov11,nan6,0.2174793045744182,textual,False
2287,25kmar12,Description,25knov11,nan2,0.2173885229937284,textual,False
2288,25ksep10,unnamed0,25knov10,Transaction number,0.2172039609834942,textual,False
2289,25kmar12,Supplier,25ksep10,unnamed3,0.2171047234431001,textual,False
2290,25kmar12,Expense area,25knov11,nan6,0.2168001231355024,textual,False
2291,25kjun11,Supplier,25knov11,nan1,0.2165806667930691,textual,False
2292,25kmar12,Amount,25knov11,nan6,0.216414402334983,textual,False
2293,25kmar11,Amount,25knov11,nan6,0.2162675829959459,textual,False
2294,25knov10,Supplier,25knov11,nan1,0.2160197296368116,textual,False
2295,25knov11,nan6,25ksep11,Expense Category,0.2160006695664988,textual,False
2296,25knov11,nan6,25kjun12,Expense area,0.2157527183348685,textual,False
2297,25kjun10,Vendor,25knov11,nan5,0.215410080541972,textual,False
2298,25kmar12,Transaction number,25ksep10,unnamed4,0.2153917726753461,textual,False
2299,25knov10,Amount,25knov11,nan6,0.2152669671184318,textual,False
2300,25kmar11,Transaction number,25ksep10,unnamed4,0.2152298349967266,textual,False
2301,25knov11,nan1,25koct11,Supplier,0.214809701377206,textual,False
2302,25knov11,nan6,25kmay10,Expense area,0.2145437187457912,textual,False
2303,25knov11,nan6,25knov10,Expense area,0.2143761389651832,textual,False
2304,25kjul12,Expense area,25knov11,nan6,0.2142779165156491,textual,False
2305,25kmar11,Transaction number,25ksep10,unnamed0,0.2142695380283061,textual,False
2306,25knov11,nan1,25koct10,Supplier,0.2141250120392124,textual,False
2307,25knov11,nan1,25ksep11,Supplier,0.213996147676669,textual,False
2308,25kmar12,Transaction number,25ksep10,unnamed0,0.213925182776004,textual,False
2309,25kjul12,Supplier,25knov11,nan1,0.2138757932248596,textual,False
2310,25knov10,Transaction number,25ksep10,unnamed4,0.2138117347438996,textual,False
2311,25knov11,nan2,25ksep11,Date,0.213680797468179,textual,False
2312,25knov11,nan8,25ksep11,Date,0.2127481250707422,mixed,False
2313,25kmay10,Supplier,25knov11,nan1,0.2127230276246619,textual,False
2314,25knov11,nan6,25koct10,Expense area,0.2126363453835106,textual,False
2315,25kmar12,Supplier,25knov11,nan1,0.212300805130552,textual,False
2316,25kmar12,Department family,25koct10,Expense type,0.2122549039609063,textual,False
2317,25kmay10,Department family,25koct10,Expense type,0.2122549039609063,textual,False
2318,25kjul12,Department family,25koct10,Expense type,0.2122548727890721,textual,False
2319,25kjun11,Department family,25koct10,Expense type,0.2122548727890721,textual,False
2320,25knov10,Department family,25koct10,Expense type,0.2122548727890721,textual,False
2321,25koct10,Expense type,25koct11,Department family,0.2122548727890721,textual,False
2322,25koct10,Expense type,25ksep11,Department family,0.2122548727890721,textual,False
2323,25kjun11,Expense area,25knov11,nan6,0.2120647162881259,textual,False
2324,25kmar11,Date,25knov11,nan8,0.2120421765418307,mixed,False
2325,25kjun11,Entity,25ksep10,unnamed2,0.2119276611273016,textual,False
2326,25kmar12,Entity,25ksep10,unnamed2,0.2119276611273016,textual,False
2327,25kmay10,Entity,25ksep10,unnamed2,0.2119276611273016,textual,False
2328,25kjul12,Entity,25ksep10,unnamed2,0.2119276299554674,textual,False
2329,25knov10,Entity,25ksep10,unnamed2,0.2119276299554674,textual,False
2330,25koct11,Entity,25ksep10,unnamed2,0.2119276299554674,textual,False
2331,25ksep10,unnamed2,25ksep11,Entity,0.2119276299554674,textual,False
2332,25knov11,nan2,25koct10,Expense type,0.2119259608275521,textual,False
2333,25knov11,nan6,25koct11,Expense area,0.211809263106935,textual,False
2334,25knov10,Supplier,25ksep10,unnamed2,0.2115518455455617,textual,False
2335,25ksep10,unnamed2,25ksep11,Supplier,0.2113376327010048,textual,False
2336,25kmar11,Vendor,25ksep10,unnamed1,0.2108557852703735,textual,False
2337,25kjun11,Supplier,25ksep10,unnamed2,0.2106602064003776,textual,False
2338,25koct10,Supplier,25ksep10,unnamed2,0.2106007928844106,textual,False
2339,25kmay10,Supplier,25ksep10,unnamed2,0.2104483626152192,textual,False
2340,25kmar11,Date,25knov11,nan2,0.2102797633269938,textual,False
2341,25knov11,nan2,25knov10,Date,0.2100480319116219,textual,False
2342,25kmar11,Amount,25ksep10,unnamed1,0.2099987325484482,textual,False
2343,25kmar12,Amount,25ksep10,unnamed1,0.2099648175928489,textual,False
2344,25kjun10,Description,25knov11,nan1,0.2099206074090945,textual,False
2345,25kmar12,Date,25knov11,nan2,0.2097636512683023,textual,False
2346,25knov10,Amount,25ksep10,unnamed1,0.2097480174860542,textual,False
2347,25ksep10,unnamed2,25koct11,Supplier,0.2096954693040168,textual,False
2348,25kmar12,Department family,25kmay10,Expense type,0.2093939530189051,textual,False
2349,25kjul12,Department family,25kmay10,Expense type,0.2093939218470709,textual,False
2350,25kjun11,Department family,25kmay10,Expense type,0.2093939218470709,textual,False
2351,25kmay10,Expense type,25knov10,Department family,0.2093939218470709,textual,False
2352,25kmay10,Expense type,25koct10,Department family,0.2093939218470709,textual,False
2353,25kmay10,Expense type,25koct11,Department family,0.2093939218470709,textual,False
2354,25kmay10,Expense type,25ksep11,Department family,0.2093939218470709,textual,False
2355,25kjun10,Description,25knov11,nan3,0.2093839765455558,textual,False
2356,25kmar11,Date,25knov11,nan6,0.2093171156508151,textual,False
2357,25kjun10,Description,25ksep10,unnamed4,0.2090962326152001,textual,False
2358,25kjul12,Department family,25knov10,Expense type,0.2090659318077188,textual,False
2359,25kjun11,Department family,25knov10,Expense type,0.2090659318077188,textual,False
2360,25kmar12,Department family,25knov10,Expense type,0.2090659318077188,textual,False
2361,25kmay10,Department family,25knov10,Expense type,0.2090659318077188,textual,False
2362,25knov10,Expense type,25koct10,Department family,0.2090659318077188,textual,False
2363,25knov10,Expense type,25koct11,Department family,0.2090659006358846,textual,False
2364,25knov10,Expense type,25ksep11,Department family,0.2090659006358846,textual,False
2365,25kmay10,Expense type,25knov11,nan2,0.2090650098855509,textual,False
2366,25kmar12,Date,25knov11,nan8,0.2089992132599914,mixed,False
2367,25kmar11,Amount,25knov11,nan3,0.2089233593258479,textual,False
2368,25kmar12,Date,25knov11,nan6,0.2087976682058652,textual,False
2369,25knov10,Expense type,25knov11,nan2,0.2087369886743647,textual,False
2370,25knov10,Amount,25knov11,nan3,0.2086592092029179,textual,False
2371,25kmar12,Amount,25knov11,nan3,0.2083453088326198,textual,False
2372,25kjul12,Supplier,25ksep10,unnamed2,0.2078465119590092,textual,False
2373,25knov10,Date,25knov11,nan8,0.2076843852938375,mixed,False
2374,25kmar12,Department family,25koct11,Expense type,0.2074884187948418,textual,False
2375,25kjul12,Department family,25koct11,Expense type,0.2074883876230076,textual,False
2376,25kjun11,Department family,25koct11,Expense type,0.2074883876230076,textual,False
2377,25kmay10,Department family,25koct11,Expense type,0.2074883876230076,textual,False
2378,25knov10,Department family,25koct11,Expense type,0.2074883876230076,textual,False
2379,25koct10,Department family,25koct11,Expense type,0.2074883876230076,textual,False
2380,25koct11,Expense type,25ksep11,Department family,0.2074883876230076,textual,False
2381,25knov11,nan2,25koct11,Expense type,0.2071594756614876,textual,False
2382,25kmar12,Department family,25kjun12,Expense type,0.2069772318859523,textual,False
2383,25kjul12,Department family,25kjun12,Expense type,0.2069772007141181,textual,False
2384,25kjun11,Department family,25kjun12,Expense type,0.2069772007141181,textual,False
2385,25kjun12,Expense type,25kmay10,Department family,0.2069772007141181,textual,False
2386,25kjun12,Expense type,25knov10,Department family,0.2069772007141181,textual,False
2387,25kjun12,Expense type,25koct10,Department family,0.2069772007141181,textual,False
2388,25kjun12,Expense type,25koct11,Department family,0.2069772007141181,textual,False
2389,25kjun12,Expense type,25ksep11,Department family,0.2069772007141181,textual,False
2390,25kmar11,Vendor,25ksep10,unnamed0,0.2068831654984161,textual,False
2391,25knov11,nan2,25kjun12,Expense type,0.2066482887525981,textual,False
2392,25kmar12,Expense type,25kjul12,Department family,0.2063494934890247,textual,False
2393,25kmar12,Expense type,25kjun11,Department family,0.2063494934890247,textual,False
2394,25kmar12,Expense type,25kmay10,Department family,0.2063494934890247,textual,False
2395,25kmar12,Expense type,25koct10,Department family,0.2063494934890247,textual,False
2396,25kmar12,Expense type,25knov10,Department family,0.2063494623171905,textual,False
2397,25kmar12,Expense type,25koct11,Department family,0.2063494623171905,textual,False
2398,25kmar12,Expense type,25ksep11,Department family,0.2063494623171905,textual,False
2399,25kmar12,Supplier,25ksep10,unnamed2,0.2061113006369626,textual,False
2400,25kmar12,Expense type,25knov11,nan2,0.2060205503556705,textual,False
2401,25kmar12,Expense type,25knov11,nan3,0.2059728415280613,textual,False
2402,25kjun11,Expense type,25kmar12,Department family,0.2055842561314829,textual,False
2403,25kjun11,Expense type,25kmay10,Department family,0.2055842561314829,textual,False
2404,25kjun11,Expense type,25koct10,Department family,0.2055842561314829,textual,False
2405,25kjul12,Department family,25kjun11,Expense type,0.2055842249596487,textual,False
2406,25kjun11,Expense type,25knov10,Department family,0.2055842249596487,textual,False
2407,25kjun11,Expense type,25koct11,Department family,0.2055842249596487,textual,False
2408,25kjun11,Expense type,25ksep11,Department family,0.2055842249596487,textual,False
2409,25knov11,nan3,25kjul12,Expense type,0.2055457873996519,textual,False
2410,25kjun10,Vendor,25ksep10,unnamed1,0.2053818864991906,textual,False
2411,25kjun12,Expense type,25knov11,nan3,0.2052967556163042,textual,False
2412,25kjun11,Expense type,25knov11,nan2,0.2052553129981287,textual,False
2413,25kjul12,Expense type,25kjun11,Department family,0.20480346402868,textual,False
2414,25kjul12,Expense type,25kmar12,Department family,0.20480346402868,textual,False
2415,25kjul12,Expense type,25kmay10,Department family,0.20480346402868,textual,False
2416,25kjul12,Expense type,25koct10,Department family,0.20480346402868,textual,False
2417,25kjul12,Expense type,25knov10,Department family,0.2048034328568459,textual,False
2418,25kjul12,Expense type,25koct11,Department family,0.2048034328568459,textual,False
2419,25kjul12,Expense type,25ksep11,Department family,0.2048034328568459,textual,False
2420,25kjun10,Description,25knov11,nan8,0.2046729849415811,textual,False
2421,25kjul12,Expense type,25knov11,nan2,0.2044745208953259,textual,False
2422,25knov11,nan8,25koct11,Description,0.2043372331155155,textual,False
2423,25kjul12,Entity,25knov11,nan8,0.2040134130958756,textual,False
2424,25knov11,nan8,25kjun11,Entity,0.2040134130958756,textual,False
2425,25knov11,nan8,25kmay10,Entity,0.2040134130958756,textual,False
2426,25knov11,nan8,25knov10,Entity,0.2040134130958756,textual,False
2427,25knov11,nan8,25koct11,Entity,0.2040134130958756,textual,False
2428,25knov11,nan8,25ksep11,Entity,0.2040134130958756,textual,False
2429,25kmar12,Entity,25knov11,nan8,0.2040133819240414,textual,False
2430,25kmay10,Expense type,25knov11,nan3,0.2037987931242813,textual,False
2431,25knov11,nan3,25koct11,Expense type,0.2032691524895511,textual,False
2432,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2030812139114831,textual,False
2433,25kjun10,Dept,25knov11,nan6,0.202976595123549,textual,False
2434,25knov11,nan3,25knov10,Expense type,0.2028218678407521,textual,False
2435,25kjun12,Description,25knov11,nan8,0.2022230658052154,textual,False
2436,25knov11,nan3,25koct10,Expense type,0.2020272354435686,textual,False
2437,25kjun11,Expense type,25knov11,nan3,0.2019960947812124,textual,False
