,table_a,column_a,table_b,column_b,similarity,type,correct
2192,25kmar11,Transaction number,25knov11,nan5,0.2524727043013711,textual,False
2193,25koct10,Supplier,25ksep10,unnamed0,0.2522192520492285,textual,False
2194,25kmar12,Expense type,25knov11,nan5,0.2521453029547654,textual,False
2195,25ksep10,unnamed0,25ksep11,Supplier,0.2521226271561967,textual,False
2196,25knov11,nan5,25knov10,Expense type,0.2521181600801441,textual,False
2197,25kjul12,Supplier,25ksep10,unnamed0,0.252032337938464,textual,False
2198,25kmar12,Transaction number,25knov11,nan5,0.2519602159684042,textual,False
2199,25knov10,Entity,25knov11,nan6,0.2518942324518708,textual,False
2200,25knov11,nan6,25kjul12,Entity,0.2518942324518708,textual,False
2201,25knov11,nan6,25koct11,Entity,0.2518942324518708,textual,False
2202,25knov11,nan6,25ksep11,Entity,0.2518942324518708,textual,False
2203,25kjun11,Entity,25knov11,nan6,0.2518942090729952,textual,False
2204,25kmar12,Entity,25knov11,nan6,0.2518942090729952,textual,False
2205,25kmay10,Entity,25knov11,nan6,0.2518942090729952,textual,False
2206,25ksep10,unnamed1,25knov10,Transaction number,0.2516922288898671,textual,False
2207,25kmay10,Supplier,25ksep10,unnamed0,0.2511677637383157,textual,False
2208,25knov11,nan5,25kjul12,Expense type,0.2508953747473961,textual,False
2209,25kmar12,Supplier,25ksep10,unnamed0,0.2508511202466089,textual,False
2210,25kmar11,Transaction number,25ksep10,unnamed1,0.2494914116734761,textual,False
2211,25kjun11,Expense type,25knov11,nan5,0.2492897369471207,textual,False
2212,25kmar12,Transaction number,25ksep10,unnamed1,0.2492331452342495,textual,False
2213,25knov11,nan5,25koct11,Expense type,0.2490876967038152,textual,False
2214,25kmay10,Expense type,25knov11,nan5,0.2488625815102501,textual,False
2215,25kmar11,Amount,25knov11,nan4,0.2467263738377729,textual,False
2216,25kmar12,Date,25knov11,nan5,0.2466184902551815,textual,False
2217,25kmar11,Amount,25knov11,nan2,0.2466074186287053,textual,False
2218,25kmar12,Amount,25knov11,nan2,0.2465819824120059,textual,False
2219,25kjun10,Dept,25ksep11,Date,0.2464631216764136,textual,False
2220,25knov11,nan2,25knov10,Amount,0.2464194057107855,textual,False
2221,25kmar12,Amount,25knov11,nan4,0.2463745451382236,textual,False
2222,25knov10,Amount,25knov11,nan4,0.2463540652431605,textual,False
2223,25knov11,nan7,25kjun10,Dept,0.2462367314299882,textual,False
2224,25knov11,nan2,25koct11,Description,0.246061576718603,textual,False
2225,25kmar12,Description,25ksep10,unnamed2,0.245011972407402,textual,False
2226,25knov11,nan2,25kjun12,Description,0.2445653754352118,textual,False
2227,25kmar12,Description,25knov11,nan2,0.2444157506310976,textual,False
2228,25kjun10,Description,25ksep10,unnamed1,0.2440053503224364,textual,False
2229,25koct11,Description,25ksep10,unnamed2,0.2439288992354956,textual,False
2230,25kmar11,Date,25kjun10,Dept,0.2439123694494004,textual,False
2231,25kjun10,Description,25knov11,nan6,0.243897724470621,textual,False
2232,25kjun10,Dept,25knov10,Date,0.2437385475089958,textual,False
2233,25ksep10,unnamed4,25knov10,Entity,0.2437142619300574,textual,False
2234,25ksep10,unnamed4,25koct11,Entity,0.2437142619300574,textual,False
2235,25ksep10,unnamed4,25ksep11,Entity,0.2437142619300574,textual,False
2236,25kjul12,Entity,25ksep10,unnamed4,0.2437142385511818,textual,False
2237,25kjun11,Entity,25ksep10,unnamed4,0.2437142385511818,textual,False
2238,25kmar12,Entity,25ksep10,unnamed4,0.2437142151723061,textual,False
2239,25kmay10,Entity,25ksep10,unnamed4,0.2437142151723061,textual,False
2240,25kmar11,Transaction number,25ksep10,unnamed2,0.2436412933861393,textual,False
2241,25kjun10,Dept,25kmar12,Date,0.2435252854053817,textual,False
2242,25kmar11,Date,25knov11,nan5,0.2434637213970596,textual,False
2243,25kmar12,Transaction number,25ksep10,unnamed2,0.2434409130430044,textual,False
2244,25knov11,nan5,25ksep11,Expense Title,0.2433347029614923,textual,False
2245,25knov11,nan3,25koct11,Description,0.243190250667207,textual,False
2246,25kmar12,Description,25knov11,nan3,0.2430187666143667,textual,False
2247,25kjun12,Description,25knov11,nan3,0.2428461136177443,textual,False
2248,25knov11,nan3,25knov10,Transaction number,0.2420917072477658,textual,False
2249,25knov11,nan5,25ksep11,Date,0.2420737771034651,textual,False
2250,25knov10,Transaction number,25ksep10,unnamed2,0.2415150080252976,textual,False
2251,25kjun11,Entity,25knov11,nan3,0.2413233608042038,textual,False
2252,25kmar12,Entity,25knov11,nan3,0.2413233608042038,textual,False
2253,25knov11,nan3,25kmay10,Entity,0.2413233608042038,textual,False
2254,25knov11,nan3,25knov10,Entity,0.2413233608042038,textual,False
2255,25knov11,nan3,25koct11,Entity,0.2413233608042038,textual,False
2256,25knov11,nan3,25ksep11,Entity,0.2413233608042038,textual,False
2257,25kjul12,Entity,25knov11,nan3,0.2413233374253282,textual,False
2258,25kmar12,Transaction number,25knov11,nan6,0.2407094697318604,textual,False
2259,25kmar11,Transaction number,25knov11,nan3,0.2406076629797089,textual,False
2260,25kmar11,Transaction number,25knov11,nan6,0.2405972745076504,textual,False
2261,25kmar12,Transaction number,25knov11,nan3,0.2405357729371071,textual,False
2262,25knov11,nan5,25knov10,Date,0.240055338495964,textual,False
2263,25kmar11,Expense Summary,25knov11,nan5,0.2400446450526266,textual,False
2264,25ksep10,unnamed4,25koct11,Description,0.2395581041141039,textual,False
2265,25knov10,Transaction number,25knov11,nan6,0.2395408298751012,textual,False
2266,25ksep10,unnamed0,25knov10,Transaction number,0.238992446041509,textual,False
2267,25kjun11,Supplier,25knov11,nan8,0.2388591826185122,textual,False
2268,25knov11,nan8,25koct11,Supplier,0.2387744575731825,textual,False
2269,25kjun10,Description,25ksep10,unnamed0,0.2387171964356413,textual,False
2270,25knov11,nan8,25koct10,Supplier,0.2386676862481216,textual,False
2271,25knov11,nan8,25knov10,Supplier,0.2384718180279858,textual,False
2272,25knov11,nan8,25ksep11,Supplier,0.2384082274862373,textual,False
2273,25kmar12,Supplier,25knov11,nan8,0.2382673230027378,textual,False
2274,25knov11,nan8,25kmay10,Supplier,0.2380503670367721,textual,False
2275,25knov11,nan8,25kjul12,Supplier,0.2378880007454326,textual,False
2276,25kjun11,Entity,25ksep10,unnamed2,0.2372971876162682,textual,False
2277,25kmar12,Entity,25ksep10,unnamed2,0.2372971876162682,textual,False
2278,25kmay10,Entity,25ksep10,unnamed2,0.2372971876162682,textual,False
2279,25kjul12,Entity,25ksep10,unnamed2,0.2372971642373925,textual,False
2280,25knov10,Entity,25ksep10,unnamed2,0.2372971642373925,textual,False
2281,25koct11,Entity,25ksep10,unnamed2,0.2372971642373925,textual,False
2282,25ksep10,unnamed2,25ksep11,Entity,0.2372971642373925,textual,False
2283,25kmar11,Transaction number,25ksep10,unnamed0,0.2367916288251179,textual,False
2284,25kmar12,Transaction number,25ksep10,unnamed0,0.2365333623858913,textual,False
2285,25kmar12,Department family,25koct10,Expense type,0.2363341914480051,textual,False
2286,25kmay10,Department family,25koct10,Expense type,0.2363341914480051,textual,False
2287,25kjul12,Department family,25koct10,Expense type,0.2363341680691295,textual,False
2288,25kjun11,Department family,25koct10,Expense type,0.2363341680691295,textual,False
2289,25knov10,Department family,25koct10,Expense type,0.2363341680691295,textual,False
2290,25koct10,Expense type,25koct11,Department family,0.2363341680691295,textual,False
2291,25koct10,Expense type,25ksep11,Department family,0.2363341680691295,textual,False
2292,25knov11,nan2,25koct10,Expense type,0.2359504120414576,textual,False
2293,25kjun12,Description,25ksep10,unnamed4,0.2347751134618356,textual,False
2294,25kmar12,Department family,25kmay10,Expense type,0.2341884782415043,textual,False
2295,25kjul12,Department family,25kmay10,Expense type,0.2341884548626286,textual,False
2296,25kjun11,Department family,25kmay10,Expense type,0.2341884548626286,textual,False
2297,25kmay10,Expense type,25knov10,Department family,0.2341884548626286,textual,False
2298,25kmay10,Expense type,25koct10,Department family,0.2341884548626286,textual,False
2299,25kmay10,Expense type,25koct11,Department family,0.2341884548626286,textual,False
2300,25kmay10,Expense type,25ksep11,Department family,0.2341884548626286,textual,False
2301,25kjul12,Department family,25knov10,Expense type,0.2339424623331145,textual,False
2302,25kjun11,Department family,25knov10,Expense type,0.2339424623331145,textual,False
2303,25kmar12,Department family,25knov10,Expense type,0.2339424623331145,textual,False
2304,25kmay10,Department family,25knov10,Expense type,0.2339424623331145,textual,False
2305,25knov10,Expense type,25koct10,Department family,0.2339424623331145,textual,False
2306,25knov10,Expense type,25koct11,Department family,0.2339424389542389,textual,False
2307,25knov10,Expense type,25ksep11,Department family,0.2339424389542389,textual,False
2308,25ksep10,unnamed3,25ksep11,Supplier,0.2339063693047832,textual,False
2309,25kmay10,Expense type,25knov11,nan2,0.2338046988349567,textual,False
2310,25knov10,Expense type,25knov11,nan2,0.233558682926567,textual,False
2311,25knov11,nan2,25ksep11,Date,0.2332914424319219,textual,False
2312,25kjun11,Supplier,25ksep10,unnamed3,0.2332292235506637,textual,False
2313,25kmar12,Description,25ksep10,unnamed4,0.2329532678196151,textual,False
2314,25kmar12,Department family,25koct11,Expense type,0.2327593275734568,textual,False
2315,25kjul12,Department family,25koct11,Expense type,0.2327593041945811,textual,False
2316,25kjun11,Department family,25koct11,Expense type,0.2327593041945811,textual,False
2317,25kmay10,Department family,25koct11,Expense type,0.2327593041945811,textual,False
2318,25knov10,Department family,25koct11,Expense type,0.2327593041945811,textual,False
2319,25koct10,Department family,25koct11,Expense type,0.2327593041945811,textual,False
2320,25koct11,Expense type,25ksep11,Department family,0.2327593041945811,textual,False
2321,25kmar12,Department family,25kjun12,Expense type,0.2323759373917897,textual,False
2322,25kjul12,Department family,25kjun12,Expense type,0.232375914012914,textual,False
2323,25kjun11,Department family,25kjun12,Expense type,0.232375914012914,textual,False
2324,25kjun12,Expense type,25kmay10,Department family,0.232375914012914,textual,False
2325,25kjun12,Expense type,25knov10,Department family,0.232375914012914,textual,False
2326,25kjun12,Expense type,25koct10,Department family,0.232375914012914,textual,False
2327,25kjun12,Expense type,25koct11,Department family,0.232375914012914,textual,False
2328,25kjun12,Expense type,25ksep11,Department family,0.232375914012914,textual,False
2329,25knov11,nan2,25koct11,Expense type,0.2323755481669092,textual,False
2330,25kmay10,Supplier,25ksep10,unnamed3,0.2320723198894772,textual,False
2331,25knov11,nan2,25kjun12,Expense type,0.2319921579852421,textual,False
2332,25kjul12,Supplier,25ksep10,unnamed3,0.2319192350117678,textual,False
2333,25kmar12,Expense type,25kjul12,Department family,0.2319051335940939,textual,False
2334,25kmar12,Expense type,25kjun11,Department family,0.2319051335940939,textual,False
2335,25kmar12,Expense type,25kmay10,Department family,0.2319051335940939,textual,False
2336,25kmar12,Expense type,25koct10,Department family,0.2319051335940939,textual,False
2337,25kmar12,Expense type,25knov10,Department family,0.2319051102152183,textual,False
2338,25kmar12,Expense type,25koct11,Department family,0.2319051102152183,textual,False
2339,25kmar12,Expense type,25ksep11,Department family,0.2319051102152183,textual,False
2340,25knov10,Supplier,25ksep10,unnamed3,0.2318910400877425,textual,False
2341,25kmar12,Expense type,25knov11,nan2,0.2315213541875464,textual,False
2342,25koct11,Supplier,25ksep10,unnamed3,0.2313859161006031,textual,False
2343,25kjun11,Expense type,25kmar12,Department family,0.2313312055759376,textual,False
2344,25kjun11,Expense type,25kmay10,Department family,0.2313312055759376,textual,False
2345,25kjun11,Expense type,25koct10,Department family,0.2313312055759376,textual,False
2346,25kjul12,Department family,25kjun11,Expense type,0.2313311821970619,textual,False
2347,25kjun11,Expense type,25knov10,Department family,0.2313311821970619,textual,False
2348,25kjun11,Expense type,25koct11,Department family,0.2313311821970619,textual,False
2349,25kjun11,Expense type,25ksep11,Department family,0.2313311821970619,textual,False
2350,25kjun11,Expense type,25knov11,nan2,0.23094742616939,textual,False
2351,25knov10,Supplier,25ksep10,unnamed2,0.230947379376733,textual,False
2352,25ksep10,unnamed2,25ksep11,Supplier,0.2307867197433153,textual,False
2353,25kmar11,Expense Category,25knov11,nan6,0.2307696500890933,textual,False
2354,25kjul12,Expense type,25kjun11,Department family,0.2307456114988355,textual,False
2355,25kjul12,Expense type,25kmar12,Department family,0.2307456114988355,textual,False
2356,25kjul12,Expense type,25kmay10,Department family,0.2307456114988355,textual,False
2357,25kjul12,Expense type,25koct10,Department family,0.2307456114988355,textual,False
2358,25kjul12,Expense type,25knov10,Department family,0.2307455881199598,textual,False
2359,25kjul12,Expense type,25koct11,Department family,0.2307455881199598,textual,False
2360,25kjul12,Expense type,25ksep11,Department family,0.2307455881199598,textual,False
2361,25kmar11,Date,25knov11,nan2,0.2307406668260331,textual,False
2362,25knov11,nan2,25knov10,Date,0.2305668682645041,textual,False
2363,25kjul12,Expense type,25knov11,nan2,0.2303618320922879,textual,False
2364,25kmar12,Date,25knov11,nan2,0.2303535827820144,textual,False
2365,25kjun11,Supplier,25ksep10,unnamed2,0.2302786500178449,textual,False
2366,25kjun10,Description,25knov11,nan3,0.230268114869761,textual,False
2367,25koct10,Supplier,25ksep10,unnamed3,0.2302510820980235,textual,False
2368,25koct10,Supplier,25ksep10,unnamed2,0.2302340898808696,textual,False
2369,25kmay10,Supplier,25ksep10,unnamed2,0.2301197671789761,textual,False
2370,25knov11,nan6,25ksep11,Date,0.2299669201597599,textual,False
2371,25kmar12,Supplier,25ksep10,unnamed3,0.2297719086628476,textual,False
2372,25kmar11,Vendor,25knov11,nan5,0.2295960383344673,textual,False
2373,25ksep10,unnamed2,25koct11,Supplier,0.2295550971955743,textual,False
2374,25kmar12,Transaction number,25ksep10,unnamed4,0.2289621365724733,textual,False
2375,25kmar11,Transaction number,25ksep10,unnamed4,0.2288406833135087,textual,False
2376,25kjun11,Supplier,25knov11,nan1,0.2285286431705064,textual,False
2377,25kjul12,Supplier,25ksep10,unnamed2,0.2281683791868186,textual,False
2378,25knov10,Supplier,25knov11,nan1,0.2281079403033133,textual,False
2379,25knov10,Date,25knov11,nan6,0.2278340653348626,textual,False
2380,25knov10,Transaction number,25ksep10,unnamed4,0.2277771081238885,textual,False
2381,25kmar12,Amount,25knov11,nan6,0.2277071739800981,textual,False
2382,25knov11,nan6,25ksep11,Expense Category,0.2276323686299522,textual,False
2383,25kmar11,Amount,25knov11,nan6,0.2275970594758203,textual,False
2384,25knov11,nan1,25koct11,Supplier,0.2272004191086091,textual,False
2385,25kmar12,Supplier,25ksep10,unnamed2,0.2268669706952837,textual,False
2386,25knov10,Amount,25knov11,nan6,0.2268465975676847,textual,False
2387,25knov11,nan1,25koct10,Supplier,0.2266869021051138,textual,False
2388,25kjun10,Vendor,25knov11,nan5,0.2266832642181245,textual,False
2389,25knov11,nan1,25ksep11,Supplier,0.2265902538332063,textual,False
2390,25kjul12,Supplier,25knov11,nan1,0.2264999879943493,textual,False
2391,25kmar12,Expense area,25knov11,nan6,0.2259880115689749,textual,False
2392,25kmay10,Supplier,25knov11,nan1,0.225635413794201,textual,False
2393,25kmar12,Supplier,25knov11,nan1,0.2253187469236186,textual,False
2394,25knov11,nan6,25kjun12,Expense area,0.2252024579684995,textual,False
2395,25kmar11,Amount,25ksep10,unnamed1,0.2248910708289539,textual,False
2396,25kmar12,Amount,25ksep10,unnamed1,0.2248656346122545,textual,False
2397,25knov10,Amount,25ksep10,unnamed1,0.2247030345321585,textual,False
2398,25knov11,nan8,25ksep11,Date,0.2245827018278922,mixed,False
2399,25knov11,nan6,25kmay10,Expense area,0.2242957082766915,textual,False
2400,25knov11,nan6,25knov10,Expense area,0.2241700234412355,textual,False
2401,25kjul12,Expense area,25knov11,nan6,0.2240963566040849,textual,False
2402,25kmar11,Date,25knov11,nan8,0.2240532404312086,mixed,False
2403,25kjun10,Dept,25knov11,nan4,0.2229614088006216,textual,False
2404,25knov11,nan6,25koct10,Expense area,0.2228651782549811,textual,False
2405,25knov11,nan2,25ksep11,Expense Title,0.2225901853141205,textual,False
2406,25kjun11,Expense area,25knov11,nan6,0.2224364564334425,textual,False
2407,25knov11,nan6,25koct11,Expense area,0.2222448665475493,textual,False
2408,25kmar12,Date,25knov11,nan8,0.2217710179698291,mixed,False
2409,25kmar11,Vendor,25ksep10,unnamed1,0.2217220315783027,textual,False
2410,25kmar11,Date,25knov11,nan6,0.2217124236421603,textual,False
2411,25kjul12,Department family,25ksep11,Expense Title,0.2215318899449723,textual,False
2412,25kjun11,Department family,25ksep11,Expense Title,0.2215318899449723,textual,False
2413,25kmar12,Department family,25ksep11,Expense Title,0.2215318899449723,textual,False
2414,25kmay10,Department family,25ksep11,Expense Title,0.2215318899449723,textual,False
2415,25ksep11,Expense Title,25koct10,Department family,0.2215318899449723,textual,False
2416,25knov10,Department family,25ksep11,Expense Title,0.2215318665660967,textual,False
2417,25koct11,Department family,25ksep11,Expense Title,0.2215318665660967,textual,False
2418,25kjun10,Summary,25knov11,nan8,0.2214344577507215,textual,False
2419,25kmar12,Date,25knov11,nan6,0.2213228380584478,textual,False
2420,25kmar12,Expense type,25knov11,nan3,0.221226268371197,textual,False
2421,25knov11,nan3,25kjul12,Expense type,0.22090597777489,textual,False
2422,25knov10,Date,25knov11,nan8,0.2207848969952137,mixed,False
2423,25kjun12,Expense type,25knov11,nan3,0.2207192039373793,textual,False
2424,25kmar11,Expense Summary,25knov11,nan2,0.2205402899927134,textual,False
2425,25kjun10,Description,25ksep10,unnamed4,0.2199467342810984,textual,False
2426,25kmay10,Expense type,25knov11,nan3,0.219595732068362,textual,False
2427,25kjun10,Description,25knov11,nan1,0.2192836086461058,textual,False
2428,25kmar11,Amount,25knov11,nan3,0.2192414213801338,textual,False
2429,25knov11,nan3,25koct11,Expense type,0.2191985015923144,textual,False
2430,25knov10,Amount,25knov11,nan3,0.2190433087879363,textual,False
2431,25knov11,nan3,25knov10,Expense type,0.2188630381057151,textual,False
2432,25kmar12,Amount,25knov11,nan3,0.2188078835102128,textual,False
2433,25knov11,nan3,25koct10,Expense type,0.2182670638078275,textual,False
2434,25kjun11,Expense type,25knov11,nan3,0.2182437083110603,textual,False
2435,25kjun10,Vendor,25ksep10,unnamed1,0.2176166074999155,textual,False
2436,25kjun10,Vendor,25knov11,nan4,0.2174843939588535,textual,False
2437,25knov10,Transaction number,25ksep10,unnamed3,0.2174737348280288,textual,False
2438,25kjul12,Entity,25knov11,nan8,0.2171183682265907,textual,False
2439,25knov11,nan8,25kjun11,Entity,0.2171183682265907,textual,False
2440,25knov11,nan8,25kmay10,Entity,0.2171183682265907,textual,False
2441,25knov11,nan8,25knov10,Entity,0.2171183682265907,textual,False
2442,25knov11,nan8,25koct11,Entity,0.2171183682265907,textual,False
2443,25knov11,nan8,25ksep11,Entity,0.2171183682265907,textual,False
2444,25kmar12,Entity,25knov11,nan8,0.2171183448477151,textual,False
2445,25kmar11,Vendor,25ksep10,unnamed0,0.2170873085110191,textual,False
2446,25koct11,Description,25ksep10,unnamed1,0.2160959291265086,textual,False
2447,25kjun11,Department family,25ksep11,Date,0.2158838761229467,textual,False
2448,25kmar12,Department family,25ksep11,Date,0.2158838761229467,textual,False
2449,25knov10,Department family,25ksep11,Date,0.2158838761229467,textual,False
2450,25ksep11,Date,25koct11,Department family,0.2158838761229467,textual,False
2451,25kjul12,Department family,25ksep11,Date,0.2158838527440711,textual,False
2452,25kmay10,Department family,25ksep11,Date,0.2158838527440711,textual,False
2453,25koct10,Department family,25ksep11,Date,0.2158838527440711,textual,False
2454,25kmar11,Transaction number,25ksep10,unnamed3,0.2154398427837277,textual,False
2455,25kmar12,Transaction number,25ksep10,unnamed3,0.2149465952654148,textual,False
2456,25kmar11,Expense Summary,25knov11,nan6,0.2147054714558338,textual,False
2457,25knov11,nan1,25ksep11,Date,0.2146450382847738,textual,False
2458,25kjun12,Description,25ksep10,unnamed1,0.2145997278431175,textual,False
2459,25kmar11,Vendor,25knov11,nan4,0.2144961060741843,textual,False
2460,25kmar12,Description,25ksep10,unnamed1,0.2144501030390032,textual,False
2461,25kjun10,Dept,25knov11,nan6,0.2141794977783708,textual,False
2462,25kjun10,Description,25knov11,nan8,0.2141438407181048,textual,False
2463,25knov11,nan8,25koct11,Description,0.2138920268485556,textual,False
2464,25kjun11,Department family,25kmar11,Date,0.2133331005170578,textual,False
2465,25kmar11,Date,25kjul12,Department family,0.2133331005170578,textual,False
2466,25kmar11,Date,25kmar12,Department family,0.2133331005170578,textual,False
2467,25kmar11,Date,25kmay10,Department family,0.2133331005170578,textual,False
2468,25kmar11,Date,25knov10,Department family,0.2133331005170578,textual,False
2469,25kmar11,Date,25koct10,Department family,0.2133331005170578,textual,False
2470,25kmar11,Date,25koct11,Department family,0.2133331005170578,textual,False
2471,25kmar11,Date,25ksep11,Department family,0.2133331005170578,textual,False
2472,25kmar12,Department family,25knov10,Date,0.2131593019555289,textual,False
2473,25kjul12,Department family,25knov10,Date,0.2131592785766532,textual,False
2474,25kjun11,Department family,25knov10,Date,0.2131592785766532,textual,False
2475,25kmay10,Department family,25knov10,Date,0.2131592785766532,textual,False
2476,25knov10,Date,25koct10,Department family,0.2131592785766532,textual,False
2477,25knov10,Date,25koct11,Department family,0.2131592785766532,textual,False
2478,25knov10,Date,25ksep11,Department family,0.2131592785766532,textual,False
2479,25kjun10,Vendor,25ksep10,unnamed0,0.2129818844326319,textual,False
2480,25kjul12,Department family,25kmar12,Date,0.2129460164730391,textual,False
2481,25kjun11,Department family,25kmar12,Date,0.2129460164730391,textual,False
2482,25kmar12,Date,25kmay10,Department family,0.2129460164730391,textual,False
2483,25kmar12,Date,25knov10,Department family,0.2129460164730391,textual,False
2484,25kmar12,Date,25koct10,Department family,0.2129460164730391,textual,False
2485,25kmar12,Date,25koct11,Department family,0.2129460164730391,textual,False
2486,25kmar12,Date,25ksep11,Department family,0.2129460164730391,textual,False
2487,25knov11,nan3,25ksep11,Expense Title,0.2127921063506035,textual,False
2488,25kmar11,Amount,25kjul12,Department family,0.2123244000535404,textual,False
2489,25kmar11,Amount,25kmay10,Department family,0.2123244000535404,textual,False
2490,25kjun11,Department family,25kmar11,Amount,0.2123243766746648,textual,False
2491,25kmar11,Amount,25kmar12,Department family,0.2123243766746648,textual,False
2492,25kmar11,Amount,25knov10,Department family,0.2123243766746648,textual,False
2493,25kmar11,Amount,25koct10,Department family,0.2123243766746648,textual,False
2494,25kmar11,Amount,25koct11,Department family,0.2123243766746648,textual,False
2495,25kmar11,Amount,25ksep11,Department family,0.2123243766746648,textual,False
2496,25kjun12,Description,25knov11,nan8,0.2123064013658306,textual,False
2497,25kmar12,Amount,25kjul12,Department family,0.212298963836841,textual,False
2498,25kmar12,Amount,25kmay10,Department family,0.212298963836841,textual,False
2499,25kjun11,Department family,25kmar12,Amount,0.2122989404579653,textual,False
2500,25kmar12,Amount,25knov10,Department family,0.2122989404579653,textual,False
2501,25kmar12,Amount,25koct10,Department family,0.2122989404579653,textual,False
2502,25kmar12,Amount,25koct11,Department family,0.2122989404579653,textual,False
2503,25kmar12,Amount,25ksep11,Department family,0.2122989404579653,textual,False
2504,25kjul12,Department family,25knov10,Amount,0.212136363756745,textual,False
2505,25kjun11,Department family,25knov10,Amount,0.212136363756745,textual,False
2506,25kmar12,Department family,25knov10,Amount,0.212136363756745,textual,False
2507,25kmay10,Department family,25knov10,Amount,0.212136363756745,textual,False
2508,25knov10,Amount,25koct10,Department family,0.212136363756745,textual,False
2509,25knov10,Amount,25koct11,Department family,0.2121363403778693,textual,False
2510,25knov10,Amount,25ksep11,Department family,0.2121363403778693,textual,False
2511,25kjun12,Expense type,25knov11,nan6,0.2121274977230033,textual,False
2512,25kmar11,Date,25knov11,nan1,0.2120942626788849,textual,False
2513,25kmar12,Description,25knov11,nan8,0.2120086713845189,textual,False
2514,25knov11,nan1,25knov10,Date,0.211920464117356,textual,False
2515,25kmar12,Expense type,25knov11,nan6,0.2118926335382952,textual,False
2516,25kjun10,Description,25ksep10,unnamed2,0.2118167510807552,textual,False
2517,25kjul12,Expense type,25knov11,nan6,0.2118126076469697,textual,False
2518,25knov11,nan6,25kmay10,Expense type,0.2117284904524068,textual,False
2519,25kmar12,Date,25knov11,nan1,0.2117071786348662,textual,False
2520,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2113270561993937,textual,False
2521,25kmar11,Expense Category,25knov11,nan3,0.2110274965430269,textual,False
2522,25knov10,Expense type,25knov11,nan6,0.210852554118696,textual,False
2523,25koct11,Description,25ksep10,unnamed0,0.2108077752397136,textual,False
2524,25kjun10,Dept,25knov11,nan3,0.2104065869942674,textual,False
2525,25knov11,nan6,25ksep11,Expense Title,0.2100597803525461,textual,False
2526,25knov11,nan3,25ksep11,Expense Category,0.2099035103387456,textual,False
2527,25kjun12,Description,25ksep10,unnamed0,0.2093115739563225,textual,False
2528,25kmar12,Description,25ksep10,unnamed0,0.2091619491522082,textual,False
2529,25kmar11,Expense Summary,25knov11,nan3,0.209143916622407,textual,False
2530,25knov10,Transaction number,25knov11,nan1,0.2089111441139424,textual,False
2531,25knov11,nan6,25kjun11,Expense type,0.208206345942433,textual,False
2532,25knov11,nan6,25koct11,Expense type,0.2076924314980519,textual,False
2533,25knov11,nan6,25koct10,Expense type,0.207158013779732,textual,False
2534,25kmar11,Transaction number,25knov11,nan1,0.2067103268975514,textual,False
2535,25kmar12,Transaction number,25knov11,nan1,0.2064520604583248,textual,False
2536,25kjun10,Summary,25ksep10,unnamed1,0.2051420700428144,textual,False
2537,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2044733333716546,textual,False
2538,25kmar11,Vendor,25knov11,nan2,0.2043765584080223,textual,False
2539,25kjun12,Expense area,25knov11,nan3,0.2024021592445726,textual,False
2540,25kmar12,Expense area,25knov11,nan3,0.2023191408571648,textual,False
2541,25kmar12,Amount,25ksep10,unnamed3,0.2016737397254729,textual,False
2542,25knov10,Amount,25ksep10,unnamed3,0.2015678334188108,textual,False
2543,25kmar11,Amount,25ksep10,unnamed3,0.2015422101711063,textual,False
2544,25knov11,nan3,25kmay10,Expense area,0.201404722894146,textual,False
2545,25knov11,nan3,25kjul12,Expense area,0.2012771209908873,textual,False
2546,25knov10,Expense area,25knov11,nan3,0.2012121978532272,textual,False
2547,25kmar11,Amount,25ksep10,unnamed0,0.2009143872123157,textual,False
2548,25kmar12,Amount,25ksep10,unnamed0,0.2008889509956163,textual,False
2549,25knov11,nan3,25koct11,Expense area,0.2007877309870555,textual,False
2550,25knov10,Amount,25ksep10,unnamed0,0.2007263509155203,textual,False
2551,25kjun10,Summary,25knov11,nan1,0.2005348778979703,textual,False
2552,25knov11,nan3,25koct10,Expense area,0.2002782117712953,textual,False
2553,25kjun10,Vendor,25knov11,nan2,0.2002711109507595,textual,False
2554,25kjun11,Expense area,25knov11,nan3,0.2002530561011035,textual,False
2555,25kjul12,Department family,25knov10,Transaction number,0.1989201986555303,textual,False
2556,25kjun11,Department family,25knov10,Transaction number,0.1989201986555303,textual,False
2557,25kmar12,Department family,25knov10,Transaction number,0.1989201986555303,textual,False
2558,25kmay10,Department family,25knov10,Transaction number,0.1989201986555303,textual,False
2559,25knov10,Transaction number,25koct11,Department family,0.1989201986555303,textual,False
2560,25knov10,Transaction number,25ksep11,Department family,0.1989201986555303,textual,False
2561,25knov10,Transaction number,25koct10,Department family,0.1989201752766546,textual,False
2562,25kmar11,Vendor,25ksep10,unnamed3,0.1982756831595792,textual,False
2563,25kmar11,Primary Organization,25ksep11,Expense Category,0.1973980370876367,textual,False
2564,25kjun10,Vendor,25ksep10,unnamed2,0.1973916755416138,textual,False
2565,25kmar11,Expense Category,25knov11,nan8,0.1969145183804748,textual,False
2566,25kmar11,Transaction number,25kjul12,Department family,0.1967193814391392,textual,False
2567,25kmar11,Transaction number,25kjun11,Department family,0.1967193814391392,textual,False
2568,25kmar11,Transaction number,25kmar12,Department family,0.1967193814391392,textual,False
