,table_a,column_a,table_b,column_b,similarity,type,correct
2161,25koct11,Supplier,25ksep10,unnamed0,0.252337634563446,textual,False
2162,25ksep10,unnamed0,25ksep11,Supplier,0.2513351440429687,textual,False
2163,25koct10,Supplier,25ksep10,unnamed0,0.2512479722499847,textual,False
2164,25kjul12,Supplier,25ksep10,unnamed0,0.2509192526340484,textual,False
2165,25koct11,Description,25ksep10,unnamed2,0.2508954703807831,textual,False
2166,25knov10,Entity,25knov11,nan6,0.2501544654369354,textual,False
2167,25knov11,nan6,25koct11,Entity,0.2501544654369354,textual,False
2168,25knov11,nan6,25ksep11,Entity,0.2501544654369354,textual,False
2169,25kjul12,Entity,25knov11,nan6,0.250154435634613,textual,False
2170,25kjun11,Entity,25knov11,nan6,0.250154435634613,textual,False
2171,25kmar12,Entity,25knov11,nan6,0.2501544058322906,textual,False
2172,25kmay10,Entity,25knov11,nan6,0.2501544058322906,textual,False
2173,25kmay10,Supplier,25ksep10,unnamed0,0.2496236264705658,textual,False
2174,25kmar11,Vendor,25knov11,nan7,0.2495166808366775,textual,False
2175,25knov11,nan4,25ksep11,Expense Category,0.2491769194602966,textual,False
2176,25kmar12,Supplier,25ksep10,unnamed0,0.248238056898117,textual,False
2177,25kjun12,Description,25ksep10,unnamed4,0.2481437623500824,textual,False
2178,25kmar11,Secondary Organization,25knov11,nan8,0.2480877935886383,textual,False
2179,25kjun10,Description,25ksep10,unnamed1,0.2477420419454574,textual,False
2180,25knov11,nan5,25koct10,Expense type,0.2469535768032074,textual,False
2181,25kmar11,Expense Category,25knov11,nan4,0.2463501840829849,textual,False
2182,25knov11,nan4,25koct11,Expense area,0.2456102222204208,textual,False
2183,25kmar12,Description,25ksep10,unnamed4,0.2455881834030151,textual,False
2184,25knov11,nan4,25ksep11,Date,0.2449622303247451,textual,False
2185,25kjun12,Expense area,25knov11,nan4,0.2448049783706665,textual,False
2186,25kjun12,Expense type,25knov11,nan5,0.2443101555109024,textual,False
2187,25kmar11,Secondary Organization,25knov10,Transaction number,0.2442459166049957,textual,False
2188,25kjun10,Description,25knov11,nan6,0.244048610329628,textual,False
2189,25kmar11,Secondary Organization,25knov11,nan4,0.2439833879470825,textual,False
2190,25kmar12,Date,25knov11,nan4,0.2434260845184326,textual,False
2191,25kjun11,Expense area,25knov11,nan4,0.2432081401348114,textual,False
2192,25koct11,Entity,25ksep10,unnamed4,0.2431196272373199,textual,False
2193,25knov10,Entity,25ksep10,unnamed4,0.2431196123361587,textual,False
2194,25ksep10,unnamed4,25ksep11,Entity,0.2431196123361587,textual,False
2195,25kjul12,Entity,25ksep10,unnamed4,0.2431195825338363,textual,False
2196,25kjun11,Entity,25ksep10,unnamed4,0.2431195676326751,textual,False
2197,25kmar12,Entity,25ksep10,unnamed4,0.2431195527315139,textual,False
2198,25kmay10,Entity,25ksep10,unnamed4,0.2431195527315139,textual,False
2199,25kjun10,Description,25ksep10,unnamed0,0.2424538880586624,textual,False
2200,25kmar12,Expense area,25knov11,nan4,0.2423889487981796,textual,False
2201,25kmar11,Date,25knov11,nan4,0.2423592656850814,textual,False
2202,25kjun11,Entity,25knov11,nan4,0.2418400347232818,textual,False
2203,25kmar12,Entity,25knov11,nan4,0.2418400347232818,textual,False
2204,25kjul12,Entity,25knov11,nan4,0.2418400198221206,textual,False
2205,25kmay10,Entity,25knov11,nan4,0.2418400198221206,textual,False
2206,25knov10,Entity,25knov11,nan4,0.2418400049209594,textual,False
2207,25knov11,nan4,25koct11,Entity,0.2418400049209594,textual,False
2208,25knov11,nan4,25ksep11,Entity,0.2418400049209594,textual,False
2209,25knov10,Transaction number,25knov11,nan2,0.2414146810770034,textual,False
2210,25kjul12,Expense area,25knov11,nan4,0.2413331270217895,textual,False
2211,25kmar11,Transaction number,25ksep10,unnamed2,0.2408889532089233,textual,False
2212,25kmar12,Transaction number,25ksep10,unnamed2,0.2405965328216552,textual,False
2213,25kjun10,Summary,25knov11,nan3,0.2405899316072464,textual,False
2214,25knov11,nan3,25koct11,Description,0.2398730814456939,textual,False
2215,25kjun12,Description,25knov11,nan3,0.2394236624240875,textual,False
2216,25kmay10,Expense area,25knov11,nan4,0.2393625378608703,textual,False
2217,25kmar11,Amount,25knov11,nan2,0.2391457557678222,textual,False
2218,25kmar12,Amount,25knov11,nan2,0.2390858381986618,textual,False
2219,25kmar12,Description,25knov11,nan3,0.2389530837535858,textual,False
2220,25kmar11,Secondary Organization,25kmar12,Transaction number,0.238945186138153,textual,False
2221,25knov10,Amount,25knov11,nan2,0.238710880279541,textual,False
2222,25knov10,Transaction number,25knov11,nan3,0.2386719733476638,textual,False
2223,25knov11,nan4,25koct10,Expense area,0.2382570058107376,textual,False
2224,25knov10,Expense area,25knov11,nan4,0.2379031181335449,textual,False
2225,25kmar12,Expense type,25knov11,nan5,0.2378834187984466,textual,False
2226,25kmar12,Transaction number,25knov11,nan6,0.2371309399604797,textual,False
2227,25kmar11,Transaction number,25knov11,nan6,0.2368635982275009,textual,False
2228,25kmar11,Transaction number,25knov11,nan2,0.2366760969161987,textual,False
2229,25knov10,Transaction number,25ksep10,unnamed2,0.2366255819797516,textual,False
2230,25knov10,Expense type,25knov11,nan5,0.2366233170032501,textual,False
2231,25knov11,nan6,25ksep11,Date,0.2361479103565216,textual,False
2232,25kmar12,Transaction number,25knov11,nan2,0.2361139506101608,textual,False
2233,25ksep10,unnamed3,25ksep11,Supplier,0.2357184439897537,textual,False
2234,25kmar11,Transaction number,25knov11,nan3,0.2356806695461273,textual,False
2235,25kmar12,Transaction number,25knov11,nan3,0.2354955375194549,textual,False
2236,25kjun11,Supplier,25ksep10,unnamed3,0.2351884841918945,textual,False
2237,25kmar12,Date,25knov11,nan5,0.2351375222206115,textual,False
2238,25knov10,Transaction number,25knov11,nan6,0.2347354888916015,textual,False
2239,25kjul12,Expense type,25knov11,nan5,0.2341701835393905,textual,False
2240,25kmar11,Expense Category,25knov11,nan6,0.2340425997972488,textual,False
2241,25kmar11,Vendor,25knov11,nan5,0.2333793640136718,textual,False
2242,25knov10,Transaction number,25ksep10,unnamed1,0.2328482121229171,textual,False
2243,25knov10,Transaction number,25knov11,nan5,0.2326450049877166,textual,False
2244,25kmay10,Supplier,25ksep10,unnamed3,0.2321719378232956,textual,False
2245,25knov10,Supplier,25ksep10,unnamed3,0.2319696992635727,textual,False
2246,25knov10,Date,25knov11,nan6,0.2319183647632599,textual,False
2247,25kjun10,Summary,25knov11,nan2,0.2318201959133148,textual,False
2248,25koct11,Supplier,25ksep10,unnamed3,0.2316929697990417,textual,False
2249,25kjul12,Supplier,25ksep10,unnamed3,0.2313133478164672,textual,False
2250,25knov11,nan5,25koct11,Expense type,0.2309802919626236,textual,False
2251,25kjun10,Dept,25ksep11,Date,0.2308835536241531,textual,False
2252,25kmar12,Expense area,25knov11,nan6,0.2306799590587616,textual,False
2253,25kjun11,Expense type,25knov11,nan5,0.2306601554155349,textual,False
2254,25kjun11,Supplier,25knov11,nan1,0.2298439294099807,textual,False
2255,25koct10,Supplier,25ksep10,unnamed3,0.2298410832881927,textual,False
2256,25kmar12,Amount,25knov11,nan6,0.2294031381607055,textual,False
2257,25kmar11,Amount,25knov11,nan6,0.2291911542415619,textual,False
2258,25kjun12,Expense area,25knov11,nan6,0.2289049327373504,textual,False
2259,25knov10,Supplier,25knov11,nan1,0.2287158519029617,textual,False
2260,25kjun10,Summary,25knov11,nan6,0.2286846935749054,textual,False
2261,25kmay10,Expense type,25knov11,nan5,0.2286781370639801,textual,False
2262,25kmar12,Supplier,25ksep10,unnamed3,0.2284789532423019,textual,False
2263,25kmar11,Date,25knov11,nan5,0.228289783000946,textual,False
2264,25kmar11,Transaction number,25ksep10,unnamed1,0.2281096279621124,textual,False
2265,25kmar11,Transaction number,25knov11,nan5,0.2278910726308822,textual,False
2266,25knov10,Amount,25knov11,nan6,0.2277237176895141,textual,False
2267,25knov11,nan6,25ksep11,Expense Category,0.2275628447532653,textual,False
2268,25kmar12,Transaction number,25ksep10,unnamed1,0.2275474816560745,textual,False
2269,25kjun10,Dept,25knov11,nan7,0.227437138557434,textual,False
2270,25kmay10,Expense area,25knov11,nan6,0.2273289114236831,textual,False
2271,25knov10,Expense area,25knov11,nan6,0.2269829362630844,textual,False
2272,25kmar12,Transaction number,25knov11,nan5,0.2268651276826858,textual,False
2273,25knov11,nan1,25koct11,Supplier,0.2268052548170089,textual,False
2274,25kjul12,Expense area,25knov11,nan6,0.2266289591789245,textual,False
2275,25kjun11,Entity,25knov11,nan3,0.226550206542015,textual,False
2276,25kmar12,Entity,25knov11,nan3,0.226550206542015,textual,False
2277,25knov10,Entity,25knov11,nan3,0.226550206542015,textual,False
2278,25knov11,nan3,25koct11,Entity,0.226550206542015,textual,False
2279,25knov11,nan3,25ksep11,Entity,0.226550206542015,textual,False
2280,25kmay10,Entity,25knov11,nan3,0.2265501916408538,textual,False
2281,25kjul12,Entity,25knov11,nan3,0.2265501767396927,textual,False
2282,25knov11,nan5,25koct11,Description,0.2264420539140701,textual,False
2283,25kmar12,Transaction number,25ksep10,unnamed4,0.2260260581970214,textual,False
2284,25kjun10,Vendor,25knov11,nan5,0.2259847819805145,textual,False
2285,25knov11,nan1,25ksep11,Supplier,0.2258027642965316,textual,False
2286,25kmar11,Transaction number,25ksep10,unnamed4,0.2257359772920608,textual,False
2287,25knov11,nan1,25koct10,Supplier,0.2257155776023864,textual,False
2288,25kjun10,Dept,25kmar11,Date,0.2254108190536499,textual,False
2289,25kjul12,Supplier,25knov11,nan1,0.2253868579864502,textual,False
2290,25kmar12,Description,25knov11,nan5,0.225355863571167,textual,False
2291,25kjun10,Dept,25knov10,Date,0.2250402569770813,textual,False
2292,25knov11,nan5,25ksep11,Date,0.2247232496738433,textual,False
2293,25kjun10,Dept,25kmar12,Date,0.2245846837759018,textual,False
2294,25knov11,nan6,25koct10,Expense area,0.2244238853454589,textual,False
2295,25knov11,nan5,25ksep11,Expense Title,0.2244135588407516,textual,False
2296,25kmay10,Supplier,25knov11,nan1,0.2240912467241287,textual,False
2297,25kjun11,Expense area,25knov11,nan6,0.22362020611763,textual,False
2298,25knov11,nan8,25ksep11,Date,0.2235945016145706,mixed,False
2299,25knov10,Transaction number,25ksep10,unnamed4,0.2235754430294037,textual,False
2300,25knov11,nan6,25koct11,Expense area,0.2231460511684417,textual,False
2301,25kjun12,Description,25knov11,nan5,0.2231298834085464,textual,False
2302,25kjun10,Description,25knov11,nan1,0.223020315170288,textual,False
2303,25kmar11,Vendor,25ksep10,unnamed1,0.2229064851999282,textual,False
2304,25kmar12,Supplier,25knov11,nan1,0.2227056622505188,textual,False
2305,25kmar11,Date,25knov11,nan8,0.2225686609745025,mixed,False
2306,25kmar11,Amount,25knov11,nan4,0.2220202684402465,textual,False
2307,25knov10,Amount,25knov11,nan4,0.2215378880500793,textual,False
2308,25kmar12,Amount,25knov11,nan4,0.2214184999465942,textual,False
2309,25knov10,Date,25knov11,nan5,0.2206926345825195,textual,False
2310,25knov10,Transaction number,25ksep10,unnamed0,0.220148429274559,textual,False
2311,25kmar11,Amount,25knov11,nan3,0.2199112027883529,textual,False
2312,25kjun10,Description,25ksep10,unnamed4,0.2199092656373977,textual,False
2313,25knov10,Amount,25knov11,nan3,0.2194640785455703,textual,False
2314,25kmar11,Date,25knov11,nan6,0.2194036394357681,textual,False
2315,25kmar12,Amount,25knov11,nan3,0.2190313935279846,textual,False
2316,25kmar12,Date,25knov11,nan6,0.2185525149106979,textual,False
2317,25kmar11,Vendor,25ksep10,unnamed0,0.2182717621326446,textual,False
2318,25kmar12,Date,25knov11,nan8,0.2179302871227264,mixed,False
2319,25knov11,nan2,25ksep11,Date,0.2177118808031082,textual,False
2320,25kmar11,Amount,25ksep10,unnamed1,0.2174294292926788,textual,False
2321,25kmar12,Amount,25ksep10,unnamed1,0.2173695117235183,textual,False
2322,25knov10,Amount,25ksep10,unnamed1,0.2169945538043975,textual,False
2323,25knov11,nan2,25koct11,Description,0.2169240117073059,textual,False
2324,25kmar11,Expense Summary,25knov11,nan5,0.2164747267961502,textual,False
2325,25knov11,nan8,25koct11,Description,0.2164248675107956,textual,False
2326,25knov10,Date,25knov11,nan8,0.2158955633640289,mixed,False
2327,25kjun10,Description,25knov11,nan8,0.2156159281730651,textual,False
2328,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2154942750930786,textual,False
2329,25kmar11,Transaction number,25ksep10,unnamed0,0.2154098451137542,textual,False
2330,25kmar11,Amount,25knov11,nan7,0.2148634642362594,numerical,False
2331,25kmar12,Transaction number,25ksep10,unnamed0,0.2148476988077163,textual,False
2332,25kjun10,Vendor,25ksep10,unnamed1,0.2147325277328491,textual,False
2333,25knov10,Amount,25knov11,nan7,0.2145450115203857,numerical,False
2334,25kmar12,Amount,25knov11,nan7,0.2145372778177261,numerical,False
2335,25kmar12,Description,25knov11,nan2,0.2133441567420959,textual,False
2336,25kjun12,Description,25knov11,nan8,0.2131218761205673,textual,False
2337,25kjun12,Description,25knov11,nan2,0.2131190448999405,textual,False
2338,25kmar12,Expense type,25knov11,nan3,0.2129521071910858,textual,False
2339,25kjun10,Dept,25knov11,nan6,0.2124397009611129,textual,False
2340,25kmar11,Date,25knov11,nan2,0.2122391611337661,textual,False
2341,25kjul12,Expense type,25knov11,nan3,0.212070345878601,textual,False
2342,25knov10,Date,25knov11,nan2,0.2118685990571975,textual,False
2343,25kmar12,Description,25knov11,nan8,0.2118645310401916,textual,False
2344,25kjun12,Expense type,25knov11,nan3,0.2118398696184158,textual,False
2345,25kmar12,Date,25knov11,nan2,0.2114130109548568,textual,False
2346,25kjul12,Entity,25knov11,nan8,0.2111689448356628,textual,False
2347,25knov10,Entity,25knov11,nan8,0.2111689299345016,textual,False
2348,25knov11,nan8,25koct11,Entity,0.2111689299345016,textual,False
2349,25knov11,nan8,25ksep11,Entity,0.2111689299345016,textual,False
2350,25kjun11,Entity,25knov11,nan8,0.2111689150333404,textual,False
2351,25kmay10,Entity,25knov11,nan8,0.2111689150333404,textual,False
2352,25kmar12,Entity,25knov11,nan8,0.2111689001321792,textual,False
2353,25kjun10,Description,25knov11,nan3,0.2104791551828384,textual,False
2354,25kjun10,Vendor,25ksep10,unnamed0,0.2100978046655655,textual,False
2355,25kmay10,Expense type,25knov11,nan3,0.2094588428735733,textual,False
2356,25kjun11,Department family,25koct10,Expense type,0.209304004907608,textual,False
2357,25kmar12,Department family,25koct10,Expense type,0.209304004907608,textual,False
2358,25kjul12,Department family,25koct10,Expense type,0.2093039900064468,textual,False
2359,25kmay10,Department family,25koct10,Expense type,0.2093039900064468,textual,False
2360,25knov10,Department family,25koct10,Expense type,0.2093039751052856,textual,False
2361,25koct10,Expense type,25koct11,Department family,0.2093039751052856,textual,False
2362,25koct10,Expense type,25ksep11,Department family,0.2093039751052856,textual,False
2363,25ksep10,unnamed2,25ksep11,Supplier,0.2091935724020004,textual,False
2364,25knov11,nan2,25koct10,Expense type,0.2089202255010604,textual,False
2365,25knov10,Supplier,25ksep10,unnamed2,0.2082007974386215,textual,False
2366,25knov11,nan3,25koct11,Expense type,0.2078670114278793,textual,False
2367,25knov10,Expense type,25knov11,nan3,0.2077398896217346,textual,False
2368,25kjun11,Supplier,25ksep10,unnamed2,0.2077182978391647,textual,False
2369,25koct10,Supplier,25ksep10,unnamed2,0.2075295597314834,textual,False
2370,25kjun11,Entity,25ksep10,unnamed2,0.2071664035320282,textual,False
2371,25kmar12,Entity,25ksep10,unnamed2,0.2071664035320282,textual,False
2372,25kjul12,Entity,25ksep10,unnamed2,0.207166388630867,textual,False
2373,25kmay10,Entity,25ksep10,unnamed2,0.207166388630867,textual,False
2374,25knov10,Entity,25ksep10,unnamed2,0.2071663737297058,textual,False
2375,25koct11,Entity,25ksep10,unnamed2,0.2071663737297058,textual,False
2376,25ksep10,unnamed2,25ksep11,Entity,0.2071663737297058,textual,False
2377,25knov11,nan3,25koct10,Expense type,0.2064695358276367,textual,False
2378,25koct11,Supplier,25ksep10,unnamed2,0.2062375843524933,textual,False
2379,25kjun11,Expense type,25knov11,nan3,0.2059469521045684,textual,False
2380,25kmay10,Supplier,25ksep10,unnamed2,0.205823078751564,textual,False
2381,25kmar11,Vendor,25knov11,nan2,0.2055609673261642,textual,False
2382,25kjul12,Department family,25kmar11,Amount,0.2048627436161041,textual,False
2383,25kjun11,Department family,25kmar11,Amount,0.2048627287149429,textual,False
2384,25kmar11,Amount,25kmay10,Department family,0.2048627287149429,textual,False
2385,25kmar11,Amount,25knov10,Department family,0.2048627287149429,textual,False
2386,25kmar11,Amount,25koct10,Department family,0.2048627287149429,textual,False
2387,25kmar11,Amount,25koct11,Department family,0.2048627287149429,textual,False
2388,25kmar11,Amount,25ksep11,Department family,0.2048627287149429,textual,False
2389,25kmar11,Amount,25kmar12,Department family,0.2048627138137817,textual,False
2390,25kjul12,Department family,25kmar12,Amount,0.2048028409481048,textual,False
2391,25kjun11,Department family,25kmar12,Amount,0.2048028111457824,textual,False
2392,25kmar12,Amount,25kmay10,Department family,0.2048028111457824,textual,False
2393,25kmar12,Amount,25knov10,Department family,0.2048028111457824,textual,False
2394,25kmar12,Amount,25koct10,Department family,0.2048028111457824,textual,False
2395,25kmar12,Amount,25koct11,Department family,0.2048028111457824,textual,False
2396,25kmar12,Amount,25ksep11,Department family,0.2048028111457824,textual,False
2397,25kmar12,Amount,25ksep10,unnamed3,0.20476596057415,textual,False
2398,25knov10,Amount,25ksep10,unnamed3,0.2045644521713256,textual,False
2399,25kmar11,Amount,25ksep10,unnamed3,0.204476922750473,textual,False
2400,25kjul12,Department family,25knov10,Amount,0.204427883028984,textual,False
2401,25kjun11,Department family,25knov10,Amount,0.2044278681278228,textual,False
2402,25knov10,Amount,25koct10,Department family,0.2044278681278228,textual,False
2403,25kmay10,Department family,25knov10,Amount,0.2044278532266616,textual,False
2404,25knov10,Amount,25koct11,Department family,0.2044278532266616,textual,False
2405,25knov10,Amount,25ksep11,Department family,0.2044278532266616,textual,False
2406,25kmar12,Department family,25knov10,Amount,0.2044278383255005,textual,False
2407,25kmar12,Department family,25knov10,Expense type,0.2043875902891159,textual,False
2408,25kjul12,Department family,25knov10,Expense type,0.2043875753879547,textual,False
2409,25kjun11,Department family,25knov10,Expense type,0.2043875753879547,textual,False
2410,25kmay10,Department family,25knov10,Expense type,0.2043875753879547,textual,False
2411,25knov10,Expense type,25koct10,Department family,0.2043875753879547,textual,False
2412,25knov10,Expense type,25koct11,Department family,0.2043875604867935,textual,False
2413,25knov10,Expense type,25ksep11,Department family,0.2043875604867935,textual,False
2414,25knov10,Expense type,25knov11,nan2,0.2040038108825683,textual,False
2415,25kjun11,Department family,25kmay10,Expense type,0.2039183527231216,textual,False
2416,25kmar12,Department family,25kmay10,Expense type,0.2039183527231216,textual,False
2417,25kmay10,Expense type,25koct10,Department family,0.2039183527231216,textual,False
2418,25kjul12,Department family,25kmay10,Expense type,0.2039183378219604,textual,False
2419,25kmay10,Expense type,25ksep11,Department family,0.2039183378219604,textual,False
2420,25kmay10,Expense type,25knov10,Department family,0.2039183229207992,textual,False
2421,25kmay10,Expense type,25koct11,Department family,0.2039183229207992,textual,False
2422,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2038786709308624,textual,False
2423,25kmay10,Expense type,25knov11,nan2,0.2035345733165741,textual,False
2424,25kjul12,Supplier,25ksep10,unnamed2,0.2031440734863281,textual,False
2425,25kmar11,Primary Organization,25ksep11,Expense Category,0.2023261487483978,textual,False
2426,25kjun11,Department family,25koct11,Expense type,0.202189639210701,textual,False
2427,25kmar12,Department family,25koct11,Expense type,0.202189639210701,textual,False
2428,25koct10,Department family,25koct11,Expense type,0.202189639210701,textual,False
2429,25kjul12,Department family,25koct11,Expense type,0.2021896243095398,textual,False
2430,25kmay10,Department family,25koct11,Expense type,0.2021896243095398,textual,False
2431,25knov10,Department family,25koct11,Expense type,0.2021896094083786,textual,False
2432,25koct11,Expense type,25ksep11,Department family,0.2021896094083786,textual,False
2433,25knov11,nan2,25koct11,Expense type,0.2018058598041534,textual,False
2434,25ksep10,unnamed1,25ksep11,Expense Category,0.2013736218214035,textual,False
2435,25knov11,nan1,25ksep11,Expense Category,0.2013633549213409,textual,False
2436,25kmar12,Supplier,25ksep10,unnamed2,0.2010954022407531,textual,False
2437,25knov11,nan3,25ksep11,Expense Title,0.2010431289672851,textual,False
2438,25kmar11,Expense Category,25ksep10,unnamed1,0.2009320557117462,textual,False
2439,25kmar11,Expense Category,25knov11,nan1,0.2009217739105224,textual,False
2440,25kjun11,Department family,25kjun12,Expense type,0.200800210237503,textual,False
2441,25kjul12,Department family,25kjun12,Expense type,0.2008001953363418,textual,False
2442,25kjun12,Expense type,25kmar12,Department family,0.2008001953363418,textual,False
2443,25kjun12,Expense type,25kmay10,Department family,0.2008001953363418,textual,False
2444,25kjun12,Expense type,25koct10,Department family,0.2008001953363418,textual,False
2445,25kjun12,Expense type,25koct11,Department family,0.2008001804351806,textual,False
2446,25kjun12,Expense type,25ksep11,Department family,0.2008001804351806,textual,False
2447,25kjun12,Expense type,25knov10,Department family,0.2008001655340194,textual,False
2448,25kjun12,Expense type,25knov11,nan2,0.2004164159297943,textual,False
2449,25knov10,Department family,25ksep11,Date,0.2003043293952942,textual,False
2450,25koct11,Department family,25ksep11,Date,0.2003043293952942,textual,False
2451,25kjun11,Department family,25ksep11,Date,0.200304314494133,textual,False
2452,25kmar12,Department family,25ksep11,Date,0.200304314494133,textual,False
2453,25koct10,Department family,25ksep11,Date,0.200304314494133,textual,False
2454,25kmay10,Department family,25ksep11,Date,0.2003042995929718,textual,False
2455,25kjul12,Department family,25ksep11,Date,0.2003042846918106,textual,False
2456,25kmar11,Expense Category,25knov11,nan8,0.1998162716627121,textual,False
2457,25kjul12,Department family,25kmar12,Expense type,0.1997010409832,textual,False
2458,25kjun11,Department family,25kmar12,Expense type,0.1997010409832,textual,False
2459,25kmar12,Expense type,25koct10,Department family,0.1997010409832,textual,False
2460,25kmar12,Expense type,25kmay10,Department family,0.1997010260820388,textual,False
2461,25kmar12,Expense type,25knov10,Department family,0.1997010111808776,textual,False
2462,25kmar12,Expense type,25koct11,Department family,0.1997010111808776,textual,False
2463,25kmar12,Expense type,25ksep11,Department family,0.1997010111808776,textual,False
2464,25kmar12,Expense area,25knov11,nan1,0.1996095478534698,textual,False
2465,25kmar11,Expense Summary,25knov11,nan3,0.199526846408844,textual,False
2466,25kmar12,Expense type,25knov11,nan2,0.1993172615766525,textual,False
2467,25kmar11,Vendor,25ksep10,unnamed3,0.19930000603199,textual,False
2468,25knov11,nan1,25ksep11,Date,0.19906547665596,textual,False
2469,25knov11,nan8,25ksep11,Expense Category,0.1987026631832122,textual,False
2470,25kmar12,Expense area,25knov11,nan8,0.1986865401268005,textual,False
2471,25kjun11,Expense type,25kmar12,Department family,0.1985531002283096,textual,False
2472,25kjun11,Expense type,25kmay10,Department family,0.1985530853271484,textual,False
2473,25kjun11,Expense type,25koct10,Department family,0.1985530853271484,textual,False
2474,25kjul12,Department family,25kjun11,Expense type,0.1985530704259872,textual,False
2475,25kjun11,Expense type,25knov10,Department family,0.1985530704259872,textual,False
2476,25kjun11,Expense type,25koct11,Department family,0.1985530704259872,textual,False
2477,25kjun11,Expense type,25ksep11,Department family,0.1985530704259872,textual,False
2478,25kjun12,Expense area,25knov11,nan1,0.1985262483358383,textual,False
2479,25kjun11,Expense type,25knov11,nan2,0.198169320821762,textual,False
2480,25kjun12,Expense area,25knov11,nan8,0.1978718042373657,textual,False
2481,25kjun10,Vendor,25knov11,nan2,0.1973870247602462,textual,False
2482,25kjul12,Expense type,25kjun11,Department family,0.1969463229179382,textual,False
2483,25kjul12,Expense type,25kmar12,Department family,0.1969463229179382,textual,False
2484,25kjul12,Expense type,25kmay10,Department family,0.1969463229179382,textual,False
2485,25kjul12,Expense type,25koct10,Department family,0.1969463229179382,textual,False
2486,25kjul12,Expense type,25knov10,Department family,0.1969462931156158,textual,False
2487,25kjul12,Expense type,25koct11,Department family,0.1969462931156158,textual,False
2488,25kjul12,Expense type,25ksep11,Department family,0.1969462931156158,textual,False
2489,25kjul12,Expense type,25knov11,nan2,0.1965625435113906,textual,False
2490,25kjul12,Expense area,25knov11,nan8,0.1965073347091674,textual,False
2491,25kjun10,Vendor,25knov11,nan4,0.1963048130273819,textual,False
2492,25ksep10,unnamed0,25ksep11,Expense Category,0.1961230188608169,textual,False
2493,25kmar11,Expense Category,25ksep10,unnamed0,0.1956814527511596,textual,False
2494,25kmar11,Primary Organization,25kmar12,Expense area,0.1956402659416198,textual,False
2495,25kjun10,Dept,25knov11,nan3,0.1956334263086319,textual,False
2496,25kjul12,Expense area,25knov11,nan1,0.1954162120819091,textual,False
2497,25kjun11,Department family,25kmar11,Date,0.1948315948247909,textual,False
2498,25kmar11,Date,25kmar12,Department family,0.1948315948247909,textual,False
2499,25kmar11,Date,25knov10,Department family,0.1948315948247909,textual,False
2500,25kmar11,Date,25koct10,Department family,0.1948315948247909,textual,False
2501,25kmar11,Date,25koct11,Department family,0.1948315948247909,textual,False
2502,25kmar11,Date,25ksep11,Department family,0.1948315948247909,textual,False
2503,25kmar11,Date,25kmay10,Department family,0.1948315799236297,textual,False
2504,25kjul12,Department family,25kmar11,Date,0.1948315501213073,textual,False
2505,25knov10,Transaction number,25ksep10,unnamed3,0.1948017925024032,textual,False
2506,25kjun12,Expense area,25kmar11,Primary Organization,0.1945569664239883,textual,False
2507,25kmar12,Department family,25knov10,Date,0.1944610327482223,textual,False
2508,25kjun11,Department family,25knov10,Date,0.1944610178470611,textual,False
2509,25knov10,Date,25koct10,Department family,0.1944610178470611,textual,False
2510,25knov10,Date,25koct11,Department family,0.1944610178470611,textual,False
2511,25knov10,Date,25ksep11,Department family,0.1944610178470611,textual,False
2512,25kmay10,Department family,25knov10,Date,0.1944610029458999,textual,False
2513,25kjul12,Department family,25knov10,Date,0.1944609880447387,textual,False
2514,25kjun10,Summary,25knov11,nan8,0.1944187581539154,textual,False
2515,25kmar11,Expense Summary,25knov11,nan6,0.1942642778158188,textual,False
2516,25knov11,nan1,25koct11,Expense area,0.194166749715805,textual,False
2517,25knov10,Expense area,25knov11,nan8,0.1941212117671966,textual,False
2518,25kjun11,Department family,25kmar12,Date,0.1940054446458816,textual,False
2519,25kmar12,Date,25knov10,Department family,0.1940054446458816,textual,False
2520,25kmar12,Date,25koct10,Department family,0.1940054446458816,textual,False
2521,25kmar12,Date,25koct11,Department family,0.1940054446458816,textual,False
2522,25kmar12,Date,25ksep11,Department family,0.1940054446458816,textual,False
2523,25kmar12,Date,25kmay10,Department family,0.1940054297447204,textual,False
2524,25kjul12,Department family,25kmar12,Date,0.1940054148435592,textual,False
2525,25kmar11,Expense Category,25knov11,nan3,0.1938405334949493,textual,False
2526,25kmay10,Expense area,25knov11,nan8,0.193699836730957,textual,False
2527,25kmar11,Date,25knov11,nan1,0.193592756986618,textual,False
2528,25knov11,nan8,25koct10,Expense area,0.1935402452945709,textual,False
2529,25kjun11,Expense area,25knov11,nan8,0.1935324370861053,textual,False
2530,25kmar11,Amount,25ksep10,unnamed0,0.1934527456760406,textual,False
2531,25kmar12,Amount,25ksep10,unnamed0,0.1933928281068802,textual,False
2532,25knov11,nan8,25koct11,Expense area,0.1933908760547638,textual,False
2533,25knov10,Date,25knov11,nan1,0.1932221949100494,textual,False
2534,25kmar12,Expense type,25knov11,nan6,0.1931818425655365,textual,False
2535,25kmar12,Amount,25ksep10,unnamed4,0.1931556165218353,textual,False
2536,25kjun12,Expense type,25knov11,nan6,0.1931380629539489,textual,False
2537,25knov10,Amount,25ksep10,unnamed0,0.1930178701877594,textual,False
