,table_a,column_a,table_b,column_b,similarity,type,correct
2168,25kmar11,Date,25ksep11,Expense Category,0.1319031826879665,textual,False
2169,25kjun10,Vendor,25knov11,nan2,0.1317787355849516,textual,False
2170,25kmar11,Date,25knov11,nan7,0.131420769234877,textual,False
2171,25kjun10,Dept,25knov10,Transaction number,0.1313392319650239,textual,False
2172,25kmar12,Supplier Postcode,25knov11,nan8,0.1312109982581121,textual,False
2173,25kmar11,Date,25koct10,Expense area,0.1311414460309707,textual,False
2174,25kjun11,Expense area,25kmar11,Date,0.1311388275968987,textual,False
2175,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1310183961447691,textual,False
2176,25kmar11,Expense Category,25ksep11,Date,0.1309975785610652,textual,False
2177,25kmar11,Amount,25knov11,nan2,0.1309231718140782,textual,False
2178,25kmar12,Amount,25knov11,nan2,0.1308553419028797,textual,False
2179,25ksep10,unnamed2,25ksep11,Date,0.1308349869581707,textual,False
2180,25kmar11,Primary Organization,25knov11,nan6,0.1307454127944391,textual,False
2181,25kjun10,Description,25ksep11,Date,0.1304842550245722,textual,False
2182,25knov11,nan2,25knov10,Amount,0.1304218040329586,textual,False
2183,25kmay10,Expense area,25ksep11,Date,0.13024120345955,textual,False
2184,25kjul12,Expense area,25ksep11,Date,0.1300061678297539,textual,False
2185,25knov11,nan7,25ksep10,unnamed1,0.1298488021925928,textual,False
2186,25knov10,Expense area,25ksep11,Date,0.1296606592195867,textual,False
2187,25kjul12,Entity,25knov11,nan8,0.1295669978447834,textual,False
2188,25knov11,nan8,25kjun11,Entity,0.1295669978447834,textual,False
2189,25knov11,nan8,25kmay10,Entity,0.1295669978447834,textual,False
2190,25knov11,nan8,25knov10,Entity,0.1295669978447834,textual,False
2191,25knov11,nan8,25koct11,Entity,0.1295669978447834,textual,False
2192,25knov11,nan8,25ksep11,Entity,0.1295669978447834,textual,False
2193,25kmar12,Entity,25knov11,nan8,0.1295669355011151,textual,False
2194,25kjun12,Expense area,25knov11,nan4,0.1291282836877886,textual,False
2195,25knov11,nan4,25koct11,Expense area,0.1290853912439426,textual,False
2196,25kmar11,Date,25kjun10,Ent,0.1290678170044249,textual,False
2197,25kmar12,Date,25ksep10,unnamed3,0.1290088481392184,textual,False
2198,25knov11,nan4,25kjun11,Expense area,0.1288242336170949,textual,False
2199,25koct11,Expense area,25ksep11,Date,0.1286304300995918,textual,False
2200,25kjun10,Ent,25knov10,Date,0.1286042918300126,textual,False
2201,25kmar11,Primary Organization,25ksep10,unnamed4,0.128433570101461,textual,False
2202,25ksep10,unnamed1,25ksep11,Date,0.1281948308586237,textual,False
2203,25kjun10,Ent,25kmar12,Date,0.1280355928870418,textual,False
2204,25knov11,nan7,25ksep10,unnamed0,0.1276575342849734,textual,False
2205,25kmar11,Amount,25ksep10,unnamed1,0.1272904986967499,textual,False
2206,25kjun12,Expense area,25knov10,Date,0.1272764503096947,textual,False
2207,25kmar12,Amount,25ksep10,unnamed1,0.1272226687855514,textual,False
2208,25ksep11,Date,25koct10,Expense area,0.1270305668816002,textual,False
2209,25kmar12,Date,25ksep10,unnamed2,0.1270040308798307,textual,False
2210,25kmar12,Expense area,25knov10,Date,0.1269332484152576,textual,False
2211,25kjun11,Expense area,25ksep11,Date,0.1269186599968564,textual,False
2212,25knov10,Amount,25ksep10,unnamed1,0.126789068571962,textual,False
2213,25kjun11,Supplier,25kmar11,Primary Organization,0.1264698835192737,textual,False
2214,25kmar12,Expense area,25knov11,nan4,0.1262587916632194,textual,False
2215,25kmar11,Date,25ksep10,unnamed2,0.1262435004692516,textual,False
2216,25knov11,nan4,25ksep11,Expense Category,0.1258296320117081,textual,False
2217,25kjun10,Ent,25knov11,nan3,0.1255881997467064,textual,False
2218,25kmar11,Transaction number,25kjun10,Dept,0.1254703860546477,textual,False
2219,25kjun11,Department family,25knov11,nan3,0.1254219427797097,textual,False
2220,25kmar12,Department family,25knov11,nan3,0.1254219427797097,textual,False
2221,25knov11,nan3,25kmay10,Department family,0.1254219427797097,textual,False
2222,25knov11,nan3,25knov10,Department family,0.1254219427797097,textual,False
2223,25knov11,nan3,25koct10,Department family,0.1254219427797097,textual,False
2224,25knov11,nan3,25koct11,Department family,0.1254219427797097,textual,False
2225,25knov11,nan3,25ksep11,Department family,0.1254219427797097,textual,False
2226,25kjul12,Department family,25knov11,nan3,0.1254218804360413,textual,False
2227,25kmar11,Primary Organization,25knov10,Supplier,0.1253480092067588,textual,False
2228,25kmar11,Amount,25kjul12,Department family,0.1252235530396158,textual,False
2229,25kmar11,Amount,25kmay10,Department family,0.1252235530396158,textual,False
2230,25kjun11,Department family,25kmar11,Amount,0.1252234906959475,textual,False
2231,25kmar11,Amount,25kmar12,Department family,0.1252234906959475,textual,False
2232,25kmar11,Amount,25knov10,Department family,0.1252234906959475,textual,False
2233,25kmar11,Amount,25koct10,Department family,0.1252234906959475,textual,False
2234,25kmar11,Amount,25koct11,Department family,0.1252234906959475,textual,False
2235,25kmar11,Amount,25ksep11,Department family,0.1252234906959475,textual,False
2236,25ksep10,unnamed0,25ksep11,Date,0.1252114991783258,textual,False
2237,25kmar12,Amount,25kjul12,Department family,0.1251557231284174,textual,False
2238,25kmar12,Amount,25kmay10,Department family,0.1251557231284174,textual,False
2239,25kjun11,Department family,25kmar12,Amount,0.125155660784749,textual,False
2240,25kmar12,Amount,25knov10,Department family,0.125155660784749,textual,False
2241,25kmar12,Amount,25koct10,Department family,0.125155660784749,textual,False
2242,25kmar12,Amount,25koct11,Department family,0.125155660784749,textual,False
2243,25kmar12,Amount,25ksep11,Department family,0.125155660784749,textual,False
2244,25kmar11,Expense Category,25knov10,Date,0.1251008650309227,textual,False
2245,25kjul12,Expense area,25knov11,nan4,0.1250737632146345,textual,False
2246,25kjun10,Description,25knov10,Date,0.125068398208652,textual,False
2247,25knov11,nan7,25kjun10,Ent,0.1247936279610636,textual,False
2248,25kjun10,Dept,25kmar12,Transaction number,0.1247816755500435,textual,False
2249,25kjul12,Department family,25knov10,Amount,0.1247221229148279,textual,False
2250,25kjun11,Department family,25knov10,Amount,0.1247221229148279,textual,False
2251,25kmar12,Department family,25knov10,Amount,0.1247221229148279,textual,False
2252,25kmay10,Department family,25knov10,Amount,0.1247221229148279,textual,False
2253,25knov10,Amount,25koct10,Department family,0.1247221229148279,textual,False
2254,25knov10,Amount,25koct11,Department family,0.1247220605711596,textual,False
2255,25knov10,Amount,25ksep11,Department family,0.1247220605711596,textual,False
2256,25kmar12,Expense type,25knov11,nan5,0.1246724662872216,textual,False
2257,25kmay10,Expense area,25knov10,Date,0.1246404353232119,textual,False
2258,25knov11,nan5,25knov10,Expense type,0.1246000852882313,textual,False
2259,25kjun10,Summary,25knov11,nan5,0.1244392032601031,textual,False
2260,25kjul12,Expense area,25knov10,Date,0.1243032184209393,textual,False
2261,25knov11,nan4,25ksep11,Date,0.1238880765731803,textual,False
2262,25knov11,nan1,25ksep10,unnamed2,0.1238134157189777,textual,False
2263,25kmar11,Amount,25ksep10,unnamed0,0.1233681908329184,textual,False
2264,25kmar12,Amount,25ksep10,unnamed0,0.1233003609217199,textual,False
2265,25kjun10,Dept,25knov11,nan8,0.1232650229670683,textual,False
2266,25kjun10,Description,25knov11,nan4,0.1231200668100742,textual,False
2267,25kjun10,Vendor,25knov11,nan1,0.1229745800713074,textual,False
2268,25kmar11,Primary Organization,25koct11,Supplier,0.1229279526875476,textual,False
2269,25knov10,Amount,25ksep10,unnamed0,0.1228667607081305,textual,False
2270,25knov11,nan7,25ksep10,unnamed3,0.1228021284237037,textual,False
2271,25knov10,Date,25koct11,Expense area,0.1227661352770074,textual,False
2272,25kmar11,Expense Category,25knov11,nan4,0.1222951824201877,textual,False
2273,25knov10,Date,25ksep11,Expense Category,0.1221774457332038,textual,False
2274,25kmar12,Expense type,25knov11,nan3,0.1220378345936603,textual,False
2275,25kjun11,Expense area,25knov10,Date,0.1217059811961896,textual,False
2276,25kmar11,Primary Organization,25koct10,Supplier,0.1215585740115603,textual,False
2277,25knov10,Date,25koct10,Expense area,0.1215549224877026,textual,False
2278,25kmar12,Date,25knov11,nan4,0.1214613492814524,textual,False
2279,25kmar11,Date,25ksep10,unnamed1,0.1213928249199217,textual,False
2280,25knov11,nan5,25kjul12,Expense type,0.1213393244009032,textual,False
2281,25knov11,nan4,25kmay10,Expense area,0.1213267217139352,textual,False
2282,25kmar11,Primary Organization,25ksep11,Supplier,0.1213008452864735,textual,False
2283,25knov11,nan3,25kjul12,Expense type,0.1211837263368415,textual,False
2284,25kjul12,Supplier,25kmar11,Primary Organization,0.1210601363828548,textual,False
2285,25kmar11,Amount,25knov11,nan1,0.1210034818458498,textual,False
2286,25kmar12,Date,25knov11,nan5,0.1210018795200309,textual,False
2287,25kmar12,Amount,25knov11,nan1,0.1209356519346513,textual,False
2288,25knov10,Date,25ksep10,unnamed1,0.1209292374018411,textual,False
2289,25kmar11,Date,25ksep10,unnamed3,0.1209195077921185,textual,False
2290,25kjun10,Dept,25ksep11,Expense Title,0.1208763882112548,textual,False
2291,25kjun12,Expense type,25knov11,nan3,0.1206856627701461,textual,False
2292,25knov11,nan1,25knov10,Amount,0.1205021140647303,textual,False
2293,25kmar12,Date,25ksep10,unnamed1,0.1203606008025386,textual,False
2294,25koct10,Expense type,25ksep10,unnamed3,0.1202980497553684,textual,False
2295,25knov11,nan4,25koct10,Expense area,0.1201192495447331,textual,False
2296,25kmar11,Date,25knov11,nan4,0.1200809981198301,textual,False
2297,25knov11,nan4,25knov10,Expense area,0.1199146999687753,textual,False
2298,25kmar11,Secondary Organization,25knov11,nan3,0.1198543809446591,textual,False
2299,25knov11,nan4,25ksep11,Supplier,0.1197692007738219,textual,False
2300,25kjun10,Vendor,25kmar11,Primary Organization,0.1194952073613178,textual,False
2301,25kmar11,Primary Organization,25knov11,nan8,0.1192549612885878,textual,False
2302,25kjun10,Summary,25knov11,nan3,0.1190559248211359,textual,False
2303,25kmar11,Primary Organization,25kmay10,Supplier,0.1187546051824593,textual,False
2304,25kmar11,Secondary Organization,25koct11,Description,0.1184593319946247,textual,False
2305,25kmar11,Date,25ksep10,unnamed0,0.1184094932396239,textual,False
2306,25knov11,nan4,25kjun11,Supplier,0.1183511940364975,textual,False
2307,25knov11,nan4,25knov10,Supplier,0.1181512578919999,textual,False
2308,25kmar11,Secondary Organization,25koct10,Expense type,0.1181114161981797,textual,False
2309,25knov11,nan8,25ksep10,unnamed2,0.1180840588216909,textual,False
2310,25knov10,Date,25ksep10,unnamed0,0.1179459057215432,textual,False
2311,25kmar11,Primary Organization,25kmar12,Supplier,0.1179101601942396,textual,False
2312,25kmay10,Supplier,25knov11,nan4,0.1178770080947922,textual,False
2313,25kmay10,Expense type,25knov11,nan3,0.1176897377861003,textual,False
2314,25kmar12,Date,25ksep10,unnamed0,0.1173772691222407,textual,False
2315,25kjun11,Expense type,25knov11,nan5,0.1170576236001689,textual,False
2316,25kmar11,Expense Summary,25knov11,nan3,0.1170098179644525,textual,False
2317,25knov11,nan3,25koct11,Expense type,0.1166304565166398,textual,False
2318,25knov11,nan5,25koct11,Expense type,0.1165188496180209,textual,False
2319,25knov11,nan5,25ksep11,Expense Title,0.1165187018622233,textual,False
2320,25ksep10,unnamed3,25ksep11,Date,0.116300964151122,textual,False
2321,25kjun12,Expense type,25ksep10,unnamed3,0.1159941546086905,textual,False
2322,25knov11,nan4,25koct10,Supplier,0.115958568731374,textual,False
2323,25kmay10,Expense type,25knov11,nan5,0.1159185424351808,textual,False
2324,25knov11,nan3,25knov10,Expense type,0.1157358872190418,textual,False
2325,25kmar12,Date,25knov11,nan7,0.1155122236557717,textual,False
2326,25kmar12,Entity,25knov11,nan7,0.1154030093089582,textual,False
2327,25kmay10,Entity,25knov11,nan7,0.1154030093089582,textual,False
2328,25knov11,nan7,25kjul12,Entity,0.1154030093089582,textual,False
2329,25knov11,nan7,25kjun11,Entity,0.1154030093089582,textual,False
2330,25knov11,nan7,25knov10,Entity,0.1154030093089582,textual,False
2331,25knov11,nan7,25koct11,Entity,0.1154030093089582,textual,False
2332,25knov11,nan7,25ksep11,Entity,0.1154030093089582,textual,False
2333,25kmar11,Secondary Organization,25kjun12,Description,0.1144694619055816,textual,False
2334,25knov11,nan4,25koct11,Supplier,0.1142797784292121,textual,False
2335,25knov11,nan3,25koct10,Expense type,0.1141466224246749,textual,False
2336,25kjun11,Expense type,25knov11,nan3,0.1140843410999624,textual,False
2337,25kmar11,Secondary Organization,25kmar12,Description,0.1140704624279437,textual,False
2338,25knov11,nan3,25ksep11,Expense Title,0.1140681515278892,textual,False
2339,25kjun11,Entity,25knov11,nan3,0.1134583368989724,textual,False
2340,25kmar12,Entity,25knov11,nan3,0.1134583368989724,textual,False
2341,25knov11,nan3,25kmay10,Entity,0.1134583368989724,textual,False
2342,25knov11,nan3,25knov10,Entity,0.1134583368989724,textual,False
2343,25knov11,nan3,25koct11,Entity,0.1134583368989724,textual,False
2344,25knov11,nan3,25ksep11,Entity,0.1134583368989724,textual,False
2345,25kjul12,Entity,25knov11,nan3,0.113458274555304,textual,False
2346,25kmar11,Date,25knov11,nan5,0.1125891625650391,textual,False
2347,25kjun10,Dept,25ksep11,Date,0.1124505843161699,textual,False
2348,25kjun12,Expense type,25knov11,nan6,0.1123933837454851,textual,False
2349,25kmar11,Secondary Organization,25kmay10,Expense type,0.1123895143141775,textual,False
2350,25knov11,nan2,25ksep10,unnamed2,0.1123871084579875,textual,False
2351,25knov11,nan4,25kjul12,Supplier,0.1118412058404919,textual,False
2352,25kmar12,Expense type,25knov11,nan6,0.1117670792529302,textual,False
2353,25kmar11,Secondary Organization,25knov10,Expense type,0.1117334718918049,textual,False
2354,25kjul12,Expense type,25knov11,nan6,0.1115536768760622,textual,False
2355,25knov11,nan6,25kmay10,Expense type,0.1113293643572276,textual,False
2356,25kmar12,Department family,25knov11,nan7,0.1112799287871363,textual,False
2357,25kmay10,Department family,25knov11,nan7,0.1112799287871363,textual,False
2358,25knov11,nan7,25kjul12,Department family,0.1112799287871363,textual,False
2359,25knov11,nan7,25kjun11,Department family,0.1112799287871363,textual,False
2360,25knov11,nan7,25knov10,Department family,0.1112799287871363,textual,False
2361,25knov11,nan7,25koct10,Department family,0.1112799287871363,textual,False
2362,25knov11,nan7,25koct11,Department family,0.1112799287871363,textual,False
2363,25knov11,nan7,25ksep11,Department family,0.1112799287871363,textual,False
2364,25knov10,Date,25ksep10,unnamed3,0.1111330481043527,textual,False
2365,25kmar11,Secondary Organization,25knov11,nan7,0.1104125284687521,textual,False
2366,25knov11,nan2,25ksep11,Date,0.1102215633303992,textual,False
2367,25kjun10,Summary,25kmar11,Secondary Organization,0.1102064588908949,textual,False
2368,25kmar11,Expense Summary,25knov11,nan6,0.1098103567803077,textual,False
2369,25knov10,Supplier,25ksep10,unnamed2,0.109199614276472,textual,False
2370,25knov10,Expense type,25knov11,nan6,0.1089935341339991,textual,False
2371,25knov11,nan5,25ksep11,Date,0.1088826444487873,textual,False
2372,25kjun10,Vendor,25knov11,nan4,0.1088505079619934,textual,False
2373,25ksep10,unnamed2,25ksep11,Supplier,0.1087711885873582,textual,False
2374,25kjun12,Expense area,25knov11,nan7,0.108677687144191,textual,False
2375,25kmar11,Secondary Organization,25koct11,Expense type,0.1085784458660509,textual,False
2376,25kjun10,Dept,25knov11,nan3,0.1083029365808749,textual,False
2377,25kmar12,Expense area,25knov11,nan7,0.1082754457957971,textual,False
2378,25kmar11,Secondary Organization,25knov10,Transaction number,0.1081705228359288,textual,False
2379,25kmar11,Expense Summary,25knov11,nan5,0.1078149167702593,textual,False
2380,25knov10,Transaction number,25knov11,nan2,0.1076788590223378,textual,False
2381,25kmar12,Supplier,25knov11,nan4,0.1076376216562389,textual,False
2382,25knov10,Expense type,25ksep10,unnamed3,0.107610302772159,textual,False
2383,25kmar11,Secondary Organization,25kjun12,Expense type,0.1075560720482719,textual,False
2384,25kjun11,Supplier,25ksep10,unnamed2,0.1074163359861037,textual,False
2385,25kmar12,Expense type,25ksep10,unnamed3,0.1073681599641674,textual,False
2386,25kjun11,Department family,25ksep11,Date,0.1073206071318261,textual,False
2387,25kmar12,Department family,25ksep11,Date,0.1073206071318261,textual,False
2388,25knov10,Department family,25ksep11,Date,0.1073206071318261,textual,False
2389,25ksep11,Date,25koct11,Department family,0.1073206071318261,textual,False
2390,25kjul12,Department family,25ksep11,Date,0.1073205447881577,textual,False
2391,25kmay10,Department family,25ksep11,Date,0.1073205447881577,textual,False
2392,25koct10,Department family,25ksep11,Date,0.1073205447881577,textual,False
2393,25koct10,Supplier,25ksep10,unnamed2,0.1072975089541697,textual,False
2394,25kjun10,Summary,25knov11,nan6,0.1072490266265523,textual,False
2395,25knov11,nan1,25ksep11,Date,0.107116043990957,textual,False
2396,25kmay10,Supplier,25ksep10,unnamed2,0.1069926484157869,textual,False
2397,25kjun10,Vendor,25ksep10,unnamed2,0.1068430741341627,textual,False
2398,25kmar11,Secondary Organization,25kmar12,Expense type,0.1063005952544166,textual,False
2399,25ksep10,unnamed1,25knov10,Transaction number,0.1062001720935887,textual,False
2400,25knov11,nan4,25ksep10,unnamed1,0.1060115068336059,textual,False
2401,25kmar11,Expense Category,25knov11,nan7,0.1059978644212523,textual,False
2402,25knov11,nan7,25kmay10,Expense area,0.105661625155258,textual,False
2403,25knov11,nan7,25kjul12,Expense area,0.1056599418762117,textual,False
2404,25kmar11,Date,25kjun10,Dept,0.105648578377468,textual,False
2405,25knov11,nan7,25kjun10,Description,0.1055277615225644,textual,False
2406,25kmay10,Expense type,25ksep10,unnamed4,0.105521673337103,textual,False
2407,25knov11,nan7,25knov10,Expense area,0.1055191698730076,textual,False
2408,25ksep10,unnamed2,25koct11,Supplier,0.1054868617933821,textual,False
2409,25knov11,nan7,25kjun10,Dept,0.1053710819319727,textual,False
2410,25knov11,nan6,25ksep11,Expense Title,0.1052645381658828,textual,False
2411,25kjun10,Dept,25knov10,Date,0.1051850532030557,textual,False
2412,25knov11,nan7,25koct11,Expense area,0.1051037116669171,textual,False
2413,25kjun12,Expense type,25ksep10,unnamed4,0.1049668146885126,textual,False
2414,25kjun11,Expense type,25kmar11,Secondary Organization,0.1047701205393329,textual,False
2415,25kjun10,Dept,25kmar12,Date,0.1046163542600848,textual,False
2416,25knov11,nan4,25ksep10,unnamed0,0.1045596717973281,textual,False
2417,25kmar12,Expense type,25ksep10,unnamed4,0.1045100226302855,textual,False
2418,25kjun10,Summary,25ksep10,unnamed3,0.1044110038889391,textual,False
2419,25kjun12,Expense area,25knov11,nan3,0.1043410422871656,textual,False
2420,25kjul12,Expense type,25ksep10,unnamed4,0.1043344005164565,textual,False
2421,25kmar12,Expense area,25knov11,nan3,0.1041196599207449,textual,False
2422,25ksep10,unnamed0,25knov10,Transaction number,0.1040324256689137,textual,False
2423,25knov11,nan7,25koct10,Expense area,0.1040164380903535,textual,False
2424,25knov11,nan7,25ksep11,Expense Category,0.1038382174048683,textual,False
2425,25kjun11,Expense area,25knov11,nan7,0.1037196822288603,textual,False
2426,25kjul12,Expense type,25ksep10,unnamed3,0.1036780382326998,textual,False
2427,25knov11,nan5,25knov10,Date,0.1035001414954508,textual,False
2428,25kmar11,Date,25knov11,nan2,0.1034194950480288,textual,False
2429,25kmar11,Primary Organization,25kmar12,Amount,0.1034192652394452,textual,False
2430,25kjun12,Expense area,25ksep10,unnamed2,0.1034114582386181,textual,False
2431,25kjul12,Expense type,25kmar11,Secondary Organization,0.1032085363337273,textual,False
2432,25kmar11,Expense Category,25knov11,nan3,0.1030982914126502,textual,False
2433,25kmar11,Primary Organization,25knov10,Amount,0.1029857273695241,textual,False
2434,25knov11,nan2,25knov10,Date,0.1029560322172849,textual,False
2435,25ksep10,unnamed4,25knov10,Expense type,0.1027789259903521,textual,False
2436,25kmar12,Date,25knov11,nan2,0.1023872709306457,textual,False
2437,25ksep10,unnamed3,25ksep11,Expense Title,0.1022768263533203,textual,False
2438,25knov11,nan6,25kjun11,Expense type,0.1019369789972978,textual,False
2439,25kmar11,Transaction number,25knov11,nan2,0.1018100131119617,textual,False
2440,25kjul12,Supplier,25ksep10,unnamed2,0.101788947103367,textual,False
2441,25kmar11,Secondary Organization,25ksep11,Date,0.1016996972770564,textual,False
2442,25knov11,nan3,25kmay10,Expense area,0.1016812120193614,textual,False
2443,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1016129664209485,textual,False
2444,25knov11,nan3,25kjul12,Expense area,0.1013409402773383,textual,False
2445,25knov10,Transaction number,25knov11,nan5,0.1013321054327899,textual,False
2446,25kjun11,Department family,25ksep10,unnamed2,0.1012654181847026,textual,False
2447,25kmar12,Department family,25ksep10,unnamed2,0.1012654181847026,textual,False
2448,25kmay10,Department family,25ksep10,unnamed2,0.1012654181847026,textual,False
2449,25ksep10,unnamed2,25koct10,Department family,0.1012654181847026,textual,False
2450,25kjul12,Department family,25ksep10,unnamed2,0.1012653558410343,textual,False
2451,25knov10,Department family,25ksep10,unnamed2,0.1012653558410343,textual,False
2452,25koct11,Department family,25ksep10,unnamed2,0.1012653558410343,textual,False
2453,25ksep10,unnamed2,25ksep11,Department family,0.1012653558410343,textual,False
2454,25knov10,Expense area,25knov11,nan3,0.1011678119102444,textual,False
2455,25kmar12,Transaction number,25knov11,nan2,0.1011213026073575,textual,False
2456,25kmar11,Vendor,25knov11,nan4,0.1008817402695421,textual,False
2457,25kjun10,Description,25ksep10,unnamed2,0.1008413537323576,textual,False
2458,25kjun10,Summary,25ksep10,unnamed4,0.1007817256177675,textual,False
2459,25kjun10,Description,25knov11,nan3,0.1007652038566736,textual,False
2460,25ksep10,unnamed4,25ksep11,Expense Title,0.1006896100616,textual,False
2461,25koct11,Expense area,25ksep10,unnamed2,0.1006124769029876,textual,False
2462,25knov11,nan6,25koct11,Expense type,0.100566540478948,textual,False
2463,25kjun11,Department family,25kmar11,Date,0.1005185388494557,textual,False
2464,25kmar11,Date,25kjul12,Department family,0.1005185388494557,textual,False
2465,25kmar11,Date,25kmar12,Department family,0.1005185388494557,textual,False
2466,25kmar11,Date,25kmay10,Department family,0.1005185388494557,textual,False
2467,25kmar11,Date,25knov10,Department family,0.1005185388494557,textual,False
2468,25kmar11,Date,25koct10,Department family,0.1005185388494557,textual,False
2469,25kmar11,Date,25koct11,Department family,0.1005185388494557,textual,False
2470,25kmar11,Date,25ksep11,Department family,0.1005185388494557,textual,False
2471,25kjun11,Expense type,25ksep10,unnamed3,0.1003784995836389,textual,False
2472,25kmar11,Transaction number,25ksep10,unnamed1,0.1003313261832126,textual,False
2473,25kmar11,Date,25knov11,nan1,0.1003139757085866,textual,False
2474,25kjun11,Expense area,25ksep10,unnamed2,0.1001230167625289,textual,False
2475,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1001204043221519,textual,False
2476,25knov11,nan3,25ksep11,Expense Category,0.1001009948679,textual,False
2477,25kmar12,Department family,25knov10,Date,0.1000550760187118,textual,False
2478,25kjul12,Department family,25knov10,Date,0.1000550136750434,textual,False
2479,25kjun11,Department family,25knov10,Date,0.1000550136750434,textual,False
2480,25kmay10,Department family,25knov10,Date,0.1000550136750434,textual,False
2481,25knov10,Date,25koct10,Department family,0.1000550136750434,textual,False
2482,25knov10,Date,25koct11,Department family,0.1000550136750434,textual,False
2483,25knov10,Date,25ksep11,Department family,0.1000550136750434,textual,False
2484,25knov11,nan3,25koct11,Expense area,0.1000359002671201,textual,False
2485,25knov11,nan1,25knov10,Date,0.0998505128778426,textual,False
2486,25kmar12,Transaction number,25ksep10,unnamed1,0.0996426156786084,textual,False
2487,25kjul12,Department family,25kmar12,Date,0.0994863147320725,textual,False
2488,25kjun11,Department family,25kmar12,Date,0.0994863147320725,textual,False
2489,25kmar12,Date,25kmay10,Department family,0.0994863147320725,textual,False
2490,25kmar12,Date,25knov10,Department family,0.0994863147320725,textual,False
2491,25kmar12,Date,25koct10,Department family,0.0994863147320725,textual,False
2492,25kmar12,Date,25koct11,Department family,0.0994863147320725,textual,False
2493,25kmar12,Date,25ksep11,Department family,0.0994863147320725,textual,False
2494,25kmar12,Date,25knov11,nan1,0.0992817515912034,textual,False
2495,25kmar11,Primary Organization,25knov11,nan3,0.0992745883855122,textual,False
2496,25koct11,Expense type,25ksep10,unnamed3,0.0991528230632696,textual,False
2497,25knov11,nan6,25koct10,Expense type,0.0991414265634283,textual,False
2498,25kmar11,Vendor,25ksep10,unnamed2,0.0990809133587259,textual,False
2499,25ksep10,unnamed2,25ksep11,Expense Category,0.0990157424721236,textual,False
2500,25knov10,Transaction number,25knov11,nan1,0.0990079198897666,textual,False
2501,25knov11,nan3,25koct10,Expense area,0.098677182358426,textual,False
2502,25kjun11,Expense area,25knov11,nan3,0.0986101005712481,textual,False
2503,25kmar12,Expense area,25ksep10,unnamed2,0.0985051985680436,textual,False
2504,25kmay10,Expense type,25ksep10,unnamed3,0.0983253355528495,textual,False
2505,25kmar12,Supplier,25ksep10,unnamed2,0.0983185244592737,textual,False
2506,25kjun10,Ent,25ksep10,unnamed2,0.0982169274517944,textual,False
2507,25kmar11,Transaction number,25ksep10,unnamed0,0.0981635797585376,textual,False
2508,25kjul12,Expense area,25ksep10,unnamed2,0.0977764010846705,textual,False
2509,25kmar12,Transaction number,25ksep10,unnamed0,0.0974748692539334,textual,False
2510,25kjul12,Department family,25knov10,Transaction number,0.0973716159284896,textual,False
2511,25kjun11,Department family,25knov10,Transaction number,0.0973716159284896,textual,False
2512,25kmar12,Department family,25knov10,Transaction number,0.0973716159284896,textual,False
2513,25kmay10,Department family,25knov10,Transaction number,0.0973716159284896,textual,False
2514,25knov10,Transaction number,25koct11,Department family,0.0973716159284896,textual,False
2515,25knov10,Transaction number,25ksep11,Department family,0.0973716159284896,textual,False
2516,25knov10,Transaction number,25koct10,Department family,0.0973715535848212,textual,False
2517,25kmar11,Amount,25knov11,nan4,0.0972049675223136,textual,False
2518,25kmar11,Expense Summary,25ksep10,unnamed4,0.0968488122835566,textual,False
2519,25kjun10,Ent,25knov11,nan4,0.0963625653763343,textual,False
2520,25kmar12,Amount,25knov11,nan4,0.0962667576568489,textual,False
2521,25knov10,Amount,25knov11,nan4,0.0962121446033472,textual,False
2522,25kmar11,Transaction number,25knov11,nan5,0.0959102636247051,textual,False
2523,25kmar11,Expense Category,25ksep10,unnamed2,0.0953787375461166,textual,False
2524,25kjun11,Expense type,25ksep10,unnamed4,0.0953370869830566,textual,False
2525,25kmar12,Department family,25koct11,Description,0.0948428578728157,textual,False
2526,25knov10,Department family,25koct11,Description,0.0948428578728157,textual,False
2527,25koct11,Description,25ksep11,Department family,0.0948428578728157,textual,False
2528,25kjul12,Department family,25koct11,Description,0.0948427955291474,textual,False
2529,25kjun11,Department family,25koct11,Description,0.0948427955291474,textual,False
2530,25kmay10,Department family,25koct11,Description,0.0948427955291474,textual,False
2531,25koct10,Department family,25koct11,Description,0.094842733185479,textual,False
2532,25kmar12,Transaction number,25knov11,nan5,0.0945436280701266,textual,False
2533,25kmar11,Secondary Organization,25knov10,Date,0.0944341661639421,textual,False
2534,25koct11,Expense type,25ksep10,unnamed4,0.0943758099602909,textual,False
2535,25kmar11,Secondary Organization,25kmar12,Date,0.0938654048773028,textual,False
2536,25knov10,Transaction number,25ksep10,unnamed3,0.0933237503129739,textual,False
2537,25kmar11,Transaction number,25knov11,nan1,0.0931390739793904,textual,False
2538,25kmay10,Expense area,25ksep10,unnamed2,0.0928515630009185,textual,False
2539,25kmar11,Expense Summary,25knov11,nan8,0.0928312936653077,textual,False
2540,25ksep10,unnamed4,25koct10,Expense type,0.0925432801719017,textual,False
2541,25kmar12,Transaction number,25knov11,nan1,0.0924503634747862,textual,False
2542,25kjul12,Department family,25kmar11,Expense Summary,0.0921150464372464,textual,False
