,table_a,column_a,table_b,column_b,similarity,type,correct
2101,25koct10,Supplier,25ksep10,unnamed1,0.1637333929538726,textual,False
2102,25kjun12,Description,25kmar12,Department family,0.1637077331542968,textual,False
2103,25kjun12,Description,25knov10,Department family,0.1637077331542968,textual,False
2104,25kjun12,Description,25koct11,Department family,0.1637077331542968,textual,False
2105,25kjun12,Description,25ksep11,Department family,0.1637077331542968,textual,False
2106,25kjul12,Department family,25kjun12,Description,0.1637077033519745,textual,False
2107,25kjun11,Department family,25kjun12,Description,0.1637077033519745,textual,False
2108,25kjun12,Description,25kmay10,Department family,0.1637077033519745,textual,False
2109,25kjun12,Description,25koct10,Department family,0.1637077033519745,textual,False
2110,25knov10,Department family,25koct11,Description,0.1634073257446289,textual,False
2111,25koct11,Description,25ksep11,Department family,0.1634073257446289,textual,False
2112,25kjul12,Department family,25koct11,Description,0.1634072661399841,textual,False
2113,25kmar12,Department family,25koct11,Description,0.1634072661399841,textual,False
2114,25kmay10,Department family,25koct11,Description,0.1634072661399841,textual,False
2115,25kjun11,Department family,25koct11,Description,0.1634072363376617,textual,False
2116,25koct10,Department family,25koct11,Description,0.1634072363376617,textual,False
2117,25kmar11,Date,25ksep10,unnamed0,0.1634014546871185,textual,False
2118,25kjul12,Expense area,25knov11,nan6,0.1633644104003906,textual,False
2119,25knov10,Date,25ksep10,unnamed0,0.1633061468601226,textual,False
2120,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1631512641906738,textual,False
2121,25kmay10,Expense type,25knov11,nan5,0.1630609035491943,textual,False
2122,25kmay10,Expense area,25knov11,nan4,0.1629618108272552,textual,False
2123,25kjul12,Supplier,25ksep10,unnamed1,0.1629384458065033,textual,False
2124,25kjul12,Expense type,25knov11,nan5,0.1628748774528503,textual,False
2125,25knov10,Date,25ksep10,unnamed3,0.1628348529338836,textual,False
2126,25kmar12,Date,25ksep10,unnamed0,0.162786602973938,textual,False
2127,25knov11,nan4,25koct10,Expense area,0.162678062915802,textual,False
2128,25kjun10,Description,25ksep10,unnamed1,0.1625664234161377,textual,False
2129,25kmar12,Description,25knov11,nan3,0.1625181138515472,textual,False
2130,25knov10,Expense area,25knov11,nan4,0.1624684035778045,textual,False
2131,25kjun10,Vendor,25knov11,nan7,0.1624297797679901,textual,False
2132,25knov11,nan6,25ksep11,Date,0.1622250974178314,textual,False
2133,25kmay10,Supplier,25ksep10,unnamed0,0.1622014343738556,textual,False
2134,25ksep10,unnamed0,25ksep11,Supplier,0.1621840298175811,textual,False
2135,25koct11,Supplier,25ksep10,unnamed0,0.1621601283550262,textual,False
2136,25koct11,Supplier,25ksep10,unnamed3,0.1621048152446746,textual,False
2137,25knov10,Expense area,25knov11,nan6,0.1620198786258697,textual,False
2138,25kjun12,Description,25knov11,nan8,0.161991000175476,textual,False
2139,25knov11,nan4,25ksep11,Date,0.161979466676712,textual,False
2140,25knov11,nan8,25koct11,Description,0.1619242429733276,textual,False
2141,25kmay10,Expense area,25knov11,nan6,0.1617544889450073,textual,False
2142,25kjun11,Expense area,25knov11,nan6,0.1616524457931518,textual,False
2143,25kjun10,Vendor,25knov11,nan5,0.1615940034389495,textual,False
2144,25koct10,Supplier,25ksep10,unnamed0,0.1613834500312805,textual,False
2145,25kjul12,Supplier,25ksep10,unnamed3,0.1613807678222656,textual,False
2146,25knov10,Transaction number,25ksep10,unnamed2,0.1613741815090179,textual,False
2147,25koct10,Supplier,25ksep10,unnamed3,0.1607261598110199,textual,False
2148,25kjul12,Supplier,25ksep10,unnamed0,0.1605885028839111,textual,False
2149,25kjul12,Entity,25knov11,nan6,0.1605221331119537,textual,False
2150,25knov10,Entity,25knov11,nan6,0.1605221331119537,textual,False
2151,25knov11,nan6,25koct11,Entity,0.1605221331119537,textual,False
2152,25knov11,nan6,25ksep11,Entity,0.1605221331119537,textual,False
2153,25kjun11,Entity,25knov11,nan6,0.1605220735073089,textual,False
2154,25kmar12,Entity,25knov11,nan6,0.1605220735073089,textual,False
2155,25kmay10,Entity,25knov11,nan6,0.1605220735073089,textual,False
2156,25kmar12,Department family,25knov11,nan4,0.1604726016521453,textual,False
2157,25kjun11,Department family,25knov11,nan4,0.160472571849823,textual,False
2158,25kmay10,Department family,25knov11,nan4,0.160472571849823,textual,False
2159,25knov11,nan4,25koct10,Department family,0.160472571849823,textual,False
2160,25knov11,nan4,25ksep11,Department family,0.160472571849823,textual,False
2161,25kjul12,Department family,25knov11,nan4,0.1604725122451782,textual,False
2162,25knov10,Department family,25knov11,nan4,0.1604725122451782,textual,False
2163,25knov11,nan4,25koct11,Department family,0.1604725122451782,textual,False
2164,25kjul12,Department family,25kmar11,Expense Summary,0.1604056656360626,textual,False
2165,25kjun11,Department family,25kmar11,Expense Summary,0.1604056656360626,textual,False
2166,25kmar11,Expense Summary,25kmar12,Department family,0.1604056656360626,textual,False
2167,25kmar11,Expense Summary,25kmay10,Department family,0.1604056656360626,textual,False
2168,25kmar11,Expense Summary,25koct10,Department family,0.1604056656360626,textual,False
2169,25kmar11,Expense Summary,25knov10,Department family,0.1604056358337402,textual,False
2170,25kmar11,Expense Summary,25koct11,Department family,0.1604056358337402,textual,False
2171,25kmar11,Expense Summary,25ksep11,Department family,0.1604056358337402,textual,False
2172,25kjun10,Description,25ksep10,unnamed0,0.1603644788265228,textual,False
2173,25kjun10,Ent,25knov11,nan8,0.1602659523487091,textual,False
2174,25knov11,nan6,25koct11,Expense area,0.1600821316242218,textual,False
2175,25kmar12,Date,25knov11,nan4,0.1600613296031952,textual,False
2176,25knov11,nan6,25koct10,Expense area,0.1598787307739257,textual,False
2177,25kmar12,Supplier,25ksep10,unnamed1,0.1597518324851989,textual,False
2178,25kmar11,Date,25knov11,nan4,0.1592098474502563,textual,False
2179,25knov10,Entity,25ksep10,unnamed4,0.1591333746910095,textual,False
2180,25koct11,Entity,25ksep10,unnamed4,0.1591333746910095,textual,False
2181,25ksep10,unnamed4,25ksep11,Entity,0.1591333746910095,textual,False
2182,25kjul12,Entity,25ksep10,unnamed4,0.1591333448886871,textual,False
2183,25kjun11,Entity,25ksep10,unnamed4,0.1591333448886871,textual,False
2184,25kmar12,Entity,25ksep10,unnamed4,0.1591333448886871,textual,False
2185,25kmay10,Entity,25ksep10,unnamed4,0.1591332852840423,textual,False
2186,25knov11,nan6,25ksep11,Expense Category,0.158996045589447,textual,False
2187,25kjun11,Expense type,25knov11,nan5,0.1584358811378479,textual,False
2188,25kmar11,Date,25knov11,nan7,0.1583350896835327,textual,False
2189,25knov10,Date,25knov11,nan6,0.1581619679927826,textual,False
2190,25kmar12,Supplier,25ksep10,unnamed3,0.1580772697925567,textual,False
2191,25kjul12,Entity,25knov11,nan7,0.1574996709823608,textual,False
2192,25kjun11,Entity,25knov11,nan7,0.1574996709823608,textual,False
2193,25kmar12,Entity,25knov11,nan7,0.1574996709823608,textual,False
2194,25kmay10,Entity,25knov11,nan7,0.1574996709823608,textual,False
2195,25knov10,Entity,25knov11,nan7,0.1574996709823608,textual,False
2196,25knov11,nan7,25koct11,Entity,0.1574996709823608,textual,False
2197,25knov11,nan7,25ksep11,Entity,0.1574996709823608,textual,False
2198,25kmar11,Vendor,25knov11,nan7,0.157470703125,textual,False
2199,25knov11,nan5,25ksep11,Expense Title,0.1574284434318542,textual,False
2200,25kjun10,Summary,25knov11,nan3,0.1574234664440155,textual,False
2201,25kmar12,Supplier,25ksep10,unnamed0,0.1574018895626068,textual,False
2202,25kmar12,Description,25knov10,Department family,0.1573344469070434,textual,False
2203,25kmar12,Description,25koct11,Department family,0.1573344469070434,textual,False
2204,25kmar12,Description,25ksep11,Department family,0.1573344469070434,textual,False
2205,25kjul12,Department family,25kmar12,Description,0.1573343873023986,textual,False
2206,25kjun11,Department family,25kmar12,Description,0.1573343873023986,textual,False
2207,25kmar12,Description,25kmay10,Department family,0.1573343873023986,textual,False
2208,25kmar12,Description,25koct10,Department family,0.1573343873023986,textual,False
2209,25kjun10,Description,25knov11,nan7,0.1567577421665191,textual,False
2210,25kjul12,Department family,25kjun10,Summary,0.1564790308475494,textual,False
2211,25kjun10,Summary,25kjun11,Department family,0.1564790308475494,textual,False
2212,25kjun10,Summary,25kmar12,Department family,0.1564790308475494,textual,False
2213,25kjun10,Summary,25kmay10,Department family,0.1564790308475494,textual,False
2214,25kjun10,Summary,25knov10,Department family,0.1564790308475494,textual,False
2215,25kjun10,Summary,25koct10,Department family,0.1564790308475494,textual,False
2216,25kjun10,Summary,25koct11,Department family,0.1564790308475494,textual,False
2217,25kjun10,Summary,25ksep11,Department family,0.1564790308475494,textual,False
2218,25knov11,nan5,25koct11,Expense type,0.1562497913837433,textual,False
2219,25kmar12,Supplier Postcode,25knov11,nan8,0.1560313105583191,textual,False
2220,25kmar11,Expense Summary,25knov11,nan5,0.1559652090072631,textual,False
2221,25kjun10,Description,25ksep10,unnamed4,0.1559620201587677,textual,False
2222,25kmar12,Amount,25knov11,nan6,0.1559503078460693,textual,False
2223,25kmar11,Amount,25knov11,nan6,0.1558420360088348,textual,False
2224,25kjun11,Supplier,25knov11,nan1,0.1557629108428955,textual,False
2225,25kjun12,Expense area,25knov11,nan7,0.155622512102127,textual,False
2226,25kmar12,Description,25knov11,nan8,0.1551789343357086,textual,False
2227,25kmar12,Expense area,25knov11,nan7,0.1550849080085754,textual,False
2228,25knov10,Supplier,25knov11,nan1,0.1550229787826538,textual,False
2229,25kmar11,Transaction number,25knov11,nan6,0.1548096239566803,textual,False
2230,25kmar12,Transaction number,25knov11,nan6,0.1547939777374267,textual,False
2231,25knov10,Amount,25knov11,nan6,0.1542763710021972,textual,False
2232,25kjun10,Summary,25knov11,nan6,0.1541252136230468,textual,False
2233,25kjun12,Description,25knov11,nan5,0.1530313491821289,textual,False
2234,25knov10,Transaction number,25knov11,nan6,0.152648776769638,textual,False
2235,25kjun10,Description,25knov11,nan1,0.1523696482181549,textual,False
2236,25kjul12,Expense area,25knov11,nan7,0.1522203981876373,textual,False
2237,25knov11,nan5,25koct11,Description,0.1521888077259063,textual,False
2238,25kjun11,Expense area,25knov11,nan7,0.1517798602581024,textual,False
2239,25kmay10,Supplier,25knov11,nan1,0.1515420079231262,textual,False
2240,25knov11,nan1,25ksep11,Supplier,0.1515246033668518,textual,False
2241,25knov11,nan1,25koct11,Supplier,0.1515007019042968,textual,False
2242,25knov11,nan7,25koct11,Expense area,0.1514542698860168,textual,False
2243,25kmar12,Expense type,25knov11,nan3,0.1514167785644531,textual,False
2244,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1513576805591583,textual,False
2245,25kmar12,Expense area,25knov11,nan1,0.1513555943965912,textual,False
2246,25kmar12,Transaction number,25ksep10,unnamed4,0.1513192951679229,textual,False
2247,25kmar11,Transaction number,25ksep10,unnamed4,0.1513165235519409,textual,False
2248,25kmar11,Vendor,25ksep10,unnamed1,0.1511917114257812,textual,False
2249,25kmar11,Secondary Organization,25knov11,nan8,0.1509625613689422,textual,False
2250,25knov11,nan1,25koct10,Supplier,0.1507239937782287,textual,False
2251,25kjun12,Expense area,25knov11,nan1,0.1507084369659423,textual,False
2252,25kmar11,Secondary Organization,25knov11,nan3,0.1506842970848083,textual,False
2253,25kmay10,Expense type,25knov11,nan3,0.1505496799945831,textual,False
2254,25kjun12,Expense type,25knov11,nan3,0.1505454182624817,textual,False
2255,25knov10,Expense area,25knov11,nan7,0.1504500210285186,textual,False
2256,25kmar11,Expense Category,25knov11,nan7,0.1500252485275268,textual,False
2257,25kmay10,Expense area,25knov11,nan7,0.1499716937541961,textual,False
2258,25kjul12,Supplier,25knov11,nan1,0.1499290764331817,textual,False
2259,25kmar11,Primary Organization,25kmar12,Expense area,0.1497900187969207,textual,False
2260,25knov11,nan7,25koct10,Expense area,0.1494176089763641,textual,False
2261,25kmar11,Vendor,25ksep10,unnamed3,0.1493396162986755,textual,False
2262,25kmar11,Vendor,25ksep10,unnamed0,0.149298220872879,textual,False
2263,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.149297684431076,textual,False
2264,25kmar12,Expense area,25knov11,nan8,0.1492301225662231,textual,False
2265,25knov10,Expense type,25knov11,nan3,0.1492261886596679,textual,False
2266,25kjun10,Vendor,25knov11,nan8,0.1492131650447845,textual,False
2267,25kjun12,Expense area,25kmar11,Primary Organization,0.1491428613662719,textual,False
2268,25knov10,Transaction number,25ksep10,unnamed4,0.1491288840770721,textual,False
2269,25kmar12,Date,25knov11,nan5,0.1490073204040527,textual,False
2270,25knov11,nan7,25ksep11,Expense Category,0.1489891707897186,textual,False
2271,25knov10,Transaction number,25knov11,nan3,0.1489679515361786,textual,False
2272,25kjun12,Expense area,25knov11,nan8,0.1488251686096191,textual,False
2273,25kjun10,Description,25knov11,nan8,0.148789644241333,textual,False
2274,25knov10,Supplier,25ksep10,unnamed2,0.1487786173820495,textual,False
2275,25kmar11,Secondary Organization,25knov11,nan4,0.1485003232955932,textual,False
2276,25kjul12,Expense type,25knov11,nan3,0.1484919488430023,textual,False
2277,25kmar12,Date,25knov11,nan7,0.1483699679374694,textual,False
2278,25ksep10,unnamed2,25ksep11,Supplier,0.1482675075531005,textual,False
2279,25kjun11,Supplier,25ksep10,unnamed2,0.148214966058731,textual,False
2280,25kmar12,Description,25knov11,nan5,0.1478320062160492,textual,False
2281,25kmar12,Expense area,25ksep10,unnamed1,0.1477060914039611,textual,False
2282,25kmar11,Vendor,25knov11,nan8,0.1476748883724212,textual,False
2283,25kmar11,Date,25knov11,nan6,0.1476740539073944,textual,False
2284,25kmar12,Entity,25knov11,nan4,0.1475446224212646,textual,False
2285,25kjun11,Entity,25knov11,nan4,0.1475445926189422,textual,False
2286,25kmay10,Entity,25knov11,nan4,0.1475445926189422,textual,False
2287,25knov11,nan4,25ksep11,Entity,0.1475445926189422,textual,False
2288,25kjul12,Entity,25knov11,nan4,0.1475445330142974,textual,False
2289,25knov10,Entity,25knov11,nan4,0.1475445330142974,textual,False
2290,25knov11,nan4,25koct11,Entity,0.1475445330142974,textual,False
2291,25kmar12,Amount,25ksep10,unnamed3,0.1474484205245971,textual,False
2292,25kmay10,Supplier,25ksep10,unnamed2,0.147353708744049,textual,False
2293,25kmar11,Amount,25ksep10,unnamed3,0.1472757458686828,textual,False
2294,25knov11,nan3,25koct10,Expense type,0.1472285985946655,textual,False
2295,25kjul12,Department family,25knov11,nan7,0.147191971540451,textual,False
2296,25kjun11,Department family,25knov11,nan7,0.147191971540451,textual,False
2297,25kmar12,Department family,25knov11,nan7,0.147191971540451,textual,False
2298,25kmay10,Department family,25knov11,nan7,0.147191971540451,textual,False
2299,25knov10,Department family,25knov11,nan7,0.147191971540451,textual,False
2300,25knov11,nan7,25koct11,Department family,0.147191971540451,textual,False
2301,25knov11,nan7,25ksep11,Department family,0.147191971540451,textual,False
2302,25knov11,nan7,25koct10,Department family,0.1471919119358062,textual,False
2303,25kjun12,Expense area,25ksep10,unnamed1,0.1470589339733123,textual,False
2304,25kmar12,Date,25knov11,nan6,0.1470126807689666,textual,False
2305,25knov10,Amount,25ksep10,unnamed3,0.1469921469688415,textual,False
2306,25kmar11,Transaction number,25knov11,nan3,0.1469473540782928,textual,False
2307,25kmar11,Expense Summary,25knov11,nan6,0.1469262242317199,textual,False
2308,25kjul12,Expense area,25knov11,nan1,0.1467760801315307,textual,False
2309,25kmar12,Supplier,25knov11,nan1,0.146742433309555,textual,False
2310,25kmar11,Expense Summary,25knov11,nan3,0.1467344462871551,textual,False
2311,25kmar12,Transaction number,25knov11,nan3,0.1465674638748169,textual,False
2312,25kjul12,Expense area,25knov11,nan8,0.1463544070720672,textual,False
2313,25kmay10,Expense type,25knov11,nan6,0.1462865769863128,textual,False
2314,25koct10,Supplier,25ksep10,unnamed2,0.14622563123703,textual,False
2315,25kmar11,Amount,25knov11,nan2,0.1460797190666198,textual,False
2316,25kmar12,Amount,25knov11,nan2,0.1459639072418213,textual,False
2317,25kjun10,Vendor,25ksep10,unnamed1,0.1457665860652923,textual,False
2318,25knov11,nan8,25ksep11,Date,0.1457149982452392,mixed,False
2319,25kmar12,Expense type,25knov11,nan6,0.1455313861370086,textual,False
2320,25kjun12,Expense type,25knov11,nan6,0.1454848945140838,textual,False
2321,25knov10,Amount,25knov11,nan2,0.1453660428524017,textual,False
2322,25kmar11,Primary Organization,25ksep11,Expense Category,0.1453469395637512,textual,False
2323,25kmar12,Expense area,25ksep10,unnamed0,0.1453405320644378,textual,False
2324,25knov11,nan1,25koct11,Expense area,0.1452940702438354,textual,False
2325,25kjul12,Expense area,25kmar11,Primary Organization,0.1452105045318603,textual,False
2326,25koct11,Supplier,25ksep10,unnamed2,0.1451418697834015,textual,False
2327,25kmar11,Amount,25knov11,nan3,0.1450659930706024,textual,False
2328,25kmar11,Secondary Organization,25knov11,nan7,0.1450234651565551,textual,False
2329,25ksep10,unnamed1,25ksep11,Expense Category,0.1449670791625976,textual,False
2330,25knov11,nan1,25ksep11,Expense Category,0.1449629664421081,textual,False
2331,25kjun10,Dept,25knov11,nan6,0.1448610723018646,textual,False
2332,25kjun10,Vendor,25ksep10,unnamed3,0.1448213756084442,textual,False
2333,25kjun12,Expense area,25ksep10,unnamed0,0.144693374633789,textual,False
2334,25kjun11,Expense area,25knov11,nan8,0.1446086764335632,textual,False
2335,25kmar11,Amount,25knov11,nan4,0.1445973515510559,textual,False
2336,25kjun10,Vendor,25knov11,nan4,0.1443599760532379,textual,False
2337,25knov10,Amount,25knov11,nan3,0.1443419754505157,textual,False
2338,25kmar11,Expense Category,25ksep10,unnamed1,0.1443041861057281,textual,False
2339,25kmar11,Expense Category,25knov11,nan1,0.1443000435829162,textual,False
2340,25kmar12,Amount,25knov11,nan3,0.1442664265632629,textual,False
2341,25knov10,Expense type,25knov11,nan6,0.1441582441329956,textual,False
2342,25kmar11,Date,25knov11,nan8,0.1441529691219329,mixed,False
2343,25kmar11,Vendor,25knov11,nan2,0.1441474556922912,textual,False
2344,25kmar12,Amount,25knov11,nan4,0.1440793871879577,textual,False
2345,25kjun10,Vendor,25ksep10,unnamed0,0.1438730955123901,textual,False
2346,25knov10,Amount,25knov11,nan4,0.1438456773757934,textual,False
2347,25kmar11,Primary Organization,25koct11,Expense area,0.143728494644165,textual,False
2348,25kmar11,Date,25knov11,nan5,0.143633633852005,textual,False
2349,25kmar11,Expense Category,25knov11,nan8,0.1436175107955932,textual,False
2350,25knov11,nan8,25koct11,Expense area,0.1433342099189758,textual,False
2351,25kjul12,Expense area,25ksep10,unnamed1,0.1431265473365783,textual,False
2352,25kjun11,Expense area,25knov11,nan1,0.1430692970752716,textual,False
2353,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1429969370365142,textual,False
2354,25kjul12,Expense type,25knov11,nan6,0.1429909765720367,textual,False
2355,25knov11,nan8,25ksep11,Expense Category,0.1429894864559173,textual,False
2356,25ksep10,unnamed0,25ksep11,Expense Category,0.1428790986537933,textual,False
2357,25knov10,Expense area,25knov11,nan8,0.1427759230136871,textual,False
2358,25kjul12,Supplier,25ksep10,unnamed2,0.1424064040184021,textual,False
2359,25kjun10,Summary,25knov11,nan2,0.1422566175460815,textual,False
2360,25knov11,nan8,25koct10,Expense area,0.1422447860240936,textual,False
2361,25kmar11,Expense Category,25ksep10,unnamed0,0.1422162055969238,textual,False
2362,25kjun11,Expense type,25knov11,nan3,0.142013669013977,textual,False
2363,25knov11,nan3,25ksep11,Expense Title,0.1419362127780914,textual,False
2364,25kmar11,Primary Organization,25knov11,nan5,0.1419102847576141,textual,False
2365,25kmay10,Expense area,25knov11,nan8,0.1418869495391845,textual,False
2366,25knov10,Transaction number,25knov11,nan5,0.1418377161026001,textual,False
2367,25koct11,Expense area,25ksep10,unnamed1,0.1416445672512054,textual,False
2368,25knov11,nan5,25ksep11,Date,0.1416427493095398,textual,False
2369,25kmar12,Amount,25ksep10,unnamed4,0.1415499150753021,textual,False
2370,25kjun11,Expense area,25kmar11,Primary Organization,0.1415037214756012,textual,False
2371,25kjun12,Description,25knov11,nan2,0.1414796113967895,textual,False
2372,25kmar11,Amount,25ksep10,unnamed4,0.1414603590965271,textual,False
2373,25knov10,Expense area,25knov11,nan1,0.1413566768169403,textual,False
2374,25knov11,nan2,25koct11,Description,0.1411791443824768,textual,False
2375,25knov11,nan3,25koct11,Expense type,0.1411632597446441,textual,False
2376,25knov11,nan1,25koct10,Expense area,0.1408616304397583,textual,False
2377,25kjul12,Expense area,25ksep10,unnamed0,0.140760987997055,textual,False
2378,25kmar11,Expense Category,25ksep10,unnamed4,0.1407437920570373,textual,False
2379,25kmay10,Expense area,25knov11,nan1,0.1404790878295898,textual,False
2380,25kjun10,Dept,25ksep10,unnamed3,0.1404609978199005,textual,False
2381,25kjun10,Vendor,25knov11,nan3,0.1403877735137939,textual,False
2382,25kmar12,Date,25knov11,nan8,0.1403564512729644,mixed,False
2383,25knov10,Amount,25ksep10,unnamed4,0.1398525536060333,textual,False
2384,25kmar12,Supplier,25ksep10,unnamed2,0.1397914886474609,textual,False
2385,25kmar11,Primary Organization,25knov10,Expense area,0.1397911012172699,textual,False
2386,25kmar11,Secondary Organization,25knov10,Transaction number,0.1397601068019867,textual,False
2387,25kjun11,Expense area,25ksep10,unnamed1,0.1394197940826416,textual,False
2388,25kmar12,Department family,25koct10,Expense type,0.1393658816814422,textual,False
2389,25kmay10,Department family,25koct10,Expense type,0.1393658816814422,textual,False
2390,25kjul12,Department family,25koct10,Expense type,0.1393658518791198,textual,False
2391,25kjun11,Department family,25koct10,Expense type,0.1393658518791198,textual,False
2392,25knov10,Department family,25koct10,Expense type,0.1393658220767974,textual,False
2393,25koct10,Expense type,25koct11,Department family,0.1393658220767974,textual,False
2394,25koct10,Expense type,25ksep11,Department family,0.1393658220767974,textual,False
2395,25kmar11,Vendor,25knov11,nan4,0.1392989754676818,textual,False
2396,25kmar11,Primary Organization,25koct10,Expense area,0.1392960548400879,textual,False
2397,25koct11,Expense area,25ksep10,unnamed0,0.1392790079116821,textual,False
2398,25knov11,nan2,25koct10,Expense type,0.1392027139663696,textual,False
2399,25kmar11,Vendor,25knov11,nan3,0.139112114906311,textual,False
2400,25knov11,nan6,25ksep11,Expense Title,0.1390786170959472,textual,False
2401,25kmar11,Primary Organization,25kmay10,Expense area,0.1389135122299194,textual,False
2402,25knov10,Date,25knov11,nan8,0.1388448476791381,mixed,False
2403,25kjun10,Vendor,25knov11,nan2,0.1387223899364471,textual,False
2404,25kmar11,Transaction number,25knov11,nan5,0.1387161612510681,textual,False
2405,25knov10,Transaction number,25knov11,nan2,0.1385309398174286,textual,False
2406,25kmar12,Expense area,25ksep10,unnamed4,0.1380252242088318,textual,False
2407,25knov10,Date,25knov11,nan5,0.1379799246788025,textual,False
2408,25knov10,Expense area,25ksep10,unnamed1,0.1377071738243103,textual,False
2409,25kmar12,Transaction number,25knov11,nan5,0.1376963555812835,textual,False
2410,25kjun10,Description,25ksep10,unnamed2,0.1376420259475708,textual,False
2411,25knov11,nan6,25koct10,Expense type,0.1376036703586578,textual,False
2412,25koct10,Expense area,25ksep10,unnamed1,0.1372121274471283,textual,False
2413,25kjun11,Expense area,25ksep10,unnamed0,0.1370542347431183,textual,False
2414,25kmar11,Amount,25ksep10,unnamed1,0.1369979381561279,textual,False
2415,25kmar12,Department family,25knov10,Expense type,0.136894017457962,textual,False
2416,25kjul12,Department family,25knov10,Expense type,0.1368939876556396,textual,False
2417,25kjun11,Department family,25knov10,Expense type,0.1368939876556396,textual,False
2418,25kmay10,Department family,25knov10,Expense type,0.1368939876556396,textual,False
2419,25knov10,Expense type,25koct10,Department family,0.1368939876556396,textual,False
2420,25knov10,Expense type,25ksep11,Department family,0.1368939876556396,textual,False
2421,25knov10,Expense type,25koct11,Department family,0.1368939280509948,textual,False
2422,25kmar12,Amount,25ksep10,unnamed1,0.1368820667266845,textual,False
2423,25kjun12,Expense area,25ksep10,unnamed4,0.1368794441223144,textual,False
2424,25kmay10,Expense area,25ksep10,unnamed1,0.1368295848369598,textual,False
2425,25knov10,Expense type,25knov11,nan2,0.1367308497428894,textual,False
2426,25kjun11,Department family,25kmay10,Expense type,0.136569857597351,textual,False
2427,25kmar12,Department family,25kmay10,Expense type,0.136569857597351,textual,False
2428,25kmay10,Expense type,25koct10,Department family,0.136569857597351,textual,False
2429,25kjul12,Department family,25kmay10,Expense type,0.1365698277950287,textual,False
2430,25kmay10,Expense type,25knov10,Department family,0.1365698277950287,textual,False
2431,25kmay10,Expense type,25koct11,Department family,0.1365698277950287,textual,False
2432,25kmay10,Expense type,25ksep11,Department family,0.1365698277950287,textual,False
2433,25kjun10,Dept,25ksep11,Date,0.1365506649017334,textual,False
2434,25kmay10,Expense type,25knov11,nan2,0.1364066898822784,textual,False
2435,25kjun10,Description,25kmar11,Primary Organization,0.1363236904144287,textual,False
2436,25knov10,Amount,25ksep10,unnamed1,0.1362842321395874,textual,False
2437,25kjun10,Vendor,25ksep10,unnamed2,0.135989636182785,textual,False
2438,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1358560025691986,textual,False
2439,25ksep10,unnamed4,25ksep11,Expense Category,0.1357586681842804,textual,False
2440,25kjul12,Entity,25knov11,nan8,0.1355459094047546,textual,False
2441,25kjun11,Entity,25knov11,nan8,0.1355458796024322,textual,False
2442,25kmar12,Entity,25knov11,nan8,0.1355458796024322,textual,False
2443,25kmay10,Entity,25knov11,nan8,0.1355458796024322,textual,False
2444,25knov10,Entity,25knov11,nan8,0.1355458796024322,textual,False
2445,25knov11,nan8,25koct11,Entity,0.1355458796024322,textual,False
2446,25knov11,nan8,25ksep11,Entity,0.1355458796024322,textual,False
2447,25kjun11,Expense type,25knov11,nan6,0.1353960037231445,textual,False
2448,25knov10,Expense area,25ksep10,unnamed0,0.135341614484787,textual,False
2449,25kmar11,Transaction number,25knov11,nan2,0.1353034377098083,textual,False
2450,25kmar12,Description,25knov11,nan2,0.1351062655448913,textual,False
2451,25koct10,Expense area,25ksep10,unnamed0,0.1348465681076049,textual,False
2452,25knov10,Transaction number,25ksep10,unnamed1,0.1348342001438141,textual,False
2453,25koct10,Expense type,25ksep10,unnamed3,0.1347161531448364,textual,False
2454,25kjun11,Entity,25knov11,nan3,0.1346941888332367,textual,False
2455,25kmar12,Entity,25knov11,nan3,0.1346941888332367,textual,False
2456,25kmay10,Entity,25knov11,nan3,0.1346941888332367,textual,False
2457,25knov10,Entity,25knov11,nan3,0.1346941888332367,textual,False
2458,25knov11,nan3,25koct11,Entity,0.1346941888332367,textual,False
2459,25knov11,nan3,25ksep11,Entity,0.1346941888332367,textual,False
2460,25kjul12,Entity,25knov11,nan3,0.1346941292285919,textual,False
2461,25kmar12,Transaction number,25knov11,nan2,0.1346268355846405,textual,False
2462,25kjun10,Summary,25ksep10,unnamed3,0.1344855427742004,textual,False
2463,25kmay10,Expense area,25ksep10,unnamed0,0.1344640254974365,textual,False
2464,25kjul12,Expense area,25ksep10,unnamed4,0.1336020231246948,textual,False
2465,25kjul12,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2466,25kjun11,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2467,25kmar12,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2468,25kmay10,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2469,25knov10,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2470,25koct11,Entity,25ksep10,unnamed2,0.1332072913646698,textual,False
2471,25ksep10,unnamed2,25ksep11,Entity,0.1332072913646698,textual,False
2472,25knov11,nan6,25koct11,Expense type,0.1329602599143982,textual,False
2473,25kjun10,Dept,25knov11,nan7,0.1324198544025421,textual,False
2474,25kjun11,Department family,25kjun12,Expense type,0.1323494613170623,textual,False
