,table_a,column_a,table_b,column_b,similarity,type,correct
2187,25kjun10,Summary,25knov11,nan6,0.2432601600885391,textual,False
2188,25kmar12,Description,25ksep10,unnamed4,0.2430467009544372,textual,False
2189,25kjun11,Expense type,25knov11,nan5,0.2426444143056869,textual,False
2190,25kmar12,Supplier,25ksep10,unnamed1,0.242304041981697,textual,False
2191,25knov11,nan3,25koct11,Description,0.2418696284294128,textual,False
2192,25kmar11,Vendor,25knov11,nan7,0.2415436953306198,textual,False
2193,25kmay10,Supplier,25ksep10,unnamed0,0.2413939088582992,textual,False
2194,25ksep10,unnamed0,25ksep11,Supplier,0.2413799911737442,textual,False
2195,25koct11,Supplier,25ksep10,unnamed0,0.2413608729839325,textual,False
2196,25knov11,nan5,25koct11,Expense type,0.240895539522171,textual,False
2197,25koct10,Supplier,25ksep10,unnamed0,0.2407395243644714,textual,False
2198,25kjul12,Entity,25knov11,nan6,0.2403478920459747,textual,False
2199,25knov10,Entity,25knov11,nan6,0.2403478920459747,textual,False
2200,25knov11,nan6,25koct11,Entity,0.2403478920459747,textual,False
2201,25knov11,nan6,25ksep11,Entity,0.2403478920459747,textual,False
2202,25kjun11,Entity,25knov11,nan6,0.2403478324413299,textual,False
2203,25kmar12,Entity,25knov11,nan6,0.2403478324413299,textual,False
2204,25kmay10,Entity,25knov11,nan6,0.2403478324413299,textual,False
2205,25kmar11,Transaction number,25ksep10,unnamed2,0.2403283268213272,textual,False
2206,25kjun11,Supplier,25knov11,nan8,0.2402389943599701,textual,False
2207,25kjul12,Supplier,25ksep10,unnamed0,0.2401035726070404,textual,False
2208,25kmar12,Transaction number,25ksep10,unnamed2,0.2399530112743377,textual,False
2209,25knov10,Supplier,25knov11,nan8,0.2397925108671188,textual,False
2210,25kmay10,Supplier,25knov11,nan8,0.2395366728305816,textual,False
2211,25kmar12,Description,25knov11,nan3,0.2387629747390747,textual,False
2212,25knov11,nan8,25ksep11,Supplier,0.2386835217475891,textual,False
2213,25knov11,nan5,25ksep11,Expense Title,0.2386613190174102,textual,False
2214,25kjun10,Description,25knov11,nan6,0.2385346591472625,textual,False
2215,25knov11,nan8,25koct11,Supplier,0.2384205758571624,textual,False
2216,25knov11,nan8,25koct10,Supplier,0.2384155243635177,textual,False
2217,25kmar12,Supplier,25ksep10,unnamed0,0.2375542819499969,textual,False
2218,25kmar11,Expense Summary,25knov11,nan5,0.2374762445688247,textual,False
2219,25knov10,Transaction number,25ksep10,unnamed2,0.2372714728116989,textual,False
2220,25kmar11,Secondary Organization,25knov10,Transaction number,0.2370935827493667,textual,False
2221,25kjul12,Supplier,25knov11,nan8,0.2367622256278991,textual,False
2222,25kmar12,Supplier,25knov11,nan8,0.2365049719810485,textual,False
2223,25knov10,Transaction number,25knov11,nan5,0.2354691177606582,textual,False
2224,25kmar11,Secondary Organization,25knov11,nan8,0.2354212701320648,textual,False
2225,25kjun10,Description,25ksep10,unnamed1,0.2350634038448333,textual,False
2226,25knov10,Transaction number,25knov11,nan2,0.2346668094396591,textual,False
2227,25knov10,Entity,25ksep10,unnamed4,0.2344197034835815,textual,False
2228,25koct11,Entity,25ksep10,unnamed4,0.2344197034835815,textual,False
2229,25ksep10,unnamed4,25ksep11,Entity,0.2344197034835815,textual,False
2230,25kjul12,Entity,25ksep10,unnamed4,0.2344196736812591,textual,False
2231,25kjun11,Entity,25ksep10,unnamed4,0.2344196736812591,textual,False
2232,25kmar12,Entity,25ksep10,unnamed4,0.2344196736812591,textual,False
2233,25kmay10,Entity,25ksep10,unnamed4,0.2344196289777755,textual,False
2234,25kmar11,Amount,25knov11,nan4,0.2342600226402282,textual,False
2235,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2339702993631363,textual,False
2236,25kmar12,Amount,25knov11,nan4,0.2338456511497497,textual,False
2237,25kjun12,Description,25knov11,nan2,0.2337168753147125,textual,False
2238,25knov10,Amount,25knov11,nan4,0.2336586713790893,textual,False
2239,25knov11,nan2,25koct11,Description,0.2334764897823333,textual,False
2240,25kmar11,Transaction number,25knov11,nan5,0.2329718768596649,textual,False
2241,25kjun11,Supplier,25ksep10,unnamed3,0.2329230904579162,textual,False
2242,25kmar12,Date,25knov11,nan5,0.2328106462955474,textual,False
2243,25ksep10,unnamed3,25ksep11,Supplier,0.2325152307748794,textual,False
2244,25kmar12,Transaction number,25knov11,nan5,0.2321560233831405,textual,False
2245,25kmar11,Transaction number,25knov11,nan2,0.2320848107337951,textual,False
2246,25kmar12,Transaction number,25knov11,nan2,0.2315435260534286,textual,False
2247,25kmay10,Supplier,25ksep10,unnamed3,0.2313566505908966,textual,False
2248,25knov10,Supplier,25ksep10,unnamed3,0.2309906631708145,textual,False
2249,25kjun10,Description,25ksep10,unnamed0,0.230530709028244,textual,False
2250,25kmar11,Transaction number,25knov11,nan6,0.2304929345846176,textual,False
2251,25kmar12,Transaction number,25knov11,nan6,0.2304804176092147,textual,False
2252,25kmar11,Vendor,25knov11,nan5,0.229905217885971,textual,False
2253,25koct11,Supplier,25ksep10,unnamed3,0.2292138040065765,textual,False
2254,25kmar11,Expense Category,25knov11,nan6,0.2287848591804504,textual,False
2255,25knov10,Transaction number,25knov11,nan6,0.2287642657756805,textual,False
2256,25kjul12,Supplier,25ksep10,unnamed3,0.2286345660686493,textual,False
2257,25kmar12,Description,25knov11,nan2,0.2286181896924972,textual,False
2258,25kmar11,Date,25knov11,nan5,0.2285116910934448,textual,False
2259,25kmar12,Expense area,25knov11,nan6,0.2284845858812332,textual,False
2260,25kmar11,Amount,25knov11,nan2,0.2284035682678222,textual,False
2261,25kmar12,Amount,25knov11,nan2,0.2283109128475189,textual,False
2262,25koct10,Supplier,25ksep10,unnamed3,0.2281108796596527,textual,False
2263,25knov10,Amount,25knov11,nan2,0.2278326153755188,textual,False
2264,25kjun12,Expense area,25knov11,nan6,0.2275453507900238,textual,False
2265,25knov10,Transaction number,25ksep10,unnamed1,0.2273241281509399,textual,False
2266,25knov11,nan5,25ksep11,Date,0.2269189953804016,textual,False
2267,25knov10,Supplier,25ksep10,unnamed2,0.2263898253440857,textual,False
2268,25knov10,Transaction number,25knov11,nan3,0.2262736856937408,textual,False
2269,25kjun10,Vendor,25knov11,nan5,0.2261210083961486,textual,False
2270,25knov11,nan6,25ksep11,Date,0.2260323762893676,textual,False
2271,25kmar12,Supplier,25ksep10,unnamed3,0.2259917557239532,textual,False
2272,25ksep10,unnamed2,25ksep11,Supplier,0.2259809374809265,textual,False
2273,25kjun11,Supplier,25ksep10,unnamed2,0.2259389162063598,textual,False
2274,25kmar12,Department family,25koct10,Expense type,0.2259259223937988,textual,False
2275,25kmay10,Department family,25koct10,Expense type,0.2259259223937988,textual,False
2276,25kjul12,Department family,25koct10,Expense type,0.2259258925914764,textual,False
2277,25kjun11,Department family,25koct10,Expense type,0.2259258925914764,textual,False
2278,25knov10,Department family,25koct10,Expense type,0.2259258776903152,textual,False
2279,25koct10,Expense type,25koct11,Department family,0.2259258776903152,textual,False
2280,25koct10,Expense type,25ksep11,Department family,0.2259258776903152,textual,False
2281,25kmar11,Amount,25knov11,nan7,0.2257439196109771,numerical,False
2282,25knov11,nan2,25koct10,Expense type,0.2255969792604446,textual,False
2283,25kmar12,Amount,25knov11,nan7,0.2254952937364578,numerical,False
2284,25kmay10,Supplier,25ksep10,unnamed2,0.2252499014139175,textual,False
2285,25knov10,Amount,25knov11,nan7,0.2252350002527237,numerical,False
2286,25kjul12,Expense area,25knov11,nan6,0.2249633967876434,textual,False
2287,25knov11,nan6,25ksep11,Expense Category,0.2247909009456634,textual,False
2288,25kmar11,Transaction number,25ksep10,unnamed1,0.2247421443462371,textual,False
2289,25kmar11,Transaction number,25knov11,nan3,0.2246572077274322,textual,False
2290,25kjun10,Dept,25ksep11,Date,0.2245302200317382,textual,False
2291,25kmar12,Transaction number,25knov11,nan3,0.2243532985448837,textual,False
2292,25koct10,Supplier,25ksep10,unnamed2,0.2243474423885345,textual,False
2293,25kmar12,Transaction number,25ksep10,unnamed1,0.224200814962387,textual,False
2294,25knov10,Date,25knov11,nan5,0.223988726735115,textual,False
2295,25kmar12,Department family,25knov10,Expense type,0.2239484339952469,textual,False
2296,25kjul12,Department family,25knov10,Expense type,0.2239484041929245,textual,False
2297,25kjun11,Department family,25knov10,Expense type,0.2239484041929245,textual,False
2298,25kmay10,Department family,25knov10,Expense type,0.2239484041929245,textual,False
2299,25knov10,Expense type,25koct10,Department family,0.2239484041929245,textual,False
2300,25knov10,Expense type,25ksep11,Department family,0.2239484041929245,textual,False
2301,25knov10,Expense type,25koct11,Department family,0.2239483594894409,textual,False
2302,25knov10,Expense area,25knov11,nan6,0.2238877713680267,textual,False
2303,25kjun11,Department family,25kmay10,Expense type,0.2236891090869903,textual,False
2304,25kmar12,Department family,25kmay10,Expense type,0.2236891090869903,textual,False
2305,25kmay10,Expense type,25koct10,Department family,0.2236891090869903,textual,False
2306,25kjul12,Department family,25kmay10,Expense type,0.2236890792846679,textual,False
2307,25kmay10,Expense type,25knov10,Department family,0.2236890792846679,textual,False
2308,25kmay10,Expense type,25koct11,Department family,0.2236890792846679,textual,False
2309,25kmay10,Expense type,25ksep11,Department family,0.2236890792846679,textual,False
2310,25kmay10,Expense area,25knov11,nan6,0.2236754596233368,textual,False
2311,25knov10,Expense type,25knov11,nan2,0.2236194908618927,textual,False
2312,25kjun11,Expense area,25knov11,nan6,0.2235938310623169,textual,False
2313,25koct11,Supplier,25ksep10,unnamed2,0.2234804332256317,textual,False
2314,25kmay10,Expense type,25knov11,nan2,0.2233601659536361,textual,False
2315,25kjun11,Supplier,25knov11,nan1,0.2228857576847076,textual,False
2316,25knov10,Date,25knov11,nan6,0.2227818816900253,textual,False
2317,25kjul12,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2318,25kjun11,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2319,25kmar12,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2320,25kmay10,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2321,25knov10,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2322,25koct11,Entity,25ksep10,unnamed2,0.222746267914772,textual,False
2323,25ksep10,unnamed2,25ksep11,Entity,0.222746267914772,textual,False
2324,25kjun10,Dept,25knov11,nan7,0.222564086318016,textual,False
2325,25knov11,nan6,25koct11,Expense area,0.2223375737667083,textual,False
2326,25knov10,Supplier,25knov11,nan1,0.2222938239574432,textual,False
2327,25knov11,nan6,25koct10,Expense area,0.2221748530864715,textual,False
2328,25kmar12,Amount,25knov11,nan6,0.2220062613487243,textual,False
2329,25kmar11,Amount,25knov11,nan6,0.2219196557998657,textual,False
2330,25kjul12,Supplier,25ksep10,unnamed2,0.2212920635938644,textual,False
2331,25kmar12,Transaction number,25ksep10,unnamed4,0.2212853729724884,textual,False
2332,25kmar11,Transaction number,25ksep10,unnamed4,0.2212831526994705,textual,False
2333,25knov10,Amount,25knov11,nan6,0.2206671237945556,textual,False
2334,25kjun10,Dept,25kmar11,Date,0.2204890251159668,textual,False
2335,25kjun10,Dept,25knov10,Date,0.2204127758741378,textual,False
2336,25kmar12,Expense type,25knov11,nan3,0.2203732579946518,textual,False
2337,25kjun11,Department family,25kjun12,Expense type,0.2203127890825271,textual,False
2338,25kjun12,Expense type,25kmar12,Department family,0.2203127890825271,textual,False
2339,25kjun12,Expense type,25kmay10,Department family,0.2203127890825271,textual,False
2340,25kjul12,Department family,25kjun12,Expense type,0.2203127592802047,textual,False
2341,25kjun12,Expense type,25knov10,Department family,0.2203127592802047,textual,False
2342,25kjun12,Expense type,25koct10,Department family,0.2203127592802047,textual,False
2343,25kjun12,Expense type,25koct11,Department family,0.2203127592802047,textual,False
2344,25kjun12,Expense type,25ksep11,Department family,0.2203127592802047,textual,False
2345,25kjun10,Dept,25kmar12,Date,0.2199971377849578,textual,False
2346,25kjun11,Entity,25knov11,nan3,0.21999591588974,textual,False
2347,25kmar12,Entity,25knov11,nan3,0.21999591588974,textual,False
2348,25kmay10,Entity,25knov11,nan3,0.21999591588974,textual,False
2349,25knov10,Entity,25knov11,nan3,0.21999591588974,textual,False
2350,25knov11,nan3,25koct11,Entity,0.21999591588974,textual,False
2351,25knov11,nan3,25ksep11,Entity,0.21999591588974,textual,False
2352,25kjul12,Entity,25knov11,nan3,0.2199958562850952,textual,False
2353,25kjun12,Expense type,25knov11,nan2,0.2199838459491729,textual,False
2354,25kjun12,Description,25knov11,nan8,0.2197782099246978,textual,False
2355,25knov11,nan8,25koct11,Description,0.2197248041629791,textual,False
2356,25kjun11,Department family,25kmar12,Expense type,0.2196911573410034,textual,False
2357,25kjul12,Department family,25kmar12,Expense type,0.2196911126375198,textual,False
2358,25kmar12,Expense type,25kmay10,Department family,0.2196911126375198,textual,False
2359,25kmar12,Expense type,25knov10,Department family,0.2196911126375198,textual,False
2360,25kmar12,Expense type,25koct10,Department family,0.2196911126375198,textual,False
2361,25kmar12,Expense type,25koct11,Department family,0.2196911126375198,textual,False
2362,25kmar12,Expense type,25ksep11,Department family,0.2196911126375198,textual,False
2363,25kmay10,Expense type,25knov11,nan3,0.2196795791387558,textual,False
2364,25kjun12,Expense type,25knov11,nan3,0.2196761667728424,textual,False
2365,25knov10,Transaction number,25ksep10,unnamed4,0.2195330411195755,textual,False
2366,25kmay10,Supplier,25knov11,nan1,0.2195090353488922,textual,False
2367,25knov11,nan1,25ksep11,Supplier,0.2194951176643371,textual,False
2368,25knov11,nan1,25koct11,Supplier,0.2194759994745254,textual,False
2369,25kmar12,Expense type,25knov11,nan2,0.2193622142076492,textual,False
2370,25kmar12,Supplier,25ksep10,unnamed2,0.2192001342773437,textual,False
2371,25knov11,nan1,25koct10,Supplier,0.2188546359539032,textual,False
2372,25kjun10,Description,25ksep10,unnamed4,0.2186507880687713,textual,False
2373,25knov10,Expense type,25knov11,nan3,0.2186207920312881,textual,False
2374,25kjul12,Supplier,25knov11,nan1,0.2182186990976333,textual,False
2375,25kjul12,Expense type,25knov11,nan3,0.2180334031581878,textual,False
2376,25knov11,nan3,25koct10,Expense type,0.2170227169990539,textual,False
2377,25knov10,Transaction number,25ksep10,unnamed0,0.2164385914802551,textual,False
2378,25kjul12,Expense type,25kjun11,Department family,0.216151162981987,textual,False
2379,25kjul12,Expense type,25kmar12,Department family,0.216151162981987,textual,False
2380,25kjul12,Expense type,25kmay10,Department family,0.2161511480808258,textual,False
2381,25kjul12,Expense type,25knov10,Department family,0.2161511480808258,textual,False
2382,25kjul12,Expense type,25koct10,Department family,0.2161511480808258,textual,False
2383,25kjul12,Expense type,25koct11,Department family,0.2161511480808258,textual,False
2384,25kjul12,Expense type,25ksep11,Department family,0.2161511480808258,textual,False
2385,25kjul12,Expense type,25knov11,nan2,0.2158222198486328,textual,False
2386,25kmar12,Department family,25koct11,Expense type,0.2157017290592193,textual,False
2387,25kjul12,Department family,25koct11,Expense type,0.2157016992568969,textual,False
2388,25kjun11,Department family,25koct11,Expense type,0.2157016992568969,textual,False
2389,25kmay10,Department family,25koct11,Expense type,0.2157016992568969,textual,False
2390,25knov10,Department family,25koct11,Expense type,0.2157016992568969,textual,False
2391,25koct10,Department family,25koct11,Expense type,0.2157016992568969,textual,False
2392,25koct11,Expense type,25ksep11,Department family,0.2157016992568969,textual,False
2393,25kmar11,Expense Summary,25knov11,nan6,0.215693324804306,textual,False
2394,25kmar12,Supplier,25knov11,nan1,0.2156693786382675,textual,False
2395,25kjul12,Department family,25kjun11,Expense type,0.2155756205320358,textual,False
2396,25kjun11,Expense type,25kmar12,Department family,0.2155756205320358,textual,False
2397,25kjun11,Expense type,25kmay10,Department family,0.2155756205320358,textual,False
2398,25kjun11,Expense type,25knov10,Department family,0.2155756205320358,textual,False
2399,25kjun11,Expense type,25koct10,Department family,0.2155756205320358,textual,False
2400,25kjun11,Expense type,25koct11,Department family,0.2155755758285522,textual,False
2401,25kjun11,Expense type,25ksep11,Department family,0.2155755758285522,textual,False
2402,25kmar11,Vendor,25ksep10,unnamed1,0.2155104279518127,textual,False
2403,25kjun10,Vendor,25knov11,nan4,0.2154033035039901,textual,False
2404,25knov11,nan2,25koct11,Expense type,0.2153727859258651,textual,False
2405,25kjun11,Expense type,25knov11,nan2,0.2152466773986816,textual,False
2406,25kmar11,Date,25knov11,nan6,0.2143915444612503,textual,False
2407,25kmar12,Description,25knov11,nan8,0.2143285572528839,textual,False
2408,25kjun10,Description,25knov11,nan1,0.2138733267784118,textual,False
2409,25kmar12,Date,25knov11,nan6,0.2138624489307403,textual,False
2410,25kmar11,Transaction number,25ksep10,unnamed0,0.2138566076755523,textual,False
2411,25kmar12,Transaction number,25ksep10,unnamed0,0.2133152782917022,textual,False
2412,25knov11,nan8,25ksep11,Date,0.2132638096809387,mixed,False
2413,25knov11,nan2,25ksep11,Date,0.21324023604393,textual,False
2414,25kmay10,Expense type,25knov11,nan6,0.2131857275962829,textual,False
2415,25kjun10,Description,25knov11,nan3,0.2130963653326034,textual,False
2416,25kjun11,Expense type,25knov11,nan3,0.2128507792949676,textual,False
2417,25kmar12,Expense type,25knov11,nan6,0.2125815749168396,textual,False
2418,25kjun12,Expense type,25knov11,nan6,0.2125443816184997,textual,False
2419,25kmar11,Expense Summary,25knov11,nan2,0.2122558653354644,textual,False
2420,25knov11,nan3,25koct11,Expense type,0.2121704518795013,textual,False
2421,25kmar11,Date,25knov11,nan8,0.2120141983032226,mixed,False
2422,25kmar11,Vendor,25ksep10,unnamed0,0.2115378081798553,textual,False
2423,25knov10,Expense type,25knov11,nan6,0.2114830613136291,textual,False
2424,25kmar11,Vendor,25knov11,nan4,0.2113545089960098,textual,False
2425,25kjun10,Vendor,25ksep10,unnamed1,0.2111703306436538,textual,False
2426,25kmar11,Expense Summary,25knov11,nan3,0.2108845710754394,textual,False
2427,25kjun10,Summary,25knov11,nan8,0.2107995897531509,textual,False
2428,25kjul12,Expense type,25knov11,nan6,0.2105492502450943,textual,False
2429,25kjun10,Dept,25knov11,nan4,0.2101790159940719,textual,False
2430,25kmar11,Amount,25ksep10,unnamed1,0.2097895890474319,textual,False
2431,25knov11,nan3,25ksep11,Expense Title,0.2097260653972625,textual,False
2432,25kmar12,Amount,25ksep10,unnamed1,0.209696888923645,textual,False
2433,25knov11,nan2,25ksep11,Expense Title,0.2095911502838134,textual,False
2434,25knov10,Amount,25ksep10,unnamed1,0.2092186212539672,textual,False
2435,25kjun10,Description,25knov11,nan8,0.2092171311378479,textual,False
2436,25kmar11,Date,25knov11,nan2,0.2091990411281585,textual,False
2437,25knov10,Date,25knov11,nan2,0.2091227918863296,textual,False
2438,25kmar11,Amount,25knov11,nan3,0.2090793251991272,textual,False
2439,25kmar12,Date,25knov11,nan8,0.2089769840240478,mixed,False
2440,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2088502645492553,textual,False
2441,25kmar12,Date,25knov11,nan2,0.208707183599472,textual,False
2442,25kmar12,Department family,25ksep11,Expense Title,0.208684042096138,textual,False
2443,25kjul12,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2444,25kjun11,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2445,25kmay10,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2446,25knov10,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2447,25koct10,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2448,25koct11,Department family,25ksep11,Expense Title,0.2086840271949768,textual,False
2449,25kjun10,Description,25ksep10,unnamed2,0.2085327953100204,textual,False
2450,25knov10,Amount,25knov11,nan3,0.2085001170635223,textual,False
2451,25kmar12,Amount,25knov11,nan3,0.2084396779537201,textual,False
2452,25kjun12,Description,25ksep10,unnamed1,0.20803202688694,textual,False
2453,25kjun10,Dept,25knov11,nan6,0.2080209702253341,textual,False
2454,25koct11,Description,25ksep10,unnamed1,0.2077916711568832,textual,False
2455,25knov10,Date,25knov11,nan8,0.2077676951885223,mixed,False
2456,25knov11,nan6,25ksep11,Expense Title,0.2077604979276657,textual,False
2457,25kjun10,Vendor,25ksep10,unnamed0,0.2071977108716964,textual,False
2458,25knov11,nan6,25koct10,Expense type,0.2062394022941589,textual,False
2459,25kjun11,Expense type,25knov11,nan6,0.2044732719659805,textual,False
2460,25kjul12,Entity,25knov11,nan8,0.2037765085697174,textual,False
2461,25kjun11,Entity,25knov11,nan8,0.2037764936685562,textual,False
2462,25kmar12,Entity,25knov11,nan8,0.2037764936685562,textual,False
2463,25kmay10,Entity,25knov11,nan8,0.2037764936685562,textual,False
2464,25knov10,Entity,25knov11,nan8,0.2037764936685562,textual,False
2465,25knov11,nan8,25koct11,Entity,0.2037764936685562,textual,False
2466,25knov11,nan8,25ksep11,Entity,0.2037764936685562,textual,False
2467,25kjun12,Description,25ksep10,unnamed0,0.2034993320703506,textual,False
2468,25koct11,Description,25ksep10,unnamed0,0.2032589763402938,textual,False
2469,25kmar12,Description,25ksep10,unnamed1,0.2029333710670471,textual,False
2470,25knov10,Transaction number,25ksep10,unnamed3,0.2027232497930526,textual,False
2471,25knov11,nan6,25koct11,Expense type,0.2025246769189834,textual,False
2472,25kmar11,Vendor,25ksep10,unnamed3,0.2012381553649902,textual,False
2473,25kmar12,Amount,25ksep10,unnamed3,0.2008857727050781,textual,False
2474,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2007846236228943,textual,False
2475,25kmar11,Amount,25ksep10,unnamed3,0.2007476389408111,textual,False
2476,25kmar11,Vendor,25knov11,nan2,0.2006428241729736,textual,False
2477,25knov10,Amount,25ksep10,unnamed3,0.2005207538604736,textual,False
2478,25kmar11,Transaction number,25ksep10,unnamed3,0.2002338767051696,textual,False
2479,25kmar12,Transaction number,25ksep10,unnamed3,0.1994423568248748,textual,False
2480,25kjul12,Department family,25kmar11,Amount,0.1990181505680084,textual,False
2481,25kjun11,Department family,25kmar11,Amount,0.1990181505680084,textual,False
2482,25kmar11,Amount,25kmay10,Department family,0.1990181505680084,textual,False
2483,25kmar11,Amount,25kmar12,Department family,0.1990181058645248,textual,False
2484,25kmar11,Amount,25knov10,Department family,0.1990181058645248,textual,False
2485,25kmar11,Amount,25koct10,Department family,0.1990181058645248,textual,False
2486,25kmar11,Amount,25koct11,Department family,0.1990181058645248,textual,False
2487,25kmar11,Amount,25ksep11,Department family,0.1990181058645248,textual,False
2488,25kjul12,Department family,25kmar12,Amount,0.1989254504442215,textual,False
2489,25kjun11,Department family,25kmar12,Amount,0.1989254504442215,textual,False
2490,25kmar12,Amount,25kmay10,Department family,0.1989254504442215,textual,False
2491,25kmar12,Amount,25knov10,Department family,0.1989254057407379,textual,False
2492,25kmar12,Amount,25koct10,Department family,0.1989254057407379,textual,False
2493,25kmar12,Amount,25koct11,Department family,0.1989254057407379,textual,False
2494,25kmar12,Amount,25ksep11,Department family,0.1989254057407379,textual,False
2495,25kjul12,Department family,25knov10,Amount,0.1984471827745437,textual,False
2496,25kmay10,Department family,25knov10,Amount,0.1984471827745437,textual,False
2497,25kjun11,Department family,25knov10,Amount,0.1984471678733825,textual,False
2498,25kmar12,Department family,25knov10,Amount,0.1984471678733825,textual,False
2499,25knov10,Amount,25koct10,Department family,0.1984471678733825,textual,False
2500,25knov10,Amount,25koct11,Department family,0.1984471678733825,textual,False
2501,25knov10,Amount,25ksep11,Department family,0.1984471678733825,textual,False
2502,25kmar12,Description,25ksep10,unnamed0,0.1984006762504577,textual,False
2503,25kmar12,Department family,25ksep11,Date,0.1983194649219513,textual,False
2504,25knov10,Department family,25ksep11,Date,0.1983194649219513,textual,False
2505,25koct11,Department family,25ksep11,Date,0.1983194649219513,textual,False
2506,25kjul12,Department family,25ksep11,Date,0.1983194351196289,textual,False
2507,25kjun11,Department family,25ksep11,Date,0.1983194351196289,textual,False
2508,25kmay10,Department family,25ksep11,Date,0.1983194351196289,textual,False
2509,25koct10,Department family,25ksep11,Date,0.1983194351196289,textual,False
2510,25kjun10,Vendor,25ksep10,unnamed2,0.1977942883968353,textual,False
2511,25kmar11,Expense Category,25knov11,nan3,0.1977143138647079,textual,False
2512,25kjun10,Vendor,25ksep10,unnamed3,0.1976235508918762,textual,False
2513,25knov11,nan1,25ksep11,Date,0.1972575932741165,textual,False
2514,25knov11,nan3,25ksep11,Expense Category,0.1964447796344757,textual,False
2515,25kmar12,Expense area,25knov11,nan8,0.1963525414466858,textual,False
2516,25kjun10,Vendor,25knov11,nan2,0.1963027715682983,textual,False
2517,25kjun12,Expense area,25knov11,nan8,0.1960285604000091,textual,False
2518,25kmar11,Primary Organization,25ksep11,Expense Category,0.1959706842899322,textual,False
2519,25kjun10,Summary,25ksep10,unnamed3,0.1955791562795639,textual,False
2520,25kmar11,Expense Category,25knov11,nan8,0.1951784193515777,textual,False
2521,25ksep10,unnamed1,25ksep11,Expense Category,0.1951542198657989,textual,False
2522,25knov11,nan1,25ksep11,Expense Category,0.1951454281806945,textual,False
2523,25kmar12,Expense area,25knov11,nan1,0.1950041353702545,textual,False
2524,25knov11,nan8,25ksep11,Expense Category,0.1946759819984436,textual,False
2525,25kmar11,Expense Category,25ksep10,unnamed1,0.1946239024400711,textual,False
2526,25kmar11,Expense Category,25knov11,nan1,0.1946150958538055,textual,False
2527,25kjun12,Expense area,25knov11,nan3,0.1945145726203918,textual,False
2528,25kjun12,Expense area,25knov11,nan1,0.1944864094257354,textual,False
2529,25kjun11,Department family,25kmar11,Date,0.1942782700061798,textual,False
2530,25kmar11,Date,25kmar12,Department family,0.1942782700061798,textual,False
2531,25kmar11,Date,25kmay10,Department family,0.1942782700061798,textual,False
2532,25kmar11,Date,25knov10,Department family,0.1942782700061798,textual,False
2533,25kmar11,Date,25koct10,Department family,0.1942782700061798,textual,False
2534,25kmar11,Date,25koct11,Department family,0.1942782700061798,textual,False
2535,25kmar11,Date,25ksep11,Department family,0.1942782700061798,textual,False
2536,25kjul12,Department family,25kmar11,Date,0.1942782402038574,textual,False
2537,25kjun11,Department family,25knov10,Date,0.1942020207643509,textual,False
2538,25kmar12,Department family,25knov10,Date,0.1942020207643509,textual,False
2539,25knov10,Date,25koct10,Department family,0.1942020207643509,textual,False
2540,25knov10,Date,25koct11,Department family,0.1942020207643509,textual,False
2541,25knov10,Date,25ksep11,Department family,0.1942020207643509,textual,False
2542,25kjul12,Department family,25knov10,Date,0.1942019909620285,textual,False
2543,25kmay10,Department family,25knov10,Date,0.1942019909620285,textual,False
2544,25kmar12,Expense area,25knov11,nan3,0.1941578239202499,textual,False
2545,25kjul12,Expense area,25knov11,nan8,0.1940519511699676,textual,False
2546,25kjun10,Summary,25ksep10,unnamed1,0.1939664930105209,textual,False
2547,25kmar12,Date,25knov10,Department family,0.1937864124774933,textual,False
2548,25kmar12,Date,25ksep11,Department family,0.1937864124774933,textual,False
2549,25kjul12,Department family,25kmar12,Date,0.1937863528728485,textual,False
2550,25kjun11,Department family,25kmar12,Date,0.1937863528728485,textual,False
2551,25kmar12,Date,25kmay10,Department family,0.1937863528728485,textual,False
2552,25kmar12,Date,25koct10,Department family,0.1937863528728485,textual,False
2553,25kmar12,Date,25koct11,Department family,0.1937863528728485,textual,False
2554,25kmar11,Vendor,25ksep10,unnamed2,0.1935910731554031,textual,False
2555,25kjun10,Dept,25knov11,nan3,0.1934957951307296,textual,False
2556,25kmar11,Date,25knov11,nan1,0.193216398358345,textual,False
2557,25knov10,Date,25knov11,nan1,0.1931401491165161,textual,False
2558,25kmar12,Date,25knov11,nan1,0.1927245408296585,textual,False
2559,25kjun11,Expense area,25knov11,nan8,0.1926553845405578,textual,False
2560,25kjul12,Expense area,25knov11,nan3,0.1917438805103302,textual,False
2561,25kjun12,Description,25ksep10,unnamed3,0.1917176693677902,textual,False
2562,25kmar12,Amount,25ksep10,unnamed4,0.1916878819465637,textual,False
