,table_a,column_a,table_b,column_b,similarity,type,correct
2145,25knov11,nan4,25kjun11,Supplier,0.1778995702859581,textual,False
2146,25knov11,nan4,25knov10,Supplier,0.1777246261595227,textual,False
2147,25knov11,nan1,25koct11,Supplier,0.1776375258312551,textual,False
2148,25kjun11,Department family,25ksep10,unnamed2,0.1775631052218794,textual,False
2149,25kmar12,Department family,25ksep10,unnamed2,0.1775631052218794,textual,False
2150,25kmay10,Department family,25ksep10,unnamed2,0.1775631052218794,textual,False
2151,25ksep10,unnamed2,25koct10,Department family,0.1775631052218794,textual,False
2152,25kjul12,Department family,25ksep10,unnamed2,0.1775630506711696,textual,False
2153,25knov10,Department family,25ksep10,unnamed2,0.1775630506711696,textual,False
2154,25koct11,Department family,25ksep10,unnamed2,0.1775630506711696,textual,False
2155,25ksep10,unnamed2,25ksep11,Department family,0.1775630506711696,textual,False
2156,25knov10,Amount,25knov11,nan3,0.1775068880961208,textual,False
2157,25kmay10,Supplier,25knov11,nan4,0.177484657586966,textual,False
2158,25knov11,nan8,25ksep11,Date,0.1772443575463891,mixed,False
2159,25kjun12,Expense area,25knov11,nan4,0.1770405876448389,textual,False
2160,25knov11,nan4,25koct11,Expense area,0.1770030567564736,textual,False
2161,25kjun12,Expense area,25knov11,nan1,0.1769681562094518,textual,False
2162,25kmar12,Amount,25knov11,nan3,0.1769575624480992,textual,False
2163,25knov11,nan3,25koct11,Description,0.1768831819646585,textual,False
2164,25kmar11,Transaction number,25knov11,nan3,0.176883002250601,textual,False
2165,25knov11,nan4,25kjun11,Expense area,0.1767745438329818,textual,False
2166,25kmar12,Transaction number,25knov11,nan3,0.1767152588178636,textual,False
2167,25kjun10,Description,25ksep10,unnamed4,0.1765447276175052,textual,False
2168,25kmar12,Description,25knov11,nan3,0.1764830525080311,textual,False
2169,25knov11,nan1,25koct10,Supplier,0.1764393194897662,textual,False
2170,25kmar11,Primary Organization,25kmar12,Expense area,0.1764330027942492,textual,False
2171,25kmar11,Vendor,25ksep10,unnamed0,0.1762706768559623,textual,False
2172,25kjun10,Description,25knov11,nan8,0.1762603803591068,textual,False
2173,25knov11,nan1,25ksep11,Supplier,0.1762138068553152,textual,False
2174,25knov11,nan4,25ksep11,Expense Category,0.1760941997783376,textual,False
2175,25kjun12,Description,25knov11,nan3,0.176080195515912,textual,False
2176,25knov10,Transaction number,25knov11,nan6,0.176050796219444,textual,False
2177,25kmar11,Date,25knov11,nan8,0.176008947620794,mixed,False
2178,25kjul12,Supplier,25knov11,nan1,0.1760031865646488,textual,False
2179,25knov10,Date,25ksep10,unnamed3,0.1758906394764469,textual,False
2180,25knov11,nan4,25koct10,Supplier,0.1758060231439751,textual,False
2181,25knov11,nan8,25koct11,Description,0.1756728146634921,textual,False
2182,25kmar11,Secondary Organization,25knov11,nan3,0.1755992755374596,textual,False
2183,25kjun12,Expense area,25kmar11,Primary Organization,0.1752670359222718,textual,False
2184,25knov10,Transaction number,25ksep10,unnamed2,0.175081731342774,textual,False
2185,25kjun10,Ent,25knov11,nan4,0.1749406607108576,textual,False
2186,25kmar12,Transaction number,25ksep10,unnamed4,0.174680651181642,textual,False
2187,25kmar11,Amount,25knov11,nan2,0.1746286155135133,textual,False
2188,25kmar12,Amount,25knov11,nan2,0.1745692643412146,textual,False
2189,25kmar11,Primary Organization,25ksep11,Expense Category,0.1745368971102843,textual,False
2190,25kmar12,Expense area,25knov11,nan4,0.1745297821233408,textual,False
2191,25kmar11,Transaction number,25ksep10,unnamed4,0.174397260244058,textual,False
2192,25knov11,nan4,25koct11,Supplier,0.1743370816295835,textual,False
2193,25knov11,nan2,25knov10,Amount,0.1741899187050337,textual,False
2194,25kmar12,Expense area,25ksep10,unnamed1,0.1741594245974852,textual,False
2195,25ksep10,unnamed1,25ksep11,Expense Category,0.1741286723487983,textual,False
2196,25knov11,nan1,25ksep11,Expense Category,0.1741242690556655,textual,False
2197,25kmay10,Supplier,25knov11,nan1,0.1739858467643028,textual,False
2198,25kjul12,Expense area,25knov11,nan1,0.1737607381233822,textual,False
2199,25kmar11,Expense Category,25ksep10,unnamed1,0.1736665187350904,textual,False
2200,25kmar11,Expense Category,25knov11,nan1,0.1736621154419576,textual,False
2201,25kmar12,Expense area,25knov11,nan8,0.1736512586761111,textual,False
2202,25kjul12,Expense area,25knov11,nan4,0.173492882230829,textual,False
2203,25kmar12,Supplier,25knov11,nan1,0.1732469573996106,textual,False
2204,25kmar12,Amount,25ksep10,unnamed3,0.1730448628527777,textual,False
2205,25kmar11,Expense Category,25knov11,nan4,0.1730015563857573,textual,False
2206,25kjun12,Expense area,25ksep10,unnamed1,0.1729934577255079,textual,False
2207,25knov10,Amount,25ksep10,unnamed3,0.1727977481372328,textual,False
2208,25kmar11,Amount,25ksep10,unnamed3,0.1727379605592555,textual,False
2209,25kjun12,Expense area,25knov11,nan8,0.1725789553729176,textual,False
2210,25knov11,nan1,25koct11,Expense area,0.172400625275108,textual,False
2211,25knov11,nan4,25kjul12,Supplier,0.1722033306144532,textual,False
2212,25kmar11,Date,25knov11,nan6,0.1721311618744573,textual,False
2213,25kjul12,Expense area,25kmar11,Primary Organization,0.1720596178362022,textual,False
2214,25knov11,nan4,25ksep11,Date,0.1720257458720319,textual,False
2215,25kjun12,Description,25knov11,nan8,0.1719730218704669,textual,False
2216,25knov10,Transaction number,25ksep10,unnamed4,0.1719155848016107,textual,False
2217,25ksep10,unnamed0,25ksep11,Expense Category,0.1718784144693027,textual,False
2218,25kmar12,Date,25knov11,nan7,0.1718643112174596,textual,False
2219,25knov11,nan8,25kjul12,Expense area,0.1716216449660527,textual,False
2220,25kmar12,Expense area,25ksep10,unnamed0,0.1715656763260199,textual,False
2221,25kmar12,Expense type,25knov11,nan5,0.171515928753272,textual,False
2222,25knov11,nan5,25knov10,Expense type,0.1714525953791555,textual,False
2223,25kmar11,Expense Category,25ksep10,unnamed0,0.1714162608555948,textual,False
2224,25kmar11,Expense Category,25knov11,nan8,0.1713146862156465,textual,False
2225,25kmar12,Description,25knov11,nan8,0.1712783185807396,textual,False
2226,25kmar12,Date,25knov11,nan6,0.1712221288457949,textual,False
2227,25kmar11,Vendor,25knov11,nan2,0.1708232072042633,textual,False
2228,25kmar11,Primary Organization,25koct11,Expense area,0.1706995049879281,textual,False
2229,25kmar12,Date,25knov11,nan8,0.1706837618775753,mixed,False
2230,25kjun10,Ent,25ksep10,unnamed2,0.1706570428573011,textual,False
2231,25knov11,nan7,25kjun10,Description,0.1706029849568298,textual,False
2232,25kjun12,Expense area,25ksep10,unnamed0,0.1703997094540426,textual,False
2233,25knov11,nan4,25kmay10,Expense area,0.1702142209177171,textual,False
2234,25knov11,nan8,25ksep11,Expense Category,0.1699161151169399,textual,False
2235,25kmar12,Date,25knov11,nan4,0.16990235949177,textual,False
2236,25kjul12,Expense area,25ksep10,unnamed1,0.1697860396394382,textual,False
2237,25kmar12,Department family,25knov11,nan7,0.1695796363024773,textual,False
2238,25kmay10,Department family,25knov11,nan7,0.1695796363024773,textual,False
2239,25knov11,nan7,25kjul12,Department family,0.1695796363024773,textual,False
2240,25knov11,nan7,25kjun11,Department family,0.1695796363024773,textual,False
2241,25knov11,nan7,25knov10,Department family,0.1695796363024773,textual,False
2242,25knov11,nan7,25koct10,Department family,0.1695796363024773,textual,False
2243,25knov11,nan7,25koct11,Department family,0.1695796363024773,textual,False
2244,25knov11,nan7,25ksep11,Department family,0.1695796363024773,textual,False
2245,25kjun10,Dept,25knov11,nan6,0.1693678499061808,textual,False
2246,25kmar11,Vendor,25ksep10,unnamed3,0.1692361980162216,textual,False
2247,25knov11,nan4,25koct10,Expense area,0.1691576827696653,textual,False
2248,25knov11,nan4,25knov10,Expense area,0.1689787018907022,textual,False
2249,25knov11,nan8,25knov10,Expense area,0.168941459490522,textual,False
2250,25knov11,nan1,25knov10,Expense area,0.1687453458613068,textual,False
2251,25kmar11,Date,25knov11,nan4,0.1686945522253505,textual,False
2252,25kjun10,Vendor,25ksep10,unnamed1,0.168677663892371,textual,False
2253,25knov11,nan5,25kjul12,Expense type,0.1685994296027434,textual,False
2254,25kmay10,Expense area,25knov11,nan8,0.168567732577454,textual,False
2255,25kmar12,Supplier,25knov11,nan4,0.1685251944532318,textual,False
2256,25kmay10,Expense area,25knov11,nan1,0.1684272061215589,textual,False
2257,25koct11,Expense area,25ksep10,unnamed1,0.1684258722404543,textual,False
2258,25knov10,Date,25knov11,nan8,0.1683828129368059,mixed,False
2259,25knov11,nan8,25koct10,Expense area,0.1682711949188,textual,False
2260,25knov11,nan1,25koct10,Expense area,0.168156198195107,textual,False
2261,25knov11,nan8,25koct11,Expense area,0.1678223516782915,textual,False
2262,25kjun11,Expense area,25knov11,nan8,0.1677401437585727,textual,False
2263,25kjun10,Summary,25knov11,nan3,0.167541224175153,textual,False
2264,25kmar11,Secondary Organization,25knov11,nan7,0.1674763001470627,textual,False
2265,25kmar11,Primary Organization,25knov11,nan5,0.167446709359832,textual,False
2266,25knov11,nan1,25kjun11,Expense area,0.1673113713519184,textual,False
2267,25kmar11,Secondary Organization,25ksep10,unnamed4,0.167264291872855,textual,False
2268,25kjun12,Expense area,25knov11,nan7,0.1672061497992993,textual,False
2269,25kjul12,Expense area,25ksep10,unnamed0,0.1671922913679729,textual,False
2270,25kmar12,Date,25knov11,nan5,0.1670643938429262,textual,False
2271,25kmar11,Primary Organization,25knov10,Expense area,0.1670442255741269,textual,False
2272,25kmar12,Expense area,25knov11,nan7,0.1668541886194547,textual,False
2273,25kmar11,Primary Organization,25kmay10,Expense area,0.1667260858343789,textual,False
2274,25kmar11,Vendor,25knov11,nan3,0.1667168882547526,textual,False
2275,25kjun10,Vendor,25ksep10,unnamed0,0.1666913540063923,textual,False
2276,25kjun10,Dept,25ksep10,unnamed3,0.1666541483776261,textual,False
2277,25kjun10,Vendor,25knov11,nan3,0.1665537270816412,textual,False
2278,25kmar11,Primary Organization,25koct10,Expense area,0.166455077907927,textual,False
2279,25kmar12,Amount,25ksep10,unnamed4,0.1662220107618373,textual,False
2280,25kmar11,Amount,25ksep10,unnamed4,0.1660137907024035,textual,False
2281,25koct11,Expense area,25ksep10,unnamed0,0.165832123968989,textual,False
2282,25kmar11,Primary Organization,25kjun11,Expense area,0.1656102510647384,textual,False
2283,25kmar11,Expense Category,25knov11,nan7,0.1653392247374241,textual,False
2284,25kmar11,Amount,25ksep10,unnamed1,0.1653216581022862,textual,False
2285,25kmar12,Amount,25ksep10,unnamed1,0.1652623069299875,textual,False
2286,25knov10,Amount,25ksep10,unnamed1,0.1648829067430967,textual,False
2287,25kjun11,Expense type,25knov11,nan5,0.164852941402101,textual,False
2288,25knov10,Expense area,25ksep10,unnamed1,0.1647705928266531,textual,False
2289,25kjul12,Entity,25knov11,nan8,0.1646985253519883,textual,False
2290,25knov11,nan8,25kjun11,Entity,0.1646985253519883,textual,False
2291,25knov11,nan8,25kmay10,Entity,0.1646985253519883,textual,False
2292,25knov11,nan8,25knov10,Entity,0.1646985253519883,textual,False
2293,25knov11,nan8,25koct11,Entity,0.1646985253519883,textual,False
2294,25knov11,nan8,25ksep11,Entity,0.1646985253519883,textual,False
2295,25kmar12,Entity,25knov11,nan8,0.1646984708012784,textual,False
2296,25kjun10,Description,25kmar11,Primary Organization,0.1646433675806978,textual,False
2297,25knov11,nan7,25kmay10,Expense area,0.1645670955589829,textual,False
2298,25knov11,nan7,25kjul12,Expense area,0.1645656226898174,textual,False
2299,25kmay10,Expense area,25ksep10,unnamed1,0.164452507637615,textual,False
2300,25knov11,nan7,25knov10,Expense area,0.1644424471870138,textual,False
2301,25knov11,nan5,25koct11,Expense type,0.1643815141677214,textual,False
2302,25knov10,Amount,25ksep10,unnamed4,0.1642922248507738,textual,False
2303,25koct10,Expense area,25ksep10,unnamed1,0.1641814451604532,textual,False
2304,25knov11,nan7,25koct11,Expense area,0.1640789212566846,textual,False
2305,25kmay10,Expense type,25knov11,nan5,0.1638562453827363,textual,False
2306,25knov11,nan7,25ksep11,Expense Category,0.1634495335980881,textual,False
2307,25kjun10,Vendor,25ksep10,unnamed3,0.163446240225223,textual,False
2308,25kjun11,Expense area,25ksep10,unnamed1,0.1633366728679745,textual,False
2309,25knov11,nan7,25koct10,Expense area,0.1631275568771915,textual,False
2310,25kjun11,Expense area,25knov11,nan7,0.1628678954983849,textual,False
2311,25knov11,nan5,25ksep11,Expense Title,0.1626622001959,textual,False
2312,25knov10,Expense area,25ksep10,unnamed0,0.1621768445551878,textual,False
2313,25kmar11,Secondary Organization,25knov10,Transaction number,0.1621659716416834,textual,False
2314,25kmay10,Expense area,25ksep10,unnamed0,0.1618587593661496,textual,False
2315,25kmar12,Department family,25koct11,Description,0.1616695856722199,textual,False
2316,25knov10,Department family,25koct11,Description,0.1616695856722199,textual,False
2317,25koct11,Description,25ksep11,Department family,0.1616695856722199,textual,False
2318,25kjul12,Department family,25koct11,Description,0.1616695311215101,textual,False
2319,25kjun11,Department family,25koct11,Description,0.1616695311215101,textual,False
2320,25kmay10,Department family,25koct11,Description,0.1616695311215101,textual,False
2321,25koct10,Department family,25koct11,Description,0.1616694765708003,textual,False
2322,25koct10,Expense area,25ksep10,unnamed0,0.1615876968889879,textual,False
2323,25kmar11,Expense Category,25ksep10,unnamed4,0.16136493675087,textual,False
2324,25kjun10,Vendor,25knov11,nan2,0.1612438298039833,textual,False
2325,25knov10,Transaction number,25knov11,nan2,0.1609525849868295,textual,False
2326,25kjun11,Expense area,25ksep10,unnamed0,0.1607429245965091,textual,False
2327,25kjun10,Dept,25ksep11,Date,0.160493755316661,textual,False
2328,25kmar12,Expense type,25knov11,nan3,0.1602125311963318,textual,False
2329,25kmar11,Amount,25kjul12,Department family,0.1599359388625744,textual,False
2330,25kmar11,Amount,25kmay10,Department family,0.1599359388625744,textual,False
2331,25kjun11,Department family,25kmar11,Amount,0.1599358843118646,textual,False
2332,25kmar11,Amount,25kmar12,Department family,0.1599358843118646,textual,False
2333,25kmar11,Amount,25knov10,Department family,0.1599358843118646,textual,False
2334,25kmar11,Amount,25koct10,Department family,0.1599358843118646,textual,False
2335,25kmar11,Amount,25koct11,Department family,0.1599358843118646,textual,False
2336,25kmar11,Amount,25ksep11,Department family,0.1599358843118646,textual,False
2337,25kmar12,Amount,25kjul12,Department family,0.1598765876902757,textual,False
2338,25kmar12,Amount,25kmay10,Department family,0.1598765876902757,textual,False
2339,25kjun11,Department family,25kmar12,Amount,0.1598765331395659,textual,False
2340,25kmar12,Amount,25knov10,Department family,0.1598765331395659,textual,False
2341,25kmar12,Amount,25koct10,Department family,0.1598765331395659,textual,False
2342,25kmar12,Amount,25koct11,Department family,0.1598765331395659,textual,False
2343,25kmar12,Amount,25ksep11,Department family,0.1598765331395659,textual,False
2344,25kjun11,Entity,25knov11,nan3,0.1597258433780358,textual,False
2345,25kmar12,Entity,25knov11,nan3,0.1597258433780358,textual,False
2346,25knov11,nan3,25kmay10,Entity,0.1597258433780358,textual,False
2347,25knov11,nan3,25knov10,Entity,0.1597258433780358,textual,False
2348,25knov11,nan3,25koct11,Entity,0.1597258433780358,textual,False
2349,25knov11,nan3,25ksep11,Entity,0.1597258433780358,textual,False
2350,25kjul12,Entity,25knov11,nan3,0.159725788827326,textual,False
2351,25kmar11,Date,25knov11,nan5,0.1597032665073083,textual,False
2352,25kjun11,Department family,25knov11,nan4,0.1595555917578204,textual,False
2353,25kmar12,Department family,25knov11,nan4,0.1595555917578204,textual,False
2354,25kmay10,Department family,25knov11,nan4,0.1595555917578204,textual,False
2355,25knov11,nan4,25kjul12,Department family,0.1595555917578204,textual,False
2356,25knov11,nan4,25knov10,Department family,0.1595555917578204,textual,False
2357,25knov11,nan4,25koct10,Department family,0.1595555917578204,textual,False
2358,25knov11,nan4,25koct11,Department family,0.1595555917578204,textual,False
2359,25knov11,nan4,25ksep11,Department family,0.1595555917578204,textual,False
2360,25kjul12,Department family,25knov10,Amount,0.1594971875033849,textual,False
2361,25kjun11,Department family,25knov10,Amount,0.1594971875033849,textual,False
2362,25kmar12,Department family,25knov10,Amount,0.1594971875033849,textual,False
2363,25kmay10,Department family,25knov10,Amount,0.1594971875033849,textual,False
2364,25knov10,Amount,25koct10,Department family,0.1594971875033849,textual,False
2365,25knov10,Amount,25koct11,Department family,0.1594971329526752,textual,False
2366,25knov10,Amount,25ksep11,Department family,0.1594971329526752,textual,False
2367,25knov11,nan3,25kjul12,Expense type,0.1594651864716153,textual,False
2368,25kjun12,Expense type,25knov11,nan3,0.1590293808507569,textual,False
2369,25kjun10,Summary,25knov11,nan6,0.1584716833086605,textual,False
2370,25kjun12,Description,25knov10,Department family,0.1581784493443072,textual,False
2371,25kjun12,Description,25koct11,Department family,0.1581784493443072,textual,False
2372,25kjun12,Description,25ksep11,Department family,0.1581784493443072,textual,False
2373,25kmar12,Department family,25kjun12,Description,0.1581784493443072,textual,False
2374,25kjul12,Department family,25kjun12,Description,0.1581783947935974,textual,False
2375,25kjun11,Department family,25kjun12,Description,0.1581783947935974,textual,False
2376,25kjun12,Description,25kmay10,Department family,0.1581783947935974,textual,False
2377,25kjun12,Description,25koct10,Department family,0.1581783947935974,textual,False
2378,25kmar12,Description,25knov10,Department family,0.157829324801374,textual,False
2379,25kmar12,Description,25koct11,Department family,0.157829324801374,textual,False
2380,25kmar12,Description,25ksep11,Department family,0.157829324801374,textual,False
2381,25kjul12,Department family,25kmar12,Description,0.1578292702506641,textual,False
2382,25kjun11,Department family,25kmar12,Description,0.1578292702506641,textual,False
2383,25kmar12,Description,25kmay10,Department family,0.1578292702506641,textual,False
2384,25kmar12,Description,25koct10,Department family,0.1578292702506641,textual,False
2385,25kjun10,Summary,25kmar12,Department family,0.1575462591488186,textual,False
2386,25kjul12,Department family,25kjun10,Summary,0.1575462045981088,textual,False
2387,25kjun10,Summary,25kjun11,Department family,0.1575462045981088,textual,False
2388,25kjun10,Summary,25kmay10,Department family,0.1575462045981088,textual,False
2389,25kjun10,Summary,25knov10,Department family,0.1575462045981088,textual,False
2390,25kjun10,Summary,25koct10,Department family,0.1575462045981088,textual,False
2391,25kjun10,Summary,25koct11,Department family,0.1575462045981088,textual,False
2392,25kjun10,Summary,25ksep11,Department family,0.1575462045981088,textual,False
2393,25kjul12,Department family,25kmar11,Expense Summary,0.1573515126779228,textual,False
2394,25kjun11,Department family,25kmar11,Expense Summary,0.1573515126779228,textual,False
2395,25kmar11,Expense Summary,25kmar12,Department family,0.1573515126779228,textual,False
2396,25kmar11,Expense Summary,25kmay10,Department family,0.1573515126779228,textual,False
2397,25kmar11,Expense Summary,25knov10,Department family,0.1573515126779228,textual,False
2398,25kmar11,Expense Summary,25koct10,Department family,0.1573515126779228,textual,False
2399,25kmar11,Expense Summary,25koct11,Department family,0.1573515126779228,textual,False
2400,25kmar11,Expense Summary,25ksep11,Department family,0.1573515126779228,textual,False
2401,25ksep10,unnamed1,25knov10,Transaction number,0.1572812517930505,textual,False
2402,25knov11,nan5,25ksep11,Date,0.156460063155588,textual,False
2403,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1564281097785756,textual,False
2404,25kmay10,Expense type,25knov11,nan3,0.1564079464897168,textual,False
2405,25kmar12,Expense area,25ksep10,unnamed4,0.1560415172568588,textual,False
2406,25kmar11,Transaction number,25knov11,nan2,0.1558173448152504,textual,False
2407,25kjun12,Expense area,25ksep10,unnamed4,0.155704993927897,textual,False
2408,25knov11,nan3,25koct11,Expense type,0.1554810753789389,textual,False
2409,25kmar12,Transaction number,25knov11,nan2,0.1552147231237217,textual,False
2410,25kmar11,Amount,25ksep10,unnamed0,0.1550459291017178,textual,False
2411,25kmar11,Expense Summary,25knov11,nan5,0.155038555817579,textual,False
2412,25knov11,nan7,25kjun10,Dept,0.1550237797169747,textual,False
2413,25kmar12,Amount,25ksep10,unnamed0,0.1549865779294191,textual,False
2414,25knov11,nan2,25ksep11,Date,0.1548488029723056,textual,False
2415,25knov11,nan3,25knov10,Expense type,0.1546983272435406,textual,False
2416,25knov10,Amount,25ksep10,unnamed0,0.1546071777425283,textual,False
2417,25kmar11,Date,25kjun10,Dept,0.1545420001202968,textual,False
2418,25knov10,Transaction number,25knov11,nan5,0.1543995884736242,textual,False
2419,25ksep10,unnamed4,25ksep11,Expense Category,0.1543036201164961,textual,False
2420,25kjun10,Dept,25knov10,Date,0.1541364155926861,textual,False
2421,25kjun10,Dept,25kmar12,Date,0.1536388040175866,textual,False
2422,25kjun10,Dept,25ksep10,unnamed4,0.153421461972414,textual,False
2423,25knov10,Supplier,25ksep10,unnamed2,0.1533652217003061,textual,False
2424,25knov11,nan3,25koct10,Expense type,0.1533077205484696,textual,False
2425,25kjun11,Expense type,25knov11,nan3,0.1532532243893461,textual,False
2426,25ksep10,unnamed2,25ksep11,Supplier,0.1529903492223315,textual,False
2427,25kmar11,Primary Organization,25knov11,nan6,0.1529637812747082,textual,False
2428,25kmar11,Expense Summary,25knov11,nan3,0.1527183979714073,textual,False
2429,25kmar11,Transaction number,25ksep10,unnamed1,0.1521460116214714,textual,False
2430,25ksep10,unnamed0,25knov10,Transaction number,0.1518384834577081,textual,False
2431,25kjun11,Supplier,25ksep10,unnamed2,0.1518048531962338,textual,False
2432,25knov11,nan5,25knov10,Date,0.1517503730714186,textual,False
2433,25koct10,Supplier,25ksep10,unnamed2,0.1517008795432916,textual,False
2434,25kmar11,Primary Organization,25ksep10,unnamed3,0.151685699661763,textual,False
2435,25knov11,nan3,25ksep11,Expense Title,0.1515881800527043,textual,False
2436,25kmar12,Transaction number,25ksep10,unnamed1,0.1515433899299428,textual,False
2437,25kmay10,Supplier,25ksep10,unnamed2,0.1514341265722066,textual,False
2438,25kjul12,Expense area,25ksep10,unnamed4,0.1509798659928448,textual,False
2439,25kmay10,Expense area,25ksep10,unnamed4,0.1509736472119238,textual,False
2440,25knov10,Expense area,25ksep10,unnamed4,0.1506395241141948,textual,False
2441,25ksep10,unnamed2,25koct11,Supplier,0.1501165632776024,textual,False
2442,25kjun12,Expense type,25knov11,nan6,0.1501116443051565,textual,False
2443,25kmar11,Transaction number,25knov11,nan5,0.14965547689155,textual,False
2444,25kmar12,Expense type,25knov11,nan6,0.149563627874171,textual,False
2445,25kjul12,Expense type,25knov11,nan6,0.1493769007944115,textual,False
2446,25knov11,nan6,25kmay10,Expense type,0.1491806273404313,textual,False
2447,25kjun10,Vendor,25knov11,nan4,0.1490378718284263,textual,False
2448,25kjun11,Expense area,25ksep10,unnamed4,0.1489639990616644,textual,False
2449,25kmar11,Amount,25knov11,nan4,0.1489366053027204,textual,False
2450,25kmar11,Expense Summary,25knov11,nan6,0.148927181899041,textual,False
2451,25kmar11,Date,25knov11,nan2,0.1488969932252315,textual,False
2452,25kmar11,Amount,25knov11,nan1,0.1487371699363687,textual,False
2453,25kmar12,Amount,25knov11,nan1,0.14867781876407,textual,False
2454,25knov11,nan2,25knov10,Date,0.1484914632483306,textual,False
2455,25kmar12,Transaction number,25knov11,nan5,0.1484596707812938,textual,False
2456,25knov11,nan1,25knov10,Amount,0.148298473127889,textual,False
2457,25kmar11,Secondary Organization,25knov11,nan4,0.1482374371247752,textual,False
2458,25kmar12,Amount,25knov11,nan4,0.1481156716704388,textual,False
2459,25knov10,Amount,25knov11,nan4,0.1480678852486248,textual,False
2460,25kmar12,Date,25knov11,nan2,0.1479937971225213,textual,False
2461,25kjun10,Dept,25knov11,nan8,0.1479276521332135,textual,False
2462,25koct10,Expense area,25ksep10,unnamed4,0.1477017501868312,textual,False
2463,25ksep10,unnamed4,25koct11,Expense area,0.1474855657237617,textual,False
2464,25kjun11,Department family,25ksep11,Date,0.1473884174113162,textual,False
2465,25kmar12,Department family,25ksep11,Date,0.1473884174113162,textual,False
2466,25knov10,Department family,25ksep11,Date,0.1473884174113162,textual,False
2467,25ksep11,Date,25koct11,Department family,0.1473884174113162,textual,False
2468,25kjul12,Department family,25ksep11,Date,0.1473883628606064,textual,False
2469,25kmay10,Department family,25ksep11,Date,0.1473883628606064,textual,False
2470,25koct10,Department family,25ksep11,Date,0.1473883628606064,textual,False
2471,25kjun11,Entity,25knov11,nan4,0.147318862493561,textual,False
2472,25kmar12,Entity,25knov11,nan4,0.147318862493561,textual,False
2473,25kmay10,Entity,25knov11,nan4,0.147318862493561,textual,False
2474,25knov11,nan4,25kjul12,Entity,0.147318862493561,textual,False
2475,25knov11,nan4,25knov10,Entity,0.147318862493561,textual,False
2476,25knov11,nan4,25koct11,Entity,0.147318862493561,textual,False
2477,25knov11,nan4,25ksep11,Entity,0.147318862493561,textual,False
2478,25knov10,Expense type,25knov11,nan6,0.1471367758951063,textual,False
2479,25kjul12,Supplier,25ksep10,unnamed2,0.1468808879238392,textual,False
2480,25knov11,nan1,25ksep11,Date,0.1468574815873989,textual,False
2481,25kmar11,Vendor,25knov11,nan1,0.1468127054022956,textual,False
2482,25kjun10,Description,25knov11,nan3,0.1467315317706177,textual,False
2483,25knov11,nan5,25koct11,Description,0.1467136284249278,textual,False
2484,25kmar11,Transaction number,25ksep10,unnamed0,0.146703243286129,textual,False
2485,25kjun10,Dept,25knov11,nan3,0.1464757582501432,textual,False
2486,25kmar12,Transaction number,25ksep10,unnamed0,0.1461006215946003,textual,False
2487,25kmar12,Description,25knov11,nan5,0.1449601504080456,textual,False
2488,25knov11,nan6,25ksep11,Expense Title,0.1440577239833386,textual,False
2489,25kjun10,Summary,25knov11,nan2,0.1439459544260327,textual,False
2490,25kmar12,Supplier,25ksep10,unnamed2,0.1438442681102576,textual,False
2491,25kjun12,Description,25knov11,nan5,0.1438314416708845,textual,False
2492,25kmar11,Expense Category,25knov11,nan3,0.1427022067723933,textual,False
2493,25kmar11,Vendor,25knov11,nan4,0.1420652000975314,textual,False
2494,25kjun11,Department family,25kmar11,Date,0.1414366076642421,textual,False
2495,25kmar11,Date,25kjul12,Department family,0.1414366076642421,textual,False
2496,25kmar11,Date,25kmar12,Department family,0.1414366076642421,textual,False
2497,25kmar11,Date,25kmay10,Department family,0.1414366076642421,textual,False
2498,25kmar11,Date,25knov10,Department family,0.1414366076642421,textual,False
2499,25kmar11,Date,25koct10,Department family,0.1414366076642421,textual,False
2500,25kmar11,Date,25koct11,Department family,0.1414366076642421,textual,False
2501,25kmar11,Date,25ksep11,Department family,0.1414366076642421,textual,False
2502,25kjun10,Vendor,25ksep10,unnamed2,0.1414031846353413,textual,False
2503,25kjun10,Description,25ksep10,unnamed2,0.1412231439769357,textual,False
2504,25kmar11,Primary Organization,25ksep10,unnamed4,0.1411478089593609,textual,False
2505,25kmar12,Department family,25knov10,Date,0.1410310776873412,textual,False
2506,25kjul12,Department family,25knov10,Date,0.1410310231366314,textual,False
2507,25kjun11,Department family,25knov10,Date,0.1410310231366314,textual,False
2508,25kmay10,Department family,25knov10,Date,0.1410310231366314,textual,False
2509,25knov10,Date,25koct10,Department family,0.1410310231366314,textual,False
2510,25knov10,Date,25koct11,Department family,0.1410310231366314,textual,False
2511,25knov10,Date,25ksep11,Department family,0.1410310231366314,textual,False
2512,25kjun12,Expense area,25knov11,nan3,0.1410273529408006,textual,False
2513,25knov11,nan6,25kjun11,Expense type,0.1409622901504926,textual,False
2514,25kmar11,Date,25knov11,nan1,0.1409056718403248,textual,False
2515,25kmar12,Expense area,25knov11,nan3,0.1408336433701825,textual,False
2516,25kjul12,Department family,25kmar12,Date,0.1405334115615319,textual,False
2517,25kjun11,Department family,25kmar12,Date,0.1405334115615319,textual,False
2518,25kmar12,Date,25kmay10,Department family,0.1405334115615319,textual,False
2519,25kmar12,Date,25knov10,Department family,0.1405334115615319,textual,False
2520,25kmar12,Date,25koct10,Department family,0.1405334115615319,textual,False
2521,25kmar12,Date,25koct11,Department family,0.1405334115615319,textual,False
