,table_a,column_a,table_b,column_b,similarity,type,correct
2092,25kjul12,Entity,25kmar11,Date,0.1278741508722305,textual,False
2093,25kjun10,Vendor,25knov11,nan1,0.1277891099452972,textual,False
2094,25kmar12,Date,25ksep10,unnamed3,0.1277647167444229,textual,False
2095,25kmar11,Date,25ksep11,Expense Category,0.1271000206470489,textual,False
2096,25knov11,nan3,25ksep10,unnamed3,0.1270724534988403,textual,False
2097,25kjun10,Ent,25kmay10,Expense type,0.1270699501037597,textual,False
2098,25kjun10,Description,25kmar11,Transaction number,0.1269484460353851,textual,False
2099,25kjul12,Department family,25kmar11,Amount,0.1269410848617553,textual,False
2100,25kjun11,Department family,25kmar11,Amount,0.1269410401582718,textual,False
2101,25kmar11,Amount,25knov10,Department family,0.1269410401582718,textual,False
2102,25kmar11,Amount,25koct10,Department family,0.1269410401582718,textual,False
2103,25kmar11,Amount,25koct11,Department family,0.1269410401582718,textual,False
2104,25kmar11,Amount,25ksep11,Department family,0.1269410401582718,textual,False
2105,25kmar11,Amount,25kmay10,Department family,0.1269410252571106,textual,False
2106,25kmar11,Amount,25kmar12,Department family,0.126940980553627,textual,False
2107,25kjun11,Entity,25knov10,Date,0.1268860697746276,textual,False
2108,25kmar12,Entity,25knov10,Date,0.1268860697746276,textual,False
2109,25knov10,Date,25koct11,Entity,0.1268860697746276,textual,False
2110,25knov10,Date,25ksep11,Entity,0.1268860697746276,textual,False
2111,25kmay10,Entity,25knov10,Date,0.1268860101699829,textual,False
2112,25kjul12,Entity,25knov10,Date,0.1268859654664993,textual,False
2113,25kjul12,Department family,25kmar12,Amount,0.1267813146114349,textual,False
2114,25kjun11,Department family,25kmar12,Amount,0.1267812550067901,textual,False
2115,25kmar12,Amount,25koct10,Department family,0.1267812550067901,textual,False
2116,25kmar12,Amount,25kmay10,Department family,0.1267812401056289,textual,False
2117,25kmar12,Amount,25knov10,Department family,0.1267812401056289,textual,False
2118,25kmar12,Amount,25koct11,Department family,0.1267812401056289,textual,False
2119,25kmar12,Amount,25ksep11,Department family,0.1267812401056289,textual,False
2120,25kjun11,Entity,25kmar12,Expense type,0.1265644133090973,textual,False
2121,25kjul12,Entity,25kmar12,Expense type,0.1265643686056137,textual,False
2122,25kmar12,Expense type,25kmay10,Entity,0.1265643537044525,textual,False
2123,25kmar12,Expense type,25knov10,Entity,0.1265643239021301,textual,False
2124,25kmar12,Expense type,25koct11,Entity,0.1265643239021301,textual,False
2125,25kmar12,Expense type,25ksep11,Entity,0.1265643239021301,textual,False
2126,25kjun11,Expense area,25kmar11,Date,0.1263929307460785,textual,False
2127,25kmar11,Expense Category,25kmar12,Description,0.1263549178838729,textual,False
2128,25kmar11,Date,25koct10,Expense area,0.1260209828615188,textual,False
2129,25kjul12,Department family,25knov10,Amount,0.1257814466953277,textual,False
2130,25kjun11,Department family,25knov10,Amount,0.1257813870906829,textual,False
2131,25knov10,Amount,25koct10,Department family,0.1257813870906829,textual,False
2132,25kmay10,Department family,25knov10,Amount,0.1257813721895218,textual,False
2133,25knov10,Amount,25koct11,Department family,0.1257813721895218,textual,False
2134,25knov10,Amount,25ksep11,Department family,0.1257813721895218,textual,False
2135,25kmar12,Department family,25knov10,Amount,0.1257813274860382,textual,False
2136,25kjun11,Entity,25kmar12,Date,0.1256712079048156,textual,False
2137,25kmar12,Date,25knov10,Entity,0.1256711930036544,textual,False
2138,25kmar12,Date,25koct11,Entity,0.1256711930036544,textual,False
2139,25kmar12,Date,25ksep11,Entity,0.1256711930036544,textual,False
2140,25kmar12,Date,25kmay10,Entity,0.1256711483001709,textual,False
2141,25kjul12,Entity,25kmar12,Date,0.1256710886955261,textual,False
2142,25kjul12,Expense area,25kmar12,Description,0.1255993694067001,textual,False
2143,25kmar11,Primary Organization,25ksep11,Supplier,0.1255642920732498,textual,False
2144,25kmar11,Primary Organization,25koct10,Supplier,0.1253317892551422,textual,False
2145,25knov11,nan4,25ksep10,unnamed4,0.1252220422029495,textual,False
2146,25kjun10,Dept,25koct10,Expense type,0.1245818063616752,textual,False
2147,25kjun10,Dept,25knov11,nan8,0.1245478391647338,textual,False
2148,25kjun10,Description,25kmar12,Transaction number,0.1244654506444931,textual,False
2149,25kjul12,Supplier,25kmar11,Primary Organization,0.1244551911950111,textual,False
2150,25kmar12,Date,25ksep10,unnamed2,0.1239059790968895,textual,False
2151,25kmar11,Amount,25ksep10,unnamed0,0.1236810833215713,textual,False
2152,25kmar11,Expense Category,25ksep11,Date,0.1236779168248176,textual,False
2153,25kmay10,Expense area,25koct11,Description,0.1236588135361671,textual,False
2154,25kmar12,Entity,25ksep11,Expense Title,0.1235633641481399,textual,False
2155,25kjun11,Entity,25ksep11,Expense Title,0.1235633492469787,textual,False
2156,25kmay10,Entity,25ksep11,Expense Title,0.1235633268952369,textual,False
2157,25kjul12,Entity,25ksep11,Expense Title,0.1235633194446563,textual,False
2158,25koct11,Entity,25ksep11,Expense Title,0.1235633045434951,textual,False
2159,25knov10,Entity,25ksep11,Expense Title,0.1235632896423339,textual,False
2160,25kmar12,Amount,25ksep10,unnamed0,0.1235212981700897,textual,False
2161,25kjun11,Expense type,25kmar12,Entity,0.1235031932592392,textual,False
2162,25kjun11,Expense type,25kmay10,Entity,0.1235031634569168,textual,False
2163,25kjul12,Entity,25kjun11,Expense type,0.1235031485557556,textual,False
2164,25kjun11,Expense type,25knov10,Entity,0.1235031336545944,textual,False
2165,25kjun11,Expense type,25koct11,Entity,0.1235031336545944,textual,False
2166,25kjun11,Expense type,25ksep11,Entity,0.1235031187534332,textual,False
2167,25kjun12,Description,25kmar12,Expense area,0.1231470555067062,textual,False
2168,25kmar12,Expense type,25knov11,nan3,0.1228946596384048,textual,False
2169,25kmar12,Description,25koct11,Expense area,0.1227831691503524,textual,False
2170,25kmay10,Expense area,25ksep11,Date,0.1227480843663215,textual,False
2171,25ksep10,unnamed1,25ksep11,Date,0.1225933134555816,textual,False
2172,25knov10,Amount,25ksep10,unnamed0,0.1225214451551437,textual,False
2173,25kjun10,Ent,25koct11,Expense type,0.1224600374698638,textual,False
2174,25kmar11,Date,25ksep10,unnamed2,0.1223965138196945,textual,False
2175,25kjul12,Expense area,25ksep11,Date,0.1220109462738037,textual,False
2176,25kjun10,Dept,25knov10,Transaction number,0.1220050752162933,textual,False
2177,25knov11,nan4,25ksep11,Date,0.1219949275255203,textual,False
2178,25knov10,Expense area,25ksep11,Date,0.1215187907218933,textual,False
2179,25kjun10,Vendor,25kmar11,Primary Organization,0.12124515324831,textual,False
2180,25kmar11,Primary Organization,25kmay10,Supplier,0.121000237762928,textual,False
2181,25kmar12,Description,25kmay10,Expense area,0.1206029206514358,textual,False
2182,25kjul12,Expense type,25knov11,nan3,0.1205433160066604,textual,False
2183,25koct11,Description,25ksep11,Expense Category,0.1202429234981536,textual,False
2184,25kjun12,Description,25kmar11,Expense Category,0.1201764643192291,textual,False
2185,25knov11,nan4,25koct11,Expense area,0.1200498789548873,textual,False
2186,25knov11,nan7,25ksep10,unnamed1,0.1199685633182525,textual,False
2187,25kjun10,Ent,25kmar12,Description,0.1199377700686454,textual,False
2188,25kjun12,Expense type,25knov11,nan3,0.1199286878108978,textual,False
2189,25kjun10,Ent,25knov11,nan3,0.1196455508470535,textual,False
2190,25kjul12,Expense area,25kjun12,Description,0.1195757836103439,textual,False
2191,25knov10,Expense area,25koct11,Description,0.1195566207170486,textual,False
2192,25kmar11,Amount,25knov11,nan1,0.119475170969963,textual,False
2193,25knov11,nan3,25ksep11,Department family,0.1193854734301567,textual,False
2194,25kjun11,Department family,25knov11,nan3,0.1193854659795761,textual,False
2195,25kmar12,Department family,25knov11,nan3,0.1193854659795761,textual,False
2196,25knov10,Department family,25knov11,nan3,0.1193854659795761,textual,False
2197,25knov11,nan3,25koct10,Department family,0.1193854659795761,textual,False
2198,25knov11,nan3,25koct11,Department family,0.1193854659795761,textual,False
2199,25kmay10,Department family,25knov11,nan3,0.1193854212760925,textual,False
2200,25kjul12,Department family,25knov11,nan3,0.1193853765726089,textual,False
2201,25kjun10,Ent,25kjun12,Description,0.1193374395370483,textual,False
2202,25kjun10,Ent,25kmar11,Date,0.1193363890051841,textual,False
2203,25kmar12,Amount,25knov11,nan1,0.1193153858184814,textual,False
2204,25kjul12,Expense type,25kjun11,Entity,0.1192184835672378,textual,False
2205,25kjul12,Expense type,25kmar12,Entity,0.1192184835672378,textual,False
2206,25kjul12,Expense type,25kmay10,Entity,0.1192184537649154,textual,False
2207,25kjul12,Expense type,25koct11,Entity,0.1192184165120124,textual,False
2208,25kjul12,Expense type,25ksep11,Entity,0.1192184165120124,textual,False
2209,25kjul12,Expense type,25knov10,Entity,0.1192184090614318,textual,False
2210,25koct11,Expense area,25ksep11,Date,0.1190727278590202,textual,False
2211,25kjun10,Description,25ksep11,Date,0.1187904775142669,textual,False
2212,25kjun10,Ent,25kjun12,Expense type,0.118754893541336,textual,False
2213,25kjun10,Ent,25knov10,Date,0.1183481961488723,textual,False
2214,25knov10,Amount,25knov11,nan1,0.1183155179023742,textual,False
2215,25ksep10,unnamed0,25ksep11,Date,0.1180242896080017,textual,False
2216,25koct10,Expense area,25koct11,Description,0.1179276406764984,textual,False
2217,25kjun12,Expense area,25knov11,nan4,0.1179025620222091,textual,False
2218,25kmar12,Date,25knov11,nan4,0.117898553609848,textual,False
2219,25kmar12,Description,25ksep11,Expense Category,0.1178033500909805,textual,False
2220,25kjun12,Description,25koct11,Expense area,0.1175556033849716,textual,False
2221,25kjun12,Expense area,25knov10,Date,0.1173383295536041,textual,False
2222,25kjun10,Summary,25kmar12,Entity,0.1173300221562385,textual,False
2223,25kjun10,Summary,25kjun11,Entity,0.1173300147056579,textual,False
2224,25kjun10,Summary,25kmay10,Entity,0.1173299849033355,textual,False
2225,25kjul12,Entity,25kjun10,Summary,0.1173299774527549,textual,False
2226,25kjun10,Summary,25knov10,Entity,0.1173299551010131,textual,False
2227,25kjun10,Summary,25ksep11,Entity,0.1173299551010131,textual,False
2228,25kjun10,Summary,25koct11,Entity,0.1173299401998519,textual,False
2229,25kmar11,Primary Organization,25kmar12,Supplier,0.1173053458333015,textual,False
2230,25kmar11,Primary Organization,25knov11,nan8,0.1172224879264831,textual,False
2231,25kjun10,Ent,25kmar12,Date,0.1171333268284797,textual,False
2232,25knov11,nan7,25ksep10,unnamed0,0.1168266385793685,textual,False
2233,25kmar12,Expense area,25knov10,Date,0.116618737578392,textual,False
2234,25kmar12,Description,25knov10,Expense area,0.11660997569561,textual,False
2235,25kmar12,Date,25knov11,nan5,0.1165599673986435,textual,False
2236,25kjun11,Expense area,25ksep11,Date,0.1158599182963371,textual,False
2237,25kjun10,Ent,25kmar12,Expense type,0.1158238053321838,textual,False
2238,25koct10,Expense area,25ksep11,Date,0.1157526448369026,textual,False
2239,25kjun11,Expense area,25koct11,Description,0.1153849959373474,textual,False
2240,25kmar11,Date,25knov11,nan4,0.1150536984205246,textual,False
2241,25kmar12,Description,25koct10,Expense area,0.1148945838212966,textual,False
2242,25kjun12,Description,25kmay10,Expense area,0.114312008023262,textual,False
2243,25kjun10,Dept,25koct11,Description,0.1138361319899559,textual,False
2244,25kjun11,Expense area,25knov11,nan4,0.1136443465948104,textual,False
2245,25kmay10,Expense type,25knov11,nan3,0.1135792732238769,textual,False
2246,25kmar12,Expense type,25knov11,nan5,0.1133268773555755,textual,False
2247,25kmar11,Expense Summary,25knov11,nan3,0.1129665002226829,textual,False
2248,25knov11,nan4,25ksep11,Expense Category,0.112936645746231,textual,False
2249,25kjun10,Ent,25kjun11,Expense type,0.1127625927329063,textual,False
2250,25kjun11,Expense area,25kmar12,Description,0.1127375364303588,textual,False
2251,25kjun10,Ent,25knov11,nan7,0.1126463487744331,textual,False
2252,25kjun10,Summary,25knov11,nan3,0.1125257909297943,textual,False
2253,25knov11,nan6,25ksep10,unnamed2,0.1119519397616386,textual,False
2254,25kjun12,Description,25ksep11,Expense Category,0.1119191646575927,textual,False
2255,25kmar11,Expense Category,25knov10,Date,0.1119165122509002,textual,False
2256,25kmay10,Expense area,25knov10,Date,0.1115707159042358,textual,False
2257,25kjun10,Dept,25knov10,Expense type,0.1114713698625564,textual,False
2258,25kmar12,Expense area,25knov11,nan4,0.1114598140120506,textual,False
2259,25kjul12,Expense area,25knov10,Date,0.1105142906308174,textual,False
2260,25kmar11,Secondary Organization,25knov11,nan3,0.1105136722326278,textual,False
2261,25kjun10,Ent,25ksep11,Expense Title,0.110393039882183,textual,False
2262,25kmar11,Date,25ksep10,unnamed3,0.1102247089147567,textual,False
2263,25kjun10,Dept,25kmay10,Expense type,0.1102200746536254,textual,False
2264,25kjun12,Description,25knov10,Expense area,0.1100015565752983,textual,False
2265,25knov10,Expense type,25knov11,nan5,0.1099666133522987,textual,False
2266,25kjun10,Dept,25kmar11,Transaction number,0.1093688458204269,textual,False
2267,25knov11,nan3,25koct11,Expense type,0.1093343943357467,textual,False
2268,25knov10,Expense type,25knov11,nan3,0.1089954078197479,textual,False
2269,25kjul12,Expense area,25knov11,nan4,0.1086442992091178,textual,False
2270,25kjul12,Expense type,25kjun10,Ent,0.1084778904914856,textual,False
2271,25kjun12,Description,25koct10,Expense area,0.108453594148159,textual,False
2272,25kmar11,Date,25ksep10,unnamed1,0.1079993695020675,textual,False
2273,25kjun10,Dept,25kmar12,Transaction number,0.1078697890043258,textual,False
2274,25kjun10,Description,25knov10,Date,0.1075334772467613,textual,False
2275,25knov10,Date,25koct11,Expense area,0.1074641123414039,textual,False
2276,25kjun11,Expense area,25kjun12,Description,0.1071114838123321,textual,False
2277,25knov10,Date,25ksep10,unnamed1,0.1070111840963363,textual,False
2278,25koct10,Expense type,25ksep10,unnamed3,0.1067771390080452,textual,False
2279,25kjun10,Dept,25kmar11,Expense Summary,0.1067059338092804,textual,False
2280,25kjun10,Description,25knov11,nan4,0.1058182343840599,textual,False
2281,25kmar12,Date,25ksep10,unnamed1,0.1057963222265243,textual,False
2282,25kjun10,Summary,25knov11,nan5,0.1057527884840965,textual,False
2283,25kjun10,Dept,25koct11,Expense type,0.1056101620197296,textual,False
2284,25knov11,nan3,25koct10,Expense type,0.1056078076362609,textual,False
2285,25knov10,Date,25ksep11,Expense Category,0.1054951101541519,textual,False
2286,25kmar11,Expense Category,25knov11,nan4,0.1053987145423889,textual,False
2287,25kjun11,Expense area,25knov10,Date,0.1051835715770721,textual,False
2288,25knov11,nan3,25ksep11,Expense Title,0.104956567287445,textual,False
2289,25knov10,Date,25koct10,Expense area,0.1047734767198562,textual,False
2290,25kjun10,Dept,25kmar12,Description,0.1042898818850517,textual,False
2291,25kjun11,Expense type,25knov11,nan3,0.1042142286896705,textual,False
2292,25kjun10,Dept,25kjun12,Description,0.1036895513534545,textual,False
2293,25kmar11,Date,25ksep10,unnamed0,0.1034303456544876,textual,False
2294,25kjul12,Expense type,25knov11,nan5,0.1034249514341354,textual,False
2295,25kmay10,Expense area,25knov11,nan4,0.1033894047141075,textual,False
2296,25kjun10,Ent,25kmar11,Expense Summary,0.1031857579946518,textual,False
2297,25knov11,nan7,25ksep10,unnamed3,0.1028993651270866,textual,False
2298,25knov10,Date,25ksep10,unnamed0,0.1024421602487564,textual,False
2299,25kjun10,Dept,25kjun12,Expense type,0.1019050180912017,textual,False
2300,25kmar12,Date,25ksep10,unnamed0,0.1012272983789444,textual,False
2301,25kmar12,Date,25knov11,nan7,0.1009631156921386,textual,False
2302,25knov11,nan4,25koct10,Expense area,0.1004412919282913,textual,False
2303,25knov11,nan3,25ksep11,Entity,0.099931389093399,textual,False
2304,25kjun11,Entity,25knov11,nan3,0.0999313816428184,textual,False
2305,25kmar12,Entity,25knov11,nan3,0.0999313816428184,textual,False
2306,25knov10,Entity,25knov11,nan3,0.0999313816428184,textual,False
2307,25knov11,nan3,25koct11,Entity,0.0999313816428184,textual,False
2308,25kmay10,Entity,25knov11,nan3,0.0999313294887542,textual,False
2309,25kjul12,Entity,25knov11,nan3,0.0999312847852706,textual,False
2310,25knov10,Expense area,25knov11,nan4,0.0994976162910461,textual,False
2311,25kjun12,Expense type,25ksep10,unnamed3,0.09918013215065,textual,False
2312,25ksep10,unnamed3,25ksep11,Date,0.0990603044629097,textual,False
2313,25kjun10,Dept,25kmar12,Expense type,0.0989739298820495,textual,False
2314,25kmar12,Entity,25knov11,nan7,0.0983524471521377,textual,False
2315,25knov10,Entity,25knov11,nan7,0.0983524397015571,textual,False
2316,25knov11,nan7,25koct11,Entity,0.0983524397015571,textual,False
2317,25knov11,nan7,25ksep11,Entity,0.0983524322509765,textual,False
2318,25kjun11,Entity,25knov11,nan7,0.0983524248003959,textual,False
2319,25kjul12,Entity,25knov11,nan7,0.0983524173498153,textual,False
2320,25kmay10,Entity,25knov11,nan7,0.0983524173498153,textual,False
2321,25kmar11,Date,25knov11,nan5,0.0982992947101593,textual,False
2322,25kjun10,Dept,25ksep11,Date,0.0974558889865875,textual,False
2323,25kjun10,Dept,25kjun11,Expense type,0.095912717282772,textual,False
2324,25knov11,nan5,25koct11,Expense type,0.0949185490608215,textual,False
2325,25kjun11,Expense type,25knov11,nan5,0.0940648391842842,textual,False
2326,25knov11,nan2,25ksep11,Date,0.0936926454305648,textual,False
2327,25knov11,nan5,25ksep11,Expense Title,0.0920377075672149,textual,False
2328,25kmar12,Department family,25knov11,nan7,0.0917922407388687,textual,False
2329,25knov10,Department family,25knov11,nan7,0.0917922332882881,textual,False
2330,25knov11,nan7,25koct11,Department family,0.0917922332882881,textual,False
2331,25knov11,nan7,25ksep11,Department family,0.0917922258377075,textual,False
2332,25kjun11,Department family,25knov11,nan7,0.0917922183871269,textual,False
2333,25knov11,nan7,25koct10,Department family,0.0917922183871269,textual,False
2334,25kjul12,Department family,25knov11,nan7,0.0917922109365463,textual,False
2335,25kmay10,Department family,25knov11,nan7,0.0917922109365463,textual,False
2336,25kjul12,Expense type,25kjun10,Dept,0.0916280150413513,textual,False
2337,25knov11,nan4,25ksep11,Supplier,0.0915926322340965,textual,False
2338,25kjun10,Dept,25knov11,nan3,0.0910979360342025,textual,False
2339,25kmar11,Secondary Organization,25knov11,nan7,0.0903900116682052,textual,False
2340,25knov11,nan1,25ksep10,unnamed2,0.0890391916036605,textual,False
2341,25knov11,nan5,25ksep11,Date,0.0887885466217994,textual,False
2342,25kmay10,Expense type,25knov11,nan5,0.0887794718146324,textual,False
2343,25knov10,Department family,25ksep11,Date,0.0887190699577331,textual,False
2344,25koct11,Department family,25ksep11,Date,0.0887190699577331,textual,False
2345,25kjun11,Department family,25ksep11,Date,0.0887190550565719,textual,False
2346,25kmar12,Department family,25ksep11,Date,0.0887190550565719,textual,False
2347,25koct10,Department family,25ksep11,Date,0.0887190550565719,textual,False
2348,25kmay10,Department family,25ksep11,Date,0.0887189954519271,textual,False
2349,25kjul12,Department family,25ksep11,Date,0.0887189656496048,textual,False
2350,25knov10,Supplier,25knov11,nan4,0.0885285511612892,textual,False
2351,25knov10,Date,25ksep10,unnamed3,0.0884571596980094,textual,False
2352,25knov11,nan1,25ksep11,Date,0.0883651003241539,textual,False
2353,25kmar11,Secondary Organization,25koct10,Expense type,0.0876340493559837,textual,False
2354,25kjun11,Supplier,25knov11,nan4,0.0873257219791412,textual,False
2355,25knov11,nan8,25ksep10,unnamed2,0.0872731432318687,textual,False
2356,25kmar11,Secondary Organization,25knov10,Transaction number,0.0866843089461326,textual,False
2357,25knov11,nan4,25koct10,Supplier,0.086634986102581,textual,False
2358,25kmar11,Primary Organization,25kmar12,Amount,0.0863839983940124,textual,False
2359,25knov10,Transaction number,25knov11,nan2,0.0858753845095634,textual,False
2360,25kmar11,Primary Organization,25knov10,Amount,0.0853841304779052,textual,False
2361,25kjun12,Expense area,25knov11,nan7,0.0850720182061195,textual,False
2362,25kmar11,Secondary Organization,25koct11,Description,0.0845115631818771,textual,False
2363,25kmar12,Expense area,25knov11,nan7,0.0842346623539924,textual,False
2364,25kmar12,Expense type,25knov11,nan6,0.084085926413536,textual,False
2365,25kjun12,Expense type,25knov11,nan6,0.0839691907167434,textual,False
2366,25kjun12,Expense area,25knov11,nan3,0.0835271999239921,textual,False
2367,25knov10,Transaction number,25ksep10,unnamed1,0.083427794277668,textual,False
2368,25kjul12,Expense type,25knov11,nan6,0.0834004282951355,textual,False
2369,25kmar12,Expense area,25knov11,nan3,0.0830029994249343,textual,False
2370,25kjun10,Dept,25kmar11,Date,0.0828619599342346,textual,False
2371,25knov11,nan4,25koct11,Supplier,0.082845352590084,textual,False
2372,25kmay10,Supplier,25knov11,nan4,0.0821138173341751,textual,False
2373,25kjun10,Dept,25knov11,nan7,0.0820883065462112,textual,False
2374,25kmar12,Expense type,25ksep10,unnamed3,0.0818795263767242,textual,False
2375,25kjun10,Dept,25knov10,Date,0.0818737670779228,textual,False
2376,25kjun10,Dept,25ksep11,Expense Title,0.0807841196656227,textual,False
2377,25kjun10,Dept,25kmar12,Date,0.0806588977575302,textual,False
2378,25kmay10,Expense type,25knov11,nan6,0.0799606814980506,textual,False
2379,25knov10,Transaction number,25ksep10,unnamed0,0.0797992795705795,textual,False
2380,25kmar11,Expense Category,25knov11,nan3,0.0797889679670333,textual,False
2381,25kmar11,Expense Category,25knov11,nan7,0.0792335197329521,textual,False
2382,25kmar11,Date,25knov11,nan2,0.0790987163782119,textual,False
2383,25knov10,Expense type,25ksep10,unnamed3,0.079029843211174,textual,False
2384,25kmar11,Secondary Organization,25ksep11,Date,0.0788378491997718,textual,False
2385,25kmay10,Expense area,25knov11,nan7,0.0786334872245788,textual,False
2386,25kjul12,Expense area,25knov11,nan7,0.0783018544316291,textual,False
2387,25knov10,Expense area,25knov11,nan7,0.0782453939318656,textual,False
2388,25knov10,Date,25knov11,nan2,0.0781105309724807,textual,False
2389,25knov10,Date,25knov11,nan5,0.0780402719974517,textual,False
2390,25kmar11,Expense Summary,25knov11,nan6,0.0779727548360824,textual,False
2391,25kmay10,Expense area,25knov11,nan3,0.0774488747119903,textual,False
2392,25knov11,nan7,25koct11,Expense area,0.0773093849420547,textual,False
2393,25kmar12,Date,25knov11,nan2,0.0768956542015075,textual,False
2394,25kjul12,Expense area,25knov11,nan3,0.0765613168478012,textual,False
2395,25knov10,Expense area,25knov11,nan3,0.0762985125184059,textual,False
2396,25kjun10,Description,25knov11,nan7,0.0760525166988372,textual,False
2397,25ksep10,unnamed2,25ksep11,Supplier,0.0759595185518264,textual,False
2398,25kjun10,Vendor,25knov11,nan4,0.0754473507404327,textual,False
2399,25kmar11,Primary Organization,25knov11,nan3,0.0749751478433609,textual,False
2400,25kmar11,Secondary Organization,25kmar12,Description,0.0749653130769729,textual,False
2401,25kjul12,Supplier,25knov11,nan4,0.074836678802967,textual,False
2402,25knov11,nan7,25koct10,Expense area,0.0748205110430717,textual,False
2403,25kmar11,Secondary Organization,25knov10,Expense type,0.0745236054062843,textual,False
2404,25knov11,nan7,25ksep11,Expense Category,0.0744862779974937,textual,False
2405,25kjun12,Description,25kmar11,Secondary Organization,0.0743649899959564,textual,False
2406,25kjun11,Department family,25kmar11,Date,0.0741251334547996,textual,False
2407,25kmar11,Date,25kmar12,Department family,0.074125126004219,textual,False
2408,25kmar11,Date,25koct10,Department family,0.074125126004219,textual,False
2409,25kmar11,Date,25knov10,Department family,0.0741251185536384,textual,False
2410,25kmar11,Date,25ksep11,Department family,0.0741251185536384,textual,False
2411,25kmar11,Date,25koct11,Department family,0.0741251111030578,textual,False
2412,25kmar11,Date,25kmay10,Department family,0.0741250813007354,textual,False
2413,25kjul12,Department family,25kmar11,Date,0.0741250216960907,textual,False
2414,25kjun11,Expense area,25knov11,nan7,0.0739910453557968,textual,False
2415,25knov11,nan3,25koct11,Expense area,0.0739677920937538,textual,False
2416,25knov11,nan2,25ksep10,unnamed2,0.0739227533340454,textual,False
2417,25kmar11,Date,25knov11,nan1,0.0737711638212204,textual,False
2418,25knov10,Supplier,25ksep10,unnamed2,0.0733121111989021,textual,False
2419,25kmar11,Secondary Organization,25kmay10,Expense type,0.0732723176479339,textual,False
2420,25kmar11,Transaction number,25knov11,nan2,0.0732391476631164,textual,False
2421,25knov11,nan3,25ksep11,Expense Category,0.0732198283076286,textual,False
2422,25kmar12,Department family,25knov10,Date,0.0731369405984878,textual,False
2423,25knov10,Date,25koct10,Department family,0.0731369405984878,textual,False
2424,25knov10,Date,25ksep11,Department family,0.0731369405984878,textual,False
2425,25kjun11,Department family,25knov10,Date,0.0731369331479072,textual,False
2426,25knov10,Date,25koct11,Department family,0.0731369331479072,textual,False
2427,25kmay10,Department family,25knov10,Date,0.073136880993843,textual,False
2428,25kjul12,Department family,25knov10,Date,0.0731368362903595,textual,False
2429,25kjun10,Description,25knov11,nan3,0.0730768367648124,textual,False
2430,25kmar12,Expense type,25ksep10,unnamed4,0.0728811025619506,textual,False
2431,25knov10,Date,25knov11,nan1,0.0727829858660698,textual,False
2432,25kjun12,Expense type,25ksep10,unnamed4,0.0727024748921394,textual,False
2433,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0725490152835846,textual,False
2434,25knov10,Expense type,25knov11,nan6,0.0722909122705459,textual,False
2435,25kjun11,Supplier,25ksep10,unnamed2,0.0720254480838775,textual,False
2436,25kjul12,Expense type,25ksep10,unnamed4,0.0719905123114585,textual,False
2437,25kjul12,Expense type,25ksep10,unnamed3,0.0719727128744125,textual,False
2438,25kjun11,Department family,25kmar12,Date,0.0719220787286758,textual,False
2439,25kmar12,Date,25koct10,Department family,0.0719220787286758,textual,False
2440,25kmar12,Date,25knov10,Department family,0.0719220638275146,textual,False
2441,25kmar12,Date,25koct11,Department family,0.0719220638275146,textual,False
2442,25kmar12,Date,25ksep11,Department family,0.0719220638275146,textual,False
2443,25kmar12,Date,25kmay10,Department family,0.0719220265746116,textual,False
2444,25kjul12,Department family,25kmar12,Date,0.0719219669699668,textual,False
2445,25kjun10,Vendor,25ksep10,unnamed2,0.0718471333384513,textual,False
2446,25kmar12,Transaction number,25knov11,nan2,0.0717400908470153,textual,False
2447,25kmar12,Date,25knov11,nan1,0.0715681090950965,textual,False
2448,25koct10,Supplier,25ksep10,unnamed2,0.0715221464633941,textual,False
2449,25kjun10,Summary,25ksep10,unnamed3,0.0712910965085029,textual,False
2450,25knov10,Transaction number,25knov11,nan1,0.0712046548724174,textual,False
2451,25knov10,Transaction number,25knov11,nan5,0.0710772946476936,textual,False
2452,25kmar11,Expense Summary,25knov11,nan5,0.0709339156746864,textual,False
2453,25kmar11,Transaction number,25ksep10,unnamed1,0.070791557431221,textual,False
2454,25kjun11,Expense area,25knov11,nan3,0.0707811638712883,textual,False
2455,25knov11,nan3,25koct10,Expense area,0.0707262903451919,textual,False
2456,25kjun10,Summary,25knov11,nan6,0.0699907839298248,textual,False
2457,25kmay10,Expense type,25ksep10,unnamed4,0.069347083568573,textual,False
2458,25kmar12,Transaction number,25ksep10,unnamed1,0.0692925006151199,textual,False
2459,25kmar12,Supplier,25knov11,nan4,0.0691296756267547,textual,False
2460,25knov11,nan6,25ksep11,Expense Title,0.0690955445170402,textual,False
2461,25koct11,Expense area,25ksep10,unnamed2,0.069020077586174,textual,False
2462,25kmar11,Secondary Organization,25koct11,Expense type,0.068662405014038,textual,False
2463,25kmar12,Department family,25knov10,Transaction number,0.0683500990271568,textual,False
2464,25knov10,Transaction number,25koct11,Department family,0.0683500915765762,textual,False
2465,25knov10,Transaction number,25ksep11,Department family,0.0683500841259956,textual,False
2466,25kmay10,Department family,25knov10,Transaction number,0.068350076675415,textual,False
2467,25kjul12,Department family,25knov10,Transaction number,0.0683500692248344,textual,False
2468,25kjun11,Department family,25knov10,Transaction number,0.0683500692248344,textual,False
2469,25knov10,Transaction number,25koct10,Department family,0.0683500617742538,textual,False
