,table_a,column_a,table_b,column_b,similarity,type,correct
2140,25kmar11,Date,25knov10,Expense area,0.1164712309837341,textual,False
2141,25kjun10,Dept,25koct11,Description,0.115906536579132,textual,False
2142,25kjul12,Expense area,25kmar11,Date,0.115794152021408,textual,False
2143,25kjun11,Entity,25kmar11,Date,0.1157763004302978,textual,False
2144,25kmar11,Date,25kmar12,Entity,0.1157762929797172,textual,False
2145,25kmar11,Date,25knov10,Entity,0.1157762855291366,textual,False
2146,25kmar11,Date,25koct11,Entity,0.1157762855291366,textual,False
2147,25kmar11,Date,25ksep11,Entity,0.1157762855291366,textual,False
2148,25kmar11,Date,25kmay10,Entity,0.1157762557268142,textual,False
2149,25kjul12,Entity,25kmar11,Date,0.1157762110233306,textual,False
2150,25knov11,nan3,25ksep10,unnamed3,0.1152248531579971,textual,False
2151,25kmar12,Entity,25knov10,Date,0.114911638200283,textual,False
2152,25kjun11,Entity,25knov10,Date,0.1149116307497024,textual,False
2153,25knov10,Date,25koct11,Entity,0.1149116307497024,textual,False
2154,25knov10,Date,25ksep11,Entity,0.1149116307497024,textual,False
2155,25kmay10,Entity,25knov10,Date,0.1149115860462188,textual,False
2156,25kjul12,Entity,25knov10,Date,0.1149115413427352,textual,False
2157,25kjun12,Expense area,25ksep11,Date,0.1144866049289703,textual,False
2158,25ksep10,unnamed2,25ksep11,Date,0.1143965795636177,textual,False
2159,25kmar12,Expense area,25ksep11,Date,0.1142728626728057,textual,False
2160,25kmar11,Date,25koct11,Expense area,0.1139272153377533,textual,False
2161,25kjun11,Entity,25kmar12,Date,0.1138486266136169,textual,False
2162,25kmar12,Date,25knov10,Entity,0.1138486191630363,textual,False
2163,25kmar12,Date,25koct11,Entity,0.1138486117124557,textual,False
2164,25kmar12,Date,25ksep11,Entity,0.1138486117124557,textual,False
2165,25kmar12,Date,25kmay10,Entity,0.1138485819101333,textual,False
2166,25kjul12,Entity,25kmar12,Date,0.1138485297560691,textual,False
2167,25kjun10,Dept,25knov10,Expense type,0.1135667636990547,textual,False
2168,25knov11,nan4,25ksep10,unnamed4,0.1132590323686599,textual,False
2169,25kmar11,Primary Organization,25koct11,Supplier,0.1132372021675109,textual,False
2170,25kjun12,Expense type,25knov11,nan5,0.1132047325372695,textual,False
2171,25kmar11,Amount,25ksep10,unnamed1,0.1132029369473457,textual,False
2172,25kmar12,Amount,25ksep10,unnamed1,0.113063134253025,textual,False
2173,25kmar11,Date,25ksep11,Expense Category,0.112923227250576,textual,False
2174,25kjun10,Dept,25kmay10,Expense type,0.1124718785285949,textual,False
2175,25knov10,Amount,25ksep10,unnamed1,0.1121882572770118,textual,False
2176,25kjun11,Expense area,25kmar11,Date,0.112108901143074,textual,False
2177,25kmar11,Date,25koct10,Expense area,0.1117834448814392,textual,False
2178,25kjun10,Vendor,25knov11,nan1,0.111745648086071,textual,False
2179,25kmar12,Date,25ksep10,unnamed3,0.1116853058338165,textual,False
2180,25kmar11,Primary Organization,25ksep11,Supplier,0.1108980625867843,textual,False
2181,25kmar11,Primary Organization,25koct10,Supplier,0.1106946170330047,textual,False
2182,25kjul12,Department family,25kmar11,Amount,0.1101025193929672,textual,False
2183,25kjun11,Department family,25kmar11,Amount,0.1101024746894836,textual,False
2184,25kmar11,Amount,25knov10,Department family,0.1101024746894836,textual,False
2185,25kmar11,Amount,25koct10,Department family,0.1101024746894836,textual,False
2186,25kmar11,Amount,25koct11,Department family,0.1101024746894836,textual,False
2187,25kmar11,Amount,25ksep11,Department family,0.1101024746894836,textual,False
2188,25kmar11,Amount,25kmay10,Department family,0.110102467238903,textual,False
2189,25kmar11,Amount,25kmar12,Department family,0.110102429986,textual,False
2190,25kjul12,Department family,25kmar12,Amount,0.1099627166986465,textual,False
2191,25kmar12,Amount,25koct10,Department family,0.1099626719951629,textual,False
2192,25kjun11,Department family,25kmar12,Amount,0.1099626645445823,textual,False
2193,25kmar12,Amount,25knov10,Department family,0.1099626570940017,textual,False
2194,25kmar12,Amount,25kmay10,Department family,0.1099626496434211,textual,False
2195,25kmar12,Amount,25koct11,Department family,0.1099626496434211,textual,False
2196,25kmar12,Amount,25ksep11,Department family,0.1099626496434211,textual,False
2197,25kmar11,Expense Category,25ksep11,Date,0.1099288910627365,textual,False
2198,25kjul12,Supplier,25kmar11,Primary Organization,0.1099276021122932,textual,False
2199,25kjun10,Dept,25knov10,Transaction number,0.1098029837012291,textual,False
2200,25kjul12,Department family,25knov10,Amount,0.1090878397226333,textual,False
2201,25kjun11,Department family,25knov10,Amount,0.1090877875685691,textual,False
2202,25knov10,Amount,25koct10,Department family,0.1090877875685691,textual,False
2203,25kmay10,Department family,25knov10,Amount,0.1090877726674079,textual,False
2204,25knov10,Amount,25ksep11,Department family,0.1090877726674079,textual,False
2205,25knov10,Amount,25koct11,Department family,0.1090877652168273,textual,False
2206,25kmar12,Department family,25knov10,Amount,0.1090877279639244,textual,False
2207,25kmay10,Expense area,25ksep11,Date,0.108919657766819,textual,False
2208,25kjun10,Dept,25koct11,Expense type,0.1084382086992263,textual,False
2209,25kmar12,Date,25ksep10,unnamed2,0.1083679497241973,textual,False
2210,25kjun10,Dept,25knov11,nan8,0.1083237081766128,textual,False
2211,25kjul12,Expense area,25ksep11,Date,0.1082746610045433,textual,False
2212,25kjun10,Dept,25kmar11,Expense Summary,0.1079346239566803,textual,False
2213,25ksep10,unnamed1,25ksep11,Date,0.1079315543174743,textual,False
2214,25knov10,Expense area,25ksep11,Date,0.1078440248966217,textual,False
2215,25knov11,nan7,25ksep10,unnamed1,0.1076004728674888,textual,False
2216,25kjun10,Dept,25kmar12,Description,0.1075535714626312,textual,False
2217,25kmar11,Amount,25ksep10,unnamed0,0.1073194742202758,textual,False
2218,25kmar12,Amount,25ksep10,unnamed0,0.1071796715259552,textual,False
2219,25kjun10,Description,25ksep11,Date,0.1070903167128562,textual,False
2220,25kmar11,Date,25ksep10,unnamed2,0.1070471778512001,textual,False
2221,25kjun10,Dept,25kjun12,Description,0.1070282906293869,textual,False
2222,25kmar11,Primary Organization,25kmay10,Supplier,0.1069045066833496,textual,False
2223,25kjun10,Ent,25kmar11,Date,0.1066743433475494,textual,False
2224,25kjun10,Vendor,25kmar11,Primary Organization,0.1065265908837318,textual,False
2225,25kmar12,Expense type,25knov11,nan3,0.106524258852005,textual,False
2226,25knov10,Amount,25ksep10,unnamed0,0.106304794549942,textual,False
2227,25knov11,nan4,25ksep11,Date,0.1058212146162986,textual,False
2228,25kjun10,Ent,25knov10,Date,0.1058096811175346,textual,False
2229,25koct11,Expense area,25ksep11,Date,0.1057037189602851,textual,False
2230,25kjun10,Dept,25kjun12,Expense type,0.1051962077617645,textual,False
2231,25kjun10,Ent,25kmar12,Date,0.1047466695308685,textual,False
2232,25kjun10,Ent,25knov11,nan3,0.1046477705240249,textual,False
2233,25kjul12,Expense type,25knov11,nan3,0.104466825723648,textual,False
2234,25kjun11,Department family,25knov11,nan3,0.1043983772397041,textual,False
2235,25kmar12,Department family,25knov11,nan3,0.1043983772397041,textual,False
2236,25knov10,Department family,25knov11,nan3,0.1043983772397041,textual,False
2237,25knov11,nan3,25koct10,Department family,0.1043983772397041,textual,False
2238,25knov11,nan3,25koct11,Department family,0.1043983772397041,textual,False
2239,25knov11,nan3,25ksep11,Department family,0.1043983772397041,textual,False
2240,25kmay10,Department family,25knov11,nan3,0.1043983250856399,textual,False
2241,25kjul12,Department family,25knov11,nan3,0.1043982952833175,textual,False
2242,25knov11,nan7,25ksep10,unnamed0,0.1043135672807693,textual,False
2243,25kjun12,Expense area,25knov10,Date,0.1041861176490783,textual,False
2244,25knov11,nan4,25koct11,Expense area,0.1041304692625999,textual,False
2245,25kjun12,Expense type,25knov11,nan3,0.1039290279150009,textual,False
2246,25kmar11,Amount,25knov11,nan1,0.1037724167108535,textual,False
2247,25kmar11,Amount,25knov10,Transaction number,0.1037188842892646,numerical,False
2248,25kmar11,Primary Organization,25kmar12,Supplier,0.1036714762449264,textual,False
2249,25kmar12,Amount,25knov11,nan1,0.1036325991153717,textual,False
2250,25kmar12,Expense area,25knov10,Date,0.1035564765334129,textual,False
2251,25ksep10,unnamed0,25ksep11,Date,0.1034565567970275,textual,False
2252,25kjun10,Ent,25kmar11,Expense Summary,0.1032508015632629,textual,False
2253,25kmar12,Amount,25knov10,Transaction number,0.1029533967375755,numerical,False
2254,25kjun11,Expense area,25ksep11,Date,0.1028925105929374,textual,False
2255,25koct10,Expense area,25ksep11,Date,0.1027986407279968,textual,False
2256,25knov10,Amount,25knov11,nan1,0.1027577146887779,textual,False
2257,25kjun10,Dept,25kmar12,Expense type,0.1026315093040466,textual,False
2258,25kmar11,Primary Organization,25knov11,nan8,0.1023086085915565,textual,False
2259,25kjun12,Expense area,25knov11,nan4,0.1022515669465065,textual,False
2260,25kmar12,Date,25knov11,nan4,0.1022368893027305,textual,False
2261,25kmar12,Date,25knov11,nan5,0.1010145097970962,textual,False
2262,25knov11,nan6,25ksep10,unnamed2,0.1003504768013954,textual,False
2263,25kjun10,Ent,25knov11,nan7,0.1000177040696144,textual,False
2264,25kjun10,Dept,25kjun11,Expense type,0.0999529436230659,textual,False
2265,25kmar11,Date,25knov11,nan4,0.0997476279735565,textual,False
2266,25kmar11,Expense Category,25knov10,Date,0.0996376574039459,textual,False
2267,25kmay10,Expense area,25knov10,Date,0.0991394594311714,textual,False
2268,25kjun10,Dept,25kmar11,Transaction number,0.0987462773919105,textual,False
2269,25kjun11,Expense area,25knov11,nan4,0.0985256284475326,textual,False
2270,25kmay10,Expense type,25knov11,nan3,0.0983733013272285,textual,False
2271,25kjul12,Expense area,25knov10,Date,0.0982150882482528,textual,False
2272,25kmar12,Expense type,25knov11,nan5,0.0982090160250663,textual,False
2273,25knov11,nan4,25ksep11,Expense Category,0.0979650467634201,textual,False
2274,25kmar11,Expense Summary,25knov11,nan3,0.0978752672672271,textual,False
2275,25kjun10,Summary,25knov11,nan3,0.0975293666124343,textual,False
2276,25kjun10,Dept,25kmar12,Transaction number,0.0974346101284027,textual,False
2277,25kjun10,Description,25knov10,Date,0.0972404405474662,textual,False
2278,25kmar12,Expense area,25knov11,nan4,0.0966141670942306,textual,False
2279,25kmar11,Date,25ksep10,unnamed3,0.0963378027081489,textual,False
2280,25kjul12,Expense type,25kjun10,Dept,0.0962038338184356,textual,False
2281,25kmar11,Secondary Organization,25knov11,nan3,0.0960470288991928,textual,False
2282,25knov10,Date,25koct11,Expense area,0.0955461785197258,textual,False
2283,25knov10,Expense type,25knov11,nan5,0.0952687859535217,textual,False
2284,25kmar11,Date,25ksep10,unnamed1,0.0951618552207946,textual,False
2285,25knov11,nan3,25koct11,Expense type,0.0946590304374694,textual,False
2286,25knov10,Expense type,25knov11,nan3,0.0943624228239059,textual,False
2287,25knov10,Date,25ksep10,unnamed1,0.0942971929907798,textual,False
2288,25kjul12,Expense area,25knov11,nan4,0.0941505879163742,textual,False
2289,25knov10,Date,25ksep11,Expense Category,0.0940189287066459,textual,False
2290,25kjun11,Expense area,25knov10,Date,0.0935507118701934,textual,False
2291,25kmar12,Date,25ksep10,unnamed1,0.0932341814041137,textual,False
2292,25knov10,Date,25koct10,Expense area,0.0931918770074844,textual,False
2293,25koct10,Expense type,25ksep10,unnamed3,0.0930318534374237,textual,False
2294,25knov11,nan7,25ksep10,unnamed3,0.0928247347474098,textual,False
2295,25kmar11,Transaction number,25knov10,Amount,0.0926246270537376,numerical,False
2296,25kmar11,Transaction number,25kmar12,Amount,0.0924830362200737,numerical,False
2297,25kjun10,Summary,25knov11,nan5,0.0923590436577797,textual,False
2298,25kjun10,Description,25knov11,nan4,0.0920198038220405,textual,False
2299,25knov11,nan3,25koct10,Expense type,0.0913982689380645,textual,False
2300,25kmar11,Expense Category,25knov11,nan4,0.0913693532347679,textual,False
2301,25knov11,nan3,25ksep11,Expense Title,0.0908453166484832,textual,False
2302,25kmar11,Date,25ksep10,unnamed0,0.0906868577003479,textual,False
2303,25kmar11,Amount,25kmar12,Transaction number,0.0902854651212692,numerical,False
2304,25kjun11,Expense type,25knov11,nan3,0.0901788845658302,textual,False
2305,25knov10,Date,25ksep10,unnamed0,0.0898221954703331,textual,False
2306,25kmar12,Transaction number,25knov10,Amount,0.0897169336676597,numerical,False
2307,25kmay10,Expense area,25knov11,nan4,0.0895525515079498,textual,False
2308,25kjul12,Expense type,25knov11,nan5,0.0895448178052902,textual,False
2309,25kmar12,Date,25ksep10,unnamed0,0.0887591838836669,textual,False
2310,25kmar12,Date,25knov11,nan7,0.0876936241984367,textual,False
2311,25knov11,nan4,25koct10,Expense area,0.086972951889038,textual,False
2312,25ksep10,unnamed3,25ksep11,Date,0.0865689441561698,textual,False
2313,25kjun11,Entity,25knov11,nan3,0.0864529609680175,textual,False
2314,25kmar12,Entity,25knov11,nan3,0.0864529609680175,textual,False
2315,25knov10,Entity,25knov11,nan3,0.0864529609680175,textual,False
2316,25knov11,nan3,25koct11,Entity,0.0864529609680175,textual,False
2317,25knov11,nan3,25ksep11,Entity,0.0864529609680175,textual,False
2318,25kmay10,Entity,25knov11,nan3,0.086452916264534,textual,False
2319,25kjul12,Entity,25knov11,nan3,0.086452879011631,textual,False
2320,25kjun12,Expense type,25ksep10,unnamed3,0.0863844752311706,textual,False
2321,25knov10,Expense area,25knov11,nan4,0.086147241294384,textual,False
2322,25kmar12,Entity,25knov11,nan7,0.0859318077564239,textual,False
2323,25knov10,Entity,25knov11,nan7,0.0859317928552627,textual,False
2324,25knov11,nan7,25koct11,Entity,0.0859317928552627,textual,False
2325,25knov11,nan7,25ksep11,Entity,0.0859317928552627,textual,False
2326,25kjul12,Entity,25knov11,nan7,0.0859317779541015,textual,False
2327,25kjun11,Entity,25knov11,nan7,0.0859317779541015,textual,False
2328,25kmay10,Entity,25knov11,nan7,0.0859317779541015,textual,False
2329,25knov11,nan1,25ksep10,unnamed2,0.0855597406625747,textual,False
2330,25kmar11,Date,25knov11,nan5,0.0850364118814468,textual,False
2331,25kjun10,Dept,25ksep11,Date,0.0843151807785034,textual,False
2332,25knov11,nan5,25koct11,Expense type,0.0821017250418663,textual,False
2333,25kjun11,Expense type,25knov11,nan5,0.0813547298312187,textual,False
2334,25knov11,nan2,25ksep11,Date,0.0809716433286666,textual,False
2335,25kmar11,Secondary Organization,25koct10,Expense type,0.0802071020007133,textual,False
2336,25kmar12,Department family,25knov11,nan7,0.0797471925616264,textual,False
2337,25knov10,Department family,25knov11,nan7,0.0797471851110458,textual,False
2338,25knov11,nan7,25koct11,Department family,0.0797471776604652,textual,False
2339,25knov11,nan7,25ksep11,Department family,0.0797471776604652,textual,False
2340,25kjun11,Department family,25knov11,nan7,0.0797471702098846,textual,False
2341,25knov11,nan7,25koct10,Department family,0.0797471702098846,textual,False
2342,25kjul12,Department family,25knov11,nan7,0.079747162759304,textual,False
2343,25kmay10,Department family,25knov11,nan7,0.079747162759304,textual,False
2344,25knov11,nan4,25ksep11,Supplier,0.0797055438160896,textual,False
2345,25kjun10,Dept,25ksep11,Expense Title,0.0795701071619987,textual,False
2346,25knov11,nan5,25ksep11,Expense Title,0.0795498192310333,textual,False
2347,25kmar11,Secondary Organization,25koct11,Description,0.0793457329273223,textual,False
2348,25knov11,nan8,25ksep10,unnamed2,0.0790260136127471,textual,False
2349,25kjun10,Dept,25knov11,nan3,0.0787198692560195,textual,False
2350,25kmar11,Secondary Organization,25knov11,nan7,0.0784460827708244,textual,False
2351,25kmar11,Primary Organization,25kmar12,Amount,0.0773580223321914,textual,False
2352,25knov10,Date,25ksep10,unnamed3,0.077291190624237,textual,False
2353,25knov10,Supplier,25knov11,nan4,0.0770244747400283,textual,False
2354,25kmay10,Expense type,25knov11,nan5,0.0767300352454185,textual,False
2355,25knov11,nan5,25ksep11,Date,0.0767145082354545,textual,False
2356,25knov10,Department family,25ksep11,Date,0.0766202211380004,textual,False
2357,25koct11,Department family,25ksep11,Date,0.0766202211380004,textual,False
2358,25kmar12,Department family,25ksep11,Date,0.0766202062368393,textual,False
2359,25kjun11,Department family,25ksep11,Date,0.0766201987862587,textual,False
2360,25koct10,Department family,25ksep11,Date,0.0766201987862587,textual,False
2361,25kmay10,Department family,25ksep11,Date,0.0766201466321945,textual,False
2362,25kjul12,Department family,25ksep11,Date,0.0766201168298721,textual,False
2363,25kmar11,Primary Organization,25knov10,Amount,0.076483130455017,textual,False
2364,25knov11,nan1,25ksep11,Date,0.0763133615255355,textual,False
2365,25kjun11,Supplier,25knov11,nan4,0.0759719982743263,textual,False
2366,25knov11,nan4,25koct10,Supplier,0.0753676071763038,textual,False
2367,25kmar11,Secondary Organization,25knov10,Transaction number,0.0750499442219734,textual,False
2368,25knov10,Transaction number,25knov11,nan2,0.0743124410510063,textual,False
2369,25kjun12,Expense area,25knov11,nan7,0.0738614052534103,textual,False
2370,25kmar12,Expense area,25knov11,nan7,0.0731287226080894,textual,False
2371,25kmar12,Expense type,25knov11,nan6,0.0725836679339408,textual,False
2372,25kjun12,Expense type,25knov11,nan6,0.0724815279245376,textual,False
2373,25kjun12,Expense area,25knov11,nan3,0.0721265524625778,textual,False
2374,25knov10,Transaction number,25ksep10,unnamed1,0.0720943883061409,textual,False
2375,25knov11,nan4,25koct11,Supplier,0.0720516741275787,textual,False
2376,25kjul12,Expense type,25knov11,nan6,0.0719838589429855,textual,False
2377,25kmar12,Expense area,25knov11,nan3,0.07166787981987,textual,False
2378,25kjun10,Dept,25kmar11,Date,0.0715454891324043,textual,False
2379,25kmay10,Supplier,25knov11,nan4,0.0714115798473358,textual,False
2380,25kmar12,Expense type,25ksep10,unnamed3,0.0712464451789856,textual,False
2381,25kmar11,Secondary Organization,25kmar12,Description,0.0709927678108215,textual,False
2382,25kjun10,Dept,25knov11,nan7,0.070883885025978,textual,False
2383,25kjun10,Dept,25knov10,Date,0.0706808269023895,textual,False
2384,25kjun12,Description,25kmar11,Secondary Organization,0.070467472076416,textual,False
2385,25kjun10,Dept,25kmar12,Date,0.0696178153157234,textual,False
2386,25kmay10,Expense type,25knov11,nan6,0.0689740777015686,textual,False
2387,25knov10,Transaction number,25ksep10,unnamed0,0.0688427686691284,textual,False
2388,25kmar11,Expense Category,25knov11,nan3,0.0688153952360153,textual,False
2389,25kmar11,Expense Category,25knov11,nan7,0.0687806978821754,textual,False
2390,25knov10,Expense type,25ksep10,unnamed3,0.0687529668211937,textual,False
2391,25kmar11,Secondary Organization,25knov10,Expense type,0.0687354654073715,textual,False
2392,25knov11,nan2,25ksep10,unnamed2,0.0684202909469604,textual,False
2393,25kmay10,Expense area,25knov11,nan7,0.0682276934385299,textual,False
2394,25kmar11,Date,25knov11,nan2,0.068201944231987,textual,False
2395,25kmar11,Secondary Organization,25ksep11,Date,0.068188838660717,textual,False
2396,25kjul12,Expense area,25knov11,nan7,0.0679375156760215,textual,False
2397,25knov10,Expense area,25knov11,nan7,0.0678881108760833,textual,False
2398,25kmar11,Secondary Organization,25kmay10,Expense type,0.0676405876874923,textual,False
2399,25knov10,Date,25knov11,nan2,0.0673372894525528,textual,False
2400,25knov10,Date,25knov11,nan5,0.0673097670078277,textual,False
2401,25kmar11,Expense Summary,25knov11,nan6,0.0672226771712303,textual,False
2402,25knov11,nan7,25koct11,Expense area,0.0670691058039665,textual,False
2403,25kmay10,Expense area,25knov11,nan3,0.0668080151081085,textual,False
2404,25kjun10,Description,25knov11,nan7,0.0664044469594955,textual,False
2405,25kmar12,Date,25knov11,nan2,0.066274270415306,textual,False
2406,25kjul12,Expense area,25knov11,nan3,0.0660313963890075,textual,False
2407,25knov10,Expense area,25knov11,nan3,0.0658014491200447,textual,False
2408,25ksep10,unnamed2,25ksep11,Supplier,0.0654512420296669,textual,False
2409,25kmar11,Primary Organization,25knov11,nan3,0.0651773437857627,textual,False
2410,25kjul12,Supplier,25knov11,nan4,0.0650440901517868,textual,False
2411,25kjun10,Vendor,25knov11,nan4,0.0650052428245544,textual,False
2412,25knov11,nan7,25koct10,Expense area,0.0648913383483886,textual,False
2413,25knov11,nan7,25ksep11,Expense Category,0.064626857638359,textual,False
2414,25kjun11,Expense area,25knov11,nan7,0.0641655549407005,textual,False
2415,25kjun11,Department family,25kmar11,Date,0.0638505145907402,textual,False
2416,25kmar11,Date,25koct10,Department family,0.0638505145907402,textual,False
2417,25kmar11,Date,25kmar12,Department family,0.0638505071401596,textual,False
2418,25kmar11,Date,25knov10,Department family,0.0638505071401596,textual,False
2419,25kmar11,Date,25ksep11,Department family,0.0638505071401596,textual,False
2420,25kmar11,Date,25koct11,Department family,0.063850499689579,textual,False
2421,25kmar11,Date,25kmay10,Department family,0.0638504698872566,textual,False
2422,25kjul12,Department family,25kmar11,Date,0.063850425183773,textual,False
2423,25knov11,nan3,25koct11,Expense area,0.0637620687484741,textual,False
2424,25kmar11,Secondary Organization,25koct11,Expense type,0.0636069104075431,textual,False
2425,25kmar11,Date,25knov11,nan1,0.0635436624288559,textual,False
2426,25kmar12,Expense type,25ksep10,unnamed4,0.0635379552841186,textual,False
2427,25kjun12,Expense type,25ksep10,unnamed4,0.0633816570043563,textual,False
2428,25kmar11,Transaction number,25knov11,nan2,0.0632557421922683,textual,False
2429,25knov10,Supplier,25ksep10,unnamed2,0.0631347596645355,textual,False
2430,25knov11,nan3,25ksep11,Expense Category,0.0630673989653587,textual,False
2431,25kmar12,Department family,25knov10,Date,0.0629858523607254,textual,False
2432,25knov10,Date,25koct10,Department family,0.0629858523607254,textual,False
2433,25kjun11,Department family,25knov10,Date,0.0629858449101448,textual,False
2434,25knov10,Date,25koct11,Department family,0.0629858449101448,textual,False
2435,25knov10,Date,25ksep11,Department family,0.0629858449101448,textual,False
2436,25kmay10,Department family,25knov10,Date,0.0629858002066612,textual,False
2437,25kjul12,Department family,25knov10,Date,0.0629857555031776,textual,False
2438,25kjun10,Description,25knov11,nan3,0.0629340335726738,textual,False
2439,25kjul12,Expense type,25ksep10,unnamed4,0.0627586841583252,textual,False
2440,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0626815557479858,textual,False
2441,25knov10,Date,25knov11,nan1,0.0626790076494216,textual,False
2442,25kjul12,Expense type,25ksep10,unnamed3,0.062577985227108,textual,False
2443,25kjun10,Summary,25kmar11,Secondary Organization,0.0625129044055938,textual,False
2444,25knov10,Expense type,25knov11,nan6,0.0622630380094051,textual,False
2445,25kjun11,Supplier,25ksep10,unnamed2,0.0620089285075664,textual,False
2446,25kjun10,Vendor,25ksep10,unnamed2,0.0619446486234664,textual,False
2447,25kmar12,Transaction number,25knov11,nan2,0.0619440600275993,textual,False
2448,25kjun11,Department family,25kmar12,Date,0.0619228407740592,textual,False
2449,25kmar12,Date,25koct10,Department family,0.0619228407740592,textual,False
2450,25kmar12,Date,25knov10,Department family,0.0619228333234787,textual,False
2451,25kmar12,Date,25koct11,Department family,0.0619228333234787,textual,False
2452,25kmar12,Date,25ksep11,Department family,0.0619228333234787,textual,False
2453,25kmar12,Date,25kmay10,Department family,0.061922799795866,textual,False
2454,25kjul12,Department family,25kmar12,Date,0.0619227476418018,textual,False
2455,25kmar12,Date,25knov11,nan1,0.0616159886121749,textual,False
2456,25koct10,Supplier,25ksep10,unnamed2,0.0615685358643531,textual,False
2457,25kjun10,Summary,25ksep10,unnamed3,0.0614713430404663,textual,False
2458,25knov10,Transaction number,25knov11,nan5,0.0613294839859008,textual,False
2459,25knov10,Transaction number,25knov11,nan1,0.0613060370087623,textual,False
2460,25kmar11,Expense Summary,25knov11,nan5,0.0610839016735553,textual,False
2461,25kmar11,Transaction number,25ksep10,unnamed1,0.0610376857221126,textual,False
2462,25kjun11,Expense area,25knov11,nan3,0.0609737709164619,textual,False
2463,25knov11,nan3,25koct10,Expense area,0.0609257519245147,textual,False
2464,25kmay10,Expense type,25ksep10,unnamed4,0.0604456886649131,textual,False
2465,25kjun12,Expense type,25kmar11,Secondary Organization,0.0603649020195007,textual,False
2466,25kjun10,Summary,25knov11,nan6,0.060344748198986,textual,False
2467,25kmar12,Supplier,25knov11,nan4,0.0600504577159881,textual,False
2468,25koct11,Expense area,25ksep10,unnamed2,0.0600355044007301,textual,False
2469,25kmar12,Transaction number,25ksep10,unnamed1,0.0597260110080242,textual,False
2470,25knov11,nan6,25ksep11,Expense Title,0.0594647638499736,textual,False
2471,25kmar12,Department family,25knov10,Transaction number,0.0588515847921371,textual,False
2472,25knov10,Transaction number,25koct11,Department family,0.0588515698909759,textual,False
2473,25knov10,Transaction number,25ksep11,Department family,0.0588515661656856,textual,False
2474,25kmay10,Department family,25knov10,Transaction number,0.058851558715105,textual,False
2475,25kjul12,Department family,25knov10,Transaction number,0.0588515549898147,textual,False
2476,25kjun11,Department family,25knov10,Transaction number,0.0588515549898147,textual,False
2477,25knov10,Transaction number,25koct10,Department family,0.0588515512645244,textual,False
2478,25koct11,Supplier,25ksep10,unnamed2,0.0585539191961288,textual,False
2479,25kjun12,Expense area,25ksep10,unnamed2,0.0583681613206863,textual,False
2480,25kmar11,Secondary Organization,25kmar12,Expense type,0.0578001998364925,textual,False
2481,25kmar11,Transaction number,25ksep10,unnamed0,0.0577860623598098,textual,False
2482,25kmay10,Supplier,25ksep10,unnamed2,0.057586770504713,textual,False
2483,25knov11,nan4,25ksep10,unnamed1,0.057140577584505,textual,False
2484,25ksep10,unnamed3,25ksep11,Expense Title,0.0569178462028503,textual,False
2485,25ksep10,unnamed2,25ksep11,Expense Category,0.0566697604954242,textual,False
2486,25kmar12,Transaction number,25ksep10,unnamed0,0.0564743876457214,textual,False
2487,25kjun10,Description,25ksep10,unnamed2,0.0564692169427871,textual,False
2488,25koct11,Expense type,25ksep10,unnamed3,0.0554544553160667,textual,False
2489,25kjun11,Expense type,25ksep10,unnamed3,0.0551643520593643,textual,False
2490,25kjun11,Expense type,25kmar11,Secondary Organization,0.0551216527819633,textual,False
2491,25knov11,nan4,25ksep10,unnamed0,0.0549628250300884,textual,False
2492,25kjun11,Expense area,25ksep10,unnamed2,0.0546194240450859,textual,False
2493,25kmar11,Secondary Organization,25knov10,Date,0.0545544922351837,textual,False
2494,25knov11,nan6,25koct11,Expense type,0.0539270006120204,textual,False
2495,25kjun11,Expense type,25knov11,nan6,0.0538756288588047,textual,False
2496,25ksep10,unnamed4,25ksep11,Expense Title,0.0536485463380813,textual,False
2497,25kmar11,Secondary Organization,25kmar12,Date,0.053491473197937,textual,False
2498,25knov10,Expense type,25ksep10,unnamed4,0.053443320095539,textual,False
2499,25kmar11,Vendor,25knov11,nan4,0.0534342415630817,textual,False
2500,25kmar12,Expense area,25ksep10,unnamed2,0.0530743449926376,textual,False
2501,25kmar12,Department family,25ksep10,unnamed2,0.0517377443611621,textual,False
2502,25kjun11,Department family,25ksep10,unnamed2,0.0517377406358718,textual,False
2503,25koct10,Department family,25ksep10,unnamed2,0.0517377331852912,textual,False
2504,25kjul12,Department family,25ksep10,unnamed2,0.0517377033829689,textual,False
2505,25kmay10,Department family,25ksep10,unnamed2,0.0517377033829689,textual,False
2506,25koct11,Department family,25ksep10,unnamed2,0.0517376810312271,textual,False
2507,25knov10,Department family,25ksep10,unnamed2,0.0517376735806465,textual,False
2508,25ksep10,unnamed2,25ksep11,Department family,0.0517376735806465,textual,False
2509,25kjul12,Expense type,25kmar11,Secondary Organization,0.0513725318014621,textual,False
2510,25kjul12,Supplier,25ksep10,unnamed2,0.0513357408344745,textual,False
2511,25kjun10,Summary,25ksep10,unnamed4,0.050983726978302,textual,False
2512,25kjul12,Expense area,25ksep10,unnamed2,0.0505547225475311,textual,False
2513,25kmar11,Amount,25knov11,nan4,0.050362728536129,textual,False
2514,25kmar11,Transaction number,25knov11,nan1,0.0502493306994438,textual,False
2515,25kmar11,Transaction number,25knov11,nan5,0.0502369664609432,textual,False
