,table_a,column_a,table_b,column_b,similarity,type,correct
2070,25kmar11,Expense Summary,25kmar12,Department family,0.175091971868896,textual,False
2071,25kmar11,Expense Summary,25kmay10,Department family,0.175091971868896,textual,False
2072,25kmar11,Expense Summary,25knov10,Department family,0.175091971868896,textual,False
2073,25kmar11,Expense Summary,25koct10,Department family,0.175091971868896,textual,False
2074,25kmar11,Expense Summary,25koct11,Department family,0.175091971868896,textual,False
2075,25kmar11,Expense Summary,25ksep11,Department family,0.175091971868896,textual,False
2076,25kjun10,Ent,25knov11,nan8,0.1746334589305549,textual,False
2077,25kmar11,Secondary Organization,25knov11,nan3,0.1731710672413147,textual,False
2078,25kmar12,Department family,25knov11,nan7,0.1729446101388276,textual,False
2079,25kmay10,Department family,25knov11,nan7,0.1729446101388276,textual,False
2080,25knov11,nan7,25kjul12,Department family,0.1729446101388276,textual,False
2081,25knov11,nan7,25kjun11,Department family,0.1729446101388276,textual,False
2082,25knov11,nan7,25knov10,Department family,0.1729446101388276,textual,False
2083,25knov11,nan7,25koct10,Department family,0.1729446101388276,textual,False
2084,25knov11,nan7,25koct11,Department family,0.1729446101388276,textual,False
2085,25knov11,nan7,25ksep11,Department family,0.1729446101388276,textual,False
2086,25kjun10,Vendor,25knov10,Department family,0.17249141463314,textual,False
2087,25kjun10,Vendor,25koct11,Department family,0.17249141463314,textual,False
2088,25kjun10,Vendor,25ksep11,Department family,0.17249141463314,textual,False
2089,25kjul12,Department family,25kjun10,Vendor,0.1724913912542643,textual,False
2090,25kjun10,Vendor,25kjun11,Department family,0.1724913912542643,textual,False
2091,25kjun10,Vendor,25koct10,Department family,0.1724913912542643,textual,False
2092,25kjun10,Vendor,25kmar12,Department family,0.1724913678753887,textual,False
2093,25kjun10,Vendor,25kmay10,Department family,0.1724913678753887,textual,False
2094,25kmar12,Amount,25knov11,nan5,0.1724253869289125,textual,False
2095,25kmar11,Amount,25knov11,nan5,0.1722893452515468,textual,False
2096,25knov10,Amount,25knov11,nan5,0.1722669950464322,textual,False
2097,25kjun12,Expense area,25knov11,nan7,0.1717732970215048,textual,False
2098,25kmar11,Expense Category,25knov11,nan7,0.1717370847299858,textual,False
2099,25kmar12,Date,25knov11,nan7,0.1716720016169516,textual,False
2100,25kmar12,Expense area,25knov11,nan7,0.1716224565158571,textual,False
2101,25knov11,nan3,25koct10,Supplier,0.1710366571837789,textual,False
2102,25knov11,nan7,25ksep11,Expense Category,0.1709272170988418,textual,False
2103,25kmar12,Supplier,25knov11,nan3,0.1707631710965088,textual,False
2104,25kmay10,Supplier,25knov11,nan3,0.1707262324729931,textual,False
2105,25knov11,nan7,25kmay10,Expense area,0.170642273775655,textual,False
2106,25knov11,nan7,25kjul12,Expense area,0.1706416425460126,textual,False
2107,25knov11,nan3,25ksep11,Supplier,0.1706356159510014,textual,False
2108,25kjun11,Supplier,25knov11,nan3,0.1706050831394118,textual,False
2109,25knov11,nan7,25knov10,Expense area,0.170588853044811,textual,False
2110,25knov11,nan7,25koct11,Expense area,0.1704330562175271,textual,False
2111,25knov11,nan3,25knov10,Supplier,0.1704316352610175,textual,False
2112,25knov11,nan6,25kjun12,Description,0.1702923671871774,textual,False
2113,25kmar12,Expense area,25knov11,nan2,0.1702694758110657,textual,False
2114,25kjul12,Supplier,25knov11,nan3,0.170229267713453,textual,False
2115,25knov11,nan3,25koct11,Supplier,0.1700575732507319,textual,False
2116,25knov11,nan7,25koct10,Expense area,0.1700253286263157,textual,False
2117,25kjun11,Expense area,25knov11,nan7,0.1699140451782558,textual,False
2118,25kmar11,Secondary Organization,25knov11,nan7,0.1699086922606767,textual,False
2119,25kjun12,Expense area,25knov11,nan2,0.1697697757230754,textual,False
2120,25knov11,nan2,25ksep11,Expense Category,0.1697561223027284,textual,False
2121,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1695856860561898,textual,False
2122,25kmar11,Expense Category,25knov11,nan2,0.1695580564682822,textual,False
2123,25kmar12,Description,25knov11,nan6,0.1694748079059468,textual,False
2124,25kmar12,Supplier Postcode,25knov11,nan8,0.1687999774929576,textual,False
2125,25kjul12,Expense area,25knov11,nan2,0.1683951679719027,textual,False
2126,25knov11,nan2,25koct11,Expense area,0.1678122624654995,textual,False
2127,25kjun11,Supplier,25ksep10,unnamed1,0.1672901914054726,textual,False
2128,25knov10,Supplier,25ksep10,unnamed1,0.1668694651594038,textual,False
2129,25kmar11,Secondary Organization,25knov11,nan4,0.1667222657866675,textual,False
2130,25knov11,nan2,25knov10,Expense area,0.1662457141452989,textual,False
2131,25kmay10,Expense area,25knov11,nan2,0.1661093685425498,textual,False
2132,25knov11,nan4,25ksep11,Expense Category,0.1660541649638326,textual,False
2133,25knov11,nan2,25koct10,Expense area,0.1659932222883562,textual,False
2134,25koct11,Supplier,25ksep10,unnamed1,0.1659619439646996,textual,False
2135,25knov10,Date,25knov11,nan4,0.1658359667673033,textual,False
2136,25knov11,nan2,25kjun11,Expense area,0.1656311536412753,textual,False
2137,25koct10,Supplier,25ksep10,unnamed1,0.1654484269612044,textual,False
2138,25kmar12,Description,25ksep10,unnamed2,0.1654451211491241,textual,False
2139,25kjun11,Entity,25knov11,nan4,0.1653842756219107,textual,False
2140,25kmar12,Entity,25knov11,nan4,0.1653842756219107,textual,False
2141,25kmay10,Entity,25knov11,nan4,0.1653842756219107,textual,False
2142,25knov11,nan4,25kjul12,Entity,0.1653842756219107,textual,False
2143,25knov11,nan4,25knov10,Entity,0.1653842756219107,textual,False
2144,25knov11,nan4,25koct11,Entity,0.1653842756219107,textual,False
2145,25knov11,nan4,25ksep11,Entity,0.1653842756219107,textual,False
2146,25ksep10,unnamed1,25ksep11,Supplier,0.1653518020681725,textual,False
2147,25kjul12,Supplier,25ksep10,unnamed1,0.1652615128504398,textual,False
2148,25kmar11,Expense Category,25knov11,nan4,0.1647287463670125,textual,False
2149,25kjun10,Dept,25knov11,nan5,0.1645947244274392,textual,False
2150,25knov11,nan7,25kjun10,Vendor,0.1645221039846232,textual,False
2151,25kmay10,Supplier,25ksep10,unnamed1,0.1643969386502916,textual,False
2152,25koct11,Description,25ksep10,unnamed2,0.1643620479772177,textual,False
2153,25kjun11,Entity,25ksep10,unnamed3,0.1642633851469378,textual,False
2154,25kmar12,Entity,25ksep10,unnamed3,0.1642633851469378,textual,False
2155,25kmay10,Entity,25ksep10,unnamed3,0.1642633851469378,textual,False
2156,25kjul12,Entity,25ksep10,unnamed3,0.1642633617680622,textual,False
2157,25knov10,Entity,25ksep10,unnamed3,0.1642633383891865,textual,False
2158,25koct11,Entity,25ksep10,unnamed3,0.1642633383891865,textual,False
2159,25ksep10,unnamed3,25ksep11,Entity,0.1642633383891865,textual,False
2160,25kmar12,Supplier,25ksep10,unnamed1,0.1640802951585848,textual,False
2161,25kjun11,Supplier,25ksep10,unnamed0,0.1640002757841919,textual,False
2162,25ksep10,unnamed4,25koct11,Description,0.1636404578252321,textual,False
2163,25knov10,Supplier,25ksep10,unnamed0,0.1635795495381232,textual,False
2164,25kjun12,Expense area,25knov11,nan4,0.1635323819437468,textual,False
2165,25knov11,nan4,25koct11,Expense area,0.1635162972773045,textual,False
2166,25knov11,nan4,25kjun11,Expense area,0.1634183631672366,textual,False
2167,25knov11,nan5,25koct10,Expense type,0.1633620235409692,textual,False
2168,25koct11,Supplier,25ksep10,unnamed0,0.162672028343419,textual,False
2169,25kmar12,Expense area,25knov11,nan4,0.1624563224345333,textual,False
2170,25kmar11,Secondary Organization,25knov10,Transaction number,0.1624143206838811,textual,False
2171,25kmar11,Vendor,25knov11,nan7,0.1624116461225918,textual,False
2172,25koct10,Supplier,25ksep10,unnamed0,0.1621585113399237,textual,False
2173,25ksep10,unnamed0,25ksep11,Supplier,0.1620618864468919,textual,False
2174,25kjul12,Expense area,25knov11,nan4,0.162011936766314,textual,False
2175,25kjul12,Supplier,25ksep10,unnamed0,0.1619715972291592,textual,False
2176,25kjun12,Expense type,25knov11,nan5,0.1619550828047824,textual,False
2177,25kjun11,Supplier,25knov11,nan8,0.1617283955439463,textual,False
2178,25knov11,nan8,25koct11,Supplier,0.1616436704986167,textual,False
2179,25kmar11,Secondary Organization,25knov11,nan8,0.1616087254329087,textual,False
2180,25knov10,Entity,25knov11,nan6,0.1615996999740152,textual,False
2181,25knov11,nan6,25kjul12,Entity,0.1615996999740152,textual,False
2182,25knov11,nan6,25koct11,Entity,0.1615996999740152,textual,False
2183,25knov11,nan6,25ksep11,Entity,0.1615996999740152,textual,False
2184,25kjun11,Entity,25knov11,nan6,0.1615996765951395,textual,False
2185,25kmar12,Entity,25knov11,nan6,0.1615996765951395,textual,False
2186,25kmay10,Entity,25knov11,nan6,0.1615996765951395,textual,False
2187,25knov11,nan8,25koct10,Supplier,0.1615368991735557,textual,False
2188,25knov11,nan8,25knov10,Supplier,0.1613410309534199,textual,False
2189,25knov11,nan8,25ksep11,Supplier,0.1612774404116714,textual,False
2190,25kmar12,Supplier,25knov11,nan8,0.1611365359281719,textual,False
2191,25kmay10,Supplier,25ksep10,unnamed0,0.1611070230290109,textual,False
2192,25knov11,nan8,25kmay10,Supplier,0.1609195799622063,textual,False
2193,25kmar12,Supplier,25ksep10,unnamed0,0.1607903795373041,textual,False
2194,25knov11,nan8,25kjul12,Supplier,0.1607572136708667,textual,False
2195,25knov11,nan4,25ksep11,Date,0.160740540820944,textual,False
2196,25knov10,Transaction number,25knov11,nan2,0.1606934749845708,textual,False
2197,25knov11,nan4,25kmay10,Expense area,0.1606067962035517,textual,False
2198,25knov11,nan4,25koct10,Expense area,0.160153994140101,textual,False
2199,25knov11,nan4,25knov10,Expense area,0.1600772880491168,textual,False
2200,25knov11,nan5,25koct11,Description,0.1599596096165373,textual,False
2201,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1599552370282635,textual,False
2202,25kmar12,Date,25knov11,nan4,0.159830518086546,textual,False
2203,25kjun10,Summary,25knov11,nan2,0.1593887634293958,textual,False
2204,25kmar11,Date,25knov11,nan4,0.1593128864009377,textual,False
2205,25kmar12,Description,25knov11,nan5,0.1592081190378735,textual,False
2206,25kjun10,Description,25ksep10,unnamed1,0.1591787095376959,textual,False
2207,25kjun12,Description,25ksep10,unnamed4,0.1588574671729638,textual,False
2208,25kmar12,Expense type,25knov11,nan5,0.1587439007197343,textual,False
2209,25kjun12,Description,25knov11,nan5,0.1587243867219472,textual,False
2210,25knov11,nan5,25knov10,Expense type,0.1587167578451129,textual,False
2211,25kmar11,Transaction number,25knov11,nan2,0.1584926577681797,textual,False
2212,25kjun10,Summary,25knov11,nan3,0.1584361220740666,textual,False
2213,25kjun10,Description,25knov11,nan6,0.1583133819909152,textual,False
2214,25kmar12,Transaction number,25knov11,nan2,0.1582343913289532,textual,False
2215,25knov11,nan5,25kjul12,Expense type,0.1574939725123649,textual,False
2216,25ksep10,unnamed4,25knov10,Entity,0.1572200247455329,textual,False
2217,25ksep10,unnamed4,25koct11,Entity,0.1572200247455329,textual,False
2218,25ksep10,unnamed4,25ksep11,Entity,0.1572200247455329,textual,False
2219,25kjul12,Entity,25ksep10,unnamed4,0.1572200013666572,textual,False
2220,25kjun11,Entity,25ksep10,unnamed4,0.1572200013666572,textual,False
2221,25kmar12,Entity,25ksep10,unnamed4,0.1572199779877816,textual,False
2222,25kmay10,Entity,25ksep10,unnamed4,0.1572199779877816,textual,False
2223,25kmar12,Description,25ksep10,unnamed4,0.1570356215307434,textual,False
2224,25kmar11,Amount,25knov11,nan2,0.1566198351702817,textual,False
2225,25kmar12,Amount,25knov11,nan2,0.1565943989535823,textual,False
2226,25kjun10,Summary,25knov11,nan6,0.1564381695837547,textual,False
2227,25knov11,nan2,25knov10,Amount,0.1564318222523619,textual,False
2228,25knov10,Transaction number,25knov11,nan5,0.1563627346362328,textual,False
2229,25kmar11,Transaction number,25ksep10,unnamed2,0.1563090819512981,textual,False
2230,25kmar12,Transaction number,25ksep10,unnamed2,0.1561087016081633,textual,False
2231,25kjun10,Description,25ksep10,unnamed0,0.1560959871122351,textual,False
2232,25kjun11,Expense type,25knov11,nan5,0.1558883347120895,textual,False
2233,25knov11,nan5,25koct11,Expense type,0.155686294468784,textual,False
2234,25knov11,nan3,25knov10,Transaction number,0.1556083106580098,textual,False
2235,25ksep10,unnamed1,25knov10,Transaction number,0.1555180930856908,textual,False
2236,25kmay10,Expense type,25knov11,nan5,0.155461179275219,textual,False
2237,25knov11,nan3,25koct11,Description,0.1554026299439595,textual,False
2238,25kmar12,Description,25knov11,nan3,0.1552311458911192,textual,False
2239,25kjun12,Description,25knov11,nan3,0.1550584928944968,textual,False
2240,25kmar12,Date,25knov11,nan5,0.1550095412495777,textual,False
2241,25kmar12,Transaction number,25knov11,nan6,0.1545857573710015,textual,False
2242,25kmar11,Transaction number,25knov11,nan6,0.1544735621467915,textual,False
2243,25kmar11,Transaction number,25knov11,nan5,0.1543295439582009,textual,False
2244,25knov10,Transaction number,25ksep10,unnamed2,0.1541827965904565,textual,False
2245,25kmar11,Transaction number,25knov11,nan3,0.1541242663899529,textual,False
2246,25kmar12,Transaction number,25knov11,nan3,0.1540523763473511,textual,False
2247,25kmar12,Transaction number,25knov11,nan5,0.153817055625234,textual,False
2248,25kjun10,Dept,25ksep11,Date,0.1535352187394782,textual,False
2249,25ksep10,unnamed3,25ksep11,Supplier,0.1534496877552341,textual,False
2250,25knov10,Transaction number,25knov11,nan6,0.1534171175142423,textual,False
2251,25kmar11,Transaction number,25ksep10,unnamed1,0.1533172758692997,textual,False
2252,25kmar12,Transaction number,25ksep10,unnamed1,0.1530590094300732,textual,False
2253,25kmar11,Amount,25knov11,nan7,0.1529247948032677,numerical,False
2254,25kmar12,Amount,25knov11,nan7,0.1527788872403807,numerical,False
2255,25kjun11,Supplier,25ksep10,unnamed3,0.1527725420011146,textual,False
2256,25knov11,nan7,25knov10,Amount,0.1527386989531506,numerical,False
2257,25knov11,nan5,25ksep11,Expense Title,0.1524209080267427,textual,False
2258,25knov11,nan7,25kjun10,Dept,0.1522636461457551,textual,False
2259,25knov11,nan6,25ksep11,Date,0.1521398316249279,textual,False
2260,25kmar11,Expense Category,25knov11,nan6,0.1518646413558207,textual,False
2261,25kmar11,Date,25knov11,nan5,0.1518547723914558,textual,False
2262,25kmay10,Supplier,25ksep10,unnamed3,0.1516156383399281,textual,False
2263,25kjul12,Supplier,25ksep10,unnamed3,0.1514625534622187,textual,False
2264,25knov10,Supplier,25ksep10,unnamed3,0.1514343585381934,textual,False
2265,25kmar11,Vendor,25knov11,nan5,0.1512919338274979,textual,False
2266,25kmar11,Amount,25knov11,nan4,0.1512317011817136,textual,False
2267,25kmar11,Date,25kjun10,Dept,0.1509844665124649,textual,False
2268,25koct11,Supplier,25ksep10,unnamed3,0.150929234551054,textual,False
2269,25kmar12,Amount,25knov11,nan4,0.1508798724821644,textual,False
2270,25knov10,Amount,25knov11,nan4,0.1508593925871012,textual,False
2271,25kjun10,Dept,25knov10,Date,0.1508106445720603,textual,False
2272,25kjun11,Entity,25knov11,nan3,0.1507849261199272,textual,False
2273,25kmar12,Entity,25knov11,nan3,0.1507849261199272,textual,False
2274,25knov11,nan3,25kmay10,Entity,0.1507849261199272,textual,False
2275,25knov11,nan3,25knov10,Entity,0.1507849261199272,textual,False
2276,25knov11,nan3,25koct11,Entity,0.1507849261199272,textual,False
2277,25knov11,nan3,25ksep11,Entity,0.1507849261199272,textual,False
2278,25kjul12,Entity,25knov11,nan3,0.1507849027410516,textual,False
2279,25kjun10,Dept,25kmar12,Date,0.1505973824684462,textual,False
2280,25knov11,nan5,25ksep11,Date,0.1504648280978613,textual,False
2281,25knov10,Date,25knov11,nan6,0.1500069768000306,textual,False
2282,25koct10,Supplier,25ksep10,unnamed3,0.1497944005484744,textual,False
2283,25kmar12,Expense area,25knov11,nan6,0.149755339831304,textual,False
2284,25kmar12,Supplier,25ksep10,unnamed3,0.1493152271132985,textual,False
2285,25kmar11,Expense Summary,25knov11,nan5,0.1491422346050291,textual,False
2286,25kmar12,Amount,25knov11,nan6,0.1490815918215326,textual,False
2287,25kjun11,Supplier,25knov11,nan1,0.1490770523940629,textual,False
2288,25knov11,nan2,25koct11,Description,0.1490526331608637,textual,False
2289,25kmar11,Amount,25knov11,nan6,0.1489714773172547,textual,False
2290,25knov11,nan6,25kjun12,Expense area,0.1489697862308286,textual,False
2291,25knov11,nan6,25ksep11,Expense Category,0.1487273598966796,textual,False
2292,25knov10,Supplier,25knov11,nan1,0.1486563495268698,textual,False
2293,25knov11,nan5,25knov10,Date,0.1484463894903602,textual,False
2294,25kjun10,Vendor,25knov11,nan5,0.1483791597111551,textual,False
2295,25knov10,Amount,25knov11,nan6,0.1482210154091192,textual,False
2296,25knov11,nan6,25kmay10,Expense area,0.1480630365390206,textual,False
2297,25kmar12,Transaction number,25ksep10,unnamed4,0.1479454097806146,textual,False
2298,25knov11,nan6,25knov10,Expense area,0.1479373517035646,textual,False
2299,25ksep10,unnamed0,25knov10,Transaction number,0.1479309656981671,textual,False
2300,25kjul12,Expense area,25knov11,nan6,0.147863684866414,textual,False
2301,25kmar11,Transaction number,25ksep10,unnamed4,0.14782395652165,textual,False
2302,25knov11,nan1,25koct11,Supplier,0.1477488283321656,textual,False
2303,25knov11,nan2,25kjun12,Description,0.1475564318774725,textual,False
2304,25kmar12,Description,25knov11,nan2,0.1474068070733583,textual,False
2305,25knov11,nan1,25koct10,Supplier,0.1472353113286704,textual,False
2306,25knov11,nan1,25ksep11,Supplier,0.1471386630567628,textual,False
2307,25kjul12,Supplier,25knov11,nan1,0.1470483972179058,textual,False
2308,25knov10,Transaction number,25ksep10,unnamed4,0.1467603813320298,textual,False
2309,25knov11,nan6,25koct10,Expense area,0.1466325065173102,textual,False
2310,25knov11,nan8,25ksep11,Date,0.1464023067611541,mixed,False
2311,25kjun11,Expense area,25knov11,nan6,0.1462037846957716,textual,False
2312,25kmay10,Supplier,25knov11,nan1,0.1461838230177575,textual,False
2313,25knov11,nan6,25koct11,Expense area,0.1460121948098784,textual,False
2314,25kmar11,Date,25knov11,nan8,0.1458728453644705,mixed,False
2315,25kmar12,Supplier,25knov11,nan1,0.1458671561471751,textual,False
2316,25knov11,nan2,25ksep11,Date,0.1457334486026716,textual,False
2317,25kmar11,Transaction number,25ksep10,unnamed0,0.1457301484817761,textual,False
2318,25kmar12,Transaction number,25ksep10,unnamed0,0.1454718820425495,textual,False
2319,25kmar11,Vendor,25ksep10,unnamed1,0.145259487077475,textual,False
2320,25kjun10,Description,25knov11,nan1,0.1449032183000555,textual,False
2321,25knov10,Supplier,25ksep10,unnamed2,0.1442521553300259,textual,False
2322,25ksep10,unnamed2,25ksep11,Supplier,0.1440914956966082,textual,False
2323,25kmar12,Department family,25koct10,Expense type,0.1440762819712481,textual,False
2324,25kmay10,Department family,25koct10,Expense type,0.1440762819712481,textual,False
2325,25kjul12,Department family,25koct10,Expense type,0.1440762585923724,textual,False
2326,25kjun11,Department family,25koct10,Expense type,0.1440762585923724,textual,False
2327,25knov10,Department family,25koct10,Expense type,0.1440762585923724,textual,False
2328,25koct10,Expense type,25koct11,Department family,0.1440762585923724,textual,False
2329,25koct10,Expense type,25ksep11,Department family,0.1440762585923724,textual,False
2330,25kjun10,Description,25ksep10,unnamed4,0.1440290879922266,textual,False
2331,25kmar11,Amount,25knov11,nan3,0.1440134753371193,textual,False
2332,25kmar11,Amount,25ksep10,unnamed1,0.1439052862983143,textual,False
2333,25kmar11,Date,25knov11,nan6,0.1438853351073283,textual,False
2334,25kmar12,Amount,25ksep10,unnamed1,0.1438798500816148,textual,False
2335,25knov11,nan2,25koct10,Expense type,0.1438478471701464,textual,False
2336,25knov10,Amount,25knov11,nan3,0.1438153627449218,textual,False
2337,25knov10,Amount,25ksep10,unnamed1,0.1437172500015188,textual,False
2338,25kjun11,Entity,25ksep10,unnamed2,0.143673474957386,textual,False
2339,25kmar12,Entity,25ksep10,unnamed2,0.143673474957386,textual,False
2340,25kmay10,Entity,25ksep10,unnamed2,0.143673474957386,textual,False
2341,25kjul12,Entity,25ksep10,unnamed2,0.1436734515785104,textual,False
2342,25knov10,Entity,25ksep10,unnamed2,0.1436734515785104,textual,False
2343,25koct11,Entity,25ksep10,unnamed2,0.1436734515785104,textual,False
2344,25ksep10,unnamed2,25ksep11,Entity,0.1436734515785104,textual,False
2345,25kmar12,Date,25knov11,nan8,0.143590622903091,mixed,False
2346,25kjun11,Supplier,25ksep10,unnamed2,0.1435834259711377,textual,False
2347,25kmar12,Amount,25knov11,nan3,0.1435799374671983,textual,False
2348,25koct10,Supplier,25ksep10,unnamed2,0.1435388658341625,textual,False
2349,25kmar12,Date,25knov11,nan6,0.1434957495236158,textual,False
2350,25kmay10,Supplier,25ksep10,unnamed2,0.1434245431322689,textual,False
2351,25kmar11,Date,25knov11,nan2,0.1431826729967827,textual,False
2352,25knov11,nan2,25knov10,Date,0.1430088744352537,textual,False
2353,25ksep10,unnamed2,25koct11,Supplier,0.1428598731488671,textual,False
2354,25kmar12,Date,25knov11,nan2,0.142795588952764,textual,False
2355,25kmar11,Vendor,25ksep10,unnamed0,0.1426086003034118,textual,False
2356,25knov10,Date,25knov11,nan8,0.1426045019284756,mixed,False
2357,25kjun10,Description,25knov11,nan3,0.1424804941465135,textual,False
2358,25kmar12,Department family,25kmay10,Expense type,0.1419305687647472,textual,False
2359,25kjul12,Department family,25kmay10,Expense type,0.1419305453858715,textual,False
2360,25kjun11,Department family,25kmay10,Expense type,0.1419305453858715,textual,False
2361,25kmay10,Expense type,25knov10,Department family,0.1419305453858715,textual,False
2362,25kmay10,Expense type,25koct10,Department family,0.1419305453858715,textual,False
2363,25kmay10,Expense type,25koct11,Department family,0.1419305453858715,textual,False
2364,25kmay10,Expense type,25ksep11,Department family,0.1419305453858715,textual,False
2365,25kmay10,Expense type,25knov11,nan2,0.1417021339636455,textual,False
2366,25kjul12,Department family,25knov10,Expense type,0.1416845528563575,textual,False
2367,25kjun11,Department family,25knov10,Expense type,0.1416845528563575,textual,False
2368,25kmar12,Department family,25knov10,Expense type,0.1416845528563575,textual,False
2369,25kmay10,Department family,25knov10,Expense type,0.1416845528563575,textual,False
2370,25knov10,Expense type,25koct10,Department family,0.1416845528563575,textual,False
2371,25knov10,Expense type,25koct11,Department family,0.1416845294774818,textual,False
2372,25knov10,Expense type,25ksep11,Department family,0.1416845294774818,textual,False
2373,25kjul12,Supplier,25ksep10,unnamed2,0.1414731551401115,textual,False
2374,25knov10,Expense type,25knov11,nan2,0.1414561180552558,textual,False
2375,25kjun10,Description,25knov11,nan8,0.1412141529200816,textual,False
2376,25kjun10,Vendor,25ksep10,unnamed1,0.1411540629990877,textual,False
2377,25kmar12,Expense type,25knov11,nan3,0.1410018661223376,textual,False
2378,25knov11,nan8,25koct11,Description,0.1409623390505324,textual,False
2379,25knov11,nan3,25kjul12,Expense type,0.1406815755260306,textual,False
2380,25kmar12,Department family,25koct11,Expense type,0.1405014180966997,textual,False
2381,25kjul12,Department family,25koct11,Expense type,0.1405013947178241,textual,False
2382,25kjun11,Department family,25koct11,Expense type,0.1405013947178241,textual,False
2383,25kmay10,Department family,25koct11,Expense type,0.1405013947178241,textual,False
2384,25knov10,Department family,25koct11,Expense type,0.1405013947178241,textual,False
2385,25koct10,Department family,25koct11,Expense type,0.1405013947178241,textual,False
2386,25koct11,Expense type,25ksep11,Department family,0.1405013947178241,textual,False
2387,25kjun12,Expense type,25knov11,nan3,0.1404948016885198,textual,False
2388,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1403624739349704,textual,False
2389,25knov11,nan2,25koct11,Expense type,0.1402729832955981,textual,False
2390,25kmar12,Supplier,25ksep10,unnamed2,0.1401717466485765,textual,False
2391,25kmar12,Department family,25kjun12,Expense type,0.1401180279150326,textual,False
2392,25kjul12,Department family,25kjun12,Expense type,0.140118004536157,textual,False
2393,25kjun11,Department family,25kjun12,Expense type,0.140118004536157,textual,False
2394,25kjun12,Expense type,25kmay10,Department family,0.140118004536157,textual,False
2395,25kjun12,Expense type,25knov10,Department family,0.140118004536157,textual,False
2396,25kjun12,Expense type,25koct10,Department family,0.140118004536157,textual,False
2397,25kjun12,Expense type,25koct11,Department family,0.140118004536157,textual,False
2398,25kjun12,Expense type,25ksep11,Department family,0.140118004536157,textual,False
2399,25kjul12,Entity,25knov11,nan8,0.1400253928485542,textual,False
2400,25knov11,nan8,25kjun11,Entity,0.1400253928485542,textual,False
2401,25knov11,nan8,25kmay10,Entity,0.1400253928485542,textual,False
2402,25knov11,nan8,25knov10,Entity,0.1400253928485542,textual,False
2403,25knov11,nan8,25koct11,Entity,0.1400253928485542,textual,False
2404,25knov11,nan8,25ksep11,Entity,0.1400253928485542,textual,False
2405,25kmar12,Entity,25knov11,nan8,0.1400253694696786,textual,False
2406,25knov11,nan2,25kjun12,Expense type,0.1398895931139309,textual,False
2407,25kjun10,Dept,25knov11,nan6,0.1396742133497743,textual,False
2408,25kmar12,Expense type,25kjul12,Department family,0.1396472241173369,textual,False
2409,25kmar12,Expense type,25kjun11,Department family,0.1396472241173369,textual,False
2410,25kmar12,Expense type,25kmay10,Department family,0.1396472241173369,textual,False
2411,25kmar12,Expense type,25koct10,Department family,0.1396472241173369,textual,False
2412,25kmar12,Expense type,25knov10,Department family,0.1396472007384612,textual,False
2413,25kmar12,Expense type,25koct11,Department family,0.1396472007384612,textual,False
2414,25kmar12,Expense type,25ksep11,Department family,0.1396472007384612,textual,False
2415,25kmar12,Expense type,25knov11,nan2,0.1394187893162352,textual,False
2416,25kjun12,Description,25knov11,nan8,0.1393767135678074,textual,False
2417,25kmay10,Expense type,25knov11,nan3,0.1393713298195026,textual,False
2418,25kmar12,Description,25knov11,nan8,0.1390789835864956,textual,False
2419,25kjun11,Expense type,25kmar12,Department family,0.1390732960991805,textual,False
2420,25kjun11,Expense type,25kmay10,Department family,0.1390732960991805,textual,False
2421,25kjun11,Expense type,25koct10,Department family,0.1390732960991805,textual,False
2422,25kjul12,Department family,25kjun11,Expense type,0.1390732727203049,textual,False
2423,25kjun11,Expense type,25knov10,Department family,0.1390732727203049,textual,False
2424,25kjun11,Expense type,25koct11,Department family,0.1390732727203049,textual,False
2425,25kjun11,Expense type,25ksep11,Department family,0.1390732727203049,textual,False
2426,25knov11,nan3,25koct11,Expense type,0.138974099343455,textual,False
2427,25kjun11,Expense type,25knov11,nan2,0.1388448612980788,textual,False
2428,25knov11,nan3,25knov10,Expense type,0.1386386358568557,textual,False
2429,25kjun10,Vendor,25ksep10,unnamed0,0.1385031762250246,textual,False
2430,25kjul12,Expense type,25kjun11,Department family,0.1384877020220784,textual,False
2431,25kjul12,Expense type,25kmar12,Department family,0.1384877020220784,textual,False
2432,25kjul12,Expense type,25kmay10,Department family,0.1384877020220784,textual,False
2433,25kjul12,Expense type,25koct10,Department family,0.1384877020220784,textual,False
2434,25kjul12,Expense type,25knov10,Department family,0.1384876786432028,textual,False
2435,25kjul12,Expense type,25koct11,Department family,0.1384876786432028,textual,False
2436,25kjul12,Expense type,25ksep11,Department family,0.1384876786432028,textual,False
2437,25kjul12,Expense type,25knov11,nan2,0.1382592672209767,textual,False
2438,25knov11,nan3,25koct10,Expense type,0.1380426615589681,textual,False
2439,25kjun11,Expense type,25knov11,nan3,0.1380193060622009,textual,False
2440,25kjun10,Vendor,25knov11,nan4,0.1367193477795589,textual,False
2441,25kmar11,Amount,25kjul12,Department family,0.1366709737043774,textual,False
2442,25kmar11,Amount,25kmay10,Department family,0.1366709737043774,textual,False
2443,25kjun11,Department family,25kmar11,Amount,0.1366709503255017,textual,False
2444,25kmar11,Amount,25kmar12,Department family,0.1366709503255017,textual,False
2445,25kmar11,Amount,25knov10,Department family,0.1366709503255017,textual,False
