,table_a,column_a,table_b,column_b,similarity,type,correct
2072,25kjun10,Description,25kmar11,Date,0.1449509561061859,textual,False
2073,25kmar12,Amount,25knov11,nan3,0.1448797583580017,textual,False
2074,25kmay10,Expense area,25ksep10,unnamed1,0.144600436091423,textual,False
2075,25kmay10,Expense area,25knov11,nan8,0.1445764899253845,textual,False
2076,25kjun10,Ent,25ksep11,Date,0.1445637792348861,textual,False
2077,25koct10,Expense area,25ksep10,unnamed1,0.1443530619144439,textual,False
2078,25knov11,nan8,25koct10,Expense area,0.1442572921514511,textual,False
2079,25kjun11,Expense area,25knov11,nan8,0.1442417055368423,textual,False
2080,25knov11,nan8,25ksep11,Expense Category,0.1442294120788574,textual,False
2081,25kmar12,Supplier,25ksep10,unnamed0,0.1441654413938522,textual,False
2082,25kjun11,Entity,25kmar12,Date,0.144101932644844,textual,False
2083,25kmar12,Date,25knov10,Entity,0.1441019177436828,textual,False
2084,25kmar12,Date,25koct11,Entity,0.1441019177436828,textual,False
2085,25kmar12,Date,25ksep11,Entity,0.1441019177436828,textual,False
2086,25kmar12,Date,25kmay10,Entity,0.1441018879413604,textual,False
2087,25kjul12,Entity,25kmar12,Date,0.1441018432378769,textual,False
2088,25kjun11,Expense area,25ksep10,unnamed1,0.1440125703811645,textual,False
2089,25knov11,nan8,25koct11,Expense area,0.1439585536718368,textual,False
2090,25kjun10,Description,25ksep10,unnamed4,0.1439387798309326,textual,False
2091,25knov11,nan1,25koct11,Supplier,0.1438370048999786,textual,False
2092,25knov10,Expense area,25ksep10,unnamed0,0.1435287594795227,textual,False
2093,25kjun10,Description,25kmar11,Primary Organization,0.1433281302452087,textual,False
2094,25kjun10,Vendor,25knov11,nan7,0.1432403326034546,textual,False
2095,25kjun12,Expense area,25kmar11,Date,0.1432135701179504,textual,False
2096,25kmar12,Supplier,25ksep10,unnamed3,0.1432091742753982,textual,False
2097,25knov11,nan4,25ksep10,unnamed4,0.143117219209671,textual,False
2098,25kmar11,Date,25kmar12,Expense area,0.1427611708641052,textual,False
2099,25kmay10,Expense area,25ksep10,unnamed0,0.1427079886198043,textual,False
2100,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1425133645534515,textual,False
2101,25koct10,Expense area,25ksep10,unnamed0,0.1424606144428253,textual,False
2102,25knov11,nan8,25ksep11,Date,0.1424280256032943,mixed,False
2103,25kmar11,Vendor,25knov11,nan2,0.1421638280153274,textual,False
2104,25kjun11,Expense area,25ksep10,unnamed0,0.1421201229095459,textual,False
2105,25kjun12,Description,25knov11,nan8,0.14201320707798,textual,False
2106,25knov11,nan1,25ksep11,Supplier,0.141832023859024,textual,False
2107,25knov11,nan1,25koct10,Supplier,0.1416576504707336,textual,False
2108,25kjun10,Ent,25knov11,nan8,0.1416275352239608,textual,False
2109,25kjul12,Supplier,25knov11,nan1,0.141000211238861,textual,False
2110,25kmar11,Vendor,25ksep10,unnamed3,0.1407893300056457,textual,False
2111,25kmar11,Transaction number,25ksep10,unnamed2,0.1405338048934936,textual,False
2112,25kmar11,Date,25kmay10,Expense area,0.1404401361942291,textual,False
2113,25kmar11,Date,25knov11,nan8,0.1403763592243194,mixed,False
2114,25knov10,Date,25knov11,nan4,0.1400974690914154,textual,False
2115,25kmar12,Transaction number,25ksep10,unnamed2,0.1399489939212799,textual,False
2116,25kmar11,Expense Category,25ksep10,unnamed4,0.139784038066864,textual,False
2117,25kmar11,Date,25knov10,Expense area,0.1396896690130233,textual,False
2118,25knov10,Transaction number,25knov11,nan3,0.1395237147808075,textual,False
2119,25kmar12,Description,25knov11,nan8,0.1394985020160675,textual,False
2120,25kmar11,Expense Summary,25kmar12,Date,0.139258474111557,textual,False
2121,25kjul12,Expense area,25kmar11,Date,0.1391093134880066,textual,False
2122,25kmar12,Amount,25ksep10,unnamed4,0.1388717591762542,textual,False
2123,25kjun10,Dept,25knov10,Transaction number,0.1385174244642257,textual,False
2124,25kmar11,Amount,25ksep10,unnamed4,0.1384911388158798,textual,False
2125,25kmay10,Supplier,25knov11,nan1,0.1384089887142181,textual,False
2126,25kmar12,Expense area,25ksep10,unnamed4,0.1383192837238311,textual,False
2127,25kjun12,Expense area,25ksep11,Date,0.1379885673522949,textual,False
2128,25kmar12,Transaction number,25knov11,nan6,0.1378899812698364,textual,False
2129,25kmar12,Expense area,25ksep11,Date,0.1378053426742553,textual,False
2130,25kmar11,Date,25koct11,Expense area,0.1375090777873993,textual,False
2131,25kmar11,Transaction number,25knov11,nan6,0.1373552829027176,textual,False
2132,25kmar11,Date,25ksep11,Expense Category,0.1372933983802795,textual,False
2133,25knov11,nan3,25koct11,Description,0.1366612315177917,textual,False
2134,25kjun10,Description,25ksep11,Date,0.1364560574293136,textual,False
2135,25kmar12,Transaction number,25ksep10,unnamed4,0.1360836029052734,textual,False
2136,25kjun11,Expense area,25kmar11,Date,0.1359505355358123,textual,False
2137,25kjun12,Description,25knov11,nan3,0.1357624232769012,textual,False
2138,25kmar11,Date,25koct10,Expense area,0.1356715559959411,textual,False
2139,25kmar12,Supplier,25knov11,nan1,0.1356378197669983,textual,False
2140,25kmar11,Transaction number,25ksep10,unnamed4,0.1355034261941909,textual,False
2141,25knov11,nan7,25ksep10,unnamed1,0.135484367609024,textual,False
2142,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1354661881923675,textual,False
2143,25knov10,Amount,25ksep10,unnamed4,0.1354459822177887,textual,False
2144,25kmar11,Date,25knov11,nan6,0.1354362964630127,textual,False
2145,25kmar12,Description,25knov11,nan3,0.1348212659358978,textual,False
2146,25kjun12,Expense area,25ksep10,unnamed4,0.1348210573196411,textual,False
2147,25kmar11,Primary Organization,25ksep10,unnamed3,0.1347960233688354,textual,False
2148,25kmar11,Expense Category,25ksep11,Date,0.1347268223762512,textual,False
2149,25kjun10,Dept,25knov11,nan6,0.1345167160034179,textual,False
2150,25kmar11,Secondary Organization,25knov11,nan8,0.1341847628355026,textual,False
2151,25kmar11,Vendor,25knov11,nan7,0.134099930524826,textual,False
2152,25kmar12,Date,25knov11,nan6,0.1337340325117111,textual,False
2153,25kjun10,Ent,25kmar11,Date,0.1336183249950409,textual,False
2154,25kmar11,Transaction number,25knov11,nan3,0.1335410922765731,textual,False
2155,25kmay10,Expense area,25ksep11,Date,0.1332168877124786,textual,False
2156,25kmar12,Transaction number,25knov11,nan3,0.1331708133220672,textual,False
2157,25knov10,Transaction number,25knov11,nan6,0.13309907913208,textual,False
2158,25kjun10,Ent,25knov10,Date,0.1328771859407425,textual,False
2159,25kjul12,Expense area,25ksep11,Date,0.1326640397310257,textual,False
2160,25knov10,Expense area,25ksep11,Date,0.1322949230670929,textual,False
2161,25knov10,Transaction number,25ksep10,unnamed2,0.1320070922374725,textual,False
2162,25kjun10,Ent,25kmar12,Date,0.1319660246372223,textual,False
2163,25kmay10,Expense area,25ksep10,unnamed4,0.1315323561429977,textual,False
2164,25kjun10,Vendor,25ksep10,unnamed1,0.1314513534307479,textual,False
2165,25ksep10,unnamed2,25ksep11,Date,0.1314169764518737,textual,False
2166,25knov10,Transaction number,25ksep10,unnamed4,0.1311823576688766,textual,False
2167,25knov11,nan7,25ksep10,unnamed0,0.1311018317937851,textual,False
2168,25kmar12,Date,25knov11,nan8,0.131099596619606,mixed,False
2169,25knov10,Expense area,25ksep10,unnamed4,0.1307179927825927,textual,False
2170,25koct11,Expense area,25ksep11,Date,0.1304603666067123,textual,False
2171,25kjul12,Expense area,25ksep10,unnamed4,0.1301438808441162,textual,False
2172,25kjun10,Vendor,25ksep10,unnamed0,0.1299365609884262,textual,False
2173,25kmar11,Date,25knov11,nan7,0.1296429932117462,textual,False
2174,25ksep10,unnamed1,25ksep11,Date,0.1292137950658798,textual,False
2175,25kjun12,Expense area,25knov10,Date,0.1291595697402954,textual,False
2176,25kjun10,Dept,25kmar11,Transaction number,0.1290402561426162,textual,False
2177,25kmar12,Date,25ksep10,unnamed3,0.1287671774625778,textual,False
2178,25kmar12,Expense area,25knov10,Date,0.1286198794841766,textual,False
2179,25knov11,nan6,25ksep10,unnamed2,0.1286000907421112,textual,False
2180,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.128089964389801,textual,False
2181,25kjun11,Expense area,25ksep11,Date,0.1280507594347,textual,False
2182,25kjun10,Description,25knov10,Date,0.1280132979154586,textual,False
2183,25koct10,Expense area,25ksep11,Date,0.1279703080654144,textual,False
2184,25knov11,nan5,25koct10,Expense type,0.1279175877571106,textual,False
2185,25kjun10,Dept,25kmar12,Transaction number,0.1279159635305404,textual,False
2186,25kmar12,Supplier Postcode,25knov11,nan8,0.1278535276651382,textual,False
2187,25knov11,nan1,25ksep10,unnamed2,0.1276548206806183,textual,False
2188,25knov10,Date,25knov11,nan8,0.1270301640033722,mixed,False
2189,25ksep10,unnamed4,25ksep11,Expense Category,0.1267872452735901,textual,False
2190,25kjun10,Vendor,25ksep10,unnamed3,0.1263646632432937,textual,False
2191,25kmar11,Amount,25knov11,nan2,0.1262785047292709,textual,False
2192,25kmar12,Date,25ksep10,unnamed2,0.1262495815753936,textual,False
2193,25kmar12,Amount,25knov11,nan2,0.12615866959095,textual,False
2194,25kmar11,Expense Category,25knov10,Date,0.125905767083168,textual,False
2195,25kjun10,Vendor,25knov11,nan2,0.1258159279823303,textual,False
2196,25koct10,Expense area,25ksep10,unnamed4,0.1257065683603286,textual,False
2197,25knov10,Amount,25knov11,nan2,0.1254087686538696,textual,False
2198,25kjun10,Ent,25knov11,nan7,0.1253740191459655,textual,False
2199,25kjun10,Dept,25ksep10,unnamed4,0.1251902729272842,textual,False
2200,25kmar11,Date,25ksep10,unnamed2,0.1251174956560135,textual,False
2201,25kmay10,Expense area,25knov10,Date,0.1248338595032692,textual,False
2202,25kjun10,Dept,25ksep11,Expense Title,0.124685987830162,textual,False
2203,25kmar11,Vendor,25knov11,nan1,0.1245555132627487,textual,False
2204,25kjun11,Expense area,25ksep10,unnamed4,0.1241549178957939,textual,False
2205,25kjul12,Expense area,25knov10,Date,0.1240415424108505,textual,False
2206,25koct11,Expense area,25ksep10,unnamed4,0.1234197914600372,textual,False
2207,25knov11,nan7,25ksep10,unnamed3,0.1232620775699615,textual,False
2208,25ksep10,unnamed0,25ksep11,Date,0.1232471317052841,textual,False
2209,25kjun10,Ent,25knov11,nan3,0.1231024488806724,textual,False
2210,25knov11,nan3,25ksep11,Department family,0.1227698847651481,textual,False
2211,25kjun11,Department family,25knov11,nan3,0.1227698773145675,textual,False
2212,25kmar12,Department family,25knov11,nan3,0.1227698773145675,textual,False
2213,25knov10,Department family,25knov11,nan3,0.1227698773145675,textual,False
2214,25knov11,nan3,25koct10,Department family,0.1227698773145675,textual,False
2215,25knov11,nan3,25koct11,Department family,0.1227698773145675,textual,False
2216,25kmay10,Department family,25knov11,nan3,0.1227698400616645,textual,False
2217,25kjul12,Department family,25knov11,nan3,0.1227698102593422,textual,False
2218,25kjun12,Expense type,25knov11,nan5,0.1226307302713394,textual,False
2219,25kmar11,Primary Organization,25knov11,nan6,0.1222521960735321,textual,False
2220,25kjul12,Entity,25knov11,nan8,0.1218515038490295,textual,False
2221,25knov10,Entity,25knov11,nan8,0.1218514814972877,textual,False
2222,25knov11,nan8,25koct11,Entity,0.1218514814972877,textual,False
2223,25knov11,nan8,25ksep11,Entity,0.1218514814972877,textual,False
2224,25kjun11,Entity,25knov11,nan8,0.1218514442443847,textual,False
2225,25kmay10,Entity,25knov11,nan8,0.1218514367938041,textual,False
2226,25kmar12,Entity,25knov11,nan8,0.1218514144420623,textual,False
2227,25knov10,Date,25koct11,Expense area,0.1217539086937904,textual,False
2228,25knov10,Date,25ksep11,Expense Category,0.1210897117853164,textual,False
2229,25kjun11,Expense area,25knov10,Date,0.1200435012578964,textual,False
2230,25knov10,Date,25koct10,Expense area,0.1197359338402748,textual,False
2231,25kmar11,Amount,25ksep10,unnamed1,0.1190131157636642,textual,False
2232,25kmar12,Amount,25ksep10,unnamed1,0.1188932806253433,textual,False
2233,25kmar11,Date,25ksep10,unnamed1,0.1182683408260345,textual,False
2234,25knov10,Amount,25ksep10,unnamed1,0.1181433945894241,textual,False
2235,25kmar11,Secondary Organization,25koct11,Description,0.1179323196411132,textual,False
2236,25knov10,Date,25ksep10,unnamed1,0.1175271943211555,textual,False
2237,25knov11,nan4,25ksep11,Date,0.1168256178498268,textual,False
2238,25kmar12,Date,25ksep10,unnamed1,0.1166160479187965,textual,False
2239,25kmar11,Primary Organization,25ksep10,unnamed4,0.1163203120231628,textual,False
2240,25kmar11,Date,25ksep10,unnamed3,0.1156121790409088,textual,False
2241,25knov11,nan4,25koct11,Expense area,0.1155653744935989,textual,False
2242,25kjul12,Department family,25kmar11,Amount,0.1148792207241058,textual,False
2243,25kjun11,Department family,25kmar11,Amount,0.1148791909217834,textual,False
2244,25kmar11,Amount,25knov10,Department family,0.1148791909217834,textual,False
2245,25kmar11,Amount,25koct10,Department family,0.1148791909217834,textual,False
2246,25kmar11,Amount,25koct11,Department family,0.1148791909217834,textual,False
2247,25kmar11,Amount,25ksep11,Department family,0.1148791909217834,textual,False
2248,25kmar11,Amount,25kmay10,Department family,0.1148791760206222,textual,False
2249,25kmar11,Amount,25kmar12,Department family,0.1148791462182998,textual,False
2250,25kjul12,Department family,25kmar12,Amount,0.1147593930363655,textual,False
2251,25kmar12,Amount,25koct10,Department family,0.1147593557834625,textual,False
2252,25kjun11,Department family,25kmar12,Amount,0.1147593483328819,textual,False
2253,25kmar12,Amount,25kmay10,Department family,0.1147593408823013,textual,False
2254,25kmar12,Amount,25knov10,Department family,0.1147593408823013,textual,False
2255,25kmar12,Amount,25koct11,Department family,0.1147593408823013,textual,False
2256,25kmar12,Amount,25ksep11,Department family,0.1147593408823013,textual,False
2257,25kmar11,Secondary Organization,25koct10,Expense type,0.1143832728266716,textual,False
2258,25kjul12,Department family,25knov10,Amount,0.1140094995498657,textual,False
2259,25kjun11,Department family,25knov10,Amount,0.1140094548463821,textual,False
2260,25knov10,Amount,25koct10,Department family,0.1140094548463821,textual,False
2261,25kmay10,Department family,25knov10,Amount,0.1140094399452209,textual,False
2262,25knov10,Amount,25koct11,Department family,0.1140094399452209,textual,False
2263,25knov10,Amount,25ksep11,Department family,0.1140094399452209,textual,False
2264,25kmar12,Department family,25knov10,Amount,0.1140094026923179,textual,False
2265,25kjun12,Expense area,25knov11,nan4,0.1139548867940902,textual,False
2266,25kmar12,Date,25knov11,nan4,0.1137533411383628,textual,False
2267,25kmar12,Expense type,25knov11,nan3,0.1130751222372055,textual,False
2268,25kmar11,Date,25ksep10,unnamed0,0.1123016774654388,textual,False
2269,25kjun10,Summary,25knov11,nan5,0.1118258461356163,textual,False
2270,25kmar12,Date,25knov11,nan5,0.1116430237889289,textual,False
2271,25kmar11,Secondary Organization,25knov11,nan3,0.1116347536444664,textual,False
2272,25kmar11,Date,25knov11,nan4,0.11161969602108,textual,False
2273,25knov10,Date,25ksep10,unnamed0,0.1115605309605598,textual,False
2274,25kjul12,Expense type,25knov11,nan3,0.1113116145133972,textual,False
2275,25kmar11,Amount,25ksep10,unnamed0,0.1111685037612915,textual,False
2276,25knov11,nan4,25ksep11,Expense Category,0.1111398786306381,textual,False
2277,25knov11,nan8,25ksep10,unnamed2,0.1110871061682701,textual,False
2278,25kmar12,Amount,25ksep10,unnamed0,0.1110486686229705,textual,False
2279,25kjun12,Expense type,25knov11,nan3,0.1108506470918655,textual,False
2280,25kmar11,Secondary Organization,25kmar12,Description,0.1107726395130157,textual,False
2281,25kjun11,Expense area,25knov11,nan4,0.1107612252235412,textual,False
2282,25kjun11,Supplier,25kmar11,Primary Organization,0.1106775775551796,textual,False
2283,25kmar12,Date,25ksep10,unnamed0,0.1106493845582008,textual,False
2284,25kjun12,Description,25kmar11,Secondary Organization,0.110322393476963,textual,False
2285,25knov10,Amount,25ksep10,unnamed0,0.1102987751364708,textual,False
2286,25kmar12,Expense type,25knov11,nan5,0.1097772642970085,textual,False
2287,25kjun10,Summary,25knov11,nan3,0.1096057742834091,textual,False
2288,25kjun10,Dept,25knov11,nan8,0.109247550368309,textual,False
2289,25kmar12,Expense area,25knov11,nan4,0.1091228276491165,textual,False
2290,25kjun10,Description,25knov11,nan4,0.1088650673627853,textual,False
2291,25kmar11,Primary Organization,25knov10,Supplier,0.1084214225411415,textual,False
2292,25kjun10,Vendor,25knov11,nan1,0.1082076281309127,textual,False
2293,25knov10,Expense type,25knov11,nan5,0.107257068157196,textual,False
2294,25ksep10,unnamed3,25ksep11,Date,0.1072388663887977,textual,False
2295,25kjul12,Expense area,25knov11,nan4,0.1070111989974975,textual,False
2296,25kmar12,Entity,25knov11,nan7,0.1065928041934967,textual,False
2297,25knov10,Entity,25knov11,nan7,0.1065927967429161,textual,False
2298,25knov11,nan7,25koct11,Entity,0.1065927967429161,textual,False
2299,25knov11,nan7,25ksep11,Entity,0.1065927967429161,textual,False
2300,25kjul12,Entity,25knov11,nan7,0.1065927892923355,textual,False
2301,25kjun11,Entity,25knov11,nan7,0.1065927892923355,textual,False
2302,25kmay10,Entity,25knov11,nan7,0.1065927818417549,textual,False
2303,25kmar11,Amount,25knov11,nan1,0.1064391285181045,textual,False
2304,25kmar12,Amount,25knov11,nan1,0.106319285929203,textual,False
2305,25kmay10,Expense type,25knov11,nan3,0.1060885861515998,textual,False
2306,25knov10,Amount,25knov11,nan1,0.1055693849921226,textual,False
2307,25kmar11,Expense Category,25knov11,nan4,0.1054864302277565,textual,False
2308,25knov11,nan2,25ksep10,unnamed2,0.1048022136092186,textual,False
2309,25kmar11,Primary Organization,25koct11,Supplier,0.1046002283692359,textual,False
2310,25kmar11,Secondary Organization,25knov10,Expense type,0.1045504435896873,textual,False
2311,25kmar12,Date,25knov11,nan7,0.1045042276382446,textual,False
2312,25kmar11,Expense Summary,25knov11,nan3,0.1043862402439117,textual,False
2313,25kmar11,Secondary Organization,25kmay10,Expense type,0.1036119759082794,textual,False
2314,25kmay10,Expense area,25knov11,nan4,0.1030700206756591,textual,False
2315,25knov11,nan3,25koct11,Expense type,0.1029049232602119,textual,False
2316,25knov10,Expense type,25knov11,nan3,0.1026506870985031,textual,False
2317,25kmar11,Primary Organization,25ksep11,Supplier,0.1025952473282814,textual,False
2318,25kmar11,Primary Organization,25koct10,Supplier,0.102420873939991,textual,False
2319,25kjul12,Expense type,25knov11,nan5,0.1023508161306381,textual,False
2320,25kjul12,Supplier,25kmar11,Primary Organization,0.1017634272575378,textual,False
2321,25kjun10,Summary,25kmar11,Secondary Organization,0.1016641408205032,textual,False
2322,25kjun10,Vendor,25kmar11,Primary Organization,0.101248875260353,textual,False
2323,25kmar11,Primary Organization,25knov11,nan8,0.1012274622917175,textual,False
2324,25knov11,nan4,25koct10,Expense area,0.1008589342236518,textual,False
2325,25kmar11,Secondary Organization,25koct11,Expense type,0.1001545339822769,textual,False
2326,25knov10,Expense area,25knov11,nan4,0.1001511812210083,textual,False
2327,25knov11,nan3,25koct10,Expense type,0.1001099869608879,textual,False
2328,25knov11,nan4,25ksep11,Supplier,0.0993048846721649,textual,False
2329,25knov10,Date,25ksep10,unnamed3,0.0992865115404129,textual,False
2330,25kmar11,Primary Organization,25kmay10,Supplier,0.0991722047328949,textual,False
2331,25kjun11,Expense type,25knov11,nan3,0.0990647971630096,textual,False
2332,25knov11,nan3,25ksep11,Expense Title,0.0989531129598617,textual,False
2333,25knov11,nan3,25ksep11,Entity,0.0988426730036735,textual,False
2334,25kjun11,Entity,25knov11,nan3,0.0988426655530929,textual,False
2335,25kmar12,Entity,25knov11,nan3,0.0988426655530929,textual,False
2336,25knov10,Entity,25knov11,nan3,0.0988426655530929,textual,False
2337,25knov11,nan3,25koct11,Entity,0.0988426655530929,textual,False
2338,25kmay10,Entity,25knov11,nan3,0.0988426283001899,textual,False
2339,25kjul12,Entity,25knov11,nan3,0.0988425984978675,textual,False
2340,25kmar12,Department family,25knov11,nan7,0.0983466506004333,textual,False
2341,25knov10,Department family,25knov11,nan7,0.0983466356992721,textual,False
2342,25knov11,nan7,25koct11,Department family,0.0983466356992721,textual,False
2343,25knov11,nan7,25ksep11,Department family,0.0983466356992721,textual,False
2344,25kjun11,Department family,25knov11,nan7,0.0983466282486915,textual,False
2345,25knov11,nan7,25koct10,Department family,0.0983466282486915,textual,False
2346,25kjul12,Department family,25knov11,nan7,0.0983466207981109,textual,False
2347,25kmay10,Department family,25knov11,nan7,0.0983466207981109,textual,False
2348,25kmar11,Date,25knov11,nan5,0.0979475155472755,textual,False
2349,25kjun10,Dept,25ksep11,Date,0.0977252945303917,textual,False
2350,25kjun12,Expense type,25kmar11,Secondary Organization,0.097375676035881,textual,False
2351,25knov10,Supplier,25knov11,nan4,0.0970068275928497,textual,False
2352,25kmar11,Secondary Organization,25knov11,nan7,0.0966118425130844,textual,False
2353,25kmar11,Primary Organization,25kmar12,Supplier,0.096401035785675,textual,False
2354,25kjun11,Supplier,25knov11,nan4,0.0961047038435936,textual,False
2355,25knov11,nan5,25koct11,Expense type,0.0959710106253624,textual,False
2356,25knov11,nan4,25koct10,Supplier,0.0955866575241088,textual,False
2357,25kjun11,Expense type,25knov11,nan5,0.0953307300806045,textual,False
2358,25kmar11,Secondary Organization,25kmar12,Expense type,0.0951773598790168,textual,False
2359,25knov11,nan4,25ksep10,unnamed1,0.0949592664837837,textual,False
2360,25koct10,Expense type,25ksep10,unnamed3,0.0941596925258636,textual,False
2361,25knov11,nan2,25ksep11,Date,0.0932672023773193,textual,False
2362,25kjun12,Expense area,25knov11,nan7,0.0932570174336433,textual,False
2363,25knov11,nan5,25ksep11,Expense Title,0.0930373147130012,textual,False
2364,25kjun11,Expense type,25kmar11,Secondary Organization,0.0928814560174942,textual,False
2365,25knov11,nan4,25koct11,Supplier,0.0927444249391555,textual,False
2366,25kmar12,Expense area,25knov11,nan7,0.092629000544548,textual,False
2367,25kmay10,Supplier,25knov11,nan4,0.0921957790851593,textual,False
2368,25kmar11,Secondary Organization,25knov10,Transaction number,0.092180036008358,textual,False
2369,25knov11,nan4,25ksep10,unnamed0,0.0920555964112281,textual,False
2370,25kmay10,Expense type,25knov11,nan5,0.091366708278656,textual,False
2371,25knov10,Transaction number,25knov11,nan2,0.091196708381176,textual,False
2372,25knov11,nan5,25ksep11,Date,0.0908144563436508,textual,False
2373,25kjun10,Description,25knov11,nan7,0.0897701382637023,textual,False
2374,25kjul12,Expense type,25kmar11,Secondary Organization,0.0896679311990737,textual,False
2375,25kmar11,Expense Category,25knov11,nan7,0.0891235396265983,textual,False
2376,25kjun10,Dept,25knov11,nan3,0.088531918823719,textual,False
2377,25kjun12,Expense type,25ksep10,unnamed3,0.0884619355201721,textual,False
2378,25kmay10,Expense area,25knov11,nan7,0.0884281173348426,textual,False
2379,25knov10,Transaction number,25ksep10,unnamed1,0.088239312171936,textual,False
2380,25kjul12,Expense area,25knov11,nan7,0.0881793946027755,textual,False
2381,25knov10,Expense area,25knov11,nan7,0.0881370455026626,textual,False
2382,25knov10,Department family,25ksep11,Date,0.087465301156044,textual,False
2383,25koct11,Department family,25ksep11,Date,0.087465301156044,textual,False
2384,25kjun11,Department family,25ksep11,Date,0.0874652862548828,textual,False
2385,25kmar12,Department family,25ksep11,Date,0.0874652862548828,textual,False
2386,25koct10,Department family,25ksep11,Date,0.0874652862548828,textual,False
2387,25kmay10,Department family,25ksep11,Date,0.0874652415513992,textual,False
2388,25kjul12,Department family,25ksep11,Date,0.0874652191996574,textual,False
2389,25knov11,nan7,25koct11,Expense area,0.0874350443482399,textual,False
2390,25knov11,nan1,25ksep11,Date,0.0870561599731445,textual,False
2391,25kjun10,Dept,25kmar11,Date,0.086779847741127,textual,False
2392,25kjul12,Supplier,25knov11,nan4,0.0867379233241081,textual,False
2393,25kjun10,Dept,25knov11,nan7,0.0865289270877838,textual,False
2394,25kjun10,Dept,25knov10,Date,0.086038701236248,textual,False
2395,25knov11,nan7,25koct10,Expense area,0.0855683833360672,textual,False
2396,25knov11,nan7,25ksep11,Expense Category,0.0855631083250045,textual,False
2397,25kjun10,Dept,25kmar12,Date,0.085127554833889,textual,False
2398,25kjun11,Expense area,25knov11,nan7,0.0849462822079658,textual,False
2399,25knov10,Transaction number,25ksep10,unnamed0,0.083903819322586,textual,False
2400,25kmar12,Expense type,25knov11,nan6,0.0832957029342651,textual,False
2401,25kjun12,Expense type,25knov11,nan6,0.0832081586122512,textual,False
2402,25kmar11,Secondary Organization,25ksep11,Expense Title,0.0831740498542785,textual,False
2403,25kjul12,Expense type,25knov11,nan6,0.082781583070755,textual,False
2404,25knov10,Date,25knov11,nan5,0.0827532485127449,textual,False
2405,25kjun11,Department family,25ksep10,unnamed2,0.0825588330626487,textual,False
2406,25kmar12,Department family,25ksep10,unnamed2,0.0825588330626487,textual,False
2407,25koct10,Department family,25ksep10,unnamed2,0.0825588256120681,textual,False
2408,25kjul12,Department family,25ksep10,unnamed2,0.0825587958097457,textual,False
2409,25kmay10,Department family,25ksep10,unnamed2,0.0825587958097457,textual,False
2410,25koct11,Department family,25ksep10,unnamed2,0.0825587809085846,textual,False
2411,25knov10,Department family,25ksep10,unnamed2,0.082558773458004,textual,False
2412,25ksep10,unnamed2,25ksep11,Department family,0.082558773458004,textual,False
2413,25kmar12,Supplier,25knov11,nan4,0.0824576690793037,textual,False
2414,25kmar11,Date,25knov11,nan2,0.082321748137474,textual,False
2415,25kjun12,Expense area,25knov11,nan3,0.0820685103535652,textual,False
2416,25kmar11,Transaction number,25knov11,nan2,0.0817195326089859,textual,False
2417,25kmar12,Expense area,25knov11,nan3,0.0816753581166267,textual,False
2418,25knov10,Date,25knov11,nan2,0.0815806165337562,textual,False
2419,25kmar11,Secondary Organization,25kmar12,Transaction number,0.0815785601735115,textual,False
2420,25kmar12,Date,25knov11,nan2,0.0806694626808166,textual,False
2421,25kmar12,Transaction number,25knov11,nan2,0.0805952325463295,textual,False
2422,25kmar11,Expense Category,25knov11,nan3,0.0803644061088562,textual,False
2423,25kmay10,Expense type,25knov11,nan6,0.0802017748355865,textual,False
2424,25ksep10,unnamed2,25ksep11,Supplier,0.0797130167484283,textual,False
2425,25knov10,Transaction number,25knov11,nan5,0.0796225741505622,textual,False
2426,25kmar11,Expense Summary,25knov11,nan6,0.0791448578238487,textual,False
2427,25kmar11,Transaction number,25ksep10,unnamed1,0.0787621363997459,textual,False
2428,25kjun10,Summary,25knov11,nan6,0.0782885923981666,textual,False
2429,25kjun10,Description,25knov11,nan3,0.077873408794403,textual,False
2430,25knov10,Supplier,25ksep10,unnamed2,0.0777274593710899,textual,False
2431,25kjun10,Vendor,25knov11,nan4,0.0776388794183731,textual,False
2432,25kmar12,Transaction number,25ksep10,unnamed1,0.0776378437876701,textual,False
2433,25kmay10,Expense area,25knov11,nan3,0.0775097608566284,textual,False
2434,25kmar11,Expense Summary,25knov11,nan5,0.0772060006856918,textual,False
2435,25kjul12,Expense area,25knov11,nan3,0.0768440961837768,textual,False
2436,25kjun11,Supplier,25ksep10,unnamed2,0.0767624601721763,textual,False
2437,25knov10,Expense area,25knov11,nan3,0.0766469910740852,textual,False
2438,25kjun11,Department family,25kmar11,Date,0.0765198469161987,textual,False
2439,25kmar11,Date,25koct10,Department family,0.0765198469161987,textual,False
2440,25kmar11,Date,25kmar12,Department family,0.0765198394656181,textual,False
2441,25kmar11,Date,25knov10,Department family,0.0765198394656181,textual,False
2442,25kmar11,Date,25koct11,Department family,0.0765198320150375,textual,False
2443,25kmar11,Date,25ksep11,Department family,0.0765198320150375,textual,False
2444,25kmar11,Date,25kmay10,Department family,0.0765198022127151,textual,False
2445,25kjul12,Department family,25kmar11,Date,0.0765197649598121,textual,False
2446,25kjun10,Ent,25ksep10,unnamed2,0.0764618143439292,textual,False
