,table_a,column_a,table_b,column_b,similarity,type,correct
2145,25kjun12,Description,25knov11,nan3,0.2315077930688858,textual,False
2146,25kmar12,Supplier,25knov11,nan8,0.2314911931753158,textual,False
2147,25kmay10,Expense area,25knov11,nan4,0.2313476055860519,textual,False
2148,25knov11,nan4,25koct10,Expense area,0.2310638576745987,textual,False
2149,25knov10,Expense area,25knov11,nan4,0.2308541983366012,textual,False
2150,25kjun11,Supplier,25ksep10,unnamed0,0.2307514995336532,textual,False
2151,25kmay10,Supplier,25ksep10,unnamed1,0.2304886728525161,textual,False
2152,25ksep10,unnamed1,25ksep11,Supplier,0.2304712682962417,textual,False
2153,25koct11,Supplier,25ksep10,unnamed1,0.2304473668336868,textual,False
2154,25knov10,Supplier,25ksep10,unnamed0,0.2300115078687667,textual,False
2155,25knov11,nan4,25ksep11,Date,0.2299247533082962,textual,False
2156,25kmay10,Expense type,25knov11,nan5,0.2297761887311935,textual,False
2157,25koct10,Supplier,25ksep10,unnamed1,0.2296706885099411,textual,False
2158,25kjul12,Expense type,25knov11,nan5,0.2295901626348495,textual,False
2159,25knov11,nan3,25koct11,Description,0.2291068881750106,textual,False
2160,25kjun10,Vendor,25knov11,nan7,0.2289617359638214,textual,False
2161,25kjul12,Supplier,25ksep10,unnamed1,0.2288757413625717,textual,False
2162,25kjul12,Expense area,25knov11,nan7,0.2287359535694122,textual,False
2163,25kjun11,Expense area,25knov11,nan7,0.2282954156398773,textual,False
2164,25kmar12,Date,25knov11,nan4,0.2280066162347793,textual,False
2165,25knov11,nan7,25koct11,Expense area,0.2279698252677917,textual,False
2166,25kjun12,Description,25knov11,nan5,0.2276392877101898,textual,False
2167,25kmar11,Transaction number,25ksep10,unnamed2,0.2275754064321518,textual,False
2168,25kmar11,Date,25knov11,nan4,0.2271551340818405,textual,False
2169,25kmar12,Transaction number,25ksep10,unnamed2,0.2271062582731247,textual,False
2170,25kmar11,Expense Category,25knov11,nan7,0.2270144373178482,textual,False
2171,25knov10,Expense area,25knov11,nan7,0.2269655764102935,textual,False
2172,25kmar11,Secondary Organization,25knov11,nan4,0.226907268166542,textual,False
2173,25kjun10,Description,25knov11,nan6,0.2268439382314682,textual,False
2174,25knov11,nan5,25koct11,Description,0.2267967462539672,textual,False
2175,25kmar12,Supplier Postcode,25knov11,nan8,0.2267765998840332,textual,False
2176,25kmay10,Supplier,25ksep10,unnamed0,0.2265305370092392,textual,False
2177,25ksep10,unnamed0,25ksep11,Supplier,0.2265131324529647,textual,False
2178,25koct11,Supplier,25ksep10,unnamed0,0.2264892309904098,textual,False
2179,25kmay10,Expense area,25knov11,nan7,0.226487249135971,textual,False
2180,25knov11,nan7,25ksep11,Expense Category,0.2259783595800399,textual,False
2181,25knov11,nan7,25koct10,Expense area,0.225933164358139,textual,False
2182,25kmar11,Secondary Organization,25knov11,nan3,0.2258202135562896,textual,False
2183,25koct10,Supplier,25ksep10,unnamed0,0.2257125526666641,textual,False
2184,25kmar12,Supplier,25ksep10,unnamed1,0.2256891280412674,textual,False
2185,25kmar12,Entity,25knov11,nan4,0.2253763079643249,textual,False
2186,25kjun11,Entity,25knov11,nan4,0.2253762781620025,textual,False
2187,25kmay10,Entity,25knov11,nan4,0.2253762781620025,textual,False
2188,25knov11,nan4,25ksep11,Entity,0.2253762781620025,textual,False
2189,25kjul12,Entity,25knov11,nan4,0.2253762185573578,textual,False
2190,25knov10,Entity,25knov11,nan4,0.2253762185573578,textual,False
2191,25knov11,nan4,25koct11,Entity,0.2253762185573578,textual,False
2192,25kmar12,Description,25knov11,nan3,0.2252235561609268,textual,False
2193,25kjun11,Expense type,25knov11,nan5,0.2251511663198471,textual,False
2194,25kjun10,Summary,25knov11,nan3,0.2251055538654327,textual,False
2195,25kjul12,Entity,25knov11,nan6,0.2250182330608368,textual,False
2196,25knov10,Entity,25knov11,nan6,0.2250182330608368,textual,False
2197,25knov11,nan6,25koct11,Entity,0.2250182330608368,textual,False
2198,25knov11,nan6,25ksep11,Entity,0.2250182330608368,textual,False
2199,25kjun11,Entity,25knov11,nan6,0.225018173456192,textual,False
2200,25kmar12,Entity,25knov11,nan6,0.225018173456192,textual,False
2201,25kmay10,Entity,25knov11,nan6,0.225018173456192,textual,False
2202,25kjul12,Supplier,25ksep10,unnamed0,0.2249176055192947,textual,False
2203,25kjun11,Supplier,25ksep10,unnamed3,0.2242104858160019,textual,False
2204,25kmar11,Vendor,25knov11,nan7,0.2240026593208313,textual,False
2205,25kjul12,Department family,25knov11,nan7,0.2238032519817352,textual,False
2206,25kjun11,Department family,25knov11,nan7,0.2238032519817352,textual,False
2207,25kmar12,Department family,25knov11,nan7,0.2238032519817352,textual,False
2208,25kmay10,Department family,25knov11,nan7,0.2238032519817352,textual,False
2209,25knov10,Department family,25knov11,nan7,0.2238032519817352,textual,False
2210,25knov11,nan7,25koct11,Department family,0.2238032519817352,textual,False
2211,25knov11,nan7,25ksep11,Department family,0.2238032519817352,textual,False
2212,25knov11,nan7,25koct10,Department family,0.2238031923770904,textual,False
2213,25knov10,Transaction number,25ksep10,unnamed2,0.2237543314695358,textual,False
2214,25ksep10,unnamed3,25ksep11,Supplier,0.2237006574869156,textual,False
2215,25kmar12,Date,25knov11,nan7,0.2235701829195022,textual,False
2216,25kjun10,Description,25ksep10,unnamed1,0.2231568843126297,textual,False
2217,25kjun10,Summary,25knov11,nan6,0.2230999171733856,textual,False
2218,25knov11,nan5,25koct11,Expense type,0.2229650765657425,textual,False
2219,25kmar12,Description,25knov11,nan5,0.2224399447441101,textual,False
2220,25knov11,nan5,25ksep11,Expense Title,0.2223668694496154,textual,False
2221,25kmar11,Vendor,25knov11,nan5,0.2222557961940765,textual,False
2222,25kmay10,Supplier,25ksep10,unnamed3,0.2222524434328079,textual,False
2223,25kmar12,Expense area,25knov11,nan6,0.2222177982330322,textual,False
2224,25knov10,Supplier,25ksep10,unnamed3,0.2217949479818344,textual,False
2225,25kmar12,Supplier,25ksep10,unnamed0,0.2217309921979904,textual,False
2226,25kjun12,Expense area,25knov11,nan6,0.2210437655448913,textual,False
2227,25knov10,Entity,25ksep10,unnamed4,0.2209149748086929,textual,False
2228,25koct11,Entity,25ksep10,unnamed4,0.2209149748086929,textual,False
2229,25ksep10,unnamed4,25ksep11,Entity,0.2209149748086929,textual,False
2230,25kjul12,Entity,25ksep10,unnamed4,0.2209149450063705,textual,False
2231,25kjun11,Entity,25ksep10,unnamed4,0.2209149450063705,textual,False
2232,25kmar12,Entity,25ksep10,unnamed4,0.2209149450063705,textual,False
2233,25kmay10,Entity,25ksep10,unnamed4,0.2209148854017257,textual,False
2234,25kmar11,Expense Summary,25knov11,nan5,0.2208954989910125,textual,False
2235,25kmar11,Expense Category,25knov11,nan6,0.2203491926193237,textual,False
2236,25kmar11,Secondary Organization,25knov11,nan7,0.2202976942062378,textual,False
2237,25koct11,Supplier,25ksep10,unnamed3,0.2195738703012466,textual,False
2238,25kjun10,Description,25ksep10,unnamed0,0.2193796336650848,textual,False
2239,25kjul12,Supplier,25ksep10,unnamed3,0.2188498228788375,textual,False
2240,25koct10,Supplier,25ksep10,unnamed3,0.2181952148675918,textual,False
2241,25kjul12,Expense area,25knov11,nan6,0.2178163230419159,textual,False
2242,25knov11,nan6,25ksep11,Date,0.21781587600708,textual,False
2243,25kjun10,Vendor,25knov11,nan5,0.2175255119800567,textual,False
2244,25kjun10,Summary,25knov11,nan2,0.2172553539276123,textual,False
2245,25kmar11,Secondary Organization,25knov11,nan8,0.2169829308986663,textual,False
2246,25knov10,Expense area,25knov11,nan6,0.216471791267395,textual,False
2247,25kmar11,Transaction number,25knov11,nan6,0.2163265645503997,textual,False
2248,25kmar12,Transaction number,25knov11,nan6,0.2163109183311462,textual,False
2249,25kmay10,Expense area,25knov11,nan6,0.2162064015865326,textual,False
2250,25kjun11,Expense area,25knov11,nan6,0.2161043584346771,textual,False
2251,25kmar12,Supplier,25ksep10,unnamed3,0.2155463248491287,textual,False
2252,25knov11,nan6,25ksep11,Expense Category,0.2153567671775818,textual,False
2253,25knov11,nan6,25koct11,Expense area,0.214534044265747,textual,False
2254,25kmar12,Date,25knov11,nan5,0.2144422829151153,textual,False
2255,25knov11,nan6,25koct10,Expense area,0.214330643415451,textual,False
2256,25knov10,Transaction number,25knov11,nan6,0.2141657173633575,textual,False
2257,25kjun12,Description,25knov11,nan8,0.2140836417675018,textual,False
2258,25knov11,nan8,25koct11,Description,0.2140168845653534,textual,False
2259,25knov10,Date,25knov11,nan6,0.2137527465820312,textual,False
2260,25kmar11,Amount,25knov11,nan4,0.2128078341484069,textual,False
2261,25kjun11,Supplier,25knov11,nan1,0.212514042854309,textual,False
2262,25kmar12,Amount,25knov11,nan4,0.2122898697853088,textual,False
2263,25kmar12,Amount,25knov11,nan6,0.2121114432811737,textual,False
2264,25knov10,Amount,25knov11,nan4,0.2120561599731445,textual,False
2265,25kmar11,Amount,25knov11,nan6,0.2120031714439392,textual,False
2266,25knov10,Transaction number,25knov11,nan5,0.2119399756193161,textual,False
2267,25knov10,Supplier,25knov11,nan1,0.2117741107940673,textual,False
2268,25kmar11,Secondary Organization,25knov10,Transaction number,0.2116712480783462,textual,False
2269,25kjun12,Description,25knov11,nan2,0.2107717096805572,textual,False
2270,25knov10,Transaction number,25knov11,nan3,0.2107418030500412,textual,False
2271,25knov10,Supplier,25ksep10,unnamed2,0.2107037752866745,textual,False
2272,25knov11,nan2,25koct11,Description,0.2104712426662445,textual,False
2273,25knov10,Amount,25knov11,nan6,0.2104375064373016,textual,False
2274,25kmar11,Amount,25knov11,nan2,0.2103565633296966,textual,False
2275,25kmar12,Amount,25knov11,nan2,0.210240751504898,textual,False
2276,25ksep10,unnamed2,25ksep11,Supplier,0.2101926654577255,textual,False
2277,25kjun10,Description,25ksep10,unnamed4,0.2101889103651046,textual,False
2278,25kjun11,Supplier,25ksep10,unnamed2,0.210140123963356,textual,False
2279,25knov10,Transaction number,25knov11,nan2,0.2096489369869232,textual,False
2280,25knov10,Amount,25knov11,nan2,0.2096428871154785,textual,False
2281,25kmay10,Supplier,25ksep10,unnamed2,0.209278866648674,textual,False
2282,25kmar12,Transaction number,25ksep10,unnamed4,0.2091883867979049,textual,False
2283,25kmar11,Transaction number,25ksep10,unnamed4,0.2091856151819229,textual,False
2284,25kmar11,Date,25knov11,nan5,0.2090685963630676,textual,False
2285,25kmar11,Transaction number,25knov11,nan5,0.2088184207677841,textual,False
2286,25kmar11,Transaction number,25knov11,nan3,0.2087212055921554,textual,False
2287,25kmar12,Expense type,25knov11,nan3,0.2087199240922927,textual,False
2288,25kmar12,Transaction number,25knov11,nan3,0.2083413153886795,textual,False
2289,25kmay10,Supplier,25knov11,nan1,0.2082931399345398,textual,False
2290,25knov11,nan1,25ksep11,Supplier,0.2082757353782653,textual,False
2291,25knov11,nan1,25koct11,Supplier,0.2082518339157104,textual,False
2292,25koct10,Supplier,25ksep10,unnamed2,0.2081507891416549,textual,False
2293,25kmay10,Expense type,25knov11,nan3,0.2078528255224228,textual,False
2294,25kjun12,Expense type,25knov11,nan3,0.2078485637903213,textual,False
2295,25kmar12,Transaction number,25knov11,nan5,0.2077986150979995,textual,False
2296,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2077671438455581,textual,False
2297,25knov11,nan1,25koct10,Supplier,0.2074751257896423,textual,False
2298,25kmar12,Description,25knov11,nan8,0.2072715759277343,textual,False
2299,25knov11,nan5,25ksep11,Date,0.2070777118206024,textual,False
2300,25koct11,Supplier,25ksep10,unnamed2,0.2070670276880264,textual,False
2301,25knov10,Transaction number,25ksep10,unnamed4,0.2069979757070541,textual,False
2302,25kjul12,Supplier,25knov11,nan1,0.2066802084445953,textual,False
2303,25knov10,Expense type,25knov11,nan3,0.2065293341875076,textual,False
2304,25kmar11,Transaction number,25knov11,nan2,0.2064214348793029,textual,False
2305,25kmar11,Vendor,25ksep10,unnamed1,0.2058078199625015,textual,False
2306,25kjul12,Expense type,25knov11,nan3,0.2057950943708419,textual,False
2307,25kmar12,Transaction number,25knov11,nan2,0.2057448327541351,textual,False
2308,25kjun10,Description,25knov11,nan1,0.2054984867572784,textual,False
2309,25kmar12,Department family,25koct10,Expense type,0.2052643895149231,textual,False
2310,25kmay10,Department family,25koct10,Expense type,0.2052643895149231,textual,False
2311,25kjul12,Department family,25koct10,Expense type,0.2052643597126007,textual,False
2312,25kjun11,Department family,25koct10,Expense type,0.2052643597126007,textual,False
2313,25knov10,Department family,25koct10,Expense type,0.2052643299102783,textual,False
2314,25koct10,Expense type,25koct11,Department family,0.2052643299102783,textual,False
2315,25koct10,Expense type,25ksep11,Department family,0.2052643299102783,textual,False
2316,25knov11,nan2,25koct10,Expense type,0.204990267753601,textual,False
2317,25knov11,nan3,25koct10,Expense type,0.2045317441225052,textual,False
2318,25kmar12,Description,25knov11,nan2,0.204398363828659,textual,False
2319,25kjul12,Supplier,25ksep10,unnamed2,0.204331561923027,textual,False
2320,25kmar11,Expense Summary,25knov11,nan6,0.2036068588495254,textual,False
2321,25knov10,Transaction number,25ksep10,unnamed1,0.2035300135612487,textual,False
2322,25kmar12,Supplier,25knov11,nan1,0.2034935653209686,textual,False
2323,25knov10,Date,25knov11,nan5,0.2034148871898651,textual,False
2324,25kmar11,Date,25knov11,nan6,0.203264832496643,textual,False
2325,25kjun10,Dept,25ksep11,Date,0.2029277384281158,textual,False
2326,25kmar12,Department family,25knov10,Expense type,0.2027925252914428,textual,False
2327,25kjul12,Department family,25knov10,Expense type,0.2027924954891204,textual,False
2328,25kjun11,Department family,25knov10,Expense type,0.2027924954891204,textual,False
2329,25kmay10,Department family,25knov10,Expense type,0.2027924954891204,textual,False
2330,25knov10,Expense type,25koct10,Department family,0.2027924954891204,textual,False
2331,25knov10,Expense type,25ksep11,Department family,0.2027924954891204,textual,False
2332,25knov10,Expense type,25koct11,Department family,0.2027924358844757,textual,False
2333,25kmar12,Date,25knov11,nan6,0.2026034593582153,textual,False
2334,25knov10,Expense type,25knov11,nan2,0.2025184035301208,textual,False
2335,25kmar11,Vendor,25ksep10,unnamed0,0.2024973034858703,textual,False
2336,25kjun11,Department family,25kmay10,Expense type,0.2024683654308319,textual,False
2337,25kmar12,Department family,25kmay10,Expense type,0.2024683654308319,textual,False
2338,25kmay10,Expense type,25koct10,Department family,0.2024683654308319,textual,False
2339,25kjul12,Department family,25kmay10,Expense type,0.2024683356285095,textual,False
2340,25kmay10,Expense type,25knov10,Department family,0.2024683356285095,textual,False
2341,25kmay10,Expense type,25koct11,Department family,0.2024683356285095,textual,False
2342,25kmay10,Expense type,25ksep11,Department family,0.2024683356285095,textual,False
2343,25kmay10,Expense type,25knov11,nan2,0.2021942436695099,textual,False
2344,25kjun10,Vendor,25knov11,nan4,0.2020493000745773,textual,False
2345,25kmar11,Secondary Organization,25ksep10,unnamed3,0.202046662569046,textual,False
2346,25kmay10,Expense type,25knov11,nan6,0.2018223106861114,textual,False
2347,25kmar12,Supplier,25ksep10,unnamed2,0.2017166465520858,textual,False
2348,25knov11,nan8,25ksep11,Date,0.2015581429004669,mixed,False
2349,25kmar12,Expense type,25knov11,nan6,0.2010671198368072,textual,False
2350,25kjun12,Expense type,25knov11,nan6,0.2010206282138824,textual,False
2351,25kjun10,Description,25knov11,nan8,0.2008822858333587,textual,False
2352,25kmar11,Expense Summary,25knov11,nan3,0.2007399499416351,textual,False
2353,25kjun10,Vendor,25ksep10,unnamed1,0.2003826946020126,textual,False
2354,25kmar11,Transaction number,25ksep10,unnamed1,0.2003025412559509,textual,False
2355,25kjul12,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2356,25kjun11,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2357,25kmar12,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2358,25kmay10,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2359,25knov10,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2360,25koct11,Entity,25ksep10,unnamed2,0.2000813782215118,textual,False
2361,25ksep10,unnamed2,25ksep11,Entity,0.2000813782215118,textual,False
2362,25kmar11,Date,25knov11,nan8,0.1999961137771606,mixed,False
2363,25knov10,Expense type,25knov11,nan6,0.1996939778327942,textual,False
2364,25kmar12,Transaction number,25ksep10,unnamed1,0.1996258795261383,textual,False
2365,25kjun10,Dept,25knov11,nan7,0.1995434910058975,textual,False
2366,25kjun11,Entity,25knov11,nan3,0.199364498257637,textual,False
2367,25kmar12,Entity,25knov11,nan3,0.199364498257637,textual,False
2368,25kmay10,Entity,25knov11,nan3,0.199364498257637,textual,False
2369,25knov10,Entity,25knov11,nan3,0.199364498257637,textual,False
2370,25knov11,nan3,25koct11,Entity,0.199364498257637,textual,False
2371,25knov11,nan3,25ksep11,Entity,0.199364498257637,textual,False
2372,25kjul12,Entity,25knov11,nan3,0.1993644386529922,textual,False
2373,25kjun11,Expense type,25knov11,nan3,0.1993168145418167,textual,False
2374,25kmar11,Amount,25knov11,nan3,0.1988002359867096,textual,False
2375,25kjul12,Expense type,25knov11,nan6,0.1985267102718353,textual,False
2376,25knov11,nan3,25koct11,Expense type,0.1984664052724838,textual,False
2377,25kjun11,Department family,25kjun12,Expense type,0.1982479691505432,textual,False
2378,25kjun12,Expense type,25kmar12,Department family,0.1982479691505432,textual,False
2379,25kjun12,Expense type,25kmay10,Department family,0.1982479691505432,textual,False
2380,25kjul12,Department family,25kjun12,Expense type,0.1982479393482208,textual,False
2381,25kjun12,Expense type,25knov10,Department family,0.1982479393482208,textual,False
2382,25kjun12,Expense type,25koct10,Department family,0.1982479393482208,textual,False
2383,25kjun12,Expense type,25koct11,Department family,0.1982479393482208,textual,False
2384,25kjun12,Expense type,25ksep11,Department family,0.1982479393482208,textual,False
2385,25kjun10,Dept,25knov11,nan6,0.1980791389942169,textual,False
2386,25knov10,Amount,25knov11,nan3,0.1980762183666229,textual,False
2387,25kmar12,Amount,25knov11,nan3,0.1980006694793701,textual,False
2388,25kjun12,Expense type,25knov11,nan2,0.1979738473892212,textual,False
2389,25kjun10,Dept,25kmar11,Date,0.1978762447834015,textual,False
2390,25kjun10,Dept,25knov10,Date,0.1977809369564056,textual,False
2391,25knov11,nan3,25ksep11,Expense Title,0.1974838078022003,textual,False
2392,25kjun11,Department family,25kmar12,Expense type,0.1974709331989288,textual,False
2393,25kjul12,Department family,25kmar12,Expense type,0.197470873594284,textual,False
2394,25kmar12,Expense type,25kmay10,Department family,0.197470873594284,textual,False
2395,25kmar12,Expense type,25knov10,Department family,0.197470873594284,textual,False
2396,25kmar12,Expense type,25koct10,Department family,0.197470873594284,textual,False
2397,25kmar12,Expense type,25koct11,Department family,0.197470873594284,textual,False
2398,25kmar12,Expense type,25ksep11,Department family,0.197470873594284,textual,False
2399,25kjun10,Dept,25kmar12,Date,0.1972613930702209,textual,False
2400,25kmar12,Expense type,25knov11,nan2,0.1971968114376068,textual,False
2401,25kjun10,Vendor,25ksep10,unnamed0,0.1970721781253814,textual,False
2402,25kmar11,Vendor,25knov11,nan4,0.1969882994890213,textual,False
2403,25kmar11,Vendor,25ksep10,unnamed3,0.1965338438749313,textual,False
2404,25kmar12,Date,25knov11,nan8,0.1961995959281921,mixed,False
2405,25kmar12,Amount,25ksep10,unnamed3,0.1953208595514297,textual,False
2406,25kmar11,Amount,25ksep10,unnamed3,0.1951481848955154,textual,False
2407,25knov10,Amount,25ksep10,unnamed3,0.1948645859956741,textual,False
2408,25kmar11,Amount,25ksep10,unnamed1,0.1948449313640594,textual,False
2409,25knov11,nan6,25ksep11,Expense Title,0.1948102861642837,textual,False
2410,25kmar12,Amount,25ksep10,unnamed1,0.1947290599346161,textual,False
2411,25knov10,Date,25knov11,nan8,0.1946879923343658,mixed,False
2412,25kjun10,Description,25ksep10,unnamed2,0.1944754868745803,textual,False
2413,25knov10,Transaction number,25ksep10,unnamed0,0.1944587379693985,textual,False
2414,25knov10,Amount,25ksep10,unnamed1,0.1941312253475189,textual,False
2415,25kmar12,Expense area,25knov11,nan1,0.1939410716295242,textual,False
2416,25kmar12,Expense area,25knov11,nan8,0.1936110407114029,textual,False
2417,25knov11,nan2,25ksep11,Date,0.1935194134712219,textual,False
2418,25kmar11,Vendor,25knov11,nan2,0.1934181451797485,textual,False
2419,25kjun12,Expense area,25knov11,nan1,0.1932939141988754,textual,False
2420,25kjun12,Expense area,25knov11,nan8,0.1932060867547989,textual,False
2421,25kjun10,Description,25knov11,nan3,0.1931403130292892,textual,False
2422,25knov11,nan6,25koct10,Expense type,0.1931394040584564,textual,False
2423,25kjul12,Expense type,25kjun11,Department family,0.1930459439754486,textual,False
2424,25kjul12,Expense type,25kmar12,Department family,0.1930459439754486,textual,False
2425,25kjul12,Expense type,25kmay10,Department family,0.1930459141731262,textual,False
2426,25kjul12,Expense type,25knov10,Department family,0.1930459141731262,textual,False
2427,25kjul12,Expense type,25koct10,Department family,0.1930459141731262,textual,False
2428,25kjul12,Expense type,25koct11,Department family,0.1930459141731262,textual,False
2429,25kjul12,Expense type,25ksep11,Department family,0.1930459141731262,textual,False
2430,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1928857415914535,textual,False
2431,25kmar11,Expense Summary,25knov11,nan2,0.1928687542676925,textual,False
2432,25kjul12,Expense type,25knov11,nan2,0.1927718222141266,textual,False
2433,25kmar12,Department family,25koct11,Expense type,0.1924841403961181,textual,False
2434,25kjul12,Department family,25koct11,Expense type,0.1924841105937957,textual,False
2435,25kjun11,Department family,25koct11,Expense type,0.1924841105937957,textual,False
2436,25kmay10,Department family,25koct11,Expense type,0.1924841105937957,textual,False
2437,25knov10,Department family,25koct11,Expense type,0.1924841105937957,textual,False
2438,25koct10,Department family,25koct11,Expense type,0.1924841105937957,textual,False
2439,25koct11,Expense type,25ksep11,Department family,0.1924841105937957,textual,False
2440,25kjul12,Department family,25kjun11,Expense type,0.1923265159130096,textual,False
2441,25kjun11,Expense type,25kmar12,Department family,0.1923265159130096,textual,False
2442,25kjun11,Expense type,25kmay10,Department family,0.1923265159130096,textual,False
2443,25kjun11,Expense type,25knov10,Department family,0.1923265159130096,textual,False
2444,25kjun11,Expense type,25koct10,Department family,0.1923265159130096,textual,False
2445,25kjun11,Expense type,25koct11,Department family,0.1923264563083648,textual,False
2446,25kjun11,Expense type,25ksep11,Department family,0.1923264563083648,textual,False
2447,25knov11,nan2,25koct11,Expense type,0.1922100186347961,textual,False
2448,25kjun11,Expense type,25knov11,nan2,0.1920523941516876,textual,False
2449,25kjun10,Vendor,25ksep10,unnamed3,0.1920156031847,textual,False
2450,25kjun10,Summary,25knov11,nan8,0.1920030862092971,textual,False
2451,25kmar11,Primary Organization,25ksep11,Expense Category,0.1913273781538009,textual,False
2452,25kmar11,Transaction number,25ksep10,unnamed0,0.1912312656641006,textual,False
2453,25kmar11,Primary Organization,25kmar12,Expense area,0.1911058723926544,textual,False
2454,25kjun11,Expense type,25knov11,nan6,0.1909317374229431,textual,False
2455,25kjul12,Expense area,25knov11,nan8,0.190735325217247,textual,False
2456,25ksep10,unnamed1,25ksep11,Expense Category,0.1906469762325287,textual,False
2457,25knov11,nan1,25ksep11,Expense Category,0.1906396597623825,textual,False
2458,25kjul12,Entity,25knov11,nan8,0.1906123161315918,textual,False
2459,25kjun11,Entity,25knov11,nan8,0.1906122863292694,textual,False
2460,25kmar12,Entity,25knov11,nan8,0.1906122863292694,textual,False
2461,25kmay10,Entity,25knov11,nan8,0.1906122863292694,textual,False
2462,25knov10,Entity,25knov11,nan8,0.1906122863292694,textual,False
2463,25knov11,nan8,25koct11,Entity,0.1906122863292694,textual,False
2464,25knov11,nan8,25ksep11,Entity,0.1906122863292694,textual,False
2465,25kmar12,Transaction number,25ksep10,unnamed0,0.190554603934288,textual,False
2466,25kjun12,Expense area,25kmar11,Primary Organization,0.1904587149620056,textual,False
2467,25kmar11,Amount,25knov11,nan7,0.1901010572910308,numerical,False
2468,25kmar11,Expense Category,25ksep10,unnamed1,0.1899840831756591,textual,False
2469,25kmar11,Expense Category,25knov11,nan1,0.1899767369031906,textual,False
2470,25kmar11,Expense Category,25knov11,nan8,0.1899444162845611,textual,False
2471,25kmar12,Amount,25knov11,nan7,0.189790278673172,numerical,False
2472,25knov10,Amount,25knov11,nan7,0.1894648969173431,numerical,False
2473,25kjun12,Description,25ksep10,unnamed1,0.1893676668405532,textual,False
2474,25kjul12,Expense area,25knov11,nan1,0.1893615573644638,textual,False
2475,25knov11,nan8,25ksep11,Expense Category,0.1893163919448852,textual,False
2476,25koct11,Description,25ksep10,unnamed1,0.1890672296285629,textual,False
2477,25kjun11,Expense area,25knov11,nan8,0.1889895945787429,textual,False
2478,25kjun10,Dept,25knov11,nan4,0.1886711120605468,textual,False
2479,25knov11,nan6,25koct11,Expense type,0.1884959936141967,textual,False
2480,25kmar11,Date,25knov11,nan2,0.1884679198265075,textual,False
2481,25knov10,Date,25knov11,nan2,0.1883726119995117,textual,False
2482,25knov11,nan2,25ksep11,Expense Title,0.1880906671285629,textual,False
2483,25kjun10,Vendor,25knov11,nan2,0.1879930794239044,textual,False
2484,25knov11,nan1,25koct11,Expense area,0.1878795474767685,textual,False
2485,25kmar12,Date,25knov11,nan2,0.1878530979156494,textual,False
2486,25knov11,nan8,25koct11,Expense area,0.1877151280641555,textual,False
2487,25kjun10,Vendor,25ksep10,unnamed2,0.1873970925807953,textual,False
2488,25kmar12,Department family,25ksep11,Expense Title,0.1873347461223602,textual,False
2489,25kjul12,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2490,25kjun11,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2491,25kmay10,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2492,25knov10,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2493,25koct10,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2494,25koct11,Department family,25ksep11,Expense Title,0.1873347163200378,textual,False
2495,25kmar12,Expense area,25ksep10,unnamed1,0.1873165667057037,textual,False
2496,25knov10,Expense area,25knov11,nan8,0.1871568411588668,textual,False
2497,25ksep10,unnamed0,25ksep11,Expense Category,0.1868965327739715,textual,False
2498,25kmar12,Amount,25ksep10,unnamed4,0.1867999881505966,textual,False
2499,25kmar11,Amount,25ksep10,unnamed4,0.1867104321718216,textual,False
2500,25kjun12,Expense area,25ksep10,unnamed1,0.1866694092750549,textual,False
2501,25knov11,nan8,25koct10,Expense area,0.1866257041692733,textual,False
2502,25kjul12,Expense area,25kmar11,Primary Organization,0.186526358127594,textual,False
2503,25kmay10,Expense area,25knov11,nan8,0.1862678676843643,textual,False
2504,25kmar11,Expense Category,25ksep10,unnamed0,0.186233639717102,textual,False
2505,25kjul12,Department family,25kmar11,Amount,0.1858687400817871,textual,False
2506,25kjun11,Department family,25kmar11,Amount,0.1858687400817871,textual,False
2507,25kmar11,Amount,25kmay10,Department family,0.1858687400817871,textual,False
2508,25kmar11,Amount,25kmar12,Department family,0.1858686804771423,textual,False
2509,25kmar11,Amount,25knov10,Department family,0.1858686804771423,textual,False
2510,25kmar11,Amount,25koct10,Department family,0.1858686804771423,textual,False
2511,25kmar11,Amount,25koct11,Department family,0.1858686804771423,textual,False
2512,25kmar11,Amount,25ksep11,Department family,0.1858686804771423,textual,False
2513,25kjul12,Department family,25kmar12,Amount,0.1857528686523437,textual,False
2514,25kjun11,Department family,25kmar12,Amount,0.1857528686523437,textual,False
2515,25kmar12,Amount,25kmay10,Department family,0.1857528686523437,textual,False
2516,25kmar12,Amount,25knov10,Department family,0.1857528090476989,textual,False
2517,25kmar12,Amount,25koct10,Department family,0.1857528090476989,textual,False
2518,25kmar12,Amount,25koct11,Department family,0.1857528090476989,textual,False
2519,25kmar12,Amount,25ksep11,Department family,0.1857528090476989,textual,False
