,table_a,column_a,table_b,column_b,similarity,type,correct
2211,25kjun10,Dept,25knov11,nan6,0.1374370084006533,textual,False
2212,25kmar12,Date,25ksep10,unnamed1,0.1374289334407281,textual,False
2213,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1373310069047173,textual,False
2214,25kjun12,Expense area,25ksep10,unnamed4,0.137283122340263,textual,False
2215,25knov10,Transaction number,25ksep10,unnamed4,0.1371941283335054,textual,False
2216,25kmar12,Date,25knov11,nan8,0.1371778750844387,mixed,False
2217,25knov10,Amount,25ksep10,unnamed4,0.1371421824957133,textual,False
2218,25kmar11,Amount,25knov11,nan2,0.136062506720493,textual,False
2219,25kjun12,Expense area,25knov11,nan4,0.1360091040840383,textual,False
2220,25kmar12,Amount,25knov11,nan2,0.1360031555481944,textual,False
2221,25knov11,nan4,25koct11,Expense area,0.1359715731956731,textual,False
2222,25kjun10,Vendor,25ksep10,unnamed1,0.1359079950450485,textual,False
2223,25knov11,nan4,25kjun11,Expense area,0.1357430602721813,textual,False
2224,25knov11,nan2,25knov10,Amount,0.1356238099120134,textual,False
2225,25kjun10,Vendor,25ksep10,unnamed3,0.1351296977190051,textual,False
2226,25kmar11,Secondary Organization,25koct11,Expense type,0.1349361931880809,textual,False
2227,25knov10,Date,25knov11,nan8,0.1348769261436693,mixed,False
2228,25kjun10,Vendor,25ksep10,unnamed0,0.1347719007133072,textual,False
2229,25kmar11,Date,25ksep10,unnamed3,0.1347118678941904,textual,False
2230,25kmar11,Secondary Organization,25kjun12,Expense type,0.1340416160975243,textual,False
2231,25kjun10,Description,25knov11,nan4,0.1339721353437701,textual,False
2232,25knov11,nan4,25ksep11,Expense Category,0.1338745423274233,textual,False
2233,25kmar11,Date,25ksep10,unnamed0,0.1338571320229915,textual,False
2234,25kmar12,Expense area,25knov11,nan4,0.1334982985625402,textual,False
2235,25knov10,Date,25ksep10,unnamed0,0.133451492944671,textual,False
2236,25kmar11,Primary Organization,25ksep10,unnamed3,0.1332477087430075,textual,False
2237,25knov11,nan4,25ksep10,unnamed1,0.1329940037088854,textual,False
2238,25kmar12,Date,25ksep10,unnamed0,0.1329539359202813,textual,False
2239,25kmar11,Secondary Organization,25kmar12,Expense type,0.132943073902901,textual,False
2240,25kjul12,Expense area,25ksep10,unnamed4,0.1325579944052107,textual,False
2241,25kmay10,Expense area,25ksep10,unnamed4,0.1325517756242897,textual,False
2242,25kjul12,Expense area,25knov11,nan4,0.1324613986700284,textual,False
2243,25knov10,Expense area,25ksep10,unnamed4,0.1322176525265607,textual,False
2244,25knov11,nan4,25ksep11,Supplier,0.1319106710941229,textual,False
2245,25kjun10,Vendor,25knov11,nan2,0.1316814235620896,textual,False
2246,25kjul12,Entity,25knov11,nan8,0.1316586798257699,textual,False
2247,25knov11,nan8,25kjun11,Entity,0.1316586798257699,textual,False
2248,25knov11,nan8,25kmay10,Entity,0.1316586798257699,textual,False
2249,25knov11,nan8,25knov10,Entity,0.1316586798257699,textual,False
2250,25knov11,nan8,25koct11,Entity,0.1316586798257699,textual,False
2251,25knov11,nan8,25ksep11,Entity,0.1316586798257699,textual,False
2252,25kmar12,Entity,25knov11,nan8,0.13165862527506,textual,False
2253,25kjun11,Expense type,25kmar11,Secondary Organization,0.1316039085272027,textual,False
2254,25kmar12,Expense type,25knov11,nan5,0.1314867568990144,textual,False
2255,25knov11,nan5,25knov10,Expense type,0.131423423524898,textual,False
2256,25ksep10,unnamed4,25ksep11,Expense Category,0.13127587783494,textual,False
2257,25knov11,nan4,25ksep11,Date,0.1312585716579072,textual,False
2258,25knov11,nan4,25ksep10,unnamed0,0.1308162511544688,textual,False
2259,25kmar11,Expense Category,25knov11,nan4,0.130781898934843,textual,False
2260,25ksep10,unnamed3,25ksep11,Date,0.1306706422083186,textual,False
2261,25knov11,nan4,25kjun11,Supplier,0.130669915198964,textual,False
2262,25kmar11,Amount,25ksep10,unnamed1,0.1306134562170628,textual,False
2263,25kmar12,Amount,25ksep10,unnamed1,0.1305541050447641,textual,False
2264,25kjun11,Expense area,25ksep10,unnamed4,0.1305421274740303,textual,False
2265,25kmar11,Secondary Organization,25knov11,nan3,0.1305177196941063,textual,False
2266,25knov11,nan4,25knov10,Supplier,0.1304949710725286,textual,False
2267,25kmay10,Supplier,25knov11,nan4,0.1302550024999718,textual,False
2268,25kjul12,Expense type,25kmar11,Secondary Organization,0.1302375223472978,textual,False
2269,25knov10,Amount,25ksep10,unnamed1,0.1301747048578733,textual,False
2270,25kmar12,Entity,25knov11,nan7,0.1297974847226204,textual,False
2271,25kmay10,Entity,25knov11,nan7,0.1297974847226204,textual,False
2272,25knov11,nan7,25kjul12,Entity,0.1297974847226204,textual,False
2273,25knov11,nan7,25kjun11,Entity,0.1297974847226204,textual,False
2274,25knov11,nan7,25knov10,Entity,0.1297974847226204,textual,False
2275,25knov11,nan7,25koct11,Entity,0.1297974847226204,textual,False
2276,25knov11,nan7,25ksep11,Entity,0.1297974847226204,textual,False
2277,25kjun10,Dept,25ksep10,unnamed4,0.1296240728525505,textual,False
2278,25koct10,Expense area,25ksep10,unnamed4,0.1292798785991971,textual,False
2279,25knov11,nan4,25kmay10,Expense area,0.1291827373569165,textual,False
2280,25kmar12,Date,25knov11,nan4,0.1291351852776453,textual,False
2281,25ksep10,unnamed4,25koct11,Expense area,0.1290636941361277,textual,False
2282,25knov11,nan4,25koct10,Supplier,0.1285763680569809,textual,False
2283,25knov11,nan5,25kjul12,Expense type,0.1285702577484858,textual,False
2284,25kmar11,Primary Organization,25knov11,nan6,0.1282386048807224,textual,False
2285,25knov11,nan4,25koct10,Expense area,0.1281261992088648,textual,False
2286,25kmar11,Vendor,25knov11,nan1,0.1280545667605806,textual,False
2287,25knov11,nan4,25knov10,Expense area,0.1279472183299017,textual,False
2288,25kmar11,Date,25knov11,nan4,0.1279273780112258,textual,False
2289,25kmar12,Date,25knov11,nan5,0.1278034141011144,textual,False
2290,25kmar11,Amount,25kjul12,Department family,0.1275130386626843,textual,False
2291,25kmar11,Amount,25kmay10,Department family,0.1275130386626843,textual,False
2292,25kjun11,Department family,25kmar11,Amount,0.1275129841119744,textual,False
2293,25kmar11,Amount,25kmar12,Department family,0.1275129841119744,textual,False
2294,25kmar11,Amount,25knov10,Department family,0.1275129841119744,textual,False
2295,25kmar11,Amount,25koct10,Department family,0.1275129841119744,textual,False
2296,25kmar11,Amount,25koct11,Department family,0.1275129841119744,textual,False
2297,25kmar11,Amount,25ksep11,Department family,0.1275129841119744,textual,False
2298,25kmar12,Amount,25kjul12,Department family,0.1274536874903856,textual,False
2299,25kmar12,Amount,25kmay10,Department family,0.1274536874903856,textual,False
2300,25kjun11,Department family,25kmar12,Amount,0.1274536329396758,textual,False
2301,25kmar12,Amount,25knov10,Department family,0.1274536329396758,textual,False
2302,25kmar12,Amount,25koct10,Department family,0.1274536329396758,textual,False
2303,25kmar12,Amount,25koct11,Department family,0.1274536329396758,textual,False
2304,25kmar12,Amount,25ksep11,Department family,0.1274536329396758,textual,False
2305,25knov11,nan4,25koct11,Supplier,0.1271074265425893,textual,False
2306,25kjul12,Department family,25knov10,Amount,0.1270742873034948,textual,False
2307,25kjun11,Department family,25knov10,Amount,0.1270742873034948,textual,False
2308,25kmar12,Department family,25knov10,Amount,0.1270742873034948,textual,False
2309,25kmay10,Department family,25knov10,Amount,0.1270742873034948,textual,False
2310,25knov10,Amount,25koct10,Department family,0.1270742873034948,textual,False
2311,25knov10,Amount,25koct11,Department family,0.127074232752785,textual,False
2312,25knov10,Amount,25ksep11,Department family,0.127074232752785,textual,False
2313,25kjun10,Summary,25knov11,nan3,0.1269319650167801,textual,False
2314,25kmar12,Date,25knov11,nan7,0.1267441799930657,textual,False
2315,25knov10,Date,25ksep10,unnamed3,0.1261487156673954,textual,False
2316,25kmar12,Expense type,25knov11,nan3,0.1258306423895119,textual,False
2317,25knov11,nan3,25kjul12,Expense type,0.1250832976647954,textual,False
2318,25knov11,nan4,25kjul12,Supplier,0.1249736755274591,textual,False
2319,25kjun11,Expense type,25knov11,nan5,0.1248237695478434,textual,False
2320,25kmar11,Amount,25ksep10,unnamed0,0.1247299972152832,textual,False
2321,25kmar12,Amount,25ksep10,unnamed0,0.1246706460429845,textual,False
2322,25kjun12,Expense type,25knov11,nan3,0.124647492043937,textual,False
2323,25knov11,nan5,25koct11,Expense type,0.1243523423134638,textual,False
2324,25knov10,Amount,25ksep10,unnamed0,0.1242912458560938,textual,False
2325,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1240555312129895,textual,False
2326,25kmay10,Expense type,25knov11,nan5,0.1238270735284788,textual,False
2327,25knov11,nan5,25ksep11,Expense Title,0.1236991430951271,textual,False
2328,25kmar12,Department family,25knov11,nan7,0.1236128695278229,textual,False
2329,25kmay10,Department family,25knov11,nan7,0.1236128695278229,textual,False
2330,25knov11,nan7,25kjul12,Department family,0.1236128695278229,textual,False
2331,25knov11,nan7,25kjun11,Department family,0.1236128695278229,textual,False
2332,25knov11,nan7,25knov10,Department family,0.1236128695278229,textual,False
2333,25knov11,nan7,25koct10,Department family,0.1236128695278229,textual,False
2334,25knov11,nan7,25koct11,Department family,0.1236128695278229,textual,False
2335,25knov11,nan7,25ksep11,Department family,0.1236128695278229,textual,False
2336,25kmar11,Primary Organization,25ksep10,unnamed4,0.1229716053657492,textual,False
2337,25kmar11,Secondary Organization,25knov11,nan7,0.1223117634623112,textual,False
2338,25kjun10,Dept,25knov11,nan8,0.1222057147152295,textual,False
2339,25kjun11,Department family,25ksep10,unnamed2,0.122042913433206,textual,False
2340,25kmar12,Department family,25ksep10,unnamed2,0.122042913433206,textual,False
2341,25kmay10,Department family,25ksep10,unnamed2,0.122042913433206,textual,False
2342,25ksep10,unnamed2,25koct10,Department family,0.122042913433206,textual,False
2343,25kjul12,Department family,25ksep10,unnamed2,0.1220428588824962,textual,False
2344,25knov10,Department family,25ksep10,unnamed2,0.1220428588824962,textual,False
2345,25koct11,Department family,25ksep10,unnamed2,0.1220428588824962,textual,False
2346,25ksep10,unnamed2,25ksep11,Department family,0.1220428588824962,textual,False
2347,25kmay10,Expense type,25knov11,nan3,0.1220260576828969,textual,False
2348,25kjun12,Expense area,25knov11,nan7,0.121296812099886,textual,False
2349,25kmar12,Supplier,25knov11,nan4,0.1212955393662377,textual,False
2350,25kmar11,Amount,25knov11,nan1,0.121182970836828,textual,False
2351,25kmar12,Amount,25knov11,nan1,0.1211236196645293,textual,False
2352,25knov11,nan3,25koct11,Expense type,0.1210991865721189,textual,False
2353,25knov11,nan7,25kjun10,Description,0.1210823359409263,textual,False
2354,25kmar12,Expense area,25knov11,nan7,0.1209448509200414,textual,False
2355,25kjun11,Entity,25knov11,nan3,0.1209236554882214,textual,False
2356,25kmar12,Entity,25knov11,nan3,0.1209236554882214,textual,False
2357,25knov11,nan3,25kmay10,Entity,0.1209236554882214,textual,False
2358,25knov11,nan3,25knov10,Entity,0.1209236554882214,textual,False
2359,25knov11,nan3,25koct11,Entity,0.1209236554882214,textual,False
2360,25knov11,nan3,25ksep11,Entity,0.1209236554882214,textual,False
2361,25kjul12,Entity,25knov11,nan3,0.1209236009375116,textual,False
2362,25knov11,nan1,25knov10,Amount,0.1207442740283483,textual,False
2363,25kjun10,Dept,25ksep11,Date,0.1206675149261219,textual,False
2364,25kmar11,Date,25knov11,nan5,0.1204422867654966,textual,False
2365,25knov11,nan3,25knov10,Expense type,0.1203164384367207,textual,False
2366,25kmar11,Expense Summary,25knov11,nan3,0.1203150965237774,textual,False
2367,25kmar11,Expense Category,25knov11,nan7,0.1191457144434635,textual,False
2368,25kmar11,Secondary Organization,25knov10,Transaction number,0.1190192831505773,textual,False
2369,25knov11,nan3,25koct10,Expense type,0.1189258317416497,textual,False
2370,25kjun11,Expense type,25knov11,nan3,0.1188713355825262,textual,False
2371,25knov11,nan7,25kmay10,Expense area,0.1186577578595696,textual,False
2372,25knov11,nan7,25kjul12,Expense area,0.1186562849904041,textual,False
2373,25knov11,nan7,25knov10,Expense area,0.1185331094876005,textual,False
2374,25kjun10,Ent,25knov11,nan4,0.1185205877976877,textual,False
2375,25kjun10,Vendor,25knov11,nan1,0.1184751893603007,textual,False
2376,25knov10,Transaction number,25knov11,nan2,0.1182817837049005,textual,False
2377,25knov11,nan3,25ksep11,Expense Title,0.1182596170777744,textual,False
2378,25knov11,nan7,25koct11,Expense area,0.1181695835572713,textual,False
2379,25koct10,Expense type,25ksep10,unnamed3,0.1178766311583813,textual,False
2380,25kjun10,Ent,25ksep10,unnamed2,0.1174701791964888,textual,False
2381,25knov11,nan2,25ksep11,Date,0.1173239426200279,textual,False
2382,25kjun11,Supplier,25kmar11,Primary Organization,0.1172584447634135,textual,False
2383,25knov11,nan7,25ksep11,Expense Category,0.1172560233041275,textual,False
2384,25knov11,nan7,25koct10,Expense area,0.1172182191777782,textual,False
2385,25knov11,nan5,25ksep11,Date,0.1171990834137763,textual,False
2386,25kjun10,Summary,25knov11,nan6,0.1170868559630508,textual,False
2387,25kjun11,Expense area,25knov11,nan7,0.1169585577989716,textual,False
2388,25kjun12,Expense type,25knov11,nan6,0.1167902040852774,textual,False
2389,25kmar11,Primary Organization,25knov10,Supplier,0.116276804739963,textual,False
2390,25kmar12,Expense type,25knov11,nan6,0.1162421876542918,textual,False
2391,25knov10,Supplier,25ksep10,unnamed2,0.116210126212473,textual,False
2392,25kmar11,Primary Organization,25knov11,nan8,0.1161906630249465,textual,False
2393,25kmar11,Expense Summary,25knov11,nan5,0.1160803825723875,textual,False
2394,25ksep10,unnamed1,25knov10,Transaction number,0.1160637570370672,textual,False
2395,25kjul12,Expense type,25knov11,nan6,0.1160554605745324,textual,False
2396,25knov11,nan6,25kmay10,Expense type,0.1158591871205521,textual,False
2397,25ksep10,unnamed2,25ksep11,Supplier,0.1158352537344985,textual,False
2398,25kmar11,Expense Summary,25knov11,nan6,0.1149188018734158,textual,False
2399,25knov11,nan7,25kjun10,Dept,0.1147495955197872,textual,False
2400,25kmar11,Date,25kjun10,Dept,0.1147157597297577,textual,False
2401,25kjun11,Supplier,25ksep10,unnamed2,0.1146497577084008,textual,False
2402,25koct10,Supplier,25ksep10,unnamed2,0.1145457840554585,textual,False
2403,25kjun10,Vendor,25knov11,nan4,0.1144242774156226,textual,False
2404,25kjun10,Dept,25knov10,Date,0.1143101752021469,textual,False
2405,25kmay10,Supplier,25ksep10,unnamed2,0.1142790310843736,textual,False
2406,25kmar11,Primary Organization,25koct11,Supplier,0.1141592552856532,textual,False
2407,25kjun12,Expense type,25ksep10,unnamed3,0.1141107229050381,textual,False
2408,25knov10,Expense type,25knov11,nan6,0.1138153356752271,textual,False
2409,25kjun10,Dept,25kmar12,Date,0.1138125636270474,textual,False
2410,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1132814212874695,textual,False
2411,25kjun10,Vendor,25kmar11,Primary Organization,0.1132561302953163,textual,False
2412,25kjun10,Dept,25knov11,nan3,0.1131905949071905,textual,False
2413,25kmar11,Transaction number,25knov11,nan2,0.1131465435333214,textual,False
2414,25kjun11,Department family,25ksep11,Date,0.1129725055282005,textual,False
2415,25kmar12,Department family,25ksep11,Date,0.1129725055282005,textual,False
2416,25knov10,Department family,25ksep11,Date,0.1129725055282005,textual,False
2417,25ksep11,Date,25koct11,Department family,0.1129725055282005,textual,False
2418,25kjul12,Department family,25ksep11,Date,0.1129724509774906,textual,False
2419,25kmay10,Department family,25ksep11,Date,0.1129724509774906,textual,False
2420,25koct10,Department family,25ksep11,Date,0.1129724509774906,textual,False
2421,25ksep10,unnamed2,25koct11,Supplier,0.1129614677897694,textual,False
2422,25kmar11,Primary Organization,25koct10,Supplier,0.1129610489441643,textual,False
2423,25ksep10,unnamed0,25knov10,Transaction number,0.1128121336747644,textual,False
2424,25kmar11,Primary Organization,25ksep11,Supplier,0.1127355363097134,textual,False
2425,25knov11,nan1,25ksep11,Date,0.1126656608168968,textual,False
2426,25kmar12,Transaction number,25knov11,nan2,0.1125439218417927,textual,False
2427,25kjul12,Supplier,25kmar11,Primary Organization,0.112524916019047,textual,False
2428,25knov11,nan5,25knov10,Date,0.1124893933296068,textual,False
2429,25knov10,Transaction number,25knov11,nan5,0.1123382335086527,textual,False
2430,25kmar12,Department family,25koct11,Description,0.1119086926849686,textual,False
2431,25knov10,Department family,25koct11,Description,0.1119086926849686,textual,False
2432,25koct11,Description,25ksep11,Department family,0.1119086926849686,textual,False
2433,25kjul12,Department family,25koct11,Description,0.1119086381342588,textual,False
2434,25kjun11,Department family,25koct11,Description,0.1119086381342588,textual,False
2435,25kmay10,Department family,25koct11,Description,0.1119086381342588,textual,False
2436,25koct10,Department family,25koct11,Description,0.111908583583549,textual,False
2437,25kmar11,Date,25knov11,nan2,0.1113721328729538,textual,False
2438,25knov11,nan2,25knov10,Date,0.1109666028960528,textual,False
2439,25kmar11,Transaction number,25ksep10,unnamed1,0.1109285168654881,textual,False
2440,25knov11,nan6,25ksep11,Expense Title,0.1106187210522205,textual,False
2441,25kjun10,Vendor,25ksep10,unnamed2,0.110558708561361,textual,False
2442,25kmar11,Primary Organization,25kmay10,Supplier,0.110507576218701,textual,False
2443,25kmar12,Date,25knov11,nan2,0.1104689367702435,textual,False
2444,25kmar12,Transaction number,25ksep10,unnamed1,0.1103258951739594,textual,False
2445,25kmar11,Primary Organization,25kmar12,Supplier,0.1097686868540087,textual,False
2446,25kjul12,Supplier,25ksep10,unnamed2,0.1097257924360062,textual,False
2447,25kjun10,Description,25knov11,nan3,0.1091082641498158,textual,False
2448,25kjun12,Expense area,25knov11,nan3,0.1090134411869077,textual,False
2449,25kmar11,Expense Category,25knov11,nan3,0.108918320190734,textual,False
2450,25kmar12,Expense area,25knov11,nan3,0.1088197316162896,textual,False
2451,25kjul12,Department family,25kmar11,Expense Summary,0.1087104345038085,textual,False
2452,25kjun11,Department family,25kmar11,Expense Summary,0.1087104345038085,textual,False
2453,25kmar11,Expense Summary,25kmar12,Department family,0.1087104345038085,textual,False
2454,25kmar11,Expense Summary,25kmay10,Department family,0.1087104345038085,textual,False
2455,25kmar11,Expense Summary,25knov10,Department family,0.1087104345038085,textual,False
2456,25kmar11,Expense Summary,25koct10,Department family,0.1087104345038085,textual,False
2457,25kmar11,Expense Summary,25koct11,Department family,0.1087104345038085,textual,False
2458,25kmar11,Expense Summary,25ksep11,Department family,0.1087104345038085,textual,False
2459,25kjun12,Description,25knov10,Department family,0.1084175563570559,textual,False
2460,25kjun12,Description,25koct11,Department family,0.1084175563570559,textual,False
2461,25kjun12,Description,25ksep11,Department family,0.1084175563570559,textual,False
2462,25kmar12,Department family,25kjun12,Description,0.1084175563570559,textual,False
2463,25kjul12,Department family,25kjun12,Description,0.1084175018063461,textual,False
2464,25kjun11,Department family,25kjun12,Description,0.1084175018063461,textual,False
2465,25kjun12,Description,25kmay10,Department family,0.1084175018063461,textual,False
2466,25kjun12,Description,25koct10,Department family,0.1084175018063461,textual,False
2467,25kjun11,Department family,25knov11,nan4,0.1083766372161371,textual,False
2468,25kmar12,Department family,25knov11,nan4,0.1083766372161371,textual,False
2469,25kmay10,Department family,25knov11,nan4,0.1083766372161371,textual,False
2470,25knov11,nan4,25kjul12,Department family,0.1083766372161371,textual,False
2471,25knov11,nan4,25knov10,Department family,0.1083766372161371,textual,False
2472,25knov11,nan4,25koct10,Department family,0.1083766372161371,textual,False
2473,25knov11,nan4,25koct11,Department family,0.1083766372161371,textual,False
2474,25knov11,nan4,25ksep11,Department family,0.1083766372161371,textual,False
2475,25kjun10,Summary,25ksep10,unnamed3,0.1082384416751638,textual,False
2476,25kmar12,Description,25knov10,Department family,0.1080684318141227,textual,False
2477,25kmar12,Description,25koct11,Department family,0.1080684318141227,textual,False
2478,25kmar12,Description,25ksep11,Department family,0.1080684318141227,textual,False
2479,25kjul12,Department family,25kmar12,Description,0.1080683772634128,textual,False
2480,25kjun11,Department family,25kmar12,Description,0.1080683772634128,textual,False
2481,25kmar12,Description,25kmay10,Department family,0.1080683772634128,textual,False
2482,25kmar12,Description,25koct10,Department family,0.1080683772634128,textual,False
2483,25kmar11,Amount,25knov11,nan4,0.1080103164893678,textual,False
2484,25kmar11,Transaction number,25ksep10,unnamed0,0.1076768935031853,textual,False
2485,25knov11,nan6,25kjun11,Expense type,0.1076408499306134,textual,False
2486,25kmar11,Transaction number,25knov11,nan5,0.1075941219265784,textual,False
2487,25kjun10,Summary,25kmar12,Department family,0.107480160577995,textual,False
2488,25kjul12,Department family,25kjun10,Summary,0.1074801060272851,textual,False
2489,25kjun10,Summary,25kjun11,Department family,0.1074801060272851,textual,False
2490,25kjun10,Summary,25kmay10,Department family,0.1074801060272851,textual,False
2491,25kjun10,Summary,25knov10,Department family,0.1074801060272851,textual,False
2492,25kjun10,Summary,25koct10,Department family,0.1074801060272851,textual,False
2493,25kjun10,Summary,25koct11,Department family,0.1074801060272851,textual,False
2494,25kjun10,Summary,25ksep11,Department family,0.1074801060272851,textual,False
2495,25kmar11,Vendor,25knov11,nan4,0.1074516056847277,textual,False
2496,25kmar12,Amount,25knov11,nan4,0.1071893828570862,textual,False
2497,25knov10,Amount,25knov11,nan4,0.1071415964352722,textual,False
2498,25kjun10,Description,25ksep10,unnamed2,0.1071230659306138,textual,False
2499,25kmar12,Transaction number,25ksep10,unnamed0,0.1070742718116566,textual,False
2500,25kjun11,Department family,25kmar11,Date,0.1070206957811264,textual,False
2501,25kmar11,Date,25kjul12,Department family,0.1070206957811264,textual,False
2502,25kmar11,Date,25kmar12,Department family,0.1070206957811264,textual,False
2503,25kmar11,Date,25kmay10,Department family,0.1070206957811264,textual,False
2504,25kmar11,Date,25knov10,Department family,0.1070206957811264,textual,False
2505,25kmar11,Date,25koct10,Department family,0.1070206957811264,textual,False
2506,25kmar11,Date,25koct11,Department family,0.1070206957811264,textual,False
2507,25kmar11,Date,25ksep11,Department family,0.1070206957811264,textual,False
2508,25knov10,Expense type,25ksep10,unnamed3,0.106774852548073,textual,False
2509,25kmar11,Date,25knov11,nan1,0.1067138510698227,textual,False
2510,25kmar12,Supplier,25ksep10,unnamed2,0.1066891726224246,textual,False
2511,25knov11,nan3,25kmay10,Expense area,0.106686089702579,textual,False
2512,25kmar12,Department family,25knov10,Date,0.1066151658042254,textual,False
2513,25kjul12,Department family,25knov10,Date,0.1066151112535156,textual,False
2514,25kjun11,Department family,25knov10,Date,0.1066151112535156,textual,False
2515,25kmay10,Department family,25knov10,Date,0.1066151112535156,textual,False
2516,25knov10,Date,25koct10,Department family,0.1066151112535156,textual,False
2517,25knov10,Date,25koct11,Department family,0.1066151112535156,textual,False
2518,25knov10,Date,25ksep11,Department family,0.1066151112535156,textual,False
2519,25kmar12,Expense type,25ksep10,unnamed3,0.1065629775910804,textual,False
2520,25knov11,nan6,25koct11,Expense type,0.1064417162270574,textual,False
2521,25kmar12,Transaction number,25knov11,nan5,0.1063983158163223,textual,False
2522,25knov11,nan3,25kjul12,Expense area,0.1063883519283088,textual,False
2523,25knov11,nan1,25knov10,Date,0.1063083210929217,textual,False
2524,25knov11,nan3,25ksep11,Expense Category,0.1062956857140775,textual,False
2525,25knov10,Expense area,25knov11,nan3,0.1062368646071017,textual,False
2526,25kjul12,Department family,25kmar12,Date,0.1061174996784161,textual,False
2527,25kjun11,Department family,25kmar12,Date,0.1061174996784161,textual,False
2528,25kmar12,Date,25kmay10,Department family,0.1061174996784161,textual,False
2529,25kmar12,Date,25knov10,Department family,0.1061174996784161,textual,False
2530,25kmar12,Date,25koct10,Department family,0.1061174996784161,textual,False
2531,25kmar12,Date,25koct11,Department family,0.1061174996784161,textual,False
2532,25kmar12,Date,25ksep11,Department family,0.1061174996784161,textual,False
2533,25kmar12,Date,25knov11,nan1,0.1058106549671124,textual,False
2534,25knov10,Transaction number,25knov11,nan1,0.1052753759373662,textual,False
2535,25knov11,nan3,25koct11,Expense area,0.1052464419193679,textual,False
2536,25knov11,nan6,25koct10,Expense type,0.1051947415509776,textual,False
2537,25kjun10,Summary,25ksep10,unnamed4,0.1045534358400414,textual,False
2538,25kmar11,Secondary Organization,25ksep11,Date,0.1045411416773685,textual,False
2539,25knov11,nan3,25koct10,Expense area,0.1040575637492606,textual,False
2540,25kmay10,Expense type,25ksep10,unnamed4,0.1040244656619141,textual,False
2541,25kjun11,Expense area,25knov11,nan3,0.1039988671854799,textual,False
2542,25kmar11,Vendor,25ksep10,unnamed2,0.1037668178828538,textual,False
2543,25kjun12,Expense type,25ksep10,unnamed4,0.1035389643443975,textual,False
2544,25kjul12,Expense type,25ksep10,unnamed3,0.1033341210760462,textual,False
2545,25kmar12,Expense type,25ksep10,unnamed4,0.1031392712934488,textual,False
2546,25ksep10,unnamed3,25ksep11,Expense Title,0.1030606120558011,textual,False
2547,25kjul12,Expense type,25ksep10,unnamed4,0.1029856019438484,textual,False
2548,25kjun12,Expense area,25ksep10,unnamed2,0.1028608803801978,textual,False
2549,25kjul12,Department family,25knov10,Transaction number,0.102820923720741,textual,False
2550,25kjun11,Department family,25knov10,Transaction number,0.102820923720741,textual,False
2551,25kmar12,Department family,25knov10,Transaction number,0.102820923720741,textual,False
2552,25kmay10,Department family,25knov10,Transaction number,0.102820923720741,textual,False
2553,25knov10,Transaction number,25koct11,Department family,0.102820923720741,textual,False
2554,25knov10,Transaction number,25ksep11,Department family,0.102820923720741,textual,False
2555,25knov10,Transaction number,25koct10,Department family,0.1028208691700312,textual,False
2556,25knov11,nan5,25koct11,Description,0.1019488600926849,textual,False
2557,25ksep10,unnamed4,25knov10,Expense type,0.101624561733507,textual,False
2558,25knov10,Transaction number,25ksep10,unnamed3,0.1014809698314653,textual,False
2559,25ksep10,unnamed4,25ksep11,Expense Title,0.1012282931429494,textual,False
2560,25kmar11,Secondary Organization,25knov11,nan4,0.101193271692322,textual,False
2561,25ksep10,unnamed2,25ksep11,Expense Category,0.1008748174047942,textual,False
2562,25kjun11,Entity,25knov11,nan4,0.1006198526578409,textual,False
2563,25kmar12,Entity,25knov11,nan4,0.1006198526578409,textual,False
2564,25kmay10,Entity,25knov11,nan4,0.1006198526578409,textual,False
2565,25knov11,nan4,25kjul12,Entity,0.1006198526578409,textual,False
2566,25knov11,nan4,25knov10,Entity,0.1006198526578409,textual,False
2567,25knov11,nan4,25koct11,Entity,0.1006198526578409,textual,False
2568,25knov11,nan4,25ksep11,Entity,0.1006198526578409,textual,False
2569,25kmar12,Department family,25koct10,Expense type,0.1004779390346953,textual,False
2570,25kmay10,Department family,25koct10,Expense type,0.1004779390346953,textual,False
2571,25kjul12,Department family,25koct10,Expense type,0.1004778844839855,textual,False
2572,25kjun11,Department family,25koct10,Expense type,0.1004778844839855,textual,False
2573,25knov10,Department family,25koct10,Expense type,0.1004778844839855,textual,False
2574,25koct10,Expense type,25koct11,Department family,0.1004778844839855,textual,False
2575,25koct10,Expense type,25ksep11,Department family,0.1004778844839855,textual,False
2576,25kjun11,Expense type,25ksep10,unnamed3,0.1004470247581179,textual,False
2577,25koct11,Expense area,25ksep10,unnamed2,0.1004117717115212,textual,False
2578,25knov11,nan2,25koct10,Expense type,0.1003800384056518,textual,False
2579,25kmar12,Description,25knov11,nan5,0.1001953820758026,textual,False
2580,25kmar11,Transaction number,25knov11,nan1,0.1001401357657871,textual,False
2581,25kjun11,Expense area,25ksep10,unnamed2,0.0999834940886197,textual,False
2582,25kmar11,Primary Organization,25knov11,nan3,0.0996480327180312,textual,False
2583,25kmar12,Transaction number,25knov11,nan1,0.0995375140742585,textual,False
2584,25koct11,Expense type,25ksep10,unnamed3,0.0993745578027948,textual,False
2585,25kjun12,Description,25knov11,nan5,0.0990666733386415,textual,False
2586,25kjun10,Summary,25knov11,nan2,0.0989467125971142,textual,False
