,table_a,column_a,table_b,column_b,similarity,type,correct
1474,25kjul12,Entity,25kmar12,Transaction number,0.3018993437290191,textual,False
1475,25kjun11,Entity,25kmar12,Transaction number,0.3018993437290191,textual,False
1476,25kmar12,Transaction number,25kmay10,Entity,0.3018993437290191,textual,False
1477,25kmar12,Transaction number,25knov10,Entity,0.3018993437290191,textual,False
1478,25kmar12,Transaction number,25koct11,Entity,0.3018993437290191,textual,False
1479,25kmar12,Transaction number,25ksep11,Entity,0.3018993437290191,textual,False
1480,25kjun11,Expense area,25kmar12,Description,0.3018096089363098,textual,False
1481,25kmar12,Transaction number,25kmay10,Expense area,0.3016785979270935,textual,False
1482,25knov11,nan8,25ksep10,unnamed3,0.3013792932033539,textual,False
1483,25kmar12,Transaction number,25knov10,Expense area,0.3013376891613006,textual,False
1484,25kjul12,Expense area,25kmar12,Transaction number,0.3011949956417084,textual,False
1485,25kmar11,Transaction number,25koct10,Expense area,0.3010112941265106,textual,False
1486,25kmar12,Transaction number,25koct11,Expense area,0.3008838891983032,textual,False
1487,25kjun11,Expense area,25kmar11,Transaction number,0.3006913661956787,textual,False
1488,25kjun10,Dept,25kmar11,Amount,0.3002342581748962,textual,False
1489,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3001993894577026,textual,False
1490,25kjun10,Dept,25kmar12,Amount,0.3001144230365753,textual,False
1491,25kjun12,Description,25knov10,Expense area,0.2997576296329498,textual,False
1492,25kjun10,Dept,25knov10,Amount,0.2993645370006561,textual,False
1493,25kjun10,Ent,25knov10,Transaction number,0.2992329597473144,textual,False
1494,25kmar12,Transaction number,25koct10,Expense area,0.2990037798881531,textual,False
1495,25kjun11,Expense area,25kmar12,Transaction number,0.2986666858196258,textual,False
1496,25kjun12,Description,25koct10,Expense area,0.2985966503620147,textual,False
1497,25kjun11,Expense area,25kjun12,Description,0.2975900769233703,textual,False
1498,25kjun10,Ent,25koct11,Description,0.2953820824623108,textual,False
1499,25kjun10,Ent,25knov10,Expense type,0.295352041721344,textual,False
1500,25kmar11,Date,25kmar12,Supplier Postcode,0.2946513891220093,textual,False
1501,25kjun10,Ent,25kmay10,Expense type,0.2944135665893554,textual,False
1502,25kmar12,Supplier Postcode,25knov11,nan1,0.2936930060386657,textual,False
1503,25knov11,nan6,25ksep10,unnamed3,0.2934902012348175,textual,False
1504,25kmar12,Expense type,25knov10,Date,0.2922800183296203,textual,False
1505,25knov11,nan2,25ksep10,unnamed4,0.2914925813674927,textual,False
1506,25kjul12,Expense type,25knov10,Date,0.2909733951091766,textual,False
1507,25kjun10,Ent,25koct11,Expense type,0.2909561395645141,textual,False
1508,25kjun10,Ent,25kmar11,Transaction number,0.2897557914257049,textual,False
1509,25kjun12,Expense type,25knov10,Date,0.2896028757095337,textual,False
1510,25kjun10,Summary,25kmar12,Entity,0.2896009087562561,textual,False
1511,25kjun10,Summary,25kjun11,Entity,0.2896008789539337,textual,False
1512,25kjun10,Summary,25kmay10,Entity,0.2896008789539337,textual,False
1513,25kjul12,Entity,25kjun10,Summary,0.2896008491516113,textual,False
1514,25kjun10,Summary,25knov10,Entity,0.2896008491516113,textual,False
1515,25kjun10,Summary,25koct11,Entity,0.2896008491516113,textual,False
1516,25kjun10,Summary,25ksep11,Entity,0.2896008491516113,textual,False
1517,25kmar12,Date,25knov10,Transaction number,0.2894929647445678,textual,False
1518,25kjun10,Ent,25kmar12,Transaction number,0.2886314988136291,textual,False
1519,25kjun11,Supplier,25kmar11,Secondary Organization,0.2884828448295593,textual,False
1520,25kjun10,Ent,25kmar12,Description,0.2882224023342132,textual,False
1521,25kjun10,Ent,25kjun12,Expense type,0.2881772816181183,textual,False
1522,25kjun10,Ent,25kjun12,Description,0.2877721488475799,textual,False
1523,25kmay10,Expense type,25knov10,Date,0.2863856852054596,textual,False
1524,25kmar11,Secondary Organization,25knov10,Supplier,0.2862266898155212,textual,False
1525,25kjun10,Ent,25kmar12,Expense type,0.2859789729118347,textual,False
1526,25kjun12,Description,25knov10,Date,0.2837384939193725,textual,False
1527,25kjun10,Ent,25kjun11,Expense type,0.2836830615997314,textual,False
1528,25koct11,Description,25ksep11,Date,0.2835879325866699,textual,False
1529,25knov10,Date,25koct11,Expense type,0.2835724949836731,textual,False
1530,25kjun11,Department family,25ksep10,unnamed3,0.2834858298301697,textual,False
1531,25kmay10,Department family,25ksep10,unnamed3,0.2834858298301697,textual,False
1532,25koct10,Department family,25ksep10,unnamed3,0.2834858298301697,textual,False
1533,25kjul12,Department family,25ksep10,unnamed3,0.2834858000278473,textual,False
1534,25kmar12,Department family,25ksep10,unnamed3,0.2834858000278473,textual,False
1535,25knov10,Department family,25ksep10,unnamed3,0.2834857106208801,textual,False
1536,25koct11,Department family,25ksep10,unnamed3,0.2834857106208801,textual,False
1537,25ksep10,unnamed3,25ksep11,Department family,0.2834857106208801,textual,False
1538,25kjun12,Description,25ksep11,Date,0.282554566860199,textual,False
1539,25knov10,Date,25ksep11,Expense Title,0.2825345396995544,textual,False
1540,25kjun12,Description,25ksep10,unnamed2,0.282523900270462,textual,False
1541,25kjun10,Description,25knov10,Transaction number,0.2825087308883667,textual,False
1542,25kmar11,Secondary Organization,25koct11,Supplier,0.2824054956436157,textual,False
1543,25knov10,Date,25koct11,Description,0.2820933759212494,textual,False
1544,25kmar12,Description,25ksep11,Date,0.2812575101852417,textual,False
1545,25kmar11,Vendor,25kmar12,Date,0.281148612499237,textual,False
1546,25kmar12,Description,25knov10,Date,0.2811382710933685,textual,False
1547,25kjun10,Vendor,25kmar11,Date,0.2808785736560821,textual,False
1548,25kjul12,Expense type,25kjun10,Ent,0.280469536781311,textual,False
1549,25kmar11,Secondary Organization,25ksep11,Supplier,0.2804005146026611,textual,False
1550,25kmar11,Secondary Organization,25koct10,Supplier,0.2802261710166931,textual,False
1551,25kjun10,Ent,25knov11,nan5,0.2801038026809692,textual,False
1552,25knov11,nan6,25ksep10,unnamed1,0.2799012660980224,textual,False
1553,25knov10,Date,25koct10,Expense type,0.2796345949172973,textual,False
1554,25kjul12,Supplier,25kmar11,Secondary Organization,0.2795687019824981,textual,False
1555,25kjun11,Expense type,25knov10,Date,0.2795199751853943,textual,False
1556,25kmar11,Transaction number,25kmar12,Date,0.2787317931652069,textual,False
1557,25kjun10,Vendor,25kmar12,Date,0.2786610722541809,textual,False
1558,25kmar11,Secondary Organization,25kmay10,Supplier,0.2769774794578552,textual,False
1559,25kjun10,Ent,25ksep11,Expense Title,0.2765636444091797,textual,False
1560,25kmar12,Supplier Postcode,25knov11,nan6,0.2762337923049927,textual,False
1561,25kjun10,Vendor,25kmar11,Secondary Organization,0.2744510769844055,textual,False
1562,25kmar11,Secondary Organization,25kmar12,Supplier,0.2742063105106354,textual,False
1563,25knov11,nan6,25koct11,Description,0.2739171087741852,textual,False
1564,25knov11,nan6,25ksep10,unnamed0,0.2738979458808899,textual,False
1565,25kmar12,Description,25knov11,nan4,0.2736872434616089,textual,False
1566,25kjun10,Description,25kmar11,Transaction number,0.2731944322586059,textual,False
1567,25kmar11,Amount,25knov10,Transaction number,0.2722616493701935,numerical,False
1568,25kmar12,Amount,25knov10,Transaction number,0.2716054916381836,numerical,False
1569,25kjun10,Dept,25koct10,Expense type,0.2714851200580597,textual,False
1570,25kjun10,Description,25kmar12,Transaction number,0.2713322043418884,textual,False
1571,25kmar12,Expense type,25ksep11,Date,0.2696846425533294,textual,False
1572,25kjun11,Department family,25knov11,nan5,0.2686082720756531,textual,False
1573,25kmay10,Department family,25knov11,nan5,0.2686082720756531,textual,False
1574,25knov11,nan5,25koct10,Department family,0.2686082720756531,textual,False
1575,25kjul12,Department family,25knov11,nan5,0.2686082422733307,textual,False
1576,25kmar12,Department family,25knov11,nan5,0.2686082124710083,textual,False
1577,25knov10,Department family,25knov11,nan5,0.2686081230640411,textual,False
1578,25knov11,nan5,25koct11,Department family,0.2686081230640411,textual,False
1579,25knov11,nan5,25ksep11,Department family,0.2686081230640411,textual,False
1580,25kjul12,Expense type,25ksep11,Date,0.2679133415222168,textual,False
1581,25knov11,nan8,25ksep10,unnamed1,0.2676385939121246,textual,False
1582,25knov11,nan7,25ksep10,unnamed4,0.267269104719162,textual,False
1583,25kjun12,Expense type,25ksep11,Date,0.2669406235218048,textual,False
1584,25kjun10,Ent,25ksep10,unnamed3,0.2668120265007019,textual,False
1585,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2662948369979858,textual,False
1586,25ksep10,unnamed4,25ksep11,Date,0.2655463516712188,textual,False
1587,25koct11,Description,25ksep10,unnamed4,0.2653353214263916,textual,False
1588,25kmar11,Date,25kmar12,Expense type,0.2647114396095276,textual,False
1589,25kjul12,Expense type,25kmar12,Date,0.2644349634647369,textual,False
1590,25kjun10,Dept,25koct11,Description,0.2640863060951233,textual,False
1591,25kmay10,Expense type,25ksep11,Date,0.2637642323970794,textual,False
1592,25kjun12,Expense type,25kmar12,Date,0.263722687959671,textual,False
1593,25kjun12,Description,25knov11,nan7,0.2635076940059662,textual,False
1594,25kmar11,Transaction number,25knov10,Amount,0.2627522945404053,numerical,False
1595,25kmar11,Transaction number,25kmar12,Amount,0.2626309096813202,numerical,False
1596,25knov11,nan8,25ksep10,unnamed0,0.2625296413898468,textual,False
1597,25knov11,nan4,25koct11,Description,0.2622829675674438,textual,False
1598,25kjul12,Expense type,25kmar11,Date,0.262122631072998,textual,False
1599,25knov11,nan7,25ksep10,unnamed2,0.2620117664337158,textual,False
1600,25kjun10,Dept,25knov10,Expense type,0.2616522908210754,textual,False
1601,25kjun12,Expense type,25kmar11,Date,0.2616491615772247,textual,False
1602,25kjun10,Summary,25knov10,Date,0.2610177397727966,textual,False
1603,25kmar11,Amount,25kmar12,Transaction number,0.2607472836971283,numerical,False
1604,25kjun10,Dept,25kmay10,Expense type,0.2607138156890869,textual,False
1605,25knov10,Department family,25ksep10,unnamed4,0.2606927156448364,textual,False
1606,25koct11,Department family,25ksep10,unnamed4,0.2606927156448364,textual,False
1607,25ksep10,unnamed4,25ksep11,Department family,0.2606927156448364,textual,False
1608,25kjul12,Department family,25ksep10,unnamed4,0.2606926560401916,textual,False
1609,25koct10,Department family,25ksep10,unnamed4,0.2606926560401916,textual,False
1610,25kjun11,Department family,25ksep10,unnamed4,0.2606926262378692,textual,False
1611,25kmar12,Department family,25ksep10,unnamed4,0.2606925964355469,textual,False
1612,25kmay10,Department family,25ksep10,unnamed4,0.2606925666332245,textual,False
1613,25kmar12,Transaction number,25knov10,Amount,0.2602599859237671,numerical,False
1614,25knov11,nan7,25koct11,Description,0.2600219249725342,textual,False
1615,25koct11,Expense type,25ksep11,Date,0.2598651349544525,textual,False
1616,25knov10,Expense type,25ksep11,Date,0.2598506808280945,textual,False
1617,25kjun10,Description,25kjun11,Department family,0.2586145997047424,textual,False
1618,25kjun10,Description,25kmay10,Department family,0.2586145997047424,textual,False
1619,25kjun10,Description,25koct10,Department family,0.2586145997047424,textual,False
1620,25kjul12,Department family,25kjun10,Description,0.25861456990242,textual,False
1621,25kjun10,Description,25kmar12,Department family,0.25861456990242,textual,False
1622,25kjun10,Description,25knov10,Department family,0.2586144506931305,textual,False
1623,25kjun10,Description,25koct11,Department family,0.2586144506931305,textual,False
1624,25kjun10,Description,25ksep11,Department family,0.2586144506931305,textual,False
1625,25kmar12,Description,25knov11,nan7,0.2581389546394348,textual,False
1626,25kjun10,Dept,25koct11,Expense type,0.2572563886642456,textual,False
1627,25kjun11,Expense type,25ksep11,Date,0.2569586634635925,textual,False
1628,25kjun10,Dept,25kmar12,Description,0.2569266259670257,textual,False
1629,25knov10,Date,25ksep10,unnamed4,0.2567469775676727,textual,False
1630,25koct10,Expense type,25ksep11,Date,0.2567417919635772,textual,False
1631,25kjun10,Dept,25kjun12,Description,0.2564763724803924,textual,False
1632,25kmar12,Date,25koct11,Expense type,0.2564234435558319,textual,False
1633,25kmar12,Date,25kmay10,Expense type,0.2563238441944122,textual,False
1634,25kmar11,Date,25kmay10,Expense type,0.2555563449859619,textual,False
1635,25kmar11,Secondary Organization,25knov11,nan5,0.2547661066055298,textual,False
1636,25kjun11,Supplier,25knov11,nan8,0.2545773684978485,textual,False
1637,25kmar11,Date,25koct11,Expense type,0.2545132637023926,textual,False
1638,25kjun10,Dept,25kjun12,Expense type,0.2544775307178497,textual,False
1639,25kjun10,Dept,25kmar11,Expense Summary,0.2543600499629974,textual,False
1640,25kmar12,Date,25ksep11,Expense Title,0.2543081641197204,textual,False
1641,25kmar12,Date,25knov10,Expense type,0.2541246712207794,textual,False
1642,25kjun11,Department family,25kmar12,Expense area,0.2540223002433777,textual,False
1643,25kmar12,Expense area,25kmay10,Department family,0.2540223002433777,textual,False
1644,25kmar12,Expense area,25koct10,Department family,0.2540223002433777,textual,False
1645,25kjul12,Department family,25kmar12,Expense area,0.2540222704410553,textual,False
1646,25kmar12,Expense area,25knov10,Department family,0.2540221810340881,textual,False
1647,25kmar12,Expense area,25koct11,Department family,0.2540221810340881,textual,False
1648,25kmar12,Expense area,25ksep11,Department family,0.2540221512317657,textual,False
1649,25kmar12,Supplier Postcode,25knov11,nan7,0.2539088726043701,textual,False
1650,25kmar12,Date,25koct10,Expense type,0.2533410489559173,textual,False
1651,25knov11,nan8,25koct11,Supplier,0.2531549334526062,textual,False
1652,25kmar11,Date,25ksep11,Expense Title,0.2529866099357605,textual,False
1653,25knov10,Supplier,25knov11,nan8,0.2529026567935943,textual,False
1654,25knov11,nan8,25koct10,Supplier,0.2528941333293915,textual,False
1655,25kjun11,Expense type,25kmar12,Date,0.2528648972511291,textual,False
1656,25kmar11,Date,25knov10,Expense type,0.2525428533554077,textual,False
1657,25kjun10,Dept,25kmar12,Expense type,0.2522792220115661,textual,False
1658,25knov11,nan8,25ksep11,Supplier,0.2521093785762787,textual,False
1659,25kjun11,Department family,25kjun12,Expense area,0.2518557012081146,textual,False
1660,25kjun12,Expense area,25koct10,Department family,0.2518557012081146,textual,False
1661,25kjul12,Department family,25kjun12,Expense area,0.2518556714057922,textual,False
1662,25kjun12,Expense area,25kmar12,Department family,0.2518556714057922,textual,False
1663,25kjun12,Expense area,25kmay10,Department family,0.2518556714057922,textual,False
1664,25kjun12,Expense area,25koct11,Department family,0.2518555819988251,textual,False
1665,25kjun12,Expense area,25knov10,Department family,0.2518555521965027,textual,False
1666,25kjun12,Expense area,25ksep11,Department family,0.2518555521965027,textual,False
1667,25kjun12,Description,25knov11,nan6,0.2517575919628143,textual,False
1668,25kjun11,Department family,25ksep11,Expense Category,0.2517332434654236,textual,False
1669,25koct10,Department family,25ksep11,Expense Category,0.2517332434654236,textual,False
1670,25kmay10,Department family,25ksep11,Expense Category,0.2517332136631012,textual,False
1671,25kjul12,Department family,25ksep11,Expense Category,0.2517331838607788,textual,False
1672,25kmar12,Department family,25ksep11,Expense Category,0.2517331838607788,textual,False
1673,25knov10,Department family,25ksep11,Expense Category,0.2517330944538116,textual,False
1674,25koct11,Department family,25ksep11,Expense Category,0.2517330944538116,textual,False
1675,25kmar11,Expense Summary,25knov10,Date,0.251587837934494,textual,False
1676,25kmay10,Supplier,25knov11,nan8,0.251550942659378,textual,False
1677,25kjun11,Expense type,25kmar11,Date,0.2511989772319793,textual,False
1678,25kmar11,Date,25koct10,Expense type,0.2511091232299804,textual,False
1679,25kmar11,Expense Category,25kmay10,Department family,0.250850111246109,textual,False
1680,25kjun11,Department family,25kmar11,Expense Category,0.2508500814437866,textual,False
1681,25kmar11,Expense Category,25koct10,Department family,0.2508500814437866,textual,False
1682,25kjul12,Department family,25kmar11,Expense Category,0.2508500516414642,textual,False
1683,25kmar11,Expense Category,25kmar12,Department family,0.2508500516414642,textual,False
1684,25kmar11,Expense Category,25knov10,Department family,0.250849962234497,textual,False
1685,25kmar11,Expense Category,25koct11,Department family,0.250849962234497,textual,False
1686,25kmar11,Expense Category,25ksep11,Department family,0.250849962234497,textual,False
1687,25kmar12,Supplier,25knov11,nan8,0.250670313835144,textual,False
1688,25knov11,nan5,25ksep11,Supplier,0.2499918341636657,textual,False
1689,25kjun10,Dept,25kjun11,Expense type,0.2499832957983017,textual,False
1690,25kmar11,Date,25koct11,Description,0.2493391335010528,textual,False
1691,25kjul12,Supplier,25knov11,nan8,0.2492922246456146,textual,False
1692,25kjun12,Description,25kmar11,Date,0.2492415010929107,textual,False
1693,25kmar11,Date,25kmar12,Description,0.2492321133613586,textual,False
1694,25kjun11,Supplier,25knov11,nan5,0.2487772107124328,textual,False
1695,25kmar12,Description,25ksep10,unnamed2,0.2485561966896057,textual,False
1696,25knov11,nan4,25ksep10,unnamed3,0.2482502609491348,textual,False
1697,25kjun10,Ent,25kmar11,Expense Summary,0.2473196983337402,textual,False
1698,25kmar12,Description,25knov11,nan6,0.2471734881401062,textual,False
1699,25kjul12,Expense type,25kjun10,Dept,0.2467697709798813,textual,False
1700,25kjun11,Entity,25knov11,nan5,0.2459752261638641,textual,False
1701,25kmay10,Entity,25knov11,nan5,0.2459752261638641,textual,False
1702,25kjul12,Entity,25knov11,nan5,0.2459751963615417,textual,False
1703,25kmar12,Entity,25knov11,nan5,0.2459751665592193,textual,False
1704,25knov10,Entity,25knov11,nan5,0.2459750771522522,textual,False
1705,25knov11,nan5,25koct11,Entity,0.2459750771522522,textual,False
1706,25knov11,nan5,25ksep11,Entity,0.2459750771522522,textual,False
1707,25kjul12,Expense area,25kjun11,Department family,0.2456356287002563,textual,False
1708,25kjul12,Expense area,25kmay10,Department family,0.2456356287002563,textual,False
1709,25kjul12,Expense area,25koct10,Department family,0.2456356287002563,textual,False
1710,25kjul12,Expense area,25kmar12,Department family,0.2456355988979339,textual,False
1711,25kjul12,Expense area,25koct11,Department family,0.2456354945898056,textual,False
1712,25kjul12,Expense area,25knov10,Department family,0.2456354796886444,textual,False
1713,25kjul12,Expense area,25ksep11,Department family,0.2456354796886444,textual,False
1714,25knov11,nan3,25ksep10,unnamed2,0.2454264014959335,textual,False
1715,25kjun12,Description,25ksep10,unnamed4,0.2437892705202102,textual,False
1716,25kjun11,Department family,25koct11,Expense area,0.2431367039680481,textual,False
1717,25koct10,Department family,25koct11,Expense area,0.2431367039680481,textual,False
1718,25kmar12,Department family,25koct11,Expense area,0.2431366741657257,textual,False
1719,25kmay10,Department family,25koct11,Expense area,0.2431366741657257,textual,False
1720,25kjul12,Department family,25koct11,Expense area,0.2431366443634033,textual,False
1721,25koct11,Expense area,25ksep11,Department family,0.2431365698575973,textual,False
1722,25knov10,Department family,25koct11,Expense area,0.2431365549564361,textual,False
1723,25kmay10,Supplier,25knov11,nan5,0.242689311504364,textual,False
1724,25kjun10,Ent,25ksep10,unnamed4,0.2424058616161346,textual,False
1725,25kjun10,Summary,25knov11,nan7,0.2422924786806106,textual,False
1726,25knov10,Supplier,25knov11,nan5,0.2422580420970916,textual,False
1727,25kmar12,Supplier Postcode,25knov11,nan4,0.2421774268150329,textual,False
1728,25knov11,nan5,25koct11,Supplier,0.2420596778392791,textual,False
1729,25kjul12,Supplier,25knov11,nan5,0.2412470430135727,textual,False
1730,25kmar12,Entity,25ksep11,Date,0.2408514320850372,textual,False
1731,25knov10,Entity,25ksep11,Date,0.2408514320850372,textual,False
1732,25koct11,Entity,25ksep11,Date,0.2408514320850372,textual,False
1733,25kjun11,Entity,25ksep11,Date,0.240851417183876,textual,False
1734,25kmay10,Entity,25ksep11,Date,0.2408513724803924,textual,False
1735,25kjul12,Entity,25ksep11,Date,0.2408513575792312,textual,False
1736,25kjun10,Description,25kmar12,Date,0.2403576374053955,textual,False
1737,25kmar12,Expense area,25knov11,nan2,0.2396451532840728,textual,False
1738,25knov11,nan3,25ksep10,unnamed1,0.2389134615659713,textual,False
1739,25kmar12,Date,25koct11,Description,0.2389087677001953,textual,False
1740,25kmar12,Description,25ksep10,unnamed4,0.2386781126260757,textual,False
1741,25kjun12,Description,25kmar12,Date,0.2385603487491607,textual,False
1742,25knov11,nan5,25koct10,Supplier,0.2380028665065765,textual,False
1743,25kjun10,Summary,25ksep11,Date,0.2377504408359527,textual,False
1744,25kjun12,Expense area,25knov11,nan2,0.2374785542488098,textual,False
1745,25koct11,Description,25ksep10,unnamed2,0.2370289862155914,textual,False
1746,25kjun11,Department family,25knov10,Expense area,0.2364687919616699,textual,False
1747,25knov10,Expense area,25koct10,Department family,0.2364687919616699,textual,False
1748,25kmay10,Department family,25knov10,Expense area,0.2364687621593475,textual,False
1749,25kjul12,Department family,25knov10,Expense area,0.2364687323570251,textual,False
1750,25kmar12,Department family,25knov10,Expense area,0.2364687323570251,textual,False
1751,25knov10,Expense area,25koct11,Department family,0.2364686429500579,textual,False
1752,25knov10,Expense area,25ksep11,Department family,0.2364686429500579,textual,False
1753,25knov10,Department family,25knov11,nan6,0.2356687188148498,textual,False
1754,25knov11,nan6,25koct11,Department family,0.2356687188148498,textual,False
1755,25knov11,nan6,25ksep11,Department family,0.2356687188148498,textual,False
1756,25kjul12,Department family,25knov11,nan6,0.235668659210205,textual,False
1757,25kjun11,Department family,25knov11,nan6,0.2356686443090438,textual,False
1758,25knov11,nan6,25koct10,Department family,0.2356686443090438,textual,False
1759,25kmar12,Department family,25knov11,nan6,0.2356685996055603,textual,False
1760,25kmay10,Department family,25knov11,nan6,0.2356685847043991,textual,False
1761,25kmar12,Supplier,25knov11,nan5,0.2356632053852081,textual,False
1762,25kjun11,Department family,25kmay10,Expense area,0.2356480062007904,textual,False
1763,25kmay10,Expense area,25koct10,Department family,0.2356480062007904,textual,False
1764,25kjul12,Department family,25kmay10,Expense area,0.235647976398468,textual,False
1765,25kmar12,Department family,25kmay10,Expense area,0.2356479465961456,textual,False
1766,25kmay10,Expense area,25knov10,Department family,0.2356478571891784,textual,False
1767,25kmay10,Expense area,25koct11,Department family,0.2356478571891784,textual,False
1768,25kmay10,Expense area,25ksep11,Department family,0.2356478571891784,textual,False
1769,25kjun11,Department family,25koct10,Expense area,0.2354006320238113,textual,False
1770,25kmay10,Department family,25koct10,Expense area,0.2354006320238113,textual,False
1771,25kjul12,Department family,25koct10,Expense area,0.2354006022214889,textual,False
1772,25kmar12,Department family,25koct10,Expense area,0.2354005873203277,textual,False
1773,25knov10,Department family,25koct10,Expense area,0.2354004979133606,textual,False
1774,25koct10,Expense area,25koct11,Department family,0.2354004979133606,textual,False
1775,25koct10,Expense area,25ksep11,Department family,0.2354004979133606,textual,False
1776,25kjun11,Expense area,25kmay10,Department family,0.2350601404905319,textual,False
1777,25kjun11,Expense area,25koct10,Department family,0.2350601255893707,textual,False
1778,25kjul12,Department family,25kjun11,Expense area,0.2350600957870483,textual,False
1779,25kjun11,Expense area,25kmar12,Department family,0.2350600957870483,textual,False
1780,25kjun11,Expense area,25knov10,Department family,0.2350600063800811,textual,False
1781,25kjun11,Expense area,25koct11,Department family,0.2350600063800811,textual,False
1782,25kjun11,Expense area,25ksep11,Department family,0.2350600063800811,textual,False
1783,25knov11,nan3,25ksep10,unnamed0,0.2340710610151291,textual,False
1784,25kjun10,Summary,25kmar12,Date,0.2335872948169708,textual,False
1785,25kjun12,Expense area,25kmar12,Date,0.2326712906360626,textual,False
1786,25knov11,nan5,25ksep10,unnamed2,0.2325537353754043,textual,False
1787,25kjun10,Summary,25kmar11,Date,0.2322438061237335,textual,False
1788,25kmar11,Expense Category,25kmar12,Date,0.2321552634239196,textual,False
1789,25kmar11,Date,25ksep10,unnamed4,0.2315439730882644,textual,False
1790,25knov11,nan7,25ksep11,Supplier,0.2314701378345489,textual,False
1791,25kjul12,Expense area,25knov11,nan2,0.2312584817409515,textual,False
1792,25kmar11,Expense Summary,25ksep11,Date,0.2311949580907821,textual,False
1793,25kmar12,Supplier,25knov11,nan7,0.2309450209140777,textual,False
1794,25kmar12,Date,25kmay10,Expense area,0.2305516004562378,textual,False
1795,25kmar12,Supplier Postcode,25knov11,nan3,0.2302826642990112,textual,False
1796,25kmay10,Supplier,25knov11,nan7,0.2301898449659347,textual,False
1797,25knov11,nan3,25ksep10,unnamed3,0.2301689684391021,textual,False
1798,25kjun10,Description,25knov11,nan2,0.229917898774147,textual,False
1799,25kjun11,Entity,25kmar11,Date,0.2299059778451919,textual,False
1800,25kmar11,Date,25kmar12,Entity,0.2299059778451919,textual,False
1801,25kmar11,Date,25knov10,Entity,0.2299059778451919,textual,False
1802,25kmar11,Date,25koct11,Entity,0.2299059629440307,textual,False
1803,25kmar11,Date,25ksep11,Entity,0.2299059629440307,textual,False
1804,25kmar11,Date,25kmay10,Entity,0.2299059331417083,textual,False
1805,25kjul12,Entity,25kmar11,Date,0.229905903339386,textual,False
1806,25kmar12,Date,25knov10,Expense area,0.2298730611801147,textual,False
1807,25knov11,nan7,25koct10,Supplier,0.2298662662506103,textual,False
1808,25knov11,nan7,25koct11,Supplier,0.2296891659498214,textual,False
1809,25kmar12,Date,25ksep10,unnamed4,0.2295751422643661,textual,False
1810,25kjun11,Entity,25knov10,Date,0.2291648387908935,textual,False
1811,25kmar12,Entity,25knov10,Date,0.2291648387908935,textual,False
1812,25knov10,Date,25koct11,Entity,0.2291648387908935,textual,False
1813,25knov10,Date,25ksep11,Entity,0.2291648387908935,textual,False
1814,25kmay10,Entity,25knov10,Date,0.2291647940874099,textual,False
1815,25kjul12,Entity,25knov10,Date,0.2291647493839264,textual,False
1816,25kjul12,Expense area,25kmar12,Date,0.229026198387146,textual,False
1817,25knov11,nan2,25koct11,Expense area,0.2287595570087433,textual,False
1818,25kjul12,Supplier,25knov11,nan7,0.2285761535167694,textual,False
1819,25knov10,Supplier,25knov11,nan7,0.2284481823444366,textual,False
1820,25kjun11,Supplier,25knov11,nan2,0.2283582389354705,textual,False
1821,25kjun11,Entity,25kmar12,Date,0.2282536923885345,textual,False
1822,25kmar12,Date,25knov10,Entity,0.2282536774873733,textual,False
1823,25kmar12,Date,25koct11,Entity,0.2282536774873733,textual,False
1824,25kmar12,Date,25ksep11,Entity,0.2282536774873733,textual,False
1825,25kmar12,Date,25kmay10,Entity,0.2282536476850509,textual,False
1826,25kjul12,Entity,25kmar12,Date,0.2282536029815673,textual,False
1827,25kjun11,Supplier,25knov11,nan7,0.2277666926383972,textual,False
1828,25kmar12,Amount,25knov11,nan5,0.2275732159614563,textual,False
1829,25kmar12,Date,25ksep11,Expense Category,0.2275477796792984,textual,False
1830,25kjun10,Ent,25knov11,nan6,0.2274540662765503,textual,False
1831,25kjun10,Description,25kmar11,Date,0.2270827442407608,textual,False
1832,25knov10,Amount,25knov11,nan5,0.2270613610744476,textual,False
1833,25kmar11,Amount,25knov11,nan5,0.2269925475120544,textual,False
1834,25kmar12,Date,25koct11,Expense area,0.2269534468650818,textual,False
1835,25knov11,nan4,25ksep10,unnamed4,0.226759597659111,textual,False
1836,25knov11,nan2,25ksep11,Expense Category,0.2265630066394806,textual,False
1837,25knov11,nan3,25koct10,Supplier,0.2261954247951507,textual,False
1838,25knov10,Supplier,25knov11,nan2,0.2261020839214325,textual,False
1839,25kjun11,Expense area,25kmar12,Date,0.226086139678955,textual,False
1840,25kmay10,Supplier,25knov11,nan3,0.2258668541908264,textual,False
1841,25kmar11,Expense Category,25knov11,nan2,0.2256798595190048,textual,False
1842,25kmar12,Date,25koct10,Expense area,0.2254851460456848,textual,False
1843,25kmar12,Supplier Postcode,25knov11,nan5,0.2252990901470184,textual,False
1844,25kmar11,Expense Summary,25knov11,nan7,0.2252520024776458,textual,False
1845,25kjun11,Supplier,25knov11,nan3,0.2251659482717514,textual,False
1846,25knov11,nan3,25ksep11,Supplier,0.2248451709747314,textual,False
1847,25knov10,Supplier,25knov11,nan3,0.2245562374591827,textual,False
1848,25kmar12,Supplier,25knov11,nan3,0.2244503796100616,textual,False
1849,25kmar11,Secondary Organization,25kmar12,Amount,0.2243127226829528,textual,False
