,table_a,column_a,table_b,column_b,similarity,type,correct
2095,25knov11,nan6,25koct11,Entity,0.2329838424921035,textual,False
2096,25knov11,nan6,25ksep11,Entity,0.2329838424921035,textual,False
2097,25kjul12,Entity,25knov11,nan6,0.23298379778862,textual,False
2098,25kjun11,Entity,25knov11,nan6,0.2329837828874588,textual,False
2099,25kmar12,Entity,25knov11,nan6,0.2329837530851364,textual,False
2100,25kmay10,Entity,25knov11,nan6,0.2329837381839752,textual,False
2101,25kmar11,Secondary Organization,25knov11,nan3,0.2329733073711395,textual,False
2102,25knov11,nan4,25ksep11,Supplier,0.232962891459465,textual,False
2103,25kmay10,Supplier,25ksep10,unnamed0,0.2325490564107895,textual,False
2104,25kjun10,Description,25ksep10,unnamed0,0.2315602302551269,textual,False
2105,25knov10,Supplier,25knov11,nan4,0.2314308434724807,textual,False
2106,25kjun11,Supplier,25knov11,nan4,0.230829432606697,textual,False
2107,25kmar12,Supplier,25ksep10,unnamed0,0.2307016104459762,textual,False
2108,25knov11,nan4,25koct10,Supplier,0.2304840683937072,textual,False
2109,25kjun10,Description,25knov11,nan6,0.2302989661693573,textual,False
2110,25kmar11,Vendor,25knov11,nan7,0.228786289691925,textual,False
2111,25knov11,nan4,25koct11,Supplier,0.2285892516374588,textual,False
2112,25knov11,nan6,25ksep11,Date,0.2285644263029098,textual,False
2113,25kmar12,Date,25knov11,nan7,0.2283657044172287,textual,False
2114,25kmay10,Supplier,25knov11,nan4,0.2282234877347946,textual,False
2115,25knov10,Entity,25ksep10,unnamed4,0.2280133366584777,textual,False
2116,25koct11,Entity,25ksep10,unnamed4,0.2280133366584777,textual,False
2117,25ksep10,unnamed4,25ksep11,Entity,0.2280133366584777,textual,False
2118,25kjul12,Entity,25ksep10,unnamed4,0.2280132919549942,textual,False
2119,25kjun11,Entity,25ksep10,unnamed4,0.228013277053833,textual,False
2120,25kmar12,Entity,25ksep10,unnamed4,0.2280132472515106,textual,False
2121,25kmay10,Entity,25ksep10,unnamed4,0.2280132472515106,textual,False
2122,25kmar11,Secondary Organization,25knov11,nan8,0.2277255654335022,textual,False
2123,25kmar12,Department family,25knov11,nan7,0.2274791151285171,textual,False
2124,25kjul12,Department family,25knov11,nan7,0.2274791002273559,textual,False
2125,25kjun11,Department family,25knov11,nan7,0.2274791002273559,textual,False
2126,25kmay10,Department family,25knov11,nan7,0.2274791002273559,textual,False
2127,25knov10,Department family,25knov11,nan7,0.2274791002273559,textual,False
2128,25knov11,nan7,25koct10,Department family,0.2274791002273559,textual,False
2129,25knov11,nan7,25koct11,Department family,0.2274791002273559,textual,False
2130,25knov11,nan7,25ksep11,Department family,0.2274791002273559,textual,False
2131,25knov11,nan5,25koct10,Expense type,0.2250656634569168,textual,False
2132,25ksep10,unnamed3,25ksep11,Supplier,0.2250334322452545,textual,False
2133,25kjul12,Supplier,25knov11,nan4,0.2245849072933197,textual,False
2134,25kmar11,Expense Category,25knov11,nan6,0.224547654390335,textual,False
2135,25kmar11,Vendor,25knov11,nan5,0.2243382036685943,textual,False
2136,25kjun11,Supplier,25ksep10,unnamed3,0.2243268191814422,textual,False
2137,25kmar11,Transaction number,25ksep10,unnamed2,0.2240719497203827,textual,False
2138,25kjun12,Expense area,25knov11,nan7,0.2238669097423553,textual,False
2139,25knov10,Department family,25koct11,Description,0.2237779349088668,textual,False
2140,25koct11,Description,25ksep11,Department family,0.2237779349088668,textual,False
2141,25kjul12,Department family,25koct11,Description,0.2237778753042221,textual,False
2142,25kmar12,Department family,25koct11,Description,0.2237778753042221,textual,False
2143,25kjun11,Department family,25koct11,Description,0.2237778455018997,textual,False
2144,25kmay10,Department family,25koct11,Description,0.2237778306007385,textual,False
2145,25koct10,Department family,25koct11,Description,0.2237778306007385,textual,False
2146,25kjun11,Department family,25knov11,nan4,0.2237198650836944,textual,False
2147,25kmar12,Department family,25knov11,nan4,0.2237198650836944,textual,False
2148,25knov11,nan4,25koct10,Department family,0.2237198650836944,textual,False
2149,25kjul12,Department family,25knov11,nan4,0.2237198501825332,textual,False
2150,25kmay10,Department family,25knov11,nan4,0.2237198501825332,textual,False
2151,25knov10,Department family,25knov11,nan4,0.223719835281372,textual,False
2152,25knov11,nan4,25koct11,Department family,0.223719835281372,textual,False
2153,25knov11,nan4,25ksep11,Department family,0.223719835281372,textual,False
2154,25kmar12,Transaction number,25ksep10,unnamed2,0.2236820608377456,textual,False
2155,25kmar12,Expense area,25knov11,nan7,0.2234482318162918,textual,False
2156,25kmar11,Secondary Organization,25knov11,nan7,0.223272442817688,textual,False
2157,25kmar12,Expense area,25knov11,nan6,0.2230560481548309,textual,False
2158,25knov10,Date,25knov11,nan6,0.2229250371456146,textual,False
2159,25kmar11,Expense Category,25knov11,nan7,0.2221962660551071,textual,False
2160,25knov11,nan3,25koct11,Description,0.2221905887126922,textual,False
2161,25knov10,Transaction number,25knov11,nan3,0.2220955789089203,textual,False
2162,25knov11,nan4,25ksep11,Expense Category,0.2219288647174835,textual,False
2163,25kmar12,Supplier,25knov11,nan4,0.2217314094305038,textual,False
2164,25kjun12,Description,25knov11,nan3,0.2215913832187652,textual,False
2165,25kjun12,Expense type,25knov11,nan5,0.221541091799736,textual,False
2166,25kmar12,Description,25knov11,nan3,0.2209639251232147,textual,False
2167,25kjun12,Expense area,25knov11,nan6,0.2206893563270568,textual,False
2168,25kmay10,Expense area,25knov11,nan7,0.2206476479768753,textual,False
2169,25knov11,nan4,25koct11,Expense area,0.2204981595277786,textual,False
2170,25kjul12,Expense area,25knov11,nan7,0.2204818278551101,textual,False
2171,25kmar12,Transaction number,25knov11,nan6,0.2204551547765731,textual,False
2172,25knov10,Expense area,25knov11,nan7,0.220453605055809,textual,False
2173,25knov11,nan4,25ksep11,Date,0.2203687727451324,textual,False
2174,25kmay10,Supplier,25ksep10,unnamed3,0.2203047573566436,textual,False
2175,25kmar11,Transaction number,25knov11,nan6,0.2200986891984939,textual,False
2176,25knov10,Supplier,25ksep10,unnamed3,0.2200351059436798,textual,False
2177,25knov11,nan7,25koct11,Expense area,0.2199856042861938,textual,False
2178,25knov11,nan7,25ksep11,Expense Category,0.2198226451873779,textual,False
2179,25koct11,Supplier,25ksep10,unnamed3,0.2196661531925201,textual,False
2180,25kjun12,Expense area,25knov11,nan4,0.2194245010614395,textual,False
2181,25kjul12,Supplier,25ksep10,unnamed3,0.2191599756479263,textual,False
2182,25kmar12,Description,25knov10,Department family,0.2190048098564148,textual,False
2183,25kmar12,Description,25koct11,Department family,0.2190048098564148,textual,False
2184,25kmar12,Description,25ksep11,Department family,0.2190048098564148,textual,False
2185,25kjul12,Department family,25kmar12,Description,0.21900475025177,textual,False
2186,25kjun11,Department family,25kmar12,Description,0.2190047204494476,textual,False
2187,25kmar12,Description,25koct10,Department family,0.2190047204494476,textual,False
2188,25kmar12,Description,25kmay10,Department family,0.2190047055482864,textual,False
2189,25knov11,nan7,25koct10,Expense area,0.218741163611412,textual,False
2190,25kjun12,Description,25knov10,Department family,0.2187046408653259,textual,False
2191,25kjun12,Description,25koct11,Department family,0.2187046408653259,textual,False
2192,25kjun12,Description,25ksep11,Department family,0.2187046408653259,textual,False
2193,25kjun12,Description,25kmar12,Department family,0.2187045961618423,textual,False
2194,25kjul12,Department family,25kjun12,Description,0.2187045812606811,textual,False
2195,25kjun11,Department family,25kjun12,Description,0.2187045514583587,textual,False
2196,25kjun12,Description,25kmay10,Department family,0.2187045514583587,textual,False
2197,25kjun12,Description,25koct10,Department family,0.2187045514583587,textual,False
2198,25kmar12,Amount,25knov11,nan6,0.2186756879091262,textual,False
2199,25kmar11,Amount,25knov11,nan2,0.2186638414859771,textual,False
2200,25kmay10,Expense area,25knov11,nan6,0.2185879796743393,textual,False
2201,25kmar12,Amount,25knov11,nan2,0.2185839414596557,textual,False
2202,25kmar11,Amount,25knov11,nan6,0.2183930426836013,textual,False
2203,25knov10,Transaction number,25ksep10,unnamed2,0.2183874696493148,textual,False
2204,25kjun11,Supplier,25knov11,nan1,0.2183343768119812,textual,False
2205,25kjun11,Expense area,25knov11,nan7,0.2183264195919037,textual,False
2206,25kmar12,Date,25knov11,nan4,0.2183205932378769,textual,False
2207,25kmar11,Expense Category,25knov11,nan4,0.2181598991155624,textual,False
2208,25knov10,Expense area,25knov11,nan6,0.2181266844272613,textual,False
2209,25kmar11,Transaction number,25knov11,nan3,0.2181071788072586,textual,False
2210,25knov10,Amount,25knov11,nan2,0.2180840075016021,textual,False
2211,25kjun10,Summary,25kjun11,Department family,0.2180549502372741,textual,False
2212,25kjun10,Summary,25kmar12,Department family,0.2180549502372741,textual,False
2213,25kjun10,Summary,25kmay10,Department family,0.2180549353361129,textual,False
2214,25kjun10,Summary,25koct10,Department family,0.2180549353361129,textual,False
2215,25kjul12,Department family,25kjun10,Summary,0.2180549204349517,textual,False
2216,25kjun10,Summary,25knov10,Department family,0.2180549055337906,textual,False
2217,25kjun10,Summary,25koct11,Department family,0.2180549055337906,textual,False
2218,25kjun10,Summary,25ksep11,Department family,0.2180549055337906,textual,False
2219,25kmar12,Transaction number,25knov11,nan3,0.2178603261709213,textual,False
2220,25kjul12,Expense area,25knov11,nan6,0.2176547050476074,textual,False
2221,25kjun11,Expense area,25knov11,nan4,0.2172953933477401,textual,False
2222,25knov10,Transaction number,25knov11,nan6,0.2172612249851226,textual,False
2223,25koct10,Supplier,25ksep10,unnamed3,0.2171969711780548,textual,False
2224,25kmar11,Date,25knov11,nan4,0.2168981581926345,textual,False
2225,25knov10,Supplier,25knov11,nan1,0.2168302834033966,textual,False
2226,25knov10,Amount,25knov11,nan6,0.2164364606142044,textual,False
2227,25kmar12,Expense area,25knov11,nan4,0.2162031382322311,textual,False
2228,25knov11,nan6,25ksep11,Expense Category,0.2159079611301422,textual,False
2229,25kmar11,Expense Summary,25kmar12,Department family,0.2158297896385193,textual,False
2230,25kjul12,Department family,25kmar11,Expense Summary,0.2158297747373581,textual,False
2231,25kjun11,Department family,25kmar11,Expense Summary,0.2158297747373581,textual,False
2232,25kmar11,Expense Summary,25knov10,Department family,0.2158297747373581,textual,False
2233,25kmar11,Expense Summary,25koct10,Department family,0.2158297747373581,textual,False
2234,25kmar11,Expense Summary,25koct11,Department family,0.2158297747373581,textual,False
2235,25kmar11,Expense Summary,25ksep11,Department family,0.2158297747373581,textual,False
2236,25kmar11,Expense Summary,25kmay10,Department family,0.2158297598361969,textual,False
2237,25kmar12,Supplier,25ksep10,unnamed3,0.2153807878494262,textual,False
2238,25kjun10,Summary,25knov11,nan3,0.2149771153926849,textual,False
2239,25kjun10,Description,25knov11,nan1,0.2149028778076172,textual,False
2240,25kjul12,Expense area,25knov11,nan4,0.2147953808307647,textual,False
2241,25knov11,nan6,25koct10,Expense area,0.2147146165370941,textual,False
2242,25kjun10,Vendor,25knov11,nan5,0.2144787758588791,textual,False
2243,25knov11,nan1,25koct11,Supplier,0.2142828106880188,textual,False
2244,25kjun11,Expense area,25knov11,nan6,0.2136430591344833,textual,False
2245,25knov11,nan6,25koct11,Expense area,0.2130108475685119,textual,False
2246,25kmar12,Expense type,25knov11,nan5,0.2129721194505691,textual,False
2247,25knov11,nan1,25ksep11,Supplier,0.2129461616277694,textual,False
2248,25knov11,nan1,25koct10,Supplier,0.2128299176692962,textual,False
2249,25kmar11,Secondary Organization,25knov10,Transaction number,0.2127335965633392,textual,False
2250,25kmar11,Vendor,25ksep10,unnamed1,0.2124350517988205,textual,False
2251,25kjul12,Supplier,25knov11,nan1,0.2123916149139404,textual,False
2252,25kmay10,Expense area,25knov11,nan4,0.2121679335832595,textual,False
2253,25kmar12,Transaction number,25ksep10,unnamed4,0.2114770114421844,textual,False
2254,25knov11,nan8,25ksep11,Date,0.2114305198192596,mixed,False
2255,25kmar12,Date,25knov11,nan5,0.2114220261573791,textual,False
2256,25knov10,Expense type,25knov11,nan5,0.2112919837236404,textual,False
2257,25kmar11,Transaction number,25ksep10,unnamed4,0.2110902220010757,textual,False
2258,25knov11,nan4,25koct10,Expense area,0.2106938660144806,textual,False
2259,25kmay10,Supplier,25knov11,nan1,0.2106641381978988,textual,False
2260,25knov10,Transaction number,25knov11,nan2,0.2103068232536316,textual,False
2261,25knov10,Expense area,25knov11,nan4,0.2102220356464386,textual,False
2262,25kmar11,Date,25knov11,nan8,0.2100627422332763,mixed,False
2263,25kmar11,Amount,25knov11,nan3,0.2098164111375808,textual,False
2264,25knov10,Amount,25knov11,nan3,0.2092202454805374,textual,False
2265,25kjun10,Description,25ksep10,unnamed4,0.2090462744235992,textual,False
2266,25kmar12,Supplier,25knov11,nan1,0.2088166922330856,textual,False
2267,25kmar12,Amount,25knov11,nan3,0.2086433172225952,textual,False
2268,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2086375057697296,textual,False
2269,25kmar11,Vendor,25ksep10,unnamed0,0.2084624320268631,textual,False
2270,25knov10,Transaction number,25ksep10,unnamed4,0.2082095146179199,textual,False
2271,25kjul12,Expense type,25knov11,nan5,0.2080211490392685,textual,False
2272,25knov11,nan8,25koct11,Description,0.2077143490314483,textual,False
2273,25kjun10,Description,25knov11,nan8,0.2066357731819152,textual,False
2274,25kmar11,Date,25knov11,nan6,0.2062387466430664,textual,False
2275,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2056659460067749,textual,False
2276,25kmar12,Date,25knov11,nan6,0.2051039040088653,textual,False
2277,25kjun10,Dept,25ksep11,Date,0.2041980177164077,textual,False
2278,25kmar11,Transaction number,25knov11,nan2,0.203988716006279,textual,False
2279,25kmar12,Date,25knov11,nan8,0.2038782387971878,mixed,False
2280,25knov11,nan5,25koct11,Expense type,0.2037679404020309,textual,False
2281,25kjun11,Expense type,25knov11,nan5,0.2033410966396331,textual,False
2282,25kjun12,Description,25knov11,nan8,0.2033103704452514,textual,False
2283,25kmar12,Transaction number,25knov11,nan2,0.2032391726970672,textual,False
2284,25knov10,Transaction number,25ksep10,unnamed1,0.2029641419649124,textual,False
2285,25kmar11,Date,25knov11,nan5,0.2022916823625564,textual,False
2286,25kmar12,Description,25knov11,nan8,0.2016339004039764,textual,False
2287,25kjun10,Vendor,25ksep10,unnamed1,0.2015364468097686,textual,False
2288,25kjun11,Entity,25knov11,nan3,0.2012264430522918,textual,False
2289,25kmar12,Entity,25knov11,nan3,0.2012264430522918,textual,False
2290,25knov10,Entity,25knov11,nan3,0.2012264430522918,textual,False
2291,25knov11,nan3,25koct11,Entity,0.2012264430522918,textual,False
2292,25knov11,nan3,25ksep11,Entity,0.2012264430522918,textual,False
2293,25kmay10,Entity,25knov11,nan3,0.2012264281511306,textual,False
2294,25kjul12,Entity,25knov11,nan3,0.2012263983488083,textual,False
2295,25knov10,Date,25knov11,nan8,0.2011652737855911,mixed,False
2296,25kmar11,Secondary Organization,25knov11,nan4,0.201083555817604,textual,False
2297,25kmay10,Expense type,25knov11,nan5,0.2006984055042266,textual,False
2298,25kjun10,Dept,25knov11,nan6,0.2006568759679794,textual,False
2299,25knov10,Transaction number,25knov11,nan5,0.2003314644098281,textual,False
2300,25kmar11,Amount,25ksep10,unnamed1,0.2000498622655868,textual,False
2301,25kmar12,Amount,25ksep10,unnamed1,0.1999699771404266,textual,False
2302,25kmar12,Expense area,25knov11,nan1,0.1997272670269012,textual,False
2303,25knov10,Amount,25ksep10,unnamed1,0.199470043182373,textual,False
2304,25kjun11,Entity,25knov11,nan4,0.1992464065551757,textual,False
2305,25kmar12,Entity,25knov11,nan4,0.1992464065551757,textual,False
2306,25kjul12,Entity,25knov11,nan4,0.1992463916540146,textual,False
2307,25kmay10,Entity,25knov11,nan4,0.1992463916540146,textual,False
2308,25knov10,Entity,25knov11,nan4,0.1992463767528534,textual,False
2309,25knov11,nan4,25koct11,Entity,0.1992463767528534,textual,False
2310,25knov11,nan4,25ksep11,Entity,0.1992463767528534,textual,False
2311,25kmar12,Amount,25ksep10,unnamed3,0.1986394822597503,textual,False
2312,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1985803842544555,textual,False
2313,25knov10,Amount,25ksep10,unnamed3,0.1983708143234253,textual,False
2314,25kjun10,Dept,25knov11,nan7,0.1983673870563507,textual,False
2315,25kjun12,Expense area,25knov11,nan1,0.1982828676700592,textual,False
2316,25kmar11,Amount,25ksep10,unnamed3,0.198254108428955,textual,False
2317,25kmar11,Primary Organization,25ksep11,Expense Category,0.1982535719871521,textual,False
2318,25knov11,nan5,25ksep11,Expense Title,0.197938397526741,textual,False
2319,25kmar11,Vendor,25knov11,nan2,0.1975674480199813,textual,False
2320,25kjun10,Vendor,25ksep10,unnamed0,0.1975638270378112,textual,False
2321,25knov11,nan5,25ksep11,Date,0.1975363194942474,textual,False
2322,25ksep10,unnamed1,25ksep11,Expense Category,0.1974371373653412,textual,False
2323,25knov11,nan1,25ksep11,Expense Category,0.1974283158779144,textual,False
2324,25kjun10,Summary,25knov11,nan6,0.1969459354877472,textual,False
2325,25kjun10,Dept,25kmar11,Date,0.1969010531902313,textual,False
2326,25kmar11,Expense Category,25ksep10,unnamed1,0.1968483626842498,textual,False
2327,25kmar11,Expense Category,25knov11,nan1,0.1968395411968231,textual,False
2328,25kmar11,Transaction number,25ksep10,unnamed1,0.1966460347175598,textual,False
2329,25kjun10,Dept,25knov10,Date,0.1964069604873657,textual,False
2330,25kmar11,Primary Organization,25kmar12,Expense area,0.1963250339031219,textual,False
2331,25kjul12,Entity,25knov11,nan8,0.1960808336734771,textual,False
2332,25knov10,Entity,25knov11,nan8,0.1960808336734771,textual,False
2333,25knov11,nan8,25koct11,Entity,0.1960808336734771,textual,False
2334,25knov11,nan8,25ksep11,Entity,0.1960808336734771,textual,False
2335,25kjun11,Entity,25knov11,nan8,0.1960808038711547,textual,False
2336,25kmay10,Entity,25knov11,nan8,0.1960808038711547,textual,False
2337,25kmar12,Entity,25knov11,nan8,0.1960807740688324,textual,False
2338,25kmar12,Transaction number,25ksep10,unnamed1,0.1958965063095092,textual,False
2339,25kmar12,Expense area,25knov11,nan8,0.1958092451095581,textual,False
2340,25kjun10,Dept,25kmar12,Date,0.1957995295524597,textual,False
2341,25kmar12,Expense type,25knov11,nan3,0.1949406266212463,textual,False
2342,25kjun12,Expense area,25kmar11,Primary Organization,0.1948806345462799,textual,False
2343,25kjun12,Expense area,25knov11,nan8,0.1947229206562042,textual,False
2344,25kmar11,Expense Category,25knov11,nan8,0.1943835616111755,textual,False
2345,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1943781971931457,textual,False
2346,25kjul12,Expense area,25knov11,nan1,0.1941361725330352,textual,False
2347,25kmar11,Transaction number,25knov11,nan5,0.1939928829669952,textual,False
2348,25kjul12,Expense type,25knov11,nan3,0.1937649548053741,textual,False
2349,25kjun12,Expense type,25knov11,nan3,0.1934576332569122,textual,False
2350,25ksep10,unnamed0,25ksep11,Expense Category,0.1929366141557693,textual,False
2351,25knov11,nan2,25ksep11,Date,0.1929080486297607,textual,False
2352,25kjul12,Expense area,25knov11,nan8,0.1929036378860473,textual,False
2353,25knov11,nan8,25ksep11,Expense Category,0.1928987503051757,textual,False
2354,25kmar12,Transaction number,25knov11,nan5,0.1926249712705612,textual,False
2355,25knov11,nan1,25koct11,Expense area,0.1924702227115631,textual,False
2356,25kmar11,Vendor,25ksep10,unnamed3,0.1923815906047821,textual,False
2357,25kmar11,Expense Category,25ksep10,unnamed0,0.1923478543758392,textual,False
2358,25knov10,Date,25knov11,nan5,0.1921621710062027,textual,False
2359,25knov10,Transaction number,25ksep10,unnamed0,0.1920786052942276,textual,False
2360,25kmar12,Expense area,25ksep10,unnamed1,0.1917778849601745,textual,False
2361,25kjun10,Summary,25knov11,nan2,0.1908543407917022,textual,False
2362,25kjul12,Expense area,25kmar11,Primary Organization,0.1907339245080948,textual,False
2363,25kjun12,Expense area,25ksep10,unnamed1,0.1903334856033325,textual,False
2364,25kmay10,Expense type,25knov11,nan3,0.1902829259634018,textual,False
2365,25knov10,Expense area,25knov11,nan8,0.1897221505641937,textual,False
2366,25kmar11,Amount,25knov11,nan4,0.1893374621868133,textual,False
2367,25kjul12,Department family,25kmar11,Amount,0.1892784237861633,textual,False
2368,25kjun11,Department family,25kmar11,Amount,0.1892784088850021,textual,False
2369,25kmar11,Amount,25knov10,Department family,0.1892784088850021,textual,False
2370,25kmar11,Amount,25koct10,Department family,0.1892784088850021,textual,False
2371,25kmar11,Amount,25koct11,Department family,0.1892784088850021,textual,False
2372,25kmar11,Amount,25ksep11,Department family,0.1892784088850021,textual,False
2373,25kmar11,Amount,25kmay10,Department family,0.1892783939838409,textual,False
2374,25kmar11,Amount,25kmar12,Department family,0.1892783790826797,textual,False
2375,25kjul12,Department family,25kmar12,Amount,0.1891985386610031,textual,False
2376,25kjun11,Department family,25kmar12,Amount,0.1891985088586807,textual,False
2377,25kmar12,Amount,25kmay10,Department family,0.1891985088586807,textual,False
2378,25kmar12,Amount,25knov10,Department family,0.1891985088586807,textual,False
2379,25kmar12,Amount,25koct10,Department family,0.1891985088586807,textual,False
2380,25kmar12,Amount,25koct11,Department family,0.1891985088586807,textual,False
2381,25kmar12,Amount,25ksep11,Department family,0.1891985088586807,textual,False
2382,25kmay10,Expense area,25knov11,nan8,0.1891603171825409,textual,False
2383,25kmar11,Primary Organization,25koct11,Expense area,0.1890679746866226,textual,False
2384,25knov11,nan8,25koct10,Expense area,0.1889474987983703,textual,False
2385,25kjun11,Expense area,25knov11,nan8,0.1889371275901794,textual,False
2386,25knov11,nan8,25koct11,Expense area,0.1887483596801757,textual,False
2387,25kjul12,Department family,25knov10,Amount,0.1886986047029495,textual,False
2388,25kjun11,Department family,25knov10,Amount,0.1886985749006271,textual,False
2389,25kmay10,Department family,25knov10,Amount,0.1886985749006271,textual,False
2390,25knov10,Amount,25koct10,Department family,0.1886985749006271,textual,False
2391,25knov10,Amount,25koct11,Department family,0.1886985749006271,textual,False
2392,25knov10,Amount,25ksep11,Department family,0.1886985749006271,textual,False
2393,25kmar12,Department family,25knov10,Amount,0.1886985450983047,textual,False
2394,25knov10,Amount,25knov11,nan4,0.1886942982673645,textual,False
2395,25kmar12,Amount,25knov11,nan4,0.1885351091623306,textual,False
2396,25knov11,nan3,25koct11,Expense type,0.1881604939699173,textual,False
2397,25knov10,Expense area,25knov11,nan1,0.1880249232053756,textual,False
2398,25knov10,Expense type,25knov11,nan3,0.1879909932613372,textual,False
2399,25kmay10,Expense area,25knov11,nan1,0.1874777376651764,textual,False
2400,25kmar11,Expense Summary,25knov11,nan5,0.1873665601015091,textual,False
2401,25knov11,nan1,25koct10,Expense area,0.1873128414154052,textual,False
2402,25kmar12,Amount,25ksep10,unnamed4,0.1871276795864105,textual,False
2403,25kjun11,Expense area,25knov11,nan1,0.1870858371257782,textual,False
2404,25kjun10,Vendor,25knov11,nan8,0.1870428919792175,textual,False
2405,25kmar11,Amount,25ksep10,unnamed4,0.1868739426136016,textual,False
2406,25kjun10,Vendor,25knov11,nan2,0.1866688430309295,textual,False
2407,25kmar12,Expense area,25ksep10,unnamed0,0.1865903884172439,textual,False
2408,25kmar11,Vendor,25knov11,nan8,0.1864777207374572,textual,False
2409,25kmar11,Primary Organization,25knov11,nan5,0.1863211542367935,textual,False
2410,25knov11,nan3,25koct10,Expense type,0.1862971931695938,textual,False
2411,25kjul12,Expense area,25ksep10,unnamed1,0.1861867606639862,textual,False
2412,25kmar11,Transaction number,25ksep10,unnamed0,0.185760498046875,textual,False
2413,25kmar11,Date,25knov11,nan2,0.1856110841035843,textual,False
2414,25kjun11,Expense type,25knov11,nan3,0.1856004148721695,textual,False
2415,25kjun10,Dept,25ksep10,unnamed3,0.1852586269378662,textual,False
2416,25kjun12,Expense area,25ksep10,unnamed0,0.1851459890604019,textual,False
2417,25knov10,Date,25knov11,nan2,0.1851169914007187,textual,False
2418,25kmar12,Transaction number,25ksep10,unnamed0,0.1850109696388244,textual,False
2419,25knov10,Amount,25ksep10,unnamed4,0.1848438382148742,textual,False
2420,25kmar11,Primary Organization,25knov10,Expense area,0.1846226751804351,textual,False
2421,25koct11,Expense area,25ksep10,unnamed1,0.184520810842514,textual,False
2422,25kmar12,Date,25knov11,nan2,0.1845095604658126,textual,False
2423,25knov11,nan5,25koct11,Description,0.1843615770339965,textual,False
2424,25kmar11,Primary Organization,25kmay10,Expense area,0.1840755045413971,textual,False
2425,25kmar11,Primary Organization,25koct10,Expense area,0.1839105933904647,textual,False
2426,25kjun11,Expense area,25kmar11,Primary Organization,0.1836836040019989,textual,False
2427,25kjun10,Description,25knov11,nan3,0.182998701930046,textual,False
2428,25kmar12,Description,25knov11,nan5,0.1829133331775665,textual,False
2429,25kjun10,Vendor,25ksep10,unnamed3,0.1827651411294937,textual,False
2430,25kjun10,Vendor,25knov11,nan3,0.182763859629631,textual,False
2431,25kmar11,Vendor,25knov11,nan3,0.1826914250850677,textual,False
2432,25ksep10,unnamed2,25ksep11,Supplier,0.1825467646121978,textual,False
2433,25kmar11,Expense Summary,25knov11,nan3,0.1822147816419601,textual,False
2434,25knov11,nan3,25ksep11,Expense Title,0.1818258315324783,textual,False
2435,25knov10,Supplier,25ksep10,unnamed2,0.181223064661026,textual,False
2436,25kjul12,Expense area,25ksep10,unnamed0,0.1809992641210556,textual,False
2437,25knov11,nan2,25koct11,Description,0.180732861161232,textual,False
2438,25kjun11,Supplier,25ksep10,unnamed2,0.180579736828804,textual,False
2439,25kjun10,Description,25kmar11,Primary Organization,0.180526465177536,textual,False
2440,25koct10,Supplier,25ksep10,unnamed2,0.1803280711174011,textual,False
2441,25knov10,Expense area,25ksep10,unnamed1,0.180075541138649,textual,False
2442,25kjun12,Description,25knov11,nan5,0.1799453496932983,textual,False
2443,25kmay10,Expense area,25ksep10,unnamed1,0.1795283555984497,textual,False
2444,25kmar11,Amount,25ksep10,unnamed0,0.17949840426445,textual,False
2445,25kmar12,Amount,25ksep10,unnamed0,0.1794185191392898,textual,False
2446,25koct10,Expense area,25ksep10,unnamed1,0.1793634444475174,textual,False
2447,25koct11,Expense area,25ksep10,unnamed0,0.1793333142995834,textual,False
2448,25kjun11,Expense area,25ksep10,unnamed1,0.1791364401578903,textual,False
2449,25knov10,Amount,25ksep10,unnamed0,0.1789186000823974,textual,False
2450,25koct11,Supplier,25ksep10,unnamed2,0.1786054372787475,textual,False
2451,25kmay10,Supplier,25ksep10,unnamed2,0.1780527830123901,textual,False
2452,25knov10,Department family,25ksep11,Date,0.1779872924089431,textual,False
2453,25koct11,Department family,25ksep11,Date,0.1779872924089431,textual,False
2454,25kjun11,Department family,25ksep11,Date,0.1779872775077819,textual,False
2455,25kmar12,Department family,25ksep11,Date,0.1779872775077819,textual,False
2456,25koct10,Department family,25ksep11,Date,0.1779872775077819,textual,False
2457,25kmay10,Department family,25ksep11,Date,0.1779872477054596,textual,False
2458,25kjul12,Department family,25ksep11,Date,0.1779872328042984,textual,False
2459,25knov11,nan1,25ksep11,Date,0.1769254058599472,textual,False
2460,25kjun11,Department family,25koct10,Expense type,0.176214650273323,textual,False
2461,25kmar12,Department family,25koct10,Expense type,0.176214650273323,textual,False
2462,25kjul12,Department family,25koct10,Expense type,0.1762146353721618,textual,False
2463,25kmay10,Department family,25koct10,Expense type,0.1762146353721618,textual,False
2464,25knov10,Department family,25koct10,Expense type,0.1762146055698394,textual,False
2465,25koct10,Expense type,25koct11,Department family,0.1762146055698394,textual,False
2466,25koct10,Expense type,25ksep11,Department family,0.1762146055698394,textual,False
2467,25kmar12,Description,25knov11,nan2,0.1759597361087799,textual,False
2468,25knov11,nan2,25koct10,Expense type,0.1758857071399688,textual,False
2469,25kjun12,Description,25knov11,nan2,0.1756595820188522,textual,False
2470,25knov10,Expense area,25ksep10,unnamed0,0.1748880445957183,textual,False
