,table_a,column_a,table_b,column_b,similarity,type,correct
1922,25kmar12,Date,25knov11,nan4,0.0792039930820465,textual,False
1923,25kjun10,Summary,25kmar11,Date,0.0788886025547981,textual,False
1924,25kjun12,Expense area,25knov11,nan4,0.0788449123501777,textual,False
1925,25kmar12,Date,25koct11,Description,0.0788402408361435,textual,False
1926,25kjun11,Expense type,25kmay10,Supplier,0.0787507593631744,textual,False
1927,25kjul12,Expense area,25kmar11,Expense Summary,0.0787183418869972,textual,False
1928,25kjun10,Vendor,25koct10,Expense type,0.0786586925387382,textual,False
1929,25koct10,Expense type,25ksep11,Supplier,0.0786423906683921,textual,False
1930,25kmay10,Supplier,25koct11,Expense type,0.0785495713353157,textual,False
1931,25kjun10,Description,25kmay10,Expense type,0.0784314945340156,textual,False
1932,25kjun12,Description,25kmar12,Date,0.0783175975084304,textual,False
1933,25knov11,nan3,25koct11,Expense type,0.0781672373414039,textual,False
1934,25kmar12,Amount,25knov10,Expense type,0.0779697895050048,textual,False
1935,25knov10,Expense type,25knov11,nan3,0.077785886824131,textual,False
1936,25kmar12,Date,25ksep10,unnamed3,0.0775215625762939,textual,False
1937,25kmar11,Vendor,25ksep11,Expense Title,0.0775056481361389,textual,False
1938,25kmar11,Vendor,25koct11,Expense type,0.0770233124494552,textual,False
1939,25knov11,nan3,25ksep10,unnamed1,0.0760049298405647,textual,False
1940,25kmar11,Date,25knov11,nan4,0.0760035216808319,textual,False
1941,25kjun11,Expense type,25kmar11,Vendor,0.0759715586900711,textual,False
1942,25kmar11,Expense Summary,25kmar12,Date,0.0753629729151725,textual,False
1943,25kjun12,Expense area,25kmar11,Date,0.0753202065825462,textual,False
1944,25knov11,nan3,25ksep10,unnamed0,0.0751423835754394,textual,False
1945,25kmar12,Expense type,25knov11,nan5,0.0750725120306015,textual,False
1946,25knov10,Supplier,25koct10,Expense type,0.0750236213207244,textual,False
1947,25kmar12,Supplier,25knov10,Expense type,0.0747889205813407,textual,False
1948,25kmar11,Date,25kmar12,Expense area,0.0746416002511978,textual,False
1949,25knov11,nan3,25ksep11,Expense Title,0.0746297389268875,textual,False
1950,25kjun11,Expense area,25knov11,nan4,0.0740544199943542,textual,False
1951,25kjun11,Supplier,25koct10,Expense type,0.0740452110767364,textual,False
1952,25knov11,nan3,25koct10,Expense type,0.0739748328924179,textual,False
1953,25kmar12,Date,25knov10,Transaction number,0.0738469809293747,textual,False
1954,25kjun12,Expense type,25kmar11,Amount,0.0734743177890777,textual,False
1955,25kjun10,Summary,25knov11,nan3,0.0733765438199043,textual,False
1956,25kjul12,Supplier,25ksep11,Expense Title,0.0729891583323478,textual,False
1957,25kmar11,Amount,25koct10,Expense type,0.0728915855288505,textual,False
1958,25kmar12,Date,25ksep10,unnamed2,0.0726046785712242,textual,False
1959,25kjun11,Expense type,25knov11,nan3,0.0724070519208908,textual,False
1960,25knov10,Entity,25ksep11,Date,0.0722386464476585,textual,False
1961,25koct11,Entity,25ksep11,Date,0.0722386464476585,textual,False
1962,25kjun11,Entity,25ksep11,Date,0.0722386240959167,textual,False
1963,25kmar12,Entity,25ksep11,Date,0.0722386240959167,textual,False
1964,25kmay10,Entity,25ksep11,Date,0.0722385570406913,textual,False
1965,25kjul12,Entity,25ksep11,Date,0.0722385197877883,textual,False
1966,25kjun12,Expense type,25knov10,Amount,0.0721841678023338,textual,False
1967,25knov11,nan4,25ksep11,Expense Category,0.0716153755784034,textual,False
1968,25kmar12,Expense area,25knov11,nan4,0.0715968236327171,textual,False
1969,25kjun12,Expense type,25kmar12,Amount,0.0715449899435043,textual,False
1970,25knov10,Amount,25koct10,Expense type,0.0714406743645668,textual,False
1971,25kmar12,Entity,25knov10,Transaction number,0.0713748037815094,textual,False
1972,25knov10,Transaction number,25koct11,Entity,0.0713747888803482,textual,False
1973,25knov10,Transaction number,25ksep11,Entity,0.0713747888803482,textual,False
1974,25kjul12,Entity,25knov10,Transaction number,0.071374773979187,textual,False
1975,25kjun11,Entity,25knov10,Transaction number,0.071374773979187,textual,False
1976,25kmay10,Entity,25knov10,Transaction number,0.071374773979187,textual,False
1977,25kmar11,Expense Summary,25kmay10,Expense area,0.0713526532053947,textual,False
1978,25knov10,Expense type,25knov11,nan5,0.0712922066450119,textual,False
1979,25kmar11,Amount,25kmay10,Expense type,0.0712833702564239,textual,False
1980,25kmar11,Date,25kmay10,Expense area,0.0711600631475448,textual,False
1981,25kmar12,Amount,25koct10,Expense type,0.0710433423519134,textual,False
1982,25kmar11,Date,25ksep10,unnamed2,0.0709065347909927,textual,False
1983,25kjul12,Supplier,25koct11,Expense type,0.0707783699035644,textual,False
1984,25kjul12,Supplier,25kjun11,Expense type,0.0705083012580871,textual,False
1985,25kmar11,Date,25knov10,Expense area,0.0700343549251556,textual,False
1986,25kjul12,Supplier,25kmar11,Expense Summary,0.0695161297917366,textual,False
1987,25kmar12,Amount,25kmay10,Expense type,0.0694080218672752,textual,False
1988,25kmay10,Expense type,25knov10,Amount,0.0693817883729934,textual,False
1989,25kjun10,Ent,25ksep11,Date,0.0692045614123344,textual,False
1990,25kjul12,Expense area,25kmar11,Date,0.069163829088211,textual,False
1991,25koct10,Expense type,25koct11,Supplier,0.0687250345945358,textual,False
1992,25kmar11,Amount,25koct11,Expense type,0.0687094777822494,textual,False
1993,25kjul12,Expense area,25knov11,nan4,0.0684293732047081,textual,False
1994,25kjun10,Summary,25ksep11,Supplier,0.0683924630284309,textual,False
1995,25kjun10,Ent,25knov10,Transaction number,0.0682181864976883,textual,False
1996,25kjun10,Ent,25knov11,nan3,0.0677384138107299,textual,False
1997,25knov11,nan3,25ksep11,Department family,0.067655362188816,textual,False
1998,25kjun11,Department family,25knov11,nan3,0.0676553547382354,textual,False
1999,25kmar12,Department family,25knov11,nan3,0.0676553547382354,textual,False
2000,25knov10,Department family,25knov11,nan3,0.0676553547382354,textual,False
2001,25knov11,nan3,25koct10,Department family,0.0676553547382354,textual,False
2002,25knov11,nan3,25koct11,Department family,0.0676553547382354,textual,False
2003,25kmay10,Department family,25knov11,nan3,0.0676552951335907,textual,False
2004,25kjul12,Department family,25knov11,nan3,0.0676552504301071,textual,False
2005,25kmar11,Expense Summary,25koct10,Expense area,0.0675321295857429,textual,False
2006,25kjun12,Expense area,25ksep11,Date,0.0674826949834823,textual,False
2007,25knov10,Amount,25koct11,Expense type,0.0673620104789733,textual,False
2008,25kmay10,Supplier,25koct10,Expense type,0.067311055958271,textual,False
2009,25kmar12,Expense area,25ksep11,Date,0.0672078728675842,textual,False
2010,25kmar12,Supplier,25ksep11,Expense Title,0.0668433681130409,textual,False
2011,25kmar12,Amount,25koct11,Expense type,0.0668175667524337,textual,False
2012,25kjun12,Expense area,25knov10,Transaction number,0.0668153539299964,textual,False
2013,25kmar11,Date,25koct11,Expense area,0.0667634755373001,textual,False
2014,25kmar11,Expense Summary,25knov10,Expense area,0.0659215673804283,textual,False
2015,25kmar12,Expense area,25knov10,Transaction number,0.0658111423254013,textual,False
2016,25kmar11,Expense Summary,25kmar12,Supplier,0.0655807256698608,textual,False
2017,25kmar11,Vendor,25koct10,Expense type,0.0655691027641296,textual,False
2018,25ksep10,unnamed1,25ksep11,Date,0.0653670728206634,textual,False
2019,25kjun10,Summary,25knov10,Supplier,0.065194047987461,textual,False
2020,25kmar11,Secondary Organization,25knov11,nan3,0.0648715794086456,textual,False
2021,25kjul12,Expense type,25kmar11,Amount,0.064710758626461,textual,False
2022,25kjun11,Expense type,25kmar12,Supplier,0.0644690543413162,textual,False
2023,25kjun11,Expense area,25kmar11,Date,0.0644256472587585,textual,False
2024,25kmar11,Amount,25kmar12,Expense type,0.0643030926585197,textual,False
2025,25kmar11,Date,25ksep11,Expense Category,0.0641828924417495,textual,False
2026,25kmar11,Date,25koct10,Expense area,0.0640071928501129,textual,False
2027,25kjul12,Expense type,25knov11,nan5,0.0639328360557556,textual,False
2028,25ksep10,unnamed0,25ksep11,Date,0.0638754069805145,textual,False
2029,25kmar12,Supplier,25koct11,Expense type,0.0638576224446296,textual,False
2030,25kjun10,Summary,25kjun11,Supplier,0.0635846480727195,textual,False
2031,25kjul12,Expense type,25knov10,Amount,0.0632267966866493,textual,False
2032,25kjun10,Summary,25koct10,Supplier,0.0631959810853004,textual,False
2033,25kmar11,Expense Category,25knov11,nan4,0.0631351917982101,textual,False
2034,25kmar12,Expense type,25knov10,Amount,0.0629013925790786,textual,False
2035,25kjun11,Expense type,25kmar11,Amount,0.0628621354699134,textual,False
2036,25kjul12,Expense type,25kmar12,Amount,0.0627754628658294,textual,False
2037,25kmar12,Expense type,25ksep10,unnamed3,0.0627663731575012,textual,False
2038,25kmay10,Expense area,25knov11,nan4,0.0625176131725311,textual,False
2039,25knov11,nan3,25ksep11,Entity,0.0616735592484474,textual,False
2040,25kjun11,Entity,25knov11,nan3,0.0616735555231571,textual,False
2041,25kmar12,Entity,25knov11,nan3,0.0616735555231571,textual,False
2042,25knov10,Entity,25knov11,nan3,0.0616735555231571,textual,False
2043,25knov11,nan3,25koct11,Entity,0.0616735555231571,textual,False
2044,25kmay10,Entity,25knov11,nan3,0.0616734959185123,textual,False
2045,25kjul12,Entity,25knov11,nan3,0.0616734474897384,textual,False
2046,25kjun10,Summary,25kmar11,Vendor,0.0615117028355598,textual,False
2047,25kjun11,Expense type,25knov10,Amount,0.0613013245165348,textual,False
2048,25kjun10,Description,25kmar11,Date,0.0611011907458305,textual,False
2049,25kjun11,Expense type,25kmar12,Amount,0.0610447712242603,textual,False
2050,25kmar11,Expense Category,25knov10,Transaction number,0.0608977004885673,textual,False
2051,25kmar11,Expense Category,25ksep11,Date,0.0603330358862876,textual,False
2052,25kmay10,Expense area,25ksep11,Date,0.0603251866996288,textual,False
2053,25knov11,nan5,25ksep10,unnamed2,0.0597931109368801,textual,False
2054,25kjul12,Supplier,25koct10,Expense type,0.0596299320459365,textual,False
2055,25kmay10,Expense area,25knov10,Transaction number,0.0595645755529403,textual,False
2056,25knov10,Expense type,25ksep10,unnamed3,0.059560477733612,textual,False
2057,25kjul12,Expense area,25ksep11,Date,0.0594959035515785,textual,False
2058,25kjun10,Summary,25koct11,Supplier,0.0593095421791076,textual,False
2059,25kmar11,Date,25knov11,nan5,0.0592141970992088,textual,False
2060,25knov11,nan4,25koct10,Expense area,0.0592009872198104,textual,False
2061,25kjul12,Expense area,25knov10,Transaction number,0.0591548532247543,textual,False
2062,25kjun10,Dept,25knov11,nan3,0.0590957775712013,textual,False
2063,25kmar11,Amount,25ksep11,Expense Title,0.0589967668056488,textual,False
2064,25knov10,Expense area,25ksep11,Date,0.0589422322809696,textual,False
2065,25kjun10,Description,25kmar11,Expense Summary,0.0587923265993595,textual,False
2066,25kjun10,Description,25knov11,nan4,0.0583292841911315,textual,False
2067,25knov10,Expense area,25knov11,nan4,0.0581393539905548,textual,False
2068,25knov10,Transaction number,25koct11,Expense area,0.0581339299678802,textual,False
2069,25kjun10,Summary,25kmay10,Supplier,0.0581224113702774,textual,False
2070,25kmar11,Date,25ksep10,unnamed3,0.0577890574932098,textual,False
2071,25kmar11,Transaction number,25kmar12,Date,0.0577051900327205,textual,False
2072,25kjun10,Dept,25ksep11,Date,0.0574949420988559,textual,False
2073,25knov10,Amount,25ksep11,Expense Title,0.0573510900139808,textual,False
2074,25kmar11,Transaction number,25kmar12,Entity,0.0571590438485145,textual,False
2075,25kmar11,Transaction number,25knov10,Entity,0.057159025222063,textual,False
2076,25kmar11,Transaction number,25koct11,Entity,0.057159025222063,textual,False
2077,25kjun11,Entity,25kmar11,Transaction number,0.0571590214967727,textual,False
2078,25kmar11,Transaction number,25ksep11,Entity,0.0571590214967727,textual,False
2079,25kmar11,Transaction number,25kmay10,Entity,0.0571590177714824,textual,False
2080,25kjul12,Entity,25kmar11,Transaction number,0.0571590103209018,textual,False
2081,25kmar12,Amount,25ksep11,Expense Title,0.0571371167898178,textual,False
2082,25knov11,nan2,25ksep11,Date,0.0563805103302001,textual,False
2083,25koct11,Expense area,25ksep11,Date,0.0561904087662696,textual,False
2084,25kjun11,Entity,25kmar11,Date,0.05582045763731,textual,False
2085,25kmar11,Date,25kmar12,Entity,0.0558204501867294,textual,False
2086,25kmar11,Date,25knov10,Entity,0.0558204464614391,textual,False
2087,25kmar11,Date,25ksep11,Entity,0.0558204427361488,textual,False
2088,25kmar11,Date,25koct11,Entity,0.0558204390108585,textual,False
2089,25kmar11,Date,25kmay10,Entity,0.0558203980326652,textual,False
2090,25kjul12,Entity,25kmar11,Date,0.0558203384280204,textual,False
2091,25knov10,Transaction number,25ksep11,Expense Category,0.05553824827075,textual,False
2092,25kmar12,Transaction number,25knov10,Entity,0.0554725937545299,textual,False
2093,25kmar12,Transaction number,25koct11,Entity,0.0554725900292396,textual,False
2094,25kmar12,Transaction number,25ksep11,Entity,0.0554725900292396,textual,False
2095,25kjul12,Entity,25kmar12,Transaction number,0.0554725788533687,textual,False
2096,25kmar12,Transaction number,25kmay10,Entity,0.0554725788533687,textual,False
2097,25kjun11,Entity,25kmar12,Transaction number,0.0554725714027881,textual,False
2098,25knov10,Transaction number,25koct10,Expense area,0.055264513939619,textual,False
2099,25kmar12,Expense type,25ksep10,unnamed4,0.0549647994339466,textual,False
2100,25knov10,Department family,25ksep11,Date,0.0549300536513328,textual,False
2101,25koct11,Department family,25ksep11,Date,0.0549300536513328,textual,False
2102,25kjun11,Department family,25ksep11,Date,0.054930031299591,textual,False
2103,25kmar12,Department family,25ksep11,Date,0.054930031299591,textual,False
2104,25koct10,Department family,25ksep11,Date,0.054930031299591,textual,False
2105,25kmay10,Department family,25ksep11,Date,0.0549299642443656,textual,False
2106,25kjul12,Department family,25ksep11,Date,0.0549299269914627,textual,False
2107,25knov11,nan1,25ksep11,Date,0.0548277497291564,textual,False
2108,25kjun12,Expense type,25ksep10,unnamed4,0.0547638423740863,textual,False
2109,25kmar12,Entity,25knov10,Date,0.0547087490558624,textual,False
2110,25kjun11,Entity,25knov10,Date,0.0547087416052818,textual,False
2111,25knov10,Date,25ksep11,Entity,0.0547087416052818,textual,False
2112,25knov10,Date,25koct11,Entity,0.0547087378799915,textual,False
2113,25kmay10,Entity,25knov10,Date,0.054708682000637,textual,False
2114,25kjul12,Entity,25knov10,Date,0.0547086223959922,textual,False
2115,25kmar11,Primary Organization,25knov11,nan3,0.0545816794037818,textual,False
2116,25knov11,nan3,25ksep10,unnamed3,0.0543922483921051,textual,False
2117,25kjun11,Expense area,25knov10,Transaction number,0.0543757677078247,textual,False
2118,25knov11,nan5,25koct11,Expense type,0.0543631352484226,textual,False
2119,25kjun12,Expense area,25knov10,Date,0.0542392060160636,textual,False
2120,25kmar12,Date,25knov11,nan7,0.0540724173188209,textual,False
2121,25kjun10,Ent,25kmar11,Transaction number,0.0540024302899837,textual,False
2122,25kjul12,Expense type,25ksep10,unnamed4,0.0539628826081752,textual,False
2123,25knov11,nan4,25ksep10,unnamed4,0.0535426773130893,textual,False
2124,25kjun12,Description,25kmar12,Supplier Postcode,0.0534712634980678,textual,False
2125,25kmar12,Expense area,25knov10,Date,0.0534296631813049,textual,False
2126,25kjun10,Summary,25knov11,nan5,0.0534254312515258,textual,False
2127,25kjun11,Expense type,25knov11,nan5,0.0534027144312858,textual,False
2128,25kjun11,Entity,25kmar12,Date,0.0533420220017433,textual,False
2129,25kmar12,Date,25knov10,Entity,0.0533420108258724,textual,False
2130,25kmar12,Date,25koct11,Entity,0.0533420071005821,textual,False
2131,25kmar12,Date,25ksep11,Entity,0.0533420071005821,textual,False
2132,25kmar12,Date,25kmay10,Entity,0.0533419661223888,textual,False
2133,25kjul12,Entity,25kmar12,Date,0.0533418990671634,textual,False
2134,25kjun10,Ent,25kmar11,Date,0.0527863875031471,textual,False
2135,25kmar12,Supplier,25koct10,Expense type,0.0526691675186157,textual,False
2136,25kjun11,Expense area,25ksep11,Date,0.0525759980082511,textual,False
2137,25knov11,nan5,25ksep11,Expense Title,0.0525748431682586,textual,False
2138,25koct10,Expense area,25ksep11,Date,0.0524553135037422,textual,False
2139,25kjun10,Dept,25knov10,Transaction number,0.0523740723729133,textual,False
2140,25kjun10,Ent,25kmar12,Transaction number,0.0523159950971603,textual,False
2141,25kjun12,Expense area,25knov11,nan3,0.0522426404058933,textual,False
2142,25kmar11,Secondary Organization,25ksep11,Date,0.0521195754408836,textual,False
2143,25knov11,nan7,25ksep10,unnamed1,0.0518326684832572,textual,False
2144,25kjun12,Expense area,25kmar11,Transaction number,0.0517477989196777,textual,False
2145,25kjun10,Ent,25knov10,Date,0.0516746714711189,textual,False
2146,25kmar12,Expense area,25knov11,nan3,0.0516529195010662,textual,False
2147,25kjul12,Expense type,25ksep10,unnamed3,0.051621213555336,textual,False
2148,25kmar12,Expense type,25knov11,nan6,0.0511595904827117,textual,False
2149,25kjun12,Expense type,25knov11,nan6,0.0510282665491104,textual,False
2150,25kmay10,Expense type,25ksep10,unnamed4,0.0509890280663967,textual,False
2151,25kmar11,Expense Summary,25kmar12,Amount,0.0507975332438945,textual,False
2152,25kmar11,Transaction number,25kmar12,Expense area,0.0507766902446746,textual,False
2153,25knov11,nan7,25ksep10,unnamed0,0.0507370308041572,textual,False
2154,25kjul12,Expense type,25knov11,nan6,0.050388403236866,textual,False
2155,25kjun10,Ent,25kmar12,Date,0.0503079444169998,textual,False
2156,25kjul12,Supplier,25kjun10,Summary,0.0501923225820064,textual,False
2157,25kmar11,Expense Summary,25knov10,Amount,0.0494285151362419,textual,False
2158,25kjun10,Ent,25knov11,nan7,0.0493050776422023,textual,False
2159,25kmar11,Date,25ksep10,unnamed1,0.0489488914608955,textual,False
2160,25koct11,Expense area,25ksep10,unnamed2,0.0489008426666259,textual,False
2161,25kjun12,Expense area,25kmar12,Transaction number,0.0485313236713409,textual,False
2162,25kjun10,Summary,25kmar11,Amount,0.0485274866223335,textual,False
2163,25knov11,nan5,25ksep11,Date,0.048514612019062,textual,False
2164,25kjun10,Description,25ksep11,Date,0.0483588501811027,textual,False
2165,25knov10,Date,25ksep10,unnamed1,0.0478371754288673,textual,False
2166,25kmay10,Expense area,25knov10,Date,0.0477506443858146,textual,False
2167,25kmar11,Date,25ksep10,unnamed0,0.0474572256207466,textual,False
2168,25kmay10,Expense type,25knov11,nan5,0.0474566742777824,textual,False
2169,25kmar11,Expense Category,25knov10,Date,0.0471014529466629,textual,False
2170,25kjun10,Summary,25knov10,Amount,0.0470362678170204,textual,False
2171,25kjun10,Summary,25kmar12,Amount,0.046763751655817,textual,False
2172,25kjun12,Expense area,25ksep10,unnamed2,0.0467571169137954,textual,False
2173,25kjul12,Expense area,25knov10,Date,0.0465621724724769,textual,False
2174,25kmay10,Expense type,25knov11,nan6,0.0465186908841133,textual,False
2175,25kmar12,Date,25ksep10,unnamed1,0.0464704558253288,textual,False
2176,25knov10,Date,25ksep10,unnamed0,0.0463455095887184,textual,False
2177,25kmar11,Expense Category,25knov11,nan3,0.0457173585891723,textual,False
2178,25kmar11,Expense Summary,25ksep10,unnamed4,0.0455488078296184,textual,False
2179,25kmay10,Expense area,25knov11,nan3,0.0454045236110687,textual,False
2180,25ksep10,unnamed3,25ksep11,Date,0.0452290996909141,textual,False
2181,25kmar12,Date,25ksep10,unnamed0,0.0449787899851799,textual,False
2182,25kmar11,Transaction number,25kmay10,Expense area,0.0448318570852279,textual,False
2183,25kmar12,Entity,25knov11,nan7,0.0446098037064075,textual,False
2184,25knov10,Entity,25knov11,nan7,0.0446097925305366,textual,False
2185,25knov11,nan7,25koct11,Entity,0.0446097925305366,textual,False
2186,25knov11,nan7,25ksep11,Entity,0.044609785079956,textual,False
2187,25kjun11,Entity,25knov11,nan7,0.0446097739040851,textual,False
2188,25kjul12,Entity,25knov11,nan7,0.0446097701787948,textual,False
2189,25kmay10,Entity,25knov11,nan7,0.0446097664535045,textual,False
2190,25kjul12,Expense area,25knov11,nan3,0.0444060191512107,textual,False
2191,25kmar11,Transaction number,25knov10,Expense area,0.0443654432892799,textual,False
2192,25kjun10,Summary,25kmar12,Supplier,0.0441837534308433,textual,False
2193,25knov10,Expense area,25knov11,nan3,0.0441103652119636,textual,False
2194,25kjul12,Expense area,25kmar11,Transaction number,0.0441024824976921,textual,False
2195,25knov11,nan6,25ksep10,unnamed2,0.0438512414693832,textual,False
2196,25kmar11,Transaction number,25koct11,Expense area,0.0435660704970359,textual,False
2197,25kjun10,Description,25knov10,Transaction number,0.0434672534465789,textual,False
2198,25kmar11,Expense Summary,25knov11,nan6,0.0433783195912838,textual,False
2199,25knov10,Date,25koct11,Expense area,0.0431307181715965,textual,False
2200,25kmar11,Expense Category,25kmar12,Transaction number,0.0429147370159626,textual,False
2201,25kmar12,Supplier Postcode,25koct11,Description,0.0428838059306144,textual,False
2202,25kmar12,Department family,25knov11,nan7,0.0425482615828514,textual,False
2203,25knov10,Department family,25knov11,nan7,0.0425482541322708,textual,False
2204,25knov11,nan7,25koct11,Department family,0.0425482504069805,textual,False
2205,25knov11,nan7,25ksep11,Department family,0.0425482466816902,textual,False
2206,25kjul12,Department family,25knov11,nan7,0.042548231780529,textual,False
2207,25kjun11,Department family,25knov11,nan7,0.042548231780529,textual,False
2208,25knov11,nan7,25koct10,Department family,0.042548231780529,textual,False
2209,25kmay10,Department family,25knov11,nan7,0.0425482243299484,textual,False
2210,25koct11,Expense type,25ksep10,unnamed3,0.0424623787403106,textual,False
2211,25ksep10,unnamed3,25ksep11,Expense Title,0.0421666279435157,textual,False
2212,25kmar11,Secondary Organization,25knov11,nan7,0.0421145632863044,textual,False
2213,25kjun11,Expense type,25ksep10,unnamed3,0.042089395225048,textual,False
2214,25knov10,Expense type,25ksep10,unnamed4,0.041985984891653,textual,False
2215,25kjun11,Expense area,25ksep10,unnamed2,0.041937306523323,textual,False
2216,25kmar11,Primary Organization,25ksep11,Date,0.0417595617473125,textual,False
2217,25kmar12,Transaction number,25kmay10,Expense area,0.0417413264513015,textual,False
2218,25kjun11,Entity,25koct10,Expense type,0.0415861010551452,textual,False
2219,25kmar12,Entity,25koct10,Expense type,0.0415861010551452,textual,False
2220,25kmay10,Entity,25koct10,Expense type,0.0415860638022422,textual,False
2221,25kjul12,Entity,25koct10,Expense type,0.0415860563516616,textual,False
2222,25koct10,Expense type,25ksep11,Entity,0.0415860116481781,textual,False
2223,25knov10,Entity,25koct10,Expense type,0.0415860079228878,textual,False
2224,25koct10,Expense type,25koct11,Entity,0.0415860079228878,textual,False
2225,25knov11,nan3,25koct11,Expense area,0.04148830473423,textual,False
2226,25kmar11,Transaction number,25ksep11,Expense Category,0.0413492210209369,textual,False
2227,25kmar12,Transaction number,25knov10,Expense area,0.0412299633026123,textual,False
2228,25kjun10,Dept,25kmar11,Date,0.0410767681896686,textual,False
2229,25kjul12,Expense area,25kmar12,Transaction number,0.0410158894956111,textual,False
2230,25kmar11,Secondary Organization,25knov10,Transaction number,0.0407897531986236,textual,False
2231,25kmar11,Transaction number,25koct10,Expense area,0.0407403744757175,textual,False
2232,25kjun10,Vendor,25ksep10,unnamed2,0.0406236536800861,textual,False
2233,25kjun11,Expense area,25knov10,Date,0.0405651107430458,textual,False
2234,25kmar12,Transaction number,25koct11,Expense area,0.0405492484569549,textual,False
2235,25knov10,Transaction number,25knov11,nan2,0.0405439212918281,textual,False
2236,25knov11,nan4,25ksep11,Supplier,0.0405068546533584,textual,False
2237,25kjun10,Summary,25ksep10,unnamed3,0.0404544398188591,textual,False
2238,25ksep10,unnamed2,25ksep11,Expense Category,0.0403215959668159,textual,False
2239,25kjun11,Expense area,25kmar11,Transaction number,0.0402604527771472,textual,False
2240,25knov10,Date,25koct10,Expense area,0.0401037521660327,textual,False
2241,25kjun10,Dept,25knov10,Date,0.0399650521576404,textual,False
2242,25kmar11,Date,25knov11,nan2,0.0399623326957225,textual,False
2243,25kmar12,Expense area,25ksep10,unnamed2,0.039950780570507,textual,False
2244,25knov10,Date,25ksep11,Expense Category,0.0398773737251758,textual,False
2245,25knov10,Transaction number,25ksep10,unnamed1,0.0398045442998409,textual,False
2246,25kjun10,Vendor,25knov11,nan4,0.0397379845380783,textual,False
2247,25kjun10,Dept,25knov11,nan7,0.0395938046276569,textual,False
2248,25ksep10,unnamed4,25ksep11,Expense Title,0.0389769710600376,textual,False
2249,25knov10,Date,25knov11,nan2,0.0388506352901458,textual,False
2250,25knov10,Transaction number,25ksep10,unnamed0,0.0387206710875034,textual,False
2251,25kjun10,Dept,25kmar12,Date,0.0385983288288116,textual,False
2252,25kjun11,Department family,25kmar11,Date,0.0385118648409843,textual,False
2253,25kmar11,Date,25koct10,Department family,0.0385118648409843,textual,False
2254,25kmar11,Date,25kmar12,Department family,0.0385118536651134,textual,False
2255,25kmar11,Date,25knov10,Department family,0.0385118536651134,textual,False
2256,25kmar11,Date,25ksep11,Department family,0.0385118499398231,textual,False
2257,25kmar11,Date,25koct11,Department family,0.0385118462145328,textual,False
2258,25kmar11,Date,25kmay10,Department family,0.0385118052363395,textual,False
2259,25kjul12,Department family,25kmar11,Date,0.0385117456316947,textual,False
2260,25kmar12,Transaction number,25ksep11,Expense Category,0.0384172722697258,textual,False
2261,25kmar11,Date,25knov11,nan1,0.0384095720946788,textual,False
2262,25knov11,nan3,25ksep11,Expense Category,0.0383270792663097,textual,False
2263,25kjun10,Dept,25kmar11,Transaction number,0.0381583161652088,textual,False
2264,25kjun11,Expense area,25knov11,nan3,0.0379033498466014,textual,False
2265,25knov10,Expense type,25knov11,nan6,0.0378902107477188,textual,False
2266,25knov11,nan3,25koct10,Expense area,0.0378416143357753,textual,False
2267,25kmar12,Transaction number,25koct10,Expense area,0.0377290807664394,textual,False
2268,25kmar12,Date,25knov11,nan2,0.0374838933348655,textual,False
2269,25kmar12,Department family,25knov10,Date,0.0374001562595367,textual,False
2270,25knov10,Date,25koct10,Department family,0.0374001525342464,textual,False
2271,25kjun11,Department family,25knov10,Date,0.0374001450836658,textual,False
2272,25knov10,Date,25koct11,Department family,0.0374001450836658,textual,False
2273,25knov10,Date,25ksep11,Department family,0.0374001450836658,textual,False
2274,25kmay10,Department family,25knov10,Date,0.037400085479021,textual,False
2275,25kjul12,Department family,25knov10,Date,0.0374000295996665,textual,False
2276,25knov10,Date,25knov11,nan1,0.0372978746891021,textual,False
2277,25kjun11,Expense area,25kmar12,Transaction number,0.0372234210371971,textual,False
2278,25knov10,Supplier,25knov11,nan4,0.0370597690343856,textual,False
2279,25ksep10,unnamed2,25ksep11,Supplier,0.0369276814162731,textual,False
2280,25kjul12,Expense area,25ksep10,unnamed2,0.0367112606763839,textual,False
2281,25kjun10,Dept,25kmar12,Transaction number,0.0364718809723854,textual,False
2282,25knov10,Date,25knov11,nan5,0.0364228002727031,textual,False
2283,25knov10,Transaction number,25knov11,nan1,0.0362084507942199,textual,False
2284,25kjun11,Department family,25kmar12,Date,0.0360334292054176,textual,False
2285,25kmar12,Date,25koct10,Department family,0.0360334292054176,textual,False
2286,25kmar12,Date,25knov10,Department family,0.0360334180295467,textual,False
2287,25kmar12,Date,25koct11,Department family,0.0360334143042564,textual,False
2288,25kmar12,Date,25ksep11,Department family,0.0360334143042564,textual,False
2289,25kmar12,Date,25kmay10,Department family,0.0360333733260631,textual,False
2290,25kjul12,Department family,25kmar12,Date,0.0360333062708377,textual,False
2291,25kmar12,Date,25knov11,nan1,0.0359311364591121,textual,False
2292,25kjun11,Supplier,25knov11,nan4,0.0357065796852111,textual,False
2293,25kjun10,Description,25knov10,Date,0.0356947183609008,textual,False
2294,25kmar12,Department family,25knov10,Transaction number,0.0353902988135814,textual,False
2295,25knov10,Transaction number,25koct11,Department family,0.0353902876377105,textual,False
2296,25knov10,Transaction number,25ksep11,Department family,0.0353902801871299,textual,False
