,table_a,column_a,table_b,column_b,similarity,type,correct
2068,25knov10,Department family,25ksep11,Supplier,0.2968057503019562,textual,False
2069,25koct11,Department family,25ksep11,Supplier,0.2968057503019562,textual,False
2070,25kmar12,Department family,25ksep11,Supplier,0.2968057347160391,textual,False
2071,25kmay10,Department family,25ksep11,Supplier,0.2968057347160391,textual,False
2072,25koct10,Department family,25ksep11,Supplier,0.2968057347160391,textual,False
2073,25kjul12,Supplier,25knov10,Department family,0.2967455730760515,textual,False
2074,25kjul12,Supplier,25koct11,Department family,0.2967455730760515,textual,False
2075,25kjul12,Supplier,25ksep11,Department family,0.2967455730760515,textual,False
2076,25kjul12,Supplier,25kjun11,Department family,0.2967455574901344,textual,False
2077,25kjul12,Supplier,25kmar12,Department family,0.2967455574901344,textual,False
2078,25kjul12,Supplier,25kmay10,Department family,0.2967455574901344,textual,False
2079,25kjul12,Supplier,25koct10,Department family,0.2967455574901344,textual,False
2080,25kmay10,Supplier,25knov10,Department family,0.2961691902759527,textual,False
2081,25kmay10,Supplier,25koct11,Department family,0.2961691902759527,textual,False
2082,25kmay10,Supplier,25ksep11,Department family,0.2961691902759527,textual,False
2083,25kjul12,Department family,25kmay10,Supplier,0.2961691746900355,textual,False
2084,25kjun11,Department family,25kmay10,Supplier,0.2961691746900355,textual,False
2085,25kmar12,Department family,25kmay10,Supplier,0.2961691746900355,textual,False
2086,25kmay10,Supplier,25koct10,Department family,0.2961691746900355,textual,False
2087,25kmar12,Supplier,25kjul12,Department family,0.2959580790288977,textual,False
2088,25kmar12,Supplier,25knov10,Department family,0.2959580790288977,textual,False
2089,25kmar12,Supplier,25koct11,Department family,0.2959580790288977,textual,False
2090,25kmar12,Supplier,25ksep11,Department family,0.2959580790288977,textual,False
2091,25kjun11,Department family,25kmar12,Supplier,0.2959580634429806,textual,False
2092,25kmar12,Supplier,25kmay10,Department family,0.2959580634429806,textual,False
2093,25kmar12,Supplier,25koct10,Department family,0.2959580634429806,textual,False
2094,25kjun10,Summary,25knov11,nan2,0.2944972599358508,textual,False
2095,25kmar12,Expense area,25ksep10,unnamed3,0.2942608209781578,textual,True
2096,25knov11,nan5,25koct11,Description,0.2938350010638365,textual,False
2097,25kmar11,Vendor,25knov10,Department family,0.2934286617430231,textual,False
2098,25kmar11,Vendor,25koct11,Department family,0.2934286617430231,textual,False
2099,25kmar11,Vendor,25ksep11,Department family,0.2934286617430231,textual,False
2100,25kjul12,Department family,25kmar11,Vendor,0.293428646157106,textual,False
2101,25kjun11,Department family,25kmar11,Vendor,0.293428646157106,textual,False
2102,25kmar11,Vendor,25kmar12,Department family,0.293428646157106,textual,False
2103,25kmar11,Vendor,25kmay10,Department family,0.293428646157106,textual,False
2104,25kmar11,Vendor,25koct10,Department family,0.293428646157106,textual,False
2105,25kmar12,Description,25knov11,nan5,0.2933340073447273,textual,False
2106,25kjun12,Description,25knov11,nan5,0.2930115191341099,textual,False
2107,25kjun12,Expense area,25ksep10,unnamed3,0.2916697577248174,textual,True
2108,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2912039234428757,textual,False
2109,25kjun10,Description,25knov11,nan2,0.2911464757726663,textual,False
2110,25kjun10,Vendor,25knov10,Department family,0.2906917123574317,textual,False
2111,25kjun10,Vendor,25koct11,Department family,0.2906917123574317,textual,False
2112,25kjun10,Vendor,25ksep11,Department family,0.2906917123574317,textual,False
2113,25kjul12,Department family,25kjun10,Vendor,0.2906916967715146,textual,False
2114,25kjun10,Vendor,25kjun11,Department family,0.2906916967715146,textual,False
2115,25kjun10,Vendor,25koct10,Department family,0.2906916967715146,textual,False
2116,25kjun10,Vendor,25kmar12,Department family,0.2906916811855974,textual,False
2117,25kjun10,Vendor,25kmay10,Department family,0.2906916811855974,textual,False
2118,25kmar12,Supplier Postcode,25knov11,nan8,0.2895102474369402,textual,False
2119,25kmar11,Secondary Organization,25knov10,Transaction number,0.2883209144912855,textual,False
2120,25knov11,nan4,25ksep11,Expense Category,0.2866848247566959,textual,False
2121,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2866815253875404,textual,False
2122,25kmar11,Expense Category,25knov11,nan4,0.2858012123588158,textual,False
2123,25knov10,Transaction number,25knov11,nan2,0.2850852167450087,textual,False
2124,25kmar11,Transaction number,25knov11,nan2,0.2836180052674146,textual,False
2125,25kmar12,Transaction number,25knov11,nan2,0.2834458276412636,textual,False
2126,25kmar12,Amount,25knov11,nan5,0.2818405016418275,textual,False
2127,25kmar11,Amount,25knov11,nan5,0.2817498071902503,textual,False
2128,25knov10,Amount,25knov11,nan5,0.2817349070535073,textual,False
2129,25knov10,Date,25knov11,nan4,0.2802204622834472,textual,False
2130,25kjun12,Expense area,25knov11,nan4,0.2798304694837228,textual,False
2131,25knov11,nan4,25koct11,Expense area,0.2798197463727613,textual,False
2132,25knov11,nan4,25kjun11,Expense area,0.2797544569660494,textual,False
2133,25knov10,Transaction number,25knov11,nan5,0.2795324771937831,textual,False
2134,25kmar12,Expense area,25knov11,nan4,0.2791130964775805,textual,False
2135,25kjun10,Ent,25kmar11,Primary Organization,0.2790255293250083,textual,True
2136,25knov11,nan3,25koct10,Supplier,0.2790057735240543,textual,False
2137,25kmar12,Supplier,25knov11,nan3,0.2788234494658742,textual,False
2138,25kjul12,Expense area,25knov11,nan4,0.2788168393654343,textual,False
2139,25kmay10,Supplier,25knov11,nan3,0.2787988237168637,textual,False
2140,25knov11,nan3,25ksep11,Supplier,0.2787384127022027,textual,False
2141,25kjun11,Supplier,25knov11,nan3,0.2787180574944762,textual,False
2142,25knov11,nan3,25knov10,Supplier,0.2786024255755467,textual,False
2143,25kjul12,Supplier,25knov11,nan3,0.2784675138771704,textual,False
2144,25knov11,nan3,25koct11,Supplier,0.278353050902023,textual,False
2145,25kmar11,Transaction number,25knov11,nan5,0.2781770167417619,textual,False
2146,25knov11,nan4,25kmay10,Expense area,0.2778800789902594,textual,False
2147,25kmar12,Transaction number,25knov11,nan5,0.2778353578531172,textual,False
2148,25knov11,nan4,25koct10,Expense area,0.277578210947959,textual,False
2149,25knov11,nan4,25knov10,Expense area,0.2775270735539695,textual,False
2150,25knov11,nan4,25ksep11,Date,0.2768235116525409,textual,False
2151,25kjun10,Summary,25knov11,nan6,0.2766355260909113,textual,False
2152,25kmar12,Date,25knov11,nan4,0.276216829829609,textual,False
2153,25knov11,nan2,25ksep11,Expense Category,0.2760225487230338,textual,False
2154,25kjun11,Supplier,25ksep10,unnamed1,0.2759894997235519,textual,False
2155,25kmar11,Expense Category,25knov11,nan2,0.2758905048334029,textual,False
2156,25kmar11,Date,25knov11,nan4,0.2758717420392034,textual,False
2157,25knov10,Supplier,25ksep10,unnamed1,0.2757090155595061,textual,False
2158,25knov11,nan7,25kjun10,Vendor,0.2756805171698127,textual,False
2159,25knov11,nan5,25koct10,Expense type,0.2753814043658544,textual,False
2160,25ksep10,unnamed1,25knov10,Transaction number,0.2752949750267164,textual,False
2161,25koct11,Supplier,25ksep10,unnamed1,0.2751040014297033,textual,False
2162,25koct10,Supplier,25ksep10,unnamed1,0.2747616567607065,textual,False
2163,25ksep10,unnamed1,25ksep11,Supplier,0.2746972401653519,textual,False
2164,25kjul12,Supplier,25ksep10,unnamed1,0.2746370473535301,textual,False
2165,25kjun10,Summary,25knov11,nan3,0.2746034976736301,textual,False
2166,25kjun12,Expense type,25knov11,nan5,0.2744434438750633,textual,False
2167,25kmar11,Vendor,25knov11,nan7,0.2742735452617917,textual,False
2168,25kmay10,Supplier,25ksep10,unnamed1,0.2740606645534312,textual,False
2169,25kmar12,Supplier,25ksep10,unnamed1,0.2738495688922934,textual,False
2170,25kmar11,Transaction number,25ksep10,unnamed1,0.2738277635491224,textual,False
2171,25kmar12,Transaction number,25ksep10,unnamed1,0.2736555859229713,textual,False
2172,25kmar12,Expense area,25knov11,nan2,0.2725863366877645,textual,False
2173,25knov11,nan2,25koct11,Description,0.2725402105612983,textual,False
2174,25kmar11,Secondary Organization,25knov11,nan8,0.2724163480231207,textual,False
2175,25kmar12,Expense type,25knov11,nan5,0.2723026558183645,textual,False
2176,25knov11,nan5,25knov10,Expense type,0.272284560568617,textual,False
2177,25kjun12,Expense area,25knov11,nan2,0.2722532032957709,textual,False
2178,25knov11,nan2,25kjun12,Description,0.2715427430390375,textual,False
2179,25knov11,nan5,25kjul12,Expense type,0.271469370346785,textual,False
2180,25kmar12,Description,25knov11,nan2,0.271442993169628,textual,False
2181,25kjul12,Expense area,25knov11,nan2,0.2713367981283225,textual,False
2182,25kmar11,Amount,25knov11,nan4,0.2711738215594715,textual,False
2183,25knov11,nan2,25koct11,Expense area,0.270948194457387,textual,False
2184,25kmar12,Amount,25knov11,nan4,0.2709392690931053,textual,False
2185,25knov10,Amount,25knov11,nan4,0.2709256158297299,textual,False
2186,25kjun11,Expense type,25knov11,nan5,0.2703989451466014,textual,False
2187,25knov11,nan5,25koct11,Expense type,0.2702642516510644,textual,False
2188,25kmay10,Expense type,25knov11,nan5,0.2701141748553544,textual,False
2189,25knov11,nan2,25knov10,Expense area,0.2699038289105867,textual,False
2190,25kmay10,Expense area,25knov11,nan2,0.2698129318420872,textual,False
2191,25knov11,nan2,25koct10,Expense area,0.2697355010059581,textual,False
2192,25kjun11,Supplier,25ksep10,unnamed0,0.2696564764138443,textual,False
2193,25knov11,nan2,25kjun11,Expense area,0.2694941219079043,textual,False
2194,25knov10,Supplier,25ksep10,unnamed0,0.2693759922497984,textual,False
2195,25knov11,nan6,25koct11,Description,0.269216228362484,textual,False
2196,25knov11,nan7,25kjun10,Dept,0.2690399917099834,textual,False
2197,25koct11,Supplier,25ksep10,unnamed0,0.2687709781199957,textual,False
2198,25knov10,Entity,25knov11,nan6,0.2684849777618744,textual,False
2199,25knov11,nan6,25kjul12,Entity,0.2684849777618744,textual,False
2200,25knov11,nan6,25koct11,Entity,0.2684849777618744,textual,False
2201,25knov11,nan6,25ksep11,Entity,0.2684849777618744,textual,False
2202,25kjun11,Entity,25knov11,nan6,0.2684849621759574,textual,False
2203,25kmar12,Entity,25knov11,nan6,0.2684849621759574,textual,False
2204,25kmay10,Entity,25knov11,nan6,0.2684849621759574,textual,False
2205,25koct10,Supplier,25ksep10,unnamed0,0.2684286334509989,textual,False
2206,25ksep10,unnamed0,25ksep11,Supplier,0.2683642168556442,textual,False
2207,25kjul12,Supplier,25ksep10,unnamed0,0.2683040240438225,textual,False
2208,25kjun10,Dept,25ksep11,Date,0.2679554632663518,textual,False
2209,25kmay10,Supplier,25ksep10,unnamed0,0.2677276412437236,textual,False
2210,25kmar12,Supplier,25ksep10,unnamed0,0.2675165455825858,textual,False
2211,25kjun10,Dept,25knov11,nan5,0.2670427409481853,textual,False
2212,25kjun11,Entity,25ksep10,unnamed3,0.2668516007463681,textual,False
2213,25kmar12,Entity,25ksep10,unnamed3,0.2668516007463681,textual,False
2214,25kmay10,Entity,25ksep10,unnamed3,0.2668516007463681,textual,False
2215,25kjul12,Entity,25ksep10,unnamed3,0.266851585160451,textual,False
2216,25knov10,Entity,25ksep10,unnamed3,0.2668515695745339,textual,False
2217,25koct11,Entity,25ksep10,unnamed3,0.2668515695745339,textual,False
2218,25ksep10,unnamed3,25ksep11,Entity,0.2668515695745339,textual,False
2219,25kmar12,Date,25knov11,nan5,0.2665070218088259,textual,False
2220,25kmar11,Date,25kjun10,Dept,0.2662549617816763,textual,False
2221,25kjun10,Dept,25knov10,Date,0.2661390804880732,textual,False
2222,25kjun10,Dept,25kmar12,Date,0.2659969057523305,textual,False
2223,25knov11,nan6,25kjun12,Description,0.2656836490810151,textual,False
2224,25kmar12,Description,25knov11,nan6,0.2651386095601947,textual,False
2225,25kmar11,Amount,25knov11,nan2,0.2646021268580839,textual,False
2226,25kmar12,Amount,25knov11,nan2,0.2645851693802843,textual,False
2227,25knov11,nan2,25knov10,Amount,0.264476784912804,textual,False
2228,25kmar11,Date,25knov11,nan5,0.264403842570078,textual,False
2229,25knov11,nan5,25ksep11,Expense Title,0.2635028361034709,textual,False
2230,25knov11,nan5,25ksep11,Date,0.263477213041015,textual,False
2231,25kjun11,Entity,25ksep10,unnamed2,0.262666729006396,textual,False
2232,25kmar12,Entity,25ksep10,unnamed2,0.262666729006396,textual,False
2233,25kmay10,Entity,25ksep10,unnamed2,0.262666729006396,textual,False
2234,25kjul12,Entity,25ksep10,unnamed2,0.2626667134204789,textual,False
2235,25knov10,Entity,25ksep10,unnamed2,0.2626667134204789,textual,False
2236,25koct11,Entity,25ksep10,unnamed2,0.2626667134204789,textual,False
2237,25ksep10,unnamed2,25ksep11,Entity,0.2626667134204789,textual,False
2238,25knov11,nan5,25knov10,Date,0.2621315873026809,textual,False
2239,25kjun11,Entity,25knov11,nan3,0.2617227345728103,textual,False
2240,25kmar12,Entity,25knov11,nan3,0.2617227345728103,textual,False
2241,25knov11,nan3,25kmay10,Entity,0.2617227345728103,textual,False
2242,25knov11,nan3,25knov10,Entity,0.2617227345728103,textual,False
2243,25knov11,nan3,25koct11,Entity,0.2617227345728103,textual,False
2244,25knov11,nan3,25ksep11,Entity,0.2617227345728103,textual,False
2245,25kjul12,Entity,25knov11,nan3,0.2617227189868933,textual,False
2246,25kmar11,Expense Summary,25knov11,nan5,0.2612961673613885,textual,False
2247,25ksep10,unnamed0,25knov10,Transaction number,0.2607809310995237,textual,False
2248,25kmar12,Department family,25koct10,Expense type,0.260413478935104,textual,False
2249,25kmay10,Department family,25koct10,Expense type,0.260413478935104,textual,False
2250,25kjul12,Department family,25koct10,Expense type,0.2604134633491869,textual,False
2251,25kjun11,Department family,25koct10,Expense type,0.2604134633491869,textual,False
2252,25knov10,Department family,25koct10,Expense type,0.2604134633491869,textual,False
2253,25koct10,Expense type,25koct11,Department family,0.2604134633491869,textual,False
2254,25koct10,Expense type,25ksep11,Department family,0.2604134633491869,textual,False
2255,25knov11,nan2,25koct10,Expense type,0.2599748930576855,textual,False
2256,25knov11,nan3,25koct11,Description,0.2597670252934248,textual,False
2257,25kmar12,Description,25knov11,nan3,0.2596527025915313,textual,False
2258,25kmar11,Transaction number,25ksep10,unnamed2,0.2595408451818876,textual,False
2259,25kjun12,Description,25knov11,nan3,0.2595376005937829,textual,False
2260,25kmar12,Transaction number,25ksep10,unnamed2,0.2594072582864643,textual,False
2261,25kmar11,Transaction number,25ksep10,unnamed0,0.2593137196219297,textual,False
2262,25kmar12,Transaction number,25ksep10,unnamed0,0.2591415419957786,textual,False
2263,25kmar12,Department family,25kmay10,Expense type,0.2589830034641034,textual,False
2264,25kjul12,Department family,25kmay10,Expense type,0.2589829878781863,textual,False
2265,25kjun11,Department family,25kmay10,Expense type,0.2589829878781863,textual,False
2266,25kmay10,Expense type,25knov10,Department family,0.2589829878781863,textual,False
2267,25kmay10,Expense type,25koct10,Department family,0.2589829878781863,textual,False
2268,25kmay10,Expense type,25koct11,Department family,0.2589829878781863,textual,False
2269,25kmay10,Expense type,25ksep11,Department family,0.2589829878781863,textual,False
2270,25kjun12,Description,25ksep10,unnamed2,0.2588875713667222,textual,False
2271,25kjul12,Department family,25knov10,Expense type,0.2588189928585103,textual,False
2272,25kjun11,Department family,25knov10,Expense type,0.2588189928585103,textual,False
2273,25kmar12,Department family,25knov10,Expense type,0.2588189928585103,textual,False
2274,25kmay10,Department family,25knov10,Expense type,0.2588189928585103,textual,False
2275,25knov10,Expense type,25koct10,Department family,0.2588189928585103,textual,False
2276,25knov10,Expense type,25koct11,Department family,0.2588189772725932,textual,False
2277,25knov10,Expense type,25ksep11,Department family,0.2588189772725932,textual,False
2278,25ksep10,unnamed4,25knov10,Entity,0.2586223608128687,textual,False
2279,25ksep10,unnamed4,25koct11,Entity,0.2586223608128687,textual,False
2280,25ksep10,unnamed4,25ksep11,Entity,0.2586223608128687,textual,False
2281,25kjul12,Entity,25ksep10,unnamed4,0.2586223452269516,textual,False
2282,25kjun11,Entity,25ksep10,unnamed4,0.2586223452269516,textual,False
2283,25kmar12,Entity,25ksep10,unnamed4,0.2586223296410345,textual,False
2284,25kmay10,Entity,25ksep10,unnamed4,0.2586223296410345,textual,False
2285,25kmay10,Expense type,25knov11,nan2,0.2585444175866849,textual,False
2286,25knov10,Expense type,25knov11,nan2,0.2583804069810917,textual,False
2287,25knov10,Transaction number,25ksep10,unnamed2,0.2581233216079932,textual,False
2288,25kmar12,Department family,25koct11,Expense type,0.2580302363520718,textual,False
2289,25kjul12,Department family,25koct11,Expense type,0.2580302207661546,textual,False
2290,25kjun11,Department family,25koct11,Expense type,0.2580302207661546,textual,False
2291,25kmay10,Department family,25koct11,Expense type,0.2580302207661546,textual,False
2292,25knov10,Department family,25koct11,Expense type,0.2580302207661546,textual,False
2293,25koct10,Department family,25koct11,Expense type,0.2580302207661546,textual,False
2294,25koct11,Expense type,25ksep11,Department family,0.2580302207661546,textual,False
2295,25kmar12,Department family,25kjun12,Expense type,0.2577746428976271,textual,False
2296,25kjul12,Department family,25kjun12,Expense type,0.2577746273117099,textual,False
2297,25kjun11,Department family,25kjun12,Expense type,0.2577746273117099,textual,False
2298,25kjun12,Expense type,25kmay10,Department family,0.2577746273117099,textual,False
2299,25kjun12,Expense type,25knov10,Department family,0.2577746273117099,textual,False
2300,25kjun12,Expense type,25koct10,Department family,0.2577746273117099,textual,False
2301,25kjun12,Expense type,25koct11,Department family,0.2577746273117099,textual,False
2302,25kjun12,Expense type,25ksep11,Department family,0.2577746273117099,textual,False
2303,25kjun10,Description,25knov11,nan6,0.2576976589501736,textual,False
2304,25knov11,nan2,25koct11,Expense type,0.2575916504746532,textual,False
2305,25knov11,nan3,25knov10,Transaction number,0.2575281854194217,textual,False
2306,25kmar12,Expense type,25kjul12,Department family,0.2574607736991632,textual,False
2307,25kmar12,Expense type,25kjun11,Department family,0.2574607736991632,textual,False
2308,25kmar12,Expense type,25kmay10,Department family,0.2574607736991632,textual,False
2309,25kmar12,Expense type,25koct10,Department family,0.2574607736991632,textual,False
2310,25kmar12,Expense type,25knov10,Department family,0.2574607581132461,textual,False
2311,25kmar12,Expense type,25koct11,Department family,0.2574607581132461,textual,False
2312,25kmar12,Expense type,25ksep11,Department family,0.2574607581132461,textual,False
2313,25knov11,nan2,25kjun12,Expense type,0.2573360570202085,textual,False
2314,25kjun11,Expense type,25kmar12,Department family,0.2570781550203923,textual,False
2315,25kjun11,Expense type,25kmay10,Department family,0.2570781550203923,textual,False
2316,25kjun11,Expense type,25koct10,Department family,0.2570781550203923,textual,False
2317,25kjul12,Department family,25kjun11,Expense type,0.2570781394344752,textual,False
2318,25kjun11,Expense type,25knov10,Department family,0.2570781394344752,textual,False
2319,25kjun11,Expense type,25koct11,Department family,0.2570781394344752,textual,False
2320,25kjun11,Expense type,25ksep11,Department family,0.2570781394344752,textual,False
2321,25kmar12,Expense type,25knov11,nan2,0.2570221878217447,textual,False
2322,25kjun10,Description,25ksep10,unnamed1,0.2569000459716791,textual,False
2323,25kjul12,Expense type,25kjun11,Department family,0.2566877589689909,textual,False
2324,25kjul12,Expense type,25kmar12,Department family,0.2566877589689909,textual,False
2325,25kjul12,Expense type,25kmay10,Department family,0.2566877589689909,textual,False
2326,25kjul12,Expense type,25koct10,Department family,0.2566877589689909,textual,False
2327,25kjul12,Expense type,25knov10,Department family,0.2566877433830738,textual,False
2328,25kjul12,Expense type,25koct11,Department family,0.2566877433830738,textual,False
2329,25kjul12,Expense type,25ksep11,Department family,0.2566877433830738,textual,False
2330,25kjun11,Expense type,25knov11,nan2,0.2566395691429738,textual,False
2331,25kmar11,Transaction number,25knov11,nan3,0.2565388225740504,textual,False
2332,25kmar12,Transaction number,25knov11,nan3,0.2564908958789826,textual,False
2333,25kjul12,Expense type,25knov11,nan2,0.2562491730915724,textual,False
2334,25kmar12,Transaction number,25knov11,nan6,0.2561924464280162,textual,False
2335,25kmar11,Transaction number,25knov11,nan6,0.2561176496118762,textual,False
2336,25knov10,Transaction number,25knov11,nan6,0.2554133531901768,textual,False
2337,25knov11,nan2,25ksep11,Date,0.2529021171979873,textual,False
2338,25kmar12,Description,25ksep10,unnamed2,0.2515952948198725,textual,False
2339,25kmar11,Date,25knov11,nan2,0.2512016001273947,textual,False
2340,25kjun10,Description,25knov11,nan3,0.2511522680951275,textual,False
2341,25knov11,nan2,25knov10,Date,0.2510857344197086,textual,False
2342,25kmar12,Date,25knov11,nan2,0.2509435440980488,textual,False
2343,25koct11,Description,25ksep10,unnamed2,0.2508732460386016,textual,False
2344,25kjun10,Description,25ksep10,unnamed0,0.2508564479158395,textual,False
2345,25knov10,Supplier,25ksep10,unnamed2,0.2503429132079043,textual,False
2346,25ksep10,unnamed2,25ksep11,Supplier,0.2502358067856258,textual,False
2347,25kjun11,Supplier,25ksep10,unnamed2,0.2498970936353122,textual,False
2348,25koct10,Supplier,25ksep10,unnamed2,0.2498673868773287,textual,False
2349,25kmay10,Supplier,25ksep10,unnamed2,0.249791171742733,textual,False
2350,25ksep10,unnamed2,25koct11,Supplier,0.2494147250871318,textual,False
2351,25kjul12,Supplier,25ksep10,unnamed2,0.248490246414628,textual,False
2352,25kmar12,Supplier,25ksep10,unnamed2,0.2476226407536047,textual,False
2353,25kjun10,Dept,25knov11,nan4,0.2473778214101923,textual,False
2354,25knov11,nan2,25ksep11,Expense Title,0.2469244696098577,textual,False
2355,25kjul12,Department family,25ksep11,Expense Title,0.2457150019603979,textual,False
2356,25kjun11,Department family,25ksep11,Expense Title,0.2457150019603979,textual,False
2357,25kmar12,Department family,25ksep11,Expense Title,0.2457150019603979,textual,False
2358,25kmay10,Department family,25ksep11,Expense Title,0.2457150019603979,textual,False
2359,25ksep11,Expense Title,25koct10,Department family,0.2457150019603979,textual,False
2360,25knov10,Department family,25ksep11,Expense Title,0.2457149863744808,textual,False
2361,25koct11,Department family,25ksep11,Expense Title,0.2457149863744808,textual,False
2362,25kmar11,Expense Summary,25ksep10,unnamed2,0.2454393445158489,textual,True
2363,25ksep10,unnamed3,25ksep11,Supplier,0.2451954009772188,textual,False
2364,25kjun11,Supplier,25knov11,nan8,0.2447595089822699,textual,False
2365,25kjun11,Supplier,25ksep10,unnamed3,0.2447439704744725,textual,False
2366,25knov11,nan8,25koct11,Supplier,0.2447030256187168,textual,False
2367,25knov11,nan8,25koct10,Supplier,0.2446318447353429,textual,False
2368,25knov11,nan8,25knov10,Supplier,0.244501265921919,textual,False
2369,25knov11,nan8,25ksep11,Supplier,0.24445887222742,textual,False
2370,25kmar12,Supplier,25knov11,nan8,0.244364935905087,textual,False
2371,25knov11,nan8,25kmay10,Supplier,0.2442202985944432,textual,False
2372,25knov11,nan8,25kjul12,Supplier,0.2441120544002168,textual,False
2373,25kmay10,Supplier,25ksep10,unnamed3,0.2439727013670148,textual,False
2374,25ksep10,unnamed4,25koct11,Description,0.2438714825023337,textual,False
2375,25kjul12,Supplier,25ksep10,unnamed3,0.2438706447818752,textual,False
2376,25knov10,Supplier,25ksep10,unnamed3,0.2438518481658584,textual,False
2377,25kmar11,Expense Summary,25knov11,nan2,0.2436283114318209,textual,False
2378,25koct11,Supplier,25ksep10,unnamed3,0.2435150988410988,textual,False
2379,25kjun10,Summary,25knov11,nan8,0.2429515114437233,textual,False
2380,25koct10,Supplier,25ksep10,unnamed3,0.242758542839379,textual,False
2381,25kmar12,Transaction number,25ksep10,unnamed4,0.2425325153707617,textual,False
2382,25kmar11,Transaction number,25ksep10,unnamed4,0.2424515465314519,textual,False
2383,25kmar12,Supplier,25ksep10,unnamed3,0.2424390938825951,textual,False
2384,25knov10,Transaction number,25ksep10,unnamed4,0.2417424964050385,textual,False
2385,25kmar11,Expense Category,25knov11,nan6,0.2413555886661663,textual,False
2386,25kjun12,Description,25ksep10,unnamed4,0.2406828220674881,textual,False
2387,25kjun11,Supplier,25knov11,nan1,0.2404766195479437,textual,False
2388,25knov10,Supplier,25knov11,nan1,0.2401961509698149,textual,False
2389,25kmar11,Vendor,25knov11,nan5,0.2398983271074946,textual,False
2390,25kmar11,Amount,25ksep10,unnamed1,0.239783438911782,textual,False
2391,25kmar12,Amount,25ksep10,unnamed1,0.2397664814339824,textual,False
2392,25knov10,Amount,25ksep10,unnamed1,0.2396580813805851,textual,False
2393,25knov11,nan6,25ksep11,Date,0.2396107442130663,textual,False
2394,25knov11,nan1,25koct11,Supplier,0.2395911368400121,textual,False
2395,25kmar12,Description,25ksep10,unnamed4,0.2394682583060078,textual,False
2396,25knov11,nan6,25ksep11,Expense Category,0.2392640676934056,textual,False
2397,25knov11,nan1,25koct10,Supplier,0.2392487921710153,textual,False
2398,25knov11,nan1,25ksep11,Supplier,0.2391843599897436,textual,False
2399,25kjul12,Supplier,25knov11,nan1,0.2391241827638389,textual,False
2400,25kmar12,Amount,25knov11,nan6,0.2389999754275356,textual,False
2401,25kmar11,Amount,25knov11,nan6,0.238926565758017,textual,False
2402,25kmay10,Supplier,25knov11,nan1,0.2385477999637401,textual,False
2403,25knov10,Amount,25knov11,nan6,0.23842625781926,textual,False
2404,25kmar12,Supplier,25knov11,nan1,0.2383366887166851,textual,False
2405,25koct11,Description,25ksep10,unnamed1,0.2382937651743939,textual,False
2406,25knov10,Date,25knov11,nan6,0.2381888409964681,textual,False
2407,25kjun10,Vendor,25knov11,nan5,0.2379564776965994,textual,False
2408,25knov10,Transaction number,25ksep10,unnamed3,0.2375400741313522,textual,False
2409,25kjun12,Description,25ksep10,unnamed1,0.2372962976521331,textual,False
2410,25kmar12,Description,25ksep10,unnamed1,0.2371965477827236,textual,False
2411,25kmar12,Expense type,25knov11,nan3,0.2364797101154939,textual,False
2412,25knov11,nan8,25ksep11,Date,0.2364173083873646,mixed,False
2413,25knov11,nan3,25kjul12,Expense type,0.2362661830512893,textual,False
2414,25kmar11,Transaction number,25ksep10,unnamed3,0.2361841461018181,textual,False
2415,25kjun12,Expense type,25knov11,nan3,0.2361416671596154,textual,False
2416,25kmar11,Date,25knov11,nan8,0.2360643341229089,mixed,False
2417,25kmar12,Transaction number,25ksep10,unnamed3,0.2358553144229428,textual,False
2418,25kmay10,Expense type,25knov11,nan3,0.235392685913604,textual,False
2419,25kmar12,Expense area,25knov11,nan6,0.2351759298047697,textual,False
2420,25knov11,nan3,25koct11,Expense type,0.2351278655962388,textual,False
2421,25knov11,nan3,25knov10,Expense type,0.2349042232718393,textual,False
2422,25knov11,nan6,25kjun12,Expense area,0.2346522274044528,textual,False
2423,25kjun10,Vendor,25knov11,nan4,0.234596044980557,textual,False
2424,25kmar12,Date,25knov11,nan8,0.2345428524819892,mixed,False
2425,25knov11,nan3,25koct10,Expense type,0.2345069070732476,textual,False
2426,25kjun11,Expense type,25knov11,nan3,0.2344913367420695,textual,False
2427,25kmar11,Date,25knov11,nan6,0.2341077465346666,textual,False
2428,25knov11,nan6,25kmay10,Expense area,0.2340477276099141,textual,False
2429,25knov11,nan6,25knov10,Expense area,0.2339639377196102,textual,False
2430,25kjul12,Expense area,25knov11,nan6,0.2339148264948431,textual,False
2431,25knov10,Date,25knov11,nan8,0.2338854384989123,mixed,False
2432,25kmar12,Date,25knov11,nan6,0.2338480228121916,textual,False
2433,25knov11,nan6,25koct10,Expense area,0.2330940409287739,textual,False
2434,25kjun11,Department family,25ksep11,Date,0.2330077557020155,textual,False
2435,25kmar12,Department family,25ksep11,Date,0.2330077557020155,textual,False
2436,25knov10,Department family,25ksep11,Date,0.2330077557020155,textual,False
2437,25ksep11,Date,25koct11,Department family,0.2330077557020155,textual,False
2438,25kjul12,Department family,25ksep11,Date,0.2330077401160984,textual,False
2439,25kmay10,Department family,25ksep11,Date,0.2330077401160984,textual,False
2440,25koct10,Department family,25ksep11,Date,0.2330077401160984,textual,False
2441,25kjun11,Expense area,25knov11,nan6,0.2328082263810815,textual,False
