,table_a,column_a,table_b,column_b,similarity,type,correct
2107,25knov11,nan4,25ksep11,Expense Category,0.1811805814504623,textual,False
2108,25kjul12,Department family,25kjun10,Vendor,0.1811739057302475,textual,False
2109,25kjun10,Vendor,25kjun11,Department family,0.1811739057302475,textual,False
2110,25kjun10,Vendor,25kmar12,Department family,0.1811739057302475,textual,False
2111,25kjun10,Vendor,25kmay10,Department family,0.1811739057302475,textual,False
2112,25kjun10,Vendor,25knov10,Department family,0.1811739057302475,textual,False
2113,25kjun10,Vendor,25koct10,Department family,0.1811739057302475,textual,False
2114,25kjun10,Vendor,25koct11,Department family,0.1811739057302475,textual,False
2115,25kjun10,Vendor,25ksep11,Department family,0.1811739057302475,textual,False
2116,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1808961629867553,textual,False
2117,25knov11,nan6,25koct11,Description,0.1808223873376846,textual,False
2118,25kmar11,Expense Category,25knov11,nan4,0.1801968663930893,textual,False
2119,25kjun10,Summary,25knov11,nan2,0.1797348409891128,textual,False
2120,25kjun12,Expense area,25knov11,nan4,0.1788751035928726,textual,False
2121,25kmar12,Amount,25knov11,nan5,0.1783838868141174,textual,False
2122,25kjun12,Description,25ksep10,unnamed2,0.1783421635627746,textual,False
2123,25knov11,nan4,25koct11,Expense area,0.178327277302742,textual,False
2124,25kmar11,Amount,25knov11,nan5,0.1783140450716018,textual,False
2125,25knov10,Amount,25knov11,nan5,0.1781833171844482,textual,False
2126,25kjun12,Description,25knov11,nan6,0.1781485378742218,textual,False
2127,25kjun11,Expense area,25knov11,nan4,0.1781144142150879,textual,False
2128,25kmar12,Expense area,25knov11,nan4,0.1780281513929367,textual,False
2129,25knov10,Date,25knov11,nan4,0.1779002845287323,textual,False
2130,25knov11,nan5,25koct10,Expense type,0.1777669787406921,textual,False
2131,25kjul12,Expense area,25knov11,nan4,0.1772341877222061,textual,False
2132,25kmar12,Supplier Postcode,25knov11,nan8,0.1772245615720749,textual,False
2133,25kjun12,Expense type,25knov11,nan5,0.1766407191753387,textual,False
2134,25kmay10,Supplier,25knov11,nan3,0.1765276491641998,textual,False
2135,25kjun11,Supplier,25knov11,nan3,0.1762245595455169,textual,False
2136,25knov10,Supplier,25knov11,nan3,0.1761966496706009,textual,False
2137,25knov11,nan3,25ksep11,Supplier,0.1758057177066803,textual,False
2138,25knov11,nan3,25koct10,Supplier,0.1757448017597198,textual,False
2139,25kmay10,Expense area,25knov11,nan4,0.175689622759819,textual,False
2140,25knov11,nan4,25koct10,Expense area,0.1755761206150055,textual,False
2141,25knov10,Expense area,25knov11,nan4,0.1754922568798065,textual,False
2142,25kmar12,Description,25knov11,nan6,0.1751546561717987,textual,False
2143,25knov10,Expense type,25knov11,nan5,0.1750790625810623,textual,False
2144,25knov11,nan3,25koct11,Supplier,0.1750270426273346,textual,False
2145,25kjul12,Supplier,25knov11,nan3,0.1749606430530548,textual,False
2146,25kmar12,Supplier,25knov11,nan3,0.1748585402965545,textual,False
2147,25kmar12,Expense type,25knov11,nan5,0.1747085750102996,textual,False
2148,25knov11,nan4,25ksep11,Date,0.1745030134916305,textual,False
2149,25kmar12,Expense area,25knov11,nan2,0.1743479669094085,textual,False
2150,25kjun12,Expense area,25knov11,nan2,0.174089103937149,textual,False
2151,25kmar12,Date,25knov11,nan4,0.1737357527017593,textual,False
2152,25knov11,nan2,25ksep11,Expense Category,0.1736665368080139,textual,False
2153,25kjun11,Supplier,25ksep10,unnamed1,0.1736423671245575,textual,False
2154,25kmar11,Expense Category,25knov11,nan2,0.1734013557434082,textual,False
2155,25kmar11,Date,25knov11,nan4,0.1733951568603515,textual,False
2156,25knov10,Supplier,25ksep10,unnamed1,0.1733463704586029,textual,False
2157,25kjun10,Summary,25knov11,nan6,0.1732210665941238,textual,False
2158,25kmar11,Amount,25knov11,nan7,0.1728925704956054,numerical,False
2159,25kmar11,Secondary Organization,25knov10,Transaction number,0.1728803962469101,textual,False
2160,25kmar12,Amount,25knov11,nan7,0.1727682501077652,numerical,False
2161,25kmay10,Expense type,25knov11,nan5,0.1727364212274551,textual,False
2162,25kjul12,Expense type,25knov11,nan5,0.172662004828453,textual,False
2163,25knov10,Amount,25knov11,nan7,0.1726381033658981,numerical,False
2164,25kjul12,Expense area,25knov11,nan2,0.1725161671638488,textual,False
2165,25kjun10,Summary,25knov11,nan3,0.1722079217433929,textual,False
2166,25kjun10,Vendor,25knov11,nan7,0.1721582859754562,textual,False
2167,25kmay10,Supplier,25ksep10,unnamed1,0.1719539910554886,textual,False
2168,25ksep10,unnamed1,25ksep11,Supplier,0.1719470173120498,textual,False
2169,25koct11,Supplier,25ksep10,unnamed1,0.1719374656677246,textual,False
2170,25knov11,nan2,25koct11,Expense area,0.171923354268074,textual,False
2171,25koct10,Supplier,25ksep10,unnamed1,0.171626791357994,textual,False
2172,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1713187545537948,textual,False
2173,25kjul12,Supplier,25ksep10,unnamed1,0.1713088154792785,textual,False
2174,25kjun11,Expense area,25knov11,nan2,0.1710334420204162,textual,False
2175,25knov10,Transaction number,25knov11,nan2,0.170913740992546,textual,False
2176,25kjun11,Expense type,25knov11,nan5,0.1708864122629165,textual,False
2177,25kmar12,Description,25ksep10,unnamed2,0.1704423278570175,textual,False
2178,25knov10,Transaction number,25knov11,nan5,0.1703637689352035,textual,False
2179,25knov10,Expense area,25knov11,nan2,0.1703484058380127,textual,False
2180,25kmar11,Vendor,25knov11,nan7,0.1701746582984924,textual,False
2181,25knov11,nan2,25koct10,Expense area,0.1701503843069076,textual,False
2182,25kmar12,Supplier,25ksep10,unnamed1,0.1700341701507568,textual,False
2183,25knov11,nan5,25koct11,Expense type,0.170011967420578,textual,False
2184,25kmay10,Expense area,25knov11,nan2,0.169997364282608,textual,False
2185,25kjun11,Supplier,25ksep10,unnamed0,0.1698824614286422,textual,False
2186,25koct11,Description,25ksep10,unnamed2,0.1698023825883865,textual,False
2187,25kmar11,Transaction number,25knov11,nan2,0.1696227341890335,textual,False
2188,25knov10,Supplier,25ksep10,unnamed0,0.1695864647626876,textual,False
2189,25kmar12,Transaction number,25knov11,nan2,0.1693520992994308,textual,False
2190,25kjun10,Dept,25knov11,nan5,0.1692363321781158,textual,False
2191,25kmar11,Transaction number,25knov11,nan5,0.1691151410341262,textual,False
2192,25kjun12,Description,25knov11,nan2,0.1687397956848144,textual,False
2193,25kmar12,Transaction number,25knov11,nan5,0.1687072217464447,textual,False
2194,25kmay10,Entity,25ksep10,unnamed3,0.1686704158782959,textual,False
2195,25kjul12,Entity,25ksep10,unnamed3,0.1686703860759735,textual,False
2196,25kjun11,Entity,25ksep10,unnamed3,0.1686703860759735,textual,False
2197,25kmar12,Entity,25ksep10,unnamed3,0.1686703860759735,textual,False
2198,25knov10,Entity,25ksep10,unnamed3,0.1686703860759735,textual,False
2199,25koct11,Entity,25ksep10,unnamed3,0.1686703860759735,textual,False
2200,25ksep10,unnamed3,25ksep11,Entity,0.1686703860759735,textual,False
2201,25knov11,nan2,25koct11,Description,0.168619617819786,textual,False
2202,25kmay10,Supplier,25ksep10,unnamed0,0.1681940853595733,textual,False
2203,25ksep10,unnamed0,25ksep11,Supplier,0.1681871116161346,textual,False
2204,25koct11,Supplier,25ksep10,unnamed0,0.1681775599718094,textual,False
2205,25kmar11,Amount,25knov11,nan4,0.1680275946855545,textual,False
2206,25kjun12,Description,25knov11,nan3,0.1680267453193664,textual,False
2207,25koct10,Supplier,25ksep10,unnamed0,0.1678668856620788,textual,False
2208,25kmar12,Amount,25knov11,nan4,0.1678204089403152,textual,False
2209,25kjul12,Entity,25knov11,nan6,0.1678134053945541,textual,False
2210,25knov10,Entity,25knov11,nan6,0.1678134053945541,textual,False
2211,25knov11,nan6,25koct11,Entity,0.1678134053945541,textual,False
2212,25knov11,nan6,25ksep11,Entity,0.1678134053945541,textual,False
2213,25kjun11,Entity,25knov11,nan6,0.1678133755922317,textual,False
2214,25kmar12,Entity,25knov11,nan6,0.1678133755922317,textual,False
2215,25kmay10,Entity,25knov11,nan6,0.1678133755922317,textual,False
2216,25knov10,Amount,25knov11,nan4,0.1677269339561462,textual,False
2217,25kjul12,Supplier,25ksep10,unnamed0,0.1675489097833633,textual,False
2218,25knov11,nan5,25ksep11,Expense Title,0.1673487275838852,textual,False
2219,25knov11,nan3,25koct11,Description,0.1670663803815841,textual,False
2220,25kmar11,Expense Summary,25knov11,nan5,0.1667492538690567,textual,False
2221,25koct11,Description,25ksep10,unnamed4,0.1666749566793441,textual,False
2222,25kmar11,Secondary Organization,25knov11,nan8,0.1666653156280517,textual,False
2223,25kmar12,Supplier,25ksep10,unnamed0,0.1662742644548416,textual,False
2224,25kmar12,Description,25knov11,nan2,0.1661904603242874,textual,False
2225,25kmar11,Transaction number,25ksep10,unnamed2,0.1660259068012237,textual,False
2226,25kmar12,Transaction number,25ksep10,unnamed2,0.1658382415771484,textual,False
2227,25kmar12,Description,25knov11,nan3,0.1655130535364151,textual,False
2228,25knov10,Transaction number,25ksep10,unnamed1,0.1649989783763885,textual,False
2229,25kmar12,Date,25knov11,nan5,0.1648514121770858,textual,False
2230,25knov10,Transaction number,25ksep10,unnamed2,0.1644974797964096,textual,False
2231,25kjun10,Description,25knov11,nan6,0.1641054302453994,textual,False
2232,25kjun12,Description,25ksep10,unnamed4,0.1640863567590713,textual,False
2233,25kmar11,Transaction number,25ksep10,unnamed1,0.1637079864740371,textual,False
2234,25kmar12,Transaction number,25ksep10,unnamed1,0.1634373217821121,textual,False
2235,25kmar11,Date,25knov11,nan5,0.1627019345760345,textual,False
2236,25knov10,Entity,25ksep10,unnamed4,0.1625785529613495,textual,False
2237,25koct11,Entity,25ksep10,unnamed4,0.1625785529613495,textual,False
2238,25ksep10,unnamed4,25ksep11,Entity,0.1625785529613495,textual,False
2239,25kjul12,Entity,25ksep10,unnamed4,0.1625785380601883,textual,False
2240,25kjun11,Entity,25ksep10,unnamed4,0.1625785380601883,textual,False
2241,25kmar12,Entity,25ksep10,unnamed4,0.1625785380601883,textual,False
2242,25kmay10,Entity,25ksep10,unnamed4,0.1625785082578659,textual,False
2243,25kjun10,Description,25ksep10,unnamed1,0.1619316786527633,textual,False
2244,25knov11,nan5,25ksep11,Date,0.1619055867195129,textual,False
2245,25kmar12,Department family,25koct10,Expense type,0.1618113815784454,textual,False
2246,25kmay10,Department family,25koct10,Expense type,0.1618113815784454,textual,False
2247,25kjul12,Department family,25koct10,Expense type,0.1618113666772842,textual,False
2248,25kjun11,Department family,25koct10,Expense type,0.1618113666772842,textual,False
2249,25knov10,Department family,25koct10,Expense type,0.161811351776123,textual,False
2250,25koct10,Expense type,25koct11,Department family,0.161811351776123,textual,False
2251,25koct10,Expense type,25ksep11,Department family,0.161811351776123,textual,False
2252,25kmar11,Amount,25knov11,nan2,0.1616545915603637,textual,False
2253,25kmar12,Amount,25knov11,nan2,0.1616082638502121,textual,False
2254,25knov11,nan2,25koct10,Expense type,0.1615503132343292,textual,False
2255,25kjun10,Dept,25ksep11,Date,0.1615318655967712,textual,False
2256,25knov10,Amount,25knov11,nan2,0.161369115114212,textual,False
2257,25kjun10,Dept,25knov11,nan7,0.1612074524164199,textual,False
2258,25kjul12,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2259,25kjun11,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2260,25kmar12,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2261,25kmay10,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2262,25knov10,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2263,25koct11,Entity,25ksep10,unnamed2,0.1610774993896484,textual,False
2264,25ksep10,unnamed2,25ksep11,Entity,0.1610774993896484,textual,False
2265,25kmar12,Description,25ksep10,unnamed4,0.1610094457864761,textual,False
2266,25kjul12,Department family,25knov10,Expense type,0.1608226299285888,textual,False
2267,25kjun11,Department family,25knov10,Expense type,0.1608226299285888,textual,False
2268,25kmar12,Department family,25knov10,Expense type,0.1608226299285888,textual,False
2269,25kmay10,Department family,25knov10,Expense type,0.1608226299285888,textual,False
2270,25knov10,Expense type,25koct10,Department family,0.1608226299285888,textual,False
2271,25knov10,Expense type,25ksep11,Department family,0.1608226299285888,textual,False
2272,25knov10,Expense type,25koct11,Department family,0.1608226001262664,textual,False
2273,25kjun11,Department family,25kmay10,Expense type,0.1606929749250412,textual,False
2274,25kmar12,Department family,25kmay10,Expense type,0.1606929749250412,textual,False
2275,25kmay10,Expense type,25koct10,Department family,0.1606929749250412,textual,False
2276,25kjul12,Department family,25kmay10,Expense type,0.16069296002388,textual,False
2277,25kmay10,Expense type,25knov10,Department family,0.16069296002388,textual,False
2278,25kmay10,Expense type,25koct11,Department family,0.16069296002388,textual,False
2279,25kmay10,Expense type,25ksep11,Department family,0.16069296002388,textual,False
2280,25knov10,Expense type,25knov11,nan2,0.1605615615844726,textual,False
2281,25knov10,Date,25knov11,nan5,0.1604404598474502,textual,False
2282,25kmay10,Expense type,25knov11,nan2,0.160431906580925,textual,False
2283,25kmar11,Transaction number,25knov11,nan6,0.1603985577821731,textual,False
2284,25kmar12,Transaction number,25knov11,nan6,0.1603922992944717,textual,False
2285,25kjun11,Supplier,25knov11,nan8,0.1602500826120376,textual,False
2286,25knov10,Supplier,25knov11,nan8,0.1600268483161926,textual,False
2287,25kmay10,Supplier,25knov11,nan8,0.1598989218473434,textual,False
2288,25knov10,Transaction number,25knov11,nan6,0.159534215927124,textual,False
2289,25kjun10,Dept,25kmar11,Date,0.1595112681388855,textual,False
2290,25kjun10,Dept,25knov10,Date,0.1594731509685516,textual,False
2291,25knov11,nan8,25ksep11,Supplier,0.1594723463058471,textual,False
2292,25knov11,nan8,25koct11,Supplier,0.1593408733606338,textual,False
2293,25knov11,nan8,25koct10,Supplier,0.1593383550643921,textual,False
2294,25kjun10,Dept,25kmar12,Date,0.159265324473381,textual,False
2295,25kjul12,Department family,25kjun12,Expense type,0.159004807472229,textual,False
2296,25kjun11,Department family,25kjun12,Expense type,0.159004807472229,textual,False
2297,25kjun12,Expense type,25kmar12,Department family,0.159004807472229,textual,False
2298,25kjun12,Expense type,25kmay10,Department family,0.159004807472229,textual,False
2299,25kjun12,Expense type,25knov10,Department family,0.159004807472229,textual,False
2300,25kjun12,Expense type,25koct10,Department family,0.159004807472229,textual,False
2301,25kjun12,Expense type,25koct11,Department family,0.159004807472229,textual,False
2302,25kjun12,Expense type,25ksep11,Department family,0.159004807472229,textual,False
2303,25kjun12,Expense type,25knov11,nan2,0.1587437391281128,textual,False
2304,25kjun11,Department family,25kmar12,Expense type,0.1586939990520477,textual,False
2305,25kjul12,Department family,25kmar12,Expense type,0.1586939692497253,textual,False
2306,25kmar12,Expense type,25kmay10,Department family,0.1586939692497253,textual,False
2307,25kmar12,Expense type,25knov10,Department family,0.1586939692497253,textual,False
2308,25kmar12,Expense type,25koct10,Department family,0.1586939692497253,textual,False
2309,25kmar12,Expense type,25koct11,Department family,0.1586939692497253,textual,False
2310,25kmar12,Expense type,25ksep11,Department family,0.1586939692497253,textual,False
2311,25knov10,Supplier,25ksep10,unnamed2,0.1586816608905792,textual,False
2312,25kjul12,Supplier,25knov11,nan8,0.1585116982460022,textual,False
2313,25knov10,Transaction number,25knov11,nan3,0.1584992557764053,textual,False
2314,25ksep10,unnamed2,25ksep11,Supplier,0.1584772169589996,textual,False
2315,25kjun11,Supplier,25ksep10,unnamed2,0.1584561914205551,textual,False
2316,25kmar12,Expense type,25knov11,nan2,0.1584329307079315,textual,False
2317,25kjun10,Description,25ksep10,unnamed0,0.1584085673093795,textual,False
2318,25kjun11,Supplier,25ksep10,unnamed3,0.1583977937698364,textual,False
2319,25kmar12,Supplier,25knov11,nan8,0.1583830714225769,textual,False
2320,25ksep10,unnamed3,25ksep11,Supplier,0.1581938564777374,textual,False
2321,25kmay10,Supplier,25ksep10,unnamed2,0.1581116914749145,textual,False
2322,25kjun11,Entity,25knov11,nan3,0.1577862054109573,textual,False
2323,25kmar12,Entity,25knov11,nan3,0.1577862054109573,textual,False
2324,25kmay10,Entity,25knov11,nan3,0.1577862054109573,textual,False
2325,25knov10,Entity,25knov11,nan3,0.1577862054109573,textual,False
2326,25knov11,nan3,25koct11,Entity,0.1577862054109573,textual,False
2327,25knov11,nan3,25ksep11,Entity,0.1577862054109573,textual,False
2328,25kjul12,Entity,25knov11,nan3,0.1577861905097961,textual,False
2329,25kmar11,Transaction number,25knov11,nan3,0.157691016793251,textual,False
2330,25koct10,Supplier,25ksep10,unnamed2,0.1576604545116424,textual,False
2331,25kmay10,Supplier,25ksep10,unnamed3,0.1576145738363266,textual,False
2332,25kmar12,Transaction number,25knov11,nan3,0.1575390696525573,textual,False
2333,25knov10,Supplier,25ksep10,unnamed3,0.1574315726757049,textual,False
2334,25koct11,Supplier,25ksep10,unnamed2,0.157226949930191,textual,False
2335,25kjul12,Expense type,25kjun11,Department family,0.1569240093231201,textual,False
2336,25kjul12,Expense type,25kmar12,Department family,0.1569240093231201,textual,False
2337,25kjul12,Expense type,25kmay10,Department family,0.1569239944219589,textual,False
2338,25kjul12,Expense type,25knov10,Department family,0.1569239944219589,textual,False
2339,25kjul12,Expense type,25koct10,Department family,0.1569239944219589,textual,False
2340,25kjul12,Expense type,25koct11,Department family,0.1569239944219589,textual,False
2341,25kjul12,Expense type,25ksep11,Department family,0.1569239944219589,textual,False
2342,25kmar12,Department family,25koct11,Expense type,0.1566992849111557,textual,False
2343,25kjul12,Department family,25koct11,Expense type,0.1566992700099945,textual,False
2344,25kjun11,Department family,25koct11,Expense type,0.1566992700099945,textual,False
2345,25kmay10,Department family,25koct11,Expense type,0.1566992700099945,textual,False
2346,25knov10,Department family,25koct11,Expense type,0.1566992700099945,textual,False
2347,25koct10,Department family,25koct11,Expense type,0.1566992700099945,textual,False
2348,25koct11,Expense type,25ksep11,Department family,0.1566992700099945,textual,False
2349,25kjul12,Expense type,25knov11,nan2,0.1566629409790039,textual,False
2350,25kjul12,Department family,25kjun11,Expense type,0.1566362380981445,textual,False
2351,25kjun11,Expense type,25kmar12,Department family,0.1566362380981445,textual,False
2352,25kjun11,Expense type,25kmay10,Department family,0.1566362380981445,textual,False
2353,25kjun11,Expense type,25knov10,Department family,0.1566362380981445,textual,False
2354,25kjun11,Expense type,25koct10,Department family,0.1566362380981445,textual,False
2355,25kjun11,Expense type,25koct11,Department family,0.1566362082958221,textual,False
2356,25kjun11,Expense type,25ksep11,Department family,0.1566362082958221,textual,False
2357,25koct11,Supplier,25ksep10,unnamed3,0.1565431505441665,textual,False
2358,25knov11,nan2,25koct11,Expense type,0.1564382165670395,textual,False
2359,25kjun11,Expense type,25knov11,nan2,0.1563751697540283,textual,False
2360,25knov10,Transaction number,25ksep10,unnamed0,0.1563279926776886,textual,False
2361,25kjul12,Supplier,25ksep10,unnamed3,0.1562535315752029,textual,False
2362,25kjul12,Supplier,25ksep10,unnamed2,0.156132772564888,textual,False
2363,25koct10,Supplier,25ksep10,unnamed3,0.1559916883707046,textual,False
2364,25kmar11,Vendor,25knov11,nan5,0.1557136327028274,textual,False
2365,25kmar11,Expense Category,25knov11,nan6,0.1554789990186691,textual,False
2366,25kmar12,Supplier,25ksep10,unnamed2,0.155086800456047,textual,False
2367,25kmar11,Transaction number,25ksep10,unnamed0,0.1550370007753372,textual,False
2368,25kmar12,Supplier,25ksep10,unnamed3,0.1549321264028549,textual,False
2369,25kmar12,Transaction number,25ksep10,unnamed0,0.1547663360834121,textual,False
2370,25kmar12,Expense area,25knov11,nan6,0.1538950949907302,textual,False
2371,25kjun10,Vendor,25knov11,nan5,0.153821513056755,textual,False
2372,25knov11,nan6,25ksep11,Date,0.1535201370716095,textual,False
2373,25knov11,nan6,25ksep11,Expense Category,0.1534820348024368,textual,False
2374,25kjun12,Expense area,25knov11,nan6,0.1534254848957061,textual,False
2375,25kmar12,Transaction number,25ksep10,unnamed4,0.1528887599706649,textual,False
2376,25kmar11,Transaction number,25ksep10,unnamed4,0.1528876572847366,textual,False
2377,25kjun11,Supplier,25knov11,nan1,0.1528273671865463,textual,False
2378,25kjun10,Description,25knov11,nan3,0.15267975628376,textual,False
2379,25knov11,nan2,25ksep11,Date,0.1526155471801757,textual,False
2380,25knov10,Supplier,25knov11,nan1,0.1525313854217529,textual,False
2381,25kjul12,Expense area,25knov11,nan6,0.152134507894516,textual,False
2382,25knov10,Transaction number,25ksep10,unnamed4,0.1520126014947891,textual,False
2383,25kmar12,Expense type,25knov11,nan3,0.1519948840141296,textual,False
2384,25kmar12,Amount,25knov11,nan6,0.1519380807876587,textual,False
2385,25knov10,Date,25knov11,nan6,0.1518948823213577,textual,False
2386,25kmar11,Amount,25knov11,nan6,0.1518947780132293,textual,False
2387,25kjun10,Dept,25knov11,nan4,0.1517853587865829,textual,False
2388,25kmar11,Expense Summary,25knov11,nan2,0.1517284959554672,textual,False
2389,25kmay10,Expense type,25knov11,nan3,0.1516480445861816,textual,False
2390,25kjun12,Expense type,25knov11,nan3,0.1516463458538055,textual,False
2391,25knov10,Expense area,25knov11,nan6,0.1515966951847076,textual,False
2392,25kmay10,Expense area,25knov11,nan6,0.1514905393123626,textual,False
2393,25kjun11,Expense area,25knov11,nan6,0.1514497250318527,textual,False
2394,25knov11,nan2,25ksep11,Expense Title,0.1513852626085281,textual,False
2395,25knov10,Amount,25knov11,nan6,0.1512685120105743,textual,False
2396,25kmay10,Supplier,25knov11,nan1,0.1511390060186386,textual,False
2397,25knov11,nan1,25ksep11,Supplier,0.1511320322751999,textual,False
2398,25knov11,nan1,25koct11,Supplier,0.1511224806308746,textual,False
2399,25knov10,Expense type,25knov11,nan3,0.1511186510324478,textual,False
2400,25kjul12,Expense type,25knov11,nan3,0.150824949145317,textual,False
2401,25knov11,nan6,25koct11,Expense area,0.1508215963840484,textual,False
2402,25knov11,nan1,25koct10,Supplier,0.1508117914199829,textual,False
2403,25knov11,nan6,25koct10,Expense area,0.15074023604393,textual,False
2404,25kmar12,Department family,25ksep11,Expense Title,0.1506722420454025,textual,False
2405,25kjul12,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2406,25kjun11,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2407,25kmay10,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2408,25knov10,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2409,25koct10,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2410,25koct11,Department family,25ksep11,Expense Title,0.1506722271442413,textual,False
2411,25kmar11,Date,25knov11,nan2,0.15059494972229,textual,False
2412,25knov10,Date,25knov11,nan2,0.1505568176507949,textual,False
2413,25kjul12,Supplier,25knov11,nan1,0.1504938304424286,textual,False
2414,25kjun10,Summary,25knov11,nan8,0.1503538638353347,textual,False
2415,25kmar12,Date,25knov11,nan2,0.1503490209579467,textual,False
2416,25knov11,nan3,25koct10,Expense type,0.1503196060657501,textual,False
2417,25kjun10,Vendor,25knov11,nan4,0.1498083770275116,textual,False
2418,25kmar12,Supplier,25knov11,nan1,0.1492191702127456,textual,False
2419,25kmar11,Expense Summary,25knov11,nan6,0.1491772532463073,textual,False
2420,25kjun10,Description,25ksep10,unnamed4,0.1488114893436432,textual,False
2421,25kjun12,Description,25ksep10,unnamed1,0.148415982723236,textual,False
2422,25koct11,Description,25ksep10,unnamed1,0.1482958197593689,textual,False
2423,25kjun11,Expense type,25knov11,nan3,0.1482336372137069,textual,False
2424,25knov11,nan3,25koct11,Expense type,0.1478934735059738,textual,False
2425,25kjun12,Description,25knov11,nan8,0.1478191018104553,textual,False
2426,25knov11,nan8,25koct11,Description,0.1477923989295959,textual,False
2427,25kmar11,Vendor,25knov11,nan4,0.1477839797735214,textual,False
2428,25kmar11,Date,25knov11,nan6,0.1476997137069702,textual,False
2429,25kmar11,Vendor,25ksep10,unnamed1,0.1475298553705215,textual,False
2430,25kmar12,Date,25knov11,nan6,0.1474351584911346,textual,False
2431,25knov11,nan8,25ksep11,Date,0.147326111793518,mixed,False
2432,25kmar11,Amount,25ksep10,unnamed1,0.1471236646175384,textual,False
2433,25kmar12,Amount,25ksep10,unnamed1,0.1470773220062255,textual,False
2434,25kmay10,Expense type,25knov11,nan6,0.1470553874969482,textual,False
2435,25knov10,Amount,25ksep10,unnamed1,0.1468381881713867,textual,False
2436,25kmar12,Expense type,25knov11,nan6,0.1467533111572265,textual,False
2437,25kjun12,Expense type,25knov11,nan6,0.1467347145080566,textual,False
2438,25kmar11,Date,25knov11,nan8,0.14670130610466,mixed,False
2439,25knov10,Expense type,25knov11,nan6,0.1462040543556213,textual,False
2440,25kmar12,Description,25ksep10,unnamed1,0.1458666622638702,textual,False
2441,25kjul12,Expense type,25knov11,nan6,0.1457371562719345,textual,False
2442,25kjun10,Description,25ksep10,unnamed2,0.1457138359546661,textual,False
2443,25kjun10,Description,25knov11,nan1,0.1456168293952942,textual,False
2444,25kjun10,Vendor,25ksep10,unnamed1,0.1453597992658615,textual,False
2445,25knov11,nan3,25ksep11,Expense Title,0.1453344076871872,textual,False
2446,25kmar12,Date,25knov11,nan8,0.1451826989650726,mixed,False
2447,25kmar12,Description,25knov11,nan8,0.1450942754745483,textual,False
2448,25knov10,Transaction number,25ksep10,unnamed3,0.144924983382225,textual,False
2449,25kjun12,Description,25ksep10,unnamed0,0.1448928713798523,textual,False
2450,25koct11,Description,25ksep10,unnamed0,0.1447727084159851,textual,False
2451,25kmar11,Expense Summary,25knov11,nan3,0.144765019416809,textual,False
2452,25knov10,Date,25knov11,nan8,0.1445780545473098,mixed,False
2453,25kmar11,Vendor,25ksep10,unnamed0,0.144500270485878,textual,False
2454,25knov11,nan6,25ksep11,Expense Title,0.1444902420043945,textual,False
2455,25kmar11,Transaction number,25ksep10,unnamed3,0.1436802893877029,textual,False
2456,25kmar11,Amount,25knov11,nan3,0.1436626762151718,textual,False
2457,25knov11,nan6,25koct10,Expense type,0.1435822248458862,textual,False
2458,25knov10,Amount,25knov11,nan3,0.1433730721473693,textual,False
2459,25kmar12,Amount,25knov11,nan3,0.1433428525924682,textual,False
2460,25kmar12,Transaction number,25ksep10,unnamed3,0.1432845294475555,textual,False
2461,25kjun10,Dept,25knov11,nan6,0.142755702137947,textual,False
2462,25kjun11,Expense type,25knov11,nan6,0.1426991671323776,textual,False
2463,25kjun10,Description,25knov11,nan8,0.1425385624170303,textual,False
2464,25kmar12,Description,25ksep10,unnamed0,0.1423435509204864,textual,False
2465,25kjun10,Vendor,25ksep10,unnamed0,0.1423302143812179,textual,False
2466,25kjul12,Entity,25knov11,nan8,0.1419986337423324,textual,False
2467,25kjun11,Entity,25knov11,nan8,0.1419986188411712,textual,False
2468,25kmar12,Entity,25knov11,nan8,0.1419986188411712,textual,False
2469,25kmay10,Entity,25knov11,nan8,0.1419986188411712,textual,False
2470,25knov10,Entity,25knov11,nan8,0.1419986188411712,textual,False
2471,25knov11,nan8,25koct11,Entity,0.1419986188411712,textual,False
2472,25knov11,nan8,25ksep11,Entity,0.1419986188411712,textual,False
2473,25knov11,nan6,25koct11,Expense type,0.1417248696088791,textual,False
2474,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1413550674915313,textual,False
2475,25kjul12,Department family,25ksep11,Date,0.1410117149353027,textual,False
2476,25kjun11,Department family,25ksep11,Date,0.1410117149353027,textual,False
2477,25kmar12,Department family,25ksep11,Date,0.1410117149353027,textual,False
2478,25kmay10,Department family,25ksep11,Date,0.1410117149353027,textual,False
2479,25knov10,Department family,25ksep11,Date,0.1410117149353027,textual,False
2480,25koct10,Department family,25ksep11,Date,0.1410117149353027,textual,False
2481,25koct11,Department family,25ksep11,Date,0.1410117149353027,textual,False
