,table_a,column_a,table_b,column_b,similarity,type,correct
2193,25kjun12,Expense area,25knov11,nan2,0.2873493731021881,textual,False
2194,25kmar11,Expense Summary,25knov11,nan5,0.2872184813022613,textual,False
2195,25knov10,Expense type,25knov11,nan2,0.2869227230548858,textual,False
2196,25kmay10,Expense type,25knov11,nan2,0.2868578732013702,textual,False
2197,25kmar11,Date,25knov11,nan5,0.2868409752845764,textual,False
2198,25kjun11,Supplier,25ksep10,unnamed0,0.2868281900882721,textual,False
2199,25knov10,Supplier,25ksep10,unnamed0,0.2866801917552948,textual,False
2200,25kjul12,Expense area,25knov11,nan2,0.2865628898143768,textual,False
2201,25kjun11,Department family,25kjun12,Expense type,0.286507248878479,textual,False
2202,25kjun12,Expense type,25kmar12,Department family,0.286507248878479,textual,False
2203,25kjun12,Expense type,25kmay10,Department family,0.286507248878479,textual,False
2204,25kjul12,Department family,25kjun12,Expense type,0.2865072190761566,textual,False
2205,25kjun12,Expense type,25knov10,Department family,0.2865072190761566,textual,False
2206,25kjun12,Expense type,25koct10,Department family,0.2865072190761566,textual,False
2207,25kjun12,Expense type,25koct11,Department family,0.2865072190761566,textual,False
2208,25kjun12,Expense type,25ksep11,Department family,0.2865072190761566,textual,False
2209,25knov11,nan5,25ksep11,Date,0.2864427864551544,textual,False
2210,25kjul12,Department family,25kmar12,Expense type,0.2863518297672272,textual,False
2211,25kjun11,Department family,25kmar12,Expense type,0.2863518297672272,textual,False
2212,25kmar12,Expense type,25kmay10,Department family,0.2863518297672272,textual,False
2213,25kmar12,Expense type,25knov10,Department family,0.2863518297672272,textual,False
2214,25kmar12,Expense type,25koct10,Department family,0.2863518297672272,textual,False
2215,25kmar12,Expense type,25koct11,Department family,0.2863518297672272,textual,False
2216,25kmar12,Expense type,25ksep11,Department family,0.2863518297672272,textual,False
2217,25kjul12,Entity,25knov11,nan6,0.2863367795944214,textual,False
2218,25kjun11,Entity,25knov11,nan6,0.2863367795944214,textual,False
2219,25kmar12,Entity,25knov11,nan6,0.2863367795944214,textual,False
2220,25kmay10,Entity,25knov11,nan6,0.2863367795944214,textual,False
2221,25knov10,Entity,25knov11,nan6,0.2863367795944214,textual,False
2222,25knov11,nan6,25koct11,Entity,0.2863367795944214,textual,False
2223,25knov11,nan6,25ksep11,Entity,0.2863367795944214,textual,False
2224,25knov11,nan2,25koct11,Expense area,0.2862665057182312,textual,False
2225,25kjun12,Expense type,25knov11,nan2,0.2860138118267059,textual,False
2226,25kmay10,Supplier,25ksep10,unnamed0,0.2859839797019958,textual,False
2227,25ksep10,unnamed0,25ksep11,Supplier,0.2859805226325989,textual,False
2228,25koct11,Supplier,25ksep10,unnamed0,0.2859757244586944,textual,False
2229,25kmar12,Expense type,25knov11,nan2,0.2858583927154541,textual,False
2230,25kjun11,Expense area,25knov11,nan2,0.2858215570449829,textual,False
2231,25koct10,Supplier,25ksep10,unnamed0,0.2858203947544098,textual,False
2232,25knov10,Date,25knov11,nan5,0.2857102155685425,textual,False
2233,25kjul12,Supplier,25ksep10,unnamed0,0.2856613993644714,textual,False
2234,25knov10,Expense area,25knov11,nan2,0.2854790091514587,textual,False
2235,25kjul12,Expense type,25kjun11,Department family,0.2854668200016022,textual,False
2236,25kjul12,Expense type,25kmar12,Department family,0.2854668200016022,textual,False
2237,25kjul12,Expense type,25kmay10,Department family,0.2854668200016022,textual,False
2238,25kjul12,Expense type,25knov10,Department family,0.2854668200016022,textual,False
2239,25kjul12,Expense type,25koct10,Department family,0.2854668200016022,textual,False
2240,25kjul12,Expense type,25koct11,Department family,0.2854668200016022,textual,False
2241,25kjul12,Expense type,25ksep11,Department family,0.2854668200016022,textual,False
2242,25knov11,nan2,25koct10,Expense area,0.2853800058364868,textual,False
2243,25kjul12,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2244,25kjun11,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2245,25kmar12,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2246,25kmay10,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2247,25knov10,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2248,25koct10,Department family,25koct11,Expense type,0.2853544652462005,textual,False
2249,25koct11,Expense type,25ksep11,Department family,0.2853544652462005,textual,False
2250,25kjul12,Department family,25kjun11,Expense type,0.2853229343891144,textual,False
2251,25kjun11,Expense type,25kmar12,Department family,0.2853229343891144,textual,False
2252,25kjun11,Expense type,25kmay10,Department family,0.2853229343891144,textual,False
2253,25kjun11,Expense type,25knov10,Department family,0.2853229343891144,textual,False
2254,25kjun11,Expense type,25koct10,Department family,0.2853229343891144,textual,False
2255,25kjun11,Expense type,25koct11,Department family,0.2853229343891144,textual,False
2256,25kjun11,Expense type,25ksep11,Department family,0.2853229343891144,textual,False
2257,25kmay10,Expense area,25knov11,nan2,0.2853035032749176,textual,False
2258,25kmar12,Supplier,25ksep10,unnamed0,0.2850240767002105,textual,False
2259,25kjul12,Expense type,25knov11,nan2,0.2849733829498291,textual,False
2260,25knov11,nan2,25koct11,Expense type,0.2848610281944275,textual,False
2261,25kjun11,Expense type,25knov11,nan2,0.2848294973373413,textual,False
2262,25kjun10,Dept,25knov11,nan5,0.2826948761940002,textual,False
2263,25kmar11,Amount,25knov11,nan2,0.2825445234775543,textual,False
2264,25kmar12,Amount,25knov11,nan2,0.2825213670730591,textual,False
2265,25kjul12,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2266,25kjun11,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2267,25kmar12,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2268,25kmay10,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2269,25knov10,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2270,25koct11,Entity,25ksep10,unnamed3,0.2824495434761047,textual,False
2271,25ksep10,unnamed3,25ksep11,Entity,0.2824495434761047,textual,False
2272,25knov10,Amount,25knov11,nan2,0.2824018001556396,textual,False
2273,25knov10,Transaction number,25ksep10,unnamed0,0.282378077507019,textual,False
2274,25knov11,nan6,25koct11,Description,0.2819652855396271,textual,False
2275,25kjun11,Entity,25knov11,nan3,0.2818900942802429,textual,False
2276,25kmar12,Entity,25knov11,nan3,0.2818900942802429,textual,False
2277,25kmay10,Entity,25knov11,nan3,0.2818900942802429,textual,False
2278,25knov10,Entity,25knov11,nan3,0.2818900942802429,textual,False
2279,25knov11,nan3,25koct11,Entity,0.2818900942802429,textual,False
2280,25knov11,nan3,25ksep11,Entity,0.2818900942802429,textual,False
2281,25kjul12,Entity,25knov11,nan3,0.2818900644779205,textual,False
2282,25kmar11,Transaction number,25ksep10,unnamed0,0.2817325890064239,textual,False
2283,25kmar12,Transaction number,25ksep10,unnamed0,0.2815972566604614,textual,False
2284,25kjun12,Description,25knov11,nan3,0.2806379795074463,textual,False
2285,25kjun12,Description,25knov11,nan6,0.280628353357315,textual,False
2286,25knov11,nan3,25koct11,Description,0.2801578044891357,textual,False
2287,25kmar12,Description,25knov11,nan3,0.27938112616539,textual,False
2288,25kmar12,Description,25knov11,nan6,0.2791314423084259,textual,False
2289,25kmar11,Transaction number,25ksep10,unnamed2,0.2785870432853699,textual,False
2290,25ksep10,unnamed2,25ksep11,Expense Title,0.2785660922527313,textual,True
2291,25kmar12,Transaction number,25ksep10,unnamed2,0.2784932255744934,textual,False
2292,25knov10,Transaction number,25ksep10,unnamed2,0.2778228223323822,textual,False
2293,25kjun10,Dept,25ksep10,unnamed0,0.2767814099788666,textual,True
2294,25kmar12,Amount,25knov11,nan8,0.276190847158432,textual,True
2295,25kmar11,Amount,25knov11,nan8,0.2758971750736236,textual,True
2296,25kmar11,Primary Organization,25knov11,nan2,0.2754766345024109,textual,True
2297,25knov10,Amount,25knov11,nan8,0.2754198312759399,textual,True
2298,25kjul12,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2299,25kjun11,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2300,25kmar12,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2301,25kmay10,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2302,25knov10,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2303,25koct11,Entity,25ksep10,unnamed4,0.2749338150024414,textual,False
2304,25ksep10,unnamed4,25ksep11,Entity,0.2749338150024414,textual,False
2305,25kjun10,Dept,25knov11,nan4,0.2747027277946472,textual,False
2306,25knov11,nan2,25ksep11,Expense Title,0.2740925550460815,textual,False
2307,25kjun10,Description,25knov11,nan6,0.2736068069934845,textual,False
2308,25knov10,Supplier,25ksep10,unnamed2,0.2734479308128357,textual,False
2309,25ksep10,unnamed2,25ksep11,Supplier,0.2733457088470459,textual,False
2310,25kjun11,Supplier,25ksep10,unnamed2,0.2733352184295654,textual,False
2311,25kmay10,Supplier,25ksep10,unnamed2,0.2731629610061645,textual,False
2312,25kmar11,Transaction number,25knov11,nan6,0.2729919850826263,textual,False
2313,25kmar12,Transaction number,25knov11,nan6,0.2729888558387756,textual,False
2314,25kjun10,Description,25knov11,nan3,0.2729644775390625,textual,False
2315,25koct10,Supplier,25ksep10,unnamed2,0.2729373574256897,textual,False
2316,25knov10,Transaction number,25knov11,nan3,0.2728692889213562,textual,False
2317,25kjul12,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2318,25kjun11,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2319,25kmar12,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2320,25kmay10,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2321,25knov10,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2322,25koct10,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2323,25koct11,Department family,25ksep11,Expense Title,0.2727319002151489,textual,False
2324,25koct11,Supplier,25ksep10,unnamed2,0.272720605134964,textual,False
2325,25knov10,Transaction number,25knov11,nan6,0.2725598216056824,textual,False
2326,25kmar11,Transaction number,25knov11,nan3,0.272465169429779,textual,False
2327,25knov11,nan2,25ksep11,Date,0.2724026143550873,textual,False
2328,25kmar12,Transaction number,25knov11,nan3,0.2723891735076904,textual,False
2329,25kjul12,Supplier,25ksep10,unnamed2,0.2721734941005707,textual,False
2330,25kmar12,Supplier,25ksep10,unnamed2,0.2716505229473114,textual,False
2331,25kmar11,Date,25knov11,nan2,0.2713923156261444,textual,False
2332,25knov10,Date,25knov11,nan2,0.2713732719421386,textual,False
2333,25kmar12,Date,25knov11,nan2,0.2712693512439728,textual,False
2334,25kjun10,Description,25ksep10,unnamed1,0.2707828879356384,textual,False
2335,25kmar11,Expense Summary,25knov11,nan2,0.270417183637619,textual,False
2336,25kjun10,Summary,25knov11,nan8,0.267189085483551,textual,False
2337,25kjun12,Description,25ksep10,unnamed2,0.2670188248157501,textual,False
2338,25kjun11,Expense type,25ksep10,unnamed2,0.2669244408607483,textual,True
2339,25kmay10,Expense type,25ksep10,unnamed2,0.2648754119873047,textual,True
2340,25knov10,Expense type,25ksep10,unnamed2,0.2648611664772033,textual,True
2341,25ksep10,unnamed3,25ksep11,Expense Category,0.2647415101528168,textual,True
2342,25koct11,Expense type,25ksep10,unnamed2,0.2642329335212707,textual,True
2343,25kjun12,Description,25ksep10,unnamed1,0.2640250623226166,textual,False
2344,25koct10,Expense type,25ksep10,unnamed2,0.2640247344970703,textual,True
2345,25kjun10,Description,25ksep10,unnamed0,0.2639838457107544,textual,False
2346,25koct11,Description,25ksep10,unnamed1,0.2639649510383606,textual,False
2347,25kmar11,Expense Category,25ksep10,unnamed3,0.2631992399692535,textual,True
2348,25kmar12,Description,25ksep10,unnamed2,0.2630688846111297,textual,False
2349,25kmar12,Description,25ksep10,unnamed1,0.2627503871917724,textual,False
2350,25koct11,Description,25ksep10,unnamed2,0.2627489268779754,textual,False
2351,25kjun10,Vendor,25knov11,nan6,0.2611211538314819,textual,True
2352,25kmar12,Expense type,25ksep10,unnamed2,0.2610451579093933,textual,True
2353,25kjul12,Expense type,25ksep10,unnamed2,0.260787159204483,textual,True
2354,25kmar11,Vendor,25knov11,nan6,0.2597203254699707,textual,True
2355,25kjun11,Supplier,25ksep10,unnamed3,0.2590608596801758,textual,False
2356,25ksep10,unnamed3,25ksep11,Supplier,0.2589589059352875,textual,False
2357,25knov10,Transaction number,25ksep10,unnamed3,0.2589353919029236,textual,False
2358,25kjun12,Expense type,25ksep10,unnamed2,0.2587954401969909,textual,True
2359,25kmay10,Supplier,25ksep10,unnamed3,0.2586692571640014,textual,False
2360,25knov10,Supplier,25ksep10,unnamed3,0.2585777640342712,textual,False
2361,25kmar11,Transaction number,25ksep10,unnamed3,0.2583130300045013,textual,False
2362,25koct11,Supplier,25ksep10,unnamed3,0.2581335604190826,textual,False
2363,25kmar12,Transaction number,25ksep10,unnamed3,0.258115142583847,textual,False
2364,25kjul12,Supplier,25ksep10,unnamed3,0.2579887509346008,textual,False
2365,25koct10,Supplier,25ksep10,unnamed3,0.2578578293323517,textual,False
2366,25kmar12,Transaction number,25ksep10,unnamed4,0.2575762867927551,textual,False
2367,25kmar11,Transaction number,25ksep10,unnamed4,0.2575757205486297,textual,False
2368,25kmar12,Supplier,25ksep10,unnamed3,0.2573280334472656,textual,False
2369,25kjun12,Description,25ksep10,unnamed0,0.2572260200977325,textual,False
2370,25koct11,Description,25ksep10,unnamed0,0.2571659088134765,textual,False
2371,25knov10,Transaction number,25ksep10,unnamed4,0.257138192653656,textual,False
2372,25kmar12,Description,25ksep10,unnamed0,0.2559513449668884,textual,False
2373,25kjun10,Vendor,25knov11,nan4,0.2554652988910675,textual,False
2374,25kmar12,Expense type,25knov11,nan3,0.2553332448005676,textual,False
2375,25kmay10,Expense type,25knov11,nan3,0.2551598250865936,textual,False
2376,25kjun12,Expense type,25knov11,nan3,0.2551589608192444,textual,False
2377,25knov10,Expense type,25knov11,nan3,0.2548951208591461,textual,False
2378,25kjul12,Expense type,25knov11,nan3,0.2547482848167419,textual,False
2379,25kmar11,Amount,25ksep10,unnamed1,0.2546235024929046,textual,False
2380,25kmar12,Amount,25ksep10,unnamed1,0.254600316286087,textual,False
2381,25knov11,nan3,25koct10,Expense type,0.254495620727539,textual,False
2382,25knov10,Amount,25ksep10,unnamed1,0.2544807493686676,textual,False
2383,25kmar11,Vendor,25knov11,nan4,0.2544530928134918,textual,False
2384,25kmar11,Expense Category,25knov11,nan6,0.2540917992591858,textual,False
2385,25kjun11,Supplier,25knov11,nan1,0.2540008723735809,textual,False
2386,25knov10,Supplier,25knov11,nan1,0.2538528740406036,textual,False
2387,25kjun11,Expense type,25knov11,nan3,0.2534526288509369,textual,False
2388,25knov11,nan3,25koct11,Expense type,0.2532825469970703,textual,False
2389,25kmay10,Supplier,25knov11,nan1,0.2531566917896271,textual,False
2390,25knov11,nan1,25ksep11,Supplier,0.2531532049179077,textual,False
2391,25knov11,nan1,25koct11,Supplier,0.2531484365463257,textual,False
2392,25knov11,nan6,25ksep11,Expense Category,0.2530933320522308,textual,False
2393,25knov11,nan1,25koct10,Supplier,0.2529930770397186,textual,False
2394,25koct11,Description,25ksep10,unnamed4,0.2529681026935577,textual,False
2395,25kmar11,Vendor,25knov11,nan5,0.2528534531593323,textual,False
2396,25kjul12,Supplier,25knov11,nan1,0.2528341114521026,textual,False
2397,25kjun11,Supplier,25knov11,nan8,0.2524798214435577,textual,False
2398,25knov10,Supplier,25knov11,nan8,0.2523682117462158,textual,False
2399,25kmay10,Supplier,25knov11,nan8,0.2523042559623718,textual,False
2400,25kmar12,Supplier,25knov11,nan1,0.2521967887878418,textual,False
2401,25knov11,nan8,25ksep11,Supplier,0.2520909607410431,textual,False
2402,25knov11,nan8,25koct11,Supplier,0.2520252168178558,textual,False
2403,25knov11,nan8,25koct10,Supplier,0.2520239651203155,textual,False
2404,25kmar11,Expense Summary,25knov11,nan6,0.2519527077674866,textual,False
2405,25kjun10,Vendor,25knov11,nan5,0.2519073784351349,textual,False
2406,25kmar12,Amount,25knov11,nan6,0.2516907155513763,textual,False
2407,25kjun12,Description,25ksep10,unnamed4,0.2516738176345825,textual,False
2408,25kmar11,Amount,25knov11,nan6,0.2516690492630005,textual,False
2409,25kjul12,Supplier,25knov11,nan8,0.2516106367111206,textual,False
2410,25kmar12,Supplier,25knov11,nan8,0.2515463232994079,textual,False
2411,25knov10,Amount,25knov11,nan6,0.251355916261673,textual,False
2412,25kjun10,Summary,25ksep10,unnamed1,0.2510532736778259,textual,False
2413,25kjun10,Description,25ksep10,unnamed2,0.2507046461105346,textual,False
2414,25knov11,nan6,25ksep11,Date,0.2506818771362304,textual,False
2415,25kmar12,Description,25ksep10,unnamed4,0.2501353621482849,textual,False
2416,25kjul12,Department family,25ksep11,Date,0.2500214576721191,textual,False
2417,25kjun11,Department family,25ksep11,Date,0.2500214576721191,textual,False
2418,25kmar12,Department family,25ksep11,Date,0.2500214576721191,textual,False
2419,25kmay10,Department family,25ksep11,Date,0.2500214576721191,textual,False
2420,25knov10,Department family,25ksep11,Date,0.2500214576721191,textual,False
2421,25koct10,Department family,25ksep11,Date,0.2500214576721191,textual,False
2422,25koct11,Department family,25ksep11,Date,0.2500214576721191,textual,False
2423,25knov10,Date,25knov11,nan6,0.249869242310524,textual,False
2424,25kjul12,Department family,25kmar11,Date,0.2490111589431762,textual,False
2425,25kjun11,Department family,25kmar11,Date,0.2490111589431762,textual,False
2426,25kmar11,Date,25kmar12,Department family,0.2490111589431762,textual,False
2427,25kmar11,Date,25kmay10,Department family,0.2490111589431762,textual,False
2428,25kmar11,Date,25knov10,Department family,0.2490111589431762,textual,False
2429,25kmar11,Date,25koct10,Department family,0.2490111589431762,textual,False
2430,25kmar11,Date,25koct11,Department family,0.2490111589431762,textual,False
2431,25kmar11,Date,25ksep11,Department family,0.2490111589431762,textual,False
2432,25kjul12,Department family,25knov10,Date,0.2489921003580093,textual,False
2433,25kjun11,Department family,25knov10,Date,0.2489921003580093,textual,False
2434,25kmar12,Department family,25knov10,Date,0.2489921003580093,textual,False
2435,25kmay10,Department family,25knov10,Date,0.2489921003580093,textual,False
2436,25knov10,Date,25koct10,Department family,0.2489921003580093,textual,False
2437,25knov10,Date,25koct11,Department family,0.2489921003580093,textual,False
2438,25knov10,Date,25ksep11,Department family,0.2489921003580093,textual,False
2439,25kjul12,Department family,25kmar12,Date,0.2488881945610046,textual,False
2440,25kjun11,Department family,25kmar12,Date,0.2488881945610046,textual,False
2441,25kmar12,Date,25kmay10,Department family,0.2488881945610046,textual,False
2442,25kmar12,Date,25knov10,Department family,0.2488881945610046,textual,False
2443,25kmar12,Date,25koct10,Department family,0.2488881945610046,textual,False
2444,25kmar12,Date,25koct11,Department family,0.2488881945610046,textual,False
2445,25kmar12,Date,25ksep11,Department family,0.2488881945610046,textual,False
2446,25knov11,nan1,25ksep11,Date,0.2484286576509475,textual,False
2447,25knov11,nan8,25ksep11,Date,0.2483808100223541,mixed,False
2448,25kmar11,Date,25knov11,nan8,0.2480684071779251,mixed,False
2449,25kmar11,Date,25knov11,nan6,0.2477716654539108,textual,False
2450,25kmar12,Date,25knov11,nan6,0.247639387845993,textual,False
2451,25kmar11,Date,25knov11,nan1,0.2474183589220047,textual,False
2452,25knov10,Date,25knov11,nan1,0.2473993003368377,textual,False
2453,25kmar12,Date,25knov11,nan8,0.2473091036081314,mixed,False
2454,25kmar12,Date,25knov11,nan1,0.247295394539833,textual,False
2455,25kmar12,Expense area,25knov11,nan6,0.247284933924675,textual,False
2456,25kmay10,Expense type,25knov11,nan6,0.2472759783267974,textual,False
2457,25kmar12,Expense type,25knov11,nan6,0.2471249401569366,textual,False
2458,25kjun12,Expense type,25knov11,nan6,0.2471156418323516,textual,False
2459,25kjun12,Expense area,25knov11,nan6,0.2470501214265823,textual,False
2460,25knov10,Date,25knov11,nan8,0.2470067739486694,mixed,False
2461,25knov10,Expense type,25knov11,nan6,0.246850311756134,textual,False
2462,25kjul12,Expense type,25knov11,nan6,0.24661685526371,textual,False
2463,25knov11,nan6,25ksep11,Expense Title,0.2466111183166504,textual,False
2464,25knov11,nan3,25ksep11,Expense Title,0.2464528083801269,textual,False
2465,25kjul12,Expense area,25knov11,nan6,0.2464046329259872,textual,False
2466,25knov10,Expense area,25knov11,nan6,0.246135726571083,textual,False
2467,25kmar11,Expense Category,25knov11,nan3,0.2461321800947189,textual,False
2468,25kmay10,Expense area,25knov11,nan6,0.2460826486349105,textual,False
2469,25kjun11,Expense area,25knov11,nan6,0.2460622489452362,textual,False
2470,25knov11,nan3,25ksep11,Expense Category,0.2458148002624511,textual,False
2471,25knov11,nan6,25koct11,Expense area,0.2457481771707534,textual,False
2472,25knov11,nan6,25koct10,Expense area,0.2457074970006942,textual,False
2473,25knov11,nan6,25koct10,Expense type,0.2455393970012664,textual,False
2474,25kjun10,Summary,25knov11,nan1,0.245129719376564,textual,False
2475,25kjun11,Expense type,25knov11,nan6,0.2450978606939315,textual,False
2476,25kmar11,Vendor,25ksep10,unnamed1,0.244618222117424,textual,False
2477,25knov11,nan6,25koct11,Expense type,0.2446107119321823,textual,False
2478,25kjun10,Description,25ksep10,unnamed4,0.2440363764762878,textual,False
2479,25knov10,Transaction number,25knov11,nan1,0.2437021285295486,textual,False
2480,25kjun10,Vendor,25ksep10,unnamed1,0.243533194065094,textual,False
2481,25kjul12,Entity,25knov11,nan8,0.2432690560817718,textual,False
2482,25kjun11,Entity,25knov11,nan8,0.2432690411806106,textual,False
2483,25kmar12,Entity,25knov11,nan8,0.2432690411806106,textual,False
2484,25kmay10,Entity,25knov11,nan8,0.2432690411806106,textual,False
2485,25knov10,Entity,25knov11,nan8,0.2432690411806106,textual,False
2486,25knov11,nan8,25koct11,Entity,0.2432690411806106,textual,False
2487,25knov11,nan8,25ksep11,Entity,0.2432690411806106,textual,False
2488,25kmar11,Transaction number,25knov11,nan1,0.2430566251277923,textual,False
2489,25kmar12,Transaction number,25knov11,nan1,0.242921307682991,textual,False
2490,25kjun10,Dept,25knov11,nan3,0.2421399801969528,textual,False
2491,25kmar11,Expense Summary,25knov11,nan3,0.2413184344768524,textual,False
2492,25kmar11,Amount,25knov11,nan3,0.2399165332317352,textual,False
2493,25knov10,Amount,25knov11,nan3,0.2397717386484146,textual,False
2494,25kmar12,Amount,25knov11,nan3,0.239756628870964,textual,False
2495,25kjun10,Description,25knov11,nan1,0.2389978021383285,textual,False
2496,25kjun12,Description,25ksep10,unnamed3,0.2389800399541854,textual,False
2497,25koct11,Description,25ksep10,unnamed3,0.2387988865375518,textual,False
2498,25kmar11,Vendor,25ksep10,unnamed0,0.2386592924594879,textual,False
2499,25kjul12,Department family,25kmar11,Amount,0.2384663522243499,textual,False
2500,25kjun11,Department family,25kmar11,Amount,0.2384663522243499,textual,False
2501,25kmar11,Amount,25kmay10,Department family,0.2384663522243499,textual,False
2502,25kmar11,Amount,25kmar12,Department family,0.2384663373231887,textual,False
2503,25kmar11,Amount,25knov10,Department family,0.2384663373231887,textual,False
2504,25kmar11,Amount,25koct10,Department family,0.2384663373231887,textual,False
2505,25kmar11,Amount,25koct11,Department family,0.2384663373231887,textual,False
2506,25kmar11,Amount,25ksep11,Department family,0.2384663373231887,textual,False
2507,25kjul12,Department family,25kmar12,Amount,0.2384431809186935,textual,False
2508,25kjun11,Department family,25kmar12,Amount,0.2384431809186935,textual,False
2509,25kmar12,Amount,25kmay10,Department family,0.2384431809186935,textual,False
2510,25kmar12,Amount,25knov10,Department family,0.2384431660175323,textual,False
2511,25kmar12,Amount,25koct10,Department family,0.2384431660175323,textual,False
2512,25kmar12,Amount,25koct11,Department family,0.2384431660175323,textual,False
2513,25kmar12,Amount,25ksep11,Department family,0.2384431660175323,textual,False
2514,25kjul12,Department family,25knov10,Amount,0.2383236140012741,textual,False
2515,25kjun11,Department family,25knov10,Amount,0.2383236140012741,textual,False
2516,25kmar12,Department family,25knov10,Amount,0.2383236140012741,textual,False
2517,25kmay10,Department family,25knov10,Amount,0.2383236140012741,textual,False
2518,25knov10,Amount,25koct10,Department family,0.2383236140012741,textual,False
2519,25knov10,Amount,25koct11,Department family,0.2383236140012741,textual,False
2520,25knov10,Amount,25ksep11,Department family,0.2383236140012741,textual,False
2521,25kmar12,Description,25ksep10,unnamed3,0.2379454970359802,textual,False
2522,25kjun10,Dept,25knov11,nan6,0.2378464192152023,textual,False
2523,25kjun10,Vendor,25ksep10,unnamed0,0.2375742644071579,textual,False
2524,25kjun12,Description,25knov11,nan8,0.2368618845939636,textual,False
2525,25knov11,nan8,25koct11,Description,0.2368485331535339,textual,False
2526,25koct10,Expense area,25ksep10,unnamed3,0.2362105548381805,textual,True
2527,25kjun11,Expense area,25ksep10,unnamed3,0.2361406683921814,textual,True
2528,25kmar12,Description,25knov11,nan8,0.2354994714260101,textual,False
2529,25kjun10,Summary,25ksep10,unnamed0,0.2350263148546219,textual,False
2530,25kjun12,Expense area,25knov11,nan3,0.2349535822868347,textual,False
2531,25kmar12,Expense area,25knov11,nan3,0.2348643839359283,textual,False
2532,25knov10,Expense area,25ksep10,unnamed3,0.2345846593379974,textual,True
2533,25kmay10,Expense area,25ksep10,unnamed3,0.2342675328254699,textual,True
2534,25kjul12,Expense area,25knov11,nan3,0.2342609018087387,textual,False
2535,25kjun10,Description,25knov11,nan8,0.2342216223478317,textual,False
2536,25kjun11,Expense area,25knov11,nan3,0.234082743525505,textual,False
2537,25knov11,nan3,25koct11,Expense area,0.2340158969163894,textual,False
2538,25knov10,Expense area,25knov11,nan3,0.2338999211788177,textual,False
2539,25kmay10,Expense area,25knov11,nan3,0.2338505089282989,textual,False
2540,25koct11,Expense area,25ksep10,unnamed3,0.2337884306907653,textual,True
2541,25knov11,nan3,25koct10,Expense area,0.2335668355226516,textual,False
2542,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2332963049411773,textual,False
2543,25knov10,Transaction number,25knov11,nan8,0.233278289437294,textual,False
2544,25kjul12,Expense area,25ksep10,unnamed3,0.2328553199768066,textual,True
2545,25kmar11,Transaction number,25knov11,nan8,0.2328549325466156,textual,False
2546,25kmar12,Transaction number,25knov11,nan8,0.2326452881097793,textual,False
2547,25kjun12,Description,25knov11,nan1,0.2322399765253067,textual,False
2548,25knov11,nan1,25koct11,Description,0.2321798801422119,textual,False
2549,25kmar12,Description,25knov11,nan1,0.2309653013944625,textual,False
2550,25kjul12,Department family,25knov10,Transaction number,0.2308566272258758,textual,False
2551,25kjun11,Department family,25knov10,Transaction number,0.2308566272258758,textual,False
2552,25kmar12,Department family,25knov10,Transaction number,0.2308566272258758,textual,False
2553,25kmay10,Department family,25knov10,Transaction number,0.2308566272258758,textual,False
2554,25knov10,Transaction number,25koct10,Department family,0.2308566272258758,textual,False
2555,25knov10,Transaction number,25koct11,Department family,0.2308566272258758,textual,False
2556,25knov10,Transaction number,25ksep11,Department family,0.2308566272258758,textual,False
2557,25kjul12,Department family,25kmar11,Transaction number,0.2302111238241195,textual,False
2558,25kjun11,Department family,25kmar11,Transaction number,0.2302111238241195,textual,False
2559,25kmar11,Transaction number,25kmar12,Department family,0.2302111238241195,textual,False
2560,25kmar11,Transaction number,25kmay10,Department family,0.2302111238241195,textual,False
2561,25kmar11,Transaction number,25knov10,Department family,0.2302111238241195,textual,False
2562,25kmar11,Transaction number,25koct10,Department family,0.2302111238241195,textual,False
2563,25kmar11,Transaction number,25koct11,Department family,0.2302111238241195,textual,False
2564,25kmar11,Transaction number,25ksep11,Department family,0.2302111238241195,textual,False
2565,25kmar12,Expense area,25ksep10,unnamed3,0.2301817834377288,textual,True
2566,25kmar12,Transaction number,25kmay10,Department family,0.2300758063793182,textual,False
2567,25kjul12,Department family,25kmar12,Transaction number,0.230075791478157,textual,False
2568,25kjun11,Department family,25kmar12,Transaction number,0.230075791478157,textual,False
