,table_a,column_a,table_b,column_b,similarity,type,correct
2181,25kmar11,Expense Category,25knov11,nan4,0.2181214202650969,textual,False
2182,25kmay10,Supplier,25ksep10,unnamed0,0.218048023628661,textual,False
2183,25knov11,nan4,25kjun11,Expense area,0.2179665046158605,textual,False
2184,25kmar12,Supplier,25ksep10,unnamed0,0.2175202844758164,textual,False
2185,25kmar11,Secondary Organization,25knov11,nan8,0.2172790486686034,textual,False
2186,25kjun12,Expense type,25knov11,nan5,0.2171825822704753,textual,False
2187,25kmar12,Expense area,25knov11,nan4,0.2163631033946883,textual,False
2188,25kjun10,Description,25knov11,nan6,0.2162978406103546,textual,False
2189,25kjul12,Expense area,25knov11,nan4,0.2156224606143227,textual,False
2190,25kjun10,Description,25ksep10,unnamed0,0.2144387232775673,textual,False
2191,25knov11,nan4,25ksep11,Date,0.2139448447336549,textual,False
2192,25ksep10,unnamed4,25knov10,Entity,0.2138980939667573,textual,False
2193,25ksep10,unnamed4,25koct11,Entity,0.2138980939667573,textual,False
2194,25ksep10,unnamed4,25ksep11,Entity,0.2138980939667573,textual,False
2195,25kjul12,Entity,25ksep10,unnamed4,0.2138980550019645,textual,False
2196,25kjun11,Entity,25ksep10,unnamed4,0.2138980550019645,textual,False
2197,25kmar12,Entity,25ksep10,unnamed4,0.2138980160371718,textual,False
2198,25kmay10,Entity,25ksep10,unnamed4,0.2138980160371718,textual,False
2199,25knov11,nan4,25kmay10,Expense area,0.2132805596763857,textual,False
2200,25kmar11,Secondary Organization,25knov10,Transaction number,0.2126279413309436,textual,False
2201,25knov11,nan4,25koct10,Expense area,0.2125258895706344,textual,False
2202,25kmar12,Date,25knov11,nan4,0.212428140176325,textual,False
2203,25knov11,nan4,25knov10,Expense area,0.2123980460856608,textual,False
2204,25kmar11,Secondary Organization,25knov11,nan4,0.2123647098851532,textual,False
2205,25kmar11,Transaction number,25ksep10,unnamed2,0.2118421748934816,textual,False
2206,25kmar12,Expense type,25knov11,nan5,0.2118306121287284,textual,False
2207,25knov11,nan5,25knov10,Expense type,0.2117853740043595,textual,False
2208,25kmar11,Date,25knov11,nan4,0.2115654207003111,textual,False
2209,25kmar12,Transaction number,25ksep10,unnamed2,0.2115082076549235,textual,False
2210,25ksep10,unnamed3,25ksep11,Supplier,0.2113282910587507,textual,False
2211,25knov11,nan3,25knov10,Transaction number,0.2112187360032928,textual,False
2212,25kjun11,Entity,25knov11,nan4,0.2108337496829361,textual,False
2213,25kmar12,Entity,25knov11,nan4,0.2108337496829361,textual,False
2214,25kmay10,Entity,25knov11,nan4,0.2108337496829361,textual,False
2215,25knov11,nan4,25kjul12,Entity,0.2108337496829361,textual,False
2216,25knov11,nan4,25knov10,Entity,0.2108337496829361,textual,False
2217,25knov11,nan4,25koct11,Entity,0.2108337496829361,textual,False
2218,25knov11,nan4,25ksep11,Entity,0.2108337496829361,textual,False
2219,25knov11,nan6,25ksep11,Date,0.2106792869543081,textual,False
2220,25kmar11,Amount,25knov11,nan2,0.2106180170711093,textual,False
2221,25knov10,Transaction number,25knov11,nan2,0.2106056302395206,textual,False
2222,25kmar12,Amount,25knov11,nan2,0.2105756233766103,textual,False
2223,25kjun10,Summary,25knov11,nan3,0.2103661291041955,textual,False
2224,25knov11,nan2,25knov10,Amount,0.2103046622079096,textual,False
2225,25kjun11,Supplier,25ksep10,unnamed3,0.2101997148018849,textual,False
2226,25knov11,nan3,25koct11,Description,0.2100367163159328,textual,False
2227,25kmar12,Description,25knov11,nan3,0.2097509095611989,textual,False
2228,25knov11,nan5,25kjul12,Expense type,0.2097473984497794,textual,False
2229,25kmar12,Transaction number,25knov11,nan6,0.2097435461418713,textual,False
2230,25kmar11,Expense Category,25knov11,nan6,0.2095977729349472,textual,False
2231,25kmar11,Transaction number,25knov11,nan6,0.2095565541015212,textual,False
2232,25kjun12,Description,25knov11,nan3,0.2094631545668281,textual,False
2233,25kmar11,Vendor,25knov11,nan5,0.2089914905907351,textual,False
2234,25kmar11,Transaction number,25knov11,nan3,0.2087453288898647,textual,False
2235,25kmar12,Transaction number,25knov11,nan3,0.2086255121521951,textual,False
2236,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2085294685715809,textual,False
2237,25knov10,Transaction number,25ksep10,unnamed2,0.2082983659587455,textual,False
2238,25kmay10,Supplier,25ksep10,unnamed3,0.2082715420332407,textual,False
2239,25kjul12,Supplier,25ksep10,unnamed3,0.2080164005703917,textual,False
2240,25knov10,Supplier,25ksep10,unnamed3,0.2079694090303496,textual,False
2241,25knov10,Transaction number,25knov11,nan6,0.2077958130472726,textual,False
2242,25kmar12,Expense area,25knov11,nan6,0.2076122198008687,textual,False
2243,25koct11,Supplier,25ksep10,unnamed3,0.2071275357184506,textual,False
2244,25knov10,Date,25knov11,nan6,0.2071245289128127,textual,False
2245,25kjun11,Expense type,25knov11,nan5,0.2070713354493205,textual,False
2246,25kmar11,Transaction number,25knov11,nan2,0.2069376015455355,textual,False
2247,25kmar12,Date,25knov11,nan5,0.2068414420490538,textual,False
2248,25knov11,nan5,25koct11,Expense type,0.206734601710478,textual,False
2249,25kmar12,Transaction number,25knov11,nan2,0.2065071574801579,textual,False
2250,25kmay10,Expense type,25knov11,nan5,0.2063594097212029,textual,False
2251,25knov11,nan6,25kjun12,Expense area,0.2063029638000763,textual,False
2252,25kjun10,Summary,25knov11,nan6,0.2057372144610963,textual,False
2253,25knov11,nan5,25koct11,Description,0.2055621715200268,textual,False
2254,25koct10,Supplier,25ksep10,unnamed3,0.2052361457141512,textual,False
2255,25kmar12,Amount,25knov11,nan6,0.2051216157887067,textual,False
2256,25kmar11,Amount,25knov11,nan6,0.2049380916149103,textual,False
2257,25knov11,nan6,25kmay10,Expense area,0.2047917143137297,textual,False
2258,25kjun11,Supplier,25knov11,nan1,0.2046326755144706,textual,False
2259,25knov11,nan6,25knov10,Expense area,0.2045822395879697,textual,False
2260,25ksep10,unnamed1,25knov10,Transaction number,0.2044867366161685,textual,False
2261,25kjul12,Expense area,25knov11,nan6,0.2044594615260521,textual,False
2262,25knov10,Transaction number,25knov11,nan5,0.2044527454518039,textual,False
2263,25kmar12,Supplier,25ksep10,unnamed3,0.2044375233221914,textual,False
2264,25knov11,nan6,25ksep11,Expense Category,0.2043689705030453,textual,False
2265,25kmar12,Description,25knov11,nan5,0.2043096872222538,textual,False
2266,25kjun10,Summary,25knov11,nan2,0.2041664781200761,textual,False
2267,25kjun10,Vendor,25knov11,nan5,0.2041368670634972,textual,False
2268,25knov10,Supplier,25knov11,nan1,0.2039315040691487,textual,False
2269,25knov10,Amount,25knov11,nan6,0.2036873217680178,textual,False
2270,25kjun12,Description,25knov11,nan5,0.2035034666957101,textual,False
2271,25kjun10,Dept,25ksep11,Date,0.2034784384965373,textual,False
2272,25knov11,nan5,25ksep11,Expense Title,0.2029984515786961,textual,False
2273,25knov11,nan1,25koct11,Supplier,0.2024189687446418,textual,False
2274,25knov11,nan6,25koct10,Expense area,0.202407497610879,textual,False
2275,25kmar12,Transaction number,25ksep10,unnamed4,0.2018213938770576,textual,False
2276,25kjun11,Expense area,25knov11,nan6,0.2016929612416481,textual,False
2277,25kmar11,Transaction number,25ksep10,unnamed4,0.2016189717787833,textual,False
2278,25kmar11,Date,25knov11,nan5,0.201583493952184,textual,False
2279,25knov11,nan1,25koct10,Supplier,0.2015631070721497,textual,False
2280,25knov11,nan1,25ksep11,Supplier,0.2014020266189705,textual,False
2281,25knov11,nan6,25koct11,Expense area,0.2013736447651594,textual,False
2282,25kjul12,Supplier,25knov11,nan1,0.2012515835542088,textual,False
2283,25kmar11,Transaction number,25knov11,nan5,0.2010640943217508,textual,False
2284,25knov11,nan8,25ksep11,Date,0.200913533412431,mixed,False
2285,25kmar11,Transaction number,25ksep10,unnamed1,0.2008187079221834,textual,False
2286,25knov11,nan7,25kjun10,Dept,0.2006302555734814,textual,False
2287,25kjun10,Description,25knov11,nan1,0.2005575838203415,textual,False
2288,25kjun11,Entity,25knov11,nan3,0.2005245983658295,textual,False
2289,25kmar12,Entity,25knov11,nan3,0.2005245983658295,textual,False
2290,25knov11,nan3,25kmay10,Entity,0.2005245983658295,textual,False
2291,25knov11,nan3,25knov10,Entity,0.2005245983658295,textual,False
2292,25knov11,nan3,25koct11,Entity,0.2005245983658295,textual,False
2293,25knov11,nan3,25ksep11,Entity,0.2005245983658295,textual,False
2294,25kjul12,Entity,25knov11,nan3,0.2005245594010368,textual,False
2295,25kmar12,Transaction number,25ksep10,unnamed1,0.2003882638568058,textual,False
2296,25kmar12,Transaction number,25knov11,nan5,0.2002099471001393,textual,False
2297,25kmar11,Date,25knov11,nan8,0.2000310977512916,mixed,False
2298,25kmar11,Vendor,25ksep10,unnamed1,0.1999895091601219,textual,False
2299,25knov10,Transaction number,25ksep10,unnamed4,0.1998463464627496,textual,False
2300,25kmay10,Supplier,25knov11,nan1,0.1998106265539616,textual,False
2301,25kmar12,Supplier,25knov11,nan1,0.1992828484363243,textual,False
2302,25knov11,nan5,25ksep11,Date,0.1992669201295266,textual,False
2303,25kmar11,Date,25kjun10,Dept,0.1992271847848486,textual,False
2304,25kjun10,Dept,25knov10,Date,0.1989374815508409,textual,False
2305,25kmar11,Amount,25knov11,nan3,0.1986052823704008,textual,False
2306,25kjun10,Dept,25kmar12,Date,0.1985820447114841,textual,False
2307,25knov10,Amount,25knov11,nan3,0.1982750947167382,textual,False
2308,25kjun10,Description,25ksep10,unnamed4,0.1982457309493018,textual,False
2309,25kmar12,Amount,25knov11,nan3,0.1978827192538657,textual,False
2310,25kmar11,Amount,25knov11,nan4,0.1978314932955369,textual,False
2311,25kmar11,Expense Summary,25knov11,nan5,0.1975416004351028,textual,False
2312,25kmar12,Amount,25knov11,nan4,0.1972451121296215,textual,False
2313,25knov10,Amount,25knov11,nan4,0.1972109789711829,textual,False
2314,25kmar11,Date,25knov11,nan6,0.1969217927583088,textual,False
2315,25kmar11,Vendor,25ksep10,unnamed0,0.1966789926834907,textual,False
2316,25kmar12,Date,25knov11,nan6,0.1962724834521214,textual,False
2317,25kmar12,Date,25knov11,nan8,0.1962273936489925,mixed,False
2318,25knov11,nan5,25knov10,Date,0.1959028557836913,textual,False
2319,25ksep10,unnamed0,25knov10,Transaction number,0.1954154610243182,textual,False
2320,25kjun10,Description,25knov11,nan8,0.1952021142638961,textual,False
2321,25kmar11,Amount,25ksep10,unnamed1,0.19510636446562,textual,False
2322,25kmar12,Amount,25ksep10,unnamed1,0.195063970771121,textual,False
2323,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1948353492718307,textual,False
2324,25knov10,Amount,25ksep10,unnamed1,0.1947929706376276,textual,False
2325,25knov11,nan8,25koct11,Description,0.1947824244813142,textual,False
2326,25knov10,Date,25knov11,nan8,0.1945838586913001,mixed,False
2327,25knov11,nan2,25ksep11,Date,0.1940701227021138,textual,False
2328,25kjun10,Vendor,25ksep10,unnamed1,0.1931471356961432,textual,False
2329,25knov11,nan2,25koct11,Description,0.1931043239343736,textual,False
2330,25knov10,Supplier,25ksep10,unnamed2,0.1921562968132292,textual,False
2331,25kjun12,Description,25knov11,nan8,0.1921397153434391,textual,False
2332,25ksep10,unnamed2,25ksep11,Supplier,0.1918885307575331,textual,False
2333,25kjun10,Dept,25knov11,nan6,0.1917736775675661,textual,False
2334,25kmar11,Transaction number,25ksep10,unnamed0,0.1917474323303332,textual,False
2335,25kmar12,Description,25knov11,nan8,0.1916434987079195,textual,False
2336,25kmar12,Transaction number,25ksep10,unnamed0,0.1913169882649555,textual,False
2337,25kjun11,Supplier,25ksep10,unnamed2,0.1910417478817491,textual,False
2338,25koct10,Supplier,25ksep10,unnamed2,0.1909674809867903,textual,False
2339,25kjul12,Entity,25knov11,nan8,0.1909084430639992,textual,False
2340,25knov11,nan8,25kjun11,Entity,0.1909084430639992,textual,False
2341,25knov11,nan8,25kmay10,Entity,0.1909084430639992,textual,False
2342,25knov11,nan8,25knov10,Entity,0.1909084430639992,textual,False
2343,25knov11,nan8,25koct11,Entity,0.1909084430639992,textual,False
2344,25knov11,nan8,25ksep11,Entity,0.1909084430639992,textual,False
2345,25kmar12,Entity,25knov11,nan8,0.1909084040992065,textual,False
2346,25kmay10,Supplier,25ksep10,unnamed2,0.190776943150301,textual,False
2347,25kmar12,Expense type,25knov11,nan3,0.1907193997837644,textual,False
2348,25knov11,nan2,25kjun12,Description,0.1906106551287217,textual,False
2349,25kmar11,Amount,25knov11,nan7,0.1903643324146767,numerical,False
2350,25kmar12,Description,25knov11,nan2,0.190361280455198,textual,False
2351,25knov11,nan3,25kjul12,Expense type,0.1901855821232527,textual,False
2352,25kmar12,Amount,25knov11,nan7,0.1901211531431983,numerical,False
2353,25knov11,nan7,25knov10,Amount,0.1900541726644816,numerical,False
2354,25kjun12,Expense type,25knov11,nan3,0.1898742923940681,textual,False
2355,25kjun10,Vendor,25ksep10,unnamed0,0.1898366192195121,textual,False
2356,25ksep10,unnamed2,25koct11,Supplier,0.1898358265112981,textual,False
2357,25kmar11,Date,25knov11,nan2,0.1898188300256323,textual,False
2358,25knov11,nan2,25knov10,Date,0.1895291657564173,textual,False
2359,25kmar12,Date,25knov11,nan2,0.1891736899522678,textual,False
2360,25kjun10,Description,25knov11,nan3,0.1884998233201893,textual,False
2361,25kmar12,Department family,25koct10,Expense type,0.1881756164738074,textual,False
2362,25kmay10,Department family,25koct10,Expense type,0.1881756164738074,textual,False
2363,25kjul12,Department family,25koct10,Expense type,0.1881755775090147,textual,False
2364,25kjun11,Department family,25koct10,Expense type,0.1881755775090147,textual,False
2365,25knov10,Department family,25koct10,Expense type,0.1881755775090147,textual,False
2366,25koct10,Expense type,25koct11,Department family,0.1881755775090147,textual,False
2367,25koct10,Expense type,25ksep11,Department family,0.1881755775090147,textual,False
2368,25kmay10,Expense type,25knov11,nan3,0.1880018392790394,textual,False
2369,25knov11,nan2,25koct10,Expense type,0.1879014947124854,textual,False
2370,25kmar11,Vendor,25knov11,nan2,0.1875998865314331,textual,False
2371,25kjul12,Supplier,25ksep10,unnamed2,0.1875246298300386,textual,False
2372,25kmar12,Amount,25ksep10,unnamed3,0.187359297563835,textual,False
2373,25knov11,nan3,25koct11,Expense type,0.1873397884856266,textual,False
2374,25knov10,Amount,25ksep10,unnamed3,0.1871827870527315,textual,False
2375,25kmar11,Amount,25ksep10,unnamed3,0.1871400816398906,textual,False
2376,25knov11,nan3,25knov10,Expense type,0.1867806826746278,textual,False
2377,25kjun11,Entity,25ksep10,unnamed2,0.1865581197371738,textual,False
2378,25kmar12,Entity,25ksep10,unnamed2,0.1865581197371738,textual,False
2379,25kmay10,Entity,25ksep10,unnamed2,0.1865581197371738,textual,False
2380,25kjul12,Entity,25ksep10,unnamed2,0.186558080772381,textual,False
2381,25knov10,Entity,25ksep10,unnamed2,0.186558080772381,textual,False
2382,25koct11,Entity,25ksep10,unnamed2,0.186558080772381,textual,False
2383,25ksep10,unnamed2,25ksep11,Entity,0.186558080772381,textual,False
2384,25kmar11,Amount,25kjul12,Department family,0.1861301731833477,textual,False
2385,25kmar11,Amount,25kmay10,Department family,0.1861301731833477,textual,False
2386,25kjun11,Department family,25kmar11,Amount,0.186130134218555,textual,False
2387,25kmar11,Amount,25kmar12,Department family,0.186130134218555,textual,False
2388,25kmar11,Amount,25knov10,Department family,0.186130134218555,textual,False
2389,25kmar11,Amount,25koct10,Department family,0.186130134218555,textual,False
2390,25kmar11,Amount,25koct11,Department family,0.186130134218555,textual,False
2391,25kmar11,Amount,25ksep11,Department family,0.186130134218555,textual,False
2392,25kmar12,Amount,25kjul12,Department family,0.1860877794888487,textual,False
2393,25kmar12,Amount,25kmay10,Department family,0.1860877794888487,textual,False
2394,25kjun11,Department family,25kmar12,Amount,0.1860877405240559,textual,False
2395,25kmar12,Amount,25knov10,Department family,0.1860877405240559,textual,False
2396,25kmar12,Amount,25koct10,Department family,0.1860877405240559,textual,False
2397,25kmar12,Amount,25koct11,Department family,0.1860877405240559,textual,False
2398,25kmar12,Amount,25ksep11,Department family,0.1860877405240559,textual,False
2399,25kmar11,Primary Organization,25ksep11,Expense Category,0.1859674708242508,textual,False
2400,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1858688126222548,textual,False
2401,25kjul12,Department family,25knov10,Amount,0.1858167793553553,textual,False
2402,25kjun11,Department family,25knov10,Amount,0.1858167793553553,textual,False
2403,25kmar12,Department family,25knov10,Amount,0.1858167793553553,textual,False
2404,25kmay10,Department family,25knov10,Amount,0.1858167793553553,textual,False
2405,25knov10,Amount,25koct10,Department family,0.1858167793553553,textual,False
2406,25knov10,Amount,25koct11,Department family,0.1858167403905625,textual,False
2407,25knov10,Amount,25ksep11,Department family,0.1858167403905625,textual,False
2408,25knov11,nan3,25koct10,Expense type,0.1857873921781486,textual,False
2409,25kjun11,Expense type,25knov11,nan3,0.1857484663502032,textual,False
2410,25kmar12,Supplier,25ksep10,unnamed2,0.1853556156774803,textual,False
2411,25ksep10,unnamed1,25ksep11,Expense Category,0.1852870912547203,textual,False
2412,25knov11,nan1,25ksep11,Expense Category,0.1852797524328324,textual,False
2413,25kmar11,Expense Category,25ksep10,unnamed1,0.1849569815306433,textual,False
2414,25kmar11,Expense Category,25knov11,nan1,0.1849496427087553,textual,False
2415,25kmar12,Department family,25kmay10,Expense type,0.184599427796306,textual,False
2416,25kjul12,Department family,25kmay10,Expense type,0.1845993888315132,textual,False
2417,25kjun11,Department family,25kmay10,Expense type,0.1845993888315132,textual,False
2418,25kmay10,Expense type,25knov10,Department family,0.1845993888315132,textual,False
2419,25kmay10,Expense type,25koct10,Department family,0.1845993888315132,textual,False
2420,25kmay10,Expense type,25koct11,Department family,0.1845993888315132,textual,False
2421,25kmay10,Expense type,25ksep11,Department family,0.1845993888315132,textual,False
2422,25kmay10,Expense type,25knov11,nan2,0.1843253060349839,textual,False
2423,25kjul12,Department family,25knov10,Expense type,0.1841894012823231,textual,False
2424,25kjun11,Department family,25knov10,Expense type,0.1841894012823231,textual,False
2425,25kmar12,Department family,25knov10,Expense type,0.1841894012823231,textual,False
2426,25kmay10,Department family,25knov10,Expense type,0.1841894012823231,textual,False
2427,25knov10,Expense type,25koct10,Department family,0.1841894012823231,textual,False
2428,25knov10,Expense type,25koct11,Department family,0.1841893623175303,textual,False
2429,25knov10,Expense type,25ksep11,Department family,0.1841893623175303,textual,False
2430,25kmar12,Expense area,25knov11,nan1,0.1841690539210065,textual,False
2431,25kmar11,Expense Category,25knov11,nan8,0.1841145985727704,textual,False
2432,25knov10,Expense type,25knov11,nan2,0.1839152795210011,textual,False
2433,25kmar11,Vendor,25ksep10,unnamed3,0.1837559405879004,textual,False
2434,25kjun12,Expense area,25knov11,nan1,0.1833362204410227,textual,False
2435,25kmar12,Expense area,25knov11,nan8,0.183270455491585,textual,False
2436,25kjun10,Vendor,25knov11,nan4,0.1832611366189302,textual,False
2437,25knov11,nan8,25ksep11,Expense Category,0.1831156192165514,textual,False
2438,25kjun12,Expense area,25knov11,nan8,0.1825045245607324,textual,False
2439,25kmar12,Department family,25koct11,Expense type,0.1822175100162268,textual,False
2440,25kjul12,Department family,25koct11,Expense type,0.1822174710514341,textual,False
2441,25kjun11,Department family,25koct11,Expense type,0.1822174710514341,textual,False
2442,25kmay10,Department family,25koct11,Expense type,0.1822174710514341,textual,False
2443,25knov10,Department family,25koct11,Expense type,0.1822174710514341,textual,False
2444,25koct10,Department family,25koct11,Expense type,0.1822174710514341,textual,False
2445,25koct11,Expense type,25ksep11,Department family,0.1822174710514341,textual,False
2446,25knov11,nan3,25ksep11,Expense Title,0.1821901432016539,textual,False
2447,25knov11,nan2,25koct11,Expense type,0.1819433882549048,textual,False
2448,25knov11,nan8,25kjul12,Expense area,0.1818207314129718,textual,False
2449,25kmar11,Expense Summary,25knov11,nan6,0.1818163266774374,textual,False
2450,25kjun11,Department family,25ksep11,Date,0.1816361467671315,textual,False
2451,25kmar12,Department family,25ksep11,Date,0.1816361467671315,textual,False
2452,25knov10,Department family,25ksep11,Date,0.1816361467671315,textual,False
2453,25ksep11,Date,25koct11,Department family,0.1816361467671315,textual,False
2454,25kjul12,Department family,25ksep11,Date,0.1816361078023387,textual,False
2455,25kmay10,Department family,25ksep11,Date,0.1816361078023387,textual,False
2456,25koct10,Department family,25ksep11,Date,0.1816361078023387,textual,False
2457,25kmar12,Department family,25kjun12,Expense type,0.181578526380115,textual,False
2458,25kjul12,Department family,25kjun12,Expense type,0.1815784874153223,textual,False
2459,25kjun11,Department family,25kjun12,Expense type,0.1815784874153223,textual,False
2460,25kjun12,Expense type,25kmay10,Department family,0.1815784874153223,textual,False
2461,25kjun12,Expense type,25knov10,Department family,0.1815784874153223,textual,False
2462,25kjun12,Expense type,25koct10,Department family,0.1815784874153223,textual,False
2463,25kjun12,Expense type,25koct11,Department family,0.1815784874153223,textual,False
2464,25kjun12,Expense type,25ksep11,Department family,0.1815784874153223,textual,False
2465,25ksep10,unnamed0,25ksep11,Expense Category,0.1815366626973244,textual,False
2466,25kmar11,Primary Organization,25kmar12,Expense area,0.1813338546841367,textual,False
2467,25knov11,nan2,25kjun12,Expense type,0.181304404618793,textual,False
2468,25kmar11,Expense Category,25ksep10,unnamed0,0.1812065529732474,textual,False
2469,25kjun12,Expense type,25knov11,nan6,0.1811195710140799,textual,False
2470,25kjul12,Expense area,25knov11,nan1,0.1810452075224015,textual,False
2471,25kmar11,Expense Summary,25knov11,nan3,0.1809311572969071,textual,False
2472,25kmar12,Expense type,25kjul12,Department family,0.1807938533839554,textual,False
2473,25kmar12,Expense type,25kjun11,Department family,0.1807938533839554,textual,False
2474,25kmar12,Expense type,25kmay10,Department family,0.1807938533839554,textual,False
2475,25kmar12,Expense type,25koct10,Department family,0.1807938533839554,textual,False
2476,25kmar12,Expense type,25knov10,Department family,0.1807938144191627,textual,False
2477,25kmar12,Expense type,25koct11,Department family,0.1807938144191627,textual,False
2478,25kmar12,Expense type,25ksep11,Department family,0.1807938144191627,textual,False
2479,25kjun10,Vendor,25knov11,nan2,0.1807574741026617,textual,False
2480,25knov11,nan1,25ksep11,Date,0.180751256210796,textual,False
2481,25kmar12,Expense type,25knov11,nan6,0.1807281307062331,textual,False
2482,25kjul12,Expense type,25knov11,nan6,0.1805947542206906,textual,False
2483,25kmar12,Expense type,25knov11,nan2,0.1805197316226334,textual,False
2484,25kjun12,Expense area,25kmar11,Primary Organization,0.1805010212041529,textual,False
2485,25knov11,nan6,25kmay10,Expense type,0.180454558896419,textual,False
2486,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1802145746957602,textual,False
2487,25knov11,nan1,25koct11,Expense area,0.1800736983450628,textual,False
2488,25knov11,nan8,25knov10,Expense area,0.1799063132161642,textual,False
2489,25kjun11,Expense type,25kmar12,Department family,0.1798373066870282,textual,False
2490,25kjun11,Expense type,25kmay10,Department family,0.1798373066870282,textual,False
2491,25kjun11,Expense type,25koct10,Department family,0.1798373066870282,textual,False
2492,25kjul12,Department family,25kjun11,Expense type,0.1798372677222354,textual,False
2493,25kjun11,Expense type,25knov10,Department family,0.1798372677222354,textual,False
2494,25kjun11,Expense type,25koct11,Department family,0.1798372677222354,textual,False
2495,25kjun11,Expense type,25ksep11,Department family,0.1798372677222354,textual,False
2496,25kmay10,Expense area,25knov11,nan8,0.1796393654211156,textual,False
2497,25kjun10,Vendor,25ksep10,unnamed3,0.1796202564514729,textual,False
2498,25kjun11,Expense type,25knov11,nan2,0.1795631849257061,textual,False
2499,25knov11,nan8,25koct10,Expense area,0.1794275528077913,textual,False
2500,25knov11,nan8,25koct11,Expense area,0.1791069504931424,textual,False
2501,25kmar12,Amount,25ksep10,unnamed4,0.1790841287164036,textual,False
2502,25kjun11,Expense area,25knov11,nan8,0.1790482305504861,textual,False
2503,25knov10,Expense type,25knov11,nan6,0.1789946650069012,textual,False
2504,25kmar11,Amount,25ksep10,unnamed4,0.1789354001025224,textual,False
2505,25kjul12,Expense type,25kjun11,Department family,0.1788613165585246,textual,False
2506,25kjul12,Expense type,25kmar12,Department family,0.1788613165585246,textual,False
2507,25kjul12,Expense type,25kmay10,Department family,0.1788613165585246,textual,False
2508,25kjul12,Expense type,25koct10,Department family,0.1788613165585246,textual,False
2509,25kjul12,Expense type,25knov10,Department family,0.1788612775937319,textual,False
2510,25kjul12,Expense type,25koct11,Department family,0.1788612775937319,textual,False
2511,25kjul12,Expense type,25ksep11,Department family,0.1788612775937319,textual,False
2512,25kjul12,Expense type,25knov11,nan2,0.1785871947972026,textual,False
2513,25kjun10,Dept,25knov11,nan3,0.1784411726222053,textual,False
2514,25kjun10,Summary,25knov11,nan8,0.1784003503647176,textual,False
2515,25kmar11,Vendor,25knov11,nan4,0.1782806568111481,textual,False
2516,25kjul12,Expense area,25kmar11,Primary Organization,0.1782100082855317,textual,False
2517,25kmar11,Amount,25ksep10,unnamed0,0.1779801544317265,textual,False
2518,25kmar12,Amount,25ksep10,unnamed0,0.1779377607372274,textual,False
2519,25knov10,Amount,25ksep10,unnamed4,0.1777057102085011,textual,False
2520,25knov10,Amount,25ksep10,unnamed0,0.177666760603734,textual,False
2521,25kmar12,Expense area,25ksep10,unnamed1,0.1775445564477666,textual,False
2522,25knov11,nan1,25knov10,Expense area,0.177462784478062,textual,False
2523,25kjun11,Department family,25kmar11,Date,0.17738485409065,textual,False
2524,25kmar11,Date,25kjul12,Department family,0.17738485409065,textual,False
2525,25kmar11,Date,25kmar12,Department family,0.17738485409065,textual,False
2526,25kmar11,Date,25kmay10,Department family,0.17738485409065,textual,False
2527,25kmar11,Date,25knov10,Department family,0.17738485409065,textual,False
2528,25kmar11,Date,25koct10,Department family,0.17738485409065,textual,False
2529,25kmar11,Date,25koct11,Department family,0.17738485409065,textual,False
2530,25kmar11,Date,25ksep11,Department family,0.17738485409065,textual,False
2531,25knov10,Transaction number,25ksep10,unnamed3,0.1773410413202208,textual,False
2532,25kmar11,Primary Organization,25koct11,Expense area,0.177238499108193,textual,False
2533,25kmay10,Expense area,25knov11,nan1,0.1772355418068135,textual,False
2534,25kmar12,Department family,25knov10,Date,0.177095189821435,textual,False
2535,25kjul12,Department family,25knov10,Date,0.1770951508566423,textual,False
2536,25kjun11,Department family,25knov10,Date,0.1770951508566423,textual,False
2537,25kmay10,Department family,25knov10,Date,0.1770951508566423,textual,False
2538,25knov10,Date,25koct10,Department family,0.1770951508566423,textual,False
2539,25knov10,Date,25koct11,Department family,0.1770951508566423,textual,False
2540,25knov10,Date,25ksep11,Department family,0.1770951508566423,textual,False
2541,25knov11,nan6,25ksep11,Expense Title,0.1770587521679423,textual,False
2542,25knov11,nan1,25koct10,Expense area,0.1770419647164907,textual,False
2543,25kmar11,Expense Category,25knov11,nan3,0.1768648516577101,textual,False
2544,25kjul12,Department family,25kmar12,Date,0.1767397140172855,textual,False
2545,25kjun11,Department family,25kmar12,Date,0.1767397140172855,textual,False
2546,25kmar12,Date,25kmay10,Department family,0.1767397140172855,textual,False
2547,25kmar12,Date,25knov10,Department family,0.1767397140172855,textual,False
2548,25kmar12,Date,25koct10,Department family,0.1767397140172855,textual,False
2549,25kmar12,Date,25koct11,Department family,0.1767397140172855,textual,False
2550,25kmar12,Date,25ksep11,Department family,0.1767397140172855,textual,False
2551,25kjun12,Expense area,25ksep10,unnamed1,0.1767117229677828,textual,False
2552,25kjun10,Description,25ksep10,unnamed2,0.1765199438035551,textual,False
2553,25kmar11,Date,25knov11,nan1,0.1764999635343145,textual,False
2554,25knov11,nan1,25kjun11,Expense area,0.1764385169713559,textual,False
2555,25knov11,nan1,25knov10,Date,0.1762102992650996,textual,False
2556,25kmar11,Primary Organization,25knov11,nan5,0.1758855650007351,textual,False
2557,25kmar12,Date,25knov11,nan1,0.1758548234609501,textual,False
