,table_a,column_a,table_b,column_b,similarity,type,correct
2154,25kmar12,Date,25knov11,nan6,0.164758026599884,textual,False
2155,25ksep10,unnamed2,25ksep11,Date,0.1645260751247406,textual,False
2156,25kjun10,Ent,25kmar12,Date,0.1641557067632675,textual,False
2157,25knov10,Transaction number,25ksep10,unnamed2,0.1636730879545211,textual,False
2158,25knov11,nan7,25ksep10,unnamed0,0.1632655709981918,textual,False
2159,25koct11,Expense area,25ksep11,Date,0.1628922075033188,textual,False
2160,25kmar11,Date,25knov11,nan7,0.1621423214673996,textual,False
2161,25knov10,Transaction number,25ksep10,unnamed4,0.162111684679985,textual,False
2162,25kjun10,Vendor,25ksep10,unnamed1,0.1619481444358825,textual,False
2163,25ksep10,unnamed1,25ksep11,Date,0.1618475615978241,textual,False
2164,25kmar12,Date,25knov11,nan8,0.1617220491170883,mixed,False
2165,25kjun12,Expense area,25ksep10,unnamed4,0.1614326685667038,textual,False
2166,25kmar12,Date,25ksep10,unnamed3,0.161427229642868,textual,False
2167,25kmar11,Primary Organization,25ksep10,unnamed3,0.1614091992378235,textual,False
2168,25kjun12,Expense area,25knov10,Date,0.1613746136426925,textual,False
2169,25kmar12,Expense area,25knov10,Date,0.1607449650764465,textual,False
2170,25knov11,nan6,25ksep10,unnamed2,0.1601270884275436,textual,False
2171,25kjun10,Dept,25kmar11,Transaction number,0.1601211130619049,textual,False
2172,25kjun11,Expense area,25ksep11,Date,0.1600810140371322,textual,False
2173,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.160031571984291,textual,False
2174,25koct10,Expense area,25ksep11,Date,0.159987136721611,textual,False
2175,25kjun10,Vendor,25ksep10,unnamed0,0.159961849451065,textual,False
2176,25kmar12,Supplier Postcode,25knov11,nan8,0.15971739590168,textual,False
2177,25knov11,nan5,25koct10,Expense type,0.1594018936157226,textual,False
2178,25kjun10,Description,25knov10,Date,0.1588392853736877,textual,False
2179,25kjun10,Dept,25kmar12,Transaction number,0.1588094383478164,textual,False
2180,25kmar12,Date,25ksep10,unnamed2,0.1584974527359008,textual,False
2181,25kmay10,Expense area,25ksep10,unnamed4,0.1575958430767059,textual,False
2182,25kmar11,Expense Category,25knov10,Date,0.15745809674263,textual,False
2183,25kmar11,Amount,25knov11,nan2,0.1572180688381195,textual,False
2184,25kmar11,Date,25ksep10,unnamed2,0.157176673412323,textual,False
2185,25kmar12,Amount,25knov11,nan2,0.1570782363414764,textual,False
2186,25kmar11,Transaction number,25knov10,Amount,0.157065600156784,numerical,False
2187,25kjun10,Ent,25knov11,nan7,0.1569951474666595,textual,False
2188,25knov10,Date,25knov11,nan8,0.1569743752479553,mixed,False
2189,25kmar11,Transaction number,25kmar12,Amount,0.1569240093231201,numerical,False
2190,25knov10,Expense area,25ksep10,unnamed4,0.1566457599401474,textual,False
2191,25kmay10,Expense area,25knov10,Date,0.1563279628753662,textual,False
2192,25knov10,Amount,25knov11,nan2,0.1562033593654632,textual,False
2193,25kjul12,Expense area,25ksep10,unnamed4,0.1559759676456451,textual,False
2194,25kjul12,Expense area,25knov10,Date,0.155403584241867,textual,False
2195,25ksep10,unnamed0,25ksep11,Date,0.1549940109252929,textual,False
2196,25kjun10,Ent,25knov11,nan3,0.1548264622688293,textual,False
2197,25kjun10,Vendor,25ksep10,unnamed3,0.1547974944114685,textual,False
2198,25kmar11,Amount,25kmar12,Transaction number,0.1547264456748962,numerical,False
2199,25kjun10,Vendor,25knov11,nan2,0.1545142829418182,textual,False
2200,25kjun11,Department family,25knov11,nan3,0.1544362902641296,textual,False
2201,25kmar12,Department family,25knov11,nan3,0.1544362902641296,textual,False
2202,25knov10,Department family,25knov11,nan3,0.1544362902641296,textual,False
2203,25knov11,nan3,25koct10,Department family,0.1544362902641296,textual,False
2204,25knov11,nan3,25koct11,Department family,0.1544362902641296,textual,False
2205,25knov11,nan3,25ksep11,Department family,0.1544362902641296,textual,False
2206,25kmay10,Department family,25knov11,nan3,0.1544362306594848,textual,False
2207,25kjul12,Department family,25knov11,nan3,0.1544362008571624,textual,False
2208,25kmar12,Transaction number,25knov10,Amount,0.1541579067707061,numerical,False
2209,25knov11,nan1,25ksep10,unnamed2,0.1539215594530105,textual,False
2210,25ksep10,unnamed4,25ksep11,Expense Category,0.1536454260349273,textual,False
2211,25knov11,nan7,25ksep10,unnamed3,0.1535926908254623,textual,False
2212,25kjun12,Expense type,25knov11,nan5,0.1532339006662368,textual,False
2213,25knov10,Date,25koct11,Expense area,0.1527346819639206,textual,False
2214,25kjun10,Dept,25ksep10,unnamed4,0.1520339399576187,textual,False
2215,25knov10,Date,25ksep11,Expense Category,0.1518393605947494,textual,False
2216,25kjul12,Entity,25knov11,nan8,0.1508165299892425,textual,False
2217,25knov10,Entity,25knov11,nan8,0.1508165001869201,textual,False
2218,25knov11,nan8,25koct11,Entity,0.1508165001869201,textual,False
2219,25knov11,nan8,25ksep11,Entity,0.1508165001869201,textual,False
2220,25kjun11,Entity,25knov11,nan8,0.1508164554834365,textual,False
2221,25kmay10,Entity,25knov11,nan8,0.1508164405822754,textual,False
2222,25kmar12,Entity,25knov11,nan8,0.150816410779953,textual,False
2223,25koct10,Expense area,25ksep10,unnamed4,0.1507990956306457,textual,False
2224,25kjun11,Expense area,25knov10,Date,0.1507392078638076,textual,False
2225,25knov10,Date,25koct10,Expense area,0.1503803730010986,textual,False
2226,25kmar11,Vendor,25knov11,nan1,0.149576336145401,textual,False
2227,25kmar11,Date,25ksep10,unnamed1,0.1490778625011444,textual,False
2228,25kjun10,Dept,25ksep11,Expense Title,0.1490649580955505,textual,False
2229,25kjun11,Expense area,25ksep10,unnamed4,0.1489888429641723,textual,False
2230,25kmar11,Primary Organization,25knov11,nan6,0.1489042490720749,textual,False
2231,25knov10,Date,25ksep10,unnamed1,0.1482132077217102,textual,False
2232,25koct11,Expense area,25ksep10,unnamed4,0.1481311917304992,textual,False
2233,25kmar11,Amount,25ksep10,unnamed1,0.1479111313819885,textual,False
2234,25kmar12,Amount,25ksep10,unnamed1,0.1477713286876678,textual,False
2235,25kmar12,Date,25ksep10,unnamed1,0.1471501886844635,textual,False
2236,25knov10,Amount,25ksep10,unnamed1,0.1468964517116546,textual,False
2237,25knov11,nan4,25ksep11,Date,0.146588385105133,textual,False
2238,25kmar11,Date,25ksep10,unnamed3,0.1460797190666198,textual,False
2239,25knov11,nan4,25koct11,Expense area,0.1451619565486908,textual,False
2240,25kmar11,Secondary Organization,25koct11,Description,0.1449743658304214,textual,False
2241,25kjun12,Expense area,25knov11,nan4,0.1432830542325973,textual,False
2242,25kmar12,Date,25knov11,nan4,0.1430040597915649,textual,False
2243,25kmar11,Secondary Organization,25koct10,Expense type,0.1426118016242981,textual,False
2244,25kjul12,Department family,25kmar11,Amount,0.1425254195928573,textual,False
2245,25kjun11,Department family,25kmar11,Amount,0.1425253748893737,textual,False
2246,25kmar11,Amount,25kmay10,Department family,0.1425253748893737,textual,False
2247,25kmar11,Amount,25knov10,Department family,0.1425253748893737,textual,False
2248,25kmar11,Amount,25koct10,Department family,0.1425253748893737,textual,False
2249,25kmar11,Amount,25koct11,Department family,0.1425253748893737,textual,False
2250,25kmar11,Amount,25ksep11,Department family,0.1425253748893737,textual,False
2251,25kmar11,Amount,25kmar12,Department family,0.1425253301858902,textual,False
2252,25kjul12,Department family,25kmar12,Amount,0.1423856168985366,textual,False
2253,25kjun11,Department family,25kmar12,Amount,0.1423855721950531,textual,False
2254,25kmar12,Amount,25koct10,Department family,0.1423855721950531,textual,False
2255,25kmar12,Amount,25knov10,Department family,0.1423855572938919,textual,False
2256,25kmar12,Amount,25kmay10,Department family,0.1423855423927307,textual,False
2257,25kmar12,Amount,25koct11,Department family,0.1423855423927307,textual,False
2258,25kmar12,Amount,25ksep11,Department family,0.1423855423927307,textual,False
2259,25kmar11,Date,25ksep10,unnamed0,0.1422243267297744,textual,False
2260,25kjun10,Summary,25knov11,nan5,0.1416498720645904,textual,False
2261,25kjul12,Department family,25knov10,Amount,0.1415107399225235,textual,False
2262,25kjun11,Department family,25knov10,Amount,0.1415106952190399,textual,False
2263,25knov10,Amount,25koct10,Department family,0.1415106952190399,textual,False
2264,25kmay10,Department family,25knov10,Amount,0.1415106654167175,textual,False
2265,25knov10,Amount,25koct11,Department family,0.1415106654167175,textual,False
2266,25knov10,Amount,25ksep11,Department family,0.1415106654167175,textual,False
2267,25kmar12,Department family,25knov10,Amount,0.1415106356143951,textual,False
2268,25knov10,Date,25ksep10,unnamed0,0.141359657049179,textual,False
2269,25kmar11,Secondary Organization,25knov11,nan3,0.141128584742546,textual,False
2270,25kmar12,Expense type,25knov11,nan3,0.1409061551094055,textual,False
2271,25kmar11,Date,25knov11,nan4,0.1405148059129715,textual,False
2272,25kmar12,Date,25ksep10,unnamed0,0.1402966529130935,textual,False
2273,25kmar12,Date,25knov11,nan5,0.1402754783630371,textual,False
2274,25knov11,nan4,25ksep11,Expense Category,0.1401847004890442,textual,False
2275,25kmar11,Primary Organization,25ksep10,unnamed4,0.1397602558135986,textual,False
2276,25kjun11,Expense area,25knov11,nan4,0.1395571082830429,textual,False
2277,25knov11,nan8,25ksep10,unnamed2,0.1394883394241333,textual,False
2278,25kjul12,Expense type,25knov11,nan3,0.1388487219810485,textual,False
2279,25kjun12,Expense type,25knov11,nan3,0.1383109241724014,textual,False
2280,25kmar12,Expense type,25knov11,nan5,0.1382381916046142,textual,False
2281,25kjun10,Summary,25knov11,nan3,0.1381386220455169,textual,False
2282,25kjun10,Description,25knov11,nan4,0.1379853338003158,textual,False
2283,25kmar12,Expense area,25knov11,nan4,0.1376456469297409,textual,False
2284,25kmar11,Amount,25ksep10,unnamed0,0.1376354098320007,textual,False
2285,25kmar12,Amount,25ksep10,unnamed0,0.13749560713768,textual,False
2286,25kmar11,Secondary Organization,25kmar12,Description,0.1366214007139206,textual,False
2287,25knov10,Amount,25ksep10,unnamed0,0.1366207301616668,textual,False
2288,25ksep10,unnamed3,25ksep11,Date,0.1363108605146408,textual,False
2289,25kjun12,Description,25kmar11,Secondary Organization,0.136096104979515,textual,False
2290,25kmar12,Entity,25knov11,nan7,0.1355542689561844,textual,False
2291,25knov10,Entity,25knov11,nan7,0.1355542540550232,textual,False
2292,25knov11,nan7,25koct11,Entity,0.1355542540550232,textual,False
2293,25knov11,nan7,25ksep11,Entity,0.1355542540550232,textual,False
2294,25kjul12,Entity,25knov11,nan7,0.135554239153862,textual,False
2295,25kjun11,Entity,25knov11,nan7,0.135554239153862,textual,False
2296,25kmay10,Entity,25knov11,nan7,0.135554239153862,textual,False
2297,25knov10,Expense type,25knov11,nan5,0.135297954082489,textual,False
2298,25kjul12,Expense area,25knov11,nan4,0.1351820677518844,textual,False
2299,25kjun10,Dept,25knov11,nan8,0.1340456455945968,textual,False
2300,25kmar11,Expense Category,25knov11,nan4,0.1335890144109726,textual,False
2301,25kmar12,Date,25knov11,nan7,0.1328137516975402,textual,False
2302,25kmay10,Expense type,25knov11,nan3,0.1327551901340484,textual,False
2303,25kmar11,Amount,25knov11,nan1,0.1313266158103943,textual,False
2304,25knov11,nan2,25ksep10,unnamed2,0.1312468945980072,textual,False
2305,25kmar12,Amount,25knov11,nan1,0.1311867982149124,textual,False
2306,25kmar11,Secondary Organization,25knov10,Expense type,0.1311401575803756,textual,False
2307,25kmay10,Expense area,25knov11,nan4,0.13058403134346,textual,False
2308,25kjun10,Vendor,25knov11,nan1,0.1305037885904312,textual,False
2309,25knov10,Amount,25knov11,nan1,0.130311906337738,textual,False
2310,25kmar11,Expense Summary,25knov11,nan3,0.1302785575389862,textual,False
2311,25kmar11,Secondary Organization,25kmay10,Expense type,0.1300452947616577,textual,False
2312,25kjun11,Supplier,25kmar11,Primary Organization,0.1298725605010986,textual,False
2313,25kjul12,Expense type,25knov11,nan5,0.1295740008354187,textual,False
2314,25knov11,nan3,25koct11,Expense type,0.1290409117937088,textual,False
2315,25knov10,Expense type,25knov11,nan3,0.1287443041801452,textual,False
2316,25knov11,nan4,25koct10,Expense area,0.1280044317245483,textual,False
2317,25kmar11,Primary Organization,25knov10,Supplier,0.1272403746843338,textual,False
2318,25knov10,Expense area,25knov11,nan4,0.1271787285804748,textual,False
2319,25knov10,Date,25ksep10,unnamed3,0.1270331144332885,textual,False
2320,25knov11,nan4,25ksep11,Supplier,0.1269351989030838,textual,False
2321,25kjun10,Summary,25kmar11,Secondary Organization,0.1268254220485687,textual,False
2322,25kmar11,Secondary Organization,25koct11,Expense type,0.1260116100311279,textual,False
2323,25knov11,nan3,25koct10,Expense type,0.1257801651954651,textual,False
2324,25kmar12,Department family,25knov11,nan7,0.1257139593362808,textual,False
2325,25knov10,Department family,25knov11,nan7,0.1257139444351196,textual,False
2326,25knov11,nan7,25koct11,Department family,0.1257139444351196,textual,False
2327,25knov11,nan7,25ksep11,Department family,0.1257139444351196,textual,False
2328,25kjul12,Department family,25knov11,nan7,0.1257139295339584,textual,False
2329,25kjun11,Department family,25knov11,nan7,0.1257139295339584,textual,False
2330,25kmay10,Department family,25knov11,nan7,0.1257139295339584,textual,False
2331,25knov11,nan7,25koct10,Department family,0.1257139295339584,textual,False
2332,25kjun11,Entity,25knov11,nan3,0.1252551525831222,textual,False
2333,25kmar12,Entity,25knov11,nan3,0.1252551525831222,textual,False
2334,25knov10,Entity,25knov11,nan3,0.1252551525831222,textual,False
2335,25knov11,nan3,25koct11,Entity,0.1252551525831222,textual,False
2336,25knov11,nan3,25ksep11,Entity,0.1252551525831222,textual,False
2337,25kmay10,Entity,25knov11,nan3,0.1252551078796386,textual,False
2338,25kjul12,Entity,25knov11,nan3,0.1252550631761551,textual,False
2339,25kjun11,Expense type,25knov11,nan3,0.1245607733726501,textual,False
2340,25kmar11,Date,25knov11,nan5,0.1242973953485488,textual,False
2341,25knov10,Supplier,25knov11,nan4,0.1242541298270225,textual,False
2342,25knov11,nan3,25ksep11,Expense Title,0.124173879623413,textual,False
2343,25kjun10,Dept,25ksep11,Date,0.1241414248943328,textual,False
2344,25kmar11,Secondary Organization,25knov11,nan7,0.1236106231808662,textual,False
2345,25kjun11,Supplier,25knov11,nan4,0.1232016533613205,textual,False
2346,25kmar11,Primary Organization,25knov11,nan8,0.1230577081441879,textual,False
2347,25kmar11,Primary Organization,25koct11,Supplier,0.122782327234745,textual,False
2348,25kjun12,Expense type,25kmar11,Secondary Organization,0.1227696016430854,textual,False
2349,25knov11,nan4,25koct10,Supplier,0.122597262263298,textual,False
2350,25knov11,nan5,25koct11,Expense type,0.1221308931708335,textual,False
2351,25kjun11,Expense type,25knov11,nan5,0.1213839054107666,textual,False
2352,25kjun10,Vendor,25kmar11,Primary Organization,0.1206878572702407,textual,False
2353,25kmar11,Primary Organization,25ksep11,Supplier,0.1204431876540184,textual,False
2354,25kmar11,Primary Organization,25koct10,Supplier,0.1202397421002388,textual,False
2355,25kmar11,Secondary Organization,25kmar12,Expense type,0.1202048957347869,textual,False
2356,25knov11,nan4,25ksep10,unnamed1,0.1198269724845886,textual,False
2357,25kjun12,Expense area,25knov11,nan7,0.1197707429528236,textual,False
2358,25kjul12,Supplier,25kmar11,Primary Organization,0.1194727271795272,textual,False
2359,25knov11,nan4,25koct11,Supplier,0.1192813292145729,textual,False
2360,25kmar12,Expense area,25knov11,nan7,0.1190380603075027,textual,False
2361,25kmay10,Supplier,25knov11,nan4,0.1186412423849105,textual,False
2362,25knov11,nan5,25ksep11,Expense Title,0.1185128763318061,textual,False
2363,25knov11,nan2,25ksep11,Date,0.1184964999556541,textual,False
2364,25kmar11,Secondary Organization,25knov10,Transaction number,0.1181966289877891,textual,False
2365,25kjun11,Expense type,25kmar11,Secondary Organization,0.1175263524055481,textual,False
2366,25knov10,Transaction number,25knov11,nan2,0.1169832423329353,textual,False
2367,25knov11,nan4,25ksep10,unnamed0,0.1167974025011062,textual,False
2368,25kmay10,Expense type,25knov11,nan5,0.1167592033743858,textual,False
2369,25kmar11,Primary Organization,25kmay10,Supplier,0.1164496317505836,textual,False
2370,25knov11,nan5,25ksep11,Date,0.115975484251976,textual,False
2371,25kjun10,Description,25knov11,nan7,0.115925095975399,textual,False
2372,25koct10,Expense type,25ksep10,unnamed3,0.1153415292501449,textual,False
2373,25kmar11,Expense Category,25knov11,nan7,0.114974208176136,textual,False
2374,25kmay10,Expense area,25knov11,nan7,0.1141370311379432,textual,False
2375,25kjul12,Expense area,25knov11,nan7,0.1138468533754348,textual,False
2376,25knov10,Expense area,25knov11,nan7,0.1137974485754966,textual,False
2377,25kjul12,Expense type,25kmar11,Secondary Organization,0.1137772351503372,textual,False
2378,25knov10,Transaction number,25ksep10,unnamed1,0.1133118867874145,textual,False
2379,25kmar11,Primary Organization,25kmar12,Supplier,0.1132166013121604,textual,False
2380,25knov11,nan7,25koct11,Expense area,0.1129784435033798,textual,False
2381,25kjul12,Supplier,25knov11,nan4,0.1122737452387809,textual,False
2382,25kjun10,Dept,25knov11,nan3,0.1120050400495529,textual,False
2383,25kjun10,Dept,25kmar11,Date,0.1113717257976532,textual,False
2384,25kjun10,Dept,25knov11,nan7,0.1111580729484558,textual,False
2385,25knov10,Department family,25ksep11,Date,0.1110361292958259,textual,False
2386,25koct11,Department family,25ksep11,Date,0.1110361292958259,textual,False
2387,25kjun11,Department family,25ksep11,Date,0.1110361143946647,textual,False
2388,25kmar12,Department family,25ksep11,Date,0.1110361143946647,textual,False
2389,25koct10,Department family,25ksep11,Date,0.1110361143946647,textual,False
2390,25kmay10,Department family,25ksep11,Date,0.1110360622406005,textual,False
2391,25kjul12,Department family,25ksep11,Date,0.1110360324382782,textual,False
2392,25knov11,nan7,25ksep11,Expense Category,0.1108203679323196,textual,False
2393,25knov11,nan7,25koct10,Expense area,0.1108006760478019,textual,False
2394,25kjun10,Dept,25knov10,Date,0.1105070635676384,textual,False
2395,25knov11,nan1,25ksep11,Date,0.1105051785707473,textual,False
2396,25kjun11,Expense area,25knov11,nan7,0.1100748926401138,textual,False
2397,25kjun10,Dept,25kmar12,Date,0.1094440519809722,textual,False
2398,25kjun12,Expense type,25ksep10,unnamed3,0.1086941510438919,textual,False
2399,25knov10,Transaction number,25ksep10,unnamed0,0.1078691184520721,textual,False
2400,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1073574349284172,textual,False
2401,25kmar12,Supplier,25knov11,nan4,0.1072801128029823,textual,False
2402,25kjun11,Department family,25ksep10,unnamed2,0.1072579324245452,textual,False
2403,25kmar12,Department family,25ksep10,unnamed2,0.1072579324245452,textual,False
2404,25koct10,Department family,25ksep10,unnamed2,0.1072579249739646,textual,False
2405,25kjul12,Department family,25ksep10,unnamed2,0.1072578951716423,textual,False
2406,25kmay10,Department family,25ksep10,unnamed2,0.1072578951716423,textual,False
2407,25koct11,Department family,25ksep10,unnamed2,0.1072578728199005,textual,False
2408,25knov10,Department family,25ksep10,unnamed2,0.1072578653693199,textual,False
2409,25ksep10,unnamed2,25ksep11,Department family,0.1072578653693199,textual,False
2410,25knov10,Date,25knov11,nan5,0.1065707504749298,textual,False
2411,25kmar11,Transaction number,25knov11,nan2,0.1059265434741973,textual,False
2412,25kmar12,Expense type,25knov11,nan6,0.10590510815382,textual,False
2413,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1058282479643821,textual,False
2414,25kjun12,Expense type,25knov11,nan6,0.1058029681444168,textual,False
2415,25kmar11,Date,25knov11,nan2,0.105726808309555,textual,False
2416,25kjul12,Expense type,25knov11,nan6,0.1053052991628646,textual,False
2417,25knov10,Date,25knov11,nan2,0.1048621535301208,textual,False
2418,25kmar12,Transaction number,25knov11,nan2,0.1046148613095283,textual,False
2419,25kjun12,Expense area,25knov11,nan3,0.1041404604911804,textual,False
2420,25kmar12,Date,25knov11,nan2,0.1037991344928741,textual,False
2421,25kmar12,Expense area,25knov11,nan3,0.1036817878484726,textual,False
2422,25knov10,Transaction number,25knov11,nan5,0.1033908426761627,textual,False
2423,25ksep10,unnamed2,25ksep11,Supplier,0.1026063337922096,textual,False
2424,25kmar11,Expense Category,25knov11,nan3,0.1025992780923843,textual,False
2425,25kmay10,Expense type,25knov11,nan6,0.1022955179214477,textual,False
2426,25kmar11,Transaction number,25ksep10,unnamed1,0.102255180478096,textual,False
2427,25kjun10,Summary,25knov11,nan6,0.1017295718193054,textual,False
2428,25kmar11,Expense Summary,25knov11,nan6,0.1012310534715652,textual,False
2429,25kmar12,Transaction number,25ksep10,unnamed1,0.1009435057640075,textual,False
2430,25kjun10,Description,25knov11,nan3,0.100557304918766,textual,False
2431,25kjun10,Ent,25ksep10,unnamed2,0.100351832807064,textual,False
2432,25knov10,Supplier,25ksep10,unnamed2,0.1002898514270782,textual,False
2433,25kmar11,Expense Summary,25knov11,nan5,0.1000420749187469,textual,False
2434,25kjun10,Vendor,25knov11,nan4,0.0996188372373581,textual,False
2435,25kjun11,Supplier,25ksep10,unnamed2,0.0991640239953994,textual,False
2436,25kjun10,Ent,25knov11,nan4,0.0990872383117675,textual,False
2437,25kmay10,Expense area,25knov11,nan3,0.0988219231367111,textual,False
2438,25koct10,Supplier,25ksep10,unnamed2,0.0987236276268959,textual,False
2439,25kjun11,Department family,25kmar11,Date,0.0982664301991462,textual,False
2440,25kmar11,Date,25koct10,Department family,0.0982664301991462,textual,False
2441,25kmar11,Date,25kmar12,Department family,0.0982664227485656,textual,False
2442,25kmar11,Date,25knov10,Department family,0.0982664227485656,textual,False
2443,25kmar11,Date,25koct11,Department family,0.098266415297985,textual,False
2444,25kmar11,Date,25ksep11,Department family,0.098266415297985,textual,False
2445,25kmar11,Date,25kmay10,Department family,0.098266378045082,textual,False
2446,25kjul12,Department family,25kmar11,Date,0.0982663333415985,textual,False
2447,25kjul12,Expense area,25knov11,nan3,0.0980453118681907,textual,False
2448,25knov10,Expense area,25knov11,nan3,0.0978153571486473,textual,False
2449,25kmar11,Date,25knov11,nan1,0.0977354869246482,textual,False
2450,25kmar12,Department family,25knov10,Date,0.0974017679691314,textual,False
2451,25knov10,Date,25koct10,Department family,0.0974017679691314,textual,False
2452,25kjun11,Department family,25knov10,Date,0.0974017605185508,textual,False
2453,25knov10,Date,25ksep11,Department family,0.0974017605185508,textual,False
2454,25knov10,Date,25koct11,Department family,0.0974017530679702,textual,False
2455,25kmay10,Department family,25knov10,Date,0.0974017083644867,textual,False
2456,25kjul12,Department family,25knov10,Date,0.0974016636610031,textual,False
2457,25knov10,Date,25knov11,nan1,0.096870832145214,textual,False
2458,25knov11,nan3,25ksep11,Expense Category,0.0968512818217277,textual,False
2459,25kmar11,Transaction number,25ksep10,unnamed0,0.0968124121427536,textual,False
2460,25kjun11,Department family,25kmar12,Date,0.0963387563824653,textual,False
2461,25kmar12,Date,25koct10,Department family,0.0963387563824653,textual,False
2462,25kmar12,Date,25knov10,Department family,0.0963387489318847,textual,False
2463,25kmar12,Date,25koct11,Department family,0.0963387489318847,textual,False
2464,25kmar12,Date,25ksep11,Department family,0.0963387489318847,textual,False
2465,25kmar12,Date,25kmay10,Department family,0.0963387116789817,textual,False
2466,25kjul12,Department family,25kmar12,Date,0.0963386595249176,textual,False
2467,25kmar11,Secondary Organization,25ksep11,Date,0.0962142944335937,textual,False
2468,25kmar12,Date,25knov11,nan1,0.0958078131079673,textual,False
2469,25knov11,nan3,25koct11,Expense area,0.0957759767770767,textual,False
2470,25koct11,Supplier,25ksep10,unnamed2,0.0957090184092521,textual,False
2471,25knov10,Expense type,25knov11,nan6,0.0955844819545745,textual,False
2472,25kmar12,Transaction number,25ksep10,unnamed0,0.0955007374286651,textual,False
2473,25knov10,Transaction number,25knov11,nan1,0.0949771553277969,textual,False
2474,25kmay10,Supplier,25ksep10,unnamed2,0.094741865992546,textual,False
2475,25knov10,Department family,25koct11,Description,0.0936820209026336,textual,False
2476,25koct11,Description,25ksep11,Department family,0.0936820209026336,textual,False
2477,25kmar12,Department family,25koct11,Description,0.0936819240450859,textual,False
2478,25kjul12,Department family,25koct11,Description,0.0936819091439247,textual,False
2479,25kjun11,Department family,25koct11,Description,0.0936818569898605,textual,False
2480,25kmay10,Department family,25koct11,Description,0.0936818495392799,textual,False
2481,25koct10,Department family,25koct11,Description,0.0936818495392799,textual,False
2482,25kmar12,Expense type,25ksep10,unnamed3,0.0935561209917068,textual,False
2483,25kjun11,Expense area,25knov11,nan3,0.0929876789450645,textual,False
2484,25knov11,nan3,25koct10,Expense area,0.0929396599531173,textual,False
2485,25knov11,nan6,25ksep11,Expense Title,0.0929037705063819,textual,False
2486,25kjun10,Vendor,25ksep10,unnamed2,0.0927891284227371,textual,False
2487,25kmar11,Transaction number,25knov11,nan5,0.0922983214259147,textual,False
2488,25kjun10,Summary,25ksep10,unnamed3,0.0919636562466621,textual,False
2489,25kmar11,Amount,25knov11,nan4,0.0912890210747718,textual,False
2490,25knov10,Expense type,25ksep10,unnamed3,0.0910626426339149,textual,False
2491,25kmar12,Department family,25knov10,Transaction number,0.090695321559906,textual,False
2492,25knov10,Transaction number,25koct11,Department family,0.0906953141093254,textual,False
2493,25knov10,Transaction number,25ksep11,Department family,0.0906953066587448,textual,False
2494,25kjul12,Department family,25knov10,Transaction number,0.0906952992081642,textual,False
2495,25kjun11,Department family,25knov10,Transaction number,0.0906952992081642,textual,False
2496,25kmay10,Department family,25knov10,Transaction number,0.0906952992081642,textual,False
2497,25knov10,Transaction number,25koct10,Department family,0.0906952917575836,textual,False
2498,25kjun10,Description,25ksep10,unnamed2,0.090569294989109,textual,False
2499,25knov10,Amount,25knov11,nan4,0.0901634842157363,textual,False
2500,25kmar12,Transaction number,25knov11,nan5,0.0899044722318649,textual,False
2501,25kmar12,Amount,25knov11,nan4,0.0898848921060562,textual,False
2502,25kjul12,Supplier,25ksep10,unnamed2,0.0884908363223075,textual,False
2503,25kmar11,Vendor,25knov11,nan4,0.088047832250595,textual,False
2504,25kmar11,Primary Organization,25knov11,nan3,0.0878207981586456,textual,False
2505,25kmar11,Expense Summary,25kmar12,Department family,0.0874408408999443,textual,False
2506,25kjun11,Department family,25kmar11,Expense Summary,0.0874408110976219,textual,False
2507,25kmar11,Expense Summary,25koct10,Department family,0.0874408036470413,textual,False
2508,25kjul12,Department family,25kmar11,Expense Summary,0.0874407961964607,textual,False
2509,25kmar11,Expense Summary,25knov10,Department family,0.0874407961964607,textual,False
2510,25kmar11,Expense Summary,25koct11,Department family,0.0874407961964607,textual,False
2511,25kmar11,Expense Summary,25ksep11,Department family,0.0874407961964607,textual,False
2512,25kmar11,Expense Summary,25kmay10,Department family,0.0874407812952995,textual,False
2513,25knov11,nan6,25koct11,Expense type,0.0872484445571899,textual,False
2514,25kjun11,Expense type,25knov11,nan6,0.0871970653533935,textual,False
2515,25kmar12,Description,25knov10,Department family,0.0853290557861328,textual,False
2516,25kmar12,Description,25koct11,Department family,0.0853290557861328,textual,False
2517,25kmar12,Description,25ksep11,Department family,0.0853290557861328,textual,False
2518,25kjul12,Department family,25kmar12,Description,0.0853289365768432,textual,False
2519,25kjun11,Department family,25kmar12,Description,0.0853288918733596,textual,False
2520,25kmar12,Description,25koct10,Department family,0.0853288918733596,textual,False
2521,25kmar12,Description,25kmay10,Department family,0.0853288769721984,textual,False
2522,25kjul12,Expense type,25ksep10,unnamed3,0.0848876610398292,textual,False
2523,25kjun12,Description,25ksep11,Department family,0.0848037675023078,textual,False
2524,25kjun12,Description,25knov10,Department family,0.0848037600517273,textual,False
2525,25kjun12,Description,25koct11,Department family,0.0848037600517273,textual,False
2526,25kjun12,Description,25kmar12,Department family,0.0848036706447601,textual,False
2527,25kjul12,Department family,25kjun12,Description,0.0848036557435989,textual,False
2528,25kjun11,Department family,25kjun12,Description,0.0848036110401153,textual,False
2529,25kjun12,Description,25koct10,Department family,0.0848036110401153,textual,False
