,table_a,column_a,table_b,column_b,similarity,type,correct
2141,25knov11,nan2,25koct10,Expense type,0.1019567251205444,textual,False
2142,25kjul12,Department family,25koct10,Expense type,0.1019566655158996,textual,False
2143,25kjul12,Entity,25koct10,Expense type,0.1019566655158996,textual,False
2144,25kjun10,Dept,25koct10,Expense type,0.1019566655158996,textual,False
2145,25kjun10,Ent,25koct10,Expense type,0.1019566655158996,textual,False
2146,25kjun11,Department family,25koct10,Expense type,0.1019566655158996,textual,False
2147,25kjun11,Entity,25koct10,Expense type,0.1019566655158996,textual,False
2148,25koct10,Expense type,25ksep10,unnamed0,0.1019566655158996,textual,False
2149,25koct10,Expense type,25ksep10,unnamed1,0.1019566655158996,textual,False
2150,25knov10,Department family,25koct10,Expense type,0.1019566059112548,textual,False
2151,25knov10,Entity,25koct10,Expense type,0.1019566059112548,textual,False
2152,25koct10,Expense type,25koct11,Department family,0.1019566059112548,textual,False
2153,25koct10,Expense type,25koct11,Entity,0.1019566059112548,textual,False
2154,25koct10,Expense type,25ksep11,Department family,0.1019566059112548,textual,False
2155,25koct10,Expense type,25ksep11,Entity,0.1019566059112548,textual,False
2156,25kjun12,Expense area,25kmar12,Description,0.1019132733345031,textual,False
2157,25kjun12,Expense area,25knov10,Transaction number,0.1018345952033996,textual,False
2158,25ksep10,unnamed3,25ksep11,Date,0.1016384363174438,textual,False
2159,25kjun12,Expense area,25knov11,nan7,0.1016143560409545,textual,False
2160,25kjun11,Expense type,25kmar12,Amount,0.1015605926513671,textual,False
2161,25koct10,Expense area,25ksep11,Date,0.101430058479309,textual,False
2162,25kjun11,Expense type,25knov10,Amount,0.1010476350784301,textual,False
2163,25kjun11,Expense area,25koct11,Description,0.1010134220123291,textual,False
2164,25knov11,nan5,25koct11,Description,0.100909948348999,textual,False
2165,25kmar11,Expense Category,25knov11,nan3,0.1008785963058471,textual,False
2166,25kjul12,Expense area,25knov10,Date,0.1008614897727966,textual,False
2167,25kmar12,Expense area,25knov10,Transaction number,0.1007277965545654,textual,False
2168,25kmar11,Amount,25koct11,Expense type,0.100646436214447,textual,False
2169,25knov10,Date,25knov11,nan5,0.1005457043647766,textual,False
2170,25kmar12,Expense area,25knov11,nan7,0.1005391478538513,textual,False
2171,25kjul12,Expense type,25knov11,nan8,0.1002701520919799,textual,False
2172,25knov11,nan3,25ksep10,unnamed3,0.1001598834991455,textual,False
2173,25kjun12,Description,25kmar11,Expense Category,0.1001328825950622,textual,False
2174,25kjun10,Description,25kmar11,Date,0.1000022888183593,textual,False
2175,25kjun12,Description,25kmay10,Expense area,0.0999504327774047,textual,False
2176,25knov11,nan3,25koct10,Expense area,0.0997690558433532,textual,False
2177,25knov11,nan8,25ksep11,Expense Title,0.0997617840766906,textual,False
2178,25knov11,nan8,25ksep10,unnamed2,0.0996900796890258,textual,False
2179,25kmar12,Amount,25koct11,Expense type,0.0995550751686096,textual,False
2180,25kjun11,Expense area,25knov10,Date,0.0993695259094238,textual,False
2181,25knov10,Amount,25koct11,Expense type,0.0991925001144409,textual,False
2182,25kjun12,Description,25knov10,Expense area,0.098988652229309,textual,False
2183,25kmar11,Expense Category,25koct11,Description,0.098902404308319,textual,False
2184,25kmay10,Expense area,25koct11,Description,0.0986126065254211,textual,False
2185,25knov10,Date,25koct11,Expense area,0.0981526970863342,textual,False
2186,25kjun12,Description,25koct10,Expense area,0.0980653762817382,textual,False
2187,25kjun10,Summary,25knov11,nan8,0.0980205535888671,textual,False
2188,25knov10,Expense area,25koct11,Description,0.0977166891098022,textual,False
2189,25knov11,nan3,25ksep11,Expense Category,0.0977047681808471,textual,False
2190,25kjul12,Expense area,25kmar12,Description,0.0975313782691955,textual,False
2191,25kjun12,Description,25ksep10,unnamed3,0.0971929430961608,textual,False
2192,25kmar11,Secondary Organization,25knov10,Expense type,0.0970129966735839,textual,False
2193,25kmar11,Primary Organization,25knov10,Expense type,0.0970129966735839,textual,False
2194,25kmar12,Department family,25knov10,Expense type,0.0970129966735839,textual,False
2195,25kmar12,Entity,25knov10,Expense type,0.0970129966735839,textual,False
2196,25knov10,Expense type,25knov11,nan1,0.0970129966735839,textual,False
2197,25knov10,Expense type,25knov11,nan2,0.0970129966735839,textual,False
2198,25kjul12,Department family,25knov10,Expense type,0.0970129370689392,textual,False
2199,25kjul12,Entity,25knov10,Expense type,0.0970129370689392,textual,False
2200,25kjun10,Dept,25knov10,Expense type,0.0970129370689392,textual,False
2201,25kjun10,Ent,25knov10,Expense type,0.0970129370689392,textual,False
2202,25kjun11,Department family,25knov10,Expense type,0.0970129370689392,textual,False
2203,25kjun11,Entity,25knov10,Expense type,0.0970129370689392,textual,False
2204,25kmay10,Department family,25knov10,Expense type,0.0970129370689392,textual,False
2205,25kmay10,Entity,25knov10,Expense type,0.0970129370689392,textual,False
2206,25knov10,Expense type,25koct10,Department family,0.0970129370689392,textual,False
2207,25knov10,Expense type,25ksep10,unnamed0,0.0970129370689392,textual,False
2208,25knov10,Expense type,25ksep10,unnamed1,0.0970129370689392,textual,False
2209,25knov10,Expense type,25ksep11,Department family,0.0970129370689392,textual,False
2210,25knov10,Expense type,25ksep11,Entity,0.0970129370689392,textual,False
2211,25knov10,Expense type,25koct11,Department family,0.0970128178596496,textual,False
2212,25knov10,Expense type,25koct11,Entity,0.0970128178596496,textual,False
2213,25kmay10,Expense area,25knov10,Date,0.0968183875083923,textual,False
2214,25kjun11,Expense type,25knov11,nan8,0.0967893600463867,textual,False
2215,25koct10,Expense area,25koct11,Description,0.0967411398887634,textual,False
2216,25kjun12,Description,25ksep11,Expense Category,0.0965201258659362,textual,False
2217,25kjun11,Department family,25kmay10,Expense type,0.096364676952362,textual,False
2218,25kjun11,Entity,25kmay10,Expense type,0.096364676952362,textual,False
2219,25kmar11,Secondary Organization,25kmay10,Expense type,0.096364676952362,textual,False
2220,25kmar11,Primary Organization,25kmay10,Expense type,0.096364676952362,textual,False
2221,25kmar12,Department family,25kmay10,Expense type,0.096364676952362,textual,False
2222,25kmar12,Entity,25kmay10,Expense type,0.096364676952362,textual,False
2223,25kmay10,Expense type,25knov11,nan1,0.096364676952362,textual,False
2224,25kmay10,Expense type,25knov11,nan2,0.096364676952362,textual,False
2225,25kmay10,Expense type,25koct10,Department family,0.096364676952362,textual,False
2226,25kjul12,Department family,25kmay10,Expense type,0.0963646173477172,textual,False
2227,25kjul12,Entity,25kmay10,Expense type,0.0963646173477172,textual,False
2228,25kjun10,Dept,25kmay10,Expense type,0.0963646173477172,textual,False
2229,25kjun10,Ent,25kmay10,Expense type,0.0963646173477172,textual,False
2230,25kmay10,Expense type,25knov10,Department family,0.0963646173477172,textual,False
2231,25kmay10,Expense type,25knov10,Entity,0.0963646173477172,textual,False
2232,25kmay10,Expense type,25koct11,Department family,0.0963646173477172,textual,False
2233,25kmay10,Expense type,25koct11,Entity,0.0963646173477172,textual,False
2234,25kmay10,Expense type,25ksep10,unnamed0,0.0963646173477172,textual,False
2235,25kmay10,Expense type,25ksep10,unnamed1,0.0963646173477172,textual,False
2236,25kmay10,Expense type,25ksep11,Department family,0.0963646173477172,textual,False
2237,25kmay10,Expense type,25ksep11,Entity,0.0963646173477172,textual,False
2238,25kjun11,Department family,25knov11,nan3,0.0962074995040893,textual,False
2239,25kjun11,Entity,25knov11,nan3,0.0962074995040893,textual,False
2240,25kmar11,Secondary Organization,25knov11,nan3,0.0962074995040893,textual,False
2241,25kmar11,Primary Organization,25knov11,nan3,0.0962074995040893,textual,False
2242,25kmar12,Department family,25knov11,nan3,0.0962074995040893,textual,False
2243,25kmar12,Entity,25knov11,nan3,0.0962074995040893,textual,False
2244,25kmay10,Department family,25knov11,nan3,0.0962074995040893,textual,False
2245,25kmay10,Entity,25knov11,nan3,0.0962074995040893,textual,False
2246,25knov10,Department family,25knov11,nan3,0.0962074995040893,textual,False
2247,25knov10,Entity,25knov11,nan3,0.0962074995040893,textual,False
2248,25knov11,nan3,25koct10,Department family,0.0962074995040893,textual,False
2249,25knov11,nan3,25koct11,Department family,0.0962074995040893,textual,False
2250,25knov11,nan3,25koct11,Entity,0.0962074995040893,textual,False
2251,25knov11,nan3,25ksep11,Department family,0.0962074995040893,textual,False
2252,25knov11,nan3,25ksep11,Entity,0.0962074995040893,textual,False
2253,25kjul12,Department family,25knov11,nan3,0.0962073802947998,textual,False
2254,25kjul12,Entity,25knov11,nan3,0.0962073802947998,textual,False
2255,25kjun10,Dept,25knov11,nan3,0.0962073802947998,textual,False
2256,25kjun10,Ent,25knov11,nan3,0.0962073802947998,textual,False
2257,25knov11,nan3,25ksep10,unnamed0,0.0962073802947998,textual,False
2258,25knov11,nan3,25ksep10,unnamed1,0.0962073802947998,textual,False
2259,25kjun12,Description,25kmar11,Secondary Organization,0.096045970916748,textual,False
2260,25kjun12,Description,25kmar11,Primary Organization,0.096045970916748,textual,False
2261,25kjun12,Description,25kmar12,Department family,0.096045970916748,textual,False
2262,25kjun12,Description,25kmar12,Entity,0.096045970916748,textual,False
2263,25kjun12,Description,25knov10,Department family,0.096045970916748,textual,False
2264,25kjun12,Description,25knov10,Entity,0.096045970916748,textual,False
2265,25kjun12,Description,25knov11,nan1,0.096045970916748,textual,False
2266,25kjun12,Description,25knov11,nan2,0.096045970916748,textual,False
2267,25kjun12,Description,25koct11,Department family,0.096045970916748,textual,False
2268,25kjun12,Description,25koct11,Entity,0.096045970916748,textual,False
2269,25kjun12,Description,25ksep11,Department family,0.096045970916748,textual,False
2270,25kjun12,Description,25ksep11,Entity,0.096045970916748,textual,False
2271,25kjul12,Department family,25kjun12,Description,0.0960459113121032,textual,False
2272,25kjul12,Entity,25kjun12,Description,0.0960459113121032,textual,False
2273,25kjun10,Dept,25kjun12,Description,0.0960459113121032,textual,False
2274,25kjun10,Ent,25kjun12,Description,0.0960459113121032,textual,False
2275,25kjun11,Department family,25kjun12,Description,0.0960459113121032,textual,False
2276,25kjun11,Entity,25kjun12,Description,0.0960459113121032,textual,False
2277,25kjun12,Description,25kmay10,Department family,0.0960459113121032,textual,False
2278,25kjun12,Description,25kmay10,Entity,0.0960459113121032,textual,False
2279,25kjun12,Description,25koct10,Department family,0.0960459113121032,textual,False
2280,25kjun12,Description,25ksep10,unnamed0,0.0960459113121032,textual,False
2281,25kjun12,Description,25ksep10,unnamed1,0.0960459113121032,textual,False
2282,25kjul12,Department family,25kmar11,Expense Summary,0.095933198928833,textual,False
2283,25kjul12,Entity,25kmar11,Expense Summary,0.095933198928833,textual,False
2284,25kjun10,Dept,25kmar11,Expense Summary,0.095933198928833,textual,False
2285,25kjun10,Ent,25kmar11,Expense Summary,0.095933198928833,textual,False
2286,25kjun11,Department family,25kmar11,Expense Summary,0.095933198928833,textual,False
2287,25kjun11,Entity,25kmar11,Expense Summary,0.095933198928833,textual,False
2288,25kmar11,Expense Summary,25kmar12,Department family,0.095933198928833,textual,False
2289,25kmar11,Expense Summary,25kmar12,Entity,0.095933198928833,textual,False
2290,25kmar11,Expense Summary,25kmay10,Department family,0.095933198928833,textual,False
2291,25kmar11,Expense Summary,25kmay10,Entity,0.095933198928833,textual,False
2292,25kmar11,Expense Summary,25knov11,nan1,0.095933198928833,textual,False
2293,25kmar11,Expense Summary,25knov11,nan2,0.095933198928833,textual,False
2294,25kmar11,Expense Summary,25koct10,Department family,0.095933198928833,textual,False
2295,25kmar11,Expense Summary,25ksep10,unnamed0,0.095933198928833,textual,False
2296,25kmar11,Expense Summary,25ksep10,unnamed1,0.095933198928833,textual,False
2297,25kmar11,Expense Summary,25knov10,Department family,0.0959331393241882,textual,False
2298,25kmar11,Expense Summary,25knov10,Entity,0.0959331393241882,textual,False
2299,25kmar11,Expense Summary,25koct11,Department family,0.0959331393241882,textual,False
2300,25kmar11,Expense Summary,25koct11,Entity,0.0959331393241882,textual,False
2301,25kmar11,Expense Summary,25ksep11,Department family,0.0959331393241882,textual,False
2302,25kmar11,Expense Summary,25ksep11,Entity,0.0959331393241882,textual,False
2303,25knov10,Department family,25koct11,Description,0.0954451560974121,textual,False
2304,25knov10,Entity,25koct11,Description,0.0954451560974121,textual,False
2305,25koct11,Description,25ksep11,Department family,0.0954451560974121,textual,False
2306,25koct11,Description,25ksep11,Entity,0.0954451560974121,textual,False
2307,25kjul12,Department family,25koct11,Description,0.0954450368881225,textual,False
2308,25kjul12,Entity,25koct11,Description,0.0954450368881225,textual,False
2309,25kjun10,Dept,25koct11,Description,0.0954450368881225,textual,False
2310,25kjun10,Ent,25koct11,Description,0.0954450368881225,textual,False
2311,25kmar11,Secondary Organization,25koct11,Description,0.0954450368881225,textual,False
2312,25kmar11,Primary Organization,25koct11,Description,0.0954450368881225,textual,False
2313,25kmar12,Department family,25koct11,Description,0.0954450368881225,textual,False
2314,25kmar12,Entity,25koct11,Description,0.0954450368881225,textual,False
2315,25kmay10,Department family,25koct11,Description,0.0954450368881225,textual,False
2316,25kmay10,Entity,25koct11,Description,0.0954450368881225,textual,False
2317,25knov11,nan1,25koct11,Description,0.0954450368881225,textual,False
2318,25knov11,nan2,25koct11,Description,0.0954450368881225,textual,False
2319,25koct11,Description,25ksep10,unnamed0,0.0954450368881225,textual,False
2320,25koct11,Description,25ksep10,unnamed1,0.0954450368881225,textual,False
2321,25kjun11,Department family,25koct11,Description,0.0954449772834777,textual,False
2322,25kjun11,Entity,25koct11,Description,0.0954449772834777,textual,False
2323,25koct10,Department family,25koct11,Description,0.0954449772834777,textual,False
2324,25koct11,Description,25ksep10,unnamed3,0.0953814983367919,textual,False
2325,25kjun12,Expense area,25kmar11,Transaction number,0.0951830744743347,textual,False
2326,25kjul12,Expense area,25knov10,Transaction number,0.0950082540512085,textual,False
2327,25kmar12,Description,25koct11,Expense area,0.0949999690055847,textual,False
2328,25kjun10,Description,25ksep11,Date,0.0949723720550537,textual,False
2329,25kmar11,Secondary Organization,25ksep11,Date,0.0949153900146484,textual,False
2330,25kmar11,Primary Organization,25ksep11,Date,0.0949153900146484,textual,False
2331,25kmar12,Department family,25ksep11,Date,0.0949153900146484,textual,False
2332,25kmar12,Entity,25ksep11,Date,0.0949153900146484,textual,False
2333,25knov10,Department family,25ksep11,Date,0.0949153900146484,textual,False
2334,25knov10,Entity,25ksep11,Date,0.0949153900146484,textual,False
2335,25knov11,nan1,25ksep11,Date,0.0949153900146484,textual,False
2336,25knov11,nan2,25ksep11,Date,0.0949153900146484,textual,False
2337,25koct11,Department family,25ksep11,Date,0.0949153900146484,textual,False
2338,25koct11,Entity,25ksep11,Date,0.0949153900146484,textual,False
2339,25kjul12,Department family,25ksep11,Date,0.0949153304100036,textual,False
2340,25kjul12,Entity,25ksep11,Date,0.0949153304100036,textual,False
2341,25kjun10,Dept,25ksep11,Date,0.0949153304100036,textual,False
2342,25kjun10,Ent,25ksep11,Date,0.0949153304100036,textual,False
2343,25kjun11,Department family,25ksep11,Date,0.0949153304100036,textual,False
2344,25kjun11,Entity,25ksep11,Date,0.0949153304100036,textual,False
2345,25kmay10,Department family,25ksep11,Date,0.0949153304100036,textual,False
2346,25kmay10,Entity,25ksep11,Date,0.0949153304100036,textual,False
2347,25koct10,Department family,25ksep11,Date,0.0949153304100036,textual,False
2348,25ksep10,unnamed0,25ksep11,Date,0.0949153304100036,textual,False
2349,25ksep10,unnamed1,25ksep11,Date,0.0949153304100036,textual,False
2350,25kjul12,Expense area,25knov11,nan7,0.0948101282119751,textual,False
2351,25kmar11,Expense Category,25knov10,Date,0.0947642922401428,textual,False
2352,25koct11,Description,25ksep11,Expense Category,0.0946185588836669,textual,False
2353,25knov10,Date,25ksep10,unnamed3,0.0944113135337829,textual,False
2354,25knov10,Transaction number,25knov11,nan5,0.0942943096160888,textual,False
2355,25kjun11,Expense area,25knov10,Transaction number,0.0941641926765441,textual,False
2356,25kmar11,Transaction number,25kmar12,Expense area,0.0940915346145629,textual,False
2357,25knov10,Date,25koct10,Expense area,0.0939716100692749,textual,False
2358,25kjun11,Expense area,25knov11,nan7,0.0939290523529052,textual,False
2359,25knov10,Transaction number,25koct11,Expense area,0.0935242176055908,textual,False
2360,25kjun10,Description,25knov11,nan3,0.0933600664138794,textual,False
2361,25knov11,nan7,25koct11,Expense area,0.0932778716087341,textual,False
2362,25kjun12,Expense area,25kmar12,Transaction number,0.0930739641189575,textual,False
2363,25kjun10,Description,25kjun12,Description,0.0930075049400329,textual,False
2364,25kjun11,Expense area,25kmar12,Description,0.0924051403999328,textual,False
2365,25kmar12,Description,25knov11,nan5,0.0921963453292846,textual,False
2366,25knov10,Date,25ksep11,Expense Category,0.0917063355445861,textual,False
2367,25kjun10,Description,25koct11,Description,0.0916981101036071,textual,False
2368,25knov11,nan8,25koct11,Expense type,0.0915103554725647,textual,False
2369,25kmar12,Date,25knov11,nan7,0.0913720726966857,textual,False
2370,25knov10,Expense area,25knov11,nan7,0.0912693738937377,textual,False
2371,25kmay10,Expense area,25knov10,Transaction number,0.0905276536941528,textual,False
2372,25kmay10,Expense area,25knov11,nan7,0.0903127193450927,textual,False
2373,25knov10,Transaction number,25ksep10,unnamed3,0.0902989506721496,textual,False
2374,25knov11,nan7,25ksep10,unnamed3,0.0900716781616211,textual,False
2375,25kmar11,Expense Category,25kmar12,Description,0.0900402665138244,textual,False
2376,25kmar12,Date,25knov10,Transaction number,0.0900163650512695,textual,False
2377,25kmar12,Description,25kmay10,Expense area,0.0898545384407043,textual,False
2378,25knov10,Transaction number,25koct10,Expense area,0.0894153118133544,textual,False
2379,25knov11,nan7,25koct10,Expense area,0.0892045497894287,textual,False
2380,25kmar11,Expense Category,25knov10,Transaction number,0.0891073346138,textual,False
2381,25kmar12,Description,25knov10,Expense area,0.0889950990676879,textual,False
2382,25kmar11,Expense Category,25knov11,nan7,0.0888698697090148,textual,False
2383,25kjul12,Expense area,25kmar11,Transaction number,0.0883703827857971,textual,False
2384,25kmar11,Transaction number,25knov11,nan5,0.0880511999130249,textual,False
2385,25kjun11,Expense area,25kmar11,Transaction number,0.0880321860313415,textual,False
2386,25kmar12,Description,25koct10,Expense area,0.0879682302474975,textual,False
2387,25kjun10,Dept,25kjun12,Expense type,0.0879238843917846,textual,False
2388,25kjun10,Ent,25kjun12,Expense type,0.0879238843917846,textual,False
2389,25kjun11,Department family,25kjun12,Expense type,0.0879238843917846,textual,False
2390,25kjun11,Entity,25kjun12,Expense type,0.0879238843917846,textual,False
2391,25kjun12,Expense type,25kmar11,Secondary Organization,0.0879238843917846,textual,False
2392,25kjun12,Expense type,25kmar11,Primary Organization,0.0879238843917846,textual,False
2393,25kjun12,Expense type,25kmar12,Department family,0.0879238843917846,textual,False
2394,25kjun12,Expense type,25kmar12,Entity,0.0879238843917846,textual,False
2395,25kjun12,Expense type,25kmay10,Department family,0.0879238843917846,textual,False
2396,25kjun12,Expense type,25kmay10,Entity,0.0879238843917846,textual,False
2397,25kjun12,Expense type,25knov11,nan1,0.0879238843917846,textual,False
2398,25kjun12,Expense type,25knov11,nan2,0.0879238843917846,textual,False
2399,25kjul12,Department family,25kjun12,Expense type,0.0879238247871398,textual,False
2400,25kjul12,Entity,25kjun12,Expense type,0.0879238247871398,textual,False
2401,25kjun12,Expense type,25knov10,Department family,0.0879238247871398,textual,False
2402,25kjun12,Expense type,25knov10,Entity,0.0879238247871398,textual,False
2403,25kjun12,Expense type,25koct10,Department family,0.0879238247871398,textual,False
2404,25kjun12,Expense type,25koct11,Department family,0.0879238247871398,textual,False
2405,25kjun12,Expense type,25koct11,Entity,0.0879238247871398,textual,False
2406,25kjun12,Expense type,25ksep10,unnamed0,0.0879238247871398,textual,False
2407,25kjun12,Expense type,25ksep10,unnamed1,0.0879238247871398,textual,False
2408,25kjun12,Expense type,25ksep11,Department family,0.0879238247871398,textual,False
2409,25kjun12,Expense type,25ksep11,Entity,0.0879238247871398,textual,False
2410,25kjun10,Description,25knov10,Date,0.0873607397079467,textual,False
2411,25kmar11,Transaction number,25koct11,Expense area,0.0871245265007019,textual,False
2412,25knov10,Transaction number,25ksep11,Expense Category,0.0870267152786254,textual,False
2413,25kmar12,Description,25ksep10,unnamed3,0.0868474841117858,textual,False
2414,25knov11,nan7,25ksep11,Expense Category,0.0867977142333984,textual,False
2415,25kjul12,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2416,25kjul12,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2417,25kjun10,Dept,25ksep10,unnamed2,0.086756944656372,textual,False
2418,25kjun10,Ent,25ksep10,unnamed2,0.086756944656372,textual,False
2419,25kjun11,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2420,25kjun11,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2421,25kmar11,Secondary Organization,25ksep10,unnamed2,0.086756944656372,textual,False
2422,25kmar11,Primary Organization,25ksep10,unnamed2,0.086756944656372,textual,False
2423,25kmar12,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2424,25kmar12,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2425,25kmay10,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2426,25kmay10,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2427,25knov10,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2428,25knov10,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2429,25knov11,nan1,25ksep10,unnamed2,0.086756944656372,textual,False
2430,25knov11,nan2,25ksep10,unnamed2,0.086756944656372,textual,False
2431,25koct10,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2432,25koct11,Department family,25ksep10,unnamed2,0.086756944656372,textual,False
2433,25koct11,Entity,25ksep10,unnamed2,0.086756944656372,textual,False
2434,25ksep10,unnamed2,25ksep11,Department family,0.086756944656372,textual,False
2435,25ksep10,unnamed2,25ksep11,Entity,0.086756944656372,textual,False
2436,25kjun11,Department family,25kmar12,Expense type,0.0863698124885559,textual,False
2437,25kjun11,Entity,25kmar12,Expense type,0.0863698124885559,textual,False
2438,25kmar11,Secondary Organization,25kmar12,Expense type,0.0863698124885559,textual,False
2439,25kmar11,Primary Organization,25kmar12,Expense type,0.0863698124885559,textual,False
2440,25kmar12,Expense type,25knov11,nan1,0.0863698124885559,textual,False
2441,25kmar12,Expense type,25knov11,nan2,0.0863698124885559,textual,False
2442,25kjul12,Department family,25kmar12,Expense type,0.0863696932792663,textual,False
2443,25kjul12,Entity,25kmar12,Expense type,0.0863696932792663,textual,False
2444,25kjun10,Dept,25kmar12,Expense type,0.0863696932792663,textual,False
2445,25kjun10,Ent,25kmar12,Expense type,0.0863696932792663,textual,False
2446,25kmar12,Expense type,25kmay10,Department family,0.0863696932792663,textual,False
2447,25kmar12,Expense type,25kmay10,Entity,0.0863696932792663,textual,False
2448,25kmar12,Expense type,25knov10,Department family,0.0863696932792663,textual,False
2449,25kmar12,Expense type,25knov10,Entity,0.0863696932792663,textual,False
2450,25kmar12,Expense type,25koct10,Department family,0.0863696932792663,textual,False
2451,25kmar12,Expense type,25koct11,Department family,0.0863696932792663,textual,False
2452,25kmar12,Expense type,25koct11,Entity,0.0863696932792663,textual,False
2453,25kmar12,Expense type,25ksep10,unnamed0,0.0863696932792663,textual,False
2454,25kmar12,Expense type,25ksep10,unnamed1,0.0863696932792663,textual,False
2455,25kmar12,Expense type,25ksep11,Department family,0.0863696932792663,textual,False
2456,25kmar12,Expense type,25ksep11,Entity,0.0863696932792663,textual,False
2457,25kjul12,Expense area,25kmar12,Transaction number,0.0863270759582519,textual,False
2458,25kmar12,Description,25ksep11,Expense Category,0.0861717462539672,textual,False
2459,25kjun11,Expense area,25kmar12,Transaction number,0.086017906665802,textual,False
2460,25kmar12,Transaction number,25knov11,nan5,0.0860115885734558,textual,False
2461,25kmar12,Transaction number,25koct11,Expense area,0.0851152539253234,textual,False
2462,25kmar11,Transaction number,25knov10,Expense area,0.0849578976631164,textual,False
2463,25kjun11,Department family,25kmar11,Date,0.0848124027252197,textual,False
2464,25kjun11,Entity,25kmar11,Date,0.0848124027252197,textual,False
2465,25kmar11,Date,25kmar12,Department family,0.0848124027252197,textual,False
2466,25kmar11,Date,25kmar12,Entity,0.0848124027252197,textual,False
2467,25kmar11,Date,25kmay10,Department family,0.0848124027252197,textual,False
2468,25kmar11,Date,25kmay10,Entity,0.0848124027252197,textual,False
2469,25kmar11,Date,25knov10,Department family,0.0848124027252197,textual,False
2470,25kmar11,Date,25knov10,Entity,0.0848124027252197,textual,False
2471,25kmar11,Date,25knov11,nan1,0.0848124027252197,textual,False
2472,25kmar11,Date,25knov11,nan2,0.0848124027252197,textual,False
2473,25kmar11,Date,25koct10,Department family,0.0848124027252197,textual,False
2474,25kmar11,Date,25koct11,Department family,0.0848124027252197,textual,False
2475,25kmar11,Date,25koct11,Entity,0.0848124027252197,textual,False
2476,25kmar11,Date,25ksep11,Department family,0.0848124027252197,textual,False
2477,25kmar11,Date,25ksep11,Entity,0.0848124027252197,textual,False
2478,25kjul12,Department family,25kmar11,Date,0.0848123431205749,textual,False
2479,25kjul12,Entity,25kmar11,Date,0.0848123431205749,textual,False
2480,25kjun10,Dept,25kmar11,Date,0.0848123431205749,textual,False
2481,25kjun10,Ent,25kmar11,Date,0.0848123431205749,textual,False
2482,25kmar11,Date,25ksep10,unnamed0,0.0848123431205749,textual,False
2483,25kmar11,Date,25ksep10,unnamed1,0.0848123431205749,textual,False
2484,25kjun11,Department family,25knov10,Date,0.084621787071228,textual,False
2485,25kjun11,Entity,25knov10,Date,0.084621787071228,textual,False
2486,25kmar11,Secondary Organization,25knov10,Date,0.084621787071228,textual,False
2487,25kmar11,Primary Organization,25knov10,Date,0.084621787071228,textual,False
2488,25kmar12,Department family,25knov10,Date,0.084621787071228,textual,False
2489,25kmar12,Entity,25knov10,Date,0.084621787071228,textual,False
2490,25knov10,Date,25knov11,nan1,0.084621787071228,textual,False
2491,25knov10,Date,25knov11,nan2,0.084621787071228,textual,False
2492,25knov10,Date,25koct10,Department family,0.084621787071228,textual,False
2493,25knov10,Date,25koct11,Department family,0.084621787071228,textual,False
2494,25knov10,Date,25koct11,Entity,0.084621787071228,textual,False
2495,25knov10,Date,25ksep11,Department family,0.084621787071228,textual,False
2496,25knov10,Date,25ksep11,Entity,0.084621787071228,textual,False
2497,25kjul12,Department family,25knov10,Date,0.0846217274665832,textual,False
2498,25kjul12,Entity,25knov10,Date,0.0846217274665832,textual,False
2499,25kjun10,Dept,25knov10,Date,0.0846217274665832,textual,False
2500,25kjun10,Ent,25knov10,Date,0.0846217274665832,textual,False
2501,25kmay10,Department family,25knov10,Date,0.0846217274665832,textual,False
2502,25kmay10,Entity,25knov10,Date,0.0846217274665832,textual,False
2503,25knov10,Date,25ksep10,unnamed0,0.0846217274665832,textual,False
2504,25knov10,Date,25ksep10,unnamed1,0.0846217274665832,textual,False
2505,25kmar11,Secondary Organization,25knov10,Transaction number,0.0845596194267273,textual,False
2506,25kmar11,Primary Organization,25knov10,Transaction number,0.0845596194267273,textual,False
2507,25kmar12,Department family,25knov10,Transaction number,0.0845596194267273,textual,False
2508,25kmar12,Entity,25knov10,Transaction number,0.0845596194267273,textual,False
2509,25knov10,Transaction number,25knov11,nan1,0.0845596194267273,textual,False
2510,25knov10,Transaction number,25knov11,nan2,0.0845596194267273,textual,False
2511,25kjul12,Department family,25knov10,Transaction number,0.0845595598220825,textual,False
2512,25kjul12,Entity,25knov10,Transaction number,0.0845595598220825,textual,False
2513,25kjun10,Dept,25knov10,Transaction number,0.0845595598220825,textual,False
2514,25kjun10,Ent,25knov10,Transaction number,0.0845595598220825,textual,False
2515,25kjun11,Department family,25knov10,Transaction number,0.0845595598220825,textual,False
2516,25kjun11,Entity,25knov10,Transaction number,0.0845595598220825,textual,False
2517,25kmay10,Department family,25knov10,Transaction number,0.0845595598220825,textual,False
