,table_a,column_a,table_b,column_b,similarity,type,correct
2187,25koct11,Entity,25ksep11,Expense Title,0.1311177568905202,textual,False
2188,25kjun11,Expense type,25kmar12,Entity,0.1310070267596083,textual,False
2189,25kjun11,Expense type,25kmay10,Entity,0.1310070267596083,textual,False
2190,25kjul12,Entity,25kjun11,Expense type,0.1310069566229814,textual,False
2191,25kjun11,Expense type,25knov10,Entity,0.1310069566229814,textual,False
2192,25kjun11,Expense type,25koct11,Entity,0.1310069566229814,textual,False
2193,25kjun11,Expense type,25ksep11,Entity,0.1310069566229814,textual,False
2194,25kjun10,Description,25kmar12,Transaction number,0.1307475129672617,textual,False
2195,25kmay10,Expense area,25ksep11,Date,0.1307091496725929,textual,False
2196,25kjun10,Vendor,25kmar11,Primary Organization,0.1304547068665964,textual,False
2197,25kjul12,Expense area,25ksep11,Date,0.1304447345890723,textual,False
2198,25kmar12,Date,25ksep10,unnamed2,0.1303969423694484,textual,False
2199,25kmar11,Primary Organization,25kmay10,Supplier,0.1301833440541667,textual,False
2200,25koct10,Expense type,25ksep10,unnamed3,0.1301560250939509,textual,False
2201,25knov11,nan4,25ksep11,Date,0.1301066395598283,textual,False
2202,25ksep10,unnamed1,25ksep11,Date,0.1300777806459915,textual,False
2203,25knov10,Expense area,25ksep11,Date,0.1300560374026341,textual,False
2204,25kmar11,Amount,25knov11,nan1,0.1300087277506971,textual,False
2205,25kmar12,Amount,25knov11,nan1,0.1299324191005988,textual,False
2206,25kjun10,Ent,25koct11,Expense type,0.129921040978824,textual,False
2207,25kmar12,Expense type,25knov11,nan3,0.1297056570209637,textual,False
2208,25kmar11,Date,25ksep10,unnamed2,0.129541345657547,textual,False
2209,25kjun10,Ent,25kjun12,Description,0.1294590361532921,textual,False
2210,25knov11,nan1,25knov10,Amount,0.1294446889969376,textual,False
2211,25kjun10,Dept,25knov10,Transaction number,0.129364392538084,textual,False
2212,25kjul12,Expense type,25kjun11,Entity,0.129250244528302,textual,False
2213,25kjul12,Expense type,25kmar12,Entity,0.129250244528302,textual,False
2214,25kjul12,Expense type,25kmay10,Entity,0.129250244528302,textual,False
2215,25kjul12,Expense type,25knov10,Entity,0.1292501743916751,textual,False
2216,25kjul12,Expense type,25koct11,Entity,0.1292501743916751,textual,False
2217,25kjul12,Expense type,25ksep11,Entity,0.1292501743916751,textual,False
2218,25kmar11,Primary Organization,25knov11,nan8,0.1292356260697729,textual,False
2219,25kmar11,Primary Organization,25kmar12,Supplier,0.1292333434424195,textual,False
2220,25kjun10,Ent,25kmar12,Description,0.1290101617409493,textual,False
2221,25koct11,Expense area,25ksep11,Date,0.1288970296426399,textual,False
2222,25kjun10,Summary,25kmar12,Entity,0.128895000283934,textual,False
2223,25kjul12,Entity,25kjun10,Summary,0.1288949301473071,textual,False
2224,25kjun10,Summary,25kjun11,Entity,0.1288949301473071,textual,False
2225,25kjun10,Summary,25kmay10,Entity,0.1288949301473071,textual,False
2226,25kjun10,Summary,25knov10,Entity,0.1288949301473071,textual,False
2227,25kjun10,Summary,25koct11,Entity,0.1288949301473071,textual,False
2228,25kjun10,Summary,25ksep11,Entity,0.1288949301473071,textual,False
2229,25kjun10,Ent,25knov11,nan3,0.1287841401086357,textual,False
2230,25kjun10,Ent,25kjun12,Expense type,0.1287708704338228,textual,False
2231,25knov11,nan3,25kjul12,Expense type,0.1287447852320425,textual,False
2232,25kjun11,Department family,25knov11,nan3,0.1286541231080403,textual,False
2233,25kmar12,Department family,25knov11,nan3,0.1286541231080403,textual,False
2234,25knov11,nan3,25kmay10,Department family,0.1286541231080403,textual,False
2235,25knov11,nan3,25knov10,Department family,0.1286541231080403,textual,False
2236,25knov11,nan3,25koct10,Department family,0.1286541231080403,textual,False
2237,25knov11,nan3,25koct11,Department family,0.1286541231080403,textual,False
2238,25knov11,nan3,25ksep11,Department family,0.1286541231080403,textual,False
2239,25kjul12,Department family,25knov11,nan3,0.1286540529714134,textual,False
2240,25knov11,nan7,25ksep10,unnamed1,0.1283574285211983,textual,False
2241,25kjun10,Description,25ksep11,Date,0.1282464258768931,textual,False
2242,25kjun12,Expense type,25knov11,nan3,0.1281844637195103,textual,False
2243,25kmar11,Date,25kjun10,Ent,0.1280940299912198,textual,False
2244,25kmar11,Expense Category,25knov11,nan4,0.1278816887811276,textual,False
2245,25kjun10,Summary,25knov11,nan5,0.1278460451600245,textual,False
2246,25ksep10,unnamed0,25ksep11,Date,0.1277932687222016,textual,False
2247,25kjun10,Description,25knov11,nan4,0.1275898416024701,textual,False
2248,25kjun10,Ent,25knov10,Date,0.127572564170006,textual,False
2249,25knov11,nan5,25kjul12,Expense type,0.1274514533051268,textual,False
2250,25kmar12,Date,25knov11,nan4,0.1273765713566344,textual,False
2251,25kjun12,Expense area,25knov10,Date,0.1273738023790056,textual,False
2252,25kmar12,Expense type,25kjun10,Ent,0.1273585291773625,textual,False
2253,25kmar12,Date,25knov11,nan5,0.1272873400488631,textual,False
2254,25knov11,nan4,25kmay10,Expense area,0.1271478672578873,textual,False
2255,25ksep11,Date,25koct10,Expense area,0.1270971835223993,textual,False
2256,25kmar12,Expense area,25knov10,Date,0.1269877002477639,textual,False
2257,25kjun11,Expense area,25ksep11,Date,0.1269712882770625,textual,False
2258,25kjun10,Ent,25kmar12,Date,0.1269327778591638,textual,False
2259,25knov11,nan7,25ksep10,unnamed0,0.1267864661517563,textual,False
2260,25kjun10,Dept,25koct11,Description,0.1261236959116687,textual,False
2261,25kmar11,Date,25knov11,nan4,0.1258236762998094,textual,False
2262,25knov11,nan4,25koct10,Expense area,0.125789461067535,textual,False
2263,25kjun10,Dept,25kmay10,Expense type,0.1257835552578993,textual,False
2264,25kjun10,Ent,25kjun11,Expense type,0.1256366749862665,textual,False
2265,25knov11,nan4,25knov10,Expense area,0.1255593427945825,textual,False
2266,25kjun12,Expense type,25ksep10,unnamed3,0.1253141430539382,textual,False
2267,25kjun10,Dept,25knov10,Expense type,0.1250455776693572,textual,False
2268,25kmay10,Expense type,25knov11,nan3,0.1248140481124587,textual,False
2269,25kjun10,Summary,25knov11,nan3,0.1247163043449493,textual,False
2270,25knov11,nan7,25kjun10,Ent,0.1246963212492885,textual,False
2271,25kmar11,Expense Category,25knov10,Date,0.1245726508810798,textual,False
2272,25kjun10,Ent,25ksep11,Expense Title,0.1245326835206202,textual,False
2273,25kmar11,Expense Summary,25knov11,nan3,0.1245056386459075,textual,False
2274,25kmay10,Expense area,25knov10,Date,0.1244082855192125,textual,False
2275,25kmar11,Secondary Organization,25knov11,nan3,0.1242182225092759,textual,False
2276,25kjul12,Expense area,25knov10,Date,0.1240289165041559,textual,False
2277,25kjul12,Expense type,25kjun10,Ent,0.123879962891587,textual,False
2278,25kmar11,Date,25ksep10,unnamed3,0.1237077852344401,textual,False
2279,25knov11,nan3,25koct11,Expense type,0.1236223566843157,textual,False
2280,25knov11,nan4,25ksep11,Supplier,0.1233709488158524,textual,False
2281,25kjun10,Dept,25kmar11,Expense Summary,0.1227640879590021,textual,False
2282,25kmar11,Transaction number,25kjun10,Dept,0.1227619408889109,textual,False
2283,25kjun11,Expense type,25knov11,nan5,0.1226345399043008,textual,False
2284,25knov11,nan3,25knov10,Expense type,0.1226159662245179,textual,False
2285,25kmar11,Date,25ksep10,unnamed1,0.1224255239649518,textual,False
2286,25knov11,nan5,25ksep11,Expense Title,0.1223259432251684,textual,False
2287,25knov10,Date,25koct11,Expense area,0.1222996979672325,textual,False
2288,25kjun10,Description,25knov10,Date,0.1221535869589828,textual,False
2289,25knov11,nan5,25koct11,Expense type,0.1220284191743842,textual,False
2290,25kjun10,Dept,25kmar12,Transaction number,0.1219871415712311,textual,False
2291,25knov10,Date,25ksep10,unnamed1,0.1219039880071111,textual,False
2292,25knov11,nan4,25kjun11,Supplier,0.1217756912363624,textual,False
2293,25kjun10,Dept,25kjun12,Description,0.1216350920614952,textual,False
2294,25knov11,nan4,25knov10,Supplier,0.1215507630738026,textual,False
2295,25kjun10,Dept,25koct11,Expense type,0.1214961032537569,textual,False
2296,25kmay10,Expense type,25knov11,nan5,0.1213530735936892,textual,False
2297,25knov10,Date,25ksep11,Expense Category,0.1212838041711461,textual,False
2298,25kmar12,Date,25ksep10,unnamed1,0.1212642718328958,textual,False
2299,25kmay10,Supplier,25knov11,nan4,0.1212422320519439,textual,False
2300,25kjun10,Dept,25kmar12,Description,0.1211862176491524,textual,False
2301,25kjun11,Expense area,25knov10,Date,0.1211070246263125,textual,False
2302,25kjun10,Ent,25kmar11,Expense Summary,0.1210040000516878,textual,False
2303,25knov11,nan3,25ksep11,Expense Title,0.1209862057278838,textual,False
2304,25knov10,Date,25koct10,Expense area,0.1209370835792646,textual,False
2305,25knov11,nan3,25koct10,Expense type,0.1208280433308552,textual,False
2306,25kjun11,Expense type,25knov11,nan3,0.1207579768405535,textual,False
2307,25kjun10,Dept,25kjun12,Expense type,0.1203459327087556,textual,False
2308,25knov11,nan7,25ksep10,unnamed3,0.1201726128676381,textual,False
2309,25kmar11,Date,25ksep10,unnamed0,0.1201410120411619,textual,False
2310,25knov10,Date,25ksep10,unnamed0,0.1196194760833211,textual,False
2311,25kmar12,Date,25knov11,nan7,0.1193203147852325,textual,False
2312,25kjun12,Expense type,25knov11,nan6,0.1191037120082977,textual,False
2313,25knov11,nan4,25koct10,Supplier,0.1190839877680984,textual,False
2314,25kmar12,Date,25ksep10,unnamed0,0.1189797599091058,textual,False
2315,25kmar12,Expense type,25kjun10,Dept,0.1189335914522954,textual,False
2316,25kjun11,Entity,25knov11,nan3,0.1189270790770163,textual,False
2317,25kmar12,Entity,25knov11,nan3,0.1189270790770163,textual,False
2318,25knov11,nan3,25kmay10,Entity,0.1189270790770163,textual,False
2319,25knov11,nan3,25knov10,Entity,0.1189270790770163,textual,False
2320,25knov11,nan3,25koct11,Entity,0.1189270790770163,textual,False
2321,25knov11,nan3,25ksep11,Entity,0.1189270790770163,textual,False
2322,25kjul12,Entity,25knov11,nan3,0.1189270089403894,textual,False
2323,25ksep10,unnamed3,25ksep11,Date,0.1185119236383191,textual,False
2324,25kmar12,Expense type,25knov11,nan6,0.1183991194541734,textual,False
2325,25kjul12,Expense type,25knov11,nan6,0.118159041780197,textual,False
2326,25knov11,nan6,25kmay10,Expense type,0.1179066901965081,textual,False
2327,25kmar11,Date,25knov11,nan5,0.1178230334744973,textual,False
2328,25kmar12,Entity,25knov11,nan7,0.1175493555369796,textual,False
2329,25kmay10,Entity,25knov11,nan7,0.1175493555369796,textual,False
2330,25knov11,nan7,25kjul12,Entity,0.1175493555369796,textual,False
2331,25knov11,nan7,25kjun11,Entity,0.1175493555369796,textual,False
2332,25knov11,nan7,25knov10,Entity,0.1175493555369796,textual,False
2333,25knov11,nan7,25koct11,Entity,0.1175493555369796,textual,False
2334,25knov11,nan7,25ksep11,Entity,0.1175493555369796,textual,False
2335,25kjun10,Dept,25ksep11,Date,0.1175090721367848,textual,False
2336,25kjun10,Dept,25kjun11,Expense type,0.1172117372611993,textual,False
2337,25knov11,nan4,25koct11,Supplier,0.1171953486781664,textual,False
2338,25kmar11,Expense Summary,25knov11,nan6,0.1160380371206446,textual,False
2339,25knov10,Expense type,25ksep10,unnamed3,0.1158823097378402,textual,False
2340,25knov11,nan2,25ksep11,Date,0.1156274720666266,textual,False
2341,25kmar12,Expense type,25ksep10,unnamed3,0.1156098990788497,textual,False
2342,25kjul12,Expense type,25kjun10,Dept,0.1154550251665199,textual,False
2343,25knov10,Expense type,25knov11,nan6,0.1152788811953759,textual,False
2344,25knov11,nan8,25ksep10,unnamed2,0.1150669672457422,textual,False
2345,25kjun10,Vendor,25knov11,nan4,0.1148146051752772,textual,False
2346,25knov10,Supplier,25ksep10,unnamed2,0.1145741372741571,textual,False
2347,25knov11,nan1,25ksep10,unnamed2,0.1145491946334821,textual,False
2348,25kjun10,Dept,25knov11,nan3,0.1145103327022102,textual,False
2349,25knov11,nan4,25kjul12,Supplier,0.1144519545158561,textual,False
2350,25kmar12,Department family,25knov11,nan7,0.1142692523303451,textual,False
2351,25kmay10,Department family,25knov11,nan7,0.1142692523303451,textual,False
2352,25knov11,nan7,25kjul12,Department family,0.1142692523303451,textual,False
2353,25knov11,nan7,25kjun11,Department family,0.1142692523303451,textual,False
2354,25knov11,nan7,25knov10,Department family,0.1142692523303451,textual,False
2355,25knov11,nan7,25koct10,Department family,0.1142692523303451,textual,False
2356,25knov11,nan7,25koct11,Department family,0.1142692523303451,textual,False
2357,25knov11,nan7,25ksep11,Department family,0.1142692523303451,textual,False
2358,25ksep10,unnamed2,25ksep11,Supplier,0.1140921583739041,textual,False
2359,25kmay10,Expense type,25ksep10,unnamed4,0.1138337445450735,textual,False
2360,25kmar11,Secondary Organization,25koct10,Expense type,0.1137468678847316,textual,False
2361,25knov11,nan5,25ksep11,Date,0.113653200593714,textual,False
2362,25kmar11,Secondary Organization,25knov11,nan7,0.1135681377950134,textual,False
2363,25kmar11,Primary Organization,25kmar12,Amount,0.1134667253883643,textual,False
2364,25kjun10,Vendor,25ksep10,unnamed2,0.1134089335942696,textual,False
2365,25kjun12,Expense type,25ksep10,unnamed4,0.1132095285654094,textual,False
2366,25kjun11,Department family,25ksep11,Date,0.1131406768796301,textual,False
2367,25kmar12,Department family,25ksep11,Date,0.1131406768796301,textual,False
2368,25knov10,Department family,25ksep11,Date,0.1131406768796301,textual,False
2369,25ksep11,Date,25koct11,Department family,0.1131406768796301,textual,False
2370,25kjul12,Department family,25ksep11,Date,0.1131406067430031,textual,False
2371,25kmay10,Department family,25ksep11,Date,0.1131406067430031,textual,False
2372,25koct10,Department family,25ksep11,Date,0.1131406067430031,textual,False
2373,25kmar11,Primary Organization,25knov10,Amount,0.1129789952847031,textual,False
2374,25knov11,nan1,25ksep11,Date,0.1129636976507759,textual,False
2375,25knov10,Date,25ksep10,unnamed3,0.1126980180857036,textual,False
2376,25kmar12,Expense type,25ksep10,unnamed4,0.1126956374999038,textual,False
2377,25kjun11,Supplier,25ksep10,unnamed2,0.1125679491974929,textual,False
2378,25kmar11,Expense Summary,25knov11,nan5,0.1125355112000553,textual,False
2379,25kjul12,Expense type,25ksep10,unnamed4,0.1124980626218462,textual,False
2380,25koct10,Supplier,25ksep10,unnamed2,0.1124342687865671,textual,False
2381,25kmay10,Supplier,25ksep10,unnamed2,0.1120913006808864,textual,False
2382,25kmar11,Secondary Organization,25knov10,Transaction number,0.1117039945018425,textual,False
2383,25kmar11,Secondary Organization,25koct11,Description,0.1114614741936756,textual,False
2384,25kjul12,Expense type,25ksep10,unnamed3,0.1114585121309487,textual,False
2385,25kjun12,Expense area,25knov11,nan7,0.1113616747549671,textual,False
2386,25knov10,Transaction number,25knov11,nan2,0.1112995322835579,textual,False
2387,25kjun12,Expense area,25ksep10,unnamed2,0.1112379881232864,textual,False
2388,25kjun10,Summary,25knov11,nan6,0.1112061409803538,textual,False
2389,25knov11,nan6,25ksep11,Expense Title,0.1110566902107994,textual,False
2390,25kmar12,Expense area,25knov11,nan7,0.110909153238024,textual,False
2391,25ksep10,unnamed4,25knov10,Expense type,0.1107481537799787,textual,False
2392,25kjun10,Summary,25ksep10,unnamed3,0.1107476667794894,textual,False
2393,25ksep10,unnamed2,25koct11,Supplier,0.1103972907306811,textual,False
2394,25kjun12,Expense area,25knov11,nan3,0.1103399442009792,textual,False
2395,25kmar12,Expense area,25knov11,nan3,0.1100908890387559,textual,False
2396,25ksep10,unnamed1,25knov10,Transaction number,0.1100757520687713,textual,False
2397,25kmar11,Date,25kjun10,Dept,0.1098568154557451,textual,False
2398,25kjun10,Dept,25ksep11,Expense Title,0.10972822341234,textual,False
2399,25kmar12,Supplier,25knov11,nan4,0.1097229223085715,textual,False
2400,25ksep10,unnamed3,25ksep11,Expense Title,0.1095596576032588,textual,False
2401,25knov11,nan7,25kjun10,Dept,0.1094173001351776,textual,False
2402,25kjun10,Dept,25knov10,Date,0.1093353496345313,textual,False
2403,25kjun10,Dept,25kmar12,Date,0.108695563323689,textual,False
2404,25kmar11,Expense Category,25knov11,nan3,0.1085395618870765,textual,False
2405,25ksep10,unnamed0,25knov10,Transaction number,0.1082614965778723,textual,False
2406,25kmar11,Expense Category,25knov11,nan7,0.1082478573725118,textual,False
2407,25kmar11,Secondary Organization,25ksep11,Date,0.1082000720885849,textual,False
2408,25koct11,Expense area,25ksep10,unnamed2,0.1080891341207021,textual,False
2409,25kmar11,Date,25knov11,nan2,0.1079751452489599,textual,False
2410,25knov11,nan7,25kmay10,Expense area,0.1079686050174175,textual,False
2411,25knov11,nan7,25kjul12,Expense area,0.1079667113284904,textual,False
2412,25ksep10,unnamed4,25ksep11,Expense Title,0.1079256469486887,textual,False
2413,25knov11,nan7,25knov10,Expense area,0.1078083428248858,textual,False
2414,25kjun11,Expense type,25ksep10,unnamed3,0.1077465311507551,textual,False
2415,25knov11,nan5,25knov10,Date,0.1075978847712105,textual,False
2416,25kjun11,Expense area,25ksep10,unnamed2,0.107538491462686,textual,False
2417,25knov11,nan2,25knov10,Date,0.107453749564373,textual,False
2418,25knov11,nan3,25kmay10,Expense area,0.1073476351496994,textual,False
2419,25knov11,nan7,25koct11,Expense area,0.1073409523430339,textual,False
2420,25knov11,nan6,25kjun11,Expense type,0.1073402566665869,textual,False
2421,25kmar11,Secondary Organization,25kmay10,Expense type,0.107309728265229,textual,False
2422,25knov11,nan2,25ksep10,unnamed2,0.1069909754986745,textual,False
2423,25kmar11,Secondary Organization,25kjun12,Description,0.1069728703435021,textual,False
2424,25knov11,nan3,25kjul12,Expense area,0.1069648294399234,textual,False
2425,25kjun10,Summary,25ksep10,unnamed4,0.1068606887730075,textual,False
2426,25kmar12,Date,25knov11,nan2,0.1068138931169038,textual,False
2427,25knov10,Expense area,25knov11,nan3,0.1067700600269428,textual,False
2428,25kmar11,Secondary Organization,25knov10,Expense type,0.1065716805400599,textual,False
2429,25kmar11,Secondary Organization,25kmar12,Description,0.1065239959311594,textual,False
2430,25knov11,nan7,25kjun10,Description,0.1064800788018478,textual,False
2431,25kmar11,Primary Organization,25knov11,nan3,0.1064489603146424,textual,False
2432,25koct11,Expense type,25ksep10,unnamed3,0.1063676450653397,textual,False
2433,25kjul12,Supplier,25ksep10,unnamed2,0.106237136704414,textual,False
2434,25knov11,nan7,25koct10,Expense area,0.1061177695693999,textual,False
2435,25kjun10,Description,25ksep10,unnamed2,0.1059263348370905,textual,False
2436,25kmar11,Vendor,25knov11,nan4,0.1058497415212695,textual,False
2437,25knov11,nan7,25ksep11,Expense Category,0.1058182544790798,textual,False
2438,25knov11,nan6,25koct11,Expense type,0.1057985133334435,textual,False
2439,25kjun11,Expense area,25knov11,nan7,0.10578391922522,textual,False
2440,25kmar12,Expense area,25ksep10,unnamed2,0.10571844599389,textual,False
2441,25ksep10,unnamed2,25ksep11,Expense Category,0.1056578489184135,textual,False
2442,25knov11,nan3,25koct11,Expense area,0.105496659428428,textual,False
2443,25kjun11,Department family,25kmar11,Date,0.1054883500619634,textual,False
2444,25kmar11,Date,25kjul12,Department family,0.1054883500619634,textual,False
2445,25kmar11,Date,25kmar12,Department family,0.1054883500619634,textual,False
2446,25kmar11,Date,25kmay10,Department family,0.1054883500619634,textual,False
2447,25kmar11,Date,25knov10,Department family,0.1054883500619634,textual,False
2448,25kmar11,Date,25koct10,Department family,0.1054883500619634,textual,False
2449,25kmar11,Date,25koct11,Department family,0.1054883500619634,textual,False
2450,25kmar11,Date,25ksep11,Department family,0.1054883500619634,textual,False
2451,25kmay10,Expense type,25ksep10,unnamed3,0.105436721616117,textual,False
2452,25kmar11,Date,25knov11,nan1,0.1053113708331092,textual,False
2453,25knov11,nan3,25ksep11,Expense Category,0.1051676032742325,textual,False
2454,25kmar11,Expense Summary,25ksep10,unnamed4,0.1051080743994351,textual,False
2455,25kmar12,Department family,25knov10,Date,0.1049669543773765,textual,False
2456,25kjul12,Department family,25knov10,Date,0.1049668842407496,textual,False
2457,25kjun11,Department family,25knov10,Date,0.1049668842407496,textual,False
2458,25kmay10,Department family,25knov10,Date,0.1049668842407496,textual,False
2459,25knov10,Date,25koct10,Department family,0.1049668842407496,textual,False
2460,25knov10,Date,25koct11,Department family,0.1049668842407496,textual,False
2461,25knov10,Date,25ksep11,Department family,0.1049668842407496,textual,False
2462,25kjun10,Description,25knov11,nan3,0.1049632346331106,textual,False
2463,25kjul12,Expense area,25ksep10,unnamed2,0.1048985488250953,textual,False
2464,25knov11,nan1,25knov10,Date,0.1047899751485223,textual,False
2465,25kmar11,Transaction number,25knov11,nan2,0.1046970806343847,textual,False
2466,25kmar11,Vendor,25ksep10,unnamed2,0.1046765027219032,textual,False
2467,25knov10,Transaction number,25knov11,nan5,0.1043464277701543,textual,False
2468,25kjul12,Department family,25kmar12,Date,0.1043270979299074,textual,False
2469,25kjun11,Department family,25kmar12,Date,0.1043270979299074,textual,False
2470,25kmar12,Date,25kmay10,Department family,0.1043270979299074,textual,False
2471,25kmar12,Date,25knov10,Department family,0.1043270979299074,textual,False
2472,25kmar12,Date,25koct10,Department family,0.1043270979299074,textual,False
2473,25kmar12,Date,25koct11,Department family,0.1043270979299074,textual,False
2474,25kmar12,Date,25ksep11,Department family,0.1043270979299074,textual,False
2475,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1043267435349896,textual,False
2476,25knov11,nan6,25koct10,Expense type,0.1041952601784838,textual,False
2477,25kmar12,Date,25knov11,nan1,0.1041501187010532,textual,False
2478,25knov11,nan3,25koct10,Expense area,0.1039681017811471,textual,False
2479,25knov10,Transaction number,25knov11,nan1,0.10396416932763,textual,False
2480,25kmar12,Transaction number,25knov11,nan2,0.103922281316705,textual,False
2481,25kjun11,Expense area,25knov11,nan3,0.103892634770572,textual,False
2482,25kmar11,Transaction number,25ksep10,unnamed1,0.1034733004195982,textual,False
2483,25kjun10,Summary,25kmar11,Secondary Organization,0.1033483191480412,textual,False
2484,25kmar11,Secondary Organization,25koct11,Expense type,0.1030222762610866,textual,False
2485,25kmar12,Transaction number,25ksep10,unnamed1,0.1026985011019185,textual,False
2486,25kjul12,Department family,25knov10,Transaction number,0.1025368914049997,textual,False
2487,25kjun11,Department family,25knov10,Transaction number,0.1025368914049997,textual,False
2488,25kmar12,Department family,25knov10,Transaction number,0.1025368914049997,textual,False
2489,25kmay10,Department family,25knov10,Transaction number,0.1025368914049997,textual,False
2490,25knov10,Transaction number,25koct11,Department family,0.1025368914049997,textual,False
2491,25knov10,Transaction number,25ksep11,Department family,0.1025368914049997,textual,False
2492,25knov10,Transaction number,25koct10,Department family,0.1025368212683728,textual,False
2493,25kjun11,Expense type,25ksep10,unnamed4,0.1023760848967713,textual,False
2494,25kmar12,Supplier,25ksep10,unnamed2,0.1023329112298091,textual,False
2495,25kmar11,Secondary Organization,25kjun12,Expense type,0.1018721057160853,textual,False
2496,25kmar11,Transaction number,25ksep10,unnamed0,0.1016590449286991,textual,False
2497,25kmar11,Expense Category,25ksep10,unnamed2,0.1015662183766557,textual,False
2498,25koct11,Expense type,25ksep10,unnamed4,0.10129464824616,textual,False
2499,25kmar12,Transaction number,25ksep10,unnamed0,0.1008842456110194,textual,False
2500,25kmar11,Amount,25knov10,Transaction number,0.1005716761003962,numerical,False
2501,25kmar11,Secondary Organization,25kmar12,Expense type,0.1004596943229981,textual,False
2502,25kmar12,Amount,25knov10,Transaction number,0.1001346547780043,numerical,False
2503,25kmar11,Amount,25knov11,nan4,0.1000417135846135,textual,False
2504,25kmar11,Secondary Organization,25knov10,Date,0.1000263495863313,textual,False
2505,25knov11,nan4,25ksep10,unnamed1,0.0999244798920746,textual,False
2506,25kmar11,Secondary Organization,25kmar12,Date,0.0993864931388622,textual,False
2507,25kmay10,Expense area,25ksep10,unnamed2,0.0993581059808743,textual,False
2508,25ksep10,unnamed4,25koct10,Expense type,0.099233052234222,textual,False
2509,25kjun11,Department family,25ksep10,unnamed2,0.0989946510488969,textual,False
2510,25kmar12,Department family,25ksep10,unnamed2,0.0989946510488969,textual,False
2511,25kmay10,Department family,25ksep10,unnamed2,0.0989946510488969,textual,False
2512,25ksep10,unnamed2,25koct10,Department family,0.0989946510488969,textual,False
2513,25kjul12,Department family,25ksep10,unnamed2,0.09899458091227,textual,False
2514,25knov10,Department family,25ksep10,unnamed2,0.09899458091227,textual,False
2515,25koct11,Department family,25ksep10,unnamed2,0.09899458091227,textual,False
2516,25ksep10,unnamed2,25ksep11,Department family,0.09899458091227,textual,False
2517,25kmar12,Amount,25knov11,nan4,0.0989862274859657,textual,False
2518,25knov10,Amount,25knov11,nan4,0.0989247878007763,textual,False
2519,25knov11,nan4,25ksep10,unnamed0,0.098914620747387,textual,False
2520,25kjun11,Expense type,25kmar11,Secondary Organization,0.098737910268529,textual,False
2521,25kmar11,Transaction number,25knov11,nan5,0.0982468557360588,textual,False
2522,25kmar11,Expense Summary,25knov11,nan8,0.0981358496076666,textual,False
2523,25knov10,Expense area,25ksep10,unnamed2,0.0980462705108026,textual,False
2524,25koct10,Expense area,25ksep10,unnamed2,0.0977931474242175,textual,False
2525,25kmar11,Transaction number,25knov11,nan1,0.0973617176784569,textual,False
2526,25knov10,Transaction number,25ksep10,unnamed3,0.0970756598925403,textual,False
2527,25kjul12,Expense type,25kmar11,Secondary Organization,0.0969811280372226,textual,False
2528,25kmar12,Transaction number,25knov11,nan5,0.096709390737158,textual,False
2529,25kjun10,Ent,25ksep10,unnamed2,0.0966926302607041,textual,False
2530,25kmar12,Transaction number,25knov11,nan1,0.0965869183607772,textual,False
2531,25kmar11,Transaction number,25kjul12,Department family,0.0959344397558266,textual,False
2532,25kmar11,Transaction number,25kjun11,Department family,0.0959344397558266,textual,False
2533,25kmar11,Transaction number,25kmar12,Department family,0.0959344397558266,textual,False
2534,25kmar11,Transaction number,25kmay10,Department family,0.0959344397558266,textual,False
2535,25kmar11,Transaction number,25knov10,Department family,0.0959344397558266,textual,False
2536,25kmar11,Transaction number,25koct10,Department family,0.0959344397558266,textual,False
2537,25kmar11,Transaction number,25koct11,Department family,0.0959344397558266,textual,False
2538,25kmar11,Transaction number,25ksep11,Department family,0.0959344397558266,textual,False
2539,25kmar11,Secondary Organization,25ksep11,Expense Title,0.095825700788801,textual,False
2540,25kmar12,Transaction number,25kjul12,Department family,0.0951596404381468,textual,False
2541,25kmar12,Transaction number,25kjun11,Department family,0.0951596404381468,textual,False
2542,25kmar12,Transaction number,25kmay10,Department family,0.0951596404381468,textual,False
2543,25kmar12,Transaction number,25knov10,Department family,0.0951596404381468,textual,False
2544,25kmar12,Transaction number,25koct10,Department family,0.0951596404381468,textual,False
2545,25kmar12,Transaction number,25koct11,Department family,0.0951596404381468,textual,False
2546,25kmar12,Transaction number,25ksep11,Department family,0.0951596404381468,textual,False
2547,25kmar11,Transaction number,25kmar12,Amount,0.094524846809751,numerical,False
2548,25kmar11,Transaction number,25knov10,Amount,0.0944906902724367,numerical,False
2549,25kmar12,Department family,25koct11,Description,0.0943639935985637,textual,False
2550,25knov10,Department family,25koct11,Description,0.0943639935985637,textual,False
2551,25koct11,Description,25ksep11,Department family,0.0943639935985637,textual,False
2552,25kjul12,Department family,25koct11,Description,0.0943639234619369,textual,False
2553,25kjun11,Department family,25koct11,Description,0.0943639234619369,textual,False
2554,25kmay10,Department family,25koct11,Description,0.0943639234619369,textual,False
2555,25koct10,Department family,25koct11,Description,0.0943638533253099,textual,False
2556,25knov11,nan8,25knov10,Expense type,0.0942348317258491,textual,False
2557,25kmar11,Amount,25kmar12,Transaction number,0.0932519371676247,numerical,False
2558,25kjun10,Ent,25knov11,nan4,0.0930112314425106,textual,False
2559,25kmar12,Transaction number,25knov10,Amount,0.0928017301593703,numerical,False
2560,25kmar11,Amount,25ksep10,unnamed2,0.0925718205356084,textual,False
