,table_a,column_a,table_b,column_b,similarity,type,correct
2057,25knov11,nan3,25koct10,Supplier,0.1740087270736694,textual,False
2058,25knov10,Supplier,25knov11,nan8,0.1736803948879242,textual,False
2059,25kjun12,Expense area,25knov11,nan4,0.1735753715038299,textual,False
2060,25kmay10,Supplier,25knov11,nan8,0.173424556851387,textual,False
2061,25kjul12,Department family,25kmar11,Expense Summary,0.1733001619577407,textual,False
2062,25kjun11,Department family,25kmar11,Expense Summary,0.1733001619577407,textual,False
2063,25kmar11,Expense Summary,25kmar12,Department family,0.1733001619577407,textual,False
2064,25kmar11,Expense Summary,25kmay10,Department family,0.1733001619577407,textual,False
2065,25kmar11,Expense Summary,25koct10,Department family,0.1733001619577407,textual,False
2066,25kmar11,Expense Summary,25knov10,Department family,0.1733001470565796,textual,False
2067,25kmar11,Expense Summary,25koct11,Department family,0.1733001470565796,textual,False
2068,25kmar11,Expense Summary,25ksep11,Department family,0.1733001470565796,textual,False
2069,25kmar12,Supplier,25knov10,Department family,0.1731524616479873,textual,False
2070,25kmar12,Supplier,25koct11,Department family,0.1731524616479873,textual,False
2071,25kmar12,Supplier,25ksep11,Department family,0.1731524616479873,textual,False
2072,25kjul12,Department family,25kmar12,Supplier,0.1731524169445037,textual,False
2073,25kjun11,Department family,25kmar12,Supplier,0.1731524169445037,textual,False
2074,25kmar12,Supplier,25koct10,Department family,0.1731524169445037,textual,False
2075,25kmar12,Supplier,25kmay10,Department family,0.1731523871421814,textual,False
2076,25knov11,nan2,25koct11,Expense area,0.1730681955814361,textual,False
2077,25knov10,Date,25knov11,nan4,0.1729485392570495,textual,False
2078,25knov11,nan3,25koct11,Supplier,0.1725732386112213,textual,False
2079,25knov11,nan8,25ksep11,Supplier,0.1725714206695556,textual,False
2080,25kjun10,Vendor,25knov10,Department family,0.1724915951490402,textual,False
2081,25kjun10,Vendor,25koct11,Department family,0.1724915951490402,textual,False
2082,25kjun10,Vendor,25ksep11,Department family,0.1724915951490402,textual,False
2083,25kjul12,Department family,25kjun10,Vendor,0.1724915653467178,textual,False
2084,25kjun10,Vendor,25kjun11,Department family,0.1724915653467178,textual,False
2085,25kjun10,Vendor,25kmar12,Department family,0.1724915653467178,textual,False
2086,25kjun10,Vendor,25kmay10,Department family,0.1724915653467178,textual,False
2087,25kjun10,Vendor,25koct10,Department family,0.1724915653467178,textual,False
2088,25knov11,nan4,25koct11,Expense area,0.1724797338247299,textual,False
2089,25kjul12,Supplier,25knov11,nan3,0.1724404394626617,textual,False
2090,25knov11,nan8,25koct11,Supplier,0.172308474779129,textual,False
2091,25knov11,nan8,25koct10,Supplier,0.1723034083843231,textual,False
2092,25knov11,nan2,25ksep11,Expense Category,0.1722776144742965,textual,False
2093,25kmar12,Supplier,25knov11,nan3,0.1722362339496612,textual,False
2094,25knov11,nan4,25ksep11,Expense Category,0.1721722930669784,textual,False
2095,25kmar12,Description,25knov10,Department family,0.1721414625644683,textual,False
2096,25kmar12,Description,25koct11,Department family,0.1721414625644683,textual,False
2097,25kmar12,Description,25ksep11,Department family,0.1721414625644683,textual,False
2098,25kjul12,Department family,25kmar12,Description,0.1721414178609848,textual,False
2099,25kjun11,Department family,25kmar12,Description,0.1721414178609848,textual,False
2100,25kmar12,Description,25kmay10,Department family,0.1721414178609848,textual,False
2101,25kmar12,Description,25koct10,Department family,0.1721414178609848,textual,False
2102,25kjul12,Entity,25knov11,nan7,0.1721114963293075,textual,False
2103,25kjun11,Entity,25knov11,nan7,0.1721114963293075,textual,False
2104,25kmar12,Entity,25knov11,nan7,0.1721114963293075,textual,False
2105,25kmay10,Entity,25knov11,nan7,0.1721114963293075,textual,False
2106,25knov10,Entity,25knov11,nan7,0.1721114963293075,textual,False
2107,25knov11,nan7,25koct11,Entity,0.1721114963293075,textual,False
2108,25knov11,nan7,25ksep11,Entity,0.1721114963293075,textual,False
2109,25kjun11,Expense area,25knov11,nan4,0.1720539927482605,textual,False
2110,25kmar12,Expense area,25knov11,nan4,0.1718814671039581,textual,False
2111,25kjul12,Department family,25kjun10,Summary,0.1718162596225738,textual,False
2112,25kjun10,Summary,25kjun11,Department family,0.1718162596225738,textual,False
2113,25kjun10,Summary,25kmar12,Department family,0.1718162596225738,textual,False
2114,25kjun10,Summary,25kmay10,Department family,0.1718162596225738,textual,False
2115,25kjun10,Summary,25knov10,Department family,0.1718162596225738,textual,False
2116,25kjun10,Summary,25koct10,Department family,0.1718162596225738,textual,False
2117,25kjun10,Summary,25koct11,Department family,0.1718162596225738,textual,False
2118,25kjun10,Summary,25ksep11,Department family,0.1718162596225738,textual,False
2119,25kmar11,Expense Category,25knov11,nan2,0.1717472672462463,textual,False
2120,25kjun10,Description,25knov11,nan7,0.1713990718126297,textual,False
2121,25kjun11,Expense area,25knov11,nan2,0.1712883710861206,textual,False
2122,25knov10,Expense type,25knov11,nan5,0.1709713637828827,textual,False
2123,25kjul12,Supplier,25knov11,nan8,0.1706501245498657,textual,False
2124,25kjun11,Supplier,25ksep10,unnamed1,0.1703956872224807,textual,False
2125,25kmar12,Supplier,25knov11,nan8,0.1703928709030151,textual,False
2126,25kjul12,Expense area,25knov11,nan4,0.1702935546636581,textual,False
2127,25kmar12,Expense type,25knov11,nan5,0.1702304184436798,textual,False
2128,25kmar11,Expense Category,25knov11,nan4,0.1702048629522323,textual,False
2129,25knov10,Expense area,25knov11,nan2,0.1699182838201522,textual,False
2130,25knov10,Supplier,25ksep10,unnamed1,0.1698036938905716,textual,False
2131,25kjun10,Dept,25knov11,nan5,0.1696752309799194,textual,False
2132,25knov11,nan2,25koct10,Expense area,0.1695222407579422,textual,False
2133,25kmay10,Expense area,25knov11,nan2,0.1692162156105041,textual,False
2134,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.169066235423088,textual,False
2135,25kjun12,Description,25knov11,nan3,0.1685438156127929,textual,False
2136,25kmay10,Entity,25ksep10,unnamed3,0.1685100197792053,textual,False
2137,25kjun11,Entity,25ksep10,unnamed3,0.1685099750757217,textual,False
2138,25kmar12,Entity,25ksep10,unnamed3,0.1685099750757217,textual,False
2139,25kjul12,Entity,25ksep10,unnamed3,0.1685099601745605,textual,False
2140,25knov10,Entity,25ksep10,unnamed3,0.1685099601745605,textual,False
2141,25koct11,Entity,25ksep10,unnamed3,0.1685099601745605,textual,False
2142,25ksep10,unnamed3,25ksep11,Entity,0.1685099601745605,textual,False
2143,25kmar11,Date,25knov11,nan7,0.1677416414022445,textual,False
2144,25kjun11,Supplier,25ksep10,unnamed0,0.1675757616758346,textual,False
2145,25kjun10,Ent,25knov11,nan8,0.1673608720302581,textual,False
2146,25kmay10,Expense area,25knov11,nan4,0.1672044098377227,textual,False
2147,25kmay10,Supplier,25ksep10,unnamed1,0.1670189201831817,textual,False
2148,25ksep10,unnamed1,25ksep11,Supplier,0.1670049875974655,textual,False
2149,25koct11,Supplier,25ksep10,unnamed1,0.1669858694076538,textual,False
2150,25knov10,Supplier,25ksep10,unnamed0,0.1669837683439254,textual,False
2151,25knov11,nan4,25koct10,Expense area,0.1669774204492569,textual,False
2152,25knov10,Expense area,25knov11,nan4,0.1668096929788589,textual,False
2153,25knov11,nan3,25koct11,Description,0.1666230857372284,textual,False
2154,25kjun12,Expense area,25knov11,nan7,0.1664241552352905,textual,False
2155,25koct10,Supplier,25ksep10,unnamed1,0.1663645207881927,textual,False
2156,25kmay10,Expense type,25knov11,nan5,0.1662860810756683,textual,False
2157,25knov11,nan4,25ksep11,Date,0.1661539822816848,textual,False
2158,25kjul12,Expense type,25knov11,nan5,0.1661372631788253,textual,False
2159,25kmar12,Expense area,25knov11,nan7,0.1659940630197525,textual,False
2160,25kjul12,Supplier,25ksep10,unnamed1,0.1657285690307617,textual,False
2161,25kjun10,Vendor,25knov11,nan7,0.1656726151704788,textual,False
2162,25kmar11,Transaction number,25ksep10,unnamed2,0.165472149848938,textual,False
2163,25kjun10,Description,25knov11,nan6,0.165176659822464,textual,False
2164,25kmar12,Transaction number,25ksep10,unnamed2,0.1650968194007873,textual,False
2165,25kmar12,Date,25knov11,nan4,0.1646194756031036,textual,False
2166,25kmay10,Supplier,25ksep10,unnamed0,0.1641989946365356,textual,False
2167,25ksep10,unnamed0,25ksep11,Supplier,0.1641850620508194,textual,False
2168,25koct11,Supplier,25ksep10,unnamed0,0.1641659438610077,textual,False
2169,25kjun11,Supplier,25ksep10,unnamed3,0.1639602184295654,textual,False
2170,25kmar11,Date,25knov11,nan4,0.163938283920288,textual,False
2171,25kjul12,Expense area,25knov11,nan7,0.1637024581432342,textual,False
2172,25ksep10,unnamed3,25ksep11,Supplier,0.1635523587465286,textual,False
2173,25koct10,Supplier,25ksep10,unnamed0,0.1635445952415466,textual,False
2174,25kmar12,Description,25knov11,nan3,0.1635164320468902,textual,False
2175,25kjun11,Expense area,25knov11,nan7,0.1633500307798385,textual,False
2176,25kmar12,Supplier,25ksep10,unnamed1,0.1631792783737182,textual,False
2177,25kmar12,Expense area,25knov11,nan6,0.1631422936916351,textual,False
2178,25kjun12,Description,25knov11,nan5,0.1631186157464981,textual,False
2179,25kmar12,Supplier Postcode,25knov11,nan8,0.1630957275629043,textual,False
2180,25knov11,nan7,25koct11,Expense area,0.1630895584821701,textual,False
2181,25kjul12,Entity,25knov11,nan6,0.1629525572061538,textual,False
2182,25knov10,Entity,25knov11,nan6,0.1629525572061538,textual,False
2183,25knov11,nan6,25koct11,Entity,0.1629525572061538,textual,False
2184,25knov11,nan6,25ksep11,Entity,0.1629525572061538,textual,False
2185,25kjun11,Entity,25knov11,nan6,0.1629525125026703,textual,False
2186,25kmar12,Entity,25knov11,nan6,0.1629525125026703,textual,False
2187,25kmay10,Entity,25knov11,nan6,0.1629525125026703,textual,False
2188,25kjul12,Supplier,25ksep10,unnamed0,0.1629086434841156,textual,False
2189,25kmar11,Vendor,25knov11,nan5,0.1627874076366424,textual,False
2190,25kjun11,Expense type,25knov11,nan5,0.1625860631465912,textual,False
2191,25knov11,nan5,25koct11,Description,0.1624445766210556,textual,False
2192,25knov10,Transaction number,25ksep10,unnamed2,0.1624152809381485,textual,False
2193,25kmay10,Supplier,25ksep10,unnamed3,0.1623937785625457,textual,False
2194,25kjun10,Description,25ksep10,unnamed1,0.1623548418283462,textual,False
2195,25kjun10,Summary,25knov11,nan3,0.1623516231775283,textual,False
2196,25knov10,Expense area,25knov11,nan7,0.1622861623764038,textual,False
2197,25kmar11,Expense Category,25knov11,nan7,0.1622563302516937,textual,False
2198,25kjun12,Expense area,25knov11,nan6,0.1622030735015869,textual,False
2199,25knov10,Supplier,25ksep10,unnamed3,0.1620277911424636,textual,False
2200,25kmar11,Secondary Organization,25knov11,nan4,0.1619740724563598,textual,False
2201,25kmay10,Expense area,25knov11,nan7,0.1619035005569458,textual,False
2202,25kmar11,Vendor,25knov11,nan7,0.1617053598165512,textual,False
2203,25kmar11,Secondary Organization,25knov11,nan3,0.1615796685218811,textual,False
2204,25knov11,nan7,25koct10,Expense area,0.1614602208137512,textual,False
2205,25knov11,nan7,25ksep11,Expense Category,0.1614274680614471,textual,False
2206,25kmar11,Expense Category,25knov11,nan6,0.1611519902944564,textual,False
2207,25knov11,nan5,25koct11,Expense type,0.1608371883630752,textual,False
2208,25kmar12,Entity,25knov11,nan4,0.1608272343873977,textual,False
2209,25kjun11,Entity,25knov11,nan4,0.1608272045850753,textual,False
2210,25kmay10,Entity,25knov11,nan4,0.1608272045850753,textual,False
2211,25knov11,nan4,25ksep11,Entity,0.1608272045850753,textual,False
2212,25kjul12,Entity,25knov11,nan4,0.1608271598815918,textual,False
2213,25knov10,Entity,25knov11,nan4,0.1608271598815918,textual,False
2214,25knov11,nan4,25koct11,Entity,0.1608271598815918,textual,False
2215,25knov11,nan5,25ksep11,Expense Title,0.1607352048158645,textual,False
2216,25kjun10,Summary,25knov11,nan6,0.1604904979467392,textual,False
2217,25kmar12,Supplier,25ksep10,unnamed0,0.1603593528270721,textual,False
2218,25knov10,Entity,25ksep10,unnamed4,0.1602817773818969,textual,False
2219,25koct11,Entity,25ksep10,unnamed4,0.1602817773818969,textual,False
2220,25ksep10,unnamed4,25ksep11,Entity,0.1602817773818969,textual,False
2221,25kjul12,Entity,25ksep10,unnamed4,0.1602817475795745,textual,False
2222,25kjun11,Entity,25ksep10,unnamed4,0.1602817475795745,textual,False
2223,25kmar12,Entity,25ksep10,unnamed4,0.1602817475795745,textual,False
2224,25kmay10,Entity,25ksep10,unnamed4,0.160281702876091,textual,False
2225,25koct11,Supplier,25ksep10,unnamed3,0.1602509319782257,textual,False
2226,25kmar12,Date,25knov11,nan7,0.1597695499658584,textual,False
2227,25kjul12,Department family,25knov11,nan7,0.1597422659397125,textual,False
2228,25kjun11,Department family,25knov11,nan7,0.1597422659397125,textual,False
2229,25kmar12,Department family,25knov11,nan7,0.1597422659397125,textual,False
2230,25kmay10,Department family,25knov11,nan7,0.1597422659397125,textual,False
2231,25knov10,Department family,25knov11,nan7,0.1597422659397125,textual,False
2232,25knov11,nan7,25koct11,Department family,0.1597422659397125,textual,False
2233,25knov11,nan7,25ksep11,Department family,0.1597422659397125,textual,False
2234,25knov11,nan7,25koct10,Department family,0.1597422212362289,textual,False
2235,25kjun10,Description,25ksep10,unnamed0,0.1597125083208084,textual,False
2236,25kjul12,Supplier,25ksep10,unnamed3,0.1596716940402984,textual,False
2237,25kjul12,Expense area,25knov11,nan6,0.1596211194992065,textual,False
2238,25kmar11,Expense Summary,25knov11,nan5,0.159559890627861,textual,False
2239,25knov11,nan6,25ksep11,Date,0.1593234539031982,textual,False
2240,25koct10,Supplier,25ksep10,unnamed3,0.1591480076313018,textual,False
2241,25kjun10,Vendor,25knov11,nan5,0.1590031832456588,textual,False
2242,25kmar12,Description,25knov11,nan5,0.1589591354131698,textual,False
2243,25knov10,Expense area,25knov11,nan6,0.1585454940795898,textual,False
2244,25kmay10,Expense area,25knov11,nan6,0.1583331823348999,textual,False
2245,25kjun11,Expense area,25knov11,nan6,0.15825155377388,textual,False
2246,25kjun12,Description,25knov11,nan8,0.1572670340538025,textual,False
2247,25knov11,nan8,25koct11,Description,0.1572136282920837,textual,False
2248,25knov11,nan6,25ksep11,Expense Category,0.1571580469608307,textual,False
2249,25kmar11,Secondary Organization,25knov11,nan7,0.1571400612592697,textual,False
2250,25kmar12,Supplier,25ksep10,unnamed3,0.1570288836956024,textual,False
2251,25knov11,nan6,25koct11,Expense area,0.1569952964782714,textual,False
2252,25knov11,nan6,25koct10,Expense area,0.1568325757980346,textual,False
2253,25kmar11,Transaction number,25knov11,nan6,0.1566725969314575,textual,False
2254,25kmar12,Transaction number,25knov11,nan6,0.1566600799560547,textual,False
2255,25kmar11,Secondary Organization,25knov11,nan8,0.1561968177556991,textual,False
2256,25knov10,Date,25knov11,nan6,0.1560729444026947,textual,False
2257,25knov10,Transaction number,25knov11,nan6,0.1549439281225204,textual,False
2258,25kjun11,Supplier,25knov11,nan1,0.1547844111919403,textual,False
2259,25kjun10,Summary,25knov11,nan2,0.1547493636608123,textual,False
2260,25kmar12,Amount,25knov11,nan6,0.1546128988265991,textual,False
2261,25kmar11,Amount,25knov11,nan6,0.1545262932777404,textual,False
2262,25kmar12,Date,25knov11,nan5,0.1542886793613433,textual,False
2263,25knov10,Supplier,25knov11,nan1,0.1541924476623535,textual,False
2264,25kjun10,Description,25ksep10,unnamed4,0.153578519821167,textual,False
2265,25knov10,Amount,25knov11,nan6,0.1532737612724304,textual,False
2266,25kmar11,Amount,25knov11,nan4,0.1524074375629425,textual,False
2267,25knov10,Transaction number,25knov11,nan3,0.1521450579166412,textual,False
2268,25knov10,Supplier,25ksep10,unnamed2,0.1520796418190002,textual,False
2269,25kmar12,Amount,25knov11,nan4,0.151993066072464,textual,False
2270,25kmar12,Transaction number,25ksep10,unnamed4,0.1518424600362777,textual,False
2271,25kmar11,Transaction number,25ksep10,unnamed4,0.1518402397632599,textual,False
2272,25kmar12,Description,25knov11,nan8,0.1518173813819885,textual,False
2273,25knov10,Amount,25knov11,nan4,0.1518061012029647,textual,False
2274,25ksep10,unnamed2,25ksep11,Supplier,0.151670753955841,textual,False
2275,25kjun11,Supplier,25ksep10,unnamed2,0.1516287177801132,textual,False
2276,25kmar12,Expense type,25knov11,nan3,0.1516094803810119,textual,False
2277,25kmay10,Supplier,25knov11,nan1,0.1514076739549636,textual,False
2278,25knov11,nan1,25ksep11,Supplier,0.1513937562704086,textual,False
2279,25knov11,nan1,25koct11,Supplier,0.1513746380805969,textual,False
2280,25knov10,Transaction number,25knov11,nan5,0.1513464003801345,textual,False
2281,25kmar11,Amount,25knov11,nan2,0.1512713432312011,textual,False
2282,25kmar12,Amount,25knov11,nan2,0.1511786878108978,textual,False
2283,25kmay10,Supplier,25ksep10,unnamed2,0.1509397029876709,textual,False
2284,25kmay10,Expense type,25knov11,nan3,0.1509158015251159,textual,False
2285,25kjun12,Expense type,25knov11,nan3,0.1509124040603637,textual,False
2286,25kmar11,Secondary Organization,25knov10,Transaction number,0.1508001983165741,textual,False
2287,25knov11,nan1,25koct10,Supplier,0.1507532596588134,textual,False
2288,25knov10,Amount,25knov11,nan2,0.1507004052400589,textual,False
2289,25kjun12,Description,25knov11,nan2,0.1505663394927978,textual,False
2290,25kmar11,Transaction number,25knov11,nan3,0.1505285799503326,textual,False
2291,25knov11,nan2,25koct11,Description,0.1503259688615799,textual,False
2292,25kmar12,Transaction number,25knov11,nan3,0.1502246707677841,textual,False
2293,25kjun10,Description,25knov11,nan1,0.1501187086105346,textual,False
2294,25kjul12,Supplier,25knov11,nan1,0.1501173377037048,textual,False
2295,25knov10,Transaction number,25ksep10,unnamed4,0.1500901281833648,textual,False
2296,25koct10,Supplier,25ksep10,unnamed2,0.1500372439622879,textual,False
2297,25kmar11,Date,25knov11,nan5,0.1499897390604019,textual,False
2298,25kmar11,Vendor,25ksep10,unnamed1,0.1499710977077484,textual,False
2299,25knov10,Expense type,25knov11,nan3,0.1498570144176483,textual,False
2300,25knov10,Transaction number,25knov11,nan2,0.1493252068758011,textual,False
2301,25kjul12,Expense type,25knov11,nan3,0.149269625544548,textual,False
2302,25koct11,Supplier,25ksep10,unnamed2,0.149170234799385,textual,False
2303,25kmar11,Transaction number,25knov11,nan5,0.1488491594791412,textual,False
2304,25knov11,nan5,25ksep11,Date,0.1483970284461975,textual,False
2305,25knov11,nan3,25koct10,Expense type,0.1482589393854141,textual,False
2306,25kmar12,Transaction number,25knov11,nan5,0.148033320903778,textual,False
2307,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1480234861373901,textual,False
2308,25kmar11,Vendor,25ksep10,unnamed0,0.1476989090442657,textual,False
2309,25kmar11,Date,25knov11,nan6,0.1476826071739196,textual,False
2310,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1476769149303436,textual,False
2311,25kmar11,Expense Summary,25knov11,nan6,0.1476765573024749,textual,False
2312,25kmar12,Supplier,25knov11,nan1,0.147568017244339,textual,False
2313,25kmar12,Date,25knov11,nan6,0.1471535116434097,textual,False
2314,25kjul12,Supplier,25ksep10,unnamed2,0.1469818651676178,textual,False
2315,25kmar12,Department family,25koct10,Expense type,0.1468477249145507,textual,False
2316,25kmay10,Department family,25koct10,Expense type,0.1468477249145507,textual,False
2317,25kjul12,Department family,25koct10,Expense type,0.1468476951122284,textual,False
2318,25kjun11,Department family,25koct10,Expense type,0.1468476951122284,textual,False
2319,25knov10,Department family,25koct10,Expense type,0.146847665309906,textual,False
2320,25koct10,Expense type,25koct11,Department family,0.146847665309906,textual,False
2321,25koct10,Expense type,25ksep11,Department family,0.146847665309906,textual,False
2322,25kmar11,Transaction number,25knov11,nan2,0.1467432081699371,textual,False
2323,25kjun10,Description,25knov11,nan8,0.1467059552669525,textual,False
2324,25knov11,nan2,25koct10,Expense type,0.1466519236564636,textual,False
2325,25kmay10,Expense type,25knov11,nan6,0.1465428471565246,textual,False
2326,25knov11,nan8,25ksep11,Date,0.1462520360946655,mixed,False
2327,25kmar12,Transaction number,25knov11,nan2,0.1462019234895706,textual,False
2328,25kjun10,Vendor,25knov11,nan4,0.1461761146783828,textual,False
2329,25kmar11,Expense Summary,25knov11,nan3,0.146077960729599,textual,False
2330,25kmar12,Expense type,25knov11,nan6,0.1459386944770813,textual,False
2331,25kjun12,Expense type,25knov11,nan6,0.1459015011787414,textual,False
2332,25kjun10,Vendor,25ksep10,unnamed1,0.1456310003995895,textual,False
2333,25kmar12,Description,25knov11,nan2,0.1454676687717437,textual,False
2334,25knov10,Date,25knov11,nan5,0.1454667747020721,textual,False
2335,25kmar11,Date,25knov11,nan8,0.1450024247169494,mixed,False
2336,25kmar12,Supplier,25ksep10,unnamed2,0.1448899358510971,textual,False
2337,25knov10,Transaction number,25ksep10,unnamed1,0.1448891311883926,textual,False
2338,25kjun10,Dept,25ksep11,Date,0.1448777318000793,textual,False
2339,25kmar12,Department family,25knov10,Expense type,0.1448702216148376,textual,False
2340,25kjul12,Department family,25knov10,Expense type,0.1448702067136764,textual,False
2341,25kjun11,Department family,25knov10,Expense type,0.1448702067136764,textual,False
2342,25kmay10,Department family,25knov10,Expense type,0.1448702067136764,textual,False
2343,25knov10,Expense type,25koct10,Department family,0.1448702067136764,textual,False
2344,25knov10,Expense type,25ksep11,Department family,0.1448702067136764,textual,False
2345,25knov10,Expense type,25koct11,Department family,0.1448701620101928,textual,False
2346,25knov10,Expense type,25knov11,nan6,0.1448401808738708,textual,False
2347,25knov10,Expense type,25knov11,nan2,0.1446744203567505,textual,False
2348,25kjun11,Department family,25kmay10,Expense type,0.1446108967065811,textual,False
2349,25kmar12,Department family,25kmay10,Expense type,0.1446108967065811,textual,False
2350,25kmay10,Expense type,25koct10,Department family,0.1446108967065811,textual,False
2351,25kjul12,Department family,25kmay10,Expense type,0.1446108818054199,textual,False
2352,25kmay10,Expense type,25knov10,Department family,0.1446108818054199,textual,False
2353,25kmay10,Expense type,25koct11,Department family,0.1446108818054199,textual,False
2354,25kmay10,Expense type,25ksep11,Department family,0.1446108818054199,textual,False
2355,25kmar11,Vendor,25ksep10,unnamed3,0.1446050703525543,textual,False
2356,25kmar11,Amount,25knov11,nan3,0.1445982307195663,textual,False
2357,25kmay10,Expense type,25knov11,nan2,0.1444150954484939,textual,False
2358,25kjun10,Dept,25knov11,nan6,0.1441592872142791,textual,False
2359,25kjun11,Expense type,25knov11,nan3,0.1440870016813278,textual,False
2360,25knov10,Amount,25knov11,nan3,0.1440190076828003,textual,False
2361,25kmar12,Amount,25knov11,nan3,0.143958568572998,textual,False
2362,25kjul12,Expense type,25knov11,nan6,0.143906369805336,textual,False
2363,25kmar12,Expense area,25knov11,nan1,0.1439015567302703,textual,False
2364,25kmar12,Amount,25ksep10,unnamed3,0.143438845872879,textual,False
2365,25knov11,nan3,25koct11,Expense type,0.1434066742658615,textual,False
2366,25kjun12,Expense area,25knov11,nan1,0.1433838307857513,textual,False
2367,25kjun10,Vendor,25ksep10,unnamed0,0.1433588117361068,textual,False
2368,25kmar11,Amount,25ksep10,unnamed3,0.143300712108612,textual,False
2369,25kmar12,Expense area,25knov11,nan8,0.1430954337120056,textual,False
2370,25knov10,Amount,25ksep10,unnamed3,0.1430738270282745,textual,False
2371,25knov11,nan3,25ksep11,Expense Title,0.1430689394474029,textual,False
2372,25kjun12,Expense area,25knov11,nan8,0.1427714526653289,textual,False
2373,25kjul12,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2374,25kjun11,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2375,25kmar12,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2376,25kmay10,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2377,25knov10,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2378,25koct11,Entity,25ksep10,unnamed2,0.1424973607063293,textual,False
2379,25ksep10,unnamed2,25ksep11,Entity,0.1424973607063293,textual,False
2380,25kjun11,Entity,25knov11,nan3,0.1423915326595306,textual,False
2381,25kmar12,Entity,25knov11,nan3,0.1423915326595306,textual,False
2382,25kmay10,Entity,25knov11,nan3,0.1423915326595306,textual,False
2383,25knov10,Entity,25knov11,nan3,0.1423915326595306,textual,False
2384,25knov11,nan3,25koct11,Entity,0.1423915326595306,textual,False
2385,25knov11,nan3,25ksep11,Entity,0.1423915326595306,textual,False
2386,25kjul12,Entity,25knov11,nan3,0.142391487956047,textual,False
2387,25kmar11,Transaction number,25ksep10,unnamed1,0.1423071473836898,textual,False
2388,25kmar11,Vendor,25knov11,nan4,0.1421273201704025,textual,False
2389,25kmar11,Primary Organization,25kmar12,Expense area,0.1420228779315948,textual,False
2390,25kjun10,Dept,25knov11,nan7,0.1420157253742218,textual,False
2391,25kmar12,Date,25knov11,nan8,0.1419652104377746,mixed,False
2392,25kmar12,Transaction number,25ksep10,unnamed1,0.1417658179998397,textual,False
2393,25kmar11,Vendor,25knov11,nan2,0.1415180265903473,textual,False
2394,25kjun12,Expense area,25kmar11,Primary Organization,0.1415051519870758,textual,False
2395,25kjun11,Department family,25kjun12,Expense type,0.1412345767021179,textual,False
2396,25kjun12,Expense type,25kmar12,Department family,0.1412345767021179,textual,False
2397,25kjun12,Expense type,25kmay10,Department family,0.1412345767021179,textual,False
2398,25kjul12,Department family,25kjun12,Expense type,0.1412345618009567,textual,False
2399,25kjun12,Expense type,25knov10,Department family,0.1412345618009567,textual,False
2400,25kjun12,Expense type,25koct10,Department family,0.1412345618009567,textual,False
2401,25kjun12,Expense type,25koct11,Department family,0.1412345618009567,textual,False
2402,25kjun12,Expense type,25ksep11,Department family,0.1412345618009567,textual,False
2403,25kjun12,Expense type,25knov11,nan2,0.1410387754440307,textual,False
2404,25kjun10,Vendor,25ksep10,unnamed3,0.1409904658794403,textual,False
2405,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1409180462360382,textual,False
2406,25knov11,nan6,25ksep11,Expense Title,0.1408824920654297,textual,False
2407,25kjun10,Dept,25kmar11,Date,0.1408365368843078,textual,False
2408,25kjul12,Expense area,25knov11,nan8,0.1407948434352874,textual,False
2409,25kmar11,Primary Organization,25ksep11,Expense Category,0.1407941579818725,textual,False
2410,25kjun10,Dept,25knov10,Date,0.1407603025436401,textual,False
2411,25knov10,Date,25knov11,nan8,0.1407559216022491,mixed,False
2412,25kjun11,Department family,25kmar12,Expense type,0.1406129598617553,textual,False
2413,25kjul12,Department family,25kmar12,Expense type,0.1406129002571106,textual,False
2414,25kmar12,Expense type,25kmay10,Department family,0.1406129002571106,textual,False
2415,25kmar12,Expense type,25knov10,Department family,0.1406129002571106,textual,False
2416,25kmar12,Expense type,25koct10,Department family,0.1406129002571106,textual,False
2417,25kmar12,Expense type,25koct11,Department family,0.1406129002571106,textual,False
2418,25kmar12,Expense type,25ksep11,Department family,0.1406129002571106,textual,False
2419,25kmar12,Expense type,25knov11,nan2,0.1404171586036682,textual,False
2420,25kmar11,Amount,25ksep10,unnamed1,0.1403731852769851,textual,False
2421,25kjun10,Dept,25kmar12,Date,0.1403446644544601,textual,False
2422,25ksep10,unnamed1,25ksep11,Expense Category,0.1403383314609527,textual,False
2423,25knov11,nan1,25ksep11,Expense Category,0.1403333991765976,textual,False
2424,25kjun10,Description,25ksep10,unnamed2,0.1403326392173767,textual,False
2425,25kmar12,Amount,25ksep10,unnamed1,0.1402804851531982,textual,False
2426,25kjul12,Expense area,25knov11,nan1,0.140237957239151,textual,False
2427,25kmar11,Expense Category,25ksep10,unnamed1,0.1398080289363861,textual,False
2428,25kmar11,Expense Category,25knov11,nan1,0.1398030519485473,textual,False
2429,25knov10,Amount,25ksep10,unnamed1,0.1398022174835205,textual,False
2430,25knov11,nan6,25koct10,Expense type,0.1395965218544006,textual,False
