,table_a,column_a,table_b,column_b,similarity,type,correct
2174,25knov11,nan4,25knov10,Supplier,0.142838680527767,textual,False
2175,25kjun11,Department family,25ksep10,unnamed2,0.1428204086817093,textual,False
2176,25kmar12,Department family,25ksep10,unnamed2,0.1428204086817093,textual,False
2177,25kmay10,Department family,25ksep10,unnamed2,0.1428204086817093,textual,False
2178,25ksep10,unnamed2,25koct10,Department family,0.1428204086817093,textual,False
2179,25kjul12,Department family,25ksep10,unnamed2,0.1428203619239581,textual,False
2180,25knov10,Department family,25ksep10,unnamed2,0.1428203619239581,textual,False
2181,25koct11,Department family,25ksep10,unnamed2,0.1428203619239581,textual,False
2182,25ksep10,unnamed2,25ksep11,Department family,0.1428203619239581,textual,False
2183,25kmar11,Expense Category,25ksep10,unnamed1,0.1427678369472704,textual,False
2184,25kmar11,Expense Category,25knov11,nan1,0.1427645214389047,textual,False
2185,25knov10,Transaction number,25knov11,nan6,0.1427097536484989,textual,False
2186,25knov11,nan4,25kjun11,Expense area,0.1426618832019774,textual,False
2187,25kmay10,Supplier,25knov11,nan4,0.1426329931798612,textual,False
2188,25kjun12,Description,25knov11,nan3,0.1426073182136342,textual,False
2189,25kmar12,Expense area,25ksep10,unnamed0,0.1422711564766197,textual,False
2190,25knov11,nan1,25koct11,Expense area,0.142168780396268,textual,False
2191,25kjul12,Expense area,25kmar11,Primary Organization,0.14208213018428,textual,False
2192,25kjun12,Expense area,25knov11,nan8,0.1420370039605651,textual,False
2193,25kmar12,Transaction number,25ksep10,unnamed4,0.1419557484803061,textual,False
2194,25knov11,nan4,25ksep11,Expense Category,0.1419194451925579,textual,False
2195,25kmar12,Amount,25ksep10,unnamed3,0.1419041289868403,textual,False
2196,25knov10,Transaction number,25ksep10,unnamed2,0.1417859294274035,textual,False
2197,25kmar11,Transaction number,25ksep10,unnamed4,0.141712841962377,textual,False
2198,25knov10,Amount,25ksep10,unnamed3,0.1416923163735161,textual,False
2199,25kmar11,Amount,25ksep10,unnamed3,0.1416410698781069,textual,False
2200,25kmay10,Supplier,25knov11,nan1,0.1414973303049433,textual,False
2201,25ksep10,unnamed0,25ksep11,Expense Category,0.1414935856992355,textual,False
2202,25kjun12,Expense area,25ksep10,unnamed0,0.1412717563006391,textual,False
2203,25knov11,nan8,25kjul12,Expense area,0.1412164521832523,textual,False
2204,25kmar11,Amount,25knov11,nan2,0.1412018379016176,textual,False
2205,25knov11,nan4,25koct10,Supplier,0.1411941636572975,textual,False
2206,25kmar11,Secondary Organization,25knov11,nan3,0.1411810621688439,textual,False
2207,25knov10,Date,25ksep10,unnamed3,0.1411643869557283,textual,False
2208,25kmar12,Amount,25knov11,nan2,0.1411509654682188,textual,False
2209,25kmar11,Expense Category,25ksep10,unnamed0,0.141097454030343,textual,False
2210,25kmar11,Primary Organization,25koct11,Expense area,0.1409163191714736,textual,False
2211,25kmar12,Supplier,25knov11,nan1,0.1408639965637785,textual,False
2212,25knov11,nan2,25knov10,Amount,0.140825812065778,textual,False
2213,25kmar12,Expense area,25knov11,nan4,0.1407378017365708,textual,False
2214,25kjun10,Ent,25knov11,nan4,0.1406786102190412,textual,False
2215,25kmar11,Expense Category,25knov11,nan8,0.1406531224733825,textual,False
2216,25kjul12,Expense area,25ksep10,unnamed1,0.1404149882699124,textual,False
2217,25kjun12,Description,25knov11,nan8,0.1403822538432163,textual,False
2218,25kmar11,Date,25knov11,nan6,0.1400538536999261,textual,False
2219,25knov11,nan4,25koct11,Supplier,0.1399350709306761,textual,False
2220,25kjul12,Expense area,25knov11,nan4,0.1398490304001321,textual,False
2221,25kmar11,Vendor,25knov11,nan2,0.1397950027284629,textual,False
2222,25kmar12,Description,25knov11,nan8,0.1397867938805929,textual,False
2223,25knov10,Transaction number,25ksep10,unnamed4,0.1395856915831365,textual,False
2224,25knov11,nan8,25ksep11,Expense Category,0.1394543472459197,textual,False
2225,25kmar12,Date,25knov11,nan6,0.1392746825325012,textual,False
2226,25kmar11,Expense Category,25knov11,nan4,0.1392686079989176,textual,False
2227,25koct11,Expense area,25ksep10,unnamed1,0.1392491304993547,textual,False
2228,25knov11,nan1,25knov10,Expense area,0.139035683755867,textual,False
2229,25knov11,nan8,25knov10,Expense area,0.1389191503470832,textual,False
2230,25kmar12,Date,25knov11,nan8,0.1387810620391018,mixed,False
2231,25kmay10,Expense area,25knov11,nan1,0.1387629925503688,textual,False
2232,25kmar11,Vendor,25ksep10,unnamed3,0.1387406842608241,textual,False
2233,25knov11,nan4,25ksep11,Date,0.1386290667426341,textual,False
2234,25kmay10,Expense area,25knov11,nan8,0.1385988129930249,textual,False
2235,25knov11,nan1,25koct10,Expense area,0.1385307000419814,textual,False
2236,25kjul12,Expense area,25ksep10,unnamed0,0.1385225407982937,textual,False
2237,25knov11,nan8,25koct10,Expense area,0.1383446378570358,textual,False
2238,25kmar12,Expense type,25knov11,nan5,0.1383010400602267,textual,False
2239,25knov11,nan5,25knov10,Expense type,0.138246754310984,textual,False
2240,25knov11,nan4,25kjul12,Supplier,0.1381061414891359,textual,False
2241,25kmar11,Primary Organization,25knov11,nan5,0.1380045220768003,textual,False
2242,25kjun10,Dept,25knov11,nan6,0.1379963096379336,textual,False
2243,25kmar12,Date,25knov11,nan7,0.1379761326050695,textual,False
2244,25knov11,nan8,25koct11,Expense area,0.1379599150794571,textual,False
2245,25kjun11,Expense area,25knov11,nan8,0.1378894511482695,textual,False
2246,25knov11,nan1,25kjun11,Expense area,0.1378065627478197,textual,False
2247,25kmar11,Primary Organization,25knov10,Expense area,0.1377832225310726,textual,False
2248,25kmar11,Vendor,25knov11,nan3,0.1376439851998183,textual,False
2249,25kmar11,Primary Organization,25kmay10,Expense area,0.1375105313255744,textual,False
2250,25kjun10,Vendor,25knov11,nan3,0.1375041327657228,textual,False
2251,25koct11,Expense area,25ksep10,unnamed0,0.137356683027736,textual,False
2252,25kjun10,Dept,25ksep10,unnamed3,0.1373209351323749,textual,False
2253,25kmar11,Primary Organization,25koct10,Expense area,0.137278238817187,textual,False
2254,25kjun10,Vendor,25ksep10,unnamed1,0.1372195092395906,textual,False
2255,25knov11,nan4,25kmay10,Expense area,0.1370387492746076,textual,False
2256,25kmar12,Date,25knov11,nan4,0.1368090212738382,textual,False
2257,25knov10,Date,25knov11,nan8,0.1368088200898709,mixed,False
2258,25kjun10,Ent,25ksep10,unnamed2,0.1367234272158928,textual,False
2259,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1366555093486616,textual,False
2260,25knov11,nan7,25kjun10,Description,0.1366368991834172,textual,False
2261,25kmar11,Primary Organization,25kjun11,Expense area,0.1365541015230253,textual,False
2262,25kmar12,Amount,25ksep10,unnamed4,0.1364530120239429,textual,False
2263,25kmar11,Amount,25ksep10,unnamed4,0.1362745376872854,textual,False
2264,25knov11,nan4,25koct10,Expense area,0.1361331451477061,textual,False
2265,25knov10,Expense area,25ksep10,unnamed1,0.1361160338589537,textual,False
2266,25knov11,nan4,25knov10,Expense area,0.1359797329657378,textual,False
2267,25kmar12,Department family,25knov11,nan7,0.1359457990926386,textual,False
2268,25kmay10,Department family,25knov11,nan7,0.1359457990926386,textual,False
2269,25knov11,nan7,25kjul12,Department family,0.1359457990926386,textual,False
2270,25knov11,nan7,25kjun11,Department family,0.1359457990926386,textual,False
2271,25knov11,nan7,25knov10,Department family,0.1359457990926386,textual,False
2272,25knov11,nan7,25koct10,Department family,0.1359457990926386,textual,False
2273,25knov11,nan7,25koct11,Department family,0.1359457990926386,textual,False
2274,25knov11,nan7,25ksep11,Department family,0.1359457990926386,textual,False
2275,25kjun10,Description,25kmar11,Primary Organization,0.135854728372715,textual,False
2276,25kmay10,Expense area,25ksep10,unnamed1,0.1358433894112067,textual,False
2277,25knov11,nan5,25kjul12,Expense type,0.1358011836454879,textual,False
2278,25kmar11,Date,25knov11,nan4,0.1357737579026215,textual,False
2279,25kjun10,Vendor,25ksep10,unnamed0,0.1357047167972688,textual,False
2280,25koct10,Expense area,25ksep10,unnamed1,0.1356110501450681,textual,False
2281,25kmar12,Supplier,25knov11,nan4,0.1349534533509462,textual,False
2282,25kjun11,Expense area,25ksep10,unnamed1,0.1348869596086577,textual,False
2283,25kjun10,Summary,25knov11,nan3,0.134808001487134,textual,False
2284,25knov10,Amount,25ksep10,unnamed4,0.1347989098144599,textual,False
2285,25kmar12,Date,25knov11,nan5,0.1346049449569076,textual,False
2286,25knov10,Expense area,25ksep10,unnamed0,0.134223586387335,textual,False
2287,25kmar11,Secondary Organization,25knov11,nan7,0.1342109984558703,textual,False
2288,25kmay10,Expense area,25ksep10,unnamed0,0.1339509419395881,textual,False
2289,25kmar11,Amount,25ksep10,unnamed1,0.1339364137373757,textual,False
2290,25kjun12,Expense area,25knov11,nan7,0.1339159333302907,textual,False
2291,25kmar12,Amount,25ksep10,unnamed1,0.1338855413039768,textual,False
2292,25kjun10,Vendor,25ksep10,unnamed3,0.1337778632971111,textual,False
2293,25kjul12,Entity,25knov11,nan8,0.1337503580814659,textual,False
2294,25knov11,nan8,25kjun11,Entity,0.1337503580814659,textual,False
2295,25knov11,nan8,25kmay10,Entity,0.1337503580814659,textual,False
2296,25knov11,nan8,25knov10,Entity,0.1337503580814659,textual,False
2297,25knov11,nan8,25koct11,Entity,0.1337503580814659,textual,False
2298,25knov11,nan8,25ksep11,Entity,0.1337503580814659,textual,False
2299,25kmar12,Entity,25knov11,nan8,0.1337503113237147,textual,False
2300,25koct10,Expense area,25ksep10,unnamed0,0.1337186026734494,textual,False
2301,25kmar12,Expense area,25knov11,nan7,0.1336142523189953,textual,False
2302,25knov10,Amount,25ksep10,unnamed1,0.1335603411437847,textual,False
2303,25kmar11,Expense Category,25ksep10,unnamed4,0.1334039724696884,textual,False
2304,25kjun11,Expense area,25ksep10,unnamed0,0.132994512137039,textual,False
2305,25kjun11,Expense type,25knov11,nan5,0.1325899080449372,textual,False
2306,25kmar11,Expense Category,25knov11,nan7,0.1322935570150941,textual,False
2307,25knov11,nan5,25koct11,Expense type,0.1321858275583262,textual,False
2308,25kmay10,Expense type,25knov11,nan5,0.1317355971711961,textual,False
2309,25knov11,nan7,25kmay10,Expense area,0.131653886838591,textual,False
2310,25knov11,nan7,25kjul12,Expense area,0.1316526243793063,textual,False
2311,25kjun10,Vendor,25knov11,nan2,0.1315841078139373,textual,False
2312,25knov11,nan7,25knov10,Expense area,0.1315470453769031,textual,False
2313,25knov11,nan7,25koct11,Expense area,0.1312354517223353,textual,False
2314,25knov11,nan5,25ksep11,Expense Title,0.1308795880533213,textual,False
2315,25knov11,nan7,25ksep11,Expense Category,0.1306738217528061,textual,False
2316,25knov11,nan7,25koct10,Expense area,0.1304199965399126,textual,False
2317,25kmar12,Expense area,25ksep10,unnamed4,0.1302000619676818,textual,False
2318,25kjun11,Expense area,25knov11,nan7,0.1301974296437927,textual,False
2319,25kjun12,Expense area,25ksep10,unnamed4,0.1299116134000004,textual,False
2320,25kmar11,Secondary Organization,25knov10,Transaction number,0.1298680397399355,textual,False
2321,25kmar11,Amount,25kjul12,Department family,0.1298025224231075,textual,False
2322,25kmar11,Amount,25kmay10,Department family,0.1298025224231075,textual,False
2323,25kjun11,Department family,25kmar11,Amount,0.1298024756653563,textual,False
2324,25kmar11,Amount,25kmar12,Department family,0.1298024756653563,textual,False
2325,25kmar11,Amount,25knov10,Department family,0.1298024756653563,textual,False
2326,25kmar11,Amount,25koct10,Department family,0.1298024756653563,textual,False
2327,25kmar11,Amount,25koct11,Department family,0.1298024756653563,textual,False
2328,25kmar11,Amount,25ksep11,Department family,0.1298024756653563,textual,False
2329,25kmar12,Amount,25kjul12,Department family,0.1297516499897087,textual,False
2330,25kmar12,Amount,25kmay10,Department family,0.1297516499897087,textual,False
2331,25kjun11,Department family,25kmar12,Amount,0.1297516032319574,textual,False
2332,25kmar12,Amount,25knov10,Department family,0.1297516032319574,textual,False
2333,25kmar12,Amount,25koct10,Department family,0.1297516032319574,textual,False
2334,25kmar12,Amount,25koct11,Department family,0.1297516032319574,textual,False
2335,25kmar12,Amount,25ksep11,Department family,0.1297516032319574,textual,False
2336,25kmar12,Expense type,25knov11,nan3,0.1296234483227183,textual,False
2337,25kjul12,Department family,25knov10,Amount,0.1294264498295166,textual,False
2338,25kjun11,Department family,25knov10,Amount,0.1294264498295166,textual,False
2339,25kmar12,Department family,25knov10,Amount,0.1294264498295166,textual,False
2340,25kmay10,Department family,25knov10,Amount,0.1294264498295166,textual,False
2341,25knov10,Amount,25koct10,Department family,0.1294264498295166,textual,False
2342,25knov10,Amount,25koct11,Department family,0.1294264030717653,textual,False
2343,25knov10,Amount,25ksep11,Department family,0.1294264030717653,textual,False
2344,25knov11,nan3,25kjul12,Expense type,0.1289828671301042,textual,False
2345,25kmar12,Department family,25koct11,Description,0.1289745163212506,textual,False
2346,25knov10,Department family,25koct11,Description,0.1289745163212506,textual,False
2347,25koct11,Description,25ksep11,Department family,0.1289745163212506,textual,False
2348,25kjul12,Department family,25koct11,Description,0.1289744695634994,textual,False
2349,25kjun11,Department family,25koct11,Description,0.1289744695634994,textual,False
2350,25kmay10,Department family,25koct11,Description,0.1289744695634994,textual,False
2351,25koct10,Department family,25koct11,Description,0.1289744228057481,textual,False
2352,25knov10,Transaction number,25knov11,nan2,0.1288847121127535,textual,False
2353,25kjun10,Dept,25ksep11,Date,0.1288844380854932,textual,False
2354,25kjun12,Expense type,25knov11,nan3,0.1286093194550827,textual,False
2355,25kjun11,Entity,25knov11,nan3,0.1283889740774704,textual,False
2356,25kmar12,Entity,25knov11,nan3,0.1283889740774704,textual,False
2357,25knov11,nan3,25kmay10,Entity,0.1283889740774704,textual,False
2358,25knov11,nan3,25knov10,Entity,0.1283889740774704,textual,False
2359,25knov11,nan3,25koct11,Entity,0.1283889740774704,textual,False
2360,25knov11,nan3,25ksep11,Entity,0.1283889740774704,textual,False
2361,25kjul12,Entity,25knov11,nan3,0.1283889273197192,textual,False
2362,25kmar11,Date,25knov11,nan5,0.1282954072406638,textual,False
2363,25ksep10,unnamed4,25ksep11,Expense Category,0.1273514153545107,textual,False
2364,25kjun11,Department family,25knov11,nan4,0.1271533402934468,textual,False
2365,25kmar12,Department family,25knov11,nan4,0.1271533402934468,textual,False
2366,25kmay10,Department family,25knov11,nan4,0.1271533402934468,textual,False
2367,25knov11,nan4,25kjul12,Department family,0.1271533402934468,textual,False
2368,25knov11,nan4,25knov10,Department family,0.1271533402934468,textual,False
2369,25knov11,nan4,25koct10,Department family,0.1271533402934468,textual,False
2370,25knov11,nan4,25koct11,Department family,0.1271533402934468,textual,False
2371,25knov11,nan4,25ksep11,Department family,0.1271533402934468,textual,False
2372,25kjun10,Summary,25knov11,nan6,0.1269246815742591,textual,False
2373,25kmar11,Primary Organization,25ksep10,unnamed3,0.1264615855814657,textual,False
2374,25kjun10,Dept,25ksep10,unnamed4,0.1263795700608139,textual,False
2375,25kmay10,Expense type,25knov11,nan3,0.1263623757170483,textual,False
2376,25kmar11,Amount,25ksep10,unnamed0,0.1260917980097126,textual,False
2377,25kmar12,Amount,25ksep10,unnamed0,0.1260409255763138,textual,False
2378,25kjun12,Description,25knov10,Department family,0.1259821137544683,textual,False
2379,25kjun12,Description,25koct11,Department family,0.1259821137544683,textual,False
2380,25kjun12,Description,25ksep11,Department family,0.1259821137544683,textual,False
2381,25kmar12,Department family,25kjun12,Description,0.1259821137544683,textual,False
2382,25kjul12,Department family,25kjun12,Description,0.125982066996717,textual,False
2383,25kjun11,Department family,25kjun12,Description,0.125982066996717,textual,False
2384,25kjun12,Description,25kmay10,Department family,0.125982066996717,textual,False
2385,25kjun12,Description,25koct10,Department family,0.125982066996717,textual,False
2386,25ksep10,unnamed1,25knov10,Transaction number,0.1259273382552554,textual,False
2387,25kjul12,Expense area,25ksep10,unnamed4,0.1258615037413841,textual,False
2388,25kmay10,Expense area,25ksep10,unnamed4,0.1258561733577376,textual,False
2389,25kmar11,Primary Organization,25knov11,nan6,0.1257317988296509,textual,False
2390,25knov10,Amount,25ksep10,unnamed0,0.1257157254161217,textual,False
2391,25kmar12,Description,25knov10,Department family,0.1256828641462399,textual,False
2392,25kmar12,Description,25koct11,Department family,0.1256828641462399,textual,False
2393,25kmar12,Description,25ksep11,Department family,0.1256828641462399,textual,False
2394,25kjul12,Department family,25kmar12,Description,0.1256828173884885,textual,False
2395,25kjun11,Department family,25kmar12,Description,0.1256828173884885,textual,False
2396,25kmar12,Description,25kmay10,Department family,0.1256828173884885,textual,False
2397,25kmar12,Description,25koct10,Department family,0.1256828173884885,textual,False
2398,25knov10,Expense area,25ksep10,unnamed4,0.1255697821311127,textual,False
2399,25knov11,nan3,25koct11,Expense type,0.125567914764953,textual,False
2400,25knov11,nan5,25ksep11,Date,0.125515518653475,textual,False
2401,25kjun10,Summary,25kmar12,Department family,0.1254351615342944,textual,False
2402,25kjul12,Department family,25kjun10,Summary,0.1254351147765431,textual,False
2403,25kjun10,Summary,25kjun11,Department family,0.1254351147765431,textual,False
2404,25kjun10,Summary,25kmay10,Department family,0.1254351147765431,textual,False
2405,25kjun10,Summary,25knov10,Department family,0.1254351147765431,textual,False
2406,25kjun10,Summary,25koct10,Department family,0.1254351147765431,textual,False
2407,25kjun10,Summary,25koct11,Department family,0.1254351147765431,textual,False
2408,25kjun10,Summary,25ksep11,Department family,0.1254351147765431,textual,False
2409,25kjul12,Department family,25kmar11,Expense Summary,0.1253058188450804,textual,False
2410,25kjun11,Department family,25kmar11,Expense Summary,0.1253058188450804,textual,False
2411,25kmar11,Expense Summary,25kmar12,Department family,0.1253058188450804,textual,False
2412,25kmar11,Expense Summary,25kmay10,Department family,0.1253058188450804,textual,False
2413,25kmar11,Expense Summary,25knov10,Department family,0.1253058188450804,textual,False
2414,25kmar11,Expense Summary,25koct10,Department family,0.1253058188450804,textual,False
2415,25kmar11,Expense Summary,25koct11,Department family,0.1253058188450804,textual,False
2416,25kmar11,Expense Summary,25ksep11,Department family,0.1253058188450804,textual,False
2417,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1249498724287003,textual,False
2418,25knov11,nan3,25knov10,Expense type,0.1248969877917544,textual,False
2419,25kmar11,Transaction number,25knov11,nan2,0.1244830776799714,textual,False
2420,25knov11,nan2,25ksep11,Date,0.1244263181843662,textual,False
2421,25kmar11,Expense Summary,25knov11,nan5,0.1243458446492253,textual,False
2422,25kjun11,Expense area,25ksep10,unnamed4,0.1241336178003723,textual,False
2423,25knov11,nan7,25kjun10,Dept,0.1241281053823115,textual,False
2424,25kmar12,Transaction number,25knov11,nan2,0.1239665448015183,textual,False
2425,25kmar11,Date,25kjun10,Dept,0.1237829336314668,textual,False
2426,25knov11,nan3,25koct10,Expense type,0.1237050391959793,textual,False
2427,25kjun11,Expense type,25knov11,nan3,0.1236583282024449,textual,False
2428,25kmar11,Expense Summary,25knov11,nan3,0.1236203769457474,textual,False
2429,25kjun10,Dept,25knov10,Date,0.1234352897506575,textual,False
2430,25knov10,Transaction number,25knov11,nan5,0.1233443615845154,textual,False
2431,25knov10,Supplier,25ksep10,unnamed2,0.1232206306978935,textual,False
2432,25koct10,Expense area,25ksep10,unnamed4,0.1230516901933725,textual,False
2433,25kjun10,Dept,25kmar12,Date,0.1230087655434294,textual,False
2434,25ksep10,unnamed2,25ksep11,Supplier,0.1228993114310582,textual,False
2435,25ksep10,unnamed4,25koct11,Expense area,0.1228663892250272,textual,False
2436,25knov11,nan3,25ksep11,Expense Title,0.1224510826276597,textual,False
2437,25kmar11,Vendor,25knov11,nan1,0.1221866917011745,textual,False
2438,25kjun11,Supplier,25ksep10,unnamed2,0.1218831719801173,textual,False
2439,25koct10,Supplier,25ksep10,unnamed2,0.1217940517061668,textual,False
2440,25ksep10,unnamed0,25knov10,Transaction number,0.1215918454059054,textual,False
2441,25kmay10,Supplier,25ksep10,unnamed2,0.1215654063023797,textual,False
2442,25kmar11,Transaction number,25ksep10,unnamed1,0.1215257038224733,textual,False
2443,25knov11,nan5,25knov10,Date,0.1214786414384726,textual,False
2444,25kmar11,Amount,25knov11,nan1,0.1213624579651609,textual,False
2445,25kmar12,Amount,25knov11,nan1,0.1213115855317621,textual,False
2446,25kjun12,Expense type,25knov11,nan6,0.1211870206997793,textual,False
2447,25kjun10,Dept,25knov11,nan8,0.1211464083260357,textual,False
2448,25kmar12,Transaction number,25ksep10,unnamed1,0.1210091709440201,textual,False
2449,25knov11,nan1,25knov10,Amount,0.1209864321293213,textual,False
2450,25kmar12,Expense type,25knov11,nan6,0.1207172923303631,textual,False
2451,25kjul12,Expense type,25knov11,nan6,0.1205572405477122,textual,False
2452,25ksep10,unnamed2,25koct11,Supplier,0.1204360663355761,textual,False
2453,25knov11,nan6,25kmay10,Expense type,0.1203890061585863,textual,False
2454,25kmar11,Expense Summary,25knov11,nan6,0.120027248829169,textual,False
2455,25kjun10,Vendor,25knov11,nan4,0.1199980450066067,textual,False
2456,25kmar11,Date,25knov11,nan2,0.1193247669725884,textual,False
2457,25kmar11,Transaction number,25knov11,nan5,0.1192779802284518,textual,False
2458,25knov11,nan2,25knov10,Date,0.1189771698495305,textual,False
2459,25kmar11,Amount,25knov11,nan4,0.118815665456422,textual,False
2460,25knov10,Expense type,25knov11,nan6,0.1186371334911648,textual,False
2461,25kjun11,Department family,25ksep11,Date,0.11862440578722,textual,False
2462,25kmar12,Department family,25ksep11,Date,0.11862440578722,textual,False
2463,25knov10,Department family,25ksep11,Date,0.11862440578722,textual,False
2464,25ksep11,Date,25koct11,Department family,0.11862440578722,textual,False
2465,25kjul12,Department family,25ksep11,Date,0.1186243590294687,textual,False
2466,25kmay10,Department family,25ksep11,Date,0.1186243590294687,textual,False
2467,25koct10,Department family,25ksep11,Date,0.1186243590294687,textual,False
2468,25kmar12,Date,25knov11,nan2,0.1185505988845511,textual,False
2469,25kmar12,Transaction number,25knov11,nan5,0.1182530035625179,textual,False
2470,25knov11,nan1,25ksep11,Date,0.1182152795054817,textual,False
2471,25kmar12,Amount,25knov11,nan4,0.1181120080573235,textual,False
2472,25kjun10,Dept,25knov11,nan3,0.1180782513708609,textual,False
2473,25knov10,Amount,25knov11,nan4,0.1180710482671971,textual,False
2474,25kjul12,Supplier,25ksep10,unnamed2,0.1176626303180648,textual,False
2475,25kmar11,Secondary Organization,25knov11,nan4,0.1175755146279729,textual,False
2476,25kmar11,Primary Organization,25ksep10,unnamed4,0.1175096369047472,textual,False
2477,25kjun10,Description,25knov11,nan3,0.1174513207176676,textual,False
2478,25kmar11,Transaction number,25ksep10,unnamed0,0.1171902109731233,textual,False
2479,25kjun11,Entity,25knov11,nan4,0.1168109583988584,textual,False
2480,25kmar12,Entity,25knov11,nan4,0.1168109583988584,textual,False
2481,25kmay10,Entity,25knov11,nan4,0.1168109583988584,textual,False
2482,25knov11,nan4,25kjul12,Entity,0.1168109583988584,textual,False
2483,25knov11,nan4,25knov10,Entity,0.1168109583988584,textual,False
2484,25knov11,nan4,25koct11,Entity,0.1168109583988584,textual,False
2485,25knov11,nan4,25ksep11,Entity,0.1168109583988584,textual,False
2486,25kmar12,Transaction number,25ksep10,unnamed0,0.1166736780946701,textual,False
2487,25knov11,nan5,25koct11,Description,0.1164515446796802,textual,False
2488,25knov11,nan6,25ksep11,Expense Title,0.1159729020759132,textual,False
2489,25koct10,Expense type,25ksep10,unnamed3,0.1154552125613941,textual,False
2490,25kmar12,Supplier,25ksep10,unnamed2,0.1150598133349948,textual,False
2491,25kmar12,Description,25knov11,nan5,0.1149485635223526,textual,False
2492,25kmar11,Expense Category,25knov11,nan3,0.1147383433808823,textual,False
2493,25kjun10,Vendor,25ksep10,unnamed2,0.1142743374006239,textual,False
2494,25kjun10,Summary,25knov11,nan2,0.11405723089312,textual,False
2495,25kmar11,Vendor,25knov11,nan4,0.1140214692372682,textual,False
2496,25kjun12,Description,25knov11,nan5,0.1139810988905002,textual,False
2497,25kjun10,Vendor,25knov11,nan1,0.1139757967866489,textual,False
2498,25kjun12,Expense area,25knov11,nan3,0.113685841949295,textual,False
2499,25kjun11,Department family,25kmar11,Date,0.1135228545754422,textual,False
2500,25kmar11,Date,25kjul12,Department family,0.1135228545754422,textual,False
2501,25kmar11,Date,25kmar12,Department family,0.1135228545754422,textual,False
2502,25kmar11,Date,25kmay10,Department family,0.1135228545754422,textual,False
2503,25kmar11,Date,25knov10,Department family,0.1135228545754422,textual,False
2504,25kmar11,Date,25koct10,Department family,0.1135228545754422,textual,False
2505,25kmar11,Date,25koct11,Department family,0.1135228545754422,textual,False
2506,25kmar11,Date,25ksep11,Department family,0.1135228545754422,textual,False
2507,25kmar12,Expense area,25knov11,nan3,0.1135198051744795,textual,False
2508,25kjun10,Description,25ksep10,unnamed2,0.1134047744035797,textual,False
2509,25knov11,nan6,25kjun11,Expense type,0.1133447171386388,textual,False
2510,25kmar12,Department family,25knov10,Date,0.1131752574523843,textual,False
2511,25kjul12,Department family,25knov10,Date,0.113175210694633,textual,False
2512,25kjun11,Department family,25knov10,Date,0.113175210694633,textual,False
2513,25kmay10,Department family,25knov10,Date,0.113175210694633,textual,False
2514,25knov10,Date,25koct10,Department family,0.113175210694633,textual,False
2515,25knov10,Date,25koct11,Department family,0.113175210694633,textual,False
2516,25knov10,Date,25ksep11,Department family,0.113175210694633,textual,False
2517,25kmar11,Primary Organization,25knov11,nan8,0.1131263628986601,textual,False
2518,25kmar11,Date,25knov11,nan1,0.1131137282937039,textual,False
2519,25knov11,nan1,25knov10,Date,0.112766131170646,textual,False
2520,25kjul12,Department family,25kmar12,Date,0.1127486864874048,textual,False
2521,25kjun11,Department family,25kmar12,Date,0.1127486864874048,textual,False
2522,25kmar12,Date,25kmay10,Department family,0.1127486864874048,textual,False
2523,25kmar12,Date,25knov10,Department family,0.1127486864874048,textual,False
2524,25kmar12,Date,25koct10,Department family,0.1127486864874048,textual,False
2525,25kmar12,Date,25koct11,Department family,0.1127486864874048,textual,False
2526,25kmar12,Date,25ksep11,Department family,0.1127486864874048,textual,False
2527,25knov11,nan3,25ksep11,Expense Category,0.1124903709723196,textual,False
2528,25kmar12,Date,25knov11,nan1,0.1123395602056666,textual,False
2529,25knov11,nan6,25koct11,Expense type,0.1123168882498765,textual,False
2530,25kjun12,Expense type,25ksep10,unnamed3,0.1122272912013857,textual,False
2531,25kjun10,Summary,25ksep10,unnamed3,0.1120658813240336,textual,False
2532,25knov11,nan3,25kmay10,Expense area,0.1116909692484418,textual,False
2533,25knov10,Transaction number,25knov11,nan1,0.1115428338476111,textual,False
2534,25knov11,nan3,25kjul12,Expense area,0.1114357654419245,textual,False
2535,25kmar12,Department family,25koct10,Expense type,0.1113775257001561,textual,False
2536,25kmay10,Department family,25koct10,Expense type,0.1113775257001561,textual,False
2537,25kjul12,Department family,25koct10,Expense type,0.1113774789424048,textual,False
2538,25kjun11,Department family,25koct10,Expense type,0.1113774789424048,textual,False
2539,25knov10,Department family,25koct10,Expense type,0.1113774789424048,textual,False
2540,25koct10,Expense type,25koct11,Department family,0.1113774789424048,textual,False
2541,25koct10,Expense type,25ksep11,Department family,0.1113774789424048,textual,False
2542,25knov10,Expense area,25knov11,nan3,0.1113059191666041,textual,False
2543,25knov11,nan6,25koct10,Expense type,0.1112480528132367,textual,False
2544,25knov11,nan2,25koct10,Expense type,0.111246991528098,textual,False
2545,25knov11,nan2,25koct11,Description,0.111192021895477,textual,False
2546,25knov11,nan3,25koct11,Expense area,0.1104569854342609,textual,False
2547,25knov10,Transaction number,25ksep10,unnamed3,0.1096381856246664,textual,False
2548,25knov11,nan3,25koct10,Expense area,0.1094379470027403,textual,False
2549,25kjun11,Expense area,25knov11,nan3,0.1093876356623569,textual,False
2550,25kmar11,Vendor,25ksep10,unnamed2,0.1084527168190462,textual,False
