,table_a,column_a,table_b,column_b,similarity,type,correct
2134,25knov11,nan2,25ksep11,Expense Category,0.1749317049980163,textual,False
2135,25kmar11,Expense Category,25knov11,nan2,0.1747845113277435,textual,False
2136,25kjun11,Supplier,25ksep10,unnamed1,0.1741278618574142,textual,False
2137,25kmar11,Transaction number,25knov11,nan2,0.1740384697914123,textual,False
2138,25kmar12,Transaction number,25knov11,nan2,0.1738510876893997,textual,False
2139,25knov10,Supplier,25ksep10,unnamed1,0.1737518310546875,textual,False
2140,25kmar12,Expense area,25knov11,nan2,0.1737440228462219,textual,False
2141,25kmar11,Primary Organization,25ksep10,unnamed1,0.1733932793140411,textual,True
2142,25kjun12,Expense area,25knov11,nan2,0.1733829230070114,textual,False
2143,25knov11,nan6,25koct11,Description,0.1733637899160385,textual,False
2144,25koct11,Supplier,25ksep10,unnamed1,0.1731149703264236,textual,False
2145,25kmar11,Primary Organization,25ksep10,unnamed0,0.1730548441410064,textual,False
2146,25ksep10,unnamed1,25ksep11,Supplier,0.1727808117866516,textual,False
2147,25koct10,Supplier,25ksep10,unnamed1,0.1727517396211624,textual,False
2148,25kjun10,Vendor,25knov11,nan7,0.1727433502674102,textual,False
2149,25knov11,nan4,25koct11,Expense area,0.1727399230003357,textual,False
2150,25kjul12,Supplier,25ksep10,unnamed1,0.172642171382904,textual,False
2151,25kjun12,Expense area,25knov11,nan4,0.1724715083837509,textual,False
2152,25kjul12,Expense area,25knov11,nan2,0.1723462492227554,textual,False
2153,25kmay10,Supplier,25ksep10,unnamed1,0.1722103059291839,textual,False
2154,25kjun11,Expense area,25knov11,nan4,0.1719392240047454,textual,False
2155,25knov11,nan2,25koct11,Expense area,0.1719297617673874,textual,False
2156,25knov11,nan4,25ksep11,Date,0.1718476265668869,textual,False
2157,25kmar12,Supplier,25ksep10,unnamed1,0.1717484444379806,textual,False
2158,25kmar12,Expense area,25knov11,nan4,0.1716661602258682,textual,False
2159,25kmar12,Date,25knov11,nan4,0.1713355779647827,textual,False
2160,25kjul12,Expense area,25knov11,nan4,0.1713142246007919,textual,False
2161,25kmar11,Vendor,25knov11,nan7,0.1712199449539184,textual,False
2162,25knov10,Transaction number,25knov11,nan5,0.1710880249738693,textual,False
2163,25kmar11,Date,25knov11,nan4,0.1709799766540527,textual,False
2164,25knov10,Expense area,25knov11,nan2,0.1708184331655502,textual,False
2165,25kmay10,Expense area,25knov11,nan2,0.1706816405057907,textual,False
2166,25kmay10,Expense area,25knov11,nan4,0.1706573516130447,textual,False
2167,25knov11,nan5,25koct10,Expense type,0.1706418991088867,textual,False
2168,25knov11,nan2,25koct10,Expense area,0.1706404089927673,textual,False
2169,25kjun11,Expense area,25knov11,nan2,0.1705836653709411,textual,False
2170,25knov11,nan4,25koct10,Expense area,0.1702888458967209,textual,False
2171,25knov10,Expense area,25knov11,nan4,0.1701708883047104,textual,False
2172,25kjun10,Summary,25knov11,nan3,0.1699878126382827,textual,False
2173,25kmar11,Secondary Organization,25knov11,nan8,0.1699756234884262,textual,False
2174,25kjun11,Supplier,25ksep10,unnamed0,0.169897973537445,textual,False
2175,25kjun12,Expense type,25knov11,nan5,0.1697607636451721,textual,False
2176,25kjun12,Description,25knov11,nan6,0.1696705520153045,textual,False
2177,25knov10,Supplier,25ksep10,unnamed0,0.1695219576358795,textual,False
2178,25kmar11,Transaction number,25knov11,nan5,0.1695033758878708,textual,False
2179,25kmar12,Transaction number,25knov11,nan5,0.1691613942384719,textual,False
2180,25knov10,Transaction number,25ksep10,unnamed1,0.1689639091491699,textual,False
2181,25kjun10,Dept,25knov11,nan5,0.1689505577087402,textual,False
2182,25kmar12,Description,25knov11,nan6,0.1689065247774124,textual,False
2183,25koct11,Supplier,25ksep10,unnamed0,0.1688850820064544,textual,False
2184,25kjul12,Entity,25ksep10,unnamed3,0.1686974018812179,textual,False
2185,25kjun11,Entity,25ksep10,unnamed3,0.1686974018812179,textual,False
2186,25kmar12,Entity,25ksep10,unnamed3,0.1686974018812179,textual,False
2187,25kmay10,Entity,25ksep10,unnamed3,0.1686974018812179,textual,False
2188,25knov10,Entity,25ksep10,unnamed3,0.1686973869800567,textual,False
2189,25koct11,Entity,25ksep10,unnamed3,0.1686973869800567,textual,False
2190,25ksep10,unnamed3,25ksep11,Entity,0.1686973869800567,textual,False
2191,25ksep10,unnamed0,25ksep11,Supplier,0.1685509234666824,textual,False
2192,25koct10,Supplier,25ksep10,unnamed0,0.1685218513011932,textual,False
2193,25kjul12,Supplier,25ksep10,unnamed0,0.1684122830629348,textual,False
2194,25knov10,Entity,25knov11,nan6,0.1684028059244156,textual,False
2195,25knov11,nan6,25koct11,Entity,0.1684028059244156,textual,False
2196,25knov11,nan6,25ksep11,Entity,0.1684028059244156,textual,False
2197,25kjul12,Entity,25knov11,nan6,0.1684027910232544,textual,False
2198,25kjun11,Entity,25knov11,nan6,0.1684027910232544,textual,False
2199,25kmar12,Entity,25knov11,nan6,0.1684027910232544,textual,False
2200,25kmay10,Entity,25knov11,nan6,0.1684027910232544,textual,False
2201,25kjun10,Summary,25knov11,nan6,0.1680077910423278,textual,False
2202,25kmay10,Supplier,25ksep10,unnamed0,0.1679804176092147,textual,False
2203,25kmar12,Expense type,25knov11,nan5,0.1676185131072998,textual,False
2204,25kmar12,Supplier,25ksep10,unnamed0,0.1675185561180114,textual,False
2205,25kmar11,Transaction number,25ksep10,unnamed1,0.167384386062622,textual,False
2206,25knov10,Expense type,25knov11,nan5,0.1671984791755676,textual,False
2207,25kmar12,Transaction number,25ksep10,unnamed1,0.1671970039606094,textual,False
2208,25kjul12,Expense type,25knov11,nan5,0.166380763053894,textual,False
2209,25kjun12,Description,25ksep10,unnamed2,0.165422037243843,textual,False
2210,25knov11,nan5,25koct11,Expense type,0.1653174757957458,textual,False
2211,25kjun11,Expense type,25knov11,nan5,0.1652107536792755,textual,False
2212,25kmar12,Date,25knov11,nan5,0.164785623550415,textual,False
2213,25kjun10,Dept,25ksep11,Date,0.1647758781909942,textual,False
2214,25kjun10,Dept,25knov11,nan7,0.1647541224956512,textual,False
2215,25kmar11,Amount,25knov11,nan4,0.1646070331335067,textual,False
2216,25knov11,nan2,25koct11,Description,0.1645805239677429,textual,False
2217,25kmay10,Expense type,25knov11,nan5,0.1645500808954239,textual,False
2218,25knov10,Amount,25knov11,nan4,0.1644462496042251,textual,False
2219,25kmar11,Amount,25knov11,nan2,0.1644112765789032,textual,False
2220,25kmar12,Amount,25knov11,nan4,0.1644064486026764,textual,False
2221,25kmar12,Amount,25knov11,nan2,0.1643913090229034,textual,False
2222,25knov10,Amount,25knov11,nan2,0.1642663180828094,textual,False
2223,25kmar11,Expense Summary,25ksep10,unnamed2,0.16351979970932,textual,True
2224,25kmar12,Description,25knov11,nan2,0.1633872389793396,textual,False
2225,25kjun12,Description,25knov11,nan2,0.1633121967315673,textual,False
2226,25kjun10,Dept,25kmar11,Date,0.1629516333341598,textual,False
2227,25kjun10,Dept,25knov10,Date,0.162828117609024,textual,False
2228,25kjun10,Dept,25kmar12,Date,0.1626762598752975,textual,False
2229,25kmar11,Date,25knov11,nan5,0.162503033876419,textual,False
2230,25knov11,nan3,25koct11,Description,0.1623682677745819,textual,False
2231,25kmar11,Transaction number,25ksep10,unnamed2,0.1622386872768402,textual,False
2232,25kjun12,Description,25knov11,nan3,0.1622184514999389,textual,False
2233,25kmar12,Transaction number,25ksep10,unnamed2,0.1621412187814712,textual,False
2234,25koct11,Entity,25ksep10,unnamed4,0.1621253490447998,textual,False
2235,25kjul12,Entity,25ksep10,unnamed4,0.1621253341436386,textual,False
2236,25knov10,Entity,25ksep10,unnamed4,0.1621253341436386,textual,False
2237,25ksep10,unnamed4,25ksep11,Entity,0.1621253341436386,textual,False
2238,25kjun11,Entity,25ksep10,unnamed4,0.1621253192424774,textual,False
2239,25kmar12,Entity,25ksep10,unnamed4,0.1621253192424774,textual,False
2240,25kmay10,Entity,25ksep10,unnamed4,0.1621253192424774,textual,False
2241,25kmar12,Description,25knov11,nan3,0.1620616018772125,textual,False
2242,25kjun10,Description,25ksep10,unnamed1,0.161977469921112,textual,False
2243,25kjun10,Description,25knov11,nan6,0.1615108847618103,textual,False
2244,25knov11,nan5,25ksep11,Date,0.1613141894340515,textual,False
2245,25knov10,Transaction number,25ksep10,unnamed2,0.1608175635337829,textual,False
2246,25kjul12,Entity,25knov11,nan3,0.1607911735773086,textual,False
2247,25kjun11,Entity,25knov11,nan3,0.1607911735773086,textual,False
2248,25kmar12,Entity,25knov11,nan3,0.1607911735773086,textual,False
2249,25kmay10,Entity,25knov11,nan3,0.1607911735773086,textual,False
2250,25knov10,Entity,25knov11,nan3,0.1607911735773086,textual,False
2251,25knov11,nan3,25koct11,Entity,0.1607911735773086,textual,False
2252,25knov11,nan3,25ksep11,Entity,0.1607911735773086,textual,False
2253,25knov10,Transaction number,25knov11,nan3,0.1606318205595016,textual,False
2254,25knov11,nan5,25ksep11,Expense Title,0.1604747474193573,textual,False
2255,25knov10,Date,25knov11,nan5,0.1599706560373306,textual,False
2256,25kmar12,Description,25ksep10,unnamed2,0.1597607582807541,textual,False
2257,25kmar12,Transaction number,25knov11,nan6,0.159752070903778,textual,False
2258,25kmar11,Transaction number,25knov11,nan6,0.1596629470586776,textual,False
2259,25kmar11,Transaction number,25knov11,nan3,0.1596347242593765,textual,False
2260,25kmar12,Transaction number,25knov11,nan3,0.1595730036497116,textual,False
2261,25knov10,Transaction number,25ksep10,unnamed0,0.1592090427875518,textual,False
2262,25knov10,Transaction number,25knov11,nan6,0.1589535772800445,textual,False
2263,25kjun10,Description,25ksep10,unnamed0,0.1580139696598053,textual,False
2264,25koct11,Description,25ksep10,unnamed2,0.1578395515680313,textual,False
2265,25kmar11,Expense Summary,25knov11,nan5,0.1578165143728256,textual,False
2266,25kmar11,Transaction number,25ksep10,unnamed0,0.157629519701004,textual,False
2267,25kjun11,Entity,25ksep10,unnamed2,0.1576193273067474,textual,False
2268,25kmar12,Entity,25ksep10,unnamed2,0.1576193273067474,textual,False
2269,25kjul12,Entity,25ksep10,unnamed2,0.1576193124055862,textual,False
2270,25kmay10,Entity,25ksep10,unnamed2,0.1576193124055862,textual,False
2271,25knov10,Entity,25ksep10,unnamed2,0.1576193124055862,textual,False
2272,25koct11,Entity,25ksep10,unnamed2,0.1576193124055862,textual,False
2273,25ksep10,unnamed2,25ksep11,Entity,0.1576193124055862,textual,False
2274,25kmar12,Transaction number,25ksep10,unnamed0,0.1574421375989914,textual,False
2275,25kjun11,Supplier,25knov11,nan8,0.1570614874362945,textual,False
2276,25koct11,Description,25ksep10,unnamed4,0.1570293456315994,textual,False
2277,25kjul12,Department family,25koct10,Expense type,0.1568653881549835,textual,False
2278,25kjun11,Department family,25koct10,Expense type,0.1568653881549835,textual,False
2279,25kmar12,Department family,25koct10,Expense type,0.1568653881549835,textual,False
2280,25kmay10,Department family,25koct10,Expense type,0.1568653881549835,textual,False
2281,25knov10,Department family,25koct10,Expense type,0.1568653881549835,textual,False
2282,25koct10,Expense type,25koct11,Department family,0.1568653881549835,textual,False
2283,25koct10,Expense type,25ksep11,Department family,0.1568653881549835,textual,False
2284,25knov11,nan8,25koct11,Supplier,0.1568244099617004,textual,False
2285,25knov10,Supplier,25knov11,nan8,0.1567823737859726,textual,False
2286,25knov11,nan8,25koct10,Supplier,0.1567809432744979,textual,False
2287,25knov11,nan8,25ksep11,Supplier,0.1566501557826995,textual,False
2288,25knov11,nan2,25koct10,Expense type,0.1565716862678527,textual,False
2289,25kmay10,Supplier,25knov11,nan8,0.1565570831298828,textual,False
2290,25kmar12,Supplier,25knov11,nan8,0.1564103066921234,textual,False
2291,25kjul12,Supplier,25knov11,nan8,0.1561806350946426,textual,False
2292,25kjul12,Department family,25knov10,Expense type,0.1552265882492065,textual,False
2293,25kjun11,Department family,25knov10,Expense type,0.1552265882492065,textual,False
2294,25kmar12,Department family,25knov10,Expense type,0.1552265882492065,textual,False
2295,25kmay10,Department family,25knov10,Expense type,0.1552265882492065,textual,False
2296,25knov10,Expense type,25koct10,Department family,0.1552265882492065,textual,False
2297,25knov10,Expense type,25koct11,Department family,0.1552265733480453,textual,False
2298,25knov10,Expense type,25ksep11,Department family,0.1552265733480453,textual,False
2299,25kjul12,Department family,25kmay10,Expense type,0.1550701707601547,textual,False
2300,25kjun11,Department family,25kmay10,Expense type,0.1550701707601547,textual,False
2301,25kmar12,Department family,25kmay10,Expense type,0.1550701707601547,textual,False
2302,25kmay10,Expense type,25knov10,Department family,0.1550701707601547,textual,False
2303,25kmay10,Expense type,25koct10,Department family,0.1550701707601547,textual,False
2304,25kmay10,Expense type,25koct11,Department family,0.1550701707601547,textual,False
2305,25kmay10,Expense type,25ksep11,Department family,0.1550701707601547,textual,False
2306,25knov10,Expense type,25knov11,nan2,0.1549328863620758,textual,False
2307,25kmay10,Expense type,25knov11,nan2,0.154776468873024,textual,False
2308,25knov11,nan2,25ksep11,Date,0.1547450125217437,textual,False
2309,25kjun11,Department family,25koct11,Expense type,0.1544939428567886,textual,False
2310,25kmar12,Department family,25koct11,Expense type,0.1544939428567886,textual,False
2311,25koct10,Department family,25koct11,Expense type,0.1544939428567886,textual,False
2312,25kjul12,Department family,25koct11,Expense type,0.1544939279556274,textual,False
2313,25kmay10,Department family,25koct11,Expense type,0.1544939279556274,textual,False
2314,25knov10,Department family,25koct11,Expense type,0.1544939279556274,textual,False
2315,25koct11,Expense type,25ksep11,Department family,0.1544939279556274,textual,False
2316,25knov11,nan2,25koct11,Expense type,0.1542002409696579,textual,False
2317,25kjun10,Ent,25kmar11,Primary Organization,0.1541321277618408,textual,True
2318,25kjun11,Department family,25kjun12,Expense type,0.1540307998657226,textual,False
2319,25kjun12,Expense type,25kmar12,Department family,0.1540307998657226,textual,False
2320,25kjun12,Expense type,25koct10,Department family,0.1540307998657226,textual,False
2321,25kjul12,Department family,25kjun12,Expense type,0.1540307849645614,textual,False
2322,25kjun12,Expense type,25kmay10,Department family,0.1540307849645614,textual,False
2323,25kjun12,Expense type,25knov10,Department family,0.1540307849645614,textual,False
2324,25kjun12,Expense type,25koct11,Department family,0.1540307849645614,textual,False
2325,25kjun12,Expense type,25ksep11,Department family,0.1540307849645614,textual,False
2326,25kjun12,Expense type,25knov11,nan2,0.1537370979785919,textual,False
2327,25kjul12,Department family,25kmar12,Expense type,0.1536644101142883,textual,False
2328,25kjun11,Department family,25kmar12,Expense type,0.1536644101142883,textual,False
2329,25kmar12,Expense type,25koct10,Department family,0.1536644101142883,textual,False
2330,25kmar12,Expense type,25kmay10,Department family,0.1536643952131271,textual,False
2331,25kmar12,Expense type,25knov10,Department family,0.1536643952131271,textual,False
2332,25kmar12,Expense type,25koct11,Department family,0.1536643952131271,textual,False
2333,25kmar12,Expense type,25ksep11,Department family,0.1536643952131271,textual,False
2334,25ksep10,unnamed3,25ksep11,Supplier,0.1536441594362259,textual,False
2335,25kjun11,Supplier,25ksep10,unnamed3,0.1534675061702728,textual,False
2336,25kjun12,Description,25ksep10,unnamed4,0.1534383445978164,textual,False
2337,25kmar12,Expense type,25knov11,nan2,0.1533707082271576,textual,False
2338,25kjun11,Expense type,25kmar12,Department family,0.1532817631959915,textual,False
2339,25kjul12,Department family,25kjun11,Expense type,0.1532817482948303,textual,False
2340,25kjun11,Expense type,25kmay10,Department family,0.1532817482948303,textual,False
2341,25kjun11,Expense type,25knov10,Department family,0.1532817482948303,textual,False
2342,25kjun11,Expense type,25koct10,Department family,0.1532817482948303,textual,False
2343,25kjun11,Expense type,25koct11,Department family,0.1532817482948303,textual,False
2344,25kjun11,Expense type,25ksep11,Department family,0.1532817482948303,textual,False
2345,25kjun11,Expense type,25knov11,nan2,0.1529880613088607,textual,False
2346,25kmar11,Date,25knov11,nan2,0.1529207676649093,textual,False
2347,25knov10,Date,25knov11,nan2,0.1527972519397735,textual,False
2348,25kjul12,Expense type,25kjun11,Department family,0.152746170759201,textual,False
2349,25kjul12,Expense type,25kmar12,Department family,0.152746170759201,textual,False
2350,25kjul12,Expense type,25kmay10,Department family,0.152746170759201,textual,False
2351,25kjul12,Expense type,25koct10,Department family,0.152746170759201,textual,False
2352,25kjul12,Expense type,25knov10,Department family,0.1527461558580398,textual,False
2353,25kjul12,Expense type,25koct11,Department family,0.1527461558580398,textual,False
2354,25kjul12,Expense type,25ksep11,Department family,0.1527461558580398,textual,False
2355,25kmar12,Date,25knov11,nan2,0.152645394206047,textual,False
2356,25kmar12,Description,25ksep10,unnamed4,0.1525864899158477,textual,False
2357,25kjun10,Description,25knov11,nan3,0.15257029235363,textual,False
2358,25kmay10,Supplier,25ksep10,unnamed3,0.1524619907140731,textual,False
2359,25kjul12,Expense type,25knov11,nan2,0.1524524688720703,textual,False
2360,25knov10,Supplier,25ksep10,unnamed3,0.1523945778608322,textual,False
2361,25koct11,Supplier,25ksep10,unnamed3,0.1523023396730423,textual,False
2362,25kjul12,Supplier,25ksep10,unnamed3,0.1521757990121841,textual,False
2363,25koct10,Supplier,25ksep10,unnamed3,0.1516850441694259,textual,False
2364,25kmar11,Expense Category,25knov11,nan6,0.1515832096338272,textual,False
2365,25knov11,nan6,25ksep11,Date,0.1512514799833297,textual,False
2366,25kmar12,Supplier,25ksep10,unnamed3,0.1512310057878494,textual,False
2367,25ksep10,unnamed2,25ksep11,Supplier,0.1510218977928161,textual,False
2368,25kmar12,Transaction number,25ksep10,unnamed4,0.1509598195552826,textual,False
2369,25kmar11,Transaction number,25ksep10,unnamed4,0.1508631259202957,textual,False
2370,25kmar11,Vendor,25knov11,nan5,0.1507849991321563,textual,False
2371,25kjun11,Supplier,25knov11,nan1,0.1507109850645065,textual,False
2372,25knov10,Supplier,25ksep10,unnamed2,0.1506909728050232,textual,False
2373,25kjun11,Supplier,25ksep10,unnamed2,0.150530144572258,textual,False
2374,25koct10,Supplier,25ksep10,unnamed2,0.1504672318696975,textual,False
2375,25knov10,Supplier,25knov11,nan1,0.1503349691629409,textual,False
2376,25knov10,Transaction number,25ksep10,unnamed4,0.150142952799797,textual,False
2377,25koct11,Supplier,25ksep10,unnamed2,0.1500365734100341,textual,False
2378,25kmay10,Supplier,25ksep10,unnamed2,0.1498984098434448,textual,False
2379,25knov10,Date,25knov11,nan6,0.1498416364192962,textual,False
2380,25kmar12,Amount,25knov11,nan6,0.1497680246829986,textual,False
2381,25knov11,nan1,25koct11,Supplier,0.1496980935335159,textual,False
2382,25kmar11,Amount,25knov11,nan6,0.1496973633766174,textual,False
2383,25knov11,nan6,25ksep11,Expense Category,0.1494233012199401,textual,False
2384,25knov11,nan1,25ksep11,Supplier,0.1493639349937439,textual,False
2385,25knov11,nan1,25koct10,Supplier,0.1493348777294159,textual,False
2386,25kjul12,Supplier,25knov11,nan1,0.1492252945899963,textual,False
2387,25knov10,Amount,25knov11,nan6,0.1492082178592682,textual,False
2388,25kjul12,Supplier,25ksep10,unnamed2,0.1490053981542587,textual,False
2389,25kmay10,Supplier,25knov11,nan1,0.1487934291362762,textual,False
2390,25kmar12,Supplier,25knov11,nan1,0.1483315676450729,textual,False
2391,25kmar12,Supplier,25ksep10,unnamed2,0.148322507739067,textual,False
2392,25kjun10,Vendor,25knov11,nan5,0.1483201384544372,textual,False
2393,25kmar11,Amount,25ksep10,unnamed1,0.148063987493515,textual,False
2394,25kmar12,Amount,25ksep10,unnamed1,0.1480440199375152,textual,False
2395,25knov10,Amount,25ksep10,unnamed1,0.1479190289974212,textual,False
2396,25kmar12,Expense area,25knov11,nan6,0.1479143500328064,textual,False
2397,25knov11,nan8,25ksep11,Date,0.1474048197269439,mixed,False
2398,25kjun12,Expense area,25knov11,nan6,0.1473226845264434,textual,False
2399,25kmar11,Date,25knov11,nan8,0.1470628827810287,mixed,False
2400,25kjun10,Dept,25knov11,nan4,0.1468723565340042,textual,False
2401,25kmay10,Expense area,25knov11,nan6,0.1467973291873932,textual,False
2402,25knov10,Expense area,25knov11,nan6,0.146682009100914,textual,False
2403,25knov11,nan2,25ksep11,Expense Title,0.1465982794761657,textual,False
2404,25kjul12,Expense area,25knov11,nan6,0.1465640217065811,textual,False
2405,25kmar12,Expense type,25knov11,nan3,0.1458294242620468,textual,False
2406,25knov11,nan6,25koct10,Expense area,0.1458289921283722,textual,False
2407,25kjul12,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2408,25kjun11,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2409,25kmar12,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2410,25kmay10,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2411,25knov10,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2412,25koct10,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2413,25koct11,Department family,25ksep11,Expense Title,0.1457961350679397,textual,False
2414,25kmar11,Date,25knov11,nan6,0.1456700563430786,textual,False
2415,25kjun11,Expense area,25knov11,nan6,0.1455610990524292,textual,False
2416,25kmar11,Vendor,25ksep10,unnamed1,0.1455403864383697,textual,False
2417,25kjul12,Expense type,25knov11,nan3,0.1455354988574981,textual,False
2418,25kmar12,Date,25knov11,nan8,0.1455167531967163,mixed,False
2419,25kjun12,Expense type,25knov11,nan3,0.1454586833715438,textual,False
2420,25knov11,nan6,25koct11,Expense area,0.1454030573368072,textual,False
2421,25kmar12,Date,25knov11,nan6,0.1453863531351089,textual,False
2422,25kjun10,Summary,25knov11,nan8,0.1451697349548339,textual,False
2423,25kmar11,Expense Summary,25knov11,nan2,0.1450147628784179,textual,False
2424,25knov10,Date,25knov11,nan8,0.1448385119438171,mixed,False
2425,25kmay10,Expense type,25knov11,nan3,0.1446650028228759,textual,False
2426,25knov11,nan3,25koct11,Expense type,0.1441343873739242,textual,False
2427,25knov10,Expense type,25knov11,nan3,0.1440920233726501,textual,False
2428,25kjun10,Description,25ksep10,unnamed4,0.1440268456935882,textual,False
2429,25knov11,nan3,25koct10,Expense type,0.1436685621738433,textual,False
2430,25kjun10,Description,25knov11,nan1,0.1436232626438141,textual,False
2431,25kjun11,Expense type,25knov11,nan3,0.1434943675994873,textual,False
2432,25kmar11,Amount,25knov11,nan3,0.1433791667222976,textual,False
2433,25knov10,Amount,25knov11,nan3,0.1432301253080368,textual,False
2434,25kmar12,Amount,25knov11,nan3,0.1430858969688415,textual,False
2435,25knov10,Transaction number,25ksep10,unnamed3,0.1428669542074203,textual,False
2436,25kjun10,Vendor,25ksep10,unnamed1,0.1428157389163971,textual,False
2437,25kjul12,Entity,25knov11,nan8,0.1422256082296371,textual,False
2438,25knov10,Entity,25knov11,nan8,0.1422256082296371,textual,False
2439,25knov11,nan8,25koct11,Entity,0.1422256082296371,textual,False
2440,25knov11,nan8,25ksep11,Entity,0.1422256082296371,textual,False
2441,25kjun11,Entity,25knov11,nan8,0.1422255933284759,textual,False
2442,25kmar12,Entity,25knov11,nan8,0.1422255933284759,textual,False
2443,25kmay10,Entity,25knov11,nan8,0.1422255933284759,textual,False
2444,25kmar11,Vendor,25ksep10,unnamed0,0.1421321034431457,textual,False
2445,25koct11,Description,25ksep10,unnamed1,0.1417162418365478,textual,False
2446,25kjun11,Department family,25ksep11,Date,0.1416907012462616,textual,False
2447,25kmar12,Department family,25ksep11,Date,0.1416907012462616,textual,False
2448,25kmay10,Department family,25ksep11,Date,0.1416907012462616,textual,False
2449,25knov10,Department family,25ksep11,Date,0.1416907012462616,textual,False
2450,25koct10,Department family,25ksep11,Date,0.1416907012462616,textual,False
2451,25koct11,Department family,25ksep11,Date,0.1416907012462616,textual,False
2452,25kjul12,Department family,25ksep11,Date,0.1416906863451004,textual,False
2453,25kmar11,Transaction number,25ksep10,unnamed3,0.1412858068943023,textual,False
2454,25kmar12,Transaction number,25ksep10,unnamed3,0.1409572213888168,textual,False
2455,25kjun10,Vendor,25knov11,nan4,0.1408070176839828,textual,False
2456,25knov11,nan1,25ksep11,Date,0.1407701671123504,textual,False
2457,25kmar12,Description,25ksep10,unnamed1,0.1405229717493057,textual,False
2458,25kjun12,Description,25ksep10,unnamed1,0.1404479295015335,textual,False
2459,25kjun10,Dept,25knov11,nan6,0.1402128785848617,textual,False
2460,25knov11,nan8,25koct11,Description,0.1400791704654693,textual,False
2461,25kjun11,Department family,25kmar11,Date,0.1398664563894271,textual,False
2462,25kmar11,Date,25kmar12,Department family,0.1398664563894271,textual,False
2463,25kmar11,Date,25kmay10,Department family,0.1398664563894271,textual,False
2464,25kmar11,Date,25knov10,Department family,0.1398664563894271,textual,False
2465,25kmar11,Date,25koct10,Department family,0.1398664563894271,textual,False
2466,25kmar11,Date,25koct11,Department family,0.1398664563894271,textual,False
2467,25kmar11,Date,25ksep11,Department family,0.1398664563894271,textual,False
2468,25kjul12,Department family,25kmar11,Date,0.139866441488266,textual,False
2469,25kjun10,Description,25knov11,nan8,0.1398095190525055,textual,False
2470,25kjun11,Department family,25knov10,Date,0.1397429406642913,textual,False
2471,25kmar12,Department family,25knov10,Date,0.1397429406642913,textual,False
2472,25knov10,Date,25koct10,Department family,0.1397429406642913,textual,False
2473,25knov10,Date,25koct11,Department family,0.1397429406642913,textual,False
2474,25knov10,Date,25ksep11,Department family,0.1397429406642913,textual,False
2475,25kjul12,Department family,25knov10,Date,0.1397429257631302,textual,False
2476,25kmay10,Department family,25knov10,Date,0.1397429257631302,textual,False
2477,25kjun11,Department family,25kmar12,Date,0.1395910829305648,textual,False
2478,25kmar12,Date,25knov10,Department family,0.1395910829305648,textual,False
2479,25kmar12,Date,25koct10,Department family,0.1395910829305648,textual,False
2480,25kmar12,Date,25koct11,Department family,0.1395910829305648,textual,False
2481,25kmar12,Date,25ksep11,Department family,0.1395910829305648,textual,False
2482,25kjul12,Department family,25kmar12,Date,0.1395910680294037,textual,False
2483,25kmar12,Date,25kmay10,Department family,0.1395910680294037,textual,False
2484,25knov11,nan3,25ksep11,Expense Title,0.1394920796155929,textual,False
2485,25kjun10,Vendor,25ksep10,unnamed0,0.1394074559211731,textual,False
2486,25kmar11,Vendor,25knov11,nan4,0.1391540169715881,textual,False
2487,25kjun12,Description,25knov11,nan8,0.1389781683683395,textual,False
2488,25kmar11,Date,25knov11,nan1,0.138945922255516,textual,False
2489,25knov10,Date,25knov11,nan1,0.1388224065303802,textual,False
2490,25kjul12,Department family,25kmar11,Amount,0.1387627273797989,textual,False
2491,25kjun11,Department family,25kmar11,Amount,0.1387627124786377,textual,False
2492,25kmar11,Amount,25kmar12,Department family,0.1387627124786377,textual,False
2493,25kmar11,Amount,25kmay10,Department family,0.1387627124786377,textual,False
2494,25kmar11,Amount,25knov10,Department family,0.1387627124786377,textual,False
2495,25kmar11,Amount,25koct10,Department family,0.1387627124786377,textual,False
2496,25kmar11,Amount,25koct11,Department family,0.1387627124786377,textual,False
2497,25kmar11,Amount,25ksep11,Department family,0.1387627124786377,textual,False
2498,25kmar11,Expense Summary,25knov11,nan6,0.1387557387351989,textual,False
2499,25kjul12,Department family,25kmar12,Amount,0.1387427449226379,textual,False
2500,25kjun11,Department family,25kmar12,Amount,0.1387427449226379,textual,False
2501,25kmar12,Amount,25kmay10,Department family,0.1387427449226379,textual,False
2502,25kmar12,Amount,25knov10,Department family,0.1387427449226379,textual,False
2503,25kmar12,Amount,25koct10,Department family,0.1387427449226379,textual,False
2504,25kmar12,Amount,25koct11,Department family,0.1387427449226379,textual,False
2505,25kmar12,Amount,25ksep11,Department family,0.1387427449226379,textual,False
2506,25kmar12,Date,25knov11,nan1,0.1386705487966537,textual,False
2507,25kjul12,Department family,25knov10,Amount,0.1386177688837051,textual,False
2508,25kjun11,Department family,25knov10,Amount,0.1386177688837051,textual,False
2509,25knov10,Amount,25koct10,Department family,0.1386177688837051,textual,False
2510,25kmar12,Department family,25knov10,Amount,0.1386177539825439,textual,False
