,table_a,column_a,table_b,column_b,similarity,type,correct
385,25knov10,Entity,25ksep10,unnamed0,0.5893799437589629,textual,False
386,25koct11,Entity,25ksep10,unnamed0,0.5893799437589629,textual,False
387,25ksep10,unnamed0,25ksep11,Entity,0.5893799437589629,textual,False
388,25knov10,Transaction number,25knov11,nan7,0.587852319041296,numerical,True
389,25kjun10,Dept,25knov11,nan2,0.5831113755702972,textual,False
390,25ksep10,unnamed4,25knov11,nan6,0.5816101902463793,textual,True
391,25knov11,nan4,25ksep10,unnamed2,0.5789359282598554,textual,True
392,25kjul12,Entity,25knov11,nan1,0.5772998929023743,textual,False
393,25kjun11,Entity,25knov11,nan1,0.5772998929023743,textual,False
394,25kmar12,Entity,25knov11,nan1,0.5772998929023743,textual,False
395,25kmay10,Entity,25knov11,nan1,0.5772998929023743,textual,False
396,25knov10,Entity,25knov11,nan1,0.5772200930068467,textual,False
397,25knov11,nan1,25koct11,Entity,0.5772200930068467,textual,False
398,25knov11,nan1,25ksep11,Entity,0.5772200930068467,textual,False
399,25kjul12,Entity,25kmar11,Primary Organization,0.5753172636032104,textual,True
400,25kjun11,Entity,25kmar11,Primary Organization,0.5753172636032104,textual,True
401,25kmar11,Primary Organization,25kmar12,Entity,0.5753172636032104,textual,True
402,25kmar11,Primary Organization,25kmay10,Entity,0.5753172636032104,textual,True
403,25kmar11,Primary Organization,25knov10,Entity,0.5752374637076829,textual,True
404,25kmar11,Primary Organization,25koct11,Entity,0.5752374637076829,textual,True
405,25kmar11,Primary Organization,25ksep11,Entity,0.5752374637076829,textual,True
406,25kmar11,Secondary Organization,25ksep10,unnamed1,0.5695473253726959,textual,False
407,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5668922364711761,textual,True
408,25kmar11,Primary Organization,25knov11,nan1,0.566534012556076,textual,False
409,25kjun10,Dept,25knov11,nan1,0.5658458173274994,textual,True
410,25kmay10,Expense area,25knov11,nan5,0.5637691162514435,textual,True
411,25knov10,Expense area,25knov11,nan5,0.5599307018247135,textual,True
412,25kjun10,Dept,25ksep10,unnamed1,0.5595845282077789,textual,False
413,25kmar11,Expense Category,25knov11,nan5,0.5581929714328742,textual,True
414,25kjun10,Dept,25ksep10,unnamed0,0.5562599897384644,textual,True
415,25kmar11,Primary Organization,25knov11,nan2,0.5558599233627319,textual,True
416,25kmar11,Transaction number,25knov11,nan7,0.5549970182864779,numerical,True
417,25knov11,nan5,25kjun11,Expense area,0.5539067740910002,textual,True
418,25knov11,nan5,25ksep11,Expense Category,0.552471439714403,textual,True
419,25koct10,Expense area,25knov11,nan5,0.5504572550840912,textual,True
420,25kmar12,Transaction number,25knov11,nan7,0.5498932879686662,numerical,True
421,25kjun10,Description,25knov11,nan5,0.5495976842532836,textual,True
422,25koct11,Expense area,25knov11,nan5,0.5443077973999729,textual,True
423,25kmar11,Primary Organization,25ksep10,unnamed1,0.5407740473747253,textual,True
424,25kmar11,Primary Organization,25ksep10,unnamed0,0.5405860245227814,textual,False
425,25kjul12,Expense area,25knov11,nan5,0.538503713897487,textual,True
426,25kjun10,Summary,25knov11,nan4,0.5367963189739591,textual,True
427,25kjun10,Description,25ksep10,unnamed3,0.5364670968201976,textual,True
428,25knov11,nan4,25kjun11,Expense type,0.5308176459382339,textual,True
429,25kmar12,Expense area,25knov11,nan5,0.530449593826543,textual,True
430,25kjun10,Ent,25kmar11,Primary Organization,0.5300734043121338,textual,True
431,25ksep11,Expense Title,25knov11,nan4,0.5299306462162929,textual,True
432,25knov10,Supplier,25knov11,nan6,0.5279592285500834,textual,True
433,25ksep11,Supplier,25knov11,nan6,0.5259295719787529,textual,True
434,25kjun10,Description,25koct11,Description,0.5253129710599912,textual,False
435,25kjun10,Description,25kmar12,Description,0.5238533109592298,textual,False
436,25kjun10,Description,25kjun12,Description,0.5237337280103167,textual,False
437,25knov11,nan3,25ksep11,Date,0.5236300049288974,mixed,True
438,25knov11,nan5,25kjun12,Expense area,0.522597934818666,textual,True
439,25kjun11,Supplier,25knov11,nan6,0.5213947178937192,textual,True
440,25ksep10,unnamed4,25koct10,Supplier,0.5205199161875913,textual,True
441,25ksep10,unnamed3,25ksep11,Expense Category,0.5180749050407583,textual,True
442,25koct11,Supplier,25knov11,nan6,0.51659161069308,textual,True
443,25kjun10,Summary,25ksep10,unnamed2,0.5165874598847371,textual,True
444,25knov11,nan6,25kmar12,Supplier,0.5164837366643846,textual,True
445,25ksep10,unnamed3,25koct10,Expense area,0.515587593085665,textual,True
446,25knov11,nan6,25kmay10,Supplier,0.5153385808882087,textual,True
447,25knov11,nan6,25koct10,Supplier,0.5153340609722511,textual,True
448,25knov11,nan6,25kjul12,Supplier,0.5153021829011922,textual,True
449,25kjun11,Expense area,25ksep10,unnamed3,0.5146809456764381,textual,True
450,25knov10,Expense type,25knov11,nan4,0.5111518763839671,textual,True
451,25kmar11,Expense Category,25ksep10,unnamed3,0.5100949227938971,textual,True
452,25knov10,Supplier,25ksep10,unnamed4,0.5092182608540944,textual,True
453,25knov11,nan4,25koct11,Expense type,0.5089061795193002,textual,True
454,25kmar11,Date,25knov11,nan3,0.5076306665121133,mixed,True
455,25knov10,Expense area,25ksep10,unnamed3,0.5065681884630223,textual,True
456,25koct11,Supplier,25ksep10,unnamed4,0.5060167819765579,textual,True
457,25kjun11,Supplier,25ksep10,unnamed4,0.5051265387450735,textual,True
458,25ksep10,unnamed4,25ksep11,Supplier,0.504251701218518,textual,True
459,25kmay10,Supplier,25ksep10,unnamed4,0.5038455517014127,textual,True
460,25kmay10,Expense area,25ksep10,unnamed3,0.5008602700690139,textual,True
461,25knov11,nan4,25kmay10,Expense type,0.5002711723182169,textual,True
462,25kjul12,Supplier,25ksep10,unnamed4,0.4983301096423321,textual,True
463,25koct11,Expense area,25ksep10,unnamed3,0.4980303253608341,textual,True
464,25ksep10,unnamed4,25kmar12,Supplier,0.4977051192374124,textual,True
465,25knov11,nan4,25koct10,Expense type,0.4964256882169043,textual,True
466,25kjul12,Expense type,25knov11,nan4,0.4963568763929289,textual,True
467,25kjun10,Vendor,25ksep10,unnamed4,0.4955118624093685,textual,True
468,25knov11,nan3,25knov10,Date,0.4932094898720053,mixed,True
469,25kmar11,Vendor,25ksep10,unnamed4,0.4905383572994866,textual,True
470,25kmar12,Expense type,25knov11,nan4,0.488930031037879,textual,True
471,25kjun11,Expense type,25ksep10,unnamed2,0.4878992608608784,textual,True
472,25ksep10,unnamed2,25ksep11,Expense Title,0.4866831189064062,textual,True
473,25kmar11,Vendor,25knov11,nan6,0.4860891538577286,textual,True
474,25knov11,nan6,25kjun10,Vendor,0.4858488872045073,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.4784087759757258,textual,True
476,25knov11,nan4,25kjun12,Expense type,0.477530023696912,textual,True
477,25ksep10,unnamed2,25koct11,Expense type,0.4747194830350094,textual,True
478,25kmar12,Date,25knov11,nan3,0.4740767781647918,mixed,True
479,25kmar12,Expense area,25ksep10,unnamed3,0.4720142005216905,textual,True
480,25kmay10,Expense type,25ksep10,unnamed2,0.4710796453685703,textual,True
481,25koct10,Expense type,25ksep10,unnamed2,0.467037788453056,textual,True
482,25knov10,Expense type,25ksep10,unnamed2,0.4657709651115554,textual,True
483,25kmar12,Supplier Postcode,25koct10,Supplier,0.4655651341011909,textual,False
484,25kjun12,Expense area,25ksep10,unnamed3,0.4655365423883394,textual,True
485,25kmar12,Supplier Postcode,25knov10,Supplier,0.4652768725645145,textual,False
486,25kjun11,Supplier,25kmar12,Supplier Postcode,0.464344172320743,textual,False
487,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4641013047676064,textual,False
488,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4637365163779925,textual,False
489,25kmar12,Supplier Postcode,25koct11,Supplier,0.463534561857231,textual,False
490,25kmar12,Supplier Postcode,25kmay10,Supplier,0.462748174410191,textual,False
491,25kmar11,Expense Summary,25kjun12,Description,0.4582083557252712,textual,False
492,25kjun12,Expense area,25koct10,Expense type,0.4566179292761532,textual,False
493,25koct10,Expense type,25ksep11,Expense Category,0.4548562475898378,textual,False
494,25koct11,Expense area,25koct10,Expense type,0.4547033162553819,textual,False
495,25kjun11,Expense area,25koct10,Expense type,0.4539961052671857,textual,False
496,25kmar12,Expense area,25koct10,Expense type,0.4534317392091673,textual,False
497,25kjul12,Expense area,25koct10,Expense type,0.4530017627213025,textual,False
498,25kjun10,Vendor,25koct11,Description,0.4524736881403251,textual,False
499,25kmar11,Expense Category,25koct10,Expense type,0.4523559937342131,textual,False
500,25kjun12,Expense type,25ksep11,Expense Category,0.4520652774155942,textual,False
501,25kjun11,Expense area,25kjun12,Expense type,0.4515583509391129,textual,False
502,25kjun12,Expense type,25koct11,Expense area,0.4512163959180434,textual,False
503,25kjun10,Summary,25kjun12,Description,0.4506845696099804,textual,False
504,25kjul12,Expense area,25kjun12,Expense type,0.4502419254164567,textual,False
505,25kjun12,Expense type,25kmar12,Expense area,0.4502249757316156,textual,False
506,25kmar11,Expense Category,25kjun12,Expense type,0.4498405046446279,textual,False
507,25kmay10,Expense area,25koct10,Expense type,0.4492395561232695,textual,False
508,25knov10,Expense area,25koct10,Expense type,0.4484978612935,textual,False
509,25kjun12,Expense area,25knov10,Expense type,0.4476668591587749,textual,False
510,25kmar12,Expense type,25kjun12,Expense area,0.4470074579712683,textual,False
511,25kjun12,Expense type,25kmay10,Expense area,0.4468113092046247,textual,False
512,25kmar12,Expense type,25ksep11,Expense Category,0.4467220743522134,textual,False
513,25knov10,Expense type,25ksep11,Expense Category,0.4466881360177386,textual,False
514,25knov10,Expense type,25koct11,Expense area,0.4464163620654315,textual,False
515,25kjun12,Expense type,25koct10,Expense area,0.4461709618007671,textual,False
516,25kmar12,Expense type,25koct11,Expense area,0.4461217103027461,textual,False
517,25kmar12,Expense type,25kjun11,Expense area,0.4460814596718477,textual,False
518,25kjun12,Expense type,25knov10,Expense area,0.4460479499500929,textual,False
519,25kjun11,Expense area,25knov10,Expense type,0.4459131317672192,textual,False
520,25kmar12,Expense area,25knov10,Expense type,0.4457304258540703,textual,False
521,25kjul12,Expense area,25knov10,Expense type,0.4453211007063567,textual,False
522,25kmar11,Expense Category,25knov10,Expense type,0.4448176701071396,textual,False
523,25kjul12,Expense type,25kjun12,Expense area,0.4447146916369739,textual,False
524,25kmar11,Expense Category,25kmar12,Expense type,0.4446734224444231,textual,False
525,25kmar12,Expense type,25kjul12,Expense area,0.4446580757931255,textual,False
526,25kjul12,Expense type,25ksep11,Expense Category,0.4446220278828016,textual,False
527,25kjun10,Vendor,25kjun12,Description,0.4441482756999422,textual,False
528,25kjul12,Expense type,25koct11,Expense area,0.4440919952842265,textual,False
529,25kjul12,Expense type,25kjun11,Expense area,0.4438252423131416,textual,False
530,25kjun12,Expense area,25kmay10,Expense type,0.4432342243368903,textual,False
531,25kmar11,Expense Summary,25kmar12,Description,0.4429723035040326,textual,False
532,25kmar12,Expense area,25kjul12,Expense type,0.4428721634827681,textual,False
533,25kjul12,Expense type,25ksep10,unnamed2,0.4425899721686249,textual,True
534,25kmar11,Expense Category,25kjul12,Expense type,0.4424189974661831,textual,False
535,25kjun11,Expense type,25ksep11,Expense Category,0.4423752010391454,textual,False
536,25kmar11,Vendor,25koct11,Description,0.4421035202714257,textual,False
537,25kjun11,Expense type,25koct11,Expense area,0.4418915365439287,textual,False
538,25kjun11,Expense type,25kjun12,Expense area,0.441714597420105,textual,False
539,25koct11,Expense type,25ksep11,Expense Category,0.4416494428096059,textual,False
540,25kmar12,Expense type,25kmay10,Expense area,0.4415987940560875,textual,False
541,25kmay10,Expense area,25knov10,Expense type,0.4415149028573223,textual,False
542,25kjun10,Vendor,25kmar12,Description,0.4414455607812504,textual,False
543,25kjun12,Expense area,25koct11,Expense type,0.4414329598981942,textual,False
544,25kmay10,Expense type,25ksep11,Expense Category,0.4410576455374998,textual,False
545,25kjun11,Expense area,25koct11,Expense type,0.4409611352229287,textual,False
546,25kmar11,Expense Summary,25knov11,nan4,0.4409321440266821,textual,True
547,25knov10,Expense type,25koct10,Expense area,0.440878374003153,textual,False
548,25kmar12,Expense type,25koct10,Expense area,0.4408310317799762,textual,False
549,25kmay10,Expense type,25koct11,Expense area,0.4408150172501609,textual,False
550,25kmar12,Expense type,25knov10,Expense area,0.4407524397930235,textual,False
551,25kjun11,Expense area,25kmay10,Expense type,0.4403662207674036,textual,False
552,25kjun11,Expense type,25kmar11,Expense Category,0.4401532726980489,textual,False
553,25kjun11,Expense type,25kmar12,Expense area,0.4400979871341947,textual,False
554,25kmar12,Expense area,25kmay10,Expense type,0.4400611264402644,textual,False
555,25kmar12,Amount,25knov11,nan8,0.439875592478431,textual,True
556,25kjul12,Expense area,25kmay10,Expense type,0.4396068748865238,textual,False
557,25kmar12,Expense area,25koct11,Expense type,0.4395736379183182,textual,False
558,25kmar11,Expense Category,25koct11,Expense type,0.4394612579790205,textual,False
559,25kjul12,Expense type,25kmay10,Expense area,0.4394204283532721,textual,False
560,25kjul12,Expense area,25kjun11,Expense type,0.4391824703640206,textual,False
561,25kmar11,Expense Category,25kmay10,Expense type,0.4391650476246256,textual,False
562,25kjul12,Expense area,25koct11,Expense type,0.4388375540187031,textual,False
563,25kjul12,Expense type,25koct10,Expense area,0.4387490649743949,textual,False
564,25kmar11,Amount,25knov11,nan8,0.4386878189601977,textual,True
565,25kjul12,Expense type,25knov10,Expense area,0.4386603031765375,textual,False
566,25kmar11,Expense Summary,25koct11,Description,0.4383700159745664,textual,False
567,25kjun12,Description,25kmay10,Expense type,0.4382855459521137,textual,False
568,25kjun11,Expense type,25kmay10,Expense area,0.4369536452546094,textual,False
569,25knov11,nan8,25knov10,Amount,0.436650281759536,textual,True
570,25kmay10,Expense area,25koct11,Expense type,0.4363750960120343,textual,False
571,25kjun11,Expense type,25koct10,Expense area,0.4362393037093421,textual,False
572,25kjun11,Expense type,25knov10,Expense area,0.4360754957206712,textual,False
573,25kjun12,Description,25knov10,Expense type,0.4357320272248161,textual,False
574,25koct10,Expense area,25koct11,Expense type,0.4355784218597114,textual,False
575,25knov10,Expense area,25koct11,Expense type,0.4355518478710641,textual,False
576,25kmay10,Expense type,25knov10,Expense area,0.4352982649999246,textual,False
577,25kmay10,Expense type,25koct10,Expense area,0.4351480167591265,textual,False
578,25kjun10,Summary,25kmar12,Description,0.4346250744238077,textual,False
579,25kjun12,Description,25kmar11,Vendor,0.4337792378100323,textual,False
580,25koct11,Description,25kjun10,Summary,0.4316427871172202,textual,False
581,25kmar12,Expense type,25ksep10,unnamed2,0.4315417292352992,textual,True
582,25kmar11,Vendor,25kmar12,Description,0.4312287193717755,textual,False
583,25kjun11,Expense type,25kjun12,Description,0.4311976553290924,textual,False
584,25koct11,Description,25koct10,Supplier,0.4272193583444598,textual,False
585,25kmay10,Supplier,25koct11,Description,0.4270077015903065,textual,False
586,25kjun12,Expense type,25ksep10,unnamed2,0.4260767514534137,textual,True
587,25koct11,Description,25ksep11,Supplier,0.425960600715056,textual,False
