,table_a,column_a,table_b,column_b,similarity,type,correct
1419,25koct10,Department family,25ksep10,unnamed1,0.4941251337528228,textual,False
1420,25knov10,Department family,25ksep10,unnamed1,0.4941025629343029,textual,False
1421,25koct11,Department family,25ksep10,unnamed1,0.4941025629343029,textual,False
1422,25ksep10,unnamed1,25ksep11,Department family,0.4941025629343029,textual,False
1423,25knov11,nan5,25ksep10,unnamed2,0.4921194017017682,textual,False
1424,25kjun11,Entity,25ksep11,Date,0.4920026942219718,textual,False
1425,25kmar12,Entity,25ksep11,Date,0.4920026942219718,textual,False
1426,25knov10,Entity,25ksep11,Date,0.4920026942219718,textual,False
1427,25ksep11,Date,25koct11,Entity,0.4920026942219718,textual,False
1428,25kjul12,Entity,25ksep11,Date,0.4920026864290133,textual,False
1429,25kmay10,Entity,25ksep11,Date,0.4920026864290133,textual,False
1430,25kjun11,Entity,25kmar11,Date,0.4911524356866755,textual,False
1431,25kmar11,Date,25kjul12,Entity,0.4911524356866755,textual,False
1432,25kmar11,Date,25kmar12,Entity,0.4911524356866755,textual,False
1433,25kmar11,Date,25kmay10,Entity,0.4911524356866755,textual,False
1434,25kmar11,Date,25knov10,Entity,0.4911524356866755,textual,False
1435,25kmar11,Date,25koct11,Entity,0.4911524356866755,textual,False
1436,25kmar11,Date,25ksep11,Entity,0.4911524356866755,textual,False
1437,25kmar12,Entity,25knov10,Date,0.4910945028328325,textual,False
1438,25kjul12,Entity,25knov10,Date,0.491094495039874,textual,False
1439,25kjun11,Entity,25knov10,Date,0.491094495039874,textual,False
1440,25kmay10,Entity,25knov10,Date,0.491094495039874,textual,False
1441,25knov10,Date,25koct11,Entity,0.491094495039874,textual,False
1442,25knov10,Date,25ksep11,Entity,0.491094495039874,textual,False
1443,25kjul12,Entity,25kmar12,Date,0.4910234076720026,textual,False
1444,25kjun11,Entity,25kmar12,Date,0.4910234076720026,textual,False
1445,25kmar12,Date,25kmay10,Entity,0.4910234076720026,textual,False
1446,25kmar12,Date,25knov10,Entity,0.4910234076720026,textual,False
1447,25kmar12,Date,25koct11,Entity,0.4910234076720026,textual,False
1448,25kmar12,Date,25ksep11,Entity,0.4910234076720026,textual,False
1449,25knov11,nan5,25ksep10,unnamed0,0.4906896575128957,textual,False
1450,25kjun10,Ent,25ksep10,unnamed1,0.488767659664154,textual,True
1451,25kjun10,Ent,25ksep10,unnamed0,0.4880270719528198,textual,False
1452,25knov11,nan4,25ksep10,unnamed4,0.4878450178527281,textual,False
1453,25kjun10,Ent,25knov11,nan2,0.4861321508884429,textual,True
1454,25knov11,nan3,25ksep10,unnamed4,0.4859217065209887,textual,False
1455,25knov11,nan2,25ksep10,unnamed2,0.4852353319094709,textual,False
1456,25knov11,nan2,25ksep10,unnamed4,0.4843374248388659,textual,False
1457,25knov11,nan8,25ksep10,unnamed3,0.4832451410010665,textual,False
1458,25knov11,nan4,25ksep10,unnamed1,0.4829481286826199,textual,False
1459,25kmar11,Secondary Organization,25koct10,Expense type,0.481488352579048,textual,False
1460,25kjul12,Department family,25ksep10,unnamed0,0.4809868097305297,textual,True
1461,25kjun11,Department family,25ksep10,unnamed0,0.4809868097305297,textual,True
1462,25kmar12,Department family,25ksep10,unnamed0,0.4809868097305297,textual,True
1463,25kmay10,Department family,25ksep10,unnamed0,0.4809868097305297,textual,True
1464,25koct10,Department family,25ksep10,unnamed0,0.4809868097305297,textual,True
1465,25knov10,Department family,25ksep10,unnamed0,0.4809642389120098,textual,True
1466,25koct11,Department family,25ksep10,unnamed0,0.4809642389120098,textual,True
1467,25ksep10,unnamed0,25ksep11,Department family,0.4809642389120098,textual,True
1468,25knov11,nan3,25ksep10,unnamed1,0.4808749806448939,textual,False
1469,25kmar11,Secondary Organization,25kmay10,Expense type,0.4807731148435477,textual,False
1470,25kmar11,Secondary Organization,25knov10,Expense type,0.4806911095407511,textual,False
1471,25knov11,nan3,25ksep10,unnamed2,0.4803694923721656,textual,False
1472,25kmar11,Secondary Organization,25koct11,Expense type,0.4802967312875318,textual,False
1473,25kmar11,Secondary Organization,25kjun12,Expense type,0.4801689345603095,textual,False
1474,25kmar11,Secondary Organization,25kmar12,Expense type,0.4800119999610776,textual,False
1475,25kjun11,Expense type,25kmar11,Secondary Organization,0.4798206906216921,textual,False
1476,25kjul12,Expense type,25kmar11,Secondary Organization,0.4796254925959914,textual,False
1477,25koct11,Description,25ksep11,Date,0.479489222437109,textual,False
1478,25kmar12,Description,25ksep11,Date,0.4793954653528226,textual,False
1479,25kjun12,Description,25knov10,Date,0.479372787843449,textual,False
1480,25kjun12,Description,25ksep11,Date,0.4793637947692851,textual,False
1481,25kmar12,Description,25knov10,Date,0.4793198424830766,textual,False
1482,25knov10,Date,25koct11,Description,0.479304622835033,textual,False
1483,25kmar11,Vendor,25ksep11,Date,0.4783747315687903,textual,False
1484,25kjun10,Vendor,25ksep11,Date,0.4783734145587958,textual,False
1485,25kjun10,Vendor,25knov10,Date,0.4776722197345983,textual,False
1486,25kmar11,Vendor,25knov10,Date,0.4776143180525895,textual,False
1487,25knov11,nan8,25ksep10,unnamed4,0.4773706599036069,textual,False
1488,25kmar11,Date,25kmar12,Description,0.4768839350861795,textual,False
1489,25kmar11,Date,25koct11,Description,0.4768557167832786,textual,False
1490,25kjun12,Description,25kmar11,Date,0.4768173754272243,textual,False
1491,25knov11,nan6,25ksep10,unnamed3,0.4766610970895244,textual,False
1492,25kjun10,Description,25kmar12,Date,0.4763016997742114,textual,False
1493,25kmar12,Date,25koct11,Description,0.4761187522793476,textual,False
1494,25kmar12,Date,25kjun12,Description,0.47607447268888,textual,False
1495,25kmar11,Vendor,25kmar12,Date,0.4755966119831918,textual,False
1496,25kjun10,Vendor,25kmar11,Date,0.4755518570222528,textual,False
1497,25kjun10,Vendor,25kmar12,Date,0.4753732735841756,textual,False
1498,25kmar11,Date,25kjun10,Description,0.47527311496847,textual,False
1499,25kjun10,Description,25ksep11,Date,0.4746761743437225,textual,False
1500,25kjun10,Description,25knov10,Date,0.4739991922417325,textual,False
1501,25knov11,nan4,25ksep10,unnamed0,0.4738594038310116,textual,False
1502,25kjun10,Dept,25knov10,Transaction number,0.4724954742115088,textual,False
1503,25knov11,nan8,25ksep10,unnamed1,0.472229709452491,textual,False
1504,25kmar11,Transaction number,25kjun10,Dept,0.4717618684727118,textual,False
1505,25kjun10,Dept,25kmar12,Transaction number,0.4716757796596363,textual,False
1506,25knov11,nan3,25ksep10,unnamed0,0.4699795794054988,textual,False
1507,25knov11,nan6,25ksep10,unnamed1,0.4679079939325501,textual,False
1508,25kjul12,Department family,25knov11,nan2,0.4671083152294158,textual,False
1509,25kjun11,Department family,25knov11,nan2,0.4671083152294158,textual,False
1510,25kmar12,Department family,25knov11,nan2,0.4671083152294158,textual,False
1511,25kmay10,Department family,25knov11,nan2,0.4671083152294158,textual,False
1512,25knov11,nan2,25koct10,Department family,0.4671083152294158,textual,False
1513,25knov10,Department family,25knov11,nan2,0.4670923552503103,textual,False
1514,25knov11,nan2,25koct11,Department family,0.4670923552503103,textual,False
1515,25knov11,nan2,25ksep11,Department family,0.4670923552503103,textual,False
1516,25kjun10,Vendor,25kmar11,Secondary Organization,0.4655266143278451,textual,False
1517,25knov11,nan7,25ksep10,unnamed3,0.4653044223511533,textual,False
1518,25knov11,nan7,25ksep10,unnamed1,0.4623043702112615,textual,False
1519,25kjun11,Supplier,25kmar11,Secondary Organization,0.4620516729088328,textual,False
1520,25kmar11,Secondary Organization,25knov10,Supplier,0.4619114386197684,textual,False
1521,25knov11,nan8,25ksep10,unnamed2,0.4616693878435211,textual,False
1522,25kmar11,Secondary Organization,25koct11,Supplier,0.4616089315548671,textual,False
1523,25kmar11,Secondary Organization,25koct10,Supplier,0.4614377592203686,textual,False
1524,25kmar11,Secondary Organization,25ksep11,Supplier,0.4614055431297328,textual,False
1525,25kjul12,Supplier,25kmar11,Secondary Organization,0.4613754545167804,textual,False
1526,25kjun10,Summary,25knov10,Date,0.4613024462947077,textual,False
1527,25kmar11,Secondary Organization,25kmay10,Supplier,0.461087263116731,textual,False
1528,25kmar11,Secondary Organization,25kmar12,Supplier,0.4609817074932036,textual,False
1529,25knov11,nan8,25ksep10,unnamed0,0.4607345662773658,textual,False
1530,25kjun10,Summary,25ksep11,Date,0.4596242248785198,textual,False
1531,25kjun10,Summary,25kmar12,Date,0.4592265112390422,textual,False
1532,25kjun10,Summary,25kmar11,Date,0.4591162798403861,textual,False
1533,25knov11,nan7,25ksep10,unnamed2,0.4570093890356425,textual,False
1534,25knov11,nan6,25ksep10,unnamed2,0.4567705261798586,textual,False
1535,25knov11,nan7,25ksep10,unnamed4,0.4563873207705307,textual,False
1536,25knov11,nan6,25ksep10,unnamed0,0.454400538345163,textual,False
1537,25kjun10,Ent,25ksep11,Date,0.453582724499692,textual,False
1538,25kmar11,Date,25kjun10,Ent,0.4527324737573542,textual,False
1539,25kjun10,Ent,25knov10,Date,0.4526745331105527,textual,False
1540,25kjun10,Ent,25kmar12,Date,0.4526034457426813,textual,False
1541,25knov11,nan7,25ksep10,unnamed0,0.448165701435703,textual,False
1542,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4444300655224925,textual,False
1543,25kmar11,Secondary Organization,25knov11,nan2,0.4408613801002502,textual,False
1544,25knov10,Transaction number,25knov11,nan7,0.439973709972581,numerical,True
1545,25kmar11,Expense Category,25kmar12,Date,0.4394085360232524,textual,False
1546,25kmar12,Date,25ksep11,Expense Category,0.4390450490577159,textual,False
1547,25kmar11,Date,25ksep11,Expense Category,0.4380242805893978,textual,False
1548,25kmar11,Expense Category,25ksep11,Date,0.4379110800735351,textual,False
1549,25kmar11,Expense Category,25knov10,Date,0.4371739908822673,textual,False
1550,25knov10,Date,25ksep11,Expense Category,0.4368085634700525,textual,False
1551,25kjun10,Summary,25knov11,nan4,0.4355706368855358,textual,True
1552,25kmar12,Date,25kjun12,Expense area,0.4336307104499589,textual,False
1553,25kmar12,Supplier Postcode,25knov11,nan7,0.4335737482522512,textual,False
1554,25kmar12,Date,25kmay10,Expense area,0.4335245781474989,textual,False
1555,25kmar12,Date,25knov10,Expense area,0.4334680246473189,textual,False
1556,25kmar11,Transaction number,25knov11,nan7,0.4334026498216174,numerical,True
1557,25kjul12,Expense area,25kmar12,Date,0.4333893547307807,textual,False
1558,25kmar12,Date,25koct11,Expense area,0.4332175979243912,textual,False
1559,25kjun11,Expense area,25kmar12,Date,0.4331430348970076,textual,False
1560,25kmar12,Date,25koct10,Expense area,0.4331322260635021,textual,False
1561,25kmar11,Date,25kjun12,Expense area,0.4326277255130464,textual,False
1562,25kmar11,Date,25kmar12,Expense area,0.4325988058438763,textual,False
1563,25kmar11,Date,25kmay10,Expense area,0.4324484017439072,textual,False
1564,25kmar11,Date,25knov10,Expense area,0.4323873283277695,textual,False
1565,25kmar12,Transaction number,25knov11,nan7,0.4323819037580551,numerical,True
1566,25kjul12,Expense area,25kmar11,Date,0.4323390587425256,textual,False
1567,25kjun12,Expense area,25ksep11,Date,0.4323171449430897,textual,False
1568,25kmar12,Expense area,25ksep11,Date,0.432310232588858,textual,False
1569,25kmar11,Date,25koct11,Expense area,0.4322024170073517,textual,False
1570,25kmar11,Date,25koct10,Expense area,0.4320834185303296,textual,False
1571,25kjun11,Expense area,25kmar11,Date,0.4320830912260706,textual,False
1572,25kmay10,Expense area,25ksep11,Date,0.431970888208902,textual,False
1573,25kjul12,Expense area,25ksep11,Date,0.4319415087551775,textual,False
1574,25knov10,Expense area,25ksep11,Date,0.4318983201789066,textual,False
1575,25koct11,Expense area,25ksep11,Date,0.4317695415389072,textual,False
1576,25kjun12,Expense area,25knov10,Date,0.4316002940651701,textual,False
1577,25ksep11,Date,25koct10,Expense area,0.4315695586366583,textual,False
1578,25kmar12,Expense area,25knov10,Date,0.4315573938283654,textual,False
1579,25kjun11,Expense area,25ksep11,Date,0.4315555702760653,textual,False
1580,25kmay10,Expense area,25knov10,Date,0.4312707921918597,textual,False
1581,25kjul12,Expense area,25knov10,Date,0.4312286400790757,textual,False
1582,25knov10,Date,25koct11,Expense area,0.4310365046860842,textual,False
1583,25kjun11,Expense area,25knov10,Date,0.4309039854259819,textual,False
1584,25knov10,Date,25koct10,Expense area,0.4308851030874211,textual,False
1585,25knov11,nan7,25kjun10,Ent,0.4293543861376226,textual,False
1586,25kjun10,Ent,25knov11,nan1,0.4286264538764953,textual,False
1587,25kmar11,Secondary Organization,25knov11,nan1,0.4271384835243225,textual,True
1588,25kjun11,Department family,25ksep10,unnamed3,0.4270829393168562,textual,False
1589,25kmar12,Department family,25ksep10,unnamed3,0.4270829393168562,textual,False
1590,25kmay10,Department family,25ksep10,unnamed3,0.4270829393168562,textual,False
1591,25ksep10,unnamed3,25koct10,Department family,0.4270829393168562,textual,False
1592,25kjul12,Department family,25ksep10,unnamed3,0.4270829315238977,textual,False
1593,25knov10,Department family,25ksep10,unnamed3,0.4270829237309391,textual,False
1594,25koct11,Department family,25ksep10,unnamed3,0.4270829237309391,textual,False
1595,25ksep10,unnamed3,25ksep11,Department family,0.4270829237309391,textual,False
1596,25kjun10,Ent,25knov11,nan4,0.4207288963618344,textual,False
1597,25kmar11,Expense Summary,25knov10,Date,0.4195296853444722,textual,False
1598,25kmar11,Expense Summary,25ksep11,Date,0.4181340132263453,textual,False
1599,25kmar12,Supplier Postcode,25knov11,nan4,0.418046716574349,textual,False
1600,25kmar11,Expense Summary,25kmar12,Date,0.416689338984871,textual,False
1601,25kjul12,Department family,25kmar12,Supplier Postcode,0.4159648265960086,textual,False
1602,25kjun11,Department family,25kmar12,Supplier Postcode,0.4159648265960086,textual,False
1603,25kmar12,Supplier Postcode,25kmay10,Department family,0.4159648265960086,textual,False
1604,25kmar12,Supplier Postcode,25koct10,Department family,0.4159648265960086,textual,False
1605,25kmar12,Supplier Postcode,25knov10,Department family,0.41596481880305,textual,False
1606,25kmar12,Supplier Postcode,25koct11,Department family,0.41596481880305,textual,False
1607,25kmar12,Supplier Postcode,25ksep11,Department family,0.41596481880305,textual,False
1608,25kjun10,Ent,25knov11,nan5,0.4157684369718953,textual,False
1609,25ksep10,unnamed4,25knov10,Department family,0.4150373849209378,textual,False
1610,25ksep10,unnamed4,25koct11,Department family,0.4150373849209378,textual,False
1611,25ksep10,unnamed4,25ksep11,Department family,0.4150373849209378,textual,False
1612,25kjul12,Department family,25ksep10,unnamed4,0.4150373771279793,textual,False
1613,25kjun11,Department family,25ksep10,unnamed4,0.4150373771279793,textual,False
1614,25ksep10,unnamed4,25koct10,Department family,0.4150373771279793,textual,False
1615,25kmar12,Department family,25ksep10,unnamed4,0.4150373693350207,textual,False
1616,25kmay10,Department family,25ksep10,unnamed4,0.4150373693350207,textual,False
1617,25kjun11,Department family,25ksep10,unnamed2,0.4132684155867627,textual,False
1618,25kmar12,Department family,25ksep10,unnamed2,0.4132684155867627,textual,False
1619,25kmay10,Department family,25ksep10,unnamed2,0.4132684155867627,textual,False
1620,25ksep10,unnamed2,25koct10,Department family,0.4132684155867627,textual,False
1621,25kjul12,Department family,25ksep10,unnamed2,0.4132684077938042,textual,False
1622,25knov10,Department family,25ksep10,unnamed2,0.4132684077938042,textual,False
1623,25koct11,Department family,25ksep10,unnamed2,0.4132684077938042,textual,False
1624,25ksep10,unnamed2,25ksep11,Department family,0.4132684077938042,textual,False
1625,25kjun10,Summary,25knov11,nan7,0.4102286547383217,textual,False
1626,25kjul12,Entity,25knov11,nan2,0.4096221387386322,textual,True
1627,25kjun11,Entity,25knov11,nan2,0.4096221387386322,textual,True
1628,25kmar12,Entity,25knov11,nan2,0.4096221387386322,textual,True
1629,25kmay10,Entity,25knov11,nan2,0.4096221387386322,textual,True
1630,25knov10,Entity,25knov11,nan2,0.4096061787595266,textual,True
1631,25knov11,nan2,25koct11,Entity,0.4096061787595266,textual,True
1632,25knov11,nan2,25ksep11,Entity,0.4096061787595266,textual,True
1633,25kjun10,Description,25knov11,nan5,0.4069879479624884,textual,True
1634,25ksep10,unnamed1,25ksep11,Date,0.4025661851644411,textual,False
1635,25kmar12,Supplier Postcode,25knov11,nan2,0.4023975577475894,textual,False
1636,25kmar11,Date,25ksep10,unnamed1,0.4017159344221034,textual,False
1637,25knov10,Date,25ksep10,unnamed1,0.4016579859823433,textual,False
1638,25kmar12,Date,25ksep10,unnamed1,0.4015869064074305,textual,False
1639,25kmar12,Supplier Postcode,25knov11,nan5,0.3984969340852314,textual,False
1640,25kjul12,Entity,25ksep10,unnamed1,0.3948650121688842,textual,True
1641,25kjun11,Entity,25ksep10,unnamed1,0.3948650121688842,textual,True
1642,25kmar12,Entity,25ksep10,unnamed1,0.3948650121688842,textual,True
1643,25kmay10,Entity,25ksep10,unnamed1,0.3948650121688842,textual,True
1644,25knov10,Entity,25ksep10,unnamed1,0.3948424413503643,textual,True
1645,25koct11,Entity,25ksep10,unnamed1,0.3948424413503643,textual,True
1646,25ksep10,unnamed1,25ksep11,Entity,0.3948424413503643,textual,True
1647,25kjun10,Ent,25ksep10,unnamed2,0.392550228493028,textual,False
1648,25kmay10,Department family,25knov11,nan5,0.3899034561994089,textual,False
1649,25knov11,nan5,25kjun11,Department family,0.3899034561994089,textual,False
1650,25knov11,nan5,25koct10,Department family,0.3899034561994089,textual,False
1651,25kjul12,Department family,25knov11,nan5,0.3899034484064504,textual,False
1652,25kmar12,Department family,25knov11,nan5,0.3899034484064504,textual,False
1653,25knov11,nan5,25knov10,Department family,0.3899034484064504,textual,False
1654,25knov11,nan5,25koct11,Department family,0.3899034484064504,textual,False
1655,25knov11,nan5,25ksep11,Department family,0.3899034484064504,textual,False
1656,25kjun10,Ent,25ksep10,unnamed3,0.3895670230442071,textual,False
1657,25kmar11,Secondary Organization,25kmar12,Amount,0.387736656877089,textual,False
1658,25kmar11,Secondary Organization,25knov10,Amount,0.3876824646433489,textual,False
1659,25knov11,nan4,25kjun11,Expense type,0.3859985626043948,textual,True
1660,25knov10,Expense type,25knov11,nan4,0.3820654086935414,textual,True
1661,25ksep10,unnamed0,25ksep11,Date,0.3820055629491701,textual,False
1662,25knov11,nan4,25koct11,Expense type,0.3816162693206081,textual,True
1663,25ksep11,Expense Title,25knov11,nan4,0.3813981046270171,textual,True
1664,25kmar11,Date,25ksep10,unnamed0,0.3811553122068324,textual,False
1665,25knov10,Date,25ksep10,unnamed0,0.3810973637670723,textual,False
1666,25kjul12,Entity,25ksep10,unnamed0,0.3810523509979248,textual,False
1667,25kjun11,Entity,25ksep10,unnamed0,0.3810523509979248,textual,False
1668,25kmar12,Entity,25ksep10,unnamed0,0.3810523509979248,textual,False
1669,25kmay10,Entity,25ksep10,unnamed0,0.3810523509979248,textual,False
1670,25knov10,Entity,25ksep10,unnamed0,0.3810297801794048,textual,False
1671,25koct11,Entity,25ksep10,unnamed0,0.3810297801794048,textual,False
1672,25ksep10,unnamed0,25ksep11,Entity,0.3810297801794048,textual,False
1673,25kmar12,Date,25ksep10,unnamed0,0.3810262841921595,textual,False
1674,25knov11,nan4,25kmay10,Expense type,0.3798892678803914,textual,True
1675,25knov11,nan4,25koct10,Expense type,0.3791201710601289,textual,True
1676,25kjul12,Expense type,25knov11,nan4,0.3791064086953338,textual,True
1677,25kmar11,Expense Category,25knov11,nan5,0.377725428955688,textual,True
1678,25kmar12,Expense type,25knov11,nan4,0.3776210396243238,textual,True
1679,25knov11,nan5,25ksep11,Expense Category,0.3765811226119937,textual,True
1680,25knov11,nan7,25ksep11,Supplier,0.3764224561783873,textual,False
1681,25kmar12,Supplier,25knov11,nan7,0.3764139696465289,textual,False
1682,25knov11,nan7,25koct10,Supplier,0.3763146094250468,textual,False
1683,25kmay10,Supplier,25knov11,nan7,0.3763111649373688,textual,False
1684,25knov11,nan7,25koct11,Supplier,0.3762906460775129,textual,False
1685,25kjul12,Supplier,25knov11,nan7,0.3762057028293439,textual,False
1686,25knov11,nan7,25knov10,Supplier,0.3761642209109949,textual,False
1687,25kjun11,Supplier,25knov11,nan7,0.3761229338166096,textual,False
1688,25knov11,nan4,25kjun12,Expense type,0.3753410381561304,textual,True
1689,25kjun11,Department family,25knov11,nan4,0.3745737118544644,textual,False
1690,25kmar12,Department family,25knov11,nan4,0.3745737118544644,textual,False
1691,25kmay10,Department family,25knov11,nan4,0.3745737118544644,textual,False
1692,25knov11,nan4,25kjul12,Department family,0.3745737118544644,textual,False
1693,25knov11,nan4,25knov10,Department family,0.3745737118544644,textual,False
1694,25knov11,nan4,25koct10,Department family,0.3745737118544644,textual,False
1695,25knov11,nan4,25koct11,Department family,0.3745737118544644,textual,False
1696,25knov11,nan4,25ksep11,Department family,0.3745737118544644,textual,False
1697,25kmay10,Expense area,25knov11,nan5,0.3742114333805987,textual,True
1698,25kjun10,Ent,25ksep10,unnamed4,0.3738921120255928,textual,False
1699,25knov10,Expense area,25knov11,nan5,0.3734437504952527,textual,True
1700,25kjun10,Description,25kmay10,Department family,0.3728894762147989,textual,False
1701,25kjul12,Department family,25kjun10,Description,0.3728894684218403,textual,False
1702,25kjun10,Description,25kjun11,Department family,0.3728894684218403,textual,False
1703,25kjun10,Description,25kmar12,Department family,0.3728894684218403,textual,False
1704,25kjun10,Description,25koct10,Department family,0.3728894684218403,textual,False
1705,25kjun10,Description,25knov10,Department family,0.3728894606288818,textual,False
1706,25kjun10,Description,25koct11,Department family,0.3728894606288818,textual,False
1707,25kjun10,Description,25ksep11,Department family,0.3728894606288818,textual,False
1708,25knov10,Date,25ksep10,unnamed2,0.3727961430692317,textual,False
1709,25knov11,nan5,25kjun11,Expense area,0.37223896494851,textual,True
1710,25koct10,Expense area,25knov11,nan5,0.3715490611471282,textual,True
1711,25ksep10,unnamed2,25ksep11,Date,0.3710898358304382,textual,False
1712,25knov11,nan7,25kjun12,Description,0.3708886842065215,textual,False
1713,25kjun10,Ent,25knov11,nan3,0.3708362829253199,textual,False
1714,25knov11,nan7,25koct11,Description,0.370732224977761,textual,False
1715,25kmar12,Description,25knov11,nan7,0.3707032585508395,textual,False
1716,25kmar12,Date,25ksep10,unnamed2,0.3706109663206457,textual,False
1717,25kmar11,Date,25ksep10,unnamed2,0.3705159000193233,textual,False
1718,25koct11,Expense area,25knov11,nan5,0.3703191696103046,textual,True
1719,25kjun11,Department family,25knov11,nan3,0.3696655064832779,textual,False
1720,25kmar12,Department family,25knov11,nan3,0.3696655064832779,textual,False
1721,25knov11,nan3,25kmay10,Department family,0.3696655064832779,textual,False
1722,25knov11,nan3,25knov10,Department family,0.3696655064832779,textual,False
1723,25knov11,nan3,25koct10,Department family,0.3696655064832779,textual,False
1724,25knov11,nan3,25koct11,Department family,0.3696655064832779,textual,False
1725,25knov11,nan3,25ksep11,Department family,0.3696655064832779,textual,False
1726,25kjul12,Department family,25knov11,nan3,0.3696654986903193,textual,False
1727,25kjul12,Expense area,25knov11,nan5,0.3691583529098074,textual,True
1728,25knov10,Department family,25knov11,nan6,0.3683846582372834,textual,False
1729,25knov11,nan6,25kjul12,Department family,0.3683846582372834,textual,False
1730,25knov11,nan6,25koct11,Department family,0.3683846582372834,textual,False
1731,25knov11,nan6,25ksep11,Department family,0.3683846582372834,textual,False
1732,25kjun11,Department family,25knov11,nan6,0.3683846504443248,textual,False
1733,25kmar12,Department family,25knov11,nan6,0.3683846504443248,textual,False
1734,25kmay10,Department family,25knov11,nan6,0.3683846504443248,textual,False
1735,25knov11,nan6,25koct10,Department family,0.3683846504443248,textual,False
1736,25kmar12,Date,25ksep10,unnamed3,0.367702952576003,textual,False
1737,25kmar12,Expense area,25knov11,nan5,0.3675475288956186,textual,True
1738,25kmar11,Date,25ksep10,unnamed3,0.3666917850326154,textual,False
1739,25ksep10,unnamed3,25ksep11,Date,0.3661144670774909,textual,False
1740,25knov11,nan5,25kjun12,Expense area,0.3659771970940432,textual,True
1741,25knov10,Date,25ksep10,unnamed3,0.3654684775716447,textual,False
1742,25kjun10,Summary,25kmar12,Department family,0.3654084098741983,textual,False
1743,25kjul12,Department family,25kjun10,Summary,0.3654084020812397,textual,False
1744,25kjun10,Summary,25kjun11,Department family,0.3654084020812397,textual,False
1745,25kjun10,Summary,25kmay10,Department family,0.3654084020812397,textual,False
1746,25kjun10,Summary,25knov10,Department family,0.3654084020812397,textual,False
1747,25kjun10,Summary,25koct10,Department family,0.3654084020812397,textual,False
1748,25kjun10,Summary,25koct11,Department family,0.3654084020812397,textual,False
1749,25kjun10,Summary,25ksep11,Department family,0.3654084020812397,textual,False
1750,25kmar12,Entity,25knov11,nan7,0.3650317059027135,textual,False
1751,25kmay10,Entity,25knov11,nan7,0.3650317059027135,textual,False
1752,25knov11,nan7,25kjul12,Entity,0.3650317059027135,textual,False
1753,25knov11,nan7,25kjun11,Entity,0.3650317059027135,textual,False
1754,25knov11,nan7,25knov10,Entity,0.3650317059027135,textual,False
1755,25knov11,nan7,25koct11,Entity,0.3650317059027135,textual,False
1756,25knov11,nan7,25ksep11,Entity,0.3650317059027135,textual,False
1757,25ksep10,unnamed4,25ksep11,Date,0.3636111622447576,textual,False
1758,25kmar12,Department family,25koct11,Description,0.3635863358161563,textual,False
1759,25knov10,Department family,25koct11,Description,0.3635863358161563,textual,False
1760,25koct11,Description,25ksep11,Department family,0.3635863358161563,textual,False
1761,25kjul12,Department family,25koct11,Description,0.3635863280231978,textual,False
1762,25kjun11,Department family,25koct11,Description,0.3635863280231978,textual,False
1763,25kmay10,Department family,25koct11,Description,0.3635863280231978,textual,False
1764,25koct10,Department family,25koct11,Description,0.3635863202302392,textual,False
1765,25kjun10,Summary,25knov11,nan5,0.3634756772180099,textual,False
1766,25kjun12,Description,25knov10,Department family,0.3630876020550259,textual,False
1767,25kjun12,Description,25koct11,Department family,0.3630876020550259,textual,False
1768,25kjun12,Description,25ksep11,Department family,0.3630876020550259,textual,False
1769,25kmar12,Department family,25kjun12,Description,0.3630876020550259,textual,False
1770,25kjul12,Department family,25kjun12,Description,0.3630875942620674,textual,False
1771,25kjun11,Department family,25kjun12,Description,0.3630875942620674,textual,False
1772,25kjun12,Description,25kmay10,Department family,0.3630875942620674,textual,False
1773,25kjun12,Description,25koct10,Department family,0.3630875942620674,textual,False
1774,25kmar12,Description,25knov10,Department family,0.3630377271203212,textual,False
1775,25kmar12,Description,25koct11,Department family,0.3630377271203212,textual,False
1776,25kmar12,Description,25ksep11,Department family,0.3630377271203212,textual,False
1777,25kjul12,Department family,25kmar12,Description,0.3630377193273627,textual,False
1778,25kjun11,Department family,25kmar12,Description,0.3630377193273627,textual,False
1779,25kmar12,Description,25kmay10,Department family,0.3630377193273627,textual,False
1780,25kmar12,Description,25koct10,Department family,0.3630377193273627,textual,False
1781,25knov11,nan7,25kjun10,Description,0.3629716773447435,textual,False
1782,25knov10,Date,25ksep10,unnamed4,0.3628891056705282,textual,False
1783,25kjun10,Dept,25knov11,nan2,0.3616592943668365,textual,False
1784,25kmar11,Date,25ksep10,unnamed4,0.360847755764897,textual,False
1785,25kmar12,Date,25ksep10,unnamed4,0.360693338291276,textual,False
1786,25kmar12,Supplier Postcode,25knov11,nan3,0.360529697791664,textual,False
1787,25kmar11,Secondary Organization,25knov11,nan5,0.3587587102091237,textual,False
1788,25kjul12,Department family,25kmar11,Expense Summary,0.3542059676232018,textual,False
1789,25kjun11,Department family,25kmar11,Expense Summary,0.3542059676232018,textual,False
1790,25kmar11,Expense Summary,25kmar12,Department family,0.3542059676232018,textual,False
1791,25kmar11,Expense Summary,25kmay10,Department family,0.3542059676232018,textual,False
1792,25kmar11,Expense Summary,25knov10,Department family,0.3542059676232018,textual,False
1793,25kmar11,Expense Summary,25koct10,Department family,0.3542059676232018,textual,False
1794,25kmar11,Expense Summary,25koct11,Department family,0.3542059676232018,textual,False
