,table_a,column_a,table_b,column_b,similarity,type,correct
2087,25kjun11,Supplier,25ksep10,unnamed2,0.1345599889755249,textual,False
2088,25kjun10,Ent,25kjun12,Expense type,0.1344645172357559,textual,False
2089,25ksep10,unnamed3,25ksep11,Expense Title,0.1343596428632736,textual,False
2090,25kmay10,Expense area,25knov10,Transaction number,0.1342654228210449,textual,False
2091,25kjun12,Expense area,25kmar11,Date,0.1342145800590515,textual,False
2092,25kjun10,Dept,25knov10,Expense type,0.1341994553804397,textual,False
2093,25kmar11,Expense Category,25knov10,Transaction number,0.1341619193553924,textual,False
2094,25knov11,nan4,25koct11,Supplier,0.13409224152565,textual,False
2095,25kjun10,Summary,25ksep10,unnamed3,0.1340495645999908,textual,False
2096,25kmar12,Date,25knov11,nan8,0.1339214593172073,mixed,False
2097,25kmar11,Expense Category,25kmar12,Date,0.133814662694931,textual,False
2098,25kjun11,Expense type,25knov11,nan3,0.1337203681468963,textual,False
2099,25kmar11,Primary Organization,25kmar12,Supplier,0.1336309313774109,textual,False
2100,25kjun10,Dept,25kmay10,Expense type,0.1336159706115722,textual,False
2101,25kjun10,Dept,25kjun12,Description,0.133573442697525,textual,False
2102,25kjul12,Department family,25knov11,nan8,0.133546695113182,textual,False
2103,25kjun11,Department family,25knov11,nan8,0.1335466355085373,textual,False
2104,25kmar12,Department family,25knov11,nan8,0.1335466355085373,textual,False
2105,25kmay10,Department family,25knov11,nan8,0.1335466355085373,textual,False
2106,25knov10,Department family,25knov11,nan8,0.1335466355085373,textual,False
2107,25knov11,nan8,25koct10,Department family,0.1335466355085373,textual,False
2108,25knov11,nan8,25koct11,Department family,0.1335466355085373,textual,False
2109,25knov11,nan8,25ksep11,Department family,0.1335466355085373,textual,False
2110,25kmar11,Date,25kmar12,Expense area,0.1333723217248916,textual,False
2111,25knov10,Transaction number,25koct10,Expense area,0.1332643181085586,textual,False
2112,25kjun10,Ent,25kmar12,Expense type,0.1330657452344894,textual,False
2113,25kmar12,Entity,25ksep11,Expense Title,0.1330434083938598,textual,False
2114,25kjul12,Entity,25ksep11,Expense Title,0.1330433487892151,textual,False
2115,25kjun11,Entity,25ksep11,Expense Title,0.1330433487892151,textual,False
2116,25kmay10,Entity,25ksep11,Expense Title,0.1330433487892151,textual,False
2117,25knov10,Entity,25ksep11,Expense Title,0.1330433487892151,textual,False
2118,25koct11,Entity,25ksep11,Expense Title,0.1330433487892151,textual,False
2119,25kjun10,Dept,25koct11,Description,0.1330326497554779,textual,False
2120,25kjul12,Expense area,25ksep10,unnamed2,0.1330289393663406,textual,False
2121,25kmay10,Supplier,25ksep10,unnamed2,0.1330097317695617,textual,False
2122,25ksep10,unnamed4,25ksep11,Expense Title,0.1330078691244125,textual,False
2123,25kmar12,Date,25koct10,Expense area,0.1327513307332992,textual,False
2124,25kmar11,Transaction number,25knov11,nan3,0.1326224654912948,textual,False
2125,25kmar11,Secondary Organization,25kmar12,Amount,0.1323357820510864,textual,False
2126,25kjul12,Expense area,25kmar11,Transaction number,0.1323238760232925,textual,False
2127,25knov10,Transaction number,25ksep11,Expense Category,0.1322893649339676,textual,False
2128,25knov11,nan3,25koct11,Expense type,0.1321896314620971,textual,False
2129,25kjun11,Expense area,25kmar11,Transaction number,0.132019504904747,textual,False
2130,25kjun12,Expense area,25ksep11,Date,0.1319574564695358,textual,False
2131,25kmar12,Transaction number,25knov11,nan3,0.1319386661052703,textual,False
2132,25kjun10,Ent,25knov11,nan8,0.131886288523674,textual,False
2133,25kjun10,Dept,25kmar11,Expense Summary,0.1318726539611816,textual,False
2134,25knov11,nan6,25ksep11,Expense Title,0.1318631172180175,textual,False
2135,25kjul12,Expense type,25kjun11,Entity,0.1314432621002197,textual,False
2136,25kjul12,Expense type,25kmar12,Entity,0.1314432621002197,textual,False
2137,25kjul12,Expense type,25kmay10,Entity,0.1314432024955749,textual,False
2138,25kjul12,Expense type,25knov10,Entity,0.1314432024955749,textual,False
2139,25kjul12,Expense type,25koct11,Entity,0.1314432024955749,textual,False
2140,25kjul12,Expense type,25ksep11,Entity,0.1314432024955749,textual,False
2141,25kmar12,Expense area,25ksep11,Date,0.1313001960515976,textual,False
2142,25kmar11,Secondary Organization,25knov10,Amount,0.1312596201896667,textual,False
2143,25kmar11,Transaction number,25koct11,Expense area,0.1312026083469391,textual,False
2144,25knov10,Date,25knov11,nan8,0.1312005668878555,mixed,False
2145,25kmar12,Date,25ksep11,Expense Category,0.1311079859733581,textual,False
2146,25koct10,Supplier,25ksep10,unnamed2,0.1309791803359985,textual,False
2147,25kjun11,Expense type,25ksep10,unnamed3,0.1308784484863281,textual,False
2148,25kjun10,Description,25kmar12,Date,0.1306420117616653,textual,False
2149,25kjul12,Expense area,25kmar12,Transaction number,0.1304848939180374,textual,False
2150,25kmar12,Entity,25koct11,Expense type,0.1304320096969604,textual,False
2151,25kjul12,Entity,25koct11,Expense type,0.1304319500923156,textual,False
2152,25kjun11,Entity,25koct11,Expense type,0.1304319500923156,textual,False
2153,25kmay10,Entity,25koct11,Expense type,0.1304319500923156,textual,False
2154,25knov10,Entity,25koct11,Expense type,0.1304319500923156,textual,False
2155,25koct11,Expense type,25ksep11,Entity,0.1304319500923156,textual,False
2156,25ksep10,unnamed2,25ksep11,Expense Category,0.1303486675024032,textual,False
2157,25kjun10,Ent,25kmar11,Expense Summary,0.1303113847970962,textual,False
2158,25kjun11,Expense area,25kmar12,Transaction number,0.1302066445350647,textual,False
2159,25kjul12,Entity,25kjun11,Expense type,0.1301482915878296,textual,False
2160,25kjun11,Expense type,25kmar12,Entity,0.1301482915878296,textual,False
2161,25kjun11,Expense type,25kmay10,Entity,0.1301482915878296,textual,False
2162,25kjun11,Expense type,25knov10,Entity,0.1301482915878296,textual,False
2163,25kjun11,Expense type,25koct11,Entity,0.13014817237854,textual,False
2164,25kjun11,Expense type,25ksep11,Entity,0.13014817237854,textual,False
2165,25kmar11,Secondary Organization,25knov11,nan8,0.130025565624237,textual,False
2166,25kjun10,Ent,25kmar12,Description,0.1299343407154083,textual,False
2167,25knov11,nan6,25koct10,Expense type,0.1296322643756866,textual,False
2168,25koct10,Expense type,25ksep10,unnamed4,0.1295931041240692,textual,False
2169,25kmar12,Transaction number,25koct11,Expense area,0.1293942630290985,textual,False
2170,25kjul12,Supplier,25knov11,nan4,0.1292969435453415,textual,False
2171,25kmar11,Transaction number,25knov10,Expense area,0.1292526423931121,textual,False
2172,25koct11,Supplier,25ksep10,unnamed2,0.1290284097194671,textual,False
2173,25kjul12,Expense area,25kmar11,Date,0.1287567764520645,textual,False
2174,25kjun10,Summary,25knov11,nan6,0.1286640614271164,textual,False
2175,25kjun10,Summary,25ksep10,unnamed4,0.1286157071590423,textual,False
2176,25kmar11,Transaction number,25kmay10,Expense area,0.1283927261829376,textual,False
2177,25kmar12,Date,25ksep10,unnamed3,0.1283001899719238,textual,False
2178,25kjul12,Entity,25kjun10,Summary,0.1282541304826736,textual,False
2179,25kjun10,Summary,25kjun11,Entity,0.1282541304826736,textual,False
2180,25kjun10,Summary,25kmar12,Entity,0.1282541304826736,textual,False
2181,25kjun10,Summary,25kmay10,Entity,0.1282541304826736,textual,False
2182,25kjun10,Summary,25knov10,Entity,0.1282541304826736,textual,False
2183,25kjun10,Summary,25koct11,Entity,0.1282541304826736,textual,False
2184,25kjun10,Summary,25ksep11,Entity,0.1282541304826736,textual,False
2185,25kmar11,Vendor,25knov11,nan4,0.1279856264591217,textual,False
2186,25kmar11,Expense Summary,25ksep10,unnamed3,0.1279817521572113,textual,False
2187,25kjun11,Expense area,25kmar11,Date,0.1279393434524536,textual,False
2188,25kmar12,Date,25knov11,nan5,0.1278818547725677,textual,False
2189,25kmar12,Supplier Postcode,25knov11,nan8,0.1277736574411392,textual,False
2190,25kmar11,Transaction number,25koct10,Expense area,0.1275130659341812,textual,False
2191,25kmar12,Transaction number,25knov10,Expense area,0.1273873299360275,textual,False
2192,25kjul12,Entity,25knov11,nan8,0.126942291855812,textual,False
2193,25kjun11,Entity,25knov11,nan8,0.1269422322511673,textual,False
2194,25kmar12,Entity,25knov11,nan8,0.1269422322511673,textual,False
2195,25kmay10,Entity,25knov11,nan8,0.1269422322511673,textual,False
2196,25knov10,Entity,25knov11,nan8,0.1269422322511673,textual,False
2197,25knov11,nan8,25koct11,Entity,0.1269422322511673,textual,False
2198,25knov11,nan8,25ksep11,Entity,0.1269422322511673,textual,False
2199,25kjun10,Description,25ksep10,unnamed2,0.1268796175718307,textual,False
2200,25kmar11,Date,25koct11,Expense area,0.126789316534996,textual,False
2201,25koct11,Expense type,25ksep10,unnamed3,0.1266784220933914,textual,False
2202,25kmar11,Transaction number,25ksep11,Expense Category,0.1266771107912063,textual,False
2203,25kmar12,Transaction number,25kmay10,Expense area,0.1265460699796676,textual,False
2204,25kmar11,Expense Category,25kmar12,Transaction number,0.1263544857501983,textual,False
2205,25kmar12,Entity,25knov10,Transaction number,0.1261847615242004,textual,False
2206,25kjul12,Entity,25knov10,Transaction number,0.1261847168207168,textual,False
2207,25kjun11,Entity,25knov10,Transaction number,0.1261847168207168,textual,False
2208,25kmay10,Entity,25knov10,Transaction number,0.1261847168207168,textual,False
2209,25knov10,Transaction number,25koct11,Entity,0.1261847168207168,textual,False
2210,25knov10,Transaction number,25ksep11,Entity,0.1261847168207168,textual,False
2211,25kmar11,Date,25knov10,Expense area,0.1260741353034973,textual,False
2212,25kmar11,Vendor,25ksep10,unnamed2,0.1260695904493332,textual,False
2213,25kjun10,Dept,25kjun12,Expense type,0.1260192990303039,textual,False
2214,25kmar11,Expense Category,25ksep10,unnamed2,0.1259654015302658,textual,False
2215,25kmay10,Expense area,25ksep10,unnamed2,0.1258352994918823,textual,False
2216,25kjun11,Expense type,25ksep10,unnamed4,0.1257344335317611,textual,False
2217,25kmar12,Transaction number,25koct10,Expense area,0.1257056891918182,textual,False
2218,25kjun11,Expense type,25knov11,nan6,0.1256584674119949,textual,False
2219,25kjul12,Expense area,25ksep11,Date,0.1256540417671203,textual,False
2220,25kjun10,Ent,25ksep11,Expense Title,0.1255763918161392,textual,False
2221,25kmar11,Date,25kmay10,Expense area,0.1255632191896438,textual,False
2222,25koct10,Expense area,25ksep10,unnamed2,0.1255136579275131,textual,False
2223,25kmar11,Amount,25knov11,nan2,0.1253132224082946,textual,False
2224,25knov10,Expense area,25ksep10,unnamed2,0.1251056343317031,textual,False
2225,25kmar12,Amount,25knov11,nan2,0.1251047551631927,textual,False
2226,25kjul12,Expense type,25kjun10,Ent,0.1251008212566375,textual,False
2227,25kmar12,Transaction number,25ksep11,Expense Category,0.1249037981033325,textual,False
2228,25kjun12,Expense area,25knov10,Date,0.1248312443494796,textual,False
2229,25kjun10,Dept,25kmar12,Expense type,0.124620534479618,textual,False
2230,25kmar12,Supplier,25knov11,nan4,0.1244720146059989,textual,False
2231,25kmar12,Date,25knov10,Transaction number,0.1243978291749954,textual,False
2232,25kjul12,Supplier,25ksep10,unnamed2,0.1241045817732811,textual,False
2233,25kjun10,Ent,25koct11,Expense type,0.1240895763039588,textual,False
2234,25knov10,Amount,25knov11,nan2,0.1240286007523536,textual,False
2235,25kmar12,Expense area,25knov10,Date,0.1239254176616668,textual,False
2236,25kjun11,Expense area,25ksep11,Date,0.1238614171743393,textual,False
2237,25kjun10,Ent,25kjun11,Expense type,0.1238059028983116,textual,False
2238,25kjun10,Dept,25knov11,nan8,0.1237912997603416,textual,False
2239,25kmar11,Secondary Organization,25koct10,Expense type,0.1237050890922546,textual,False
2240,25kmar11,Amount,25ksep10,unnamed1,0.1234969571232795,textual,False
2241,25kmar12,Amount,25ksep10,unnamed1,0.1232883930206298,textual,False
2242,25koct11,Expense area,25ksep11,Date,0.1232701539993286,textual,False
2243,25kmar11,Date,25koct10,Expense area,0.1231680065393447,textual,False
2244,25kjun10,Ent,25knov10,Transaction number,0.1230281293392181,textual,False
2245,25knov11,nan3,25ksep10,unnamed3,0.1229577809572219,textual,False
2246,25kjul12,Department family,25kmar11,Amount,0.1224634870886802,textual,False
2247,25kjun11,Department family,25kmar11,Amount,0.1224634870886802,textual,False
2248,25kmar11,Amount,25kmay10,Department family,0.1224634870886802,textual,False
2249,25kmar11,Amount,25kmar12,Department family,0.1224633827805519,textual,False
2250,25kmar11,Amount,25knov10,Department family,0.1224633827805519,textual,False
2251,25kmar11,Amount,25koct10,Department family,0.1224633827805519,textual,False
2252,25kmar11,Amount,25koct11,Department family,0.1224633827805519,textual,False
2253,25kmar11,Amount,25ksep11,Department family,0.1224633827805519,textual,False
2254,25knov10,Expense area,25ksep11,Date,0.1222839057445526,textual,False
2255,25kjun10,Description,25knov10,Transaction number,0.1222617030143737,textual,False
2256,25kjul12,Department family,25kmar12,Amount,0.1222549229860305,textual,False
2257,25kjun11,Department family,25kmar12,Amount,0.1222549229860305,textual,False
2258,25kmar12,Amount,25kmay10,Department family,0.1222549229860305,textual,False
2259,25kmar12,Amount,25knov10,Department family,0.1222548112273216,textual,False
2260,25kmar12,Amount,25koct10,Department family,0.1222548112273216,textual,False
2261,25kmar12,Amount,25koct11,Department family,0.1222548112273216,textual,False
2262,25kmar12,Amount,25ksep11,Department family,0.1222548112273216,textual,False
2263,25knov10,Amount,25ksep10,unnamed1,0.1222122907638549,textual,False
2264,25kjun10,Dept,25kmar12,Description,0.1221014708280563,textual,False
2265,25kmay10,Expense area,25ksep11,Date,0.1218792051076889,textual,False
2266,25kmar11,Date,25ksep11,Expense Category,0.1217894107103347,textual,False
2267,25kmar11,Primary Organization,25knov11,nan8,0.121786244213581,textual,False
2268,25kmar11,Expense Summary,25knov11,nan8,0.1217217519879341,textual,False
2269,25kmar11,Amount,25ksep10,unnamed0,0.121535800397396,textual,False
2270,25koct11,Expense type,25ksep10,unnamed4,0.1214148327708244,textual,False
2271,25kjun12,Description,25kmar11,Secondary Organization,0.1213865578174591,textual,False
2272,25kmar12,Amount,25ksep10,unnamed0,0.1213272362947464,textual,False
2273,25knov11,nan6,25koct11,Expense type,0.1212741211056709,textual,False
2274,25kjun10,Description,25kmar11,Date,0.1212671101093292,textual,False
2275,25kjul12,Department family,25knov10,Amount,0.1211788207292556,textual,False
2276,25kmay10,Department family,25knov10,Amount,0.1211788207292556,textual,False
2277,25kjun11,Department family,25knov10,Amount,0.1211787611246109,textual,False
2278,25kmar12,Department family,25knov10,Amount,0.1211787611246109,textual,False
2279,25knov10,Amount,25koct10,Department family,0.1211787611246109,textual,False
2280,25knov10,Amount,25koct11,Department family,0.1211787611246109,textual,False
2281,25knov10,Amount,25ksep11,Department family,0.1211787611246109,textual,False
2282,25kmar11,Secondary Organization,25koct11,Description,0.1208457201719284,textual,False
2283,25kmar11,Expense Category,25ksep11,Date,0.1207926422357559,textual,False
2284,25kmar11,Date,25knov11,nan7,0.1207088679075241,textual,False
2285,25kjul12,Entity,25kmar11,Transaction number,0.1203752607107162,textual,False
2286,25kjun11,Entity,25kmar11,Transaction number,0.1203752607107162,textual,False
2287,25kmar11,Transaction number,25kmar12,Entity,0.1203752607107162,textual,False
2288,25kmar11,Transaction number,25kmay10,Entity,0.1203752607107162,textual,False
2289,25kmar11,Transaction number,25knov10,Entity,0.1203752607107162,textual,False
2290,25kmar11,Transaction number,25koct11,Entity,0.1203752607107162,textual,False
2291,25kmar11,Transaction number,25ksep11,Entity,0.1203752607107162,textual,False
2292,25kmar11,Amount,25knov11,nan1,0.120353378355503,textual,False
2293,25knov10,Amount,25ksep10,unnamed0,0.1202511340379715,textual,False
2294,25kmar12,Amount,25knov11,nan1,0.1201449185609817,textual,False
2295,25knov11,nan8,25ksep10,unnamed2,0.1200664341449737,textual,False
2296,25kmar12,Supplier,25ksep10,unnamed2,0.1193977296352386,textual,False
2297,25kmar11,Secondary Organization,25knov10,Expense type,0.1192557290196418,textual,False
2298,25koct10,Expense area,25ksep11,Date,0.1191870719194412,textual,False
2299,25kmar12,Transaction number,25kmay10,Entity,0.1191573813557624,textual,False
2300,25kjul12,Entity,25kmar12,Transaction number,0.1191572695970535,textual,False
2301,25kjun11,Entity,25kmar12,Transaction number,0.1191572695970535,textual,False
2302,25kmar12,Transaction number,25knov10,Entity,0.1191572695970535,textual,False
2303,25kmar12,Transaction number,25koct11,Entity,0.1191572695970535,textual,False
2304,25kmar12,Transaction number,25ksep11,Entity,0.1191572695970535,textual,False
2305,25knov10,Amount,25knov11,nan1,0.119068756699562,textual,False
2306,25kmar11,Date,25ksep10,unnamed3,0.1190282776951789,textual,False
2307,25kjul12,Expense area,25knov10,Date,0.1186753660440445,textual,False
2308,25kmar11,Secondary Organization,25kmay10,Expense type,0.1186722442507743,textual,False
2309,25knov11,nan3,25ksep10,unnamed1,0.1182362139225006,textual,False
2310,25kmar11,Date,25knov11,nan5,0.1182092204689979,textual,False
2311,25kmar12,Entity,25ksep11,Date,0.1179860234260559,textual,False
2312,25knov10,Entity,25ksep11,Date,0.1179860234260559,textual,False
2313,25koct11,Entity,25ksep11,Date,0.1179860234260559,textual,False
2314,25kjul12,Entity,25ksep11,Date,0.1179859712719917,textual,False
2315,25kjun11,Entity,25ksep11,Date,0.1179859712719917,textual,False
2316,25kmay10,Entity,25ksep11,Date,0.1179859712719917,textual,False
2317,25knov10,Expense type,25knov11,nan8,0.1177328005433082,textual,False
2318,25kmar11,Transaction number,25kmar12,Date,0.1176567375659942,textual,False
2319,25knov11,nan3,25ksep10,unnamed0,0.1173736602067947,textual,False
2320,25kjun11,Expense area,25knov10,Date,0.1173325926065445,textual,False
2321,25kjun10,Ent,25kmar11,Transaction number,0.1172186732292175,textual,False
2322,25kjun10,Description,25kmar11,Transaction number,0.1167617291212081,textual,False
2323,25kjun10,Description,25ksep11,Date,0.1167401820421218,textual,False
2324,25kjul12,Expense type,25kjun10,Dept,0.1166556105017662,textual,False
2325,25kjun12,Expense area,25knov11,nan3,0.1164448633790016,textual,False
2326,25knov10,Date,25koct11,Expense area,0.1162374466657638,textual,False
2327,25knov11,nan1,25ksep10,unnamed2,0.116103783249855,textual,False
2328,25kjun10,Ent,25kmar12,Transaction number,0.1160006821155548,textual,False
2329,25kjun10,Dept,25koct11,Expense type,0.1156443655490875,textual,False
2330,25kmar12,Expense area,25knov11,nan3,0.1156421899795532,textual,False
2331,25kjun10,Dept,25kjun11,Expense type,0.1153606921434402,textual,False
2332,25kjun10,Description,25kmar12,Transaction number,0.1150526255369186,textual,False
2333,25kmay10,Expense area,25knov10,Date,0.1150365769863128,textual,False
2334,25kjun10,Ent,25ksep11,Date,0.1149520128965377,textual,False
2335,25kmay10,Expense type,25knov11,nan8,0.1146910712122917,textual,False
2336,25knov11,nan5,25ksep11,Date,0.1146256327629089,textual,False
2337,25ksep10,unnamed3,25ksep11,Date,0.1146004348993301,textual,False
2338,25kmar11,Expense Category,25knov10,Date,0.1136393025517463,textual,False
2339,25kmar11,Amount,25knov11,nan4,0.1133570224046707,textual,False
2340,25kjun12,Description,25knov11,nan5,0.1126822903752327,textual,False
2341,25knov10,Date,25koct10,Expense area,0.1124744713306427,textual,False
2342,25kmar12,Amount,25knov11,nan4,0.112424686551094,textual,False
2343,25kjun12,Expense area,25knov11,nan7,0.1124159842729568,textual,False
2344,25kjun10,Dept,25ksep11,Expense Title,0.1120675355195999,textual,False
2345,25knov10,Amount,25knov11,nan4,0.1120040118694305,textual,False
2346,25knov11,nan7,25ksep10,unnamed3,0.1116531193256378,textual,False
2347,25kmar12,Expense area,25knov11,nan7,0.1114482954144477,textual,False
2348,25kmar11,Primary Organization,25kmar12,Amount,0.1113867238163948,textual,False
2349,25knov11,nan8,25koct10,Expense type,0.1113116443157196,textual,False
2350,25knov11,nan5,25koct11,Description,0.1111657172441482,textual,False
2351,25ksep10,unnamed1,25ksep11,Date,0.1111145168542862,textual,False
2352,25kjun12,Expense type,25kmar11,Secondary Organization,0.1110755279660224,textual,False
2353,25knov10,Date,25ksep11,Expense Category,0.1108871400356292,textual,False
2354,25knov11,nan2,25ksep10,unnamed2,0.1103906333446502,textual,False
2355,25kmar11,Primary Organization,25knov10,Amount,0.1103105619549751,textual,False
2356,25kjul12,Expense area,25knov11,nan3,0.1102108210325241,textual,False
2357,25kjun10,Ent,25knov11,nan3,0.1099696904420852,textual,False
2358,25kmar11,Secondary Organization,25kmar12,Description,0.1099145412445068,textual,False
2359,25kjun10,Description,25knov10,Date,0.1098897159099578,textual,False
2360,25kjun11,Department family,25knov11,nan3,0.1098866313695907,textual,False
2361,25kmar12,Department family,25knov11,nan3,0.1098866313695907,textual,False
2362,25kmay10,Department family,25knov11,nan3,0.1098866313695907,textual,False
2363,25knov10,Department family,25knov11,nan3,0.1098866313695907,textual,False
2364,25knov11,nan3,25koct10,Department family,0.1098866313695907,textual,False
2365,25knov11,nan3,25koct11,Department family,0.1098866313695907,textual,False
2366,25knov11,nan3,25ksep11,Department family,0.1098866313695907,textual,False
2367,25kjul12,Department family,25knov11,nan3,0.1098865270614624,textual,False
2368,25kmar11,Secondary Organization,25kmar12,Expense type,0.1096768677234649,textual,False
2369,25ksep10,unnamed0,25ksep11,Date,0.1096228510141372,textual,False
2370,25kjun12,Description,25kmar12,Department family,0.1095783188939094,textual,False
2371,25kjun12,Description,25knov10,Department family,0.1095783188939094,textual,False
2372,25kjun12,Description,25koct11,Department family,0.1095783188939094,textual,False
2373,25kjun12,Description,25ksep11,Department family,0.1095783188939094,textual,False
2374,25kjul12,Department family,25kjun12,Description,0.1095782667398452,textual,False
2375,25kjun11,Department family,25kjun12,Description,0.1095782667398452,textual,False
2376,25kjun12,Description,25kmay10,Department family,0.1095782667398452,textual,False
2377,25kjun12,Description,25koct10,Department family,0.1095782667398452,textual,False
2378,25kjun12,Expense type,25knov11,nan8,0.1095007807016372,textual,False
2379,25kmar12,Department family,25koct10,Expense type,0.1094385534524917,textual,False
2380,25kmay10,Department family,25koct10,Expense type,0.1094385534524917,textual,False
2381,25kjul12,Department family,25koct10,Expense type,0.1094384938478469,textual,False
2382,25kjun11,Department family,25koct10,Expense type,0.1094384938478469,textual,False
2383,25knov10,Department family,25koct10,Expense type,0.1094384491443634,textual,False
2384,25koct10,Expense type,25koct11,Department family,0.1094384491443634,textual,False
2385,25koct10,Expense type,25ksep11,Department family,0.1094384491443634,textual,False
2386,25knov11,nan2,25koct10,Expense type,0.1094059199094772,textual,False
2387,25knov10,Department family,25koct11,Description,0.1090375855565071,textual,False
2388,25koct11,Description,25ksep11,Department family,0.1090375855565071,textual,False
2389,25kjul12,Department family,25koct11,Description,0.1090374812483787,textual,False
2390,25kmar12,Department family,25koct11,Description,0.1090374812483787,textual,False
2391,25kmay10,Department family,25koct11,Description,0.1090374812483787,textual,False
2392,25kjun11,Department family,25koct11,Description,0.1090374290943145,textual,False
2393,25koct10,Department family,25koct11,Description,0.1090374290943145,textual,False
2394,25kjun11,Entity,25kmar11,Date,0.10889333486557,textual,False
2395,25kmar11,Date,25kmar12,Entity,0.10889333486557,textual,False
2396,25kmar11,Date,25kmay10,Entity,0.10889333486557,textual,False
2397,25kmar11,Date,25knov10,Entity,0.10889333486557,textual,False
2398,25kmar11,Date,25koct11,Entity,0.10889333486557,textual,False
2399,25kmar11,Date,25ksep11,Entity,0.10889333486557,textual,False
2400,25kjul12,Entity,25kmar11,Date,0.1088932827115058,textual,False
2401,25kjul12,Department family,25kmar11,Expense Summary,0.1088276877999305,textual,False
2402,25kjun11,Department family,25kmar11,Expense Summary,0.1088276877999305,textual,False
2403,25kmar11,Expense Summary,25kmar12,Department family,0.1088276877999305,textual,False
2404,25kmar11,Expense Summary,25kmay10,Department family,0.1088276877999305,textual,False
2405,25kmar11,Expense Summary,25koct10,Department family,0.1088276877999305,textual,False
2406,25kmar11,Expense Summary,25knov10,Department family,0.1088276356458664,textual,False
2407,25kmar11,Expense Summary,25koct11,Department family,0.1088276356458664,textual,False
2408,25kmar11,Expense Summary,25ksep11,Department family,0.1088276356458664,textual,False
2409,25kjun11,Entity,25knov10,Date,0.1087217777967453,textual,False
2410,25kmar12,Entity,25knov10,Date,0.1087217777967453,textual,False
2411,25knov10,Date,25koct11,Entity,0.1087217777967453,textual,False
2412,25knov10,Date,25ksep11,Entity,0.1087217777967453,textual,False
2413,25kjul12,Entity,25knov10,Date,0.1087217256426811,textual,False
2414,25kmay10,Entity,25knov10,Date,0.1087217256426811,textual,False
2415,25kjun11,Expense area,25knov11,nan3,0.1086073964834213,textual,False
2416,25kmar11,Amount,25ksep10,unnamed2,0.1081545650959014,textual,False
2417,25knov10,Date,25ksep10,unnamed3,0.1080960184335708,textual,False
2418,25knov10,Date,25knov11,nan5,0.1080325469374656,textual,False
2419,25knov11,nan3,25koct11,Expense area,0.1080057248473167,textual,False
2420,25kmar12,Date,25knov10,Entity,0.1077866554260253,textual,False
2421,25kmar12,Date,25ksep11,Entity,0.1077866554260253,textual,False
2422,25kjul12,Entity,25kmar12,Date,0.107786551117897,textual,False
2423,25kjun11,Entity,25kmar12,Date,0.107786551117897,textual,False
2424,25kmar12,Date,25kmay10,Entity,0.107786551117897,textual,False
2425,25kmar12,Date,25koct11,Entity,0.107786551117897,textual,False
2426,25kmar12,Amount,25ksep10,unnamed2,0.1072546318173408,textual,False
2427,25kjun10,Dept,25knov10,Transaction number,0.1071840226650238,textual,False
2428,25kmar11,Secondary Organization,25knov11,nan3,0.1071028560400009,textual,False
2429,25knov10,Expense area,25knov11,nan3,0.1069620251655578,textual,False
2430,25knov10,Amount,25ksep10,unnamed2,0.1067325174808502,textual,False
2431,25kmay10,Expense area,25knov11,nan3,0.1065172627568245,textual,False
2432,25kjul12,Expense area,25knov11,nan7,0.1062921807169914,textual,False
2433,25knov11,nan7,25ksep10,unnamed1,0.1062752529978752,textual,False
2434,25kmar12,Expense type,25knov11,nan8,0.10589599609375,textual,False
2435,25kjun10,Ent,25kmar11,Date,0.1058593243360519,textual,False
2436,25kmar11,Expense Category,25knov11,nan3,0.1057565808296203,textual,False
2437,25kjun10,Ent,25knov10,Date,0.1056877672672271,textual,False
2438,25kjun11,Expense area,25knov11,nan7,0.1054992079734802,textual,False
2439,25kjun10,Summary,25kmar11,Secondary Organization,0.1054707840085029,textual,False
2440,25knov11,nan4,25ksep10,unnamed1,0.1052054613828659,textual,False
2441,25knov11,nan7,25ksep10,unnamed0,0.1051796153187751,textual,False
2442,25kjun12,Description,25knov11,nan2,0.1051326915621757,textual,False
2443,25kmar12,Department family,25knov10,Expense type,0.1049892008304596,textual,False
2444,25kjul12,Department family,25knov10,Expense type,0.1049891412258148,textual,False
2445,25kjun11,Department family,25knov10,Expense type,0.1049891412258148,textual,False
2446,25kmay10,Department family,25knov10,Expense type,0.1049891412258148,textual,False
2447,25knov10,Expense type,25koct10,Department family,0.1049891412258148,textual,False
2448,25knov10,Expense type,25ksep11,Department family,0.1049891412258148,textual,False
2449,25knov10,Expense type,25koct11,Department family,0.1049890369176864,textual,False
2450,25knov10,Expense type,25knov11,nan2,0.104956567287445,textual,False
2451,25knov11,nan7,25koct11,Expense area,0.1049131453037262,textual,False
2452,25kjul12,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2453,25kjun11,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2454,25kmar12,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2455,25kmay10,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2456,25knov10,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2457,25koct10,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2458,25koct11,Department family,25ksep10,unnamed2,0.1048297882080078,textual,False
2459,25ksep10,unnamed2,25ksep11,Department family,0.1048297882080078,textual,False
2460,25kjun10,Ent,25kmar12,Date,0.1047526001930236,textual,False
2461,25knov11,nan2,25koct11,Description,0.104591853916645,textual,False
