,table_a,column_a,table_b,column_b,similarity,type,correct
2069,25kmar11,Vendor,25koct10,Department family,0.2942182719707489,textual,False
2070,25kmar11,Vendor,25kmar12,Department family,0.2942182421684265,textual,False
2071,25kmar11,Vendor,25kmay10,Department family,0.2942182421684265,textual,False
2072,25kjul12,Department family,25kmar12,Supplier,0.2942160367965698,textual,False
2073,25kjun11,Department family,25kmar12,Supplier,0.2942160367965698,textual,False
2074,25kmar12,Supplier,25knov10,Department family,0.2942160367965698,textual,False
2075,25kmar12,Supplier,25koct10,Department family,0.2942160367965698,textual,False
2076,25kmar12,Supplier,25koct11,Department family,0.2942160367965698,textual,False
2077,25kmar12,Supplier,25ksep11,Department family,0.2942160367965698,textual,False
2078,25kmar12,Supplier,25kmay10,Department family,0.2942160069942474,textual,False
2079,25kmar11,Secondary Organization,25knov11,nan3,0.2942031025886535,textual,False
2080,25kmar11,Expense Summary,25ksep10,unnamed2,0.2938708066940307,textual,True
2081,25kmar11,Expense Category,25knov11,nan7,0.2936776578426361,textual,False
2082,25kjun10,Description,25knov11,nan2,0.293637603521347,textual,False
2083,25kjun12,Expense area,25knov11,nan7,0.2932643294334411,textual,False
2084,25kjun10,Ent,25knov11,nan8,0.2931610941886902,textual,False
2085,25kmar12,Expense area,25knov11,nan7,0.29305499792099,textual,False
2086,25knov11,nan7,25ksep11,Expense Category,0.2924908399581909,textual,False
2087,25kmar12,Date,25knov11,nan7,0.2920670211315155,textual,False
2088,25kmay10,Expense area,25knov11,nan7,0.2916547060012817,textual,False
2089,25kjul12,Expense area,25knov11,nan7,0.2915717959403991,textual,False
2090,25knov10,Expense area,25knov11,nan7,0.2915576696395874,textual,False
2091,25knov11,nan7,25koct11,Expense area,0.2913236916065216,textual,False
2092,25knov11,nan7,25koct10,Expense area,0.2907014489173889,textual,False
2093,25kjun11,Expense area,25knov11,nan7,0.2904940843582153,textual,False
2094,25kmar11,Secondary Organization,25knov11,nan7,0.2897136509418487,textual,False
2095,25kjun10,Vendor,25knov10,Department family,0.288769006729126,textual,False
2096,25kjun10,Vendor,25koct11,Department family,0.288769006729126,textual,False
2097,25kjun10,Vendor,25ksep11,Department family,0.288769006729126,textual,False
2098,25kjul12,Department family,25kjun10,Vendor,0.2887689769268036,textual,False
2099,25kjun10,Vendor,25kjun11,Department family,0.2887689769268036,textual,False
2100,25kjun10,Vendor,25koct10,Department family,0.2887689769268036,textual,False
2101,25kjun10,Vendor,25kmar12,Department family,0.2887689471244812,textual,False
2102,25kjun10,Vendor,25kmay10,Department family,0.2887689471244812,textual,False
2103,25kmar11,Secondary Organization,25knov11,nan4,0.2868832349777221,textual,False
2104,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2850854694843292,textual,False
2105,25kmar12,Amount,25knov11,nan5,0.2848024070262909,textual,False
2106,25knov10,Amount,25knov11,nan5,0.2846317887306213,textual,False
2107,25kmar11,Amount,25knov11,nan5,0.2846088707447052,textual,False
2108,25kjul12,Entity,25knov11,nan4,0.2844336926937103,textual,False
2109,25kjun11,Entity,25knov11,nan4,0.2844336926937103,textual,False
2110,25kmar12,Entity,25knov11,nan4,0.2844336926937103,textual,False
2111,25kmay10,Entity,25knov11,nan4,0.2844336926937103,textual,False
2112,25knov10,Entity,25knov11,nan4,0.2844336926937103,textual,False
2113,25knov11,nan4,25koct11,Entity,0.2844336926937103,textual,False
2114,25knov11,nan4,25ksep11,Entity,0.2844336926937103,textual,False
2115,25kmar12,Supplier Postcode,25knov11,nan8,0.2833792269229889,textual,False
2116,25knov11,nan3,25koct10,Supplier,0.2819032669067383,textual,False
2117,25kmay10,Supplier,25knov11,nan3,0.2817937433719635,textual,False
2118,25kjun11,Supplier,25knov11,nan3,0.2815600931644439,textual,False
2119,25knov11,nan6,25koct11,Description,0.2815040647983551,textual,False
2120,25knov11,nan3,25ksep11,Supplier,0.2814531922340393,textual,False
2121,25knov10,Supplier,25knov11,nan3,0.2813568711280823,textual,False
2122,25kmar12,Supplier,25knov11,nan3,0.2813215851783752,textual,False
2123,25kjul12,Supplier,25knov11,nan3,0.2807481288909912,textual,False
2124,25knov11,nan3,25koct11,Supplier,0.2805585265159607,textual,False
2125,25knov11,nan2,25ksep11,Expense Category,0.2793079614639282,textual,False
2126,25kjun10,Ent,25kmar11,Primary Organization,0.27902552485466,textual,True
2127,25kmar11,Expense Category,25knov11,nan2,0.2790135741233825,textual,False
2128,25kmar12,Expense area,25knov11,nan2,0.2788566946983337,textual,False
2129,25kjun12,Expense area,25knov11,nan2,0.2781345248222351,textual,False
2130,25knov10,Date,25knov11,nan4,0.2773129940032959,textual,False
2131,25kjun11,Supplier,25ksep10,unnamed1,0.2768663763999939,textual,False
2132,25knov11,nan4,25ksep11,Expense Category,0.2764249742031097,textual,False
2133,25knov10,Supplier,25ksep10,unnamed1,0.2761143147945404,textual,False
2134,25kjul12,Expense area,25knov11,nan2,0.2760611474514007,textual,False
2135,25kmar11,Secondary Organization,25knov10,Transaction number,0.2757582366466522,textual,False
2136,25knov11,nan2,25koct11,Expense area,0.2752281725406647,textual,False
2137,25koct11,Supplier,25ksep10,unnamed1,0.2748405933380127,textual,False
2138,25kmar11,Expense Category,25knov11,nan4,0.2745404839515686,textual,False
2139,25ksep10,unnamed1,25ksep11,Supplier,0.2741722464561462,textual,False
2140,25kjun12,Description,25knov11,nan6,0.2741175591945648,textual,False
2141,25koct10,Supplier,25ksep10,unnamed1,0.2741141319274902,textual,False
2142,25kjul12,Supplier,25ksep10,unnamed1,0.2738949954509735,textual,False
2143,25kjun10,Vendor,25knov11,nan7,0.2732938528060913,textual,False
2144,25kmay10,Supplier,25ksep10,unnamed1,0.2730312347412109,textual,False
2145,25knov10,Expense area,25knov11,nan2,0.2730055451393127,textual,False
2146,25kjun10,Summary,25knov11,nan2,0.2727860510349273,textual,False
2147,25kmay10,Expense area,25knov11,nan2,0.2727319300174713,textual,False
2148,25knov11,nan2,25koct10,Expense area,0.2726494967937469,textual,False
2149,25kmar12,Description,25knov11,nan6,0.2725895047187805,textual,False
2150,25kjun11,Expense area,25knov11,nan2,0.2725359797477722,textual,False
2151,25knov10,Transaction number,25knov11,nan2,0.2725225389003753,textual,False
2152,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2722244262695312,textual,False
2153,25kmar12,Supplier,25ksep10,unnamed1,0.2721075117588043,textual,False
2154,25knov11,nan4,25koct11,Expense area,0.2707222998142242,textual,False
2155,25kjun12,Description,25ksep10,unnamed2,0.2706826031208038,textual,False
2156,25kjun11,Supplier,25ksep10,unnamed0,0.2705333530902862,textual,False
2157,25kmar11,Vendor,25knov11,nan7,0.27024707198143,textual,False
2158,25kjun12,Expense area,25knov11,nan4,0.2701854705810547,textual,False
2159,25kjun10,Dept,25knov11,nan5,0.2701508104801178,textual,False
2160,25knov10,Supplier,25ksep10,unnamed0,0.2697812914848327,textual,False
2161,25kjul12,Entity,25ksep10,unnamed3,0.2696297466754913,textual,False
2162,25kjun11,Entity,25ksep10,unnamed3,0.2696297466754913,textual,False
2163,25kmar12,Entity,25ksep10,unnamed3,0.2696297466754913,textual,False
2164,25kmay10,Entity,25ksep10,unnamed3,0.2696297466754913,textual,False
2165,25knov10,Entity,25ksep10,unnamed3,0.2696297168731689,textual,False
2166,25koct11,Entity,25ksep10,unnamed3,0.2696297168731689,textual,False
2167,25ksep10,unnamed3,25ksep11,Entity,0.2696297168731689,textual,False
2168,25knov11,nan4,25ksep11,Date,0.2695556879043579,textual,False
2169,25kmar11,Transaction number,25knov11,nan2,0.2693634927272796,textual,False
2170,25kjun11,Expense area,25knov11,nan4,0.2691209018230438,textual,False
2171,25kmar12,Transaction number,25knov11,nan2,0.2689887285232544,textual,False
2172,25knov11,nan5,25koct10,Expense type,0.2688415050506592,textual,False
2173,25kmar12,Expense area,25knov11,nan4,0.2685747742652893,textual,False
2174,25kmar12,Date,25knov11,nan4,0.2685315907001495,textual,False
2175,25knov11,nan5,25koct11,Description,0.268522560596466,textual,False
2176,25koct11,Supplier,25ksep10,unnamed0,0.268507570028305,textual,False
2177,25kmar11,Secondary Organization,25knov11,nan8,0.2684500515460968,textual,False
2178,25kjul12,Expense area,25knov11,nan4,0.2678709030151367,textual,False
2179,25ksep10,unnamed0,25ksep11,Supplier,0.267839252948761,textual,False
2180,25kmar11,Date,25knov11,nan4,0.2678203880786896,textual,False
2181,25kmar12,Description,25knov11,nan5,0.2677984237670898,textual,False
2182,25koct10,Supplier,25ksep10,unnamed0,0.2677811086177826,textual,False
2183,25kjul12,Supplier,25ksep10,unnamed0,0.2675619721412658,textual,False
2184,25knov10,Entity,25knov11,nan6,0.2673251330852508,textual,False
2185,25knov11,nan6,25koct11,Entity,0.2673251330852508,textual,False
2186,25knov11,nan6,25ksep11,Entity,0.2673251330852508,textual,False
2187,25kjul12,Entity,25knov11,nan6,0.2673251032829284,textual,False
2188,25kjun11,Entity,25knov11,nan6,0.2673251032829284,textual,False
2189,25kmar12,Entity,25knov11,nan6,0.2673251032829284,textual,False
2190,25kmay10,Entity,25knov11,nan6,0.2673251032829284,textual,False
2191,25kjun12,Expense type,25knov11,nan5,0.26707923412323,textual,False
2192,25kmay10,Supplier,25ksep10,unnamed0,0.2666982114315033,textual,False
2193,25kmay10,Expense area,25knov11,nan4,0.2665571570396423,textual,False
2194,25kjun12,Description,25knov11,nan5,0.2663144469261169,textual,False
2195,25kjun10,Summary,25knov11,nan3,0.2662027478218078,textual,False
2196,25kmar11,Amount,25knov11,nan7,0.2660140991210937,numerical,False
2197,25knov11,nan4,25koct10,Expense area,0.2658201456069946,textual,False
2198,25knov10,Amount,25knov11,nan7,0.2658018171787262,numerical,False
2199,25kmar12,Amount,25knov11,nan7,0.2657966613769531,numerical,False
2200,25kmar12,Supplier,25ksep10,unnamed0,0.2657744884490967,textual,False
2201,25knov10,Expense area,25knov11,nan4,0.2655842304229736,textual,False
2202,25knov10,Transaction number,25knov11,nan5,0.2649585604667663,textual,False
2203,25kmar12,Expense type,25knov11,nan5,0.2627947330474853,textual,False
2204,25knov10,Transaction number,25ksep10,unnamed1,0.2627322971820831,textual,False
2205,25knov10,Expense type,25knov11,nan5,0.261954665184021,textual,False
2206,25kmar11,Transaction number,25knov11,nan5,0.2617892622947693,textual,False
2207,25kmar12,Transaction number,25knov11,nan5,0.2611052989959717,textual,False
2208,25kjun10,Summary,25knov11,nan6,0.260423481464386,textual,False
2209,25kjul12,Expense type,25knov11,nan5,0.2603192329406738,textual,False
2210,25kmar11,Amount,25knov11,nan2,0.2596276700496673,textual,False
2211,25kmar12,Amount,25knov11,nan2,0.2595877349376678,textual,False
2212,25kmar11,Transaction number,25ksep10,unnamed1,0.2595732510089874,textual,False
2213,25kjun10,Description,25ksep10,unnamed1,0.259391188621521,textual,False
2214,25kmar12,Description,25ksep10,unnamed2,0.2593600451946258,textual,False
2215,25knov10,Amount,25knov11,nan2,0.2593377828598022,textual,False
2216,25kmar12,Transaction number,25ksep10,unnamed1,0.2591984868049621,textual,False
2217,25kmar12,Date,25knov11,nan5,0.2588530480861664,textual,False
2218,25kjul12,Entity,25ksep10,unnamed4,0.2582259178161621,textual,False
2219,25kjun11,Entity,25ksep10,unnamed4,0.2582259178161621,textual,False
2220,25knov10,Entity,25ksep10,unnamed4,0.2582259178161621,textual,False
2221,25koct11,Entity,25ksep10,unnamed4,0.2582259178161621,textual,False
2222,25ksep10,unnamed4,25ksep11,Entity,0.2582259178161621,textual,False
2223,25kmar12,Entity,25ksep10,unnamed4,0.2582258880138397,textual,False
2224,25kmay10,Entity,25ksep10,unnamed4,0.2582258880138397,textual,False
2225,25knov11,nan5,25koct11,Expense type,0.2581926584243774,textual,False
2226,25kjun11,Expense type,25knov11,nan5,0.2579792141914367,textual,False
2227,25kjun10,Description,25knov11,nan6,0.2577982544898987,textual,False
2228,25kmar11,Transaction number,25ksep10,unnamed2,0.257705956697464,textual,False
2229,25kjun10,Dept,25ksep11,Date,0.2575690746307373,textual,False
2230,25knov11,nan3,25koct11,Description,0.2575555741786957,textual,False
2231,25kmar12,Transaction number,25ksep10,unnamed2,0.2575110197067261,textual,False
2232,25kjun12,Description,25knov11,nan3,0.2572559714317322,textual,False
2233,25kmar12,Description,25knov11,nan3,0.2569422423839569,textual,False
2234,25koct11,Description,25ksep10,unnamed4,0.2567772567272186,textual,False
2235,25kmay10,Expense type,25knov11,nan5,0.2566578686237335,textual,False
2236,25kjun10,Dept,25knov11,nan7,0.2565069198608398,textual,False
2237,25kjun11,Supplier,25knov11,nan8,0.2558991909027099,textual,False
2238,25koct11,Description,25ksep10,unnamed2,0.2555176317691803,textual,False
2239,25knov11,nan8,25koct11,Supplier,0.2554250657558441,textual,False
2240,25knov10,Supplier,25knov11,nan8,0.255340963602066,textual,False
2241,25knov11,nan8,25koct10,Supplier,0.2553381323814392,textual,False
2242,25knov10,Transaction number,25knov11,nan3,0.2552483677864074,textual,False
2243,25knov11,nan8,25ksep11,Supplier,0.2550765573978424,textual,False
2244,25kmay10,Supplier,25knov11,nan8,0.2548903822898865,textual,False
2245,25knov10,Transaction number,25ksep10,unnamed2,0.2548637092113495,textual,False
2246,25kmar11,Amount,25knov11,nan4,0.2547030746936798,textual,False
2247,25kmar12,Supplier,25knov11,nan8,0.25459685921669,textual,False
2248,25knov10,Amount,25knov11,nan4,0.2543815076351166,textual,False
2249,25kmar12,Amount,25knov11,nan4,0.254301905632019,textual,False
2250,25kmar11,Date,25knov11,nan5,0.2542878687381744,textual,False
2251,25kjul12,Supplier,25knov11,nan8,0.2541374862194061,textual,False
2252,25kjun10,Dept,25kmar11,Date,0.2539205849170685,textual,False
2253,25kmar12,Transaction number,25knov11,nan6,0.2538067698478699,textual,False
2254,25kjun10,Dept,25knov10,Date,0.2536735534667969,textual,False
2255,25kmar11,Transaction number,25knov11,nan6,0.253628522157669,textual,False
2256,25kjun10,Dept,25kmar12,Date,0.2533698379993438,textual,False
2257,25kjun10,Description,25ksep10,unnamed0,0.2533475756645202,textual,False
2258,25kmar11,Transaction number,25knov11,nan3,0.2532541453838348,textual,False
2259,25kmar12,Transaction number,25knov11,nan3,0.2531307339668274,textual,False
2260,25knov11,nan2,25koct11,Description,0.253115177154541,textual,False
2261,25knov10,Transaction number,25knov11,nan6,0.2522097826004028,textual,False
2262,25knov11,nan5,25ksep11,Date,0.2519101798534393,textual,False
2263,25kjun11,Entity,25knov11,nan3,0.2518739700317383,textual,False
2264,25kmar12,Entity,25knov11,nan3,0.2518739700317383,textual,False
2265,25knov10,Entity,25knov11,nan3,0.2518739700317383,textual,False
2266,25knov11,nan3,25koct11,Entity,0.2518739700317383,textual,False
2267,25knov11,nan3,25ksep11,Entity,0.2518739700317383,textual,False
2268,25kjul12,Entity,25knov11,nan3,0.2518739402294159,textual,False
2269,25kmay10,Entity,25knov11,nan3,0.2518739402294159,textual,False
2270,25knov11,nan5,25ksep11,Expense Title,0.2508887350559234,textual,False
2271,25kmar12,Description,25knov11,nan2,0.2507286071777344,textual,False
2272,25kjun12,Description,25knov11,nan2,0.2505785226821899,textual,False
2273,25kjun12,Description,25ksep10,unnamed4,0.2495952546596527,textual,False
2274,25knov10,Date,25knov11,nan5,0.2492231279611587,textual,False
2275,25knov10,Transaction number,25ksep10,unnamed0,0.2482182532548904,textual,False
2276,25kmar12,Description,25ksep10,unnamed4,0.2478915303945541,textual,False
2277,25ksep10,unnamed3,25ksep11,Supplier,0.2464034557342529,textual,False
2278,25kjun11,Supplier,25ksep10,unnamed3,0.2460501343011856,textual,False
2279,25kmar11,Expense Summary,25knov11,nan5,0.2455828934907913,textual,False
2280,25kmar11,Transaction number,25ksep10,unnamed0,0.2450591921806335,textual,False
2281,25kmar12,Transaction number,25ksep10,unnamed0,0.2446844279766082,textual,False
2282,25kmay10,Supplier,25ksep10,unnamed3,0.2440391182899475,textual,False
2283,25knov10,Supplier,25ksep10,unnamed3,0.2439042776823043,textual,False
2284,25knov11,nan6,25ksep11,Date,0.2437314093112945,textual,False
2285,25koct11,Supplier,25ksep10,unnamed3,0.2437198013067245,textual,False
2286,25kmar11,Expense Category,25knov11,nan6,0.2435375601053238,textual,False
2287,25kjul12,Supplier,25ksep10,unnamed3,0.2434667199850082,textual,False
2288,25kjun11,Entity,25ksep10,unnamed2,0.2425795346498489,textual,False
2289,25kmar12,Entity,25ksep10,unnamed2,0.2425795346498489,textual,False
2290,25kjul12,Entity,25ksep10,unnamed2,0.2425795197486877,textual,False
2291,25kmay10,Entity,25ksep10,unnamed2,0.2425795197486877,textual,False
2292,25knov10,Entity,25ksep10,unnamed2,0.2425795197486877,textual,False
2293,25koct11,Entity,25ksep10,unnamed2,0.2425795197486877,textual,False
2294,25ksep10,unnamed2,25ksep11,Entity,0.2425795197486877,textual,False
2295,25knov11,nan2,25ksep11,Date,0.242515742778778,textual,False
2296,25koct10,Supplier,25ksep10,unnamed3,0.2424852102994918,textual,False
2297,25kmar11,Vendor,25knov11,nan5,0.2424205392599105,textual,False
2298,25kjun11,Department family,25koct10,Expense type,0.242393359541893,textual,False
2299,25kmar12,Department family,25koct10,Expense type,0.242393359541893,textual,False
2300,25kjul12,Department family,25koct10,Expense type,0.2423933446407318,textual,False
2301,25kmay10,Department family,25koct10,Expense type,0.2423933446407318,textual,False
2302,25knov10,Department family,25koct10,Expense type,0.2423933297395706,textual,False
2303,25koct10,Expense type,25koct11,Department family,0.2423933297395706,textual,False
2304,25koct10,Expense type,25ksep11,Department family,0.2423933297395706,textual,False
2305,25knov11,nan2,25koct10,Expense type,0.2419547736644745,textual,False
2306,25kmar12,Supplier,25ksep10,unnamed3,0.2415771186351776,textual,False
2307,25kjun11,Supplier,25knov11,nan1,0.2413534820079803,textual,False
2308,25knov10,Date,25knov11,nan6,0.2409117072820663,textual,False
2309,25knov10,Supplier,25knov11,nan1,0.2406014204025268,textual,False
2310,25kmar12,Transaction number,25ksep10,unnamed4,0.2405751347541809,textual,False
2311,25kmar11,Transaction number,25ksep10,unnamed4,0.2403817474842071,textual,False
2312,25kmar12,Amount,25knov11,nan6,0.2401306182146072,textual,False
2313,25kmar11,Amount,25knov11,nan6,0.2399892956018448,textual,False
2314,25knov11,nan1,25koct11,Supplier,0.2393276989459991,textual,False
2315,25knov11,nan6,25ksep11,Expense Category,0.2392177134752273,textual,False
2316,25kjun11,Department family,25knov10,Expense type,0.2391157448291778,textual,False
2317,25kmar12,Department family,25knov10,Expense type,0.2391157448291778,textual,False
2318,25knov10,Expense type,25koct10,Department family,0.2391157448291778,textual,False
2319,25kjul12,Department family,25knov10,Expense type,0.2391157299280166,textual,False
2320,25kmay10,Department family,25knov10,Expense type,0.2391157299280166,textual,False
2321,25knov10,Expense type,25koct11,Department family,0.2391157299280166,textual,False
2322,25knov10,Expense type,25ksep11,Department family,0.2391157299280166,textual,False
2323,25knov10,Amount,25knov11,nan6,0.2390110045671463,textual,False
2324,25knov10,Transaction number,25ksep10,unnamed4,0.2389413863420486,textual,False
2325,25kmar11,Date,25knov11,nan2,0.2388672679662704,textual,False
2326,25kmar12,Department family,25kmay10,Expense type,0.2388029247522354,textual,False
2327,25kjul12,Department family,25kmay10,Expense type,0.2388029098510742,textual,False
2328,25kjun11,Department family,25kmay10,Expense type,0.2388029098510742,textual,False
2329,25kmay10,Expense type,25knov10,Department family,0.2388029098510742,textual,False
2330,25kmay10,Expense type,25koct10,Department family,0.2388029098510742,textual,False
2331,25kmay10,Expense type,25koct11,Department family,0.2388029098510742,textual,False
2332,25kmay10,Expense type,25ksep11,Department family,0.2388029098510742,textual,False
2333,25knov10,Expense type,25knov11,nan2,0.2386771589517593,textual,False
2334,25knov11,nan1,25ksep11,Supplier,0.2386593669652938,textual,False
2335,25knov10,Date,25knov11,nan2,0.2386202216148376,textual,False
2336,25knov11,nan1,25koct10,Supplier,0.2386012375354766,textual,False
2337,25kjul12,Supplier,25knov11,nan1,0.2383820861577987,textual,False
2338,25kmay10,Expense type,25knov11,nan2,0.2383643388748169,textual,False
2339,25kmar12,Date,25knov11,nan2,0.2383164912462234,textual,False
2340,25kmar12,Expense area,25knov11,nan6,0.2383038848638534,textual,False
2341,25kjun10,Description,25knov11,nan3,0.2379596382379531,textual,False
2342,25kjun11,Department family,25koct11,Expense type,0.2376504391431808,textual,False
2343,25kmar12,Department family,25koct11,Expense type,0.2376504391431808,textual,False
2344,25kmay10,Department family,25koct11,Expense type,0.2376504391431808,textual,False
2345,25koct10,Department family,25koct11,Expense type,0.2376504391431808,textual,False
2346,25kjul12,Department family,25koct11,Expense type,0.2376504242420196,textual,False
2347,25knov10,Department family,25koct11,Expense type,0.2376504242420196,textual,False
2348,25koct11,Expense type,25ksep11,Department family,0.2376504242420196,textual,False
2349,25kmay10,Supplier,25knov11,nan1,0.2375183552503585,textual,False
2350,25kjun10,Vendor,25knov11,nan5,0.2374908328056335,textual,False
2351,25knov11,nan2,25koct11,Expense type,0.2372118532657623,textual,False
2352,25kjun12,Expense area,25knov11,nan6,0.2371205389499664,textual,False
2353,25kjul12,Department family,25kjun12,Expense type,0.2367241531610489,textual,False
2354,25kjun11,Department family,25kjun12,Expense type,0.2367241531610489,textual,False
2355,25kjun12,Expense type,25kmar12,Department family,0.2367241531610489,textual,False
2356,25kjun12,Expense type,25koct10,Department family,0.2367241531610489,textual,False
2357,25kjun12,Expense type,25kmay10,Department family,0.2367241382598877,textual,False
2358,25kjun12,Expense type,25knov10,Department family,0.2367241382598877,textual,False
2359,25kjun12,Expense type,25koct11,Department family,0.2367241382598877,textual,False
2360,25kjun12,Expense type,25ksep11,Department family,0.2367241382598877,textual,False
2361,25kmar12,Supplier,25knov11,nan1,0.2365946322679519,textual,False
2362,25kjun12,Expense type,25knov11,nan2,0.2362855672836303,textual,False
2363,25kmay10,Expense area,25knov11,nan6,0.2360698580741882,textual,False
2364,25kjun11,Department family,25kmar12,Expense type,0.2359913885593414,textual,False
2365,25kmar12,Expense type,25koct10,Department family,0.2359913885593414,textual,False
2366,25kjul12,Department family,25kmar12,Expense type,0.2359913736581802,textual,False
2367,25kmar12,Expense type,25kmay10,Department family,0.2359913736581802,textual,False
2368,25kmar12,Expense type,25knov10,Department family,0.235991358757019,textual,False
2369,25kmar12,Expense type,25koct11,Department family,0.235991358757019,textual,False
2370,25kmar12,Expense type,25ksep11,Department family,0.235991358757019,textual,False
2371,25ksep10,unnamed2,25ksep11,Supplier,0.2358403801918029,textual,False
2372,25knov10,Expense area,25knov11,nan6,0.2358392179012298,textual,False
2373,25knov11,nan8,25ksep11,Date,0.2357584983110427,mixed,False
2374,25kjul12,Expense area,25knov11,nan6,0.2356032282114029,textual,False
2375,25kmar12,Expense type,25knov11,nan2,0.2355527877807617,textual,False
2376,25kjun11,Expense type,25kmar12,Department family,0.2352260798215866,textual,False
2377,25kjun11,Expense type,25koct10,Department family,0.2352260798215866,textual,False
2378,25kjul12,Department family,25kjun11,Expense type,0.2352260649204254,textual,False
2379,25kjun11,Expense type,25kmay10,Department family,0.2352260649204254,textual,False
2380,25kjun11,Expense type,25knov10,Department family,0.2352260649204254,textual,False
2381,25kjun11,Expense type,25koct11,Department family,0.2352260649204254,textual,False
2382,25kjun11,Expense type,25ksep11,Department family,0.2352260649204254,textual,False
2383,25knov10,Supplier,25ksep10,unnamed2,0.2351785153150558,textual,False
2384,25kmar11,Date,25knov11,nan8,0.2350746095180511,mixed,False
2385,25kjun11,Supplier,25ksep10,unnamed2,0.2348568588495254,textual,False
2386,25kmar11,Amount,25ksep10,unnamed1,0.234809011220932,textual,False
2387,25kjun11,Expense type,25knov11,nan2,0.2347874939441681,textual,False
2388,25kmar12,Amount,25ksep10,unnamed1,0.2347690612077713,textual,False
2389,25koct10,Supplier,25ksep10,unnamed2,0.2347310334444046,textual,False
2390,25knov10,Amount,25ksep10,unnamed1,0.2345190942287445,textual,False
2391,25kjul12,Expense type,25kjun11,Department family,0.2341549098491668,textual,False
2392,25kjul12,Expense type,25kmar12,Department family,0.2341549098491668,textual,False
2393,25kjul12,Expense type,25koct10,Department family,0.2341549098491668,textual,False
2394,25kjul12,Expense type,25kmay10,Department family,0.2341548949480056,textual,False
2395,25kjul12,Expense type,25knov10,Department family,0.2341548800468444,textual,False
2396,25kjul12,Expense type,25koct11,Department family,0.2341548800468444,textual,False
2397,25kjul12,Expense type,25ksep11,Department family,0.2341548800468444,textual,False
2398,25knov11,nan6,25koct10,Expense area,0.2341331839561462,textual,False
2399,25koct11,Supplier,25ksep10,unnamed2,0.2338697165250778,textual,False
2400,25kjul12,Expense type,25knov11,nan2,0.2337163239717483,textual,False
2401,25kjun11,Expense area,25knov11,nan6,0.2335973978042602,textual,False
2402,25kmay10,Supplier,25ksep10,unnamed2,0.2335933893918991,textual,False
2403,25kmar11,Vendor,25ksep10,unnamed1,0.2333779335021972,textual,False
2404,25knov11,nan6,25koct11,Expense area,0.2332812994718551,textual,False
2405,25kmar11,Date,25knov11,nan6,0.2325685620307922,textual,False
2406,25kmar12,Date,25knov11,nan6,0.2320011407136917,textual,False
2407,25kmar12,Date,25knov11,nan8,0.2319823652505874,mixed,False
2408,25kjul12,Supplier,25ksep10,unnamed2,0.2318073809146881,textual,False
2409,25kjun10,Description,25knov11,nan1,0.2311377525329589,textual,False
2410,25kmar12,Expense type,25knov11,nan3,0.2309636026620865,textual,False
2411,25kjun10,Description,25ksep10,unnamed4,0.2307722568511963,textual,False
2412,25knov10,Date,25knov11,nan8,0.2306258827447891,mixed,False
2413,25kmar12,Supplier,25ksep10,unnamed2,0.2304416000843048,textual,False
2414,25kjul12,Expense type,25knov11,nan3,0.2303757667541504,textual,False
2415,25kjun12,Expense type,25knov11,nan3,0.2302221059799194,textual,False
2416,25kmar11,Amount,25knov11,nan3,0.2300060093402862,textual,False
2417,25knov10,Amount,25knov11,nan3,0.2297079265117645,textual,False
2418,25kmar12,Amount,25knov11,nan3,0.2294194549322128,textual,False
2419,25kmay10,Expense type,25knov11,nan3,0.2286347597837448,textual,False
2420,25kmar11,Vendor,25ksep10,unnamed0,0.2280811071395874,textual,False
2421,25kjun10,Vendor,25ksep10,unnamed1,0.2279286384582519,textual,False
2422,25knov11,nan3,25koct11,Expense type,0.2275735288858413,textual,False
2423,25knov10,Expense type,25knov11,nan3,0.2274887859821319,textual,False
2424,25knov11,nan3,25koct10,Expense type,0.2266418933868408,textual,False
2425,25kjun11,Expense type,25knov11,nan3,0.2262934893369674,textual,False
2426,25kjul12,Entity,25knov11,nan8,0.2262570410966873,textual,False
2427,25kjun11,Entity,25knov11,nan8,0.2262570261955261,textual,False
2428,25knov10,Entity,25knov11,nan8,0.2262570261955261,textual,False
2429,25knov11,nan8,25koct11,Entity,0.2262570261955261,textual,False
2430,25knov11,nan8,25ksep11,Entity,0.2262570261955261,textual,False
2431,25kmar12,Entity,25knov11,nan8,0.2262570112943649,textual,False
2432,25kmay10,Entity,25knov11,nan8,0.2262570112943649,textual,False
2433,25kjun10,Dept,25knov11,nan4,0.2257054150104522,textual,False
2434,25knov11,nan2,25ksep11,Expense Title,0.2253189384937286,textual,False
2435,25knov11,nan8,25koct11,Description,0.225135400891304,textual,False
2436,25kjun10,Summary,25knov11,nan8,0.2249410450458526,textual,False
2437,25kjun10,Description,25knov11,nan8,0.2245961278676986,textual,False
2438,25kjun10,Dept,25knov11,nan6,0.2242225706577301,textual,False
2439,25kjun11,Department family,25ksep11,Expense Title,0.2241094708442688,textual,False
2440,25kmar12,Department family,25ksep11,Expense Title,0.2241094708442688,textual,False
2441,25koct10,Department family,25ksep11,Expense Title,0.2241094708442688,textual,False
2442,25kjul12,Department family,25ksep11,Expense Title,0.2241094559431076,textual,False
2443,25kmay10,Department family,25ksep11,Expense Title,0.2241094559431076,textual,False
