,table_a,column_a,table_b,column_b,similarity,type,correct
2106,25kmay10,Expense area,25knov11,nan6,0.2098470330238342,textual,False
2107,25knov10,Expense area,25knov11,nan6,0.2092704176902771,textual,False
2108,25kmar12,Supplier Postcode,25knov11,nan8,0.2091821283102035,textual,False
2109,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2091462016105651,textual,False
2110,25kjul12,Expense area,25knov11,nan6,0.2086804509162902,textual,False
2111,25kmay10,Supplier,25ksep10,unnamed3,0.2084375619888305,textual,False
2112,25knov10,Supplier,25ksep10,unnamed3,0.2081004977226257,textual,False
2113,25kmar11,Vendor,25knov11,nan7,0.2080558836460113,textual,False
2114,25kmar12,Amount,25knov11,nan6,0.2079482078552246,textual,False
2115,25koct11,Supplier,25ksep10,unnamed3,0.2076393067836761,textual,False
2116,25kmar11,Amount,25knov11,nan6,0.2075949013233184,textual,False
2117,25kmar11,Secondary Organization,25knov11,nan8,0.2073632925748825,textual,False
2118,25kmar11,Transaction number,25ksep10,unnamed2,0.2072549313306808,textual,False
2119,25kjul12,Supplier,25ksep10,unnamed3,0.2070065885782241,textual,False
2120,25kjun11,Supplier,25knov11,nan1,0.2068248093128204,textual,False
2121,25kjun10,Description,25knov11,nan1,0.2067854106426239,textual,False
2122,25kmar12,Transaction number,25ksep10,unnamed2,0.2067675739526748,textual,False
2123,25kjun11,Department family,25ksep10,unnamed2,0.205913558602333,textual,False
2124,25kmar12,Department family,25ksep10,unnamed2,0.205913558602333,textual,False
2125,25koct10,Department family,25ksep10,unnamed2,0.2059135437011718,textual,False
2126,25kjul12,Department family,25ksep10,unnamed2,0.2059135288000106,textual,False
2127,25kmay10,Department family,25ksep10,unnamed2,0.2059135288000106,textual,False
2128,25knov10,Department family,25ksep10,unnamed2,0.2059135138988495,textual,False
2129,25koct11,Department family,25ksep10,unnamed2,0.2059135138988495,textual,False
2130,25ksep10,unnamed2,25ksep11,Department family,0.2059135138988495,textual,False
2131,25knov10,Transaction number,25knov11,nan3,0.2055191844701767,textual,False
2132,25knov10,Amount,25knov11,nan6,0.2051491737365722,textual,False
2133,25knov11,nan6,25koct10,Expense area,0.205005332827568,textual,False
2134,25knov10,Supplier,25knov11,nan1,0.2049446851015091,textual,False
2135,25koct10,Supplier,25ksep10,unnamed3,0.2045528292655944,textual,False
2136,25knov11,nan3,25koct11,Description,0.2045080959796905,textual,False
2137,25knov11,nan6,25ksep11,Expense Category,0.204253077507019,textual,False
2138,25knov10,Date,25ksep10,unnamed3,0.2041850239038467,textual,False
2139,25kmar12,Transaction number,25knov11,nan6,0.2037793397903442,textual,False
2140,25kjun12,Description,25knov11,nan3,0.2037590742111206,textual,False
2141,25kjun11,Expense area,25knov11,nan6,0.2036658823490142,textual,False
2142,25kmar11,Transaction number,25knov11,nan6,0.2033337503671646,textual,False
2143,25knov11,nan5,25koct10,Expense type,0.2031777203083038,textual,False
2144,25kmar12,Description,25knov11,nan3,0.2029747664928436,textual,False
2145,25kjun10,Vendor,25knov11,nan5,0.2029727399349212,textual,False
2146,25knov11,nan6,25koct11,Expense area,0.2028756290674209,textual,False
2147,25kjun10,Ent,25knov11,nan4,0.2026890516281128,textual,False
2148,25kmar11,Secondary Organization,25knov11,nan3,0.2023583948612213,textual,False
2149,25kjun10,Description,25knov11,nan4,0.2023195475339889,textual,False
2150,25kmar12,Supplier,25ksep10,unnamed3,0.2022825926542282,textual,False
2151,25kmar11,Vendor,25ksep10,unnamed1,0.2019635885953903,textual,False
2152,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2017807066440582,textual,False
2153,25knov11,nan1,25koct11,Supplier,0.2017603516578674,textual,False
2154,25kmar11,Transaction number,25knov11,nan3,0.2005336582660675,textual,False
2155,25kmar12,Transaction number,25knov11,nan3,0.2002250999212265,textual,False
2156,25knov10,Transaction number,25ksep10,unnamed2,0.2001493275165558,textual,False
2157,25knov11,nan1,25ksep11,Supplier,0.200089544057846,textual,False
2158,25knov11,nan1,25koct10,Supplier,0.1999442279338836,textual,False
2159,25kmar12,Expense area,25knov11,nan1,0.1998449862003326,textual,False
2160,25knov10,Transaction number,25knov11,nan6,0.1997869312763214,textual,False
2161,25kmar11,Amount,25knov11,nan3,0.1997215896844864,textual,False
2162,25kjul12,Supplier,25knov11,nan1,0.1993963569402694,textual,False
2163,25knov11,nan8,25ksep11,Date,0.1992665231227874,mixed,False
2164,25knov11,nan8,25koct11,Description,0.1990038156509399,textual,False
2165,25knov10,Amount,25knov11,nan3,0.198976382613182,textual,False
2166,25kjun12,Expense type,25knov11,nan5,0.1987720131874084,textual,False
2167,25kmar11,Vendor,25ksep10,unnamed0,0.1986530721187591,textual,False
2168,25kjun10,Vendor,25knov11,nan8,0.1982671171426773,textual,False
2169,25kmar12,Amount,25knov11,nan3,0.1982552260160446,textual,False
2170,25kjun10,Description,25ksep10,unnamed4,0.1981832683086395,textual,False
2171,25kmar11,Amount,25knov11,nan2,0.1981819123029709,textual,False
2172,25kmar12,Amount,25knov11,nan2,0.1980820298194885,textual,False
2173,25kjun12,Expense area,25knov11,nan1,0.1980394870042801,textual,False
2174,25kjun10,Description,25knov11,nan8,0.1976556032896042,textual,False
2175,25knov11,nan4,25ksep11,Supplier,0.1976203173398971,textual,False
2176,25kmar11,Vendor,25knov11,nan8,0.197560653090477,textual,False
2177,25kmar11,Date,25knov11,nan8,0.1975567936897277,mixed,False
2178,25knov10,Amount,25knov11,nan2,0.1974571198225021,textual,False
2179,25kmay10,Supplier,25knov11,nan1,0.1972370147705078,textual,False
2180,25kmar11,Primary Organization,25kmar12,Expense area,0.1970097869634628,textual,False
2181,25kmar12,Transaction number,25ksep10,unnamed4,0.196927934885025,textual,False
2182,25kmar12,Date,25knov11,nan7,0.1965150535106659,textual,False
2183,25kmar11,Transaction number,25ksep10,unnamed4,0.1964444518089294,textual,False
2184,25knov11,nan4,25ksep11,Date,0.1957753002643585,textual,False
2185,25knov10,Supplier,25knov11,nan4,0.1957052648067474,textual,False
2186,25kjun10,Description,25knov11,nan7,0.1956702470779419,textual,False
2187,25knov11,nan4,25koct11,Expense area,0.1953860819339752,textual,False
2188,25kjun12,Expense area,25kmar11,Primary Organization,0.1952042877674102,textual,False
2189,25kjun11,Supplier,25knov11,nan4,0.1949535012245178,textual,False
2190,25kmar12,Supplier,25knov11,nan1,0.19492769241333,textual,False
2191,25knov11,nan4,25ksep11,Expense Category,0.1946808099746704,textual,False
2192,25knov11,nan4,25koct10,Supplier,0.1945217847824096,textual,False
2193,25kjun10,Ent,25ksep10,unnamed2,0.1944034248590469,textual,False
2194,25kmar11,Primary Organization,25ksep11,Expense Category,0.1941809654235839,textual,False
2195,25kjun12,Expense area,25knov11,nan4,0.1940440088510513,textual,False
2196,25kmar12,Department family,25knov11,nan7,0.1935573816299438,textual,False
2197,25knov10,Department family,25knov11,nan7,0.1935573816299438,textual,False
2198,25knov11,nan7,25koct11,Department family,0.1935573816299438,textual,False
2199,25knov11,nan7,25ksep11,Department family,0.1935573816299438,textual,False
2200,25kjul12,Department family,25knov11,nan7,0.1935573667287826,textual,False
2201,25kjun11,Department family,25knov11,nan7,0.1935573667287826,textual,False
2202,25kmay10,Department family,25knov11,nan7,0.1935573667287826,textual,False
2203,25knov11,nan7,25koct10,Department family,0.1935573667287826,textual,False
2204,25ksep10,unnamed1,25ksep11,Expense Category,0.1935006082057953,textual,False
2205,25kjun12,Description,25knov11,nan8,0.1934988349676132,textual,False
2206,25knov11,nan1,25ksep11,Expense Category,0.1934932470321655,textual,False
2207,25kmar12,Expense area,25ksep10,unnamed1,0.1932204961776733,textual,False
2208,25kmar12,Date,25knov11,nan4,0.1932150721549987,textual,False
2209,25kmar11,Date,25knov11,nan6,0.1930738240480423,textual,False
2210,25kmar12,Expense area,25knov11,nan8,0.1929319351911544,textual,False
2211,25kjul12,Expense area,25knov11,nan1,0.192856103181839,textual,False
2212,25knov10,Transaction number,25ksep10,unnamed4,0.1928435564041137,textual,False
2213,25kmar11,Expense Category,25ksep10,unnamed1,0.1927646547555923,textual,False
2214,25kmar11,Expense Category,25knov11,nan1,0.1927573084831237,textual,False
2215,25kmar12,Amount,25ksep10,unnamed3,0.1925129890441894,textual,False
2216,25knov10,Amount,25ksep10,unnamed3,0.1921771466732025,textual,False
2217,25knov11,nan4,25koct11,Supplier,0.1921532601118087,textual,False
2218,25kmar11,Amount,25ksep10,unnamed3,0.1920312792062759,textual,False
2219,25kmay10,Supplier,25knov11,nan4,0.1916960477828979,textual,False
2220,25kmar12,Date,25knov11,nan6,0.1916552633047104,textual,False
2221,25kjun12,Expense area,25knov11,nan8,0.1915740370750427,textual,False
2222,25kmar11,Date,25knov11,nan4,0.1914370357990265,textual,False
2223,25kjun12,Expense area,25ksep10,unnamed1,0.1914149969816208,textual,False
2224,25kmar12,Description,25knov11,nan8,0.1914032548666,textual,False
2225,25kjun11,Expense area,25knov11,nan4,0.1913826167583465,textual,False
2226,25knov11,nan1,25koct11,Expense area,0.1907736659049987,textual,False
2227,25kmar11,Secondary Organization,25knov11,nan7,0.1900518238544464,textual,False
2228,25kjul12,Expense area,25kmar11,Primary Organization,0.1900208890438079,textual,False
2229,25kmar12,Expense area,25knov11,nan4,0.1900172978639602,textual,False
2230,25kmar11,Expense Category,25knov11,nan4,0.1899695992469787,textual,False
2231,25kmar12,Date,25knov11,nan8,0.1898261755704879,mixed,False
2232,25ksep10,unnamed0,25ksep11,Expense Category,0.1897501796483993,textual,False
2233,25kmar11,Vendor,25knov11,nan2,0.1895739138126373,textual,False
2234,25kjun10,Summary,25knov11,nan3,0.1893642693758011,textual,False
2235,25kjul12,Expense area,25knov11,nan8,0.1892999410629272,textual,False
2236,25kjun12,Expense area,25knov11,nan7,0.1891681849956512,textual,False
2237,25kmar11,Expense Category,25ksep10,unnamed0,0.1890142261981964,textual,False
2238,25kmar11,Expense Category,25knov11,nan8,0.1889508366584777,textual,False
2239,25kmar12,Expense area,25ksep10,unnamed0,0.1888975799083709,textual,False
2240,25kjun10,Dept,25knov11,nan6,0.1888740211725235,textual,False
2241,25kmar12,Expense area,25knov11,nan7,0.1886448264122009,textual,False
2242,25kjun10,Vendor,25ksep10,unnamed1,0.1883403360843658,textual,False
2243,25kjul12,Expense area,25knov11,nan4,0.1882575899362564,textual,False
2244,25kmar12,Expense type,25knov11,nan5,0.1880607903003692,textual,False
2245,25kmar11,Primary Organization,25koct11,Expense area,0.1879384517669677,textual,False
2246,25kmar12,Date,25knov11,nan5,0.1877065002918243,textual,False
2247,25kjul12,Supplier,25knov11,nan4,0.1871478408575058,textual,False
2248,25knov11,nan8,25ksep11,Expense Category,0.1870948374271392,textual,False
2249,25kjun12,Expense area,25ksep10,unnamed0,0.1870920956134796,textual,False
2250,25kmar11,Expense Category,25knov11,nan7,0.1864555776119232,textual,False
2251,25knov10,Date,25knov11,nan8,0.1864349693059921,mixed,False
2252,25kjul12,Expense area,25ksep10,unnamed1,0.1862315833568573,textual,False
2253,25knov10,Expense type,25knov11,nan5,0.1859606355428695,textual,False
2254,25kmar11,Vendor,25ksep10,unnamed3,0.1854631453752517,textual,False
2255,25knov10,Expense area,25knov11,nan8,0.1853230595588684,textual,False
2256,25knov10,Expense area,25knov11,nan1,0.1852170526981353,textual,False
2257,25kmay10,Expense area,25knov11,nan7,0.1851440966129303,textual,False
2258,25kjun10,Vendor,25ksep10,unnamed0,0.1850298196077346,textual,False
2259,25kmay10,Expense area,25knov11,nan4,0.1849732846021652,textual,False
2260,25kjul12,Expense area,25knov11,nan7,0.1849368214607238,textual,False
2261,25knov10,Expense area,25knov11,nan7,0.1849015355110168,textual,False
2262,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1848777085542678,textual,False
2263,25kmay10,Expense area,25knov11,nan8,0.1846207678318023,textual,False
2264,25kmay10,Expense area,25knov11,nan1,0.1845330595970153,textual,False
2265,25knov11,nan8,25koct10,Expense area,0.1843547523021698,textual,False
2266,25kjun11,Expense area,25knov11,nan8,0.1843417733907699,textual,False
2267,25knov11,nan1,25koct10,Expense area,0.1843269318342209,textual,False
2268,25knov11,nan7,25koct11,Expense area,0.1843165308237075,textual,False
2269,25koct11,Expense area,25ksep10,unnamed1,0.1841491460800171,textual,False
2270,25knov11,nan8,25koct11,Expense area,0.1841058135032653,textual,False
2271,25kjun11,Expense area,25knov11,nan1,0.1840431839227676,textual,False
2272,25kmar11,Primary Organization,25knov11,nan5,0.1836557537317276,textual,False
2273,25kmar12,Supplier,25knov11,nan4,0.1835809648036956,textual,False
2274,25knov11,nan7,25ksep11,Expense Category,0.1834885478019714,textual,False
2275,25knov11,nan4,25koct10,Expense area,0.1831307113170623,textual,False
2276,25knov11,nan7,25koct10,Expense area,0.1827609837055206,textual,False
2277,25kmar11,Amount,25ksep10,unnamed1,0.1826702803373336,textual,False
2278,25kmar12,Amount,25ksep10,unnamed1,0.1825704276561737,textual,False
2279,25knov10,Expense area,25knov11,nan4,0.1825409233570099,textual,False
2280,25kmar11,Primary Organization,25knov10,Expense area,0.1823818385601043,textual,False
2281,25kjun10,Dept,25ksep10,unnamed3,0.1822983026504516,textual,False
2282,25kjun11,Expense area,25knov11,nan7,0.1822425723075866,textual,False
2283,25knov10,Amount,25ksep10,unnamed1,0.1819455027580261,textual,False
2284,25kjul12,Expense area,25ksep10,unnamed0,0.1819086819887161,textual,False
2285,25kjul12,Expense type,25knov11,nan5,0.181872084736824,textual,False
2286,25kmar11,Primary Organization,25kmay10,Expense area,0.1816978752613067,textual,False
2287,25kmar11,Primary Organization,25koct10,Expense area,0.181491732597351,textual,False
2288,25kmar11,Secondary Organization,25knov10,Transaction number,0.1812212765216827,textual,False
2289,25kjun11,Expense area,25kmar11,Primary Organization,0.1812079846858978,textual,False
2290,25kmar12,Amount,25ksep10,unnamed4,0.1810997426509857,textual,False
2291,25kjun10,Vendor,25knov11,nan3,0.1810158044099807,textual,False
2292,25kjul12,Entity,25knov11,nan8,0.1809927225112915,textual,False
2293,25knov10,Entity,25knov11,nan8,0.1809927076101303,textual,False
2294,25knov11,nan8,25koct11,Entity,0.1809927076101303,textual,False
2295,25knov11,nan8,25ksep11,Entity,0.1809927076101303,textual,False
2296,25kjun11,Entity,25knov11,nan8,0.1809926778078079,textual,False
2297,25kmay10,Entity,25knov11,nan8,0.1809926629066467,textual,False
2298,25kmar12,Entity,25knov11,nan8,0.1809926480054855,textual,False
2299,25kmar11,Vendor,25knov11,nan3,0.1809252500534057,textual,False
2300,25kmar11,Amount,25ksep10,unnamed4,0.1807825565338134,textual,False
2301,25koct11,Description,25ksep11,Department family,0.1804126352071762,textual,False
2302,25knov10,Department family,25koct11,Description,0.180412620306015,textual,False
2303,25kmar12,Department family,25koct11,Description,0.1804125607013702,textual,False
2304,25kjul12,Department family,25koct11,Description,0.180412545800209,textual,False
2305,25kjun11,Department family,25koct11,Description,0.1804125010967254,textual,False
2306,25kmay10,Department family,25koct11,Description,0.1804125010967254,textual,False
2307,25koct10,Department family,25koct11,Description,0.1804125010967254,textual,False
2308,25koct11,Expense area,25ksep10,unnamed0,0.1798262447118759,textual,False
2309,25knov10,Transaction number,25knov11,nan2,0.1791989505290985,textual,False
2310,25knov10,Expense area,25ksep10,unnamed1,0.178592562675476,textual,False
2311,25knov10,Amount,25ksep10,unnamed4,0.1782449334859848,textual,False
2312,25kjun10,Description,25kmar11,Primary Organization,0.1781384199857711,textual,False
2313,25kmay10,Expense area,25ksep10,unnamed1,0.177908569574356,textual,False
2314,25koct10,Expense area,25ksep10,unnamed1,0.1777024418115615,textual,False
2315,25kjun10,Dept,25ksep11,Date,0.1775124818086624,textual,False
2316,25kjun11,Expense area,25ksep10,unnamed1,0.1774186939001083,textual,False
2317,25kjun11,Department family,25knov11,nan4,0.1770472973585128,textual,False
2318,25kmar12,Department family,25knov11,nan4,0.1770472973585128,textual,False
2319,25knov11,nan4,25koct10,Department family,0.1770472973585128,textual,False
2320,25kjul12,Department family,25knov11,nan4,0.1770472824573516,textual,False
2321,25kmay10,Department family,25knov11,nan4,0.1770472824573516,textual,False
2322,25knov10,Department family,25knov11,nan4,0.1770472526550293,textual,False
2323,25knov11,nan4,25koct11,Department family,0.1770472526550293,textual,False
2324,25knov11,nan4,25ksep11,Department family,0.1770472526550293,textual,False
2325,25kmar12,Expense type,25knov11,nan3,0.1769291311502456,textual,False
2326,25knov11,nan5,25koct11,Expense type,0.1765555888414383,textual,False
2327,25kmar11,Date,25knov11,nan5,0.1762935817241668,textual,False
2328,25kjun11,Expense type,25knov11,nan5,0.1760220229625702,textual,False
2329,25kjun10,Vendor,25knov11,nan2,0.1759506613016128,textual,False
2330,25kjun11,Entity,25knov11,nan3,0.1759026795625686,textual,False
2331,25kmar12,Entity,25knov11,nan3,0.1759026795625686,textual,False
2332,25knov10,Entity,25knov11,nan3,0.1759026795625686,textual,False
2333,25knov11,nan3,25koct11,Entity,0.1759026795625686,textual,False
2334,25knov11,nan3,25ksep11,Entity,0.1759026795625686,textual,False
2335,25kmay10,Entity,25knov11,nan3,0.175902634859085,textual,False
2336,25kjul12,Entity,25knov11,nan3,0.1759026199579239,textual,False
2337,25kjul12,Expense type,25knov11,nan3,0.1754595339298248,textual,False
2338,25kjun12,Expense type,25knov11,nan3,0.1750753968954086,textual,False
2339,25kmar12,Description,25knov10,Department family,0.1744462251663208,textual,False
2340,25kmar12,Description,25koct11,Department family,0.1744462251663208,textual,False
2341,25kmar12,Description,25ksep11,Department family,0.1744462251663208,textual,False
2342,25kjul12,Department family,25kmar12,Description,0.1744461357593536,textual,False
2343,25kjun11,Department family,25kmar12,Description,0.1744461059570312,textual,False
2344,25kmar12,Description,25kmay10,Department family,0.1744461059570312,textual,False
2345,25kmar12,Description,25koct10,Department family,0.1744461059570312,textual,False
2346,25knov10,Expense area,25ksep10,unnamed0,0.1742696464061737,textual,False
2347,25kjun12,Description,25knov10,Department family,0.1740710139274597,textual,False
2348,25kjun12,Description,25koct11,Department family,0.1740710139274597,textual,False
2349,25kjun12,Description,25ksep11,Department family,0.1740710139274597,textual,False
2350,25kjun12,Description,25kmar12,Department family,0.1740709543228149,textual,False
2351,25kjul12,Department family,25kjun12,Description,0.1740709394216537,textual,False
2352,25kjun11,Department family,25kjun12,Description,0.1740709096193313,textual,False
2353,25kjun12,Description,25kmay10,Department family,0.1740708947181701,textual,False
2354,25kjun12,Description,25koct10,Department family,0.1740708947181701,textual,False
2355,25kjul12,Department family,25kmar11,Amount,0.1736940890550613,textual,False
2356,25kjun11,Department family,25kmar11,Amount,0.1736940592527389,textual,False
2357,25kmar11,Amount,25knov10,Department family,0.1736940592527389,textual,False
2358,25kmar11,Amount,25koct10,Department family,0.1736940592527389,textual,False
2359,25kmar11,Amount,25koct11,Department family,0.1736940592527389,textual,False
2360,25kmar11,Amount,25ksep11,Department family,0.1736940592527389,textual,False
2361,25kmar11,Amount,25kmay10,Department family,0.1736940443515777,textual,False
2362,25kmar11,Amount,25kmar12,Department family,0.1736940294504165,textual,False
2363,25kjul12,Department family,25kmar12,Amount,0.1735942363739013,textual,False
2364,25kjun11,Department family,25kmar12,Amount,0.1735941916704177,textual,False
2365,25kmar12,Amount,25knov10,Department family,0.1735941916704177,textual,False
2366,25kmar12,Amount,25koct10,Department family,0.1735941916704177,textual,False
2367,25kmar12,Amount,25kmay10,Department family,0.1735941767692566,textual,False
2368,25kmar12,Amount,25koct11,Department family,0.1735941767692566,textual,False
2369,25kmar12,Amount,25ksep11,Department family,0.1735941767692566,textual,False
2370,25kmay10,Expense area,25ksep10,unnamed0,0.1735856682062149,textual,False
2371,25kjun10,Vendor,25ksep10,unnamed3,0.1734425872564315,textual,False
2372,25koct10,Expense area,25ksep10,unnamed0,0.1733795404434204,textual,False
2373,25kjun11,Expense area,25ksep10,unnamed0,0.1730957925319671,textual,False
2374,25knov10,Transaction number,25ksep10,unnamed1,0.1730800420045852,textual,False
2375,25kmar11,Expense Summary,25kmar12,Department family,0.1730334609746933,textual,False
2376,25kjun11,Department family,25kmar11,Expense Summary,0.1730334460735321,textual,False
2377,25kmar11,Expense Summary,25koct10,Department family,0.1730334460735321,textual,False
2378,25kjul12,Department family,25kmar11,Expense Summary,0.1730334311723709,textual,False
2379,25kmar11,Expense Summary,25knov10,Department family,0.1730334311723709,textual,False
2380,25kmar11,Expense Summary,25koct11,Department family,0.1730334311723709,textual,False
2381,25kmar11,Expense Summary,25ksep11,Department family,0.1730334311723709,textual,False
2382,25kmar11,Expense Summary,25kmay10,Department family,0.1730334162712097,textual,False
2383,25kjul12,Department family,25knov10,Amount,0.1729693114757537,textual,False
2384,25kjun11,Department family,25knov10,Amount,0.1729692816734314,textual,False
2385,25knov10,Amount,25koct10,Department family,0.1729692816734314,textual,False
2386,25kmay10,Department family,25knov10,Amount,0.1729692667722702,textual,False
2387,25knov10,Amount,25koct11,Department family,0.1729692667722702,textual,False
2388,25knov10,Amount,25ksep11,Department family,0.1729692667722702,textual,False
2389,25kmar12,Department family,25knov10,Amount,0.1729692369699478,textual,False
2390,25kmay10,Expense type,25knov11,nan5,0.1727186739444732,textual,False
2391,25kjun10,Summary,25kjun11,Department family,0.1725556403398513,textual,False
2392,25kjun10,Summary,25kmar12,Department family,0.1725556403398513,textual,False
2393,25kjun10,Summary,25kmay10,Department family,0.1725556254386901,textual,False
2394,25kjun10,Summary,25koct10,Department family,0.1725556254386901,textual,False
2395,25kjul12,Department family,25kjun10,Summary,0.172555610537529,textual,False
2396,25kjun10,Summary,25knov10,Department family,0.1725555956363678,textual,False
2397,25kjun10,Summary,25koct11,Department family,0.1725555956363678,textual,False
2398,25kjun10,Summary,25ksep11,Department family,0.1725555956363678,textual,False
2399,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1723867058753967,textual,False
2400,25kmar11,Expense Category,25ksep10,unnamed4,0.172167032957077,textual,False
2401,25knov11,nan5,25ksep11,Expense Title,0.1714632213115692,textual,False
2402,25kmar11,Transaction number,25knov11,nan2,0.1713013052940368,textual,False
2403,25kmay10,Expense type,25knov11,nan3,0.1711070090532302,textual,False
2404,25kmar12,Transaction number,25knov11,nan2,0.1703643947839737,textual,False
2405,25knov11,nan5,25ksep11,Date,0.1703493595123291,textual,False
2406,25kjun10,Dept,25knov11,nan7,0.1692976057529449,textual,False
2407,25knov11,nan3,25koct11,Expense type,0.168453961610794,textual,False
2408,25kjun10,Dept,25kmar11,Date,0.1683912724256515,textual,False
2409,25knov10,Expense type,25knov11,nan3,0.1682420969009399,textual,False
2410,25knov11,nan2,25ksep11,Date,0.1681041866540908,textual,False
2411,25knov10,Transaction number,25knov11,nan5,0.1680179238319397,textual,False
2412,25kjun10,Dept,25knov10,Date,0.1677736639976501,textual,False
2413,25kjun10,Dept,25kmar12,Date,0.1670143604278564,textual,False
2414,25knov11,nan3,25koct10,Expense type,0.1661248505115509,textual,False
2415,25kmar11,Amount,25ksep10,unnamed0,0.1655440628528595,textual,False
2416,25kmar12,Amount,25ksep10,unnamed0,0.1654442101716995,textual,False
2417,25kjun11,Expense type,25knov11,nan3,0.1652538627386093,textual,False
2418,25kjun10,Summary,25knov11,nan6,0.1652071326971054,textual,False
2419,25kmar11,Transaction number,25ksep10,unnamed1,0.1651823967695236,textual,False
2420,25kmar11,Expense Summary,25knov11,nan3,0.1649027019739151,textual,False
2421,25knov10,Amount,25ksep10,unnamed0,0.1648193001747131,textual,False
2422,25kmar12,Transaction number,25ksep10,unnamed1,0.1642454862594604,textual,False
2423,25knov10,Transaction number,25ksep10,unnamed0,0.1640087664127349,textual,False
2424,25knov10,Date,25knov11,nan5,0.1636316925287246,textual,False
2425,25knov11,nan3,25ksep11,Expense Title,0.1626085042953491,textual,False
2426,25kjun10,Dept,25ksep10,unnamed4,0.1618062853813171,textual,False
2427,25kmar11,Primary Organization,25knov11,nan6,0.1615339517593383,textual,False
2428,25ksep10,unnamed4,25ksep11,Expense Category,0.1613363772630691,textual,False
2429,25kmar12,Expense area,25ksep10,unnamed4,0.1602496206760406,textual,False
2430,25kmar11,Transaction number,25knov11,nan5,0.1600946933031082,textual,False
2431,25kmar11,Date,25knov11,nan2,0.15898297727108,textual,False
2432,25kmar12,Transaction number,25knov11,nan5,0.1583847999572754,textual,False
2433,25knov10,Date,25knov11,nan2,0.1583653688430786,textual,False
2434,25kmar11,Expense Summary,25knov11,nan5,0.1582583934068679,textual,False
2435,25kmar11,Secondary Organization,25knov11,nan4,0.1581837087869644,textual,False
2436,25kmar12,Date,25knov11,nan2,0.1576060652732849,textual,False
2437,25kmar11,Primary Organization,25ksep10,unnamed3,0.1573508083820343,textual,False
2438,25kjun12,Expense area,25ksep10,unnamed4,0.157334417104721,textual,False
2439,25kmar11,Amount,25knov11,nan4,0.1566546410322189,textual,False
2440,25kjun11,Entity,25knov11,nan4,0.1566527485847473,textual,False
2441,25kmar12,Entity,25knov11,nan4,0.1566527485847473,textual,False
2442,25kjul12,Entity,25knov11,nan4,0.1566527336835861,textual,False
2443,25kmay10,Entity,25knov11,nan4,0.1566527336835861,textual,False
2444,25knov10,Entity,25knov11,nan4,0.1566527038812637,textual,False
2445,25knov11,nan4,25koct11,Entity,0.1566527038812637,textual,False
2446,25knov11,nan4,25ksep11,Entity,0.1566527038812637,textual,False
2447,25kmar11,Transaction number,25ksep10,unnamed0,0.1561111211776733,textual,False
2448,25ksep10,unnamed2,25ksep11,Supplier,0.1558999568223953,textual,False
2449,25knov10,Amount,25knov11,nan4,0.1558506935834884,textual,False
2450,25knov10,Department family,25ksep11,Date,0.1556702256202697,textual,False
2451,25koct11,Department family,25ksep11,Date,0.1556702256202697,textual,False
2452,25kjun11,Department family,25ksep11,Date,0.1556702107191085,textual,False
2453,25kmar12,Department family,25ksep11,Date,0.1556702107191085,textual,False
2454,25koct10,Department family,25ksep11,Date,0.1556702107191085,textual,False
2455,25kmay10,Department family,25ksep11,Date,0.1556701809167862,textual,False
2456,25kjul12,Department family,25ksep11,Date,0.1556701511144638,textual,False
2457,25kmar12,Amount,25knov11,nan4,0.1556517034769058,textual,False
2458,25kjun10,Description,25knov11,nan3,0.1555182337760925,textual,False
2459,25kmar12,Transaction number,25ksep10,unnamed0,0.1551742106676101,textual,False
2460,25kmar11,Amount,25knov11,nan1,0.1550295054912567,textual,False
2461,25kmar12,Amount,25knov11,nan1,0.1549296379089355,textual,False
2462,25knov11,nan1,25ksep11,Date,0.1547853201627731,textual,False
2463,25kmay10,Expense area,25ksep10,unnamed4,0.1545938402414322,textual,False
2464,25knov10,Amount,25knov11,nan1,0.1543047130107879,textual,False
2465,25knov10,Supplier,25ksep10,unnamed2,0.1542453169822693,textual,False
2466,25knov10,Expense area,25ksep10,unnamed4,0.1539151966571808,textual,False
2467,25kjun10,Dept,25knov11,nan3,0.1538192331790924,textual,False
2468,25kjun11,Supplier,25ksep10,unnamed2,0.1534411609172821,textual,False
2469,25kjul12,Expense area,25ksep10,unnamed4,0.1534367799758911,textual,False
2470,25koct10,Supplier,25ksep10,unnamed2,0.1531265825033188,textual,False
2471,25kjun10,Dept,25knov11,nan8,0.153041273355484,textual,False
2472,25koct11,Supplier,25ksep10,unnamed2,0.1509732902050018,textual,False
2473,25kmay10,Supplier,25ksep10,unnamed2,0.150282472372055,textual,False
2474,25kjun10,Summary,25knov11,nan2,0.1498884707689285,textual,False
2475,25koct10,Expense area,25ksep10,unnamed4,0.1497390270233154,textual,False
2476,25kmar11,Vendor,25knov11,nan1,0.1495563983917236,textual,False
2477,25kmar12,Expense type,25knov11,nan6,0.1495434790849685,textual,False
2478,25kjun12,Expense type,25knov11,nan6,0.1494705080986023,textual,False
2479,25kjul12,Expense type,25knov11,nan6,0.149115040898323,textual,False
2480,25kjun11,Expense area,25ksep10,unnamed4,0.1484459787607193,textual,False
