,table_a,column_a,table_b,column_b,similarity,type,correct
2116,25kmar11,Vendor,25knov11,nan7,0.1994049272435052,textual,False
2117,25kmar11,Expense Category,25knov11,nan6,0.1990118343578741,textual,False
2118,25ksep10,unnamed4,25knov10,Entity,0.1989900099851073,textual,False
2119,25ksep10,unnamed4,25koct11,Entity,0.1989900099851073,textual,False
2120,25ksep10,unnamed4,25ksep11,Entity,0.1989900099851073,textual,False
2121,25kjul12,Entity,25ksep10,unnamed4,0.1989899632273559,textual,False
2122,25kjun11,Entity,25ksep10,unnamed4,0.1989899632273559,textual,False
2123,25kmar12,Entity,25ksep10,unnamed4,0.1989899164696046,textual,False
2124,25kmay10,Entity,25ksep10,unnamed4,0.1989899164696046,textual,False
2125,25kmar11,Secondary Organization,25knov11,nan8,0.1988999538508181,textual,False
2126,25kmar11,Vendor,25knov11,nan5,0.198689216718869,textual,False
2127,25kjun11,Supplier,25ksep10,unnamed3,0.1986849604274955,textual,False
2128,25kmar12,Expense area,25knov11,nan6,0.1984243239168156,textual,False
2129,25knov11,nan4,25ksep11,Expense Category,0.1982123217937771,textual,False
2130,25kmar12,Date,25knov11,nan7,0.1981363150215085,textual,False
2131,25kjun12,Expense type,25knov11,nan5,0.1980956383363867,textual,False
2132,25kmar12,Supplier,25knov11,nan4,0.1979263193496911,textual,False
2133,25kjun12,Expense area,25knov11,nan4,0.1975985580521512,textual,False
2134,25knov11,nan4,25koct11,Expense area,0.1975663887192666,textual,False
2135,25knov11,nan4,25kjun11,Expense area,0.1973705204991309,textual,False
2136,25kmar12,Department family,25knov11,nan7,0.1972348338764788,textual,False
2137,25kmay10,Department family,25knov11,nan7,0.1972348338764788,textual,False
2138,25knov11,nan7,25kjul12,Department family,0.1972348338764788,textual,False
2139,25knov11,nan7,25kjun11,Department family,0.1972348338764788,textual,False
2140,25knov11,nan7,25knov10,Department family,0.1972348338764788,textual,False
2141,25knov11,nan7,25koct10,Department family,0.1972348338764788,textual,False
2142,25knov11,nan7,25koct11,Department family,0.1972348338764788,textual,False
2143,25knov11,nan7,25ksep11,Department family,0.1972348338764788,textual,False
2144,25knov11,nan6,25kjun12,Expense area,0.1968532167158647,textual,False
2145,25knov10,Date,25knov11,nan6,0.1967697607017877,textual,False
2146,25kmay10,Supplier,25ksep10,unnamed3,0.1963711531051225,textual,False
2147,25kjul12,Supplier,25ksep10,unnamed3,0.1960649833497037,textual,False
2148,25knov10,Supplier,25ksep10,unnamed3,0.1960085935016532,textual,False
2149,25kmar11,Transaction number,25ksep10,unnamed2,0.1959426156471527,textual,False
2150,25knov11,nan3,25knov10,Transaction number,0.1957822503810564,textual,False
2151,25kmar11,Expense Category,25knov11,nan4,0.1955614846001368,textual,False
2152,25kmar12,Transaction number,25ksep10,unnamed2,0.195541854960883,textual,False
2153,25kmar12,Expense area,25knov11,nan4,0.1954464390337242,textual,False
2154,25kjun11,Department family,25knov11,nan4,0.1953919488325513,textual,False
2155,25kmar12,Department family,25knov11,nan4,0.1953919488325513,textual,False
2156,25kmay10,Department family,25knov11,nan4,0.1953919488325513,textual,False
2157,25knov11,nan4,25kjul12,Department family,0.1953919488325513,textual,False
2158,25knov11,nan4,25knov10,Department family,0.1953919488325513,textual,False
2159,25knov11,nan4,25koct10,Department family,0.1953919488325513,textual,False
2160,25knov11,nan4,25koct11,Department family,0.1953919488325513,textual,False
2161,25knov11,nan4,25ksep11,Department family,0.1953919488325513,textual,False
2162,25kmar12,Department family,25koct11,Description,0.1953223761211125,textual,False
2163,25knov10,Department family,25koct11,Description,0.1953223761211125,textual,False
2164,25koct11,Description,25ksep11,Department family,0.1953223761211125,textual,False
2165,25kjul12,Department family,25koct11,Description,0.1953223293633613,textual,False
2166,25kjun11,Department family,25koct11,Description,0.1953223293633613,textual,False
2167,25kmay10,Department family,25koct11,Description,0.1953223293633613,textual,False
2168,25koct10,Department family,25koct11,Description,0.19532228260561,textual,False
2169,25kjun12,Expense area,25knov11,nan7,0.1951283761455945,textual,False
2170,25knov11,nan6,25kmay10,Expense area,0.1950397173322488,textual,False
2171,25koct11,Supplier,25ksep10,unnamed3,0.1949983455273743,textual,False
2172,25kmar12,Expense area,25knov11,nan7,0.1948266951342991,textual,False
2173,25knov11,nan6,25knov10,Expense area,0.1947883476613369,textual,False
2174,25kjul12,Expense area,25knov11,nan6,0.1946410139870356,textual,False
2175,25kjul12,Expense area,25knov11,nan4,0.1945576676972856,textual,False
2176,25kmar11,Secondary Organization,25knov11,nan7,0.1944303757351519,textual,False
2177,25kmar12,Transaction number,25knov11,nan6,0.1942605843468767,textual,False
2178,25kmar11,Transaction number,25knov11,nan6,0.1940361938984566,textual,False
2179,25kmar11,Expense Category,25knov11,nan7,0.1938849140078156,textual,False
2180,25kmar12,Amount,25knov11,nan6,0.193828836693011,textual,False
2181,25kmar11,Amount,25knov11,nan6,0.1936086076844553,textual,False
2182,25knov11,nan3,25koct11,Description,0.1934599491402956,textual,False
2183,25kmar12,Description,25knov11,nan3,0.193116981034615,textual,False
2184,25knov11,nan4,25ksep11,Date,0.1929852990281337,textual,False
2185,25knov11,nan7,25kmay10,Expense area,0.1928663296538948,textual,False
2186,25knov11,nan7,25kjul12,Expense area,0.1928650671946101,textual,False
2187,25kjun10,Vendor,25knov11,nan5,0.1928636684861835,textual,False
2188,25kmar11,Transaction number,25knov11,nan3,0.1928141618449425,textual,False
2189,25kjun12,Description,25knov11,nan3,0.1927716750413701,textual,False
2190,25knov11,nan7,25knov10,Expense area,0.1927594881922069,textual,False
2191,25knov11,nan6,25ksep11,Expense Category,0.1927372714395919,textual,False
2192,25koct10,Supplier,25ksep10,unnamed3,0.192728677522215,textual,False
2193,25kjun11,Supplier,25knov11,nan1,0.1926846916864527,textual,False
2194,25kmar12,Transaction number,25knov11,nan3,0.192670381759739,textual,False
2195,25kmar11,Amount,25knov11,nan2,0.1926233162923113,textual,False
2196,25kmar12,Amount,25knov11,nan2,0.1925724438589124,textual,False
2197,25knov11,nan7,25koct11,Expense area,0.1924478945376391,textual,False
2198,25kjun12,Description,25knov10,Department family,0.1923299735543302,textual,False
2199,25kjun12,Description,25koct11,Department family,0.1923299735543302,textual,False
2200,25kjun12,Description,25ksep11,Department family,0.1923299735543302,textual,False
2201,25kmar12,Department family,25kjun12,Description,0.1923299735543302,textual,False
2202,25kjul12,Department family,25kjun12,Description,0.1923299267965789,textual,False
2203,25kjun11,Department family,25kjun12,Description,0.1923299267965789,textual,False
2204,25kjun12,Description,25kmay10,Department family,0.1923299267965789,textual,False
2205,25kjun12,Description,25koct10,Department family,0.1923299267965789,textual,False
2206,25knov11,nan7,25ksep11,Expense Category,0.1922651787455276,textual,False
2207,25knov11,nan2,25knov10,Amount,0.1922472904564716,textual,False
2208,25kjun10,Summary,25kmar12,Department family,0.1921899571451991,textual,False
2209,25kjul12,Department family,25kjun10,Summary,0.1921899103874478,textual,False
2210,25kjun10,Summary,25kjun11,Department family,0.1921899103874478,textual,False
2211,25kjun10,Summary,25kmay10,Department family,0.1921899103874478,textual,False
2212,25kjun10,Summary,25knov10,Department family,0.1921899103874478,textual,False
2213,25kjun10,Summary,25koct10,Department family,0.1921899103874478,textual,False
2214,25kjun10,Summary,25koct11,Department family,0.1921899103874478,textual,False
2215,25kjun10,Summary,25ksep11,Department family,0.1921899103874478,textual,False
2216,25knov11,nan6,25koct10,Expense area,0.192178657288828,textual,False
2217,25knov10,Amount,25knov11,nan6,0.1921076838681843,textual,False
2218,25kmar12,Description,25knov10,Department family,0.1920307239461018,textual,False
2219,25kmar12,Description,25koct11,Department family,0.1920307239461018,textual,False
2220,25kmar12,Description,25ksep11,Department family,0.1920307239461018,textual,False
2221,25kjul12,Department family,25kmar12,Description,0.1920306771883504,textual,False
2222,25kjun11,Department family,25kmar12,Description,0.1920306771883504,textual,False
2223,25kmar12,Description,25kmay10,Department family,0.1920306771883504,textual,False
2224,25kmar12,Description,25koct10,Department family,0.1920306771883504,textual,False
2225,25knov10,Transaction number,25knov11,nan6,0.1919233046333583,textual,False
2226,25knov10,Supplier,25knov11,nan1,0.1918432859520665,textual,False
2227,25kmar12,Supplier,25ksep10,unnamed3,0.1917703306518633,textual,False
2228,25knov11,nan4,25kmay10,Expense area,0.1917473865717611,textual,False
2229,25knov10,Transaction number,25ksep10,unnamed2,0.1916900449254694,textual,False
2230,25kmar12,Expense type,25knov11,nan5,0.1916732741662905,textual,False
2231,25knov11,nan7,25koct10,Expense area,0.1916324393552164,textual,False
2232,25knov11,nan5,25knov10,Expense type,0.1916189884170478,textual,False
2233,25kjun11,Expense area,25knov11,nan7,0.1914098724590965,textual,False
2234,25kjun11,Expense area,25knov11,nan6,0.1913212136457509,textual,False
2235,25kjun10,Description,25knov11,nan1,0.1911945751327496,textual,False
2236,25kmar12,Date,25knov11,nan4,0.1911652535593377,textual,False
2237,25knov11,nan6,25koct11,Expense area,0.1909380338739645,textual,False
2238,25knov11,nan4,25koct10,Expense area,0.1908417824448596,textual,False
2239,25knov11,nan4,25knov10,Expense area,0.1906883702628912,textual,False
2240,25kjul12,Department family,25kmar11,Expense Summary,0.1901605822933188,textual,False
2241,25kjun11,Department family,25kmar11,Expense Summary,0.1901605822933188,textual,False
2242,25kmar11,Expense Summary,25kmar12,Department family,0.1901605822933188,textual,False
2243,25kmar11,Expense Summary,25kmay10,Department family,0.1901605822933188,textual,False
2244,25kmar11,Expense Summary,25knov10,Department family,0.1901605822933188,textual,False
2245,25kmar11,Expense Summary,25koct10,Department family,0.1901605822933188,textual,False
2246,25kmar11,Expense Summary,25koct11,Department family,0.1901605822933188,textual,False
2247,25kmar11,Expense Summary,25ksep11,Department family,0.1901605822933188,textual,False
2248,25kmar11,Date,25knov11,nan4,0.1901299901881211,textual,False
2249,25knov11,nan1,25koct11,Supplier,0.1900282435626581,textual,False
2250,25knov11,nan5,25kjul12,Expense type,0.1891734177515517,textual,False
2251,25kmar11,Vendor,25ksep10,unnamed1,0.1891232479510315,textual,False
2252,25knov11,nan8,25ksep11,Date,0.1890789492047003,mixed,False
2253,25knov11,nan1,25koct10,Supplier,0.1890012095556676,textual,False
2254,25kjun10,Summary,25knov11,nan3,0.1889536729143839,textual,False
2255,25knov11,nan1,25ksep11,Supplier,0.1888079130118525,textual,False
2256,25kjul12,Supplier,25knov11,nan1,0.1886273813341385,textual,False
2257,25kmar11,Amount,25knov11,nan3,0.1882872128655343,textual,False
2258,25kmar12,Transaction number,25ksep10,unnamed4,0.1882510225293498,textual,False
2259,25kmar11,Date,25knov11,nan8,0.1880200264113331,mixed,False
2260,25kmar11,Transaction number,25ksep10,unnamed4,0.1880081160114206,textual,False
2261,25knov10,Amount,25knov11,nan3,0.1878909876811392,textual,False
2262,25kmar12,Amount,25knov11,nan3,0.1874201371256922,textual,False
2263,25kmar11,Secondary Organization,25knov10,Transaction number,0.1873969602116038,textual,False
2264,25kjun10,Description,25ksep10,unnamed4,0.1873952292834035,textual,False
2265,25kmar12,Date,25knov11,nan5,0.18695291794599,textual,False
2266,25kmay10,Supplier,25knov11,nan1,0.1868982329338419,textual,False
2267,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1865894920827588,textual,False
2268,25kmar11,Vendor,25ksep10,unnamed0,0.1864748347697265,textual,False
2269,25kmar12,Supplier,25knov11,nan1,0.1862648991926771,textual,False
2270,25kjun11,Expense type,25knov11,nan5,0.185962142151001,textual,False
2271,25knov10,Transaction number,25ksep10,unnamed4,0.1858809656321802,textual,False
2272,25knov10,Transaction number,25knov11,nan2,0.1857791113384654,textual,False
2273,25kjun10,Description,25knov11,nan8,0.1857312510367918,textual,False
2274,25knov11,nan5,25koct11,Expense type,0.18555806166439,textual,False
2275,25knov11,nan8,25koct11,Description,0.1852276232976935,textual,False
2276,25kmay10,Expense type,25knov11,nan5,0.18510783127726,textual,False
2277,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1849940770997216,textual,False
2278,25kmar11,Date,25knov11,nan6,0.1845264773163831,textual,False
2279,25kmar12,Date,25knov11,nan6,0.1837473061489581,textual,False
2280,25kmar12,Date,25knov11,nan8,0.1834555814885742,mixed,False
2281,25knov11,nan5,25ksep11,Expense Title,0.1828303258872981,textual,False
2282,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1824787929003685,textual,False
2283,25kjun10,Summary,25knov11,nan6,0.1821044488848784,textual,False
2284,25kjun12,Description,25knov11,nan8,0.1820563723322433,textual,False
2285,25kjun10,Dept,25ksep11,Date,0.1819860969065992,textual,False
2286,25knov10,Date,25knov11,nan8,0.1814833395393433,mixed,False
2287,25kmar12,Description,25knov11,nan8,0.1814609123696199,textual,False
2288,25kmar11,Transaction number,25knov11,nan2,0.1813774769056833,textual,False
2289,25kmar12,Expense area,25knov11,nan1,0.1811515866385726,textual,False
2290,25kjun10,Vendor,25ksep10,unnamed1,0.1809123997942571,textual,False
2291,25ksep10,unnamed1,25knov10,Transaction number,0.1808839904793192,textual,False
2292,25kmar12,Transaction number,25knov11,nan2,0.1808609440272301,textual,False
2293,25kmar11,Date,25knov11,nan5,0.1806433802297462,textual,False
2294,25kjun10,Dept,25knov11,nan6,0.1805707674621638,textual,False
2295,25kmar11,Secondary Organization,25knov11,nan4,0.1803010809555448,textual,False
2296,25kmar11,Primary Organization,25ksep11,Expense Category,0.1802521876925579,textual,False
2297,25kmar11,Amount,25ksep10,unnamed1,0.1802140112839531,textual,False
2298,25kmar12,Amount,25ksep10,unnamed3,0.1802020764830161,textual,False
2299,25kmar12,Amount,25ksep10,unnamed1,0.1801631388505543,textual,False
2300,25kjun12,Expense area,25knov11,nan1,0.1801521864625921,textual,False
2301,25kjun11,Entity,25knov11,nan3,0.1801252171466423,textual,False
2302,25kmar12,Entity,25knov11,nan3,0.1801252171466423,textual,False
2303,25knov11,nan3,25kmay10,Entity,0.1801252171466423,textual,False
2304,25knov11,nan3,25knov10,Entity,0.1801252171466423,textual,False
2305,25knov11,nan3,25koct11,Entity,0.1801252171466423,textual,False
2306,25knov11,nan3,25ksep11,Entity,0.1801252171466423,textual,False
2307,25kjul12,Entity,25knov11,nan3,0.1801251703888911,textual,False
2308,25knov10,Amount,25ksep10,unnamed3,0.1799902638696919,textual,False
2309,25kmar11,Amount,25ksep10,unnamed3,0.1799390173742827,textual,False
2310,25knov10,Amount,25ksep10,unnamed1,0.1798379386903622,textual,False
2311,25ksep10,unnamed1,25ksep11,Expense Category,0.179707878076469,textual,False
2312,25knov11,nan1,25ksep11,Expense Category,0.1797020070189586,textual,False
2313,25knov10,Transaction number,25knov11,nan5,0.1794261632374238,textual,False
2314,25kmar11,Expense Category,25ksep10,unnamed1,0.1793117464075765,textual,False
2315,25kmar11,Expense Category,25knov11,nan1,0.1793058753500662,textual,False
2316,25kmar11,Vendor,25knov11,nan2,0.1792115468678482,textual,False
2317,25kjun11,Entity,25knov11,nan4,0.1790763098135389,textual,False
2318,25kmar12,Entity,25knov11,nan4,0.1790763098135389,textual,False
2319,25kmay10,Entity,25knov11,nan4,0.1790763098135389,textual,False
2320,25knov11,nan4,25kjul12,Entity,0.1790763098135389,textual,False
2321,25knov11,nan4,25knov10,Entity,0.1790763098135389,textual,False
2322,25knov11,nan4,25koct11,Entity,0.1790763098135389,textual,False
2323,25knov11,nan4,25ksep11,Entity,0.1790763098135389,textual,False
2324,25kmar11,Primary Organization,25kmar12,Expense area,0.1788834287391929,textual,False
2325,25kmar12,Expense area,25knov11,nan8,0.178460857083848,textual,False
2326,25kjun10,Vendor,25ksep10,unnamed0,0.1782639866129521,textual,False
2327,25kjun12,Expense area,25kmar11,Primary Organization,0.1778840285632124,textual,False
2328,25knov11,nan5,25ksep11,Date,0.1778634916425573,textual,False
2329,25knov11,nan7,25kjun10,Dept,0.1778270250958086,textual,False
2330,25kjul12,Entity,25knov11,nan8,0.1778034804827034,textual,False
2331,25knov11,nan8,25kjun11,Entity,0.1778034804827034,textual,False
2332,25knov11,nan8,25kmay10,Entity,0.1778034804827034,textual,False
2333,25knov11,nan8,25knov10,Entity,0.1778034804827034,textual,False
2334,25knov11,nan8,25koct11,Entity,0.1778034804827034,textual,False
2335,25knov11,nan8,25ksep11,Entity,0.1778034804827034,textual,False
2336,25kmar12,Entity,25knov11,nan8,0.1778034337249522,textual,False
2337,25kmar11,Expense Category,25knov11,nan8,0.1777146423942084,textual,False
2338,25kjun12,Expense area,25knov11,nan8,0.177541739966825,textual,False
2339,25kjul12,Expense area,25knov11,nan1,0.1774029709602467,textual,False
2340,25kmar11,Date,25kjun10,Dept,0.1768845924525727,textual,False
2341,25knov11,nan8,25kjul12,Expense area,0.1767211881895122,textual,False
2342,25ksep10,unnamed0,25ksep11,Expense Category,0.1767075367206684,textual,False
2343,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1765665522475549,textual,False
2344,25kjun10,Dept,25knov10,Date,0.1765369485717635,textual,False
2345,25knov11,nan8,25ksep11,Expense Category,0.1765158671667456,textual,False
2346,25kmar11,Vendor,25ksep10,unnamed3,0.176496069302061,textual,False
2347,25kmar11,Transaction number,25ksep10,unnamed1,0.1764823560465371,textual,False
2348,25kmar11,Expense Category,25ksep10,unnamed0,0.1763114050517759,textual,False
2349,25kmar11,Expense Summary,25knov11,nan5,0.1762900781263409,textual,False
2350,25knov11,nan1,25koct11,Expense area,0.1762371599474403,textual,False
2351,25knov11,nan5,25koct11,Description,0.1761378999724773,textual,False
2352,25kjun10,Dept,25kmar12,Date,0.1761104243645354,textual,False
2353,25kjun10,Vendor,25knov11,nan8,0.1759834838569893,textual,False
2354,25kmar12,Transaction number,25ksep10,unnamed1,0.175965823168084,textual,False
2355,25kmar12,Expense area,25ksep10,unnamed1,0.1758519886599807,textual,False
2356,25kmar11,Vendor,25knov11,nan8,0.1756882554153713,textual,False
2357,25kmar12,Expense type,25knov11,nan3,0.1754659654900481,textual,False
2358,25kmar11,Transaction number,25knov11,nan5,0.1753597818813601,textual,False
2359,25kjul12,Expense area,25kmar11,Primary Organization,0.1751348130608669,textual,False
2360,25kjun12,Expense area,25ksep10,unnamed1,0.1748525884840002,textual,False
2361,25knov11,nan3,25kjul12,Expense type,0.174825384297434,textual,False
2362,25kmar12,Description,25knov11,nan5,0.1746349188151497,textual,False
2363,25knov11,nan2,25ksep11,Date,0.1744594628372097,textual,False
2364,25kjun12,Expense type,25knov11,nan3,0.1744518366224125,textual,False
2365,25knov11,nan8,25knov10,Expense area,0.1744238863533431,textual,False
2366,25kmar12,Transaction number,25knov11,nan5,0.1743348052154263,textual,False
2367,25kmay10,Expense area,25knov11,nan8,0.1741035489992848,textual,False
2368,25kjun10,Summary,25knov11,nan2,0.1740562125477641,textual,False
2369,25kmar11,Primary Organization,25koct11,Expense area,0.1739690020480606,textual,False
2370,25knov11,nan8,25koct10,Expense area,0.1738493738632957,textual,False
2371,25knov11,nan5,25knov10,Date,0.1738266144275549,textual,False
2372,25kjun12,Description,25knov11,nan5,0.1736674541832973,textual,False
2373,25ksep10,unnamed0,25knov10,Transaction number,0.1736269685157229,textual,False
2374,25knov11,nan8,25koct11,Expense area,0.173464651085717,textual,False
2375,25kjun11,Expense area,25knov11,nan8,0.1733941871545294,textual,False
2376,25kmar11,Amount,25knov11,nan4,0.1733840455738383,textual,False
2377,25knov11,nan1,25knov10,Expense area,0.1731040633070392,textual,False
2378,25kmar11,Amount,25kjul12,Department family,0.1730330597482514,textual,False
2379,25kmar11,Amount,25kmay10,Department family,0.1730330597482514,textual,False
2380,25kjun11,Department family,25kmar11,Amount,0.1730330129905001,textual,False
2381,25kmar11,Amount,25kmar12,Department family,0.1730330129905001,textual,False
2382,25kmar11,Amount,25knov10,Department family,0.1730330129905001,textual,False
2383,25kmar11,Amount,25koct10,Department family,0.1730330129905001,textual,False
2384,25kmar11,Amount,25koct11,Department family,0.1730330129905001,textual,False
2385,25kmar11,Amount,25ksep11,Department family,0.1730330129905001,textual,False
2386,25kmar12,Amount,25kjul12,Department family,0.1729821873148525,textual,False
2387,25kmar12,Amount,25kmay10,Department family,0.1729821873148525,textual,False
2388,25kjun11,Department family,25kmar12,Amount,0.1729821405571012,textual,False
2389,25kmar12,Amount,25knov10,Department family,0.1729821405571012,textual,False
2390,25kmar12,Amount,25koct10,Department family,0.1729821405571012,textual,False
2391,25kmar12,Amount,25koct11,Department family,0.1729821405571012,textual,False
2392,25kmar12,Amount,25ksep11,Department family,0.1729821405571012,textual,False
2393,25kmay10,Expense area,25knov11,nan1,0.172831372101541,textual,False
2394,25knov10,Supplier,25ksep10,unnamed2,0.1727607555314773,textual,False
2395,25kmar12,Amount,25knov11,nan4,0.1726803881747398,textual,False
2396,25kjul12,Department family,25knov10,Amount,0.1726569871546604,textual,False
2397,25kjun11,Department family,25knov10,Amount,0.1726569871546604,textual,False
2398,25kmar12,Department family,25knov10,Amount,0.1726569871546604,textual,False
2399,25kmay10,Department family,25knov10,Amount,0.1726569871546604,textual,False
2400,25knov10,Amount,25koct10,Department family,0.1726569871546604,textual,False
2401,25knov10,Amount,25koct11,Department family,0.1726569403969091,textual,False
2402,25knov10,Amount,25ksep11,Department family,0.1726569403969091,textual,False
2403,25kmar12,Amount,25ksep10,unnamed4,0.1726530734644108,textual,False
2404,25knov10,Amount,25knov11,nan4,0.1726394283846135,textual,False
2405,25knov11,nan1,25koct10,Expense area,0.1725990795931536,textual,False
2406,25kmar11,Amount,25ksep10,unnamed4,0.1724745991277533,textual,False
2407,25ksep10,unnamed2,25ksep11,Supplier,0.172439436264642,textual,False
2408,25kmar12,Expense area,25ksep10,unnamed0,0.1723936601148872,textual,False
2409,25kmay10,Expense type,25knov11,nan3,0.1722048928843781,textual,False
2410,25kjul12,Expense area,25ksep10,unnamed1,0.1721033729816548,textual,False
2411,25knov11,nan1,25kjun11,Expense area,0.171874942298992,textual,False
2412,25kmar11,Primary Organization,25knov11,nan5,0.1716661371802835,textual,False
2413,25kjun10,Vendor,25ksep10,unnamed3,0.171533248338348,textual,False
2414,25kjun11,Supplier,25ksep10,unnamed2,0.1714232968137012,textual,False
2415,25knov11,nan3,25koct11,Expense type,0.1714104319322827,textual,False
2416,25kjun12,Expense area,25ksep10,unnamed0,0.1713942599389066,textual,False
2417,25koct10,Supplier,25ksep10,unnamed2,0.1713341765397506,textual,False
2418,25kmay10,Supplier,25ksep10,unnamed2,0.1711055311359635,textual,False
2419,25kjun10,Dept,25ksep10,unnamed3,0.1710035310708191,textual,False
2420,25kjun10,Vendor,25knov11,nan2,0.1710006519533225,textual,False
2421,25knov10,Amount,25ksep10,unnamed4,0.1709989712549278,textual,False
2422,25koct11,Expense area,25ksep10,unnamed1,0.1709375152110971,textual,False
2423,25kmar11,Primary Organization,25knov10,Expense area,0.1708359054076595,textual,False
2424,25knov11,nan3,25knov10,Expense type,0.1707395049590842,textual,False
2425,25kmar11,Primary Organization,25kmay10,Expense area,0.1705632142021613,textual,False
2426,25kmar11,Primary Organization,25koct10,Expense area,0.1703309216937739,textual,False
2427,25kmar11,Vendor,25knov11,nan3,0.1700081971763465,textual,False
2428,25ksep10,unnamed2,25koct11,Supplier,0.16997619116916,textual,False
2429,25kjun10,Vendor,25knov11,nan3,0.169868344742251,textual,False
2430,25kmar11,Primary Organization,25kjun11,Expense area,0.1696067843996123,textual,False
2431,25knov11,nan3,25koct10,Expense type,0.1695475563633091,textual,False
2432,25kjun11,Expense type,25knov11,nan3,0.1695008453697747,textual,False
2433,25kmar11,Date,25knov11,nan2,0.1693579116254319,textual,False
2434,25kmar11,Transaction number,25ksep10,unnamed0,0.1692253340829408,textual,False
2435,25knov11,nan2,25knov10,Date,0.169010314502374,textual,False
2436,25kmar12,Transaction number,25ksep10,unnamed0,0.1687088012044876,textual,False
2437,25kjul12,Expense area,25ksep10,unnamed0,0.1686450444365612,textual,False
2438,25kmar12,Date,25knov11,nan2,0.1685837435373945,textual,False
2439,25kjun10,Description,25kmar11,Primary Organization,0.1682769840973835,textual,False
2440,25knov10,Expense area,25ksep10,unnamed1,0.1678044185706961,textual,False
2441,25kjun10,Description,25knov11,nan3,0.1676156775454035,textual,False
2442,25kmay10,Expense area,25ksep10,unnamed1,0.1675317741229491,textual,False
2443,25koct11,Expense area,25ksep10,unnamed0,0.1674791866660036,textual,False
2444,25koct10,Expense area,25ksep10,unnamed1,0.1672994348568105,textual,False
2445,25kjul12,Supplier,25ksep10,unnamed2,0.1672027551516486,textual,False
2446,25knov11,nan3,25ksep11,Expense Title,0.1668891616271791,textual,False
2447,25kmar11,Expense Summary,25knov11,nan3,0.1668247776341572,textual,False
2448,25knov11,nan2,25koct11,Description,0.1666257049928395,textual,False
2449,25kjun11,Expense area,25ksep10,unnamed1,0.1665753443204001,textual,False
2450,25kmar11,Amount,25ksep10,unnamed0,0.1665130417667221,textual,False
2451,25kmar12,Amount,25ksep10,unnamed0,0.1664621693333233,textual,False
2452,25kjun10,Vendor,25knov11,nan4,0.1661495079489685,textual,False
2453,25knov10,Amount,25ksep10,unnamed0,0.1661369691731312,textual,False
2454,25kjun12,Expense type,25knov11,nan6,0.1656156076596182,textual,False
2455,25kmar11,Expense Summary,25knov11,nan6,0.1653717542882392,textual,False
2456,25kmar12,Expense type,25knov11,nan6,0.165145879290202,textual,False
2457,25kjul12,Expense type,25knov11,nan6,0.1649858275075511,textual,False
2458,25knov11,nan6,25kmay10,Expense type,0.1648175931184251,textual,False
2459,25kmar12,Supplier,25ksep10,unnamed2,0.1645999381685787,textual,False
2460,25kjun11,Department family,25ksep11,Date,0.1645122820892239,textual,False
2461,25kmar12,Department family,25ksep11,Date,0.1645122820892239,textual,False
2462,25knov10,Department family,25ksep11,Date,0.1645122820892239,textual,False
2463,25ksep11,Date,25koct11,Department family,0.1645122820892239,textual,False
2464,25kjul12,Department family,25ksep11,Date,0.1645122353314725,textual,False
2465,25kmay10,Department family,25ksep11,Date,0.1645122353314725,textual,False
2466,25koct10,Department family,25ksep11,Date,0.1645122353314725,textual,False
2467,25knov10,Expense area,25ksep10,unnamed0,0.1643460900256025,textual,False
2468,25kmar11,Expense Category,25ksep10,unnamed4,0.1641076251198063,textual,False
2469,25kmar12,Department family,25koct10,Expense type,0.1640963289867085,textual,False
2470,25kmay10,Department family,25koct10,Expense type,0.1640963289867085,textual,False
2471,25kjul12,Department family,25koct10,Expense type,0.1640962822289572,textual,False
2472,25kjun11,Department family,25koct10,Expense type,0.1640962822289572,textual,False
2473,25knov10,Department family,25koct10,Expense type,0.1640962822289572,textual,False
2474,25koct10,Expense type,25koct11,Department family,0.1640962822289572,textual,False
2475,25koct10,Expense type,25ksep11,Department family,0.1640962822289572,textual,False
2476,25kmay10,Expense area,25ksep10,unnamed0,0.1640734455778556,textual,False
2477,25knov11,nan2,25koct10,Expense type,0.1638770360479993,textual,False
2478,25koct10,Expense area,25ksep10,unnamed0,0.1638411063117169,textual,False
2479,25knov11,nan1,25ksep11,Date,0.1638043651738072,textual,False
2480,25knov11,nan2,25kjun12,Description,0.1636333024260572,textual,False
2481,25kmar12,Description,25knov11,nan2,0.1633340528178288,textual,False
2482,25kjun11,Expense area,25ksep10,unnamed0,0.1631170157753065,textual,False
2483,25knov10,Expense type,25knov11,nan6,0.1630657204510037,textual,False
2484,25kjun10,Dept,25knov11,nan3,0.1624584654361743,textual,False
2485,25kjun11,Entity,25ksep10,unnamed2,0.1611885783470459,textual,False
2486,25kmar12,Entity,25ksep10,unnamed2,0.1611885783470459,textual,False
2487,25kmay10,Entity,25ksep10,unnamed2,0.1611885783470459,textual,False
2488,25kjul12,Entity,25ksep10,unnamed2,0.1611885315892947,textual,False
2489,25knov10,Entity,25ksep10,unnamed2,0.1611885315892947,textual,False
2490,25koct11,Entity,25ksep10,unnamed2,0.1611885315892947,textual,False
