,table_a,column_a,table_b,column_b,similarity,type,correct
2210,25kmar11,Primary Organization,25ksep10,unnamed4,0.1396606564521789,textual,False
2211,25kmar11,Amount,25kmar12,Transaction number,0.1395917236804962,numerical,False
2212,25knov10,Transaction number,25knov11,nan3,0.1394366472959518,textual,False
2213,25kmay10,Expense area,25ksep11,Date,0.1393371224403381,textual,False
2214,25kjun11,Supplier,25kmar11,Primary Organization,0.1390800774097442,textual,False
2215,25kjul12,Supplier,25knov11,nan4,0.1390307247638702,textual,False
2216,25kjun10,Ent,25knov11,nan8,0.138981208205223,textual,False
2217,25kjun10,Vendor,25knov11,nan4,0.1389115750789642,textual,False
2218,25knov10,Supplier,25ksep10,unnamed2,0.1388755738735199,textual,False
2219,25kmar11,Expense Category,25ksep11,Date,0.1388728469610214,textual,False
2220,25kmar12,Transaction number,25knov10,Amount,0.1386566907167434,numerical,False
2221,25knov11,nan3,25ksep10,unnamed0,0.1385399401187896,textual,False
2222,25knov11,nan3,25ksep11,Expense Title,0.1385380178689956,textual,False
2223,25kjun10,Description,25ksep11,Date,0.13850799202919,textual,False
2224,25kmar12,Expense type,25ksep10,unnamed4,0.13838692009449,textual,False
2225,25kjun12,Expense type,25ksep10,unnamed4,0.1382847279310226,textual,False
2226,25ksep10,unnamed2,25ksep11,Supplier,0.1380577981472015,textual,False
2227,25kjun11,Supplier,25ksep10,unnamed2,0.137973740696907,textual,False
2228,25kmar11,Primary Organization,25knov10,Supplier,0.137896180152893,textual,False
2229,25koct10,Expense area,25ksep11,Date,0.1369441151618957,textual,False
2230,25kmay10,Supplier,25ksep10,unnamed2,0.1365957260131836,textual,False
2231,25kmar11,Secondary Organization,25kmar12,Description,0.136529803276062,textual,False
2232,25kjul12,Expense area,25knov10,Date,0.1364892423152923,textual,False
2233,25knov10,Expense type,25ksep10,unnamed4,0.1362723857164383,textual,False
2234,25kmar11,Transaction number,25knov11,nan3,0.1362036913633346,textual,False
2235,25kjun11,Expense type,25knov11,nan3,0.1357937008142471,textual,False
2236,25kjun10,Vendor,25ksep10,unnamed2,0.1356425434350967,textual,False
2237,25kjun12,Expense area,25ksep10,unnamed2,0.1356425136327743,textual,False
2238,25kmar12,Transaction number,25knov11,nan3,0.1355958729982376,textual,False
2239,25kmar12,Date,25knov11,nan8,0.1355302184820175,mixed,False
2240,25kjun11,Expense area,25knov10,Date,0.1352956891059875,textual,False
2241,25kmar11,Secondary Organization,25knov11,nan8,0.1352598220109939,textual,False
2242,25kjun10,Summary,25knov11,nan6,0.1350293457508087,textual,False
2243,25kjun10,Ent,25ksep11,Date,0.1349886953830719,textual,False
2244,25kmar12,Supplier Postcode,25knov11,nan8,0.1348380744457245,textual,False
2245,25koct10,Supplier,25ksep10,unnamed2,0.1347908079624176,textual,False
2246,25kmar12,Supplier,25knov11,nan4,0.1347419023513794,textual,False
2247,25kjun10,Vendor,25knov11,nan1,0.134551540017128,textual,False
2248,25kmay10,Expense type,25ksep10,unnamed3,0.1345439553260803,textual,False
2249,25knov11,nan3,25koct11,Expense type,0.1344330459833145,textual,False
2250,25knov10,Date,25koct11,Expense area,0.1343222260475158,textual,False
2251,25kjul12,Expense type,25ksep10,unnamed3,0.1342534720897674,textual,False
2252,25kjul12,Expense type,25ksep10,unnamed4,0.1342437267303466,textual,False
2253,25kjun12,Expense type,25kmar11,Secondary Organization,0.1342271864414215,textual,False
2254,25kjun10,Summary,25ksep10,unnamed3,0.1341585665941238,textual,False
2255,25knov11,nan2,25ksep10,unnamed2,0.1340243220329284,textual,False
2256,25knov11,nan6,25ksep11,Expense Title,0.1336669921875,textual,False
2257,25koct11,Expense area,25ksep10,unnamed2,0.133294478058815,textual,False
2258,25kmay10,Expense area,25knov10,Date,0.1332547664642334,textual,False
2259,25knov11,nan7,25ksep10,unnamed3,0.1332345604896545,textual,False
2260,25kmar12,Date,25knov11,nan5,0.1331632286310196,textual,False
2261,25kmar11,Expense Summary,25ksep10,unnamed4,0.1331340968608856,textual,False
2262,25knov10,Date,25knov11,nan8,0.1331116408109665,mixed,False
2263,25koct11,Supplier,25ksep10,unnamed2,0.1330567896366119,textual,False
2264,25kmar11,Secondary Organization,25kmar12,Expense type,0.132983922958374,textual,False
2265,25kjun11,Entity,25kmar11,Date,0.1329742670059204,textual,False
2266,25kmar11,Date,25kmar12,Entity,0.1329742670059204,textual,False
2267,25kmar11,Date,25kmay10,Entity,0.1329742670059204,textual,False
2268,25kmar11,Date,25knov10,Entity,0.1329742670059204,textual,False
2269,25kmar11,Date,25koct11,Entity,0.1329742670059204,textual,False
2270,25kmar11,Date,25ksep11,Entity,0.1329742670059204,textual,False
2271,25kjul12,Entity,25kmar11,Date,0.1329742223024368,textual,False
2272,25kjun11,Entity,25knov10,Date,0.1328217685222625,textual,False
2273,25kmar12,Entity,25knov10,Date,0.1328217685222625,textual,False
2274,25knov10,Date,25koct11,Entity,0.1328217685222625,textual,False
2275,25knov10,Date,25ksep11,Entity,0.1328217685222625,textual,False
2276,25kjul12,Entity,25knov10,Date,0.1328217387199401,textual,False
2277,25kmay10,Entity,25knov10,Date,0.1328217387199401,textual,False
2278,25kjun11,Expense area,25ksep10,unnamed2,0.1325988620519638,textual,False
2279,25kmar11,Expense Category,25knov10,Date,0.1325143128633499,textual,False
2280,25kmar12,Expense area,25ksep10,unnamed2,0.1324591487646103,textual,False
2281,25kjun10,Description,25knov10,Date,0.132418692111969,textual,False
2282,25kmar11,Primary Organization,25kmay10,Supplier,0.1323266327381134,textual,False
2283,25kmar11,Primary Organization,25ksep11,Supplier,0.1322987824678421,textual,False
2284,25kmar11,Primary Organization,25koct11,Supplier,0.1322605460882187,textual,False
2285,25kmar12,Date,25knov10,Entity,0.1319905519485473,textual,False
2286,25kmar12,Date,25ksep11,Entity,0.1319905519485473,textual,False
2287,25kjul12,Entity,25kmar12,Date,0.1319904625415802,textual,False
2288,25kjun11,Entity,25kmar12,Date,0.1319904625415802,textual,False
2289,25kmar12,Date,25kmay10,Entity,0.1319904625415802,textual,False
2290,25kmar12,Date,25koct11,Entity,0.1319904625415802,textual,False
2291,25knov11,nan6,25koct10,Expense type,0.1316251158714294,textual,False
2292,25kmar11,Date,25ksep10,unnamed3,0.1314982920885086,textual,False
2293,25ksep10,unnamed3,25ksep11,Expense Title,0.1314915865659713,textual,False
2294,25kjun10,Summary,25kmar11,Secondary Organization,0.1311486661434173,textual,False
2295,25kjun10,Vendor,25kmar11,Primary Organization,0.1310721635818481,textual,False
2296,25kmar11,Primary Organization,25koct10,Supplier,0.131017804145813,textual,False
2297,25knov10,Date,25koct10,Expense area,0.1309773474931717,textual,False
2298,25kmar11,Vendor,25knov11,nan4,0.1308139711618423,textual,False
2299,25kmar11,Amount,25knov11,nan2,0.1305048465728759,textual,False
2300,25kmar12,Amount,25knov11,nan2,0.1303195506334304,textual,False
2301,25kmar11,Date,25knov11,nan7,0.1301154196262359,textual,False
2302,25knov10,Date,25ksep11,Expense Category,0.1300679445266723,textual,False
2303,25ksep10,unnamed4,25ksep11,Expense Title,0.1298957914113998,textual,False
2304,25kjun10,Dept,25knov10,Transaction number,0.1298084855079651,textual,False
2305,25kjul12,Supplier,25kmar11,Primary Organization,0.1297459453344345,textual,False
2306,25kjun10,Description,25ksep10,unnamed2,0.1295702308416366,textual,False
2307,25knov10,Amount,25knov11,nan2,0.1293629705905914,textual,False
2308,25knov11,nan4,25ksep10,unnamed1,0.1292794644832611,textual,False
2309,25kjul12,Expense area,25ksep10,unnamed2,0.129248708486557,textual,False
2310,25kjul12,Entity,25knov11,nan8,0.129093199968338,textual,False
2311,25kjun11,Entity,25knov11,nan8,0.1290931552648544,textual,False
2312,25kmar12,Entity,25knov11,nan8,0.1290931552648544,textual,False
2313,25kmay10,Entity,25knov11,nan8,0.1290931552648544,textual,False
2314,25knov10,Entity,25knov11,nan8,0.1290931552648544,textual,False
2315,25knov11,nan8,25koct11,Entity,0.1290931552648544,textual,False
2316,25knov11,nan8,25ksep11,Entity,0.1290931552648544,textual,False
2317,25kjun10,Summary,25ksep10,unnamed4,0.1288756728172302,textual,False
2318,25kjul12,Supplier,25ksep10,unnamed2,0.1286800503730774,textual,False
2319,25ksep10,unnamed2,25ksep11,Expense Category,0.1285197436809539,textual,False
2320,25knov11,nan7,25ksep10,unnamed1,0.1281099766492843,textual,False
2321,25kjun11,Expense type,25knov11,nan6,0.1280928552150726,textual,False
2322,25knov11,nan4,25ksep10,unnamed0,0.1278276145458221,textual,False
2323,25ksep10,unnamed3,25ksep11,Date,0.1275624334812164,textual,False
2324,25kjun11,Expense type,25ksep10,unnamed3,0.1275504678487777,textual,False
2325,25ksep10,unnamed1,25ksep11,Date,0.1273137032985687,textual,False
2326,25kmar11,Vendor,25ksep10,unnamed2,0.1272360980510711,textual,False
2327,25kjun10,Ent,25kmar11,Date,0.1269063055515289,textual,False
2328,25kmar11,Amount,25ksep10,unnamed1,0.1268722116947174,textual,False
2329,25kjun10,Ent,25knov10,Date,0.1267538219690323,textual,False
2330,25kmar12,Amount,25ksep10,unnamed1,0.1266868114471435,textual,False
2331,25kjun10,Ent,25kmar12,Date,0.1259225606918335,textual,False
2332,25knov11,nan7,25ksep10,unnamed0,0.1259187161922454,textual,False
2333,25kjul12,Expense type,25kmar11,Secondary Organization,0.1259039342403412,textual,False
2334,25knov10,Amount,25ksep10,unnamed1,0.125730276107788,textual,False
2335,25koct10,Expense type,25ksep10,unnamed4,0.1255876570940017,textual,False
2336,25kmar11,Secondary Organization,25koct11,Expense type,0.1250050514936447,textual,False
2337,25kjul12,Department family,25kmar11,Amount,0.1248052567243576,textual,False
2338,25kjun11,Department family,25kmar11,Amount,0.1248052567243576,textual,False
2339,25kmar11,Amount,25kmay10,Department family,0.1248052567243576,textual,False
2340,25kmar11,Amount,25kmar12,Department family,0.1248051673173904,textual,False
2341,25kmar11,Amount,25knov10,Department family,0.1248051673173904,textual,False
2342,25kmar11,Amount,25koct10,Department family,0.1248051673173904,textual,False
2343,25kmar11,Amount,25koct11,Department family,0.1248051673173904,textual,False
2344,25kmar11,Amount,25ksep11,Department family,0.1248051673173904,textual,False
2345,25kjun11,Expense type,25kmar11,Secondary Organization,0.1247528567910194,textual,False
2346,25kmar11,Primary Organization,25kmar12,Supplier,0.1246473044157028,textual,False
2347,25kjun10,Dept,25kmar11,Transaction number,0.1246445178985595,textual,False
2348,25kmar11,Expense Category,25ksep10,unnamed2,0.1246235072612762,textual,False
2349,25kjul12,Department family,25kmar12,Amount,0.1246198639273643,textual,False
2350,25kjun11,Department family,25kmar12,Amount,0.1246198639273643,textual,False
2351,25kmar12,Amount,25kmay10,Department family,0.1246198639273643,textual,False
2352,25kmar12,Amount,25knov10,Department family,0.1246197670698165,textual,False
2353,25kmar12,Amount,25koct10,Department family,0.1246197670698165,textual,False
2354,25kmar12,Amount,25koct11,Department family,0.1246197670698165,textual,False
2355,25kmar12,Amount,25ksep11,Department family,0.1246197670698165,textual,False
2356,25kmar11,Date,25knov11,nan5,0.1245653331279754,textual,False
2357,25kmar12,Supplier,25ksep10,unnamed2,0.1244961768388748,textual,False
2358,25ksep10,unnamed0,25ksep11,Date,0.1243303790688514,textual,False
2359,25knov11,nan6,25koct11,Expense type,0.1241956651210784,textual,False
2360,25koct11,Expense type,25ksep10,unnamed3,0.1238171309232711,textual,False
2361,25kjun10,Ent,25knov11,nan3,0.1237320080399513,textual,False
2362,25kjul12,Department family,25knov10,Amount,0.1236633285880088,textual,False
2363,25kmay10,Department family,25knov10,Amount,0.1236633285880088,textual,False
2364,25kjun11,Department family,25knov10,Amount,0.1236632838845253,textual,False
2365,25kmar12,Department family,25knov10,Amount,0.1236632838845253,textual,False
2366,25knov10,Amount,25koct10,Department family,0.1236632838845253,textual,False
2367,25knov10,Amount,25koct11,Department family,0.1236632838845253,textual,False
2368,25knov10,Amount,25ksep11,Department family,0.1236632838845253,textual,False
2369,25kjun11,Department family,25knov11,nan3,0.1235657855868339,textual,False
2370,25kmar12,Department family,25knov11,nan3,0.1235657855868339,textual,False
2371,25kmay10,Department family,25knov11,nan3,0.1235657855868339,textual,False
2372,25knov10,Department family,25knov11,nan3,0.1235657855868339,textual,False
2373,25knov11,nan3,25koct10,Department family,0.1235657855868339,textual,False
2374,25knov11,nan3,25koct11,Department family,0.1235657855868339,textual,False
2375,25knov11,nan3,25ksep11,Department family,0.1235657855868339,textual,False
2376,25kjul12,Department family,25knov11,nan3,0.1235656887292862,textual,False
2377,25kjun10,Dept,25kmar12,Transaction number,0.1235618591308593,textual,False
2378,25kjun12,Expense area,25knov11,nan7,0.1232176274061203,textual,False
2379,25kjun12,Description,25kmar12,Department family,0.123110681772232,textual,False
2380,25kjun12,Description,25knov10,Department family,0.123110681772232,textual,False
2381,25kjun12,Description,25koct11,Department family,0.123110681772232,textual,False
2382,25kjun12,Description,25ksep11,Department family,0.123110681772232,textual,False
2383,25kjul12,Department family,25kjun12,Description,0.1231106221675872,textual,False
2384,25kjun11,Department family,25kjun12,Description,0.1231106221675872,textual,False
2385,25kjun12,Description,25kmay10,Department family,0.1231106221675872,textual,False
2386,25kjun12,Description,25koct10,Department family,0.1231106221675872,textual,False
2387,25kjun10,Ent,25knov11,nan7,0.1230548024177551,textual,False
2388,25kmar11,Amount,25ksep10,unnamed0,0.1229498982429504,textual,False
2389,25kjul12,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2390,25kjun11,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2391,25kmar12,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2392,25kmay10,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2393,25knov10,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2394,25koct10,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2395,25koct11,Department family,25ksep10,unnamed2,0.1229026317596435,textual,False
2396,25ksep10,unnamed2,25ksep11,Department family,0.1229026317596435,textual,False
2397,25kmay10,Expense area,25ksep10,unnamed2,0.1228543668985366,textual,False
2398,25kjun10,Dept,25knov11,nan8,0.1227912232279777,textual,False
2399,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1227909103035926,textual,False
2400,25kjun12,Description,25knov11,nan5,0.1227695643901825,textual,False
2401,25kmar12,Amount,25ksep10,unnamed0,0.1227645054459571,textual,False
2402,25knov10,Department family,25koct11,Description,0.1226300299167633,textual,False
2403,25koct11,Description,25ksep11,Department family,0.1226300299167633,textual,False
2404,25kjul12,Department family,25koct11,Description,0.1226299256086349,textual,False
2405,25kmar12,Department family,25koct11,Description,0.1226299256086349,textual,False
2406,25kmay10,Department family,25koct11,Description,0.1226299256086349,textual,False
2407,25kjun11,Department family,25koct11,Description,0.1226298809051513,textual,False
2408,25koct10,Department family,25koct11,Description,0.1226298809051513,textual,False
2409,25koct10,Expense area,25ksep10,unnamed2,0.1225684583187103,textual,False
2410,25kmar12,Expense area,25knov11,nan7,0.1223574578762054,textual,False
2411,25kmar11,Expense Summary,25knov11,nan8,0.1222312003374099,textual,False
2412,25knov10,Expense area,25ksep10,unnamed2,0.1222057789564132,textual,False
2413,25kjun11,Expense type,25ksep10,unnamed4,0.1221577227115631,textual,False
2414,25knov10,Amount,25ksep10,unnamed0,0.1218079701066017,textual,False
2415,25knov10,Date,25ksep10,unnamed3,0.1217807382345199,textual,False
2416,25kjul12,Department family,25kmar11,Expense Summary,0.1217221915721893,textual,False
2417,25kjun11,Department family,25kmar11,Expense Summary,0.1217221915721893,textual,False
2418,25kmar11,Expense Summary,25kmar12,Department family,0.1217221915721893,textual,False
2419,25kmar11,Expense Summary,25kmay10,Department family,0.1217221915721893,textual,False
2420,25kmar11,Expense Summary,25koct10,Department family,0.1217221915721893,textual,False
2421,25kmar11,Expense Summary,25knov10,Department family,0.1217221468687057,textual,False
2422,25kmar11,Expense Summary,25koct11,Department family,0.1217221468687057,textual,False
2423,25kmar11,Expense Summary,25ksep11,Department family,0.1217221468687057,textual,False
2424,25kmar11,Expense Summary,25ksep10,unnamed3,0.1215080693364143,textual,False
2425,25knov11,nan5,25koct11,Description,0.1214214861392974,textual,False
2426,25knov11,nan5,25ksep11,Date,0.1213799118995666,textual,False
2427,25kmar11,Amount,25knov11,nan4,0.1211671158671379,textual,False
2428,25kmar11,Amount,25knov11,nan1,0.1205851584672927,textual,False
2429,25kmar12,Amount,25knov11,nan1,0.1203998550772667,textual,False
2430,25kmar12,Amount,25knov11,nan4,0.1203383728861808,textual,False
2431,25knov10,Amount,25knov11,nan4,0.1199644356966018,textual,False
2432,25kjun10,Ent,25ksep10,unnamed2,0.119854137301445,textual,False
2433,25kjun10,Ent,25knov11,nan4,0.1196306124329567,textual,False
2434,25knov10,Amount,25knov11,nan1,0.1194432750344276,textual,False
2435,25kjun12,Expense area,25knov11,nan3,0.1192532479763031,textual,False
2436,25kmar11,Date,25ksep10,unnamed1,0.1192313209176063,textual,False
2437,25knov10,Date,25ksep10,unnamed1,0.1190788298845291,textual,False
2438,25kmar11,Primary Organization,25knov11,nan8,0.118781179189682,textual,False
2439,25kmar12,Expense area,25knov11,nan3,0.1185397580265998,textual,False
2440,25knov10,Expense type,25knov11,nan8,0.1184343919157981,textual,False
2441,25koct11,Expense type,25ksep10,unnamed4,0.1183180809020996,textual,False
2442,25kmar12,Date,25ksep10,unnamed1,0.1182475611567497,textual,False
2443,25kmar11,Secondary Organization,25knov11,nan3,0.1179982274770736,textual,False
2444,25kjul12,Expense area,25knov11,nan7,0.1177742332220077,textual,False
2445,25kjun11,Expense area,25knov11,nan7,0.1170693784952163,textual,False
2446,25kmar12,Department family,25koct10,Expense type,0.1169203892350196,textual,False
2447,25kmay10,Department family,25koct10,Expense type,0.1169203892350196,textual,False
2448,25kjul12,Department family,25koct10,Expense type,0.1169203445315361,textual,False
2449,25kjun11,Department family,25koct10,Expense type,0.1169203445315361,textual,False
2450,25knov10,Department family,25koct10,Expense type,0.1169202923774719,textual,False
2451,25koct10,Expense type,25koct11,Department family,0.1169202923774719,textual,False
2452,25koct10,Expense type,25ksep11,Department family,0.1169202923774719,textual,False
2453,25knov11,nan2,25koct10,Expense type,0.1168551221489906,textual,False
2454,25knov11,nan7,25koct11,Expense area,0.1165484338998794,textual,False
2455,25kmar11,Date,25ksep10,unnamed0,0.1162479892373085,textual,False
2456,25knov10,Date,25ksep10,unnamed0,0.1160954982042312,textual,False
2457,25kmay10,Expense type,25knov11,nan8,0.1157306358218193,textual,False
2458,25knov10,Date,25knov11,nan5,0.1155193895101547,textual,False
2459,25kmar12,Date,25ksep10,unnamed0,0.1152642294764518,textual,False
2460,25knov10,Expense area,25knov11,nan7,0.1149416416883468,textual,False
2461,25kmar12,Description,25knov11,nan5,0.114450603723526,textual,False
2462,25kjun12,Description,25knov11,nan2,0.1142194271087646,textual,False
2463,25kmay10,Expense area,25knov11,nan7,0.1141763180494308,textual,False
2464,25kmar12,Date,25knov11,nan7,0.1141712367534637,textual,False
2465,25knov11,nan2,25koct11,Description,0.1137386858463287,textual,False
2466,25kjul12,Expense area,25knov11,nan3,0.1137118712067604,textual,False
2467,25kjul12,Entity,25knov11,nan7,0.1136641874909401,textual,False
2468,25kjun11,Entity,25knov11,nan7,0.1136641874909401,textual,False
2469,25kmar12,Entity,25knov11,nan7,0.1136641874909401,textual,False
2470,25kmay10,Entity,25knov11,nan7,0.1136641874909401,textual,False
2471,25knov10,Entity,25knov11,nan7,0.1136641874909401,textual,False
2472,25knov11,nan7,25koct11,Entity,0.1136641874909401,textual,False
2473,25knov11,nan7,25ksep11,Entity,0.1136641874909401,textual,False
2474,25kmar11,Expense Category,25knov11,nan7,0.113332025706768,textual,False
2475,25knov10,Transaction number,25knov11,nan5,0.1133116781711578,textual,False
2476,25knov11,nan7,25koct10,Expense area,0.1132897734642028,textual,False
2477,25kmar12,Department family,25knov10,Expense type,0.1129654049873352,textual,False
2478,25kjul12,Department family,25knov10,Expense type,0.1129653602838516,textual,False
2479,25kjun11,Department family,25knov10,Expense type,0.1129653602838516,textual,False
2480,25kmay10,Department family,25knov10,Expense type,0.1129653602838516,textual,False
2481,25knov10,Expense type,25koct10,Department family,0.1129653602838516,textual,False
2482,25knov10,Expense type,25ksep11,Department family,0.1129653602838516,textual,False
2483,25knov10,Expense type,25koct11,Department family,0.1129652634263038,textual,False
2484,25kmar12,Description,25knov10,Department family,0.1129134148359298,textual,False
2485,25kmar12,Description,25koct11,Department family,0.1129134148359298,textual,False
2486,25kmar12,Description,25ksep11,Department family,0.1129134148359298,textual,False
2487,25kjul12,Department family,25kmar12,Description,0.1129133254289627,textual,False
2488,25kjun11,Department family,25kmar12,Description,0.1129133254289627,textual,False
2489,25kmar12,Description,25kmay10,Department family,0.1129133254289627,textual,False
2490,25kmar12,Description,25koct10,Department family,0.1129133254289627,textual,False
2491,25knov10,Expense type,25knov11,nan2,0.1129001379013061,textual,False
2492,25kmar12,Department family,25knov11,nan4,0.1128680258989334,textual,False
2493,25kjun11,Department family,25knov11,nan4,0.1128679811954498,textual,False
2494,25kmay10,Department family,25knov11,nan4,0.1128679811954498,textual,False
2495,25knov11,nan4,25koct10,Department family,0.1128679811954498,textual,False
2496,25knov11,nan4,25ksep11,Department family,0.1128679811954498,textual,False
2497,25kjul12,Department family,25knov11,nan4,0.1128678768873214,textual,False
2498,25knov10,Department family,25knov11,nan4,0.1128678768873214,textual,False
2499,25knov11,nan4,25koct11,Department family,0.1128678768873214,textual,False
2500,25kjun10,Description,25knov11,nan7,0.1128337979316711,textual,False
2501,25knov11,nan8,25koct10,Expense type,0.1127267032861709,textual,False
2502,25kjun11,Department family,25kmay10,Expense type,0.1124467551708221,textual,False
2503,25kmar12,Department family,25kmay10,Expense type,0.1124467551708221,textual,False
2504,25kmay10,Expense type,25koct10,Department family,0.1124467551708221,textual,False
2505,25kjul12,Department family,25kmay10,Expense type,0.1124467030167579,textual,False
2506,25kmay10,Expense type,25knov10,Department family,0.1124467030167579,textual,False
2507,25kmay10,Expense type,25koct11,Department family,0.1124467030167579,textual,False
2508,25kmay10,Expense type,25ksep11,Department family,0.1124467030167579,textual,False
2509,25kmay10,Expense type,25knov11,nan2,0.112381488084793,textual,False
2510,25kjun11,Expense area,25knov11,nan3,0.1122866049408912,textual,False
2511,25knov11,nan3,25koct11,Expense area,0.1117517873644828,textual,False
2512,25knov11,nan7,25ksep11,Expense Category,0.1116743013262748,textual,False
2513,25kjun11,Entity,25knov11,nan3,0.1116021797060966,textual,False
2514,25kmar12,Entity,25knov11,nan3,0.1116021797060966,textual,False
2515,25kmay10,Entity,25knov11,nan3,0.1116021797060966,textual,False
2516,25knov10,Entity,25knov11,nan3,0.1116021797060966,textual,False
2517,25knov11,nan3,25koct11,Entity,0.1116021797060966,textual,False
2518,25knov11,nan3,25ksep11,Entity,0.1116021797060966,textual,False
2519,25kjul12,Entity,25knov11,nan3,0.1116020828485488,textual,False
2520,25kjun10,Dept,25ksep11,Date,0.1115694642066955,textual,False
2521,25kmar11,Amount,25ksep10,unnamed2,0.1111725717782974,textual,False
2522,25kjun12,Expense type,25knov11,nan8,0.1111170426011085,textual,False
2523,25kjun10,Summary,25knov11,nan8,0.1111038774251937,textual,False
2524,25knov10,Expense area,25knov11,nan3,0.1108240559697151,textual,False
2525,25kmar11,Expense Category,25knov11,nan3,0.1106345802545547,textual,False
2526,25kjul12,Department family,25kjun10,Summary,0.1104673594236373,textual,False
2527,25kjun10,Summary,25kjun11,Department family,0.1104673594236373,textual,False
2528,25kjun10,Summary,25kmar12,Department family,0.1104673594236373,textual,False
2529,25kjun10,Summary,25kmay10,Department family,0.1104673594236373,textual,False
2530,25kjun10,Summary,25knov10,Department family,0.1104673594236373,textual,False
2531,25kjun10,Summary,25koct10,Department family,0.1104673594236373,textual,False
2532,25kjun10,Summary,25koct11,Department family,0.1104673594236373,textual,False
2533,25kjun10,Summary,25ksep11,Department family,0.1104673594236373,textual,False
2534,25kmay10,Expense area,25knov11,nan3,0.1104287058115005,textual,False
2535,25kmar12,Amount,25ksep10,unnamed2,0.1103726252913475,textual,False
2536,25knov10,Amount,25ksep10,unnamed2,0.1099085211753845,textual,False
2537,25kmar11,Expense Summary,25knov11,nan2,0.1098820269107818,textual,False
2538,25kjul12,Department family,25knov11,nan7,0.1095411032438278,textual,False
2539,25kjun11,Department family,25knov11,nan7,0.1095411032438278,textual,False
2540,25kmar12,Department family,25knov11,nan7,0.1095411032438278,textual,False
2541,25kmay10,Department family,25knov11,nan7,0.1095411032438278,textual,False
2542,25knov10,Department family,25knov11,nan7,0.1095411032438278,textual,False
2543,25knov11,nan7,25koct11,Department family,0.1095411032438278,textual,False
2544,25knov11,nan7,25ksep11,Department family,0.1095411032438278,textual,False
2545,25knov11,nan7,25koct10,Department family,0.1095410138368606,textual,False
2546,25knov11,nan2,25ksep11,Date,0.1093404293060302,textual,False
2547,25kjun12,Description,25ksep10,unnamed1,0.1091384291648864,textual,False
2548,25kmar11,Secondary Organization,25knov11,nan7,0.1086737066507339,textual,False
2549,25koct11,Description,25ksep10,unnamed1,0.1086577326059341,textual,False
2550,25kmar11,Transaction number,25knov11,nan5,0.1083171889185905,textual,False
2551,25kjun12,Description,25ksep10,unnamed0,0.1082576513290405,textual,False
2552,25kjun10,Description,25knov11,nan3,0.1081899851560592,textual,False
2553,25knov11,nan3,25koct10,Expense area,0.1081592962145805,textual,False
2554,25knov11,nan3,25ksep11,Expense Category,0.1080955192446708,textual,False
2555,25kmar11,Secondary Organization,25knov11,nan4,0.1080791056156158,textual,False
2556,25kmar12,Expense type,25knov11,nan8,0.1079127937555313,textual,False
2557,25koct11,Description,25ksep10,unnamed0,0.1077769547700882,textual,False
2558,25kmar12,Entity,25knov11,nan4,0.1076968312263488,textual,False
2559,25kjun11,Entity,25knov11,nan4,0.1076967865228653,textual,False
2560,25kmay10,Entity,25knov11,nan4,0.1076967865228653,textual,False
2561,25knov11,nan4,25ksep11,Entity,0.1076967865228653,textual,False
2562,25kjul12,Entity,25knov11,nan4,0.1076966896653175,textual,False
2563,25knov10,Entity,25knov11,nan4,0.1076966896653175,textual,False
2564,25knov11,nan4,25koct11,Entity,0.1076966896653175,textual,False
2565,25kjun12,Description,25ksep10,unnamed3,0.1068194806575775,textual,False
2566,25kmar12,Transaction number,25knov11,nan5,0.106685496866703,textual,False
2567,25kmar11,Secondary Organization,25knov10,Transaction number,0.1066398173570633,textual,False
2568,25kjun10,Dept,25knov11,nan3,0.1064467430114746,textual,False
2569,25kmar12,Department family,25ksep11,Date,0.1064394786953926,textual,False
2570,25knov10,Department family,25ksep11,Date,0.1064394786953926,textual,False
2571,25koct11,Department family,25ksep11,Date,0.1064394786953926,textual,False
2572,25kjul12,Department family,25ksep11,Date,0.1064394265413284,textual,False
2573,25kjun11,Department family,25ksep11,Date,0.1064394265413284,textual,False
2574,25kmay10,Department family,25ksep11,Date,0.1064394265413284,textual,False
2575,25koct10,Department family,25ksep11,Date,0.1064394265413284,textual,False
2576,25knov11,nan1,25ksep11,Date,0.1062349155545234,textual,False
2577,25knov10,Transaction number,25knov11,nan2,0.1061481535434722,textual,False
2578,25kjun11,Department family,25kjun12,Expense type,0.1056941151618957,textual,False
2579,25kjun12,Expense type,25kmar12,Department family,0.1056941151618957,textual,False
2580,25kjun12,Expense type,25kmay10,Department family,0.1056941151618957,textual,False
2581,25kjul12,Department family,25kjun12,Expense type,0.1056940704584121,textual,False
2582,25kjun12,Expense type,25knov10,Department family,0.1056940704584121,textual,False
2583,25kjun12,Expense type,25koct10,Department family,0.1056940704584121,textual,False
2584,25kjun12,Expense type,25koct11,Department family,0.1056940704584121,textual,False
2585,25kjun12,Expense type,25ksep11,Department family,0.1056940704584121,textual,False
