,table_a,column_a,table_b,column_b,similarity,type,correct
2084,25kjul12,Supplier,25koct11,Department family,0.2989170253276825,textual,False
2085,25kjul12,Supplier,25ksep11,Department family,0.2989170253276825,textual,False
2086,25kjul12,Supplier,25kmar12,Department family,0.2989169955253601,textual,False
2087,25kjul12,Supplier,25kmay10,Department family,0.2989169955253601,textual,False
2088,25kjul12,Supplier,25koct10,Department family,0.2989169955253601,textual,False
2089,25kmar12,Supplier,25knov10,Department family,0.2976423799991607,textual,False
2090,25kmar12,Supplier,25koct11,Department family,0.2976423799991607,textual,False
2091,25kmar12,Supplier,25ksep11,Department family,0.2976423799991607,textual,False
2092,25kjul12,Department family,25kmar12,Supplier,0.2976423501968384,textual,False
2093,25kjun11,Department family,25kmar12,Supplier,0.2976423501968384,textual,False
2094,25kmar12,Supplier,25kmay10,Department family,0.2976423501968384,textual,False
2095,25kmar12,Supplier,25koct10,Department family,0.2976423501968384,textual,False
2096,25kmar11,Amount,25knov11,nan7,0.2970296442508697,numerical,False
2097,25kjun10,Ent,25knov11,nan8,0.2970089316368103,textual,False
2098,25kmar12,Amount,25knov11,nan7,0.2969053387641907,numerical,False
2099,25knov10,Amount,25knov11,nan7,0.2967751622200012,numerical,False
2100,25kjul12,Department family,25kmar11,Vendor,0.2957559823989868,textual,False
2101,25kjun11,Department family,25kmar11,Vendor,0.2957559823989868,textual,False
2102,25kmar11,Vendor,25knov10,Department family,0.2957559823989868,textual,False
2103,25kmar11,Vendor,25koct11,Department family,0.2957559823989868,textual,False
2104,25kmar11,Vendor,25ksep11,Department family,0.2957559823989868,textual,False
2105,25kmar11,Vendor,25kmar12,Department family,0.2957559525966644,textual,False
2106,25kmar11,Vendor,25kmay10,Department family,0.2957559525966644,textual,False
2107,25kmar11,Vendor,25koct10,Department family,0.2957559525966644,textual,False
2108,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2948009073734283,textual,False
2109,25knov11,nan4,25ksep11,Expense Category,0.2937663495540619,textual,False
2110,25kjul12,Department family,25kjun10,Vendor,0.2935859262943268,textual,False
2111,25kjun10,Vendor,25kjun11,Department family,0.2935859262943268,textual,False
2112,25kjun10,Vendor,25kmar12,Department family,0.2935859262943268,textual,False
2113,25kjun10,Vendor,25kmay10,Department family,0.2935859262943268,textual,False
2114,25kjun10,Vendor,25knov10,Department family,0.2935859262943268,textual,False
2115,25kjun10,Vendor,25koct10,Department family,0.2935859262943268,textual,False
2116,25kjun10,Vendor,25koct11,Department family,0.2935859262943268,textual,False
2117,25kjun10,Vendor,25ksep11,Department family,0.2935859262943268,textual,False
2118,25kjun10,Description,25knov11,nan2,0.2931228280067444,textual,False
2119,25kmar11,Expense Category,25knov11,nan4,0.2927826344966888,textual,False
2120,25kmar12,Supplier Postcode,25knov11,nan8,0.2904170155525207,textual,False
2121,25kjun12,Expense area,25knov11,nan4,0.2882923781871795,textual,False
2122,25kmar11,Secondary Organization,25knov10,Transaction number,0.2879382371902466,textual,False
2123,25knov11,nan4,25koct11,Expense area,0.2877445518970489,textual,False
2124,25kjun11,Expense area,25knov11,nan4,0.2875316739082336,textual,False
2125,25kmar12,Expense area,25knov11,nan4,0.2874454259872436,textual,False
2126,25kjul12,Expense area,25knov11,nan4,0.286651462316513,textual,False
2127,25knov10,Date,25knov11,nan4,0.2866127490997314,textual,False
2128,25kmar11,Secondary Organization,25kmar12,Transaction number,0.2863765954971313,textual,False
2129,25kmar12,Amount,25knov11,nan5,0.2853859961032867,textual,False
2130,25kmar11,Amount,25knov11,nan5,0.2853161692619324,textual,False
2131,25knov10,Amount,25knov11,nan5,0.2851854264736175,textual,False
2132,25kmay10,Expense area,25knov11,nan4,0.285106897354126,textual,False
2133,25knov11,nan4,25koct10,Expense area,0.2849934101104736,textual,False
2134,25knov10,Expense area,25knov11,nan4,0.2849095463752746,textual,False
2135,25knov10,Transaction number,25knov11,nan2,0.2847025394439697,textual,False
2136,25knov11,nan5,25koct10,Expense type,0.2845114469528198,textual,False
2137,25kjun10,Summary,25knov11,nan6,0.2835806012153625,textual,False
2138,25kmar11,Transaction number,25knov11,nan2,0.2834115326404571,textual,False
2139,25kjun12,Expense type,25knov11,nan5,0.2833851873874664,textual,False
2140,25knov11,nan4,25ksep11,Date,0.2832154631614685,textual,False
2141,25kmar12,Transaction number,25knov11,nan2,0.2831408977508545,textual,False
2142,25knov10,Transaction number,25knov11,nan5,0.282527357339859,textual,False
2143,25kmar12,Date,25knov11,nan4,0.2824482321739197,textual,False
2144,25kmay10,Supplier,25knov11,nan3,0.2823486924171448,textual,False
2145,25kmar11,Date,25knov11,nan4,0.2821076214313507,textual,False
2146,25kjun11,Supplier,25knov11,nan3,0.2820456027984619,textual,False
2147,25knov10,Supplier,25knov11,nan3,0.2820176780223846,textual,False
2148,25knov10,Expense type,25knov11,nan5,0.2818235158920288,textual,False
2149,25knov11,nan3,25ksep11,Supplier,0.2816267609596252,textual,False
2150,25knov11,nan3,25koct10,Supplier,0.2815658450126648,textual,False
2151,25kmar12,Expense type,25knov11,nan5,0.2814530432224273,textual,False
2152,25kmar11,Transaction number,25knov11,nan5,0.2812787592411041,textual,False
2153,25kmar12,Transaction number,25knov11,nan5,0.2808708250522613,textual,False
2154,25knov11,nan3,25koct11,Supplier,0.2808480858802795,textual,False
2155,25kjul12,Supplier,25knov11,nan3,0.2807816863059997,textual,False
2156,25kmar12,Supplier,25knov11,nan3,0.2806795835494995,textual,False
2157,25kjun10,Summary,25knov11,nan3,0.2804992794990539,textual,False
2158,25kjun12,Description,25knov11,nan2,0.2796071767807007,textual,False
2159,25knov11,nan2,25koct11,Description,0.2794869840145111,textual,False
2160,25kmay10,Expense type,25knov11,nan5,0.2794808745384216,textual,False
2161,25kjul12,Expense type,25knov11,nan5,0.2794064879417419,textual,False
2162,25kjun11,Supplier,25ksep10,unnamed1,0.2791420519351959,textual,False
2163,25kjun10,Ent,25kmar11,Primary Organization,0.2790253758430481,textual,True
2164,25knov10,Supplier,25ksep10,unnamed1,0.2788460552692413,textual,False
2165,25knov11,nan6,25koct11,Description,0.2786330580711365,textual,False
2166,25kjun10,Vendor,25knov11,nan7,0.2786093950271606,textual,False
2167,25knov11,nan2,25ksep11,Expense Category,0.2781665027141571,textual,False
2168,25kmar11,Expense Category,25knov11,nan2,0.2779013514518738,textual,False
2169,25kjun11,Expense type,25knov11,nan5,0.277630865573883,textual,False
2170,25kmay10,Supplier,25ksep10,unnamed1,0.2774536609649658,textual,False
2171,25ksep10,unnamed1,25ksep11,Supplier,0.2774467170238495,textual,False
2172,25koct11,Supplier,25ksep10,unnamed1,0.277437150478363,textual,False
2173,25kmar11,Amount,25knov11,nan4,0.2771643698215484,textual,False
2174,25koct10,Supplier,25ksep10,unnamed1,0.2771264910697937,textual,False
2175,25kmar12,Description,25knov11,nan2,0.2770578265190124,textual,False
2176,25kmar12,Amount,25knov11,nan4,0.2769571840763092,textual,False
2177,25knov10,Amount,25knov11,nan4,0.276863694190979,textual,False
2178,25kjul12,Supplier,25ksep10,unnamed1,0.276808500289917,textual,False
2179,25knov11,nan5,25koct11,Expense type,0.2767564356327057,textual,False
2180,25kmar11,Vendor,25knov11,nan7,0.276625782251358,textual,False
2181,25kmar12,Expense area,25knov11,nan2,0.2764951586723327,textual,False
2182,25kjun12,Expense area,25knov11,nan2,0.2762362957000732,textual,False
2183,25kjun12,Description,25knov11,nan6,0.2759591937065124,textual,False
2184,25kmar12,Supplier,25ksep10,unnamed1,0.2755338549613952,textual,False
2185,25knov10,Transaction number,25ksep10,unnamed1,0.2749122977256775,textual,False
2186,25kjul12,Expense area,25knov11,nan2,0.2746633291244507,textual,False
2187,25knov11,nan2,25koct11,Expense area,0.274070531129837,textual,False
2188,25kmar11,Transaction number,25ksep10,unnamed1,0.2736212909221649,textual,False
2189,25kmar12,Transaction number,25ksep10,unnamed1,0.2733506262302398,textual,False
2190,25kjun11,Expense area,25knov11,nan2,0.2731806337833404,textual,False
2191,25kmar12,Description,25knov11,nan6,0.2729653418064117,textual,False
2192,25kjun11,Supplier,25ksep10,unnamed0,0.2728090286254883,textual,False
2193,25knov10,Supplier,25ksep10,unnamed0,0.2725130319595337,textual,False
2194,25knov10,Expense area,25knov11,nan2,0.2724955677986145,textual,False
2195,25kmar11,Secondary Organization,25knov11,nan8,0.2722978889942169,textual,False
2196,25knov11,nan2,25koct10,Expense area,0.2722975611686706,textual,False
2197,25kmay10,Expense area,25knov11,nan2,0.2721445560455322,textual,False
2198,25knov11,nan5,25ksep11,Expense Title,0.2712501883506775,textual,False
2199,25kmay10,Supplier,25ksep10,unnamed0,0.2711206376552582,textual,False
2200,25ksep10,unnamed0,25ksep11,Supplier,0.2711136937141418,textual,False
2201,25koct11,Supplier,25ksep10,unnamed0,0.2711041271686554,textual,False
2202,25kjul12,Entity,25knov11,nan6,0.2710071504116058,textual,False
2203,25kjun11,Entity,25knov11,nan6,0.2710071504116058,textual,False
2204,25kmar12,Entity,25knov11,nan6,0.2710071504116058,textual,False
2205,25kmay10,Entity,25knov11,nan6,0.2710071504116058,textual,False
2206,25knov10,Entity,25knov11,nan6,0.2710071504116058,textual,False
2207,25knov11,nan6,25koct11,Entity,0.2710071504116058,textual,False
2208,25knov11,nan6,25ksep11,Entity,0.2710071504116058,textual,False
2209,25koct10,Supplier,25ksep10,unnamed0,0.2707934379577636,textual,False
2210,25kmar11,Expense Summary,25knov11,nan5,0.2706377208232879,textual,False
2211,25kjul12,Supplier,25ksep10,unnamed0,0.2704754769802093,textual,False
2212,25kjun10,Dept,25knov11,nan5,0.270283430814743,textual,False
2213,25kjun11,Entity,25ksep10,unnamed3,0.2697361409664154,textual,False
2214,25kmar12,Entity,25ksep10,unnamed3,0.2697361409664154,textual,False
2215,25kmay10,Entity,25ksep10,unnamed3,0.2697361409664154,textual,False
2216,25kjul12,Entity,25ksep10,unnamed3,0.269736111164093,textual,False
2217,25knov10,Entity,25ksep10,unnamed3,0.269736111164093,textual,False
2218,25koct11,Entity,25ksep10,unnamed3,0.269736111164093,textual,False
2219,25ksep10,unnamed3,25ksep11,Entity,0.269736111164093,textual,False
2220,25kmar12,Date,25knov11,nan5,0.2695473432540893,textual,False
2221,25kjun12,Description,25ksep10,unnamed2,0.2692756950855255,textual,False
2222,25kmar11,Expense Summary,25ksep10,unnamed2,0.2692309617996216,textual,True
2223,25kmar12,Supplier,25ksep10,unnamed0,0.2692008316516876,textual,False
2224,25kjun10,Dept,25knov11,nan7,0.2686052918434143,textual,False
2225,25kjun12,Description,25knov11,nan3,0.2683554589748382,textual,False
2226,25kjul12,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2227,25kjun11,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2228,25kmar12,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2229,25kmay10,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2230,25knov10,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2231,25koct11,Entity,25ksep10,unnamed2,0.2680760324001312,textual,False
2232,25ksep10,unnamed2,25ksep11,Entity,0.2680760324001312,textual,False
2233,25kjun10,Dept,25ksep11,Date,0.2677351832389831,textual,False
2234,25kmar11,Date,25knov11,nan5,0.2673978805541992,textual,False
2235,25knov11,nan3,25koct11,Description,0.2673950791358948,textual,False
2236,25kjul12,Department family,25koct10,Expense type,0.2672489881515503,textual,False
2237,25kjun11,Department family,25koct10,Expense type,0.2672489881515503,textual,False
2238,25kmar12,Department family,25koct10,Expense type,0.2672489881515503,textual,False
2239,25kmay10,Department family,25koct10,Expense type,0.2672489881515503,textual,False
2240,25knov10,Department family,25koct10,Expense type,0.2672489583492279,textual,False
2241,25koct10,Expense type,25koct11,Department family,0.2672489583492279,textual,False
2242,25koct10,Expense type,25ksep11,Department family,0.2672489583492279,textual,False
2243,25knov11,nan2,25koct10,Expense type,0.2668104171752929,textual,False
2244,25knov11,nan5,25ksep11,Date,0.2666015326976776,textual,False
2245,25kjul12,Department family,25knov10,Expense type,0.2662602365016937,textual,False
2246,25kjun11,Department family,25knov10,Expense type,0.2662602365016937,textual,False
2247,25kmar12,Department family,25knov10,Expense type,0.2662602365016937,textual,False
2248,25kmay10,Department family,25knov10,Expense type,0.2662602365016937,textual,False
2249,25knov10,Expense type,25koct10,Department family,0.2662602365016937,textual,False
2250,25knov10,Expense type,25ksep11,Department family,0.2662602365016937,textual,False
2251,25knov10,Expense type,25koct11,Department family,0.2662602066993713,textual,False
2252,25kjul12,Department family,25kmay10,Expense type,0.2661305665969848,textual,False
2253,25kjun11,Department family,25kmay10,Expense type,0.2661305665969848,textual,False
2254,25kmar12,Department family,25kmay10,Expense type,0.2661305665969848,textual,False
2255,25kmay10,Expense type,25knov10,Department family,0.2661305665969848,textual,False
2256,25kmay10,Expense type,25koct10,Department family,0.2661305665969848,textual,False
2257,25kmay10,Expense type,25koct11,Department family,0.2661305665969848,textual,False
2258,25kmay10,Expense type,25ksep11,Department family,0.2661305665969848,textual,False
2259,25kmar12,Description,25knov11,nan3,0.2658417522907257,textual,False
2260,25kmar11,Transaction number,25ksep10,unnamed2,0.2658341526985168,textual,False
2261,25knov10,Expense type,25knov11,nan2,0.2658216655254364,textual,False
2262,25kjun10,Dept,25kmar11,Date,0.2657145857810974,textual,False
2263,25kmay10,Expense type,25knov11,nan2,0.2656919956207275,textual,False
2264,25kjun10,Dept,25knov10,Date,0.2656764686107635,textual,False
2265,25kmar12,Transaction number,25ksep10,unnamed2,0.2656464874744415,textual,False
2266,25kjun10,Dept,25kmar12,Date,0.2654686570167541,textual,False
2267,25knov10,Date,25knov11,nan5,0.2651363909244537,textual,False
2268,25kmar11,Amount,25knov11,nan2,0.2644975483417511,textual,False
2269,25kmar12,Amount,25knov11,nan2,0.2644512057304382,textual,False
2270,25kjul12,Department family,25kjun12,Expense type,0.2644424140453338,textual,False
2271,25kjun11,Department family,25kjun12,Expense type,0.2644424140453338,textual,False
2272,25kjun12,Expense type,25kmar12,Department family,0.2644424140453338,textual,False
2273,25kjun12,Expense type,25kmay10,Department family,0.2644424140453338,textual,False
2274,25kjun12,Expense type,25knov10,Department family,0.2644424140453338,textual,False
2275,25kjun12,Expense type,25koct10,Department family,0.2644424140453338,textual,False
2276,25kjun12,Expense type,25koct11,Department family,0.2644424140453338,textual,False
2277,25kjun12,Expense type,25ksep11,Department family,0.2644424140453338,textual,False
2278,25knov10,Transaction number,25ksep10,unnamed2,0.2643057107925415,textual,False
2279,25knov10,Amount,25knov11,nan2,0.2642120718955993,textual,False
2280,25kjun11,Department family,25kmar12,Expense type,0.2641316056251526,textual,False
2281,25kjul12,Department family,25kmar12,Expense type,0.2641315758228302,textual,False
2282,25kmar12,Expense type,25kmay10,Department family,0.2641315758228302,textual,False
2283,25kmar12,Expense type,25knov10,Department family,0.2641315758228302,textual,False
2284,25kmar12,Expense type,25koct10,Department family,0.2641315758228302,textual,False
2285,25kmar12,Expense type,25koct11,Department family,0.2641315758228302,textual,False
2286,25kmar12,Expense type,25ksep11,Department family,0.2641315758228302,textual,False
2287,25kjun12,Expense type,25knov11,nan2,0.2640038430690765,textual,False
2288,25kmar12,Expense type,25knov11,nan2,0.2636930346488952,textual,False
2289,25kjul12,Expense type,25kjun11,Department family,0.262361615896225,textual,False
2290,25kjul12,Expense type,25kmar12,Department family,0.262361615896225,textual,False
2291,25kjul12,Expense type,25kmay10,Department family,0.2623615860939026,textual,False
2292,25kjul12,Expense type,25knov10,Department family,0.2623615860939026,textual,False
2293,25kjul12,Expense type,25koct10,Department family,0.2623615860939026,textual,False
2294,25kjul12,Expense type,25koct11,Department family,0.2623615860939026,textual,False
2295,25kjul12,Expense type,25ksep11,Department family,0.2623615860939026,textual,False
2296,25kjul12,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2297,25kjun11,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2298,25kmar12,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2299,25kmay10,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2300,25knov10,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2301,25koct10,Department family,25koct11,Expense type,0.2621368765830993,textual,False
2302,25koct11,Expense type,25ksep11,Department family,0.2621368765830993,textual,False
2303,25kjul12,Department family,25kjun11,Expense type,0.2620738446712494,textual,False
2304,25kjun11,Expense type,25kmar12,Department family,0.2620738446712494,textual,False
2305,25kjun11,Expense type,25kmay10,Department family,0.2620738446712494,textual,False
2306,25kjun11,Expense type,25knov10,Department family,0.2620738446712494,textual,False
2307,25kjun11,Expense type,25koct10,Department family,0.2620738446712494,textual,False
2308,25kjun11,Expense type,25koct11,Department family,0.262073814868927,textual,False
2309,25kjun11,Expense type,25ksep11,Department family,0.262073814868927,textual,False
2310,25kjul12,Expense type,25knov11,nan2,0.2619230151176452,textual,False
2311,25kjun10,Description,25knov11,nan6,0.2619161009788513,textual,False
2312,25knov11,nan2,25koct11,Expense type,0.261698305606842,textual,False
2313,25kjun11,Expense type,25knov11,nan2,0.2616352438926697,textual,False
2314,25kjul12,Entity,25ksep10,unnamed4,0.261429101228714,textual,False
2315,25kjun11,Entity,25ksep10,unnamed4,0.261429101228714,textual,False
2316,25kmar12,Entity,25ksep10,unnamed4,0.261429101228714,textual,False
2317,25knov10,Entity,25ksep10,unnamed4,0.261429101228714,textual,False
2318,25koct11,Entity,25ksep10,unnamed4,0.261429101228714,textual,False
2319,25ksep10,unnamed4,25ksep11,Entity,0.261429101228714,textual,False
2320,25kmay10,Entity,25ksep10,unnamed4,0.2614290714263916,textual,False
2321,25kmar12,Description,25ksep10,unnamed2,0.2613758444786072,textual,False
2322,25kjun11,Entity,25knov11,nan3,0.2612586915493011,textual,False
2323,25kmar12,Entity,25knov11,nan3,0.2612586915493011,textual,False
2324,25kmay10,Entity,25knov11,nan3,0.2612586915493011,textual,False
2325,25knov10,Entity,25knov11,nan3,0.2612586915493011,textual,False
2326,25knov11,nan3,25koct11,Entity,0.2612586915493011,textual,False
2327,25knov11,nan3,25ksep11,Entity,0.2612586915493011,textual,False
2328,25kjul12,Entity,25knov11,nan3,0.2612586617469787,textual,False
2329,25koct11,Description,25ksep10,unnamed2,0.2607359290122986,textual,False
2330,25knov10,Transaction number,25ksep10,unnamed0,0.2603982388973236,textual,False
2331,25kmar11,Transaction number,25ksep10,unnamed0,0.2591072618961334,textual,False
2332,25kjun10,Description,25ksep10,unnamed1,0.2588764131069183,textual,False
2333,25kmar12,Transaction number,25ksep10,unnamed0,0.2588365972042084,textual,False
2334,25kmar11,Transaction number,25knov11,nan6,0.2588256597518921,textual,False
2335,25kmar12,Transaction number,25knov11,nan6,0.2588194012641907,textual,False
2336,25knov10,Transaction number,25knov11,nan6,0.2579613029956817,textual,False
2337,25knov10,Supplier,25ksep10,unnamed2,0.2577618956565857,textual,False
2338,25ksep10,unnamed2,25ksep11,Supplier,0.2575574517250061,textual,False
2339,25kjun11,Supplier,25ksep10,unnamed2,0.2575364410877228,textual,False
2340,25knov10,Transaction number,25knov11,nan3,0.2573374211788177,textual,False
2341,25kmay10,Supplier,25ksep10,unnamed2,0.2571919560432434,textual,False
2342,25koct10,Supplier,25ksep10,unnamed2,0.2567407190799713,textual,False
2343,25kmar11,Transaction number,25knov11,nan3,0.2565291821956634,textual,False
2344,25kmar12,Transaction number,25knov11,nan3,0.2563772201538086,textual,False
2345,25koct11,Supplier,25ksep10,unnamed2,0.2563072144985199,textual,False
2346,25kjul12,Supplier,25ksep10,unnamed2,0.2552130222320556,textual,False
2347,25kmar12,Supplier,25ksep10,unnamed2,0.2541670501232147,textual,False
2348,25koct11,Description,25ksep10,unnamed4,0.2534379959106445,textual,False
2349,25kjun10,Dept,25knov11,nan4,0.2531948387622833,textual,False
2350,25kjun10,Description,25knov11,nan3,0.2530084550380707,textual,False
2351,25kjun10,Description,25ksep10,unnamed0,0.2528328001499176,textual,False
2352,25knov11,nan2,25ksep11,Date,0.2526818215847015,textual,False
2353,25knov11,nan2,25ksep11,Expense Title,0.2525920867919922,textual,False
2354,25kjul12,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2355,25kjun11,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2356,25kmar12,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2357,25kmay10,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2358,25knov10,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2359,25koct10,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2360,25koct11,Department family,25ksep11,Expense Title,0.2513826191425323,textual,False
2361,25kmar11,Expense Summary,25knov11,nan2,0.2510300874710083,textual,False
2362,25kjun12,Description,25ksep10,unnamed4,0.2508493661880493,textual,False
2363,25kmar11,Date,25knov11,nan2,0.2506612241268158,textual,False
2364,25knov10,Date,25knov11,nan2,0.2506231069564819,textual,False
2365,25kmar12,Date,25knov11,nan2,0.2504152953624725,textual,False
2366,25kjun11,Supplier,25ksep10,unnamed3,0.2503482699394226,textual,False
2367,25ksep10,unnamed3,25ksep11,Supplier,0.250144362449646,textual,False
2368,25kmay10,Supplier,25ksep10,unnamed3,0.2495650649070739,textual,False
2369,25knov10,Supplier,25ksep10,unnamed3,0.2493820637464523,textual,False
2370,25koct11,Supplier,25ksep10,unnamed3,0.2484936416149139,textual,False
2371,25kjun11,Supplier,25knov11,nan8,0.2483995705842971,textual,False
2372,25kjun10,Summary,25knov11,nan8,0.2483926117420196,textual,False
2373,25kjul12,Supplier,25ksep10,unnamed3,0.2482040226459503,textual,False
2374,25knov10,Supplier,25knov11,nan8,0.2481763213872909,textual,False
2375,25kmay10,Supplier,25knov11,nan8,0.2480483949184417,textual,False
2376,25koct10,Supplier,25ksep10,unnamed3,0.247942179441452,textual,False
2377,25kmar12,Description,25ksep10,unnamed4,0.2477724701166153,textual,False
2378,25knov11,nan8,25ksep11,Supplier,0.2476218342781067,textual,False
2379,25knov11,nan8,25koct11,Supplier,0.2474903613328933,textual,False
2380,25knov11,nan8,25koct10,Supplier,0.2474878281354904,textual,False
2381,25kmar12,Supplier,25ksep10,unnamed3,0.2468826174736023,textual,False
2382,25kjul12,Supplier,25knov11,nan8,0.2466611862182617,textual,False
2383,25kmar12,Supplier,25knov11,nan8,0.2465325593948364,textual,False
2384,25kmar11,Expense Category,25knov11,nan6,0.2456561625003814,textual,False
2385,25kmar12,Transaction number,25ksep10,unnamed4,0.2454793155193328,textual,False
2386,25kmar11,Transaction number,25ksep10,unnamed4,0.2454781979322433,textual,False
2387,25kjun12,Description,25ksep10,unnamed1,0.245360717177391,textual,False
2388,25koct11,Description,25ksep10,unnamed1,0.2452405542135238,textual,False
2389,25kmar11,Vendor,25knov11,nan5,0.2452040463685989,textual,False
2390,25knov10,Transaction number,25ksep10,unnamed4,0.2446031421422958,textual,False
2391,25kmar12,Expense type,25knov11,nan3,0.2436799257993698,textual,False
2392,25knov11,nan6,25ksep11,Expense Category,0.2436591833829879,textual,False
2393,25kjun11,Supplier,25knov11,nan1,0.2436291724443435,textual,False
2394,25knov10,Supplier,25knov11,nan1,0.2433331906795501,textual,False
2395,25kmay10,Expense type,25knov11,nan3,0.2433330863714218,textual,False
2396,25kjun12,Expense type,25knov11,nan3,0.2433313727378845,textual,False
2397,25kjun10,Vendor,25knov11,nan5,0.2433119416236877,textual,False
2398,25kmar12,Description,25ksep10,unnamed1,0.2428113967180252,textual,False
2399,25knov10,Expense type,25knov11,nan3,0.2428036779165268,textual,False
2400,25kjul12,Expense type,25knov11,nan3,0.2425099909305572,textual,False
2401,25knov11,nan6,25ksep11,Date,0.2424653768539428,textual,False
2402,25kjun10,Vendor,25knov11,nan4,0.2421113103628158,textual,False
2403,25knov11,nan3,25koct10,Expense type,0.2420046478509903,textual,False
2404,25kmay10,Supplier,25knov11,nan1,0.2419408112764358,textual,False
2405,25knov11,nan1,25ksep11,Supplier,0.2419338375329971,textual,False
2406,25knov11,nan1,25koct11,Supplier,0.2419242858886718,textual,False
2407,25kmar12,Amount,25knov11,nan6,0.2417959123849868,textual,False
2408,25kmar11,Amount,25knov11,nan6,0.2417525947093963,textual,False
2409,25knov11,nan1,25koct10,Supplier,0.2416135966777801,textual,False
2410,25kjul12,Supplier,25knov11,nan1,0.2412956357002258,textual,False
2411,25knov10,Amount,25knov11,nan6,0.2411263287067413,textual,False
2412,25kmar12,Expense area,25knov11,nan6,0.2410181611776352,textual,False
2413,25knov10,Date,25knov11,nan6,0.2408401370048523,textual,False
2414,25kjun12,Expense area,25knov11,nan6,0.240548551082611,textual,False
2415,25knov10,Transaction number,25ksep10,unnamed3,0.2401980012655258,textual,False
2416,25kmar11,Vendor,25knov11,nan4,0.2400869131088256,textual,False
2417,25kmar12,Supplier,25knov11,nan1,0.2400209754705429,textual,False
2418,25kjun11,Expense type,25knov11,nan3,0.2399186789989471,textual,False
2419,25kmar11,Expense Summary,25knov11,nan6,0.2398662567138672,textual,False
2420,25kmar11,Amount,25ksep10,unnamed1,0.2396788597106933,textual,False
2421,25kmar12,Amount,25ksep10,unnamed1,0.2396325170993805,textual,False
2422,25knov11,nan3,25koct11,Expense type,0.239578515291214,textual,False
2423,25knov10,Amount,25ksep10,unnamed1,0.2393933832645416,textual,False
2424,25kjun12,Description,25ksep10,unnamed0,0.2393171191215515,textual,False
2425,25kjul12,Expense area,25knov11,nan6,0.2392575740814209,textual,False
2426,25koct11,Description,25ksep10,unnamed0,0.2391969561576843,textual,False
2427,25kmar11,Transaction number,25ksep10,unnamed3,0.2389533072710037,textual,False
2428,25knov10,Expense area,25knov11,nan6,0.2387197613716125,textual,False
2429,25kmay10,Expense area,25knov11,nan6,0.2386136054992675,textual,False
2430,25kjun11,Expense area,25knov11,nan6,0.2385727912187576,textual,False
2431,25kmar12,Transaction number,25ksep10,unnamed3,0.2385575473308563,textual,False
2432,25knov11,nan6,25koct11,Expense area,0.2379446625709533,textual,False
2433,25knov11,nan6,25koct10,Expense area,0.2378633022308349,textual,False
2434,25kmar12,Description,25ksep10,unnamed0,0.2367677986621856,textual,False
2435,25knov11,nan8,25ksep11,Date,0.2366751581430435,mixed,False
2436,25kjun10,Description,25ksep10,unnamed2,0.236647367477417,textual,False
2437,25kmar11,Date,25knov11,nan6,0.2366449683904647,textual,False
2438,25kmar12,Date,25knov11,nan6,0.2363804131746292,textual,False
2439,25kmar11,Date,25knov11,nan8,0.2360503375530243,mixed,False
2440,25kmay10,Expense type,25knov11,nan6,0.2359125614166259,textual,False
2441,25kmar12,Expense type,25knov11,nan6,0.2356104850769043,textual,False
2442,25kjun12,Expense type,25knov11,nan6,0.2355918884277343,textual,False
2443,25kjun10,Description,25ksep10,unnamed4,0.2355745136737823,textual,False
2444,25knov10,Expense type,25knov11,nan6,0.235061228275299,textual,False
2445,25kmar11,Vendor,25ksep10,unnamed1,0.234915629029274,textual,False
2446,25kjul12,Expense type,25knov11,nan6,0.2345943301916122,textual,False
2447,25kmar12,Date,25knov11,nan8,0.2345317304134369,mixed,False
2448,25knov11,nan3,25ksep11,Expense Title,0.2342105656862259,textual,False
2449,25knov10,Date,25knov11,nan8,0.2339270859956741,mixed,False
2450,25knov11,nan6,25ksep11,Expense Title,0.2336609214544296,textual,False
2451,25kmar12,Department family,25ksep11,Date,0.232787474989891,textual,False
2452,25knov10,Department family,25ksep11,Date,0.232787474989891,textual,False
2453,25koct11,Department family,25ksep11,Date,0.232787474989891,textual,False
2454,25kjul12,Department family,25ksep11,Date,0.2327874600887298,textual,False
2455,25kjun11,Department family,25ksep11,Date,0.2327874600887298,textual,False
2456,25kmay10,Department family,25ksep11,Date,0.2327874600887298,textual,False
2457,25koct10,Department family,25ksep11,Date,0.2327874600887298,textual,False
